3352,training,0.013692626863160225,5.550729284209273,0.6547427468093486,0.03834555932600995
3353,training,0.013692626863160225,5.590601573690292,0.6564535027486436,0.046325969774497176
3354,training,0.013692626863160225,5.630543808280397,0.6583054234632935,0.04446590112173393
3355,training,0.015026339405106294,5.6704577778694825,0.660022335057021,0.04168927603492791
3356,training,0.015026339405106294,5.710400630394969,0.6616902839760399,0.04159189496695912
3357,training,0.015026339405106294,5.750392895869464,0.6633076547506995,0.039241482803574396
3358,training,0.015026339405106294,5.7902495787816814,0.6648496826954503,0.037466239441555735
3359,training,0.015026339405106294,5.83024471787487,0.6662385367829835,0.03115419446580164
3360,training,0.015026339405106294,5.870211857675943,0.6673365082474104,0.024255387910646155
3361,training,0.005089292703542734,5.910260521097577,0.6681916529238985,0.018120107553003903
3362,training,0.005089292703542734,5.950294201695708,0.6687810657258084,0.011528053936728013
3363,training,0.005089292703542734,5.99019940800804,0.6691613927128433,0.007236266958707655
3364,training,0.005089292703542734,6.030269356204913,0.669358531790957,0.001856406537367317
3365,training,0.005089292703542734,6.0702269930482435,0.6692767551550599,-0.005604484206175872
3366,training,0.009073986246029836,6.110285234161687,0.6688971028645633,-0.013718855470654939
3367,training,0.009073986246029836,6.150356113817472,0.668186403384694,-0.02127486682936056
3368,training,0.009073986246029836,6.190293375196281,0.6672547297005573,-0.025244032210664086
3369,training,0.009073986246029836,6.230323490571537,0.6661950039447491,-0.02831331095051004
3370,training,0.009073986246029836,6.270230567740502,0.6650190113795278,-0.02998342546892338
3371,training,0.009073986246029836,6.310152345293711,0.6638797448678746,-0.026782565633237655
3372,training,0.019964254888152448,6.3500806349364876,0.662881579920061,-0.023844697317544804
3373,training,0.019964254888152448,6.389991741566349,0.6620038365440986,-0.020131376288690446
3374,training,0.019964254888152448,6.429985884072688,0.6612937574014078,-0.015688653271029425
3375,training,0.019964254888152448,6.4698649730590105,0.6607266029863625,-0.01267175477944768
3376,training,0.019964254888152448,6.509757853389517,0.660381691905806,-0.003917961299286991
3377,training,0.019964254888152448,6.549621195015267,0.660448781881703,0.006823707704957039
3378,training,0.027815637207823225,6.589565220995275,0.6608847380126217,0.01483513853950628
3379,training,0.027815637207823225,6.629509834741568,0.6615931801663659,0.01958674159162276
3380,training,0.027815637207823225,6.669496456583443,0.6623871856402556,0.019112618011385533
3381,training,0.027815637207823225,6.709388873981462,0.6631913419499527,0.02183883702853844
3382,training,0.027815637207823225,6.749304898904112,0.6642155766235013,0.02873001786080096
3383,training,0.027815637207823225,6.789248826657587,0.6654805081121021,0.03468236052147699
3384,training,0.025387670316974368,6.829099647277419,0.6670063189151646,0.04137801822727493
3385,training,0.025387670316974368,6.869074266526608,0.6686920170334879,0.0408863339286786
3386,training,0.025387670316974368,6.909021407241072,0.67022758476806,0.035453416639740186
3387,training,0.025387670316974368,6.949068690052832,0.6714977816591067,0.02713332418806641
3388,training,0.025387670316974368,6.989126430463557,0.672371559818174,0.016622322069447262
3389,training,0.025387670316974368,7.0290805516627906,0.6728941285078912,0.009518321983729157
3390,training,0.024384501221160555,7.069150420160563,0.6731530887563314,0.0029492858517584735
3391,training,0.024384501221160555,7.109088267258058,0.6731678123307848,-0.0012288274394035947
3392,training,0.024384501221160555,7.149106243516595,0.6730871653955739,-0.0027705203566351978
3393,training,0.024384501221160555,7.189123346020932,0.6729437281711178,-0.004749859077865058
3394,training,0.024384501221160555,7.229023397593553,0.672734786461848,-0.006145335765979062
3395,training,0.018282094006926073,7.269102387787756,0.6724292993616171,-0.010062533730896628
3396,training,0.018282094006926073,7.309061141640549,0.6718744929879957,-0.01752421502795209
3397,training,0.018282094006926073,7.349067262458395,0.6710612355337977,-0.023245769964586147
3398,training,0.018282094006926073,7.389073189215402,0.6700339241644765,-0.028537228867680127
3399,training,0.018282094006926073,7.429020601212742,0.6688680672113796,-0.0288931422195636
3400,training,0.018282094006926073,7.469030150600081,0.6677841344375061,-0.0250478067547731
3401,training,0.01668124251717294,7.508933941937665,0.6668228138358596,-0.023428320213740816
3402,training,0.01668124251717294,7.548853370852639,0.6659379541351527,-0.02131121933322378
3403,training,0.01668124251717294,7.5888094659697085,0.6650821700840011,-0.02304595781072783
3404,training,0.01668124251717294,7.628761031469153,0.6641213898731053,-0.02502170458026344
3405,training,0.01668124251717294,7.668767985943807,0.6631169706602875,-0.025352316321323797
3406,training,0.01668124251717294,7.708659153764721,0.662087486788809,-0.02634189525923032
3407,training,0.014827050996420127,7.74855758122005,0.6610968554961042,-0.022542876526670308
3408,training,0.014827050996420127,7.788486318170216,0.6603221273460861,-0.016957379375407103
3409,training,0.014827050996420127,7.82843562442037,0.6597282699458895,-0.013632041269077463
3410,training,0.014827050996420127,7.868400196736986,0.6592335206638131,-0.011683045953527336
3411,training,0.014827050996420127,7.908389294333516,0.6587490114568157,-0.013644697386355755
3412,training,0.014827050996420127,7.948344528604673,0.6581711971493435,-0.01528712148634077
3413,training,0.009508820088410244,7.98835737486275,0.6575664687776037,-0.015384737805620266
3414,training,0.009508820088410244,8.028273799643372,0.6569593523945488,-0.014593751585605712
3415,training,0.009508820088410244,8.068189728984608,0.6564711683720708,-0.009484432966304407
3416,training,0.009508820088410244,8.108108265949568,0.6561682561122598,-0.006980611115989337
3417,training,0.009508820088410244,8.148077846828432,0.6559090689333416,-0.006359223149613438
3418,training,0.009508820088410244,8.188079415993716,0.6556866280086278,-0.005105935001471159
3419,training,0.019332705479685287,8.228028840271179,0.6554798422988535,-0.005513290588959095
3420,training,0.019332705479685287,8.267970439770663,0.6553441536597829,-0.00042144336283660866
3421,training,0.019332705479685287,8.307865188292615,0.6554576577115366,0.005043390210653125
3422,training,0.019332705479685287,8.347807626525482,0.6557017591206469,0.006452347213123223
3423,training,0.019332705479685287,8.387799506642883,0.655947069220363,0.005041974428071685
3424,training,0.019332705479685287,8.427816635449147,0.6560966097240435,0.001942529365568024
3425,training,0.018896042430835664,8.467744517768706,0.6561845901015401,0.0025084919738709885
3426,training,0.018896042430835664,8.507705678668762,0.6563387390481356,0.004734028478263363
3427,training,0.018896042430835664,8.547688909159358,0.6565533028002506,0.005588126428595242
3428,training,0.018896042430835664,8.587620632272484,0.6568230637009668,0.007607421060396684
3429,training,0.018896042430835664,8.627627699015937,0.6571170616380879,0.005774464909238645
3430,training,0.018896042430835664,8.667557625992126,0.6572639344972081,0.0014519158963452984
3431,training,0.022661480128038425,8.70761312679251,0.6572406913103714,-0.002844743388342941
3432,training,0.022661480128038425,8.72760755599504,0.6571692950166772,-0.004789788124992123
3433,training,0.022661480128038425,8.787601875589697,0.6568071005059722,-0.005319818892829916
3434,training,0.022661480128038425,8.827568716651813,0.6566292972996999,-0.004617281963822594
3435,training,0.022661480128038425,8.867521291159447,0.656419841169716,-0.0060966166394596875
3436,training,0.022661480128038425,8.907516398076185,0.6561675731716845,-0.0068485998023530064
3437,training,0.018062661898435837,8.947415592912021,0.6558878703682951,-0.007190209347500349
3438,training,0.018062661898435837,8.987369675768763,0.6556730741561902,-0.002830401597297716
3439,training,0.018062661898435837,9.02730459794126,0.6556555691847338,0.0006621652353420907
3440,training,0.018062661898435837,9.067277549802883,0.6556816978086835,1.905142198597115e-05
3441,training,0.018062661898435837,9.107232280453347,0.6556638863667207,-0.001546702261841349
3442,training,0.018062661898435837,9.147284519894528,0.6555188106754944,-0.006733928009112518
3443,training,0.006855142099987034,9.187230759546216,0.6551791261210632,-0.009707066808872225
3444,training,0.006855142099987034,9.227228148426182,0.6548528353062013,-0.007005654249526829
3445,training,0.006855142099987034,9.267126586730436,0.6546008017095026,-0.005428542796448683
3446,training,0.006855142099987034,9.307064989415888,0.6544414315930339,-0.002930962108009059
3447,training,0.006855142099987034,9.347094101718184,0.6543346484877323,-0.003562695429972195
3448,training,0.006855142099987034,9.387043877882416,0.654128241852765,-0.006717023978922351
3449,training,0.010803846371017736,9.427062668546103,0.6538128707188195,-0.009283716793583812
3450,training,0.010803846371017736,9.46707699248032,0.6533919911392679,-0.012051113835700197
3451,training,0.010803846371017736,9.507060446980823,0.6529383573793339,-0.009511308963024776
3452,training,0.010803846371017736,9.546975668715383,0.6526834691762475,-0.0038376063906358972
3453,training,0.010803846371017736,9.586932748035787,0.6526384708595411,0.0014303279198672094
3454,training,0.008703338763129419,9.62685091671496,0.6528352346352507,0.00847970434404087
3455,training,0.008703338763129419,9.666837840113681,0.6532489633423754,0.01082697607969573
3456,training,0.008703338763129419,9.706746305397917,0.6536902158009057,0.011104554590023585
3457,training,0.008703338763129419,9.746752816681962,0.6541561588633941,0.011833719038316714
3458,training,0.008703338763129419,9.786732402098114,0.6546422753140322,0.012732927323514743
3459,training,0.008703338763129419,9.826632735908492,0.6552462328938533,0.017754904503616838
3460,training,0.004002662865218016,9.866586600840316,0.656045422836617,0.021247409840452803
3461,training,0.004002662865218016,9.906510212599157,0.6569015294567306,0.02149370316797892
3462,training,0.004002662865218016,9.946524782530538,0.6577008194352656,0.01730576088858386
3463,training,0.004002662865218016,9.986609983223465,0.6581842898370528,0.005446749432308727
3464,training,0.004002662865218016,10.02657577405077,0.6581757361799496,-0.005846525067030606
3465,training,0.004002662865218016,10.066677143223755,0.657782182512903,-0.012490378439342245
3466,training,0.007118613577266788,10.106649019739809,0.6572954739975746,-0.010432682863853814
3467,training,0.007118613577266788,10.146570782707919,0.6570139882778518,-0.0033084979660520956
3468,training,0.007118613577266788,10.186551887642876,0.6569464452805375,-0.0017879088648903349
3469,training,0.007118613577266788,10.226467207173929,0.6568314550028104,-0.004618492973047042
3470,training,0.007118613577266788,10.266566144597482,0.6565231270408105,-0.011824333296505606
3471,training,0.007118613577266788,10.306594517271018,0.6558827268622883,-0.01957271019233719
3472,training,0.014058656274267771,10.346506974637297,0.6550863741615534,-0.0197579462889588
3473,training,0.014058656274267771,10.386422576772448,0.6543852721934456,-0.015130322627827656
3474,training,0.014058656274267771,10.426341174133036,0.6539187013548925,-0.00808105046857689
3475,training,0.014058656274267771,10.466307097815946,0.6537341409731207,-0.002446022755457561
3476,training,0.014058656274267771,10.506278994688163,0.6536107416034818,-0.004826284016231629
3477,training,0.014058656274267771,10.546200712813864,0.6534005055986817,-0.005967958352085195
3478,training,0.014346289947223215,10.586170636664962,0.6531790307548883,-0.00562682752534243
3479,training,0.014346289947223215,10.626156573743618,0.6529776523951438,-0.004387431334078802
3480,training,0.014346289947223215,10.666107401144808,0.6528802305041066,-0.00018653466114731425
3481,training,0.014346289947223215,10.705987383738428,0.6529376752671812,0.002464594461970903
3482,training,0.014346289947223215,10.7459464048635,0.6530995698427683,0.005514107886426238
3483,training,0.014346289947223215,10.78596118589602,0.653355459129363,0.006252015150879076
3484,training,0.02436208716913499,10.825974520337603,0.6535379108348177,0.0025783300221381483
3485,training,0.02436208716913499,10.865886259245407,0.6536091041273857,0.0003100477243949795
3486,training,0.02436208716913499,10.905920016972336,0.6535906109803552,-0.00158963046627849
3487,training,0.02436208716913499,10.945902251836372,0.6535332457353392,-0.0006445245799951126
3488,training,0.02436208716913499,10.985886777987213,0.6535759104161729,0.0024704560601064105
3489,training,0.02436208716913499,11.02584089968569,0.6536789195809037,0.0021958495472900515
3490,training,0.024281950133080817,11.065762425757946,0.6538114372880306,0.00439930039256098
3491,training,0.024281950133080817,11.105702574715366,0.6540623405314584,0.0074056279513441195
3492,training,0.024281950133080817,11.145690906762848,0.6544122848901394,0.010035551270517204
3493,training,0.024281950133080817,11.18563312897657,0.654911570749889,0.014890515524823452
3494,training,0.024281950133080817,11.225576728512692,0.6555733053366464,0.017780443612407725
3495,training,0.024281950133080817,11.265482618618652,0.6563622066022551,0.021727727256567717
3496,training,0.012324941597747727,11.305457494930792,0.657270938408733,0.02237725452171632
3497,training,0.012324941597747727,11.345482568828064,0.6580862531701553,0.01791864512108529
3498,training,0.012324941597747727,11.385388810651733,0.6587188386906565,0.012699064664579287
3499,training,0.012324941597747727,11.425447711008365,0.6590915888979693,0.005249532252024812
3500,training,0.012324941597747727,11.46538309207607,0.6591895888140014,0.0005674849230097172
3501,training,0.012324941597747727,11.505395908837592,0.6592064046514334,0.0005931419254561799
3502,training,0.011395880243891906,11.545345041615324,0.6592692598888428,0.0030288658136904075
3503,training,0.011395880243891906,11.58527311855233,0.6595019885365688,0.008895970995533938
3504,training,0.011395880243891906,11.625167063755214,0.6599852465988135,0.014376005048388584
3505,training,0.011395880243891906,11.665090023844876,0.6605867713093492,0.015166041841413442
3506,training,0.011395880243891906,11.70508603953456,0.6611534666082876,0.012173647792520049
3507,training,0.011395880243891906,11.745173849790042,0.6614749393798145,0.002431396037750909
3508,training,0.004757277779990989,11.785120750337013,0.6613673157464529,-0.007969109234456307
3509,training,0.004757277779990989,11.825243352014974,0.6608666858223601,-0.016586014971922716
3510,training,0.004757277779990989,11.865234309659485,0.6601362115616111,-0.01860386011885185
3511,training,0.004757277779990989,11.905138506756478,0.6595220844883191,-0.010981575629463952
3512,training,0.004757277779990989,11.945025589707706,0.6591803778473613,-0.007934977791902324
3513,training,0.004757277779990989,11.984912829695585,0.6588141082214086,-0.011757576715065613
3514,training,0.012769193762480405,12.0250132508367,0.6581838719040155,-0.020555462346270686
3515,training,0.012769193762480405,12.065059836798287,0.6571930286025915,-0.028498007855364837
3516,training,0.012769193762480405,12.104964933304405,0.6560765265869234,-0.02575454927824082
3517,training,0.012769193762480405,12.144850802286395,0.6552447700296422,-0.01547842288118707
3518,training,0.012769193762480405,12.184735522983296,0.6548947011199892,-0.0017811646698458704
3519,training,0.012769193762480405,12.224634296480469,0.6551041276841223,0.01168906182463576
3520,training,0.016762986664489967,12.264571474376249,0.6556650966107074,0.014394642558556795
3521,training,0.016762986664489967,12.304453230741993,0.6562496489739198,0.014207794749579148
3522,training,0.016762986664489967,12.344481456304653,0.6567886547042263,0.011790078131455948
3523,training,0.016762986664489967,12.384482802648575,0.6571764092108212,0.007864016829210872
3524,training,0.016762986664489967,12.424418727361722,0.6574632417562807,0.006046937783257214
3525,training,0.016762986664489967,12.464485064610578,0.6576186999291894,0.0006742794860582649
3526,training,0.01296638183949369,12.504402423837801,0.6575592371913229,-0.003036707326810223
3527,training,0.01296638183949369,12.544437128008616,0.6574180323613797,-0.004042437972781565
3528,training,0.01296638183949369,12.584384118229755,0.6573051763771579,-0.0006900365205152981
3529,training,0.01296638183949369,12.624299757248044,0.657406095062915,0.0058796852775775356
3530,training,0.01296638183949369,12.664233707899065,0.6577376456051339,0.009397850386400144
3531,training,0.01296638183949369,12.704146235713543,0.6581113215284761,0.00895642835743107
3532,training,0.01872806713487065,12.744172756294947,0.6584195914441249,0.005716177870819081
3533,training,0.01872806713487065,12.784153161717386,0.6586032150812647,0.0031135226539789596
3534,training,0.01872806713487065,12.82413979445392,0.6587785598326965,0.007020509509246231
3535,training,0.01872806713487065,12.864006694672563,0.6592323339596796,0.01532571647412708
3536,training,0.01872806713487065,12.903964746257008,0.6600008159923998,0.022692873677069084
3537,training,0.01872806713487065,12.9438780671971,0.6610293763894273,0.028242457051046183
3538,training,0.018107460205668995,12.983812178337528,0.6622249475776025,0.030862941781894474
3539,training,0.018107460205668995,13.023699876597107,0.663544090768911,0.03594875176831103
3540,training,0.018107460205668995,13.063606750821302,0.6650888883610317,0.040369056301176716
3541,training,0.018107460205668995,13.103580089477468,0.6667068530055528,0.03986072077451142
3542,training,0.018107460205668995,13.143432261826838,0.6682996631513742,0.039311321849943
3543,training,0.018107460205668995,13.183422295670175,0.6697878407764238,0.03384634684138277
3544,training,0.02058190045854063,13.223403773854551,0.6709837438560032,0.026246642795080856
3545,training,0.02058190045854063,13.263452159169265,0.6718995589376686,0.019308774955195368
3546,training,0.02058190045854063,13.303501467462391,0.6725045103148628,0.010749483051357048
3547,training,0.02058190045854063,13.34345914400981,0.672761866235227,0.0021146158790791513
3548,training,0.02058190045854063,13.383578311553915,0.6726620057948467,-0.007874305654442292
3549,training,0.010268749722507577,13.423568065978703,0.6721063196540061,-0.0193849090090576
3550,training,0.010268749722507577,13.463607972530504,0.6711524230216313,-0.028008505446607632
3551,training,0.010268749722507577,13.503684687997994,0.6698623151394993,-0.03645240455745056
3552,training,0.010268749722507577,13.54363677151333,0.6683020146944019,-0.04075270587713129
3553,training,0.010268749722507577,13.58367084419613,0.6666329734836487,-0.04280706637516227
3554,training,0.006120709339851301,13.623598938011456,0.664791212607642,-0.04995444735022666
3555,training,0.006120709339851301,13.663505763470912,0.6627275820221059,-0.05302701841863218
3556,training,0.006120709339851301,13.70343560671221,0.6606375929127708,-0.05127507175999247
3557,training,0.006120709339851301,13.74322678790433,0.6587495350728227,-0.042572562281767354
3558,training,0.006120709339851301,13.78313553576088,0.6573236760669035,-0.028277744513369413
3559,training,0.006120709339851301,13.823030137873303,0.6563967011450866,-0.019335175740224787
3560,training,0.013123325663597267,13.862916750407003,0.655751358704176,-0.013962727778302255
3561,training,0.013123325663597267,13.902888193144397,0.6552246766252072,-0.014150810647357787
3562,training,0.013123325663597267,13.942870830854371,0.6546229924780643,-0.016038654248463277
3563,training,0.013123325663597267,13.98284414090528,0.6540193691884191,-0.013756269085802254
3564,training,0.013123325663597267,14.022724982093598,0.653514599573489,-0.011889367805574246
3565,training,0.013123325663597267,14.062650667430855,0.6531207339709632,-0.007707296632755279
3566,training,0.009877734642622605,14.102625476821522,0.6528496511556078,-0.006792270687460886
3567,training,0.009877734642622605,14.142620813678969,0.6525643557183975,-0.007962389027777714
3568,training,0.009877734642622605,14.182561629041569,0.6522972212366841,-0.004947748210254442
3569,training,0.009877734642622605,14.222461164160393,0.65220141569837,5.0528805850727315e-05
3570,training,0.009877734642622605,14.26239107687514,0.6523567377503237,0.008057701288317617
3571,training,0.009877734642622605,14.302328388487867,0.6528409010712839,0.015193791053398473
3572,training,0.011924697241557746,14.342275366009735,0.6534742445007797,0.015645861530914306
3573,training,0.011924697241557746,14.382111986882592,0.6541015087229348,0.014813952900111558
3574,training,0.011924697241557746,14.422139761509904,0.654646724203777,0.011575692779649836
3575,training,0.011924697241557746,14.462087345842782,0.6550233427834294,0.007881833541580216
3576,training,0.011924697241557746,14.502092424209827,0.6552934473287193,0.005411196042905365
3577,training,0.011924697241557746,14.54212785946429,0.6554350694991851,0.0010162827955683788
3578,training,0.017605687849095553,14.58206351681155,0.6554405646278819,-0.00015040515472201262
3579,training,0.017605687849095553,14.622084159805224,0.6554448059839837,-0.00014374451764340013
3580,training,0.017605687849095553,14.662073028968301,0.6554236485706965,-0.0010586128664822922
3581,training,0.017605687849095553,14.70202047662067,0.6554016480383502,-0.0003794135374271955
3582,training,0.017605687849095553,14.741985459417588,0.6554010045827856,-0.00023116418969242543
3583,training,0.017605687849095553,14.781940624513826,0.6554553181391655,0.0036736071545986227
3584,training,0.016692503551961963,14.821886888231447,0.6557442921456179,0.010430212957079132
3585,training,0.016692503551961963,14.861771205261896,0.6562585243186497,0.015547191494434117
3586,training,0.016692503551961963,14.901689924746469,0.6570100701137378,0.02207837444206471
3587,training,0.016692503551961963,14.941639011813198,0.6579862279275583,0.025559667813736846
3588,training,0.016692503551961963,14.981571662565468,0.65901700870541,0.026027440272301756
3589,training,0.016692503551961963,15.021538670537792,0.6600652513907777,0.02577206735061374
3590,training,0.01633115008799395,15.061509653370585,0.6610848768622222,0.025052583866089845
3591,training,0.01633115008799395,15.101394404485822,0.662156095278508,0.02952499448573051
3592,training,0.01633115008799395,15.141317772105987,0.6634506328399611,0.03440482879711946
3593,training,0.01633115008799395,15.181306188599926,0.6648121654915938,0.033636709117003505
3594,training,0.01633115008799395,15.2211788089614,0.6661683387975479,0.033440135531239694
3595,training,0.01633115008799395,15.261147308877247,0.6674665310382931,0.03079523760209955
3596,training,0.01273535634728194,15.301064518084333,0.6686798083636113,0.03065448213818534
3597,training,0.01273535634728194,15.341029005315322,0.6699301589889805,0.03129249378770761
3598,training,0.01273535634728194,15.381010259550749,0.6711676029538567,0.030507990822496937
3599,training,0.01273535634728194,15.420890425551413,0.6724423056433174,0.03368640366585213
3600,training,0.01273535634728194,15.460817796900118,0.673862614479298,0.03672148919034988
3601,training,0.01273535634728194,15.50073793604581,0.6753649375864387,0.0387461169719485
3602,training,0.013665486225472298,15.54067044403869,0.6769578934957202,0.03978681332309674
3603,training,0.013665486225472298,15.580648493561018,0.6784743419123871,0.03526102293676926
3604,training,0.013665486225472298,15.62057431947364,0.6797948352602781,0.030756678563061805
3605,training,0.013665486225472298,15.660595211190987,0.6809398504960252,0.025779327338099903
3606,training,0.013665486225472298,15.700602175407436,0.6818587308837972,0.02068913989561272
3607,training,0.013665486225472298,15.740544886843704,0.6826390049417044,0.01804921935431397
3608,training,0.005730687232291007,15.780559457637057,0.6832931435192479,0.014040713811641204
3609,training,0.005730687232291007,15.820480179510326,0.6837766945358768,0.010258064937802226
3610,training,0.005730687232291007,15.860540837991504,0.6841231596905386,0.006692031180582431
3611,training,0.005730687232291007,15.900556591317654,0.6842960772686834,0.0021928471347510657
3612,training,0.005730687232291007,15.94045967297296,0.684384836216238,0.002164810513274996
3613,training,0.005730687232291007,15.980409215691662,0.684509766813748,0.0037116559165379366
3614,training,0.004440558527112281,16.02037928125066,0.6847095487092297,0.006415446054539373
3615,training,0.004440558527112281,16.060375225391834,0.6850026040401652,0.007438809548627528
3616,training,0.004440558527112281,16.10041479812531,0.6852179356499357,0.002225136578917807
3617,training,0.004440558527112281,16.140323420658056,0.6852419616881842,-0.0009611891945971589
3618,training,0.004440558527112281,16.180372125925874,0.685181909188636,-0.0022036314966402937
3619,training,0.004440558527112281,16.220365948106245,0.6850903975696852,-0.0020837981265411226
3620,training,0.00932614632204647,16.260322877677208,0.6850780230425498,0.0017244549702195614
3621,training,0.00932614632204647,16.300276579624185,0.6851932417020846,0.003074973369517342
3622,training,0.00932614632204647,16.34020028833484,0.6853504897502616,0.0045994303125115165
3623,training,0.00932614632204647,16.380227480997554,0.6855548143194491,0.004830689661266708
3624,training,0.00932614632204647,16.42023175879888,0.685684661637973,0.001428643579432702
3625,training,0.00932614632204647,16.460137765667252,0.6857149064773634,-0.0005294402209706327
3626,training,0.0025123430533116526,16.5001831341363,0.6856542194089743,-0.0030865553478949784
3627,training,0.0025123430533116526,16.54016242742574,0.685509682056438,-0.0036200719278679534
3628,training,0.0025123430533116526,16.58015447340799,0.6854326303449497,-7.326533900310467e-05
3629,training,0.0025123430533116526,16.620095102473982,0.6854501360657163,0.00045256958587021513
3630,training,0.0025123430533116526,16.660007701050915,0.685468406541065,-0.0003605488222674303
3631,training,0.0025123430533116526,16.70008747924953,0.6853791995798839,-0.005301760990478019
3632,training,0.012308623426056717,16.740034161243575,0.6850494611526202,-0.010411438648935685
3633,training,0.012308623426056717,16.780022457586956,0.6846305026390266,-0.010099456241363528
3634,training,0.012308623426056717,16.819888805560574,0.6842554645845378,-0.008795749094709832
3635,training,0.012308623426056717,16.85981120669678,0.6839504590834143,-0.007055050019418554
3636,training,0.012308623426056717,16.899820798922306,0.683681549506475,-0.007450517316050387
3637,training,0.012308623426056717,16.93981141617936,0.6833728690924928,-0.007949926759908403
3638,training,0.003196634996118624,16.9797297895052,0.6831559260842561,-0.0020418308911180332
3639,training,0.003196634996118624,17.019617719854267,0.683200002804702,0.0035303244261904233
3640,training,0.003196634996118624,17.059578258092372,0.6834139341580211,0.0064820556302105335
3641,training,0.003196634996118624,17.099606327599286,0.6836693578116376,0.0050592523382297664
3642,training,0.003196634996118624,17.139639744217675,0.683772926601625,-0.00017795593816702368
3643,training,0.003196634996118624,17.17954048078259,0.6837253766315423,-0.002313241212613218
3644,training,0.015172320175799274,17.219601201269665,0.6835925777070495,-0.005069792965081616
3645,training,0.015172320175799274,17.259555338859414,0.6833222026176028,-0.008014948253985342
3646,training,0.015172320175799274,17.299557380353587,0.6829832445097268,-0.009188985659657712
3647,training,0.015172320175799274,17.339538446142758,0.6825771858091838,-0.011627211559129423
3648,training,0.015172320175799274,17.379485740790784,0.682093068405336,-0.012667306685553423
3649,training,0.015172320175799274,17.41947006050378,0.6816018323380977,-0.012574941578566885
3650,training,0.023145732694858513,17.459437863623982,0.6810915439029872,-0.013050441600765917
3651,training,0.023145732694858513,17.49938419899022,0.6806127002303543,-0.01101532356716172
3652,training,0.023145732694858513,17.539367347266257,0.6801656602040242,-0.012751029664461934
3653,training,0.023145732694858513,17.579284071112916,0.6795779829193623,-0.017040507948850994
3654,training,0.023145732694858513,17.6193610190784,0.6787968741152794,-0.022282196761864433
3655,training,0.023145732694858513,17.659379525194254,0.6778154252628356,-0.026572972442242476
3656,training,0.01519146764703174,17.69928976618097,0.6767876890058486,-0.024053183554467998
3657,training,0.01519146764703174,17.739210920038797,0.675943015197202,-0.018470680817920998
3658,training,0.01519146764703174,17.779127225420076,0.6753393793202794,-0.011757207577112872
3659,training,0.01519146764703174,17.819096295251683,0.6749759312248257,-0.007240527925933064
3660,training,0.01519146764703174,17.85904708425206,0.6746936793610632,-0.008279979204363581
3661,training,0.01519146764703174,17.898987828708467,0.674337587840958,-0.00986007691153053
3662,training,0.01518977248725233,17.938985616936634,0.6739307881482393,-0.011158753311316957
3663,training,0.01518977248725233,17.978984097472477,0.673455111638768,-0.012639537796732117
3664,training,0.01518977248725233,18.018943023079466,0.6729766728707081,-0.011408461856229872
3665,training,0.01518977248725233,18.058878262039624,0.6725286421242395,-0.011888919853155155
3666,training,0.01518977248725233,18.09880668256528,0.6721047084588889,-0.008733346494200893
3667,training,0.01518977248725233,18.138783250099443,0.6718682073731915,-0.0034979859384572753
3668,training,0.00825696585791356,18.178688618602642,0.6717823791562338,-0.001098234517450912
3669,training,0.00825696585791356,18.2186333272941,0.6717918289386885,0.0011298810184162062
3670,training,0.00825696585791356,18.258652099145237,0.6718553873307909,0.0011213340554717393
3671,training,0.00825696585791356,18.29863889073008,0.6719055332364073,0.0016919353981090857
3672,training,0.00825696585791356,18.338615166349623,0.6720472970533082,0.005438723945536903
3673,training,0.005765943245917011,18.378542271988305,0.6723138319594413,0.007979371173700518
3674,training,0.005765943245917011,18.41847869222435,0.6727298139681469,0.01292158758564174
3675,training,0.005765943245917011,18.458475738807795,0.6732968837438825,0.013902250208582108
3676,training,0.005765943245917011,18.49846212264727,0.6737753081439645,0.009758723604059848
3677,training,0.005765943245917011,18.538433024763535,0.6740954125571913,0.005717109317143964
3678,training,0.005765943245917011,18.57842498809653,0.6742576088949972,0.002292834967951244
3679,training,0.012793786071457074,18.618364335931716,0.6743489176503313,0.0027015948937124086
3680,training,0.012793786071457074,18.65838621291134,0.6744845678143583,0.003623879834615979
3681,training,0.012793786071457074,18.698387443506103,0.6745903665591372,0.001408173161994566
3682,training,0.012793786071457074,18.738305056112434,0.6746639022921365,0.0019310238701675333
3683,training,0.012793786071457074,18.778258843798916,0.6747744503379917,0.0030719194360508306
3684,training,0.01748661867397499,18.81823379054429,0.6749366464020854,0.005207298899344185
3685,training,0.01748661867397499,18.858221601556338,0.6752047606315545,0.007831093289713969
3686,training,0.01748661867397499,18.898228338598024,0.6755077174759432,0.0064919561520991875
3687,training,0.01748661867397499,18.93810889540719,0.6757681857674716,0.006286044102529553
3688,training,0.01748661867397499,18.978144445177207,0.6760072749091586,0.004820724172947412
3689,training,0.01748661867397499,19.018095336610674,0.676124997771706,0.0013789949295595896
3690,training,0.019015739017546204,19.05809435613729,0.6761175039777954,-0.002252725484701802
3691,training,0.019015739017546204,19.09814798140721,0.6759429268182491,-0.007097666797819792
3692,training,0.019015739017546204,19.138098616626753,0.6756115777265412,-0.00905769261479772
3693,training,0.019015739017546204,19.178107674739284,0.6752459257566877,-0.009768799942124764
3694,training,0.019015739017546204,19.218095780061724,0.6748252833099575,-0.01154260150331218
3695,training,0.013944287264564271,19.258053560864923,0.6743578778298445,-0.012202773320082882
