3437,training,0.01133114113896803,8.898486919412738,0.6723303819490108,-0.02802322031448785
3438,training,0.01133114113896803,8.938436357983095,0.6712579429992487,-0.025706731233813604
3439,training,0.01133114113896803,8.9783817750931,0.6703082736780167,-0.022186362129209596
3440,training,0.01133114113896803,9.01831521004586,0.6694395852991388,-0.022783366885557058
3441,training,0.01133114113896803,9.058264979260302,0.6685128328901425,-0.023722931515323904
3442,training,0.01133114113896803,9.098261145731167,0.6675644922934559,-0.024110281697831828
3443,training,0.0042956435580499604,9.138191487977984,0.6665808683905962,-0.024945791896299276
3444,training,0.0042956435580499604,9.17811956096659,0.665629844439104,-0.022451149908749902
3445,training,0.0042956435580499604,9.218034297538315,0.6647780028604344,-0.021215584298975975
3446,training,0.0042956435580499604,9.25799445750695,0.6639708403819575,-0.018854425626867708
3447,training,0.0042956435580499604,9.297973192726387,0.6632985222911467,-0.015336573642861964
3448,training,0.0042956435580499604,9.33789194101868,0.6626812005601865,-0.016734843127644373
3449,training,0.007424442018628204,9.377854871224422,0.6619815157586425,-0.01875901865242716
3450,training,0.007424442018628204,9.437867274684617,0.6607011006908695,-0.02508518967005861
3451,training,0.007424442018628204,9.457877957959456,0.6601863953531029,-0.02631409838546392
3452,training,0.007424442018628204,9.497847914342042,0.6591511380768657,-0.02473826972814808
3453,training,0.007424442018628204,9.53774600498415,0.6582002762814078,-0.023371674923283407
3454,training,0.007424442018628204,9.57767122088931,0.6573356166813367,-0.019541524903808016
3455,training,0.03297849310577136,9.61758990229719,0.6566771125780553,-0.013406775210744579
3456,training,0.03297849310577136,9.657509584356971,0.6562888677253734,-0.005564328741517422
3457,training,0.03297849310577136,9.697409711535009,0.656275943694865,0.004463335378757067
3458,training,0.03297849310577136,9.737325311088071,0.656559672566789,0.006400673186749601
3459,training,0.03297849310577136,9.777212968095542,0.6567494175074466,0.002183309958564187
3460,training,0.03297849310577136,9.817269841496245,0.6567153279090397,-0.004034818105464044
3461,training,0.024202907701671304,9.857300053558086,0.6564339696519452,-0.008743436267098583
3462,training,0.024202907701671304,9.89725220737483,0.6561028720156034,-0.006660935909075751
3463,training,0.024202907701671304,9.937210007909178,0.655908728944695,-0.004703843071327151
3464,training,0.024202907701671304,9.977157295056022,0.6557067424457926,-0.00611338998699556
3465,training,0.024202907701671304,10.017170642145574,0.6554149841022275,-0.00898724953099846
3466,training,0.024202907701671304,10.057194306986629,0.6549857619734594,-0.012143109451765659
3467,training,0.01707583796743015,10.09715140897859,0.6545171532326404,-0.010004229191221852
3468,training,0.01707583796743015,10.137058144754066,0.6542174016441701,-0.006173669469938639
3469,training,0.01707583796743015,10.177039698243162,0.6540275525361005,-0.003903952097444625
3470,training,0.01707583796743015,10.216986860317673,0.6539427607962461,-0.00027622542740487967
3471,training,0.01707583796743015,10.256924141489078,0.6539706332848334,0.00020783322758789809
3472,training,0.01707583796743015,10.296836909515422,0.6539722900961373,-0.0006413713525866761
3473,training,0.011619595318913637,10.336860933848447,0.6539243976400239,-0.0019433981744202426
3474,training,0.011619595318913637,10.376865332201525,0.6538121823482014,-0.003197834027598061
3475,training,0.011619595318913637,10.436831309419007,0.6537013205078095,-0.000985725651628464
3476,training,0.011619595318913637,10.45678782965392,0.6536806083837003,-0.0017310531658884347
3477,training,0.011619595318913637,10.516715007065255,0.6534850435763573,-0.005053606554111166
3478,training,0.011619595318913637,10.536749047121726,0.6533709315643571,-0.006348857689565733
3479,training,0.005140430181095919,10.576771874017638,0.6530532774349758,-0.00961428940195963
3480,training,0.005140430181095919,10.616736896344829,0.6526642619018137,-0.00857583570564984
3481,training,0.005140430181095919,10.656641870637038,0.652404411933099,-0.005211739562737118
3482,training,0.005140430181095919,10.696635703159632,0.6522536557479051,-0.0033487259995409135
3483,training,0.005140430181095919,10.736592721169645,0.6521679279980771,-0.000963945113373479
3484,training,0.005140430181095919,10.776503485807398,0.6521675303138685,0.0009812533752692738
3485,training,0.013320827197243024,10.816471740818006,0.6522899939135396,0.005206699186075808
3486,training,0.013320827197243024,10.856460561318594,0.6525774073574719,0.007257046239919009
3487,training,0.013320827197243024,10.89647174390771,0.6528159911397601,0.004491105289336789
3488,training,0.013320827197243024,10.936356873259118,0.6530051598373967,0.006372559869948801
3489,training,0.013320827197243024,10.976145862890519,0.6533842714864142,0.012908377566115299
3490,training,0.013320827197243024,11.016115209503962,0.6540838797557883,0.021551911790265606
3491,training,0.007668686685567628,11.056046028618393,0.655096711131863,0.026448711052904663
3492,training,0.007668686685567628,11.096053889400102,0.6560743655380266,0.019664301543107433
3493,training,0.007668686685567628,11.136034124992058,0.6566656490191557,0.010015811397053919
3494,training,0.007668686685567628,11.1760227463474,0.6569195277818292,0.004337223840446405
3495,training,0.007668686685567628,11.216029475868112,0.6571067210246884,0.007041067235679356
3496,training,0.007668686685567628,11.255929306927987,0.6575801238230654,0.017443837847919426
3497,training,0.010492359633190807,11.29575731599703,0.6584292241085105,0.02296027883517302
3498,training,0.010492359633190807,11.335503955043414,0.6593801562523277,0.022950176497470717
3499,training,0.010492359633190807,11.375548797697117,0.6601717731260108,0.014943383339128763
3500,training,0.010492359633190807,11.415617742857211,0.6605496279472755,0.00501065517968554
3501,training,0.010492359633190807,11.455525448236061,0.6606959237447522,0.004877129640143532
3502,training,0.010492359633190807,11.495289279971018,0.6609984163435751,0.011321648053600062
3503,training,0.006800321576398672,11.535242553867503,0.6616658855003129,0.02136200625541659
3504,training,0.006800321576398672,11.595095707383566,0.663317411125141,0.030149493753684267
3505,training,0.006800321576398672,11.615112477191708,0.6639084354545144,0.027931340067663173
3506,training,0.006800321576398672,11.655041936844832,0.6649222595027097,0.022702625655799197
3507,training,0.006800321576398672,11.695033619865319,0.6657262654054088,0.017306748104749713
3508,training,0.006800321576398672,11.735049686155175,0.6663341820219912,0.014333728286890375
3509,training,0.014235308657198048,11.774957151937347,0.6669431075749265,0.016265042836343953
3510,training,0.014235308657198048,11.814926490491771,0.6676103637862812,0.015855739665865305
3511,training,0.014235308657198048,11.854780980079456,0.6682178134783209,0.013816126723241885
3512,training,0.014235308657198048,11.894831247281207,0.6686718316236346,0.007585058131829879
3513,training,0.014235308657198048,11.9348921367066,0.6687888942873819,-0.0013292076449231002
3514,training,0.014235308657198048,11.974833273797318,0.6686272409188283,-0.006607962395799805
3515,training,0.0035125939528082607,12.014886005517727,0.6682728813938528,-0.011814208751243173
3516,training,0.0035125939528082607,12.054854602990563,0.6676978321447753,-0.01658991679318831
3517,training,0.0035125939528082607,12.09487880524422,0.6669709071215801,-0.019673556995861402
3518,training,0.0035125939528082607,12.13485022846693,0.6661030613705624,-0.023804788041346874
3519,training,0.0035125939528082607,12.174797709487484,0.6651206218432999,-0.025425560733076592
3520,training,0.0035125939528082607,12.21473962072535,0.6641021928012681,-0.025379533597674888
3521,training,0.011133834464163082,12.254685601673982,0.6631518352973723,-0.021318573853671363
3522,training,0.011133834464163082,12.294613005240501,0.662451764301169,-0.013772983450156357
3523,training,0.011133834464163082,12.334492275975908,0.662000998842762,-0.00985310629733243
3524,training,0.011133834464163082,12.374436939260631,0.6616934311209426,-0.0057073289782980825
3525,training,0.011133834464163082,12.41434843089639,0.661555894952387,-0.002381486834178961
3526,training,0.011133834464163082,12.454327846289171,0.6614936547491558,-0.0016605224375179763
3527,training,0.01472508095870219,12.4943048448516,0.661435619652172,-0.002024605221909493
3528,training,0.01472508095870219,12.534345115365792,0.6612884152988546,-0.006841893563398976
3529,training,0.01472508095870219,12.574292986208533,0.6608925434737618,-0.012462161152818682
3530,training,0.01472508095870219,12.614344842065133,0.660306313388952,-0.01675231626756837
3531,training,0.01472508095870219,12.65437502571696,0.6595431261347099,-0.020967063742835627
3532,training,0.0175867566847594,12.714342779545214,0.6582673870038511,-0.021235009866669523
3533,training,0.0175867566847594,12.734273916690807,0.657840931573652,-0.022624625237081218
3534,training,0.0175867566847594,12.794221641579163,0.6563981997031001,-0.024976160649571824
3535,training,0.0175867566847594,12.81423495387904,0.6559062051246185,-0.02377695564304349
3536,training,0.0175867566847594,12.854108269761626,0.6550126513490954,-0.02058777958993287
3537,training,0.0175867566847594,12.894016661141334,0.6543264815626593,-0.0136194392992238
3538,training,0.02119009534777076,12.953880649672845,0.6537923232506276,-0.006156534378424091
3539,training,0.02119009534777076,12.97388221727631,0.6536965210844715,-0.003996040380216888
3540,training,0.02119009534777076,13.03371789044237,0.6537656676783975,0.005777322843063342
3541,training,0.02119009534777076,13.053656235246047,0.6539067509594733,0.008454661908167696
3542,training,0.02119009534777076,13.093621293720929,0.6543761488649308,0.01496461820077022
3543,training,0.02119009534777076,13.13355880375679,0.6551111513818504,0.02032916763722112
3544,training,0.028476131480751274,13.173525529962292,0.655961110686374,0.022243970472716718
3545,training,0.028476131480751274,13.213417284879016,0.6569474598411604,0.027970895642728446
3546,training,0.028476131480751274,13.253289712314427,0.6582111037535698,0.03536624689565881
3547,training,0.028476131480751274,13.293233385810804,0.6597853840937906,0.04336301140473825
3548,training,0.028476131480751274,13.352975734520454,0.6627306711920339,0.05273392854694944
3549,training,0.028476131480751274,13.372949905922201,0.6637923756848265,0.05285156569720404
3550,training,0.019356493590889656,13.432773556944742,0.6669160446996899,0.050303122546401326
3551,training,0.019356493590889656,13.45270916177967,0.6679052591006306,0.04844054210189921
3552,training,0.019356493590889656,13.492702383768641,0.6698023089380946,0.048122976551223814
3553,training,0.019356493590889656,13.532540432272882,0.6718219509318339,0.05252331026645103
3554,training,0.019356493590889656,13.572418260874654,0.6739437115420953,0.052326302157325755
3555,training,0.019356493590889656,13.612342260182864,0.6760118468390383,0.05203461305076611
3556,training,0.0074427812767036295,13.65222946239084,0.6781218227171615,0.0530775590193952
3557,training,0.0074427812767036295,13.692173466961883,0.6802471575217055,0.05298143060868041
3558,training,0.0074427812767036295,13.751968171869557,0.683497217882288,0.05492719449920842
3559,training,0.0074427812767036295,13.771902328430617,0.6845935040590347,0.054488299054811715
3560,training,0.0074427812767036295,13.811883411021949,0.6867506821643042,0.05306505713370271
3561,training,0.0074427812767036295,13.851755422966344,0.6888641636563512,0.051780646601147236
3562,training,0.017546402286861867,13.891696482625006,0.6908543081316704,0.04730568959822781
3563,training,0.017546402286861867,13.931602374971634,0.6926702025730492,0.043466969683462746
3564,training,0.017546402286861867,13.971583685740798,0.6943031633101061,0.03700970416335019
3565,training,0.017546402286861867,14.011649714775928,0.6956055800368505,0.027946334432177672
3566,training,0.017546402286861867,14.051611214171608,0.6965900950890388,0.021175307303231992
3567,training,0.017546402286861867,14.09163998221444,0.697287149524126,0.013326649497966692
3568,training,0.03253013508544971,14.131564941649215,0.6976796093259021,0.006111708655970578
3569,training,0.03253013508544971,14.171665354496009,0.6977484274395236,-0.003730463526801313
3570,training,0.03253013508544971,14.21174092522776,0.6973393168447677,-0.016077807732689256
3571,training,0.03253013508544971,14.251673672289547,0.6965503506100046,-0.022584694202312773
3572,training,0.03253013508544971,14.291538479167476,0.6955721425767397,-0.026608480711731563
3573,training,0.03253013508544971,14.331513854290183,0.6945054938822244,-0.026064078941137922
3574,training,0.04093731739595479,14.371494937862865,0.6935263471992095,-0.023250169302477308
3575,training,0.04093731739595479,14.41140212010197,0.69260128934592,-0.02382480517218929
3576,training,0.04093731739595479,14.451338986372606,0.6916628861153059,-0.02348578224402603
3577,training,0.04093731739595479,14.491277534841908,0.6907273588973215,-0.024601185364562954
3578,training,0.04093731739595479,14.531251595364584,0.6897338023028824,-0.024339758280369692
3579,training,0.04093731739595479,14.571192928205246,0.688844364184345,-0.019699628813552524
3580,training,0.03091678461675975,14.6310968207145,0.6877931179599679,-0.016484670427726437
3581,training,0.03091678461675975,14.651047532991438,0.6874735270607099,-0.016454068719214884
3582,training,0.03091678461675975,14.711125447672968,0.6863258769945833,-0.023957224105124596
3583,training,0.03091678461675975,14.731150748883241,0.6858122081338615,-0.027329849337448784
3584,training,0.03091678461675975,14.771096716762056,0.684664788123829,-0.02833160395230239
3585,training,0.03091678461675975,14.830953879741985,0.6830744508333964,-0.02467810638599095
3586,training,0.020918586091700705,14.8509008925664,0.6826068840763349,-0.022599697504372768
3587,training,0.020918586091700705,14.8908819931728,0.6817769447220758,-0.020007700407863156
3588,training,0.020918586091700705,14.930801994534296,0.6809473890781382,-0.02217612111592492
3589,training,0.020918586091700705,14.970749791370247,0.6800472260342517,-0.022904657343693353
3590,training,0.020918586091700705,15.010664330358662,0.6791274052318318,-0.024114059309460128
3591,training,0.020918586091700705,15.05062979867415,0.6781758775142346,-0.022793827578078005
3592,training,0.011022510687572621,15.090574955150979,0.6773592505484376,-0.0178622021698386
3593,training,0.011022510687572621,15.13047458856351,0.6767051539558617,-0.016309219388148815
3594,training,0.011022510687572621,15.17042971748994,0.6760785816331869,-0.015553596978877659
3595,training,0.011022510687572621,15.210425884221372,0.675452774332258,-0.017240950890037878
3596,training,0.011022510687572621,15.250444915902188,0.6746852320946448,-0.021118249075804753
3597,training,0.011022510687572621,15.31039308140176,0.6734095160259798,-0.021184229363900173
3598,training,0.00811987114295114,15.350300656110083,0.6725649657990468,-0.020873989215917876
3599,training,0.00811987114295114,15.37025784451576,0.672164462670413,-0.019473609095187833
3600,training,0.00811987114295114,15.410238976478693,0.671452993655795,-0.016872480966096615
3601,training,0.00811987114295114,15.450147833438137,0.670778218523974,-0.016679713832181454
3602,training,0.00811987114295114,15.490079049454913,0.6701821310620213,-0.01254171895097944
3603,training,0.00811987114295114,15.52998458467674,0.6697791809528355,-0.008951883280128723
3604,training,0.008381464288495765,15.569974276362098,0.6694640205709977,-0.007828909827710045
3605,training,0.008381464288495765,15.609966592019967,0.6691567241191089,-0.008305480769847627
3606,training,0.008381464288495765,15.649986110375767,0.668777287604631,-0.011067695687127552
3607,training,0.008381464288495765,15.689957943286771,0.6683258826678016,-0.01027897079464668
3608,training,0.008381464288495765,15.729855476616658,0.6679974909097106,-0.0066433890762010225
3609,training,0.008381464288495765,15.76982968014409,0.667817708755551,-0.002683127233182062
3610,training,0.007775143666386183,15.80977361963493,0.6678080742411088,0.0014964637690907244
3611,training,0.007775143666386183,15.849726290783646,0.6678773669436268,5.169370387865599e-05
3612,training,0.007775143666386183,15.889643622200172,0.6678216377129048,-0.002780844186188734
3613,training,0.007775143666386183,15.929631808560421,0.6676792090874891,-0.003938867202889212
3614,training,0.007775143666386183,15.989580242917455,0.6674845279977598,-0.001287316405761341
3615,training,0.007775143666386183,16.009545992568054,0.6674814863433357,0.0011776583090052327
3616,training,0.02136022187653722,16.0494907862674,0.6676014672438872,0.0031524563345428384
3617,training,0.02136022187653722,16.089441159026673,0.667723322745611,0.0026013638414322314
3618,training,0.02136022187653722,16.12943643749812,0.6678194436920932,0.0019263753014020636
3619,training,0.02136022187653722,16.169437055003936,0.6678664083469895,0.0001933562689415978
3620,training,0.02136022187653722,16.209379162849807,0.6678881548827363,0.0011562675758480653
3621,training,0.02136022187653722,16.269315274121467,0.6680292216212864,0.0027273002281549717
3622,training,0.018201552629391965,16.289319037047616,0.6680923502146108,0.0029991453358479163
3623,training,0.018201552629391965,16.32926106817107,0.6682458037980754,0.004206125481427719
3624,training,0.018201552629391965,16.36925923591196,0.6683962836323898,0.0019947146768905075
3625,training,0.018201552629391965,16.409145508545876,0.6684143375809087,-0.001390533268920672
3626,training,0.018201552629391965,16.449212555014373,0.6682566204121855,-0.007484643736772382
3627,training,0.022877390515913625,16.489264280834853,0.6677722668794434,-0.016409363807088535
3628,training,0.022877390515913625,16.52917929766708,0.6670233195400599,-0.02061417191596138
3629,training,0.022877390515913625,16.569038752661037,0.6661568574357147,-0.023064986894434425
3630,training,0.022877390515913625,16.609002233346224,0.6652574490889972,-0.02121507579914246
3631,training,0.022877390515913625,16.64896764182831,0.6645019455306727,-0.016807871412717855
3632,training,0.022877390515913625,16.688862996850315,0.6638654918085323,-0.015874401606312833
3633,training,0.030983197138651913,16.72881404243475,0.663265960798609,-0.0143970569406393
3634,training,0.030983197138651913,16.768742482618965,0.6627254838537229,-0.013368293130446664
3635,training,0.030983197138651913,16.808728093308076,0.6622394680036793,-0.01010803196680909
3636,training,0.030983197138651913,16.84863950136975,0.6619926526354024,-0.0016194540555704098
3637,training,0.030983197138651913,16.88849187628029,0.6620721700319323,0.004656985594295141
3638,training,0.030983197138651913,16.928434748799432,0.6623823155038023,0.010372024480430092
3639,training,0.03568632002906064,16.96839886313868,0.6628870944005018,0.013011020985250374
3640,training,0.03568632002906064,17.008417239648278,0.6633667752913918,0.010154990623229979
3641,training,0.03568632002906064,17.04832346752534,0.6637486563099319,0.00895589196883974
3642,training,0.03568632002906064,17.088307755794336,0.6640902254987587,0.007852552148366183
3643,training,0.03568632002906064,17.128273852064748,0.6643989904187738,0.00798921049420813
3644,training,0.03568632002906064,17.168256082766796,0.6647505465501649,0.009024406756506046
3645,training,0.026448446685353115,17.20825012813025,0.6650880912051822,0.007151436279174128
3646,training,0.026448446685353115,17.248149056653414,0.6653564981597078,0.005989268232307907
3647,training,0.026448446685353115,17.288161049692054,0.6655607920574252,0.0034806284280931086
3648,training,0.026448446685353115,17.348092832752602,0.6656344997172383,-0.00037235010077796776
3649,training,0.026448446685353115,17.38810929542068,0.665609373772026,-0.001379950747439436
3650,training,0.026448446685353115,17.408110583397757,0.6655737396193514,-0.0022868353300519104
3651,training,0.020270647390370957,17.448077206459004,0.6654818494786469,-0.0019997147368302536
3652,training,0.020270647390370957,17.48803491370526,0.6654342112375697,-0.0012589433994451
3653,training,0.020270647390370957,17.528037470600044,0.6653760151416469,-0.0020033786617697055
3654,training,0.020270647390370957,17.56797292630285,0.6653195058383601,-0.0010573168006171713
3655,training,0.020270647390370957,17.607921038897157,0.6652949373988756,-0.0008522173812665405
3656,training,0.020270647390370957,17.667891548377987,0.6653175814772496,0.002666965156666236
3657,training,0.009842713674130874,17.687904415676382,0.6653844541350835,0.0032434148975507616
3658,training,0.009842713674130874,17.72791462824175,0.665472366201003,1.71392000111328e-05
3659,training,0.009842713674130874,17.78786405626205,0.6653063876362656,-0.006439796595220337
3660,training,0.009842713674130874,17.807885115624043,0.6651515822903201,-0.00992436390331413
3661,training,0.009842713674130874,17.847881704571833,0.6646187004198931,-0.015611865027891695
3662,training,0.009842713674130874,17.88786297341418,0.6639761897673614,-0.014932583739428016
3663,training,0.013809830296971769,17.92772156445821,0.6634484981361267,-0.010758602440594879
3664,training,0.013809830296971769,17.96764260057648,0.663184709253578,-0.0023805680893452664
3665,training,0.013809830296971769,18.007509067136564,0.6632657034881857,0.0048327985989170845
3666,training,0.013809830296971769,18.04748096618212,0.6635575045305949,0.009080262783257041
3667,training,0.013809830296971769,18.087432296153494,0.6640090933657171,0.013118442716231306
3668,training,0.013809830296971769,18.127399419473015,0.6645648502045094,0.013078201060543236
3669,training,0.014213275218895493,18.167347574739498,0.665060218373282,0.012006272752575422
3670,training,0.014213275218895493,18.20734321804856,0.6655404978663824,0.011708407951325954
3671,training,0.014213275218895493,18.24733513122333,0.6659846405269857,0.010521817064040357
3672,training,0.014213275218895493,18.28724457749316,0.6664373765624977,0.012389140145875896
3673,training,0.014213275218895493,18.32723536094386,0.6669605027349802,0.012091298149061675
3674,training,0.014213275218895493,18.36721575064236,0.6673880687286486,0.009550391827898614
3675,training,0.014079651114538957,18.407174798044338,0.667765050781526,0.00980404630392898
3676,training,0.014079651114538957,18.44714753875963,0.6681709947574641,0.010090628188959921
3677,training,0.014079651114538957,18.487081596358255,0.6686118790424623,0.012212857979177117
3678,training,0.014079651114538957,18.527060494597052,0.669136609059326,0.01222836814178769
3679,training,0.014079651114538957,18.567093820429044,0.6695524337407611,0.008218985483580795
3680,training,0.014079651114538957,18.607023124177495,0.6698320809259873,0.00560005093546987
3681,training,0.027418271779480786,18.64703435556154,0.6699998817591104,0.0023735857586566333
3682,training,0.027418271779480786,18.687017694843693,0.6700575772726263,0.0011774586933851468
3683,training,0.027418271779480786,18.72699100821169,0.670129528204361,0.002266151664236571
3684,training,0.027418271779480786,18.766961205831723,0.6702379901347157,0.0031983281835312343
3685,training,0.027418271779480786,18.80691981477717,0.6704292061356568,0.00625427704263378
3686,training,0.027418271779480786,18.866933622839284,0.6708070487254585,0.003981949607050322
3687,training,0.0191073395396162,18.886790849380684,0.6708686767013949,0.0014851780886343824
3688,training,0.0191073395396162,18.926818229666978,0.6707723715933698,-0.0066697239273807735
3689,training,0.0191073395396162,18.96687804658746,0.670327251305365,-0.015071931976731973
3690,training,0.0191073395396162,19.006813697898885,0.669638806745498,-0.018917040550478867
3691,training,0.0191073395396162,19.046878584329402,0.6688162281982499,-0.023392546480019136
3692,training,0.0191073395396162,19.086864766371644,0.667727568986661,-0.031125248593678635
3693,training,0.005376675940458063,19.12685389264476,0.6663499365284536,-0.037476873272243076
3694,training,0.005376675940458063,19.166712614466498,0.6647546277355411,-0.04197095033181715
3695,training,0.005376675940458063,19.20660812964531,0.6631150500494057,-0.03870950896551567
3696,training,0.005376675940458063,19.246576951290912,0.6616898696078607,-0.03399730684687827
3697,training,0.005376675940458063,19.28647907697151,0.6603343998418456,-0.03467765146456015
3698,training,0.005376675940458063,19.346417136673878,0.6582771508352065,-0.03410381428307761
3699,training,0.012151809871368229,19.366291275302295,0.6576016459169644,-0.03439145804844625
3700,training,0.012151809871368229,19.40623517967399,0.6562813003603045,-0.031041844551108904
3701,training,0.012151809871368229,19.446199370429426,0.6551369549465503,-0.027539813295770283
3702,training,0.012151809871368229,19.50609436886329,0.6533800332610005,-0.03215342750365377
3703,training,0.012151809871368229,19.526055849504516,0.6527351558562828,-0.032388057740386396
3704,training,0.012151809871368229,19.565985353564578,0.6514574054268529,-0.032129646527445425
3705,training,0.005557589805697604,19.60594498768252,0.6501828032315653,-0.03231769854377839
3706,training,0.005557589805697604,19.64589905267859,0.6489030672094578,-0.03199961059630528
3707,training,0.005557589805697604,19.685793148955693,0.6476109370403976,-0.0332401927281193
3708,training,0.005557589805697604,19.72572073203557,0.6462968343025681,-0.032758866548601995
3709,training,0.005557589805697604,19.765711425579486,0.6450016949445158,-0.03300192596197456
3710,training,0.005557589805697604,19.80564207768701,0.6436180943887716,-0.03682933829455523
3711,training,0.0020269813846249597,19.84559327001987,0.6420696382436101,-0.041861018225072114
3712,training,0.0020269813846249597,19.885582157704437,0.6402366178426366,-0.05085673262979614
3713,training,0.0020269813846249597,19.945486228185064,0.6368439836241506,-0.060832999755171334
3714,training,0.0020269813846249597,19.965502030265178,0.6356063143452079,-0.06266025478443717
3715,training,0.0020269813846249597,20.02526969083378,0.6316992033984863,-0.06682834338471935
3716,training,0.0020269813846249597,20.045197888666074,0.6303674172515147,-0.06688947464553453
3717,training,0.023558623469568784,20.08513127873408,0.6276811871101294,-0.06879637940989719
3718,training,0.023558623469568784,20.12495943873002,0.6248519818470845,-0.07415496614752456
3719,training,0.023558623469568784,20.16486095505573,0.6217676939362047,-0.08033807478653233
3720,training,0.023558623469568784,20.20469444603836,0.6184278615118273,-0.08702311335841209
3721,training,0.023558623469568784,20.264380897490703,0.6131641170159013,-0.08763915849252595
3722,training,0.023558623469568784,20.304234636339682,0.6096614728801202,-0.08872552250330001
3723,training,0.043211680989077426,20.32410417819161,0.6078938981637181,-0.08937983521893884
3724,training,0.043211680989077426,20.36388488101927,0.6043353531731347,-0.0883783491930815
3725,training,0.043211680989077426,20.42362005126001,0.5992166342637345,-0.08173073527728074
3726,training,0.043211680989077426,20.443455846651496,0.5976360552235586,-0.07744411292454086
3727,training,0.043211680989077426,20.483337284885987,0.5947092876536819,-0.06961049516711917
3728,training,0.043211680989077426,20.523149922110182,0.5920341173361274,-0.06492434412007277
3729,training,0.052781557001208464,20.562952055700688,0.5895831595000051,-0.05835928483442329
3730,training,0.052781557001208464,20.602844248033385,0.5873319984118824,-0.057621563759466
3731,training,0.052781557001208464,20.642738394132074,0.5849602433330858,-0.061474661721768305
3732,training,0.052781557001208464,20.682666682205337,0.5824557938793932,-0.06345295201021071
3733,training,0.052781557001208464,20.722520037027305,0.5798862119380341,-0.06560843332507078
3734,training,0.052781557001208464,20.7822974108239,0.5760970604985709,-0.0589827861915175
3735,training,0.03994531204958528,20.822154246068635,0.5738648604844803,-0.05342070465539745
3736,training,0.03994531204958528,20.842096547801752,0.572836678353688,-0.0502332113258874
3737,training,0.03994531204958528,20.88196955934299,0.5709662391657865,-0.04532940220814961
3738,training,0.03994531204958528,20.941915864594524,0.5681759427049737,-0.049957791539409165
3739,training,0.03994531204958528,20.96184880462397,0.5671643598044924,-0.05175224517598193
3740,training,0.03994531204958528,21.001840793367855,0.5650336960876787,-0.05445057071896669
3741,training,0.03322332269872965,21.041710282506212,0.5627960010691186,-0.05713851207680134
3742,training,0.03322332269872965,21.0815416216656,0.5606019549899828,-0.05087741758171747
3743,training,0.03322332269872965,21.121396008635816,0.558772008390888,-0.04157436744430684
3744,training,0.03322332269872965,21.161292415059958,0.5572982286463489,-0.03268193357513745
3745,training,0.03322332269872965,21.201208126844882,0.5561839246607705,-0.023735411772443267
3746,training,0.03322332269872965,21.241067472058393,0.555345603740671,-0.018719879986326175
3747,training,0.033790527933026754,21.28100006734532,0.5547185416888497,-0.0132092509331353
3748,training,0.033790527933026754,21.32098361117641,0.5542584951047691,-0.012361573557882881
3749,training,0.033790527933026754,21.36101897020044,0.5536913802879503,-0.01590347124064596
3750,training,0.033790527933026754,21.40098338690492,0.5530525295312055,-0.015188594563516377
3751,training,0.033790527933026754,21.440853805863895,0.5524786014803168,-0.013966580117231772
3752,training,0.033790527933026754,21.480829799509223,0.5519813816640349,-0.010731985138471529
3753,training,0.0409232559465894,21.520763457072725,0.5516402803160139,-0.007644252412062429
3754,training,0.0409232559465894,21.5606929073529,0.5513556586779313,-0.005876670571045077
3755,training,0.0409232559465894,21.600622035341942,0.5512497393825051,0.0021425037891031865
3756,training,0.0409232559465894,21.640448268237,0.5515317314367671,0.01082530089299107
3757,training,0.0409232559465894,21.680380057149126,0.5521141549944346,0.016585675669298652
3758,training,0.0409232559465894,21.720322392365297,0.5527956911708949,0.015842999425129397
3759,training,0.04144447461043991,21.76030883852886,0.5533570878447668,0.012847740958975538
3760,training,0.04144447461043991,21.800268480446196,0.5539099206528478,0.017084561866224958
3761,training,0.04144447461043991,21.83999073899893,0.5547737527439999,0.02591225571684697
3762,training,0.04144447461043991,21.89990262271215,0.5567793819423726,0.041042269652184264
3763,training,0.04144447461043991,21.91984237078118,0.5576423317447877,0.04450299812196635
3764,training,0.04144447461043991,21.95972807708047,0.5594551323010836,0.04442113409794764
3765,training,0.015064636621197454,21.999687163898717,0.5611841955374844,0.042599263731362705
3766,training,0.015064636621197454,22.039592276979345,0.5628954404837296,0.043530841695356697
3767,training,0.015064636621197454,22.079534424382338,0.5646850024301221,0.04659495334441018
3768,training,0.015064636621197454,22.119400603177866,0.566664997733514,0.05307881948321411
3769,training,0.015064636621197454,22.159216903122605,0.5688891322301651,0.057239998477354906
3770,training,0.015064636621197454,22.199204866098018,0.5712231677875935,0.05837744030880608
3771,training,0.022392800402354734,22.239019036898224,0.5735762776171424,0.05837590594444621
3772,training,0.022392800402354734,22.278937814232524,0.5758544411573187,0.054948854751713974
3773,training,0.022392800402354734,22.3188841558764,0.5779955965214301,0.05268644853384665
3774,training,0.022392800402354734,22.358761260499815,0.5800639286615913,0.05022923432411399
3775,training,0.022392800402354734,22.398774419931847,0.58201893441047,0.04778497137700276
3776,training,0.022392800402354734,22.4386305903244,0.583955029318426,0.04925072367668075
3777,training,0.046014284233501374,22.478500596526203,0.5859418353263892,0.050358230794256005
3778,training,0.046014284233501374,22.51842059629864,0.5880035187446591,0.05361427218660636
3779,training,0.046014284233501374,22.55829580521392,0.5902201300026988,0.05583305054650948
3780,training,0.046014284233501374,22.598251961496526,0.5924428815025872,0.055028798303524175
