2565,training,0.043902398277238595,18.695441353578765,8.841086162349574,2.787150112673418
2566,training,0.043902398277238595,18.65807158824674,8.855013128592777,2.7826781206786633
2567,training,0.043902398277238595,18.62060783390194,8.86910254546366,2.7814738294432497
2568,training,0.08213943255855563,18.58329936161335,8.883089927876853,2.7848602048904696
2569,training,0.08213943255855563,18.54580361876831,8.89688011960503,2.7945170871672884
2570,training,0.08213943255855563,18.508142940323552,8.91017538391933,2.811028114899853
2571,training,0.08213943255855563,18.47057291204005,8.922644919491153,2.832178680211938
2572,training,0.08213943255855563,18.432391848511607,8.93428246424964,2.8616015022270265
2573,training,0.08213943255855563,18.39412924163428,8.944569990791358,2.8963038255347726
2574,training,0.11757531765418208,18.35543595732059,8.953643559343,2.925073744070873
2575,training,0.11757531765418208,18.316116083100194,8.962424837770419,2.9059408377421807
2576,training,0.11757531765418208,18.277338717361392,8.972488315401472,2.869388513998549
2577,training,0.11757531765418208,18.238535344308065,8.984385759626374,2.814119029439382
2578,training,0.11757531765418208,18.200671010757617,8.998425544430424,2.7619957232538117
2579,training,0.11757531765418208,18.163641896922222,9.014213665245165,2.714904913211089
2580,training,0.1528886478177263,18.127331283259768,9.031645760236682,2.673992078498747
2581,training,0.1528886478177263,18.091583693635567,9.05031368591943,2.6506582014916917
2582,training,0.1528886478177263,18.056517824221245,9.069451088317129,2.6341913315410066
2583,training,0.1528886478177263,18.021664943081664,9.089074025800478,2.6269954314426656
2584,training,0.1528886478177263,17.98678946453474,9.108985717237118,2.6161360514578433
2585,training,0.1528886478177263,17.95238662910732,9.129236536482473,2.6025877028044144
2586,training,0.13970990903488112,17.917971665889354,9.149958383232725,2.6007576226822993
2587,training,0.13970990903488112,17.883637554591274,9.17058327720771,2.5978423285968337
2588,training,0.13970990903488112,17.84944429629842,9.191284251092323,2.6001092621549398
2589,training,0.13970990903488112,17.814985848451926,9.212061548230373,2.5957797365648316
2590,training,0.13970990903488112,17.780863427168796,9.232678290899075,2.6060780497751637
2591,training,0.13970990903488112,17.746374936386136,9.252679196644953,2.625783049126211
2592,training,0.09299955636489643,17.711480759003734,9.27201915469804,2.645290447645929
2593,training,0.09299955636489643,17.676371252011084,9.290550759049122,2.6662408612435615
2594,training,0.09299955636489643,17.640678175623638,9.308697519715428,2.6739610793101325
2595,training,0.09299955636489643,17.605051896305238,9.326538074112392,2.6820721195971475
2596,training,0.09299955636489643,17.56920334303567,9.344055446458903,2.6917996872126326
2597,training,0.09299955636489643,17.53324290911398,9.361227142418327,2.700341728426134
2598,training,0.03970131671288219,17.497081327380524,9.378033146460542,2.7136542866919977
2599,training,0.03970131671288219,17.460677460472283,9.394164396673014,2.7399674594683723
2600,training,0.03970131671288219,17.42389503018634,9.408973743146653,2.779323369949427
2601,training,0.03970131671288219,17.386602091223118,9.422333539208406,2.813913560759309
2602,training,0.03970131671288219,17.348928170836935,9.434536283886125,2.8413630707088737
2603,training,0.03970131671288219,17.310659940783296,9.445793662483263,2.871100422289791
2604,training,0.017826414405894955,17.27224649455936,9.455781202690284,2.9035074584211733
2605,training,0.017826414405894955,17.233501448881263,9.464648146986505,2.9282357350530934
2606,training,0.017826414405894955,17.194297260824133,9.472798409598086,2.944754881007581
2607,training,0.017826414405894955,17.155288824267686,9.480314451661792,2.956747540774191
2608,training,0.017826414405894955,17.115923868612335,9.487471728714931,2.966393265542795
2609,training,0.017826414405894955,17.076609091116975,9.494253201100804,2.9756012570229835
2610,training,0.022498690152481817,17.03730146618185,9.500606094099659,2.9868242926683384
2611,training,0.022498690152481817,16.997722662589876,9.506611934853963,2.9935678291505887
2612,training,0.022498690152481817,16.958294447470475,9.512423126293578,2.9967225900031598
2613,training,0.022498690152481817,16.91870497338167,9.518165516993818,2.997588035381469
2614,training,0.022498690152481817,16.879118058577237,9.523925995775764,2.995642949012422
2615,training,0.022498690152481817,16.83965537549394,9.529714373547037,2.996341843716472
2616,training,0.048036749166493316,16.799993278428822,9.535497491526566,2.9968287468584975
2617,training,0.048036749166493316,16.760506872586813,9.541295153743297,2.9945107090662115
2618,training,0.048036749166493316,16.72096905462325,9.547192884939593,2.9920465370361318
2619,training,0.048036749166493316,16.68136073479385,9.553267408013557,2.9854972286397095
2620,training,0.048036749166493316,16.64197530289236,9.559618020047026,2.9775399481012363
2621,training,0.048036749166493316,16.602382439070013,9.566423142337722,2.9639315030462186
2622,training,0.06887107368512478,16.56309393320667,9.573748151296126,2.951721557212627
2623,training,0.06887107368512478,16.523909883694877,9.58135861948037,2.949959870327186
2624,training,0.06887107368512478,16.484507677694765,9.588990976040977,2.949725892920829
2625,training,0.06887107368512478,16.445511117101795,9.596722111844267,2.9397898382477914
2626,training,0.06887107368512478,16.406225440290402,9.605099389857859,2.920608330391738
2627,training,0.06887107368512478,16.367101067420123,9.614297919106127,2.9023367747922832
2628,training,0.060712577756041206,16.32839224595042,9.62387751544065,2.897736035860489
2629,training,0.060712577756041206,16.28944921926103,9.633580406546718,2.8972137835489464
2630,training,0.060712577756041206,16.25074108026423,9.643248537595403,2.896004995074725
2631,training,0.060712577756041206,16.211961798720075,9.653020612118121,2.892756614364036
2632,training,0.060712577756041206,16.173068130342326,9.662982937198457,2.889380389287209
2633,training,0.060712577756041206,16.134508851635825,9.672978101041283,2.8864712700548107
2634,training,0.023412193587128514,16.095715609306247,9.6831330347558,2.8845436646646148
2635,training,0.023412193587128514,16.057084421683424,9.693312764597659,2.8830159170924428
2636,training,0.023412193587128514,16.018485566247524,9.7036368190263,2.876442867366722
2637,training,0.023412193587128514,15.979725806566377,9.714337207580577,2.8675742457369475
2638,training,0.023412193587128514,15.941415843391896,9.725300870582005,2.857664273957935
2639,training,0.023412193587128514,15.902988174619576,9.736663838201554,2.85165372273791
2640,training,0.020357059130140256,15.864652565368761,9.748081032606407,2.8531960285227584
2641,training,0.020357059130140256,15.826442969748744,9.759404592746705,2.8532580442191873
2642,training,0.020357059130140256,15.787959928098314,9.770884130186712,2.848407706471036
2643,training,0.020357059130140256,15.749782011568556,9.782562863854066,2.8389832150173855
2644,training,0.020357059130140256,15.71160210249942,9.794769506429768,2.824683643193821
2645,training,0.020357059130140256,15.673468178098302,9.807483579188863,2.81787160266402
2646,training,0.006835400569104017,15.635831701500226,9.82011260087579,2.8183596050091246
2647,training,0.006835400569104017,15.597824280810984,9.832773071112337,2.8222041663304767
2648,training,0.006835400569104017,15.559967249872871,9.845170255737456,2.826964445858103
2649,training,0.006835400569104017,15.521990333716152,9.857477667761286,2.8288436196040223
2650,training,0.006835400569104017,15.483855248925678,9.869797161806975,2.8293564918663203
2651,training,0.006835400569104017,15.445961849785116,9.882031688194443,2.828172465446314
2652,training,0.02922902525870241,15.407868734651911,9.894424246148548,2.8256198131134695
2653,training,0.02922902525870241,15.369862849994366,9.906906543906308,2.8220948386861164
2654,training,0.02922902525870241,15.332051755945963,9.919536512921896,2.816207270625347
2655,training,0.02922902525870241,15.294062136942696,9.932544771039549,2.8064692454306166
2656,training,0.02922902525870241,15.256458911072214,9.94578680284208,2.7990712211251467
2657,training,0.02922902525870241,15.21881309032595,9.959191686340255,2.801963135619035
2658,training,0.05954902493182245,15.18106735334077,9.972386581086619,2.809091839343444
2659,training,0.05954902493182245,15.143378644691929,9.985357304336137,2.8093236902900407
2660,training,0.05954902493182245,15.105488941968463,9.998473702191331,2.806753257041944
2661,training,0.05954902493182245,15.06784544092923,10.011602188653754,2.804102749947177
2662,training,0.05954902493182245,15.030170255876108,10.024895784451509,2.800444188568814
2663,training,0.05954902493182245,14.992427156179955,10.038378154139238,2.7960616318160554
2664,training,0.0387462033846235,14.954874084095062,10.052061314644947,2.7861334053720466
2665,training,0.0387462033846235,14.917332684876698,10.066290540348106,2.772212492595078
2666,training,0.0387462033846235,14.880062564134235,10.080985651432528,2.7597237302107573
2667,training,0.0387462033846235,14.843054340598762,10.096197635313914,2.7426871921830696
2668,training,0.0387462033846235,14.806222252042657,10.11210854756592,2.724573846808288
2669,training,0.0387462033846235,14.76967719062155,10.128738206141666,2.7032729991745996
2670,training,0.04979812604793866,14.733563748064281,10.146239603282325,2.676560251646914
2671,training,0.04979812604793866,14.697950523803453,10.164706857563543,2.649363780268436
2672,training,0.04979812604793866,14.662723571709586,10.184259783010445,2.6187854767650247
2673,training,0.04979812604793866,14.628342461285964,10.204759076448925,2.5909558622976228
2674,training,0.04979812604793866,14.594308248513137,10.22610820939409,2.572370494005437
2675,training,0.04979812604793866,14.560670862010946,10.248045376699686,2.555090735253613
2676,training,0.07986175056961745,14.527569194656131,10.270456324374718,2.537542776565829
2677,training,0.07986175056961745,14.49462275218267,10.293678552348288,2.516628995840746
2678,training,0.07986175056961745,14.462452776357763,10.3174186860869,2.4948192283907895
2679,training,0.07986175056961745,14.430674355089428,10.34193878332071,2.4741012631771615
2680,training,0.07986175056961745,14.399350253388091,10.367089924053126,2.4567689074116372
2681,training,0.07986175056961745,14.368679802539887,10.392530253807328,2.442666552551572
2682,training,0.07986175056961745,14.338078416326086,10.418497501100045,2.4336745302961247
2683,training,0.16617418773369347,14.307817385434175,10.44455568494354,2.4268310502576695
2684,training,0.16617418773369347,14.277797256352127,10.4704112440567,2.4372497276463543
2685,training,0.16617418773369347,14.247179513568387,10.496127750257155,2.4481893694741332
2686,training,0.16617418773369347,14.216484658791996,10.521199738036414,2.4660926553697724
2687,training,0.16617418773369347,14.185111254679143,10.54593467708242,2.4800149940712832
2688,training,0.16617418773369347,14.153524585589581,10.570272943131979,2.488658204318918
2689,training,0.16617418773369347,14.121820557713134,10.59444765351546,2.4898504979818363
2690,training,0.16659588023434482,14.08994502265723,10.618876200349925,2.484840546447834
2691,training,0.16659588023434482,14.05855508708418,10.643072144776719,2.4870644764661978
2692,training,0.16659588023434482,14.026805347558497,10.667370366091333,2.488188061807591
2693,training,0.16659588023434482,13.99499222333565,10.691690935959294,2.489845551324262
2694,training,0.16659588023434482,13.96334370269566,10.715916005867848,2.4841868454911444
2695,training,0.16659588023434482,13.93163308625099,10.740472305743994,2.482352449618196
2696,training,0.16659588023434482,13.90011910145157,10.764908203757646,2.4796959606666054
2697,training,0.11721250678135837,13.868654395207816,10.789538998575678,2.47537234539088
2698,training,0.11721250678135837,13.83718565495209,10.81439145501558,2.4710107625588282
2699,training,0.11721250678135837,13.805991016241212,10.839355400073675,2.460721182146166
2700,training,0.11721250678135837,13.774947274724571,10.864797036208005,2.4493803874671167
2701,training,0.11721250678135837,13.744288410364,10.890485280986457,2.4382542167160346
2702,training,0.11721250678135837,13.71400003276116,10.916470136960113,2.427300954605418
2703,training,0.11721250678135837,13.683829677928218,10.942860896888845,2.4190311890538605
2704,training,0.06156252687323561,13.653954939878716,10.969307647824136,2.4145954636447224
2705,training,0.06156252687323561,13.624095448681864,10.995941605756084,2.41252845153761
2706,training,0.06156252687323561,13.594337513244179,11.022546067788312,2.410299487896285
2707,training,0.06156252687323561,13.564721117634656,11.04928776423569,2.4032276355077755
2708,training,0.06156252687323561,13.53518428802155,11.076336390138742,2.398380251723494
2709,training,0.06156252687323561,13.505797016419498,11.103365075154452,2.396705344814131
2710,training,0.06156252687323561,13.47644215203534,11.13037492581054,2.40024115684171
2711,training,0.02780422917667744,13.446947015103916,11.157354377498327,2.399749749129516
2712,training,0.02780422917667744,13.417803704271671,11.18394486851673,2.406947171094706
2713,training,0.02780422917667744,13.387985879994325,11.210565181025448,2.4170881452626203
2714,training,0.02780422917667744,13.35800751467745,11.236862776146973,2.4252486175665706
2715,training,0.02780422917667744,13.327896994187011,11.262919616715148,2.4315736761867757
2716,training,0.02780422917667744,13.297437925336173,11.288846629252054,2.4425090293839626
2717,training,0.02780422917667744,13.266841268333605,11.314222216307442,2.4551206123518057
2718,training,0.017764137321775484,13.23580271855374,11.339350140694917,2.4670457410519946
2719,training,0.017764137321775484,13.204454271899445,11.364143616725315,2.4775384115400905
2720,training,0.017764137321775484,13.1730285111772,11.38856071631437,2.483936300237023
2721,training,0.017764137321775484,13.141225550860748,11.412957612661732,2.491343433193435
2722,training,0.017764137321775484,13.109410509983853,11.436885180181017,2.501975629872873
2723,training,0.017764137321775484,13.077277303884012,11.460502161270707,2.5136853099413736
2724,training,0.017764137321775484,13.044691490347224,11.483823148578196,2.529490448657892
2725,training,0.039166358423316415,13.012032670894582,11.50632748510378,2.546600891757471
2726,training,0.039166358423316415,12.978746138213186,11.528439461894578,2.56408703700929
2727,training,0.039166358423316415,12.945162293112645,11.549886133295406,2.5835588953717266
2728,training,0.039166358423316415,12.911233863419788,11.570529399847551,2.6066526655368216
2729,training,0.039166358423316415,12.876676805233231,11.590481755225616,2.6289620118595747
2730,training,0.039166358423316415,12.841837444528297,11.609590304909645,2.6510243812958763
2731,training,0.027853213882464686,12.806497447172493,11.627901832675732,2.6763220282002593
2732,training,0.027853213882464686,12.77080317402173,11.645254190623502,2.702261275082895
2733,training,0.027853213882464686,12.734601926450507,11.66160249690761,2.7332372827970524
2734,training,0.027853213882464686,12.698000205639449,11.676748704895369,2.7645339145756065
2735,training,0.027853213882464686,12.66075749615363,11.690879138674106,2.792717778065997
2736,training,0.027853213882464686,12.623189742972185,11.703969513740699,2.8188040338276488
2737,training,0.012187591930259376,12.585390061679087,11.716185449003623,2.838332989623203
2738,training,0.012187591930259376,12.547068114651427,11.727872434160329,2.8528031270172365
2739,training,0.012187591930259376,12.508894920934186,11.738928382950082,2.8655817159082777
2740,training,0.012187591930259376,12.47040218214718,11.749647502131712,2.8738912702971358
2741,training,0.012187591930259376,12.431742917869935,11.760115234987289,2.8800740825281377
2742,training,0.012187591930259376,12.393245979332066,11.77033834998967,2.8833369373670403
2743,training,0.035760336741190314,12.354457251814162,11.780521783548203,2.88667798263904
2744,training,0.035760336741190314,12.315853213221331,11.79051023937476,2.8903496403372677
2745,training,0.035760336741190314,12.27715143032183,11.800366558488715,2.8938396506531103
2746,training,0.035760336741190314,12.238241943661677,11.810160381550538,2.8966716467474725
2747,training,0.035760336741190314,12.199627255804835,11.819734659525114,2.9002704187061537
2748,training,0.035760336741190314,12.160717464388638,11.829212449457518,2.9058680590743116
2749,training,0.02706609311884213,12.121851356466248,11.83839896207648,2.9141055588622318
2750,training,0.02706609311884213,12.082995461944478,11.847206555453646,2.9224277101465104
2751,training,0.02706609311884213,12.043816715729799,11.855867594989453,2.9248367686883294
2752,training,0.02706609311884213,12.004914778924629,11.864434074948454,2.923409560742606
2753,training,0.02706609311884213,11.965839875364246,11.873173441112414,2.9193346735740584
2754,training,0.02706609311884213,11.92677655965723,11.882020312061842,2.9188990497956673
2755,training,0.029759909038685136,11.887913698113422,11.890747300155676,2.923400799634128
2756,training,0.029759909038685136,11.848748100421961,11.89931543438218,2.9293797506434225
2757,training,0.029759909038685136,11.809775820134321,11.907614441046611,2.9332107099566636
2758,training,0.029759909038685136,11.770672933646745,11.91586978069391,2.9330260796053835
2759,training,0.029759909038685136,11.731458840837732,11.924182513385485,2.9320840192824322
2760,training,0.029759909038685136,11.692484457989462,11.93241769795972,2.934489984913219
2761,training,0.02309880526450642,11.653264497552243,11.940613462807665,2.9363926060818235
2762,training,0.02309880526450642,11.614122939309869,11.948764613445482,2.934978274770196
2763,training,0.02309880526450642,11.575056806117066,11.956975595344831,2.934046082626564
2764,training,0.02309880526450642,11.535798424541865,11.965202523327026,2.9370762256818344
2765,training,0.02309880526450642,11.496796521953643,11.973163710880812,2.9438409740062044
2766,training,0.02309880526450642,11.457561208778364,11.98087186037658,2.9513663319729226
2767,training,0.007181914710886825,11.418272266086404,11.988318691078575,2.9564098254884446
2768,training,0.007181914710886825,11.379089149805221,11.995555690287492,2.9608004511043373
2769,training,0.007181914710886825,11.33964374793769,12.00270003723171,2.9636320818059696
2770,training,0.007181914710886825,11.300413343868335,12.009719599661691,2.965703735066707
2771,training,0.007181914710886825,11.261066719921862,12.01661754884368,2.9707955572369
2772,training,0.007181914710886825,11.221634504470005,12.023337260884578,2.9739615558694195
2773,training,0.007187736005048373,11.182336679749552,12.02993200198611,2.976071723332826
2774,training,0.007187736005048373,11.142817934108358,12.036505033114109,2.9771278753871564
2775,training,0.007187736005048373,11.103493957214962,12.042996090206168,2.9792436277877807
2776,training,0.007187736005048373,11.06410921531226,12.04933149198317,2.9852084020795924
2777,training,0.007187736005048373,11.024598535201173,12.05544516567994,2.990193827916924
2778,training,0.007187736005048373,10.985153481994832,12.06139258073013,2.9932143187776337
2779,training,0.009107719229397435,10.945571881779328,12.06725713275157,2.9950468816342055
2780,training,0.009107719229397435,10.90602183963868,12.073127968477591,2.992124973332809
2781,training,0.009107719229397435,10.866556277326524,12.079099300638473,2.9906819741090613
2782,training,0.009107719229397435,10.826972559159595,12.085085017441418,2.9923342998705937
2783,training,0.009107719229397435,10.787522241581945,12.090987222529153,2.993915071266779
2784,training,0.009107719229397435,10.747980561298009,12.096814949069566,2.996348953461992
2785,training,0.07452881996323438,10.708425022118957,12.102581331405096,2.996349898612698
2786,training,0.07452881996323438,10.668958074849042,12.108349937310528,2.996098719363094
2787,training,0.07452881996323438,10.62932214694356,12.114158575081833,2.9956710754206632
2788,training,0.07452881996323438,10.589841867100448,12.119999563531756,2.9937335598110235
2789,training,0.07452881996323438,10.550338499192817,12.125868363995973,2.994274034662367
2790,training,0.07452881996323438,10.5107795571798,12.131738556599506,2.993221997220609
2791,training,0.06278177785099169,10.47131241025579,12.13762315625919,2.9941245606303326
2792,training,0.06278177785099169,10.431731568213293,12.143396637557993,3.000101831320572
2793,training,0.06278177785099169,10.392247963701486,12.148896952509736,3.006534587482435
2794,training,0.06278177785099169,10.35274055302125,12.154050934922926,3.017290388058241
2795,training,0.06278177785099169,10.313100981399215,12.158842800115833,3.0227326984225873
2796,training,0.06278177785099169,10.273416875442178,12.163558318109354,3.0229342671307804
2797,training,0.05605690942541374,10.233706676059196,12.168292174696877,3.022591451994569
2798,training,0.05605690942541374,10.194241174556488,12.17297083798069,3.026977404430003
2799,training,0.05605690942541374,10.154605810220332,12.177259280847512,3.041580152207939
2800,training,0.05605690942541374,10.114937370311962,12.180913654244453,3.0564390973978517
2801,training,0.05605690942541374,10.075129271953193,12.18415067049675,3.0632913671189432
2802,training,0.05605690942541374,10.035310579794054,12.187148507018435,3.06900683567869
2803,training,0.047584867055955944,9.9955236470273,12.190001268819149,3.0697322969916514
2804,training,0.047584867055955944,9.955626990858745,12.19282331951582,3.0733113151177482
2805,training,0.047584867055955944,9.915821799140913,12.195388092104544,3.080547912157635
2806,training,0.047584867055955944,9.875984460233633,12.197750760815394,3.083922369307583
2807,training,0.047584867055955944,9.83607756647587,12.199985586991897,3.087036861447528
2808,training,0.047584867055955944,9.796266314979091,12.202148769914992,3.085972821855378
2809,training,0.05048404903801964,9.756270194818363,12.204442760727177,3.0822194671457592
2810,training,0.05048404903801964,9.716343729285471,12.20689020432581,3.0779708861532873
2811,training,0.05048404903801964,9.676481300421017,12.209587568770658,3.069597269578417
2812,training,0.05048404903801964,9.636549784964199,12.212626156299232,3.0617462092690273
2813,training,0.05048404903801964,9.596719107290054,12.21595701492957,3.0535148737226114
2814,training,0.05048404903801964,9.556828033973957,12.219655904111569,3.044737928398267
2815,training,0.07507694621538542,9.517022417066467,12.223635420308776,3.039327705262052
2816,training,0.07507694621538542,9.477336450300745,12.22782002100901,3.033411910845853
2817,training,0.07507694621538542,9.437600225188119,12.23216759993215,3.03248780133523
2818,training,0.07507694621538542,9.39783748127588,12.236476543802764,3.035001234888404
2819,training,0.07507694621538542,9.358168280983195,12.240677887533653,3.0374014075032436
2820,training,0.07507694621538542,9.318455226351672,12.24471447424904,3.0435332140183924
2821,training,0.03582359089410837,9.278753985785636,12.248496652162178,3.0486210381621413
2822,training,0.03582359089410837,9.238951014218125,12.25210524917892,3.0537397803468527
2823,training,0.03582359089410837,9.199158186164402,12.255465969787164,3.060741090211698
2824,training,0.03582359089410837,9.15941727693269,12.258605827626212,3.064552176122152
2825,training,0.03582359089410837,9.11956522782214,12.261583141268195,3.0696042141035
2826,training,0.03582359089410837,9.079801142983266,12.264350325952467,3.0732129119941494
2827,training,0.05491217826451056,9.03988997520349,12.267031956695913,3.075607580946516
2828,training,0.05491217826451056,9.000017975336924,12.269592644554523,3.079226296800878
2829,training,0.05491217826451056,8.960252504927041,12.272036797514623,3.0806168813260815
2830,training,0.05491217826451056,8.920310204760082,12.274416286476457,3.0838583454079114
2831,training,0.05491217826451056,8.880527015010378,12.276595242077635,3.088892415858616
2832,training,0.05491217826451056,8.840624063948441,12.278602557006476,3.0940181621530245
2833,training,0.07117598479321728,8.800689753855973,12.28033769448678,3.1031461757248135
2834,training,0.07117598479321728,8.760988802234682,12.281664392894077,3.1127491089699877
2835,training,0.07117598479321728,8.720996306498936,12.282581491779984,3.124931957325467
2836,training,0.07117598479321728,8.68121989639402,12.282938679888783,3.139644212714306
2837,training,0.07117598479321728,8.641376157719037,12.282735705238474,-3.129482893920871
2838,training,0.07117598479321728,8.601336707829235,12.281988175867216,-3.1157453619355207
2839,training,0.07973997409932337,8.561613027930704,12.280707089230797,-3.1044305401083436
2840,training,0.07973997409932337,8.521626829268918,12.279064610635803,-3.096671940722394
2841,training,0.07973997409932337,8.481749898257581,12.277105673493127,-3.088298742091374
2842,training,0.07973997409932337,8.441951789546534,12.27486184933042,-3.0830503641165645
2843,training,0.07973997409932337,8.401881316289225,12.272477108738846,-3.0821054211226144
2844,training,0.07973997409932337,8.362074244630818,12.270136309559241,-3.0851026688917984
2845,training,0.07082520515383955,8.322093089968003,12.267971390903456,-3.0898629556125985
2846,training,0.07082520515383955,8.282091734169816,12.265930089127526,-3.0905727499432465
2847,training,0.07082520515383955,8.242284637913558,12.263893373407557,-3.090190393083202
2848,training,0.07082520515383955,8.202226047861188,12.261817512392346,-3.0896635239390093
2849,training,0.07082520515383955,8.16240455432237,12.259732946349125,-3.089772094611334
2850,training,0.07082520515383955,8.122489747356653,12.25768789142228,-3.091233777318337
2851,training,0.05900324232792768,8.082454957921708,12.25568851464918,-3.0913422241845145
2852,training,0.05900324232792768,8.042658537233555,12.253666778959726,-3.0909613149449626
2853,training,0.05900324232792768,8.002645511626186,12.25161096731303,-3.0889303774335537
2854,training,0.05900324232792768,7.9627786235711095,12.249440565261429,-3.085822049670253
2855,training,0.05900324232792768,7.922930488662006,12.24720361133947,-3.0859903135750724
2856,training,0.05900324232792768,7.882855764577332,12.244982252940181,-3.0858082374768205
2857,training,0.05018048299335291,7.843090223388859,12.24272383134931,-3.084807071165009
2858,training,0.05018048299335291,7.803135106918081,12.240435218139734,-3.0837834818350323
2859,training,0.05018048299335291,7.763189915068593,12.23804793201808,-3.078909926030964
2860,training,0.05018048299335291,7.723447012222301,12.235454011837904,-3.074101904603937
2861,training,0.05018048299335291,7.6834450162800065,12.232638834331786,-3.0677440797592173
2862,training,0.05018048299335291,7.643694876611671,12.229513301192469,-3.0579968664326613
2863,training,0.03914579019332213,7.603953210322458,12.225983553140063,-3.0478783607286357
2864,training,0.03914579019332213,7.564035417544537,12.222060311114705,-3.037840188288303
2865,training,0.03914579019332213,7.524552206341205,12.217746175585885,-3.0285225492685752
2866,training,0.03914579019332213,7.484778976753583,12.21307801394116,-3.020872128088306
2867,training,0.03914579019332213,7.445165374138338,12.208155767609545,-3.014866094480512
2868,training,0.03914579019332213,7.405618049205569,12.203006899971472,-3.01022809183827
2869,training,0.019762495696444202,7.365825017988157,12.197705980329278,-3.0083649679137445
2870,training,0.019762495696444202,7.326406572923323,12.19233647297661,-3.002657718208329
2871,training,0.019762495696444202,7.286840149870479,12.186627151310413,-2.9934269277257872
2872,training,0.019762495696444202,7.247307150458751,12.180557483147519,-2.9851315311622555
2873,training,0.019762495696444202,7.20803384982869,12.17420019966932,-2.9778070753742245
2874,training,0.019762495696444202,7.168498971000701,12.167566573862603,-2.973191972993198
2875,training,0.013797722150468298,7.129221401033179,12.160846289020997,-2.971414701946437
2876,training,0.013797722150468298,7.0898384397864,12.15404437831611,-2.970054983993445
2877,training,0.013797722150468298,7.050349783313197,12.147181300440424,-2.9693124797773125
2878,training,0.013797722150468298,7.0111579721900785,12.140277623770771,-2.964975290940773
2879,training,0.013797722150468298,6.971752950897947,12.13313887670025,-2.9595070435304427
2880,training,0.013797722150468298,6.932545941774844,12.125827019975606,-2.954901816170279
2881,training,0.04997137238102696,6.893397089629295,12.118284226205308,-2.9474041985851422
2882,training,0.04997137238102696,6.854144546430251,12.110414311654965,-2.9403636423302064
2883,training,0.04997137238102696,6.815177455495335,12.102326958028373,-2.93360066403919
2884,training,0.04997137238102696,6.776079460500328,12.093953235832855,-2.927817807974607
2885,training,0.04997137238102696,6.737000798049537,12.085406691131386,-2.925462085639134
2886,training,0.04997137238102696,6.698128503206314,12.076798252748324,-2.9225852870557603
2887,training,0.09753314918427099,6.659039086204911,12.068074327080456,-2.922349380350144
2888,training,0.09753314918427099,6.620100186493963,12.05941429587502,-2.92293053257777
2889,training,0.09753314918427099,6.581078778531284,12.050727673027042,-2.9224085886544757
2890,training,0.09753314918427099,6.542005181214163,12.042021854956426,-2.9229258905532136
2891,training,0.09753314918427099,6.50311528463098,12.033353780719292,-2.9216832719674835
2892,training,0.09753314918427099,6.464042680290253,12.024578988421705,-2.919948992845447
2893,training,0.14123304252893965,6.425098697034256,12.015786727504263,-2.918988354380843
2894,training,0.14123304252893965,6.385991665429065,12.007227648776594,-2.9479474347387296
2895,training,0.14123304252893965,6.345899442934134,12.00056636194416,-3.0068524716739904
2896,training,0.14123304252893965,6.306004172017797,11.99611090696682,-3.0504447705367417
2897,training,0.14123304252893965,6.265623939618268,11.993386660679663,-3.100637318817069
2898,training,0.14123304252893965,6.225195549283453,11.992597881924407,-3.1406620355950787
2899,training,0.16603587518217613,6.185002464843926,11.993280664724487,3.106665018884728
2900,training,0.16603587518217613,6.144867759482385,11.995231506907356,3.0813226629438826
2901,training,0.16603587518217613,6.104890679465917,11.998021557330253,3.0634250047488636
2902,training,0.16603587518217613,6.0649382867721435,12.001498176332325,3.046055779619238
2903,training,0.16603587518217613,6.025100624682285,12.005577464769232,3.0335630084339202
2904,training,0.1451225594711649,5.985336689068464,12.010100385700838,3.0223728554943188
2905,training,0.1451225594711649,5.945632473212802,12.015057931413441,3.012939714599841
2906,training,0.1451225594711649,5.905928033194946,12.020314375905253,3.007773002046793
2907,training,0.1451225594711649,5.866369332791507,12.025736980789494,3.003155253964892
2908,training,0.1451225594711649,5.826826675171983,12.03125038088016,3.003046571890125
2909,training,0.1451225594711649,5.787199622274852,12.036777240806488,3.0018676948632463
2910,training,0.10500054262142412,5.747659975328393,12.042370772610129,3.000550930723804
2911,training,0.10500054262142412,5.70811649965278,12.047877154169825,3.0084239410303146
2912,training,0.10500054262142412,5.668600621066659,12.05295555112115,3.019134425967394
2913,training,0.10500054262142412,5.629033558647628,12.057576648747741,3.030657045185181
2914,training,0.10500054262142412,5.589345402704999,12.061751627981785,3.042658948841906
2915,training,0.10500054262142412,5.5496368182691045,12.065515572247621,3.051205069340571
2916,training,0.0685861588994698,5.509929619098898,12.068819117391635,3.0682547964404425
2917,training,0.0685861588994698,5.470239910418984,12.071366586512841,3.08503735314027
2918,training,0.0685861588994698,5.4303220300212,12.07334273204097,3.099012871083564
2919,training,0.0685861588994698,5.39054457175866,12.074759008474036,3.111619091275654
2920,training,0.0685861588994698,5.350760970418343,12.07561856041811,3.1298520199011
2921,training,0.0685861588994698,5.310797549907723,12.075696157191139,-3.133743359888942
2922,training,0.044526747072585096,5.271099194175078,12.075022189735096,-3.1167721086612343
2923,training,0.044526747072585096,5.231166823450929,12.073681008173544,-3.098597382032954
2924,training,0.044526747072585096,5.191375563329983,12.071501994946319,-3.0739157943115236
2925,training,0.044526747072585096,5.151838340813002,12.068272470597586,-3.0453427186455686
