3569,training,0.06109476876995712,13.296793610947757,0.6573796192259066,0.03129727414599571
3570,training,0.04498413443262147,13.336649189209519,0.6585158681188694,0.02574879106859526
3571,training,0.04498413443262147,13.376727600604653,0.6594155911040908,0.018306921750236804
3572,training,0.04498413443262147,13.416833612479776,0.6599197595737889,0.0057167936088499734
3573,training,0.04498413443262147,13.456766471340128,0.6599007758171991,-0.007143270045694649
3574,training,0.04498413443262147,13.496996634893415,0.6593534819344751,-0.020060684216794075
3575,training,0.04874036132707336,13.536923343082496,0.6583120236539801,-0.03007554818160792
3576,training,0.04874036132707336,13.576894402086849,0.6570790665875358,-0.02890045266736634
3577,training,0.04874036132707336,13.616869960392082,0.6560490971261238,-0.02223086173591073
3578,training,0.04874036132707336,13.656689873865464,0.655326129722333,-0.015324331169841608
3579,training,0.04874036132707336,13.716709903105876,0.654578419224489,-0.01108150796590932
3580,training,0.04874036132707336,13.736681413101596,0.6543834139085819,-0.008551390913593464
3581,training,0.056008997501388665,13.776592511265259,0.6541724980419451,-0.0030175445933877257
3582,training,0.056008997501388665,13.816652205343773,0.6541012208959106,-0.001722440493351446
3583,training,0.056008997501388665,13.876527979581029,0.6540228643756519,-0.0010816018377758448
3584,training,0.056008997501388665,13.916640348690416,0.6539751714342914,-0.0018629410001516126
3585,training,0.056008997501388665,13.9366088458448,0.653938394000629,-0.002290682621198353
3586,training,0.056008997501388665,13.976503062355853,0.653856972166522,-0.002480569071022879
3587,training,0.04147000770161949,14.016647527359286,0.6537129634585467,-0.005991477842151623
3588,training,0.04147000770161949,14.056509043073577,0.6533625134785893,-0.011489807524177298
3589,training,0.04147000770161949,14.116631108555962,0.6524584460663699,-0.018492747736950255
3590,training,0.04147000770161949,14.136652680445732,0.6520688039200292,-0.020565308832122275
3591,training,0.04147000770161949,14.176523407204119,0.6512511265797998,-0.019765889961743728
3592,training,0.04147000770161949,14.216593465524182,0.6505187131183996,-0.01603731472523062
3593,training,0.04314106763454545,14.256477577750395,0.649941351419019,-0.01351869874360069
3594,training,0.04314106763454545,14.316490244694737,0.6491792196089424,-0.013711589370372089
3595,training,0.04314106763454545,14.336507839292516,0.648888745980422,-0.01585167186436599
3596,training,0.04314106763454545,14.376363800237085,0.6481853447398782,-0.019759891486650537
3597,training,0.04314106763454545,14.416437834801737,0.6473248305821241,-0.023485569243107043
3598,training,0.04314106763454545,14.456416151255011,0.6463062209432974,-0.027245371347468045
3599,training,0.04257351683792922,14.496306504226228,0.6452301526551859,-0.02586546737931205
3600,training,0.04257351683792922,14.536375359297041,0.6442501507178261,-0.02352285224283267
3601,training,0.04257351683792922,14.576223749200096,0.6433550220539267,-0.02114526875530906
3602,training,0.04257351683792922,14.616208838659341,0.6425957042103615,-0.01634166897079474
3603,training,0.04257351683792922,14.656164842097487,0.6420399386941544,-0.011942032868165274
3604,training,0.04257351683792922,14.69600408757836,0.6417004277213184,-0.004915625495443349
3605,training,0.04489439476980878,14.736043719802995,0.6416594414373895,0.003138559274284738
3606,training,0.04489439476980878,14.775895001497895,0.6419149889457244,0.00955623696095504
3607,training,0.04489439476980878,14.815815079949182,0.6424447691079247,0.01601878466339205
3608,training,0.04489439476980878,14.855933308967327,0.643131289180859,0.016412392838372824
3609,training,0.04489439476980878,14.895762905877366,0.6437469948506854,0.014041472616779453
3610,training,0.04489439476980878,14.93583892216153,0.6442578150818582,0.011665599875359247
3611,training,0.04091429912150066,14.975820070455693,0.6447047825158524,0.011575388690316607
3612,training,0.04091429912150066,15.015702871436636,0.6452517985586245,0.016074317937697976
3613,training,0.04091429912150066,15.05581534421545,0.6459793593758938,0.01869488534390817
3614,training,0.04091429912150066,15.095572124808323,0.6466771263629203,0.01513611472927153
3615,training,0.04091429912150066,15.135649110963035,0.6471326132188059,0.006599916318185364
3616,training,0.04091429912150066,15.17576950893545,0.6471805455677812,-0.004163162727028187
3617,training,0.04251904028060276,15.235671290376715,0.646686848797362,-0.010880842411959529
3618,training,0.04251904028060276,15.255730960571002,0.646467029915423,-0.01117412672391694
3619,training,0.04251904028060276,15.295621969641367,0.6460202889474834,-0.010659328776282563
3620,training,0.04251904028060276,15.335579812397711,0.6456621245386188,-0.0070964476267677675
3621,training,0.04251904028060276,15.375576884614523,0.6454445631527514,-0.004337470233313504
3622,training,0.04251904028060276,15.415441876668686,0.6453580727079822,-2.3751230921122424e-05
3623,training,0.04950787816953514,15.455485505839508,0.6454510099983376,0.004560758228685489
3624,training,0.04950787816953514,15.495417830763657,0.645687824831037,0.006712461920102469
3625,training,0.04950787816953514,15.535328447495882,0.6460223192565311,0.009540015418776493
3626,training,0.04950787816953514,15.575409178325897,0.6464394253354907,0.010639184921778526
3627,training,0.04950787816953514,15.615232007782947,0.6468776465229131,0.010975064815666112
3628,training,0.04950787816953514,15.6552532771269,0.647328366960879,0.011822195972113328
3629,training,0.05048592586273648,15.695275227702295,0.6478155770934645,0.012246571599039299
3630,training,0.05048592586273648,15.75513781010489,0.6486851043749539,0.01680137331296581
3631,training,0.05048592586273648,15.77518409546185,0.6490323804886459,0.01728255902942847
3632,training,0.05048592586273648,15.815044463447755,0.6497356367173606,0.018536535568358183
3633,training,0.05048592586273648,15.854988297401608,0.6505500865476284,0.02282720507030247
3634,training,0.05048592586273648,15.895006447421272,0.6515494278092463,0.02634263256728003
3635,training,0.04591349311257115,15.93480112921134,0.6526798690258909,0.029985468151524555
3636,training,0.04591349311257115,15.974833071811192,0.6539246356554519,0.03105290366513552
3637,training,0.04591349311257115,16.014766743920553,0.6551379117902475,0.029856495041199797
3638,training,0.04591349311257115,16.054648707271532,0.6563557156994119,0.031473168248633596
3639,training,0.04591349311257115,16.09467104612406,0.6576683731689278,0.03352538701528456
3640,training,0.04591349311257115,16.134473449952484,0.6590461411777734,0.035470833397958756
3641,training,0.035477131155707234,16.174457430949207,0.6605041779419265,0.037521892158799884
3642,training,0.035477131155707234,16.214431522223776,0.6620269573496155,0.038003567555950905
3643,training,0.035477131155707234,16.25426724197699,0.663566141719219,0.03692629845283999
3644,training,0.035477131155707234,16.294389550750466,0.6649043373852498,0.028222253855984616
3645,training,0.035477131155707234,16.334317913913875,0.6658164796338227,0.018609477829579706
3646,training,0.035477131155707234,16.37434856312349,0.6664311006106929,0.012842162476737293
3647,training,0.02918692506753465,16.434301448986258,0.6670403982165937,0.008529626772426269
3648,training,0.02918692506753465,16.454248477776282,0.6672083889768659,0.008052160337554183
3649,training,0.02918692506753465,16.494353519282036,0.6674978334576057,0.005597754883675922
3650,training,0.02918692506753465,16.534292488420306,0.6676177818832758,-1.1587485647387872e-06
3651,training,0.02918692506753465,16.574274746112287,0.6675043258602217,-0.00580177924717803
3652,training,0.02918692506753465,16.61443002875976,0.6671698063552746,-0.010619410286466268
3653,training,0.032261368962868506,16.654283321292294,0.6666933277296133,-0.012888739169805066
3654,training,0.032261368962868506,16.694333329420235,0.6661744745707024,-0.013082133548561359
3655,training,0.032261368962868506,16.754235971968097,0.6653436020074666,-0.014653762719751653
3656,training,0.032261368962868506,16.77421571555592,0.6650559785393939,-0.014338653034099312
3657,training,0.032261368962868506,16.814295802967106,0.6645005967436469,-0.013496679645774832
3658,training,0.032261368962868506,16.854161809943932,0.6640026062498966,-0.010849681517300452
3659,training,0.03233884188359383,16.894144352544725,0.6636591561026088,-0.0067406483237114605
3660,training,0.03233884188359383,16.954121056035003,0.663308743575322,-0.006100491930112393
3661,training,0.03233884188359383,16.974076977729798,0.6631892084471487,-0.006331976632913563
3662,training,0.03233884188359383,17.01417373097267,0.6629094282118527,-0.007585517900920994
3663,training,0.03233884188359383,17.054139787429033,0.6625862555320919,-0.008026152148206503
3664,training,0.03233884188359383,17.11413231204723,0.6622599597508468,-0.0028443923757153758
3665,training,0.022873623462452704,17.134085055955254,0.6622161008652935,-0.0021684260466997294
3666,training,0.022873623462452704,17.173949209660886,0.662213731514678,0.002549896121119457
3667,training,0.022873623462452704,17.21397308752891,0.662433448280857,0.008245209773660332
3668,training,0.022873623462452704,17.253891646231033,0.662822409759245,0.010120118627067333
3669,training,0.022873623462452704,17.29378523982444,0.663252275451247,0.010240961224580724
3670,training,0.022873623462452704,17.333919635539992,0.6636116789164944,0.006385356106994354
3671,training,0.010210976825775346,17.373759946217973,0.6637492526511678,0.0003244501810205243
3672,training,0.010210976825775346,17.433922040900068,0.6634815479306603,-0.009499784778763754
3673,training,0.010210976825775346,17.45392471984992,0.6632600177655728,-0.012472755852820068
3674,training,0.010210976825775346,17.493767299643412,0.6627334812276723,-0.012908733693821924
3675,training,0.010210976825775346,17.533838030606756,0.662288906820714,-0.007703720329545123
3676,training,0.010210976825775346,17.573680652993378,0.662114993159165,-0.0008385464263769679
3677,training,0.010888554704813279,17.61360242102644,0.6622372055545376,0.006098051440641658
3678,training,0.010888554704813279,17.65372387593954,0.6625452096686939,0.007549817592112883
3679,training,0.010888554704813279,17.693553601831944,0.6628355071549452,0.006555444240628145
3680,training,0.010888554704813279,17.733628386700637,0.6630749072704928,0.005774333417404761
3681,training,0.010888554704813279,17.793522428567762,0.6634343453551277,0.006840780457122456
3682,training,0.010888554704813279,17.813515513812025,0.6635703386299641,0.006333224606475367
3683,training,0.013765233593647876,17.853668082967424,0.6637552370840281,0.0011366306581248402
3684,training,0.013765233593647876,17.893518499825824,0.6636431664569683,-0.006968215136109089
3685,training,0.013765233593647876,17.933591638276095,0.6632153028138961,-0.013654206891309882
3686,training,0.013765233593647876,17.973598109221342,0.6625913186362912,-0.016478657570510497
3687,training,0.013765233593647876,18.01344139047502,0.6620201203981924,-0.010652173861696325
3688,training,0.013765233593647876,18.053484347958282,0.6617779764619537,-0.0006649612351302018
3689,training,0.01485820243956353,18.093332661719604,0.6619190756346499,0.006852919975829456
3690,training,0.01485820243956353,18.13327048217081,0.6623246587360441,0.01257102565697959
3691,training,0.01485820243956353,18.193237241868324,0.6631751792482394,0.014894056610461138
3692,training,0.01485820243956353,18.21317643812693,0.6634779781857103,0.015016201209431292
3693,training,0.01485820243956353,18.253250962691865,0.664070203295948,0.01396872647506282
3694,training,0.010520525234877816,18.293202762678945,0.6645719823999666,0.011041378167119021
3695,training,0.010520525234877816,18.333131857650127,0.664979594858356,0.009086968816031594
3696,training,0.010520525234877816,18.373254512468904,0.6653011801642978,0.0063502489225297064
3697,training,0.010520525234877816,18.413104612278424,0.6655092846141273,0.004284467268142093
3698,training,0.010520525234877816,18.453143095326208,0.6656675840345893,0.0038873003165243976
3699,training,0.010520525234877816,18.493177869035772,0.6658136226751971,0.0029262499528553095
3700,training,0.016951156601291494,18.533041403184995,0.6659369897047355,0.0026021868241774514
3701,training,0.016951156601291494,18.57316740393017,0.6660199142384466,0.001028030321487506
3702,training,0.016951156601291494,18.613062241951624,0.6660168330380162,-0.0008803559120261417
3703,training,0.016951156601291494,18.653046435936485,0.6659798542090662,-0.0006567349409867635
3704,training,0.016951156601291494,18.693123022942228,0.6659663343522138,-0.0006727649313185406
3705,training,0.016951156601291494,18.732968160592225,0.6659495298792368,-0.0007573489064366012
3706,training,0.020755750267472724,18.773054467565913,0.6659127043920384,-0.0011564694499288462
3707,training,0.020755750267472724,18.81300699265643,0.6658577042725718,-0.0018463204331352005
3708,training,0.020755750267472724,18.852948875119136,0.6657889491796769,-0.0020508698468812768
3709,training,0.020755750267472724,18.893078699539306,0.6656826566426418,-0.004027916766057819
3710,training,0.020755750267472724,18.932925099477853,0.6654792649144713,-0.006405123155779076
3711,training,0.015505831261376649,18.97297860365416,0.66518744229319,-0.008223463285747992
3712,training,0.015505831261376649,19.013029091695714,0.6648185348805158,-0.010312692848099233
3713,training,0.015505831261376649,19.052926617595837,0.6644165017063828,-0.009882901782952447
3714,training,0.015505831261376649,19.093013736915964,0.6640384603547947,-0.00948472108675666
3715,training,0.015505831261376649,19.132889167931026,0.6636496088430598,-0.010301183977245354
3716,training,0.015505831261376649,19.19296213627401,0.6629951452367144,-0.012315857553694697
3717,training,0.013966571958971104,19.212964071783162,0.6627291940126981,-0.014711431854912525
3718,training,0.013966571958971104,19.252818436144576,0.6620691151309891,-0.018972287609085585
3719,training,0.013966571958971104,19.292939102399362,0.6612169400896406,-0.02374973452426221
3720,training,0.013966571958971104,19.332902970883442,0.6601692184825438,-0.0283585264419332
3721,training,0.013966571958971104,19.372844800201445,0.6590004720973511,-0.029941518435498655
3722,training,0.013966571958971104,19.412899892136366,0.6578020544791923,-0.02941081890066819
3723,training,0.007056250105637169,19.45274766774475,0.6566864198647012,-0.027475739928248293
3724,training,0.007056250105637169,19.492802465464063,0.6555920825225816,-0.028476924792305364
3725,training,0.007056250105637169,19.532764660261165,0.6543519679571961,-0.03474514495044691
3726,training,0.007056250105637169,19.572670944419066,0.6528276951179335,-0.041439046314197835
3727,training,0.007056250105637169,19.612801081359162,0.6510583870754824,-0.04619305173937378
3728,training,0.007056250105637169,19.65260431857368,0.6491851227035329,-0.04656432466057652
3729,training,0.006016621073609634,19.692547320321967,0.6474177295104888,-0.04044283672538745
3730,training,0.006016621073609634,19.73252940403522,0.6459705470374193,-0.03197167758924309
3731,training,0.006016621073609634,19.772315651254413,0.6448907309589588,-0.023024279017940522
3732,training,0.006016621073609634,19.81238240038792,0.6440933451111325,-0.017789668510077718
3733,training,0.006016621073609634,19.872219263219062,0.6430713083283264,-0.01705050257575965
3734,training,0.006016621073609634,19.892234259368625,0.6427289984077221,-0.017617893220770224
3735,training,0.011759054446617363,19.93228013748902,0.6419934415771574,-0.01940699305815396
3736,training,0.011759054446617363,19.972151376389622,0.6412373000957889,-0.01816923209197954
3737,training,0.011759054446617363,20.012200498989458,0.6405614317847369,-0.015783104409481257
3738,training,0.011759054446617363,20.052172293782174,0.639926606158674,-0.01745063219274056
3739,training,0.011759054446617363,20.092113763750024,0.639146344764766,-0.02345168528088034
3740,training,0.011759054446617363,20.132343312667384,0.6379919626379316,-0.03521863402787268
3741,training,0.019500179168235043,20.192182415922513,0.6353306960752364,-0.052354345695039384
3742,training,0.019500179168235043,20.23229949221942,0.6331117735900821,-0.057836287178022215
3743,training,0.019500179168235043,20.252201823288036,0.6319424357554929,-0.059951780124799035
3744,training,0.019500179168235043,20.292013772213892,0.6295064512664799,-0.062380356945845414
3745,training,0.019500179168235043,20.33209314016748,0.6269346766149996,-0.06689697736685242
3746,training,0.019500179168235043,20.37193600053459,0.6241155325872297,-0.07477017598022424
3747,training,0.03321553621017619,20.411821893083278,0.6209809440659577,-0.08171594408249766
3748,training,0.03321553621017619,20.451839940247886,0.6175974732064324,-0.08594203215473865
3749,training,0.03321553621017619,20.491516416420538,0.6141617609509686,-0.08605734590290263
3750,training,0.03321553621017619,20.531444743196044,0.61077870322058,-0.08165332205998564
3751,training,0.03321553621017619,20.57124126896174,0.6076479158103719,-0.07430150873934764
3752,training,0.03321553621017619,20.610992250931425,0.6048957733412833,-0.06406747178454923
3753,training,0.028549773771263297,20.651024754097993,0.6024887549537805,-0.056950037266557396
3754,training,0.028549773771263297,20.690782201151002,0.6002850464141986,-0.055200203672742525
3755,training,0.028549773771263297,20.730761457425345,0.5980725835015168,-0.05592709663448963
3756,training,0.028549773771263297,20.770695559703803,0.5958268973337583,-0.055999502791640204
3757,training,0.028549773771263297,20.81047606161466,0.5936886457912963,-0.05028486825950961
3758,training,0.028549773771263297,20.850525214936848,0.5918125899178295,-0.043343388155500207
3759,training,0.007016757095118377,20.890315457227388,0.5901665809161762,-0.04115173973792886
3760,training,0.007016757095118377,20.93028360413777,0.5884885078259012,-0.04456406222910821
3761,training,0.007016757095118377,20.970364049890232,0.5865730656004394,-0.05157494915892002
3762,training,0.007016757095118377,21.010182444120943,0.5844147522232476,-0.05633202706107731
3763,training,0.007016757095118377,21.050223141574488,0.582097621341823,-0.058795658918366696
3764,training,0.007016757095118377,21.09009307536442,0.5797483752733237,-0.057926618905416206
3765,training,0.008106810983666553,21.129917773869405,0.5775650370768209,-0.05064013968003441
3766,training,0.008106810983666553,21.169944944358008,0.5757109659580562,-0.041350202405243515
3767,training,0.008106810983666553,21.20971510387524,0.5742418606346456,-0.03356340335698889
3768,training,0.008106810983666553,21.249709372419645,0.5730235073370392,-0.028100721460067493
3769,training,0.008106810983666553,21.289701517279077,0.5719424334478476,-0.026946761166265567
3770,training,0.008106810983666553,21.329560102734842,0.5709269172275829,-0.023559128147609933
3771,training,0.005536640164381971,21.36964964638641,0.5700414851132436,-0.022138734909828265
3772,training,0.005536640164381971,21.429447188360854,0.5685412427299391,-0.029434370518023
3773,training,0.005536640164381971,21.44949044963961,0.5679227407400904,-0.03260465719902323
3774,training,0.005536640164381971,21.489485103965617,0.5664942693208976,-0.03860679701222955
3775,training,0.005536640164381971,21.529306185420264,0.5649770340460486,-0.03643690887312823
3776,training,0.005536640164381971,21.569360651535394,0.5635971653783243,-0.032685298184381976
3777,training,0.020263391870214007,21.62921623941451,0.5616530308065242,-0.03325727308135618
3778,training,0.020263391870214007,21.649209372685373,0.5609958244723559,-0.03238498588751639
3779,training,0.020263391870214007,21.709150297176162,0.5592797616818657,-0.023176302834579714
3780,training,0.020263391870214007,21.72902131467685,0.5588826055007812,-0.01651103343936902
3781,training,0.020263391870214007,21.76897164252756,0.5585148577856603,-0.0016562256421074925
3782,training,0.020263391870214007,21.80886782080502,0.5587056909305848,0.010332760055112428
3783,training,0.000692091625295433,21.848693020998184,0.5593611362028988,0.021819278187742444
3784,training,0.000692091625295433,21.888703569443987,0.5604064161829523,0.02910701600300125
3785,training,0.000692091625295433,21.928546276690742,0.5616722244840947,0.03477325955361412
3786,training,0.000692091625295433,21.9684280607313,0.5632409720598841,0.04531183255177604
3787,training,0.000692091625295433,22.008313242472138,0.5652720280897868,0.0557833561687843
3788,training,0.000692091625295433,22.04801175398359,0.5677021044009195,0.06541884455201036
3789,training,0.017823626807950632,22.107841641669985,0.5718624200491538,0.0702084578783739
3790,training,0.017823626807950632,22.127788730105017,0.573261239820475,0.06964593310580681
3791,training,0.017823626807950632,22.167597043816645,0.576054762124589,0.07004834267236475
3792,training,0.017823626807950632,22.207513620463587,0.5788443241845603,0.0686385924430293
3793,training,0.017823626807950632,22.247329506265682,0.5815615738616934,0.06799445713599238
3794,training,0.017823626807950632,22.287251242293287,0.5842941813902208,0.06858299916811625
3795,training,0.0068386421236265385,22.32713979469357,0.5870400643681162,0.06934816654194524
3796,training,0.0068386421236265385,22.366894662773813,0.589889864261236,0.0736244608493218
3797,training,0.0068386421236265385,22.406792245360258,0.5928996624075638,0.07556297929939187
3798,training,0.0068386421236265385,22.44660421797159,0.5959003710992213,0.0746445932357887
3799,training,0.0068386421236265385,22.486503060917705,0.5988542789176258,0.07256270061760971
3800,training,0.0068386421236265385,22.52642781079885,0.6016841510687216,0.06860005388652894
3801,training,0.017585564544670914,22.566234031826767,0.6044001267158946,0.06848423789917381
3802,training,0.017585564544670914,22.606137929104186,0.6071837659908315,0.07085161322446991
3803,training,0.017585564544670914,22.645995273084313,0.6100589235262613,0.07310978371541424
3804,training,0.017585564544670914,22.68577351777718,0.6130548166748109,0.07661064061307865
3805,training,0.017585564544670914,22.725645445965682,0.6161455657997069,0.07699711894941527
3806,training,0.017585564544670914,22.765434076159096,0.6192283265662485,0.07796773659714047
3807,training,0.03606542045023883,22.805309129210986,0.6223821946958418,0.07946622826820751
3808,training,0.03606542045023883,22.84518005345666,0.6255398082256675,0.07794211312605188
3809,training,0.03606542045023883,22.884959160941186,0.6286358345874641,0.07646441377848506
3810,training,0.03606542045023883,22.92488742083091,0.6316339223176436,0.07256981777097542
3811,training,0.03606542045023883,22.96471806686886,0.6344512726168533,0.06970204675679682
3812,training,0.03606542045023883,23.004627865062947,0.6372245428738706,0.06900904263069077
3813,training,0.02041639383622727,23.064435122238347,0.6412324105535344,0.06441087279454345
3814,training,0.02041639383622727,23.084370139467477,0.6425037698094214,0.06252586755633413
3815,training,0.02041639383622727,23.1243776971749,0.6449228034315327,0.0575613672845855
3816,training,0.02041639383622727,23.164271588952452,0.6471048769824495,0.05276331455454072
3817,training,0.02041639383622727,23.20419716012414,0.6491740632085927,0.05077673758364552
3818,training,0.02041639383622727,23.244207813680102,0.6511562794131552,0.047313926125412756
3819,training,0.016366696698046173,23.284038562841594,0.652981704556973,0.04421640600579369
3820,training,0.016366696698046173,23.324084864735926,0.6546873400948059,0.04045041674573907
3821,training,0.016366696698046173,23.36406503394561,0.6561877518025093,0.03442027672577206
3822,training,0.016366696698046173,23.403963942218596,0.6574772888791253,0.02967065221169803
3823,training,0.016366696698046173,23.444076197237667,0.6585601659245056,0.02375956013721311
3824,training,0.016366696698046173,23.5039468175006,0.6597694790489369,0.01786179464101266
3825,training,0.015221938442718097,23.5239991218794,0.6601198618911412,0.01702533174007662
3826,training,0.015221938442718097,23.564050755584123,0.6607434881923894,0.013425499074512428
3827,training,0.015221938442718097,23.603906637945332,0.6612289862435159,0.010127344325341165
3828,training,0.015221938442718097,23.644048526969684,0.6615532293834023,0.005564808557974197
3829,training,0.015221938442718097,23.68395772702294,0.6616766507950376,0.0013482624327896763
3830,training,0.015221938442718097,23.723941158037903,0.6617090668587536,0.0009676923864034964
3831,training,0.023088343117635447,23.763899587610315,0.6617779567837334,0.002591493240630867
3832,training,0.023088343117635447,23.80376880631596,0.661970399862406,0.006568113560132823
3833,training,0.023088343117635447,23.843847362863915,0.6622693366414876,0.006717326648928904
3834,training,0.023088343117635447,23.883807084881443,0.6624245146050026,-0.0004895793400987764
3835,training,0.023088343117635447,23.92380402469244,0.6622157637504531,-0.010291395622892698
3836,training,0.023088343117635447,23.963991743000147,0.6616350069485628,-0.017380072448886473
3837,training,0.018626819208920245,24.003846705626817,0.6608918837885215,-0.01889979889918125
3838,training,0.018626819208920245,24.04387409430567,0.6601720193247683,-0.01641405985724229
3839,training,0.018626819208920245,24.08381561805546,0.6595869324081564,-0.012713212440021457
3840,training,0.018626819208920245,24.123671165134535,0.6592031455508167,-0.007348274919079746
3841,training,0.018626819208920245,24.16379356894222,0.6589504276791931,-0.00698879152997518
3842,training,0.018626819208920245,24.20361527042831,0.6586047779521349,-0.01090063626830374
3843,training,0.008943695853649966,24.243618090903002,0.6580980155974455,-0.013861685603171348
3844,training,0.008943695853649966,24.283613313628788,0.6575140174235314,-0.015255009929440384
3845,training,0.008943695853649966,24.323463849676415,0.656979772175343,-0.010975193881766222
3846,training,0.008943695853649966,24.363526447780053,0.6566388940938173,-0.006380827792322193
3847,training,0.008943695853649966,24.403431350927526,0.6564188955095216,-0.005580051626858551
3848,training,0.008943695853649966,24.4634400501267,0.6561070710959781,-0.005666557694504386
3849,training,0.012173288587401037,24.483430589664135,0.6559907006714856,-0.0062618645838087295
3850,training,0.012173288587401037,24.52331332275589,0.6557717393295831,-0.004288230058675922
3851,training,0.012173288587401037,24.563329256584918,0.6557052383598103,0.0025781502545238096
3852,training,0.012173288587401037,24.60319758201437,0.6559941256211623,0.012684469994032926
3853,training,0.012173288587401037,24.662950363932772,0.6574679379017305,0.037387102393557005
3854,training,0.012173288587401037,24.702770777260536,0.6592525697704968,0.05149954531475206
3855,training,0.00853546862479144,24.722618875684514,0.6603495468700792,0.05837549109016129
3856,training,0.00853546862479144,24.762439028595796,0.662923031318681,0.06962074117314816
3857,training,0.00853546862479144,24.80228775159536,0.6658401128975842,0.07527381047766638
3858,training,0.00853546862479144,24.861934205017135,0.670617542572822,0.08488469925676204
3859,training,0.00853546862479144,24.88180251885681,0.6723466154891413,0.0884593022641508
3860,training,0.00853546862479144,24.921561669570977,0.6760732335386366,0.0990459358770894
3861,training,0.011722310868589181,24.961144070812978,0.6802990479959979,0.11376100299658864
3862,training,0.011722310868589181,25.000727530520546,0.6850745542338301,0.12490217440636432
3863,training,0.011722310868589181,25.04031322069637,0.6902257138509872,0.13387949471966662
3864,training,0.011722310868589181,25.079809455479776,0.6957349350447973,0.142518605412347
3865,training,0.011722310868589181,25.119326222552047,0.7015455870851656,0.14957501741734633
3866,training,0.011722310868589181,25.158770199190005,0.7076678342090408,0.15908307770070304
3867,training,0.022539467999533186,25.19806248494986,0.7141681982089548,0.1681563972285534
3868,training,0.022539467999533186,25.237480109199193,0.7210566315486922,0.1788504242626418
3869,training,0.022539467999533186,25.276581384504592,0.728430774723573,0.19409188009585293
3870,training,0.022539467999533186,25.31559203616442,0.7364113035453124,0.20988900863870694
3871,training,0.022539467999533186,25.354645121146746,0.7450824287782349,0.22918964232821182
3872,training,0.022539467999533186,25.3931487712057,0.7545201964198824,0.2517654187459079
3873,training,0.05776178704426154,25.431604748084805,0.7649383753465498,0.27900908024570087
3874,training,0.05776178704426154,25.46957135849363,0.7764708836900759,0.3148390984720752
3875,training,0.05776178704426154,25.50681677666327,0.789525640159183,0.36195575811972724
3876,training,0.05776178704426154,25.543459829203485,0.8045207129462335,0.416103524001647
3877,training,0.05776178704426154,25.57911083353578,0.8215031939803736,0.47476676169362886
3878,training,0.07052451429632584,25.613516602452933,0.840571808930839,0.5361337660573214
3879,training,0.07052451429632584,25.663336069448487,0.8728244627875394,0.6086092352597033
3880,training,0.07052451429632584,25.679601806014915,0.8843905139798861,0.6286945790507461
3881,training,0.07052451429632584,25.711195090672508,0.9082106557824011,0.6603804796200888
3882,training,0.07052451429632584,25.742375823448576,0.9330282284694938,0.683356214247335
3883,training,0.07052451429632584,25.77305207296407,0.9585452724560843,0.70499776620916
3884,training,0.09463806944527281,25.802905810815965,0.9846029219632073,0.730735067889581
3885,training,0.09463806944527281,25.83220476210958,1.0115959757901645,0.7588836057626372
3886,training,0.09463806944527281,25.860567363921632,1.0393535262813836,0.7921965401635384
3887,training,0.09463806944527281,25.88779800604285,1.068092861087442,0.8341372164541031
3888,training,0.09463806944527281,25.91370415872125,1.0979386213330606,0.8780605338633063
3889,training,0.09463806944527281,25.938376439693624,1.1290829109186309,0.9243991744750021
3890,training,0.12298601616785851,25.961341326436578,1.1611225083452545,0.9730557622085858
3891,training,0.12298601616785851,25.982890398857553,1.1943928563409985,1.0169777092359056
3892,training,0.12298601616785851,26.00317184556965,1.2286665962422527,1.0554783692081762
3893,training,0.12298601616785851,26.02194046746068,1.2634194750093992,1.0969677916691862
3894,training,0.12298601616785851,26.039351691910475,1.2991184602076817,1.1337832534574404
3895,training,0.11772524130312413,26.05563511420798,1.335378782714511,1.1633270224144567
3896,training,0.11772524130312413,26.070690170211915,1.3720361511535177,1.2022491226301857
3897,training,0.11772524130312413,26.084170573591585,1.4092105935305816,1.239378669829144
3898,training,0.11772524130312413,26.096650382097845,1.447123686276597,1.2669769577401861
3899,training,0.11772524130312413,26.108002858891652,1.4852030241094913,1.29229706882494
3900,training,0.11772524130312413,26.12370052178294,1.5430185458977286,1.3184387847692964
3901,training,0.08927887838913544,26.128602803555992,1.5623757585186235,1.3275083606751537
3902,training,0.08927887838913544,26.137834584439016,1.600980287066417,1.3438042528441174
3903,training,0.08927887838913544,26.146539244423746,1.6400312247152786,1.3599046118586495
3904,training,0.08927887838913544,26.15457643952251,1.679046629305184,1.375544878527687
3905,training,0.08927887838913544,26.16200801070752,1.7181720728912508,1.3902064362733209
3906,training,0.08927887838913544,26.168882589191075,1.757589238707279,1.4089211107513149
3907,training,0.06952619571775928,26.174835171101105,1.7968338560342607,1.4313888729340838
3908,training,0.06952619571775928,26.179949461247247,1.8363922101016041,1.4521517290753527
3909,training,0.06952619571775928,26.18426957840742,1.8759270142100288,1.4735310361473655
3910,training,0.06952619571775928,26.18753706500753,1.9154657889830171,1.5046679573722062
3911,training,0.06952619571775928,26.18952613845547,1.9551123897303975,1.534768697327206
3912,training,0.06952619571775928,26.19043535108091,1.9949644660562853,1.5602042401623943
3913,training,0.05134729978486729,26.190297121792252,2.0346762497910285,1.5897425370284577
3914,training,0.05134729978486729,26.188910649372126,2.074247612549096,1.6234555510404598
