3451,training,0.0069371622826801425,9.313640287834186,0.6585891158287204,-0.026346005393864867
3452,training,0.01076069485323784,9.353623474895358,0.6576492801238375,-0.019376707777430804
3453,training,0.01076069485323784,9.393494003885339,0.6570027493434888,-0.013524270644824211
3454,training,0.01076069485323784,9.433410380640321,0.6565832605895463,-0.008957747211861251
3455,training,0.01076069485323784,9.47345700480409,0.6562210588131705,-0.010868863744793145
3456,training,0.01076069485323784,9.51343826748175,0.6557146237001592,-0.014172031643621765
3457,training,0.01076069485323784,9.553443485855958,0.6551215967808981,-0.015483145096266158
3458,training,0.01396622710306121,9.59340499688579,0.6544604490372213,-0.01793811416002429
3459,training,0.01396622710306121,9.633336622945482,0.6537668849218828,-0.015952690604622007
3460,training,0.01396622710306121,9.673275657419158,0.6532106720075228,-0.012397827431604723
3461,training,0.01396622710306121,9.713239992522661,0.6527782916321062,-0.009975899975456266
3462,training,0.01396622710306121,9.753194966622864,0.6524351525399721,-0.008506420852815841
3463,training,0.01396622710306121,9.793252871212758,0.6520285476762915,-0.013237199497100362
3464,training,0.0025584097367150247,9.833273688852039,0.6514322530427388,-0.01480466149674896
3465,training,0.0025584097367150247,9.873256790777129,0.6509191781206136,-0.009335683641146232
3466,training,0.0025584097367150247,9.913128925740939,0.6506857664655042,-0.0022921047628775273
3467,training,0.0025584097367150247,9.953046632431315,0.6507189131474043,0.0022747050382366444
3468,training,0.0025584097367150247,9.993112603051657,0.6507817517373273,-0.0013971905284133241
3469,training,0.0025584097367150247,10.033079236823589,0.6505774469873767,-0.009082823809875433
3470,training,0.01550362668553425,10.093177341727179,0.6497187816934046,-0.01935026330627234
3471,training,0.01550362668553425,10.11319750503682,0.6492971560634901,-0.022471726256820916
3472,training,0.01550362668553425,10.153150675774345,0.6483231218015039,-0.026039797470933605
3473,training,0.01550362668553425,10.193135331911211,0.6472373396074297,-0.029026389647996503
3474,training,0.01550362668553425,10.23308619520276,0.6460284020948809,-0.031154275540165404
3475,training,0.01550362668553425,10.273034743791438,0.6448101624301437,-0.028817205064867964
3476,training,0.025925458136193288,10.31293160070496,0.6437286836869262,-0.025897370370142878
3477,training,0.025925458136193288,10.352835631115157,0.6427826565447695,-0.0216808148780519
3478,training,0.025925458136193288,10.392826096459705,0.6419973780541228,-0.018504395762405482
3479,training,0.025925458136193288,10.432736783841326,0.6412840631970614,-0.01690576098352025
3480,training,0.025925458136193288,10.47264491331684,0.6407148099344848,-0.010783416881477922
3481,training,0.025925458136193288,10.512530318529398,0.6403846591267243,-0.007714154725974311
3482,training,0.034229238365674125,10.552490927304303,0.6401215115561601,-0.005774167025964195
3483,training,0.034229238365674125,10.592478062124236,0.6399439495520935,-0.0036080315632219598
3484,training,0.034229238365674125,10.632429078213237,0.6397980595375412,-0.0043005095026337455
3485,training,0.034229238365674125,10.67238951487508,0.6396325447965325,-0.004420751835233362
3486,training,0.034229238365674125,10.712423367243662,0.6394442258449468,-0.005707942208619478
3487,training,0.034229238365674125,10.75242415196307,0.6392019711413423,-0.004809719918067808
3488,training,0.04041131684332458,10.792350212121933,0.6391462855762433,0.002984923146229704
3489,training,0.04041131684332458,10.83224315862751,0.6393925366542,0.008151854735499023
3490,training,0.04041131684332458,10.87218449319803,0.6398104404668232,0.011921386097756342
3491,training,0.04041131684332458,10.91216853965286,0.6403430154922622,0.01408296867771348
3492,training,0.04041131684332458,10.952153360137086,0.6409327730603851,0.015776758027030102
3493,training,0.04041131684332458,10.992051612996951,0.6416633941796982,0.02089888354862849
3494,training,0.04484266721169098,11.032003331956313,0.6425838998984247,0.024021714555575616
3495,training,0.04484266721169098,11.071926991438065,0.6435892679317999,0.02643235399504383
3496,training,0.04484266721169098,11.111901997690383,0.6446808423388938,0.026504711899785764
3497,training,0.04484266721169098,11.15191015304401,0.6456515245901825,0.02130354944511143
3498,training,0.04484266721169098,11.191828966351157,0.6464355399012166,0.018436112813327157
3499,training,0.04484266721169098,11.23174406967926,0.6471580669074697,0.018660547608295303
3500,training,0.02708956589495305,11.271724590981767,0.6479972835093835,0.024443340042908882
3501,training,0.02708956589495305,11.311618323129261,0.6491677732903971,0.033658487389617124
3502,training,0.02708956589495305,11.35152840496386,0.650613210803651,0.037519180685791235
3503,training,0.02708956589495305,11.391376334843937,0.6521780123042177,0.04065518088246265
3504,training,0.02708956589495305,11.43131017952934,0.6538291359587828,0.0403735300606742
3505,training,0.02708956589495305,11.471319704013563,0.655375934777844,0.036849383123901215
3506,training,0.007494668253997815,11.51120848168169,0.6568284496150136,0.03564463094955662
3507,training,0.007494668253997815,11.551174046436133,0.658206149665872,0.03234455198626149
3508,training,0.007494668253997815,11.591115667803464,0.659429888878566,0.029434604343942978
3509,training,0.007494668253997815,11.631109816164429,0.6605767649471058,0.027665529028577968
3510,training,0.007494668253997815,11.67109341112919,0.6616475818371366,0.026164369025490245
3511,training,0.007494668253997815,11.7109766586448,0.6627263736105528,0.028024991500504474
3512,training,0.010360073827572976,11.75095153695682,0.6638561597258668,0.02702609642997914
3513,training,0.010360073827572976,11.790928696855428,0.6648552317505133,0.022827940803281897
3514,training,0.010360073827572976,11.830920449838613,0.665698939671033,0.019093105378865317
3515,training,0.010360073827572976,11.870934248229638,0.6663769569442428,0.014944052307446018
3516,training,0.010360073827572976,11.910851745630502,0.6669573042988938,0.014549790030538395
3517,training,0.010360073827572976,11.95086081336167,0.6675444377240062,0.013926994059064024
3518,training,0.008225754564465806,11.990869828324948,0.6680428828933391,0.010405660687252865
3519,training,0.008225754564465806,12.03079885261929,0.6684141068922085,0.007652568031050125
3520,training,0.008225754564465806,12.070846390946148,0.6686334014741726,0.002194612516243335
3521,training,0.008225754564465806,12.110793273135368,0.6685877007838611,-0.004540670035827005
3522,training,0.008225754564465806,12.150876632098058,0.668280503222802,-0.01070270634897567
3523,training,0.011159426011799504,12.190917966822239,0.6677288464202722,-0.016005762400537908
3524,training,0.011159426011799504,12.230861330666155,0.667078621326223,-0.015848012763425526
3525,training,0.011159426011799504,12.270787979167304,0.6664809979891612,-0.014873390600061119
3526,training,0.011159426011799504,12.310739804173773,0.6659353171974896,-0.012097575835073414
3527,training,0.011159426011799504,12.350704548672654,0.6655528786519028,-0.006899769337521015
3528,training,0.01068670901579298,12.390610927891666,0.6653391332119284,-0.004452826603591411
3529,training,0.01068670901579298,12.430554659627845,0.6652247318241216,-0.002061535574690032
3530,training,0.01068670901579298,12.470608343837775,0.6651232764874142,-0.004832693710273796
3531,training,0.01068670901579298,12.510594125530734,0.6647893351844554,-0.0119246277434917
3532,training,0.01068670901579298,12.550565671486705,0.6642181384081147,-0.015999238883480135
3533,training,0.01068670901579298,12.590499399177753,0.6635350760785956,-0.01789329341057919
3534,training,0.009361550111071778,12.630436754276419,0.6628573076824903,-0.015548674385314355
3535,training,0.009361550111071778,12.67042902303999,0.6623144966739263,-0.012366222691992747
3536,training,0.009361550111071778,12.73031985694219,0.6615445044041127,-0.013950555134348765
3537,training,0.009361550111071778,12.75031004707551,0.6612675210202253,-0.01391469057311648
3538,training,0.009361550111071778,12.790124019109554,0.6607305773647327,-0.012663617373619701
3539,training,0.009361550111071778,12.830039589324063,0.6603957316846122,-0.0026732537445799277
3540,training,0.014556767216748128,12.869933528183957,0.6605757826127523,0.011916291550751065
3541,training,0.014556767216748128,12.929743349845667,0.6617793856818142,0.02714012050221454
3542,training,0.014556767216748128,12.949672253503667,0.6623616569867324,0.03072919999447984
3543,training,0.014556767216748128,12.989612951099543,0.6636834187988524,0.03420417977770118
3544,training,0.014556767216748128,13.029584419836366,0.665102124549479,0.03774556563098137
3545,training,0.014556767216748128,13.069405220883947,0.6667797328338884,0.046773431360021794
3546,training,0.014423828463626345,13.129260960811974,0.6698520478573232,0.05406352943812599
3547,training,0.014423828463626345,13.149045088022936,0.6709447314441005,0.05516369530847202
3548,training,0.014423828463626345,13.18900943708062,0.6730749093656241,0.048524302512465964
3549,training,0.014423828463626345,13.229071842060373,0.6747735683745206,0.03656030098024493
3550,training,0.014423828463626345,13.269016198404726,0.6760862604236795,0.03039159706775914
3551,training,0.014423828463626345,13.309015457624461,0.6772170343979262,0.025436116167934775
3552,training,0.004453965772136203,13.348965883924224,0.6781339461765673,0.021194081153405965
3553,training,0.004453965772136203,13.388977477738495,0.6789420505853443,0.019171832071488384
3554,training,0.004453965772136203,13.428994112479337,0.6796325245946756,0.014398746329381137
3555,training,0.004453965772136203,13.468918146957709,0.6801574121272688,0.012565239704632374
3556,training,0.004453965772136203,13.508894722440067,0.6806655764272587,0.013230691556878236
3557,training,0.004453965772136203,13.548879872394819,0.6812617489379368,0.017619479116706752
3558,training,0.009106272832419928,13.588782076600403,0.6821421608574385,0.02658624190041659
3559,training,0.009106272832419928,13.628661106969178,0.6833306903487377,0.03166364861981301
3560,training,0.009106272832419928,13.66846284780636,0.6846674262528814,0.034459655280509066
3561,training,0.009106272832419928,13.70841102350792,0.6860635027935681,0.03492704552445447
3562,training,0.009106272832419928,13.748394963199303,0.6874562819089479,0.03488137361085251
3563,training,0.009106272832419928,13.788249431483564,0.6889189740075392,0.03892937329346731
3564,training,0.011420574993896369,13.828130978214634,0.6905704989464155,0.04350698271112449
3565,training,0.011420574993896369,13.868025697106546,0.6923825017556249,0.04621428083225594
3566,training,0.011420574993896369,13.907990468531747,0.6942137689219348,0.043169479534683884
3567,training,0.011420574993896369,13.948017746100101,0.6957582011872353,0.03283109755589529
3568,training,0.011420574993896369,13.987983353147857,0.6968668565885161,0.022416074425554797
3569,training,0.011420574993896369,14.028065090367841,0.6975434180134686,0.010803995262631622
3570,training,0.02190973428886506,14.068072808548726,0.6977348838183264,-0.0003488845232101105
3571,training,0.02190973428886506,14.10813442493432,0.6975362377963494,-0.009609467794531989
3572,training,0.02190973428886506,14.148217181752024,0.6969656524485258,-0.018238859477492188
3573,training,0.02190973428886506,14.18813000458619,0.6961522169343697,-0.021768352487128786
3574,training,0.02190973428886506,14.228202813808814,0.6952281739840304,-0.025600484457581448
3575,training,0.024619106465987778,14.268174014146004,0.6940422462180376,-0.03399201675762178
3576,training,0.024619106465987778,14.308152245006092,0.6925281739677309,-0.04198645728458105
3577,training,0.024619106465987778,14.348091719348737,0.6906882714969848,-0.05025762353754059
3578,training,0.024619106465987778,14.387972232225748,0.688602853240209,-0.053165299191458
3579,training,0.024619106465987778,14.427952336531332,0.6865078289378989,-0.05081956681291671
3580,training,0.024619106465987778,14.467816183475701,0.6845263471215961,-0.04884695909681633
3581,training,0.017277375192211213,14.507660664252164,0.6826731376925133,-0.04384671438035783
3582,training,0.017277375192211213,14.567554667547885,0.6802640112684492,-0.037373522530263784
3583,training,0.017277375192211213,14.58748027772048,0.6795514917584573,-0.034449373755589215
3584,training,0.017277375192211213,14.627434421375948,0.6782732073634329,-0.03045482024126086
3585,training,0.017277375192211213,14.667372941223439,0.6770673775361443,-0.03125691756148653
3586,training,0.017277375192211213,14.707283503371912,0.6758174179121548,-0.03108278260168789
3587,training,0.005646394396003749,14.747272292770115,0.6746110737115767,-0.029799873590269338
3588,training,0.005646394396003749,14.787191316718376,0.6734312027837521,-0.029268177072807034
3589,training,0.005646394396003749,14.827111899030658,0.6723329466029151,-0.02496031245831087
3590,training,0.005646394396003749,14.867021791692682,0.6714296838513286,-0.021062771275009485
3591,training,0.005646394396003749,14.90693191238666,0.6706731272087268,-0.01763629615279123
3592,training,0.005646394396003749,14.946938831369838,0.6700110825072749,-0.01632418853008351
3593,training,0.012575408811175677,14.986860688103503,0.6693359292240704,-0.017581898978895633
3594,training,0.012575408811175677,15.026786981756912,0.6686724311322965,-0.014814500593879254
3595,training,0.012575408811175677,15.066696809567144,0.6681747599205518,-0.010744064999642892
3596,training,0.012575408811175677,15.106666439095243,0.6678255157346896,-0.007444708217441789
3597,training,0.012575408811175677,15.146658731266177,0.6675734428375529,-0.0064430711423973264
3598,training,0.012575408811175677,15.18669840727964,0.6672497701064336,-0.011011331090078607
3599,training,0.016350030053600043,15.226614529120381,0.6667310785637955,-0.014944562197939161
3600,training,0.016350030053600043,15.266593912737637,0.6660827232164379,-0.01765635134693905
3601,training,0.016350030053600043,15.30656069594689,0.6653735647807373,-0.016526488141882775
3602,training,0.016350030053600043,15.34647834704282,0.6648398953334351,-0.00952518043672559
3603,training,0.016350030053600043,15.386402845433226,0.6645746560338975,-0.00561106095530564
3604,training,0.016350030053600043,15.426302599375198,0.6643736256634826,-0.005707274432852802
3605,training,0.024562414346276075,15.466354985405932,0.6641146634038051,-0.008052237350502622
3606,training,0.024562414346276075,15.506372835071145,0.6637033432316614,-0.012210375709898167
3607,training,0.024562414346276075,15.546321782165474,0.6631881124423312,-0.01392029855233002
3608,training,0.024562414346276075,15.586324996675678,0.6625898489365434,-0.016989339702574095
3609,training,0.024562414346276075,15.626304641438244,0.6618442258360274,-0.02008403707003397
3610,training,0.024562414346276075,15.666311944181846,0.6610265918509011,-0.02066063787913293
3611,training,0.025924935359733968,15.706191502030872,0.6601915331537584,-0.020855487453128072
3612,training,0.025924935359733968,15.766098548380649,0.6591717472182775,-0.01228070750448557
3613,training,0.025924935359733968,15.786017862882645,0.6589561268667029,-0.01042408742813925
3614,training,0.025924935359733968,15.82599735502757,0.6586073717618119,-0.007929029177604982
3615,training,0.025924935359733968,15.865950262682208,0.658355126798517,-0.00471685280517545
3616,training,0.025924935359733968,15.905852447951798,0.6582074061999343,-0.003177370463100809
3617,training,0.020973814693931444,15.965798163521765,0.6581519644579833,0.0013707566156890808
3618,training,0.020973814693931444,15.985835554607853,0.658194401986359,0.0017892841470103285
3619,training,0.020973814693931444,16.025848153696103,0.6581745796067529,-0.003092624593443968
3620,training,0.020973814693931444,16.065746704725967,0.6580181496434077,-0.004424956552975321
3621,training,0.020973814693931444,16.105658689753614,0.6578453178935421,-0.004422864259269391
3622,training,0.020973814693931444,16.14562941225304,0.6577040622569063,-0.002952000001648541
3623,training,0.02386709425002168,16.185619886411565,0.6576258043756126,-0.0015573879091186687
3624,training,0.02386709425002168,16.22558750508952,0.6575558365076328,-0.0022660591407520484
3625,training,0.02386709425002168,16.265540197722498,0.6575009700497373,8.817337045380573e-05
3626,training,0.02386709425002168,16.30544659591804,0.6575736337871324,0.002796697343230007
3627,training,0.02386709425002168,16.345437106367232,0.657746518023844,0.0056241376567706365
3628,training,0.02386709425002168,16.385402836244644,0.6580313170871953,0.007064831658933398
3629,training,0.020687745505478045,16.42544436979723,0.6582303680455914,0.0007124966299472809
3630,training,0.020687745505478045,16.46539546533649,0.6580970170761828,-0.007274163423650775
3631,training,0.020687745505478045,16.505485488814426,0.657674393957048,-0.012828670721134326
3632,training,0.020687745505478045,16.565442624706666,0.6568308490796859,-0.013797007466113042
3633,training,0.020687745505478045,16.585430061283382,0.656570747678295,-0.011913996643500804
3634,training,0.028262958731145676,16.625321333693645,0.6561776380877447,-0.00828263190897253
3635,training,0.028262958731145676,16.66526526146537,0.6559520091990318,-0.0027833230932777426
3636,training,0.028262958731145676,16.705221994314677,0.6559800190979499,0.0033602244598128633
3637,training,0.028262958731145676,16.745122306630613,0.6561514816871866,0.0043977455973758005
3638,training,0.028262958731145676,16.785045920850344,0.6563494121918063,0.004451558455686883
3639,training,0.028262958731145676,16.825090191475518,0.6564942887977294,0.0017341655984640996
3640,training,0.03364702586900048,16.86505161038396,0.6564829382747134,-0.0014985185869517811
3641,training,0.03364702586900048,16.9050417066336,0.6564143159435165,-0.0019860018396652386
3642,training,0.03364702586900048,16.94504246804338,0.6563264668697599,-0.002598323267152411
3643,training,0.03364702586900048,16.984995847282256,0.6562250141662589,-0.0035060665935705893
3644,training,0.03364702586900048,17.025083173602088,0.656008491302057,-0.009040146991843032
3645,training,0.03364702586900048,17.065098301247943,0.655466568756042,-0.016923669976579087
3646,training,0.02870138774662205,17.105036749778126,0.6547490182016412,-0.01701328950005195
3647,training,0.02870138774662205,17.144870958644447,0.6541485951011043,-0.01265647125946724
3648,training,0.02870138774662205,17.184764265246635,0.653795411515136,-0.005854618413818301
3649,training,0.02870138774662205,17.224769386236897,0.653645053328669,-0.004247536074225002
3650,training,0.02870138774662205,17.264810096448507,0.6533639183335783,-0.01090203774150548
3651,training,0.02870138774662205,17.304721375264652,0.6528374851794221,-0.015277313818482354
3652,training,0.01850865888205168,17.344644414222643,0.6521717435804549,-0.0179783520066236
3653,training,0.01850865888205168,17.384653943803265,0.6514659869007375,-0.01619924728789897
3654,training,0.01850865888205168,17.424596274605612,0.6509656411756407,-0.008929088165961706
3655,training,0.01850865888205168,17.46450063349409,0.6506667694726149,-0.00850569195407218
3656,training,0.01850865888205168,17.504419808276282,0.6502751143717448,-0.012402615191759865
3657,training,0.01850865888205168,17.54442625873573,0.6496882144915539,-0.016653709463461175
3658,training,0.021990848956535507,17.584422712515714,0.648987344220947,-0.01651647202547541
3659,training,0.021990848956535507,17.624311884054183,0.6485180872857699,-0.005192049837389757
3660,training,0.021990848956535507,17.66416895127502,0.6485603520495916,0.006231522529069831
3661,training,0.021990848956535507,17.704045736627236,0.6490094688627752,0.014569917922455867
3662,training,0.021990848956535507,17.744025631838984,0.6496599373874749,0.015999802554764988
3663,training,0.021990848956535507,17.784041344117963,0.6502338062124354,0.011727434490322782
3664,training,0.022553810840878527,17.82394820919159,0.6506479240410836,0.009158686740273125
3665,training,0.022553810840878527,17.86394746591523,0.6509807461164924,0.00731925622336092
3666,training,0.022553810840878527,17.90388693192901,0.6512503618627915,0.006551094771631102
3667,training,0.022553810840878527,17.943895888599215,0.6514952038203073,0.004986570110776189
3668,training,0.022553810840878527,17.983908602427515,0.6516423121650939,0.0025705076377680897
3669,training,0.022553810840878527,18.02382444703742,0.6517781354600789,0.005267196499397468
3670,training,0.03259669975156393,18.063790772174855,0.6520682985367993,0.008010045472122654
3671,training,0.03259669975156393,18.103771402293503,0.6523889991141099,0.007007934229204615
3672,training,0.03259669975156393,18.14371684594627,0.6526397481837958,0.004401356644971949
3673,training,0.03259669975156393,18.183755532776964,0.6527186276501992,-0.001004482504488196
3674,training,0.03259669975156393,18.22372382140529,0.6526065470154556,-0.00346616932242664
3675,training,0.03259669975156393,18.263684283214918,0.6525339025491909,0.0004155775574584978
3676,training,0.026088155298669594,18.303591097363608,0.6526376348634887,0.005255998740829827
3677,training,0.026088155298669594,18.34352001235762,0.6529854884053549,0.011298615644215389
3678,training,0.026088155298669594,18.3835495309012,0.6534785835474564,0.011516795722382189
3679,training,0.026088155298669594,18.423488635993074,0.653897606526761,0.009852917926921478
3680,training,0.026088155298669594,18.463488129910566,0.654287849224748,0.009974925282026573
3681,training,0.026088155298669594,18.50346452918508,0.654704971516654,0.011311633309317068
3682,training,0.02868976892084116,18.543413782984747,0.6552690335839361,0.017873595166630864
3683,training,0.02868976892084116,18.60336872336202,0.656509414755758,0.020804204818345214
3684,training,0.02868976892084116,18.623370062706694,0.6569110190677678,0.018272401571216037
3685,training,0.02868976892084116,18.663370652035372,0.6574948530039494,0.009973758575361666
3686,training,0.02868976892084116,18.70341746418625,0.6577250576723005,0.002078661945429838
3687,training,0.01594037251974724,18.743462487315355,0.6577633215288544,0.0022383467906160522
3688,training,0.01594037251974724,18.803313227458457,0.6581272745428858,0.009649628620589623
3689,training,0.01594037251974724,18.823313120609583,0.6583452530729548,0.011459992559818381
3690,training,0.01594037251974724,18.8632559287999,0.6588763767939526,0.014784533428843732
3691,training,0.01594037251974724,18.90330992935741,0.6594693609182538,0.012730608915652381
3692,training,0.01594037251974724,18.943284748402093,0.6598749044620601,0.007281440194419765
3693,training,0.0036576038077750527,18.983334741097178,0.6600608041573159,0.002040010831723091
3694,training,0.0036576038077750527,19.023375207198736,0.6600215401451358,-0.0038502767836765955
3695,training,0.0036576038077750527,19.063271366741223,0.6598310159118979,-0.005225306991929058
3696,training,0.0036576038077750527,19.10322038904401,0.6596310972855169,-0.005174093293291297
3697,training,0.0036576038077750527,19.14321523900958,0.6594275333498415,-0.005490339907267518
3698,training,0.0036576038077750527,19.183204442335008,0.6592149130504347,-0.005803694765707271
3699,training,0.006968863337147761,19.22324002146318,0.6589286233738535,-0.009431100533375656
3700,training,0.006968863337147761,19.263171268444687,0.6584991537192119,-0.011743045573812833
3701,training,0.006968863337147761,19.303232918427398,0.6579913974835827,-0.01434124755893049
3702,training,0.006968863337147761,19.343234583448943,0.6573166468495021,-0.019640895217619653
3703,training,0.006968863337147761,19.38319206724657,0.6564553305216297,-0.023836905829568045
3704,training,0.009411228666332613,19.423094925258603,0.6554136268390468,-0.02867313970153763
3705,training,0.009411228666332613,19.463025634219743,0.6542632496154401,-0.027858638726442488
3706,training,0.009411228666332613,19.50302200755736,0.6532021782352875,-0.0260057363532507
3707,training,0.009411228666332613,19.542954100988702,0.6521097244116121,-0.03014624981448687
3708,training,0.009411228666332613,19.582906357932362,0.6507879902780819,-0.03675927972274739
3709,training,0.009411228666332613,19.6229377352627,0.6491657588211707,-0.045201059225995904
3710,training,0.006884081445412624,19.662909659132016,0.6471914730478217,-0.052409589102634886
3711,training,0.006884081445412624,19.702869760970525,0.6450346986699694,-0.05475694048863141
3712,training,0.006884081445412624,19.742761075932236,0.6428107385563049,-0.05699877370357167
3713,training,0.006884081445412624,19.782606726681493,0.640547419303025,-0.05638369878048936
3714,training,0.006884081445412624,19.82259631867399,0.6383146812306669,-0.05594055979631041
3715,training,0.006884081445412624,19.862444089102244,0.6360492270898734,-0.05772379141995818
3716,training,0.013923373064147104,19.902335856540173,0.6337465945610098,-0.05780772848829317
3717,training,0.013923373064147104,19.942256702125373,0.6314229974498923,-0.05947886878549791
3718,training,0.013923373064147104,19.982113299902622,0.6290503998094924,-0.05902209318530664
3719,training,0.013923373064147104,20.022086718379924,0.6267111283265322,-0.0590360124467779
3720,training,0.013923373064147104,20.06197861598918,0.6242501427106434,-0.06596555060290599
3721,training,0.013923373064147104,20.101844854501362,0.621454606539756,-0.07452804941609466
3722,training,0.027761652599149356,20.141828468601222,0.6182942354600894,-0.08341611562429488
3723,training,0.027761652599149356,20.18161404272138,0.6148390762965571,-0.08842351351274208
3724,training,0.027761652599149356,20.221469971957536,0.6112947860958973,-0.0887080261863736
3725,training,0.027761652599149356,20.26133788453271,0.6077336502662768,-0.09090614648227682
3726,training,0.027761652599149356,20.3010693679679,0.6040613640019173,-0.09402661435849835
3727,training,0.027761652599149356,20.3410120019082,0.6002132049592724,-0.09855503520789025
3728,training,0.050637062771891006,20.380763289715087,0.5961800906400341,-0.10252202392533348
3729,training,0.050637062771891006,20.42049862374704,0.5921659505264244,-0.09726634476490643
3730,training,0.050637062771891006,20.460324226321696,0.5884239602535993,-0.09014377422809357
3731,training,0.050637062771891006,20.499988715265292,0.5850193380669066,-0.08089177902413974
3732,training,0.050637062771891006,20.539873503897137,0.5819943836112534,-0.07037991029943697
3733,training,0.050637062771891006,20.57967471148137,0.5793488176565915,-0.06324845655328976
3734,training,0.0588005223457099,20.619477068093705,0.5769833457789568,-0.055965696260583425
3735,training,0.0588005223457099,20.65937284308431,0.5748620512323402,-0.051351560704095495
3736,training,0.0588005223457099,20.699228432075426,0.5729002348588531,-0.047371542195782886
3737,training,0.0588005223457099,20.73917063549557,0.5710971430420873,-0.04285266564487464
3738,training,0.0588005223457099,20.779069618723824,0.5694336665804427,-0.041294919945109136
3739,training,0.0588005223457099,20.818956717874176,0.5678399352260494,-0.03910063830982187
3740,training,0.03958061210645997,20.858910649281825,0.5663056250697674,-0.03904269112291616
3741,training,0.03958061210645997,20.898838367788763,0.5647342705288237,-0.03910370412255836
3742,training,0.03958061210645997,20.938758540113753,0.5632441846163537,-0.03489862494374378
3743,training,0.03958061210645997,20.978594062889975,0.5619513270897935,-0.03006612004748438
3744,training,0.03958061210645997,21.018483129746212,0.5609028035177971,-0.022395796633103263
3745,training,0.03958061210645997,21.05842760171133,0.5601726644336554,-0.015534867209998917
3746,training,0.030826248518167315,21.098359589115944,0.5595640954487151,-0.016194962153346454
3747,training,0.030826248518167315,21.138337504999438,0.5588798023665852,-0.019480485139803223
3748,training,0.030826248518167315,21.178408772577544,0.5579746804226762,-0.0263105441482749
3749,training,0.030826248518167315,21.218445390732455,0.5567950175598473,-0.031085557941886003
3750,training,0.030826248518167315,21.258432614743498,0.5555651503311356,-0.02919438374726482
3751,training,0.030988958889656814,21.29830951572398,0.5544613169483446,-0.025789033484506167
3752,training,0.030988958889656814,21.338215952501628,0.5535377467141586,-0.021231441450336
3753,training,0.030988958889656814,21.378171819927495,0.5527315247183586,-0.02177400053879261
3754,training,0.030988958889656814,21.438140944237066,0.5512326520843385,-0.027973901652090204
3755,training,0.030988958889656814,21.45815355522236,0.5506703644890386,-0.02778992340731619
3756,training,0.030988958889656814,21.49798321841221,0.5496006229298164,-0.025555426097249794
3757,training,0.035569611170189676,21.537896844626978,0.5486941727285893,-0.019529090138581052
3758,training,0.035569611170189676,21.57781556561403,0.5480676889430871,-0.012586193597921515
3759,training,0.035569611170189676,21.617738520773543,0.5476614545035559,-0.008131188550887562
3760,training,0.035569611170189676,21.65766445396793,0.5474594014891382,-0.0017375273803266326
3761,training,0.035569611170189676,21.69751821946293,0.5475013456910817,0.003074268251935788
3762,training,0.035569611170189676,21.737516119588065,0.5477202679048631,0.006961394070236901
3763,training,0.030745046254392547,21.777508609068704,0.5480477833364437,0.007715900852702701
3764,training,0.030745046254392547,21.817528955318,0.5482707018388848,0.002623071927041356
3765,training,0.030745046254392547,21.857464943378716,0.5483141616031196,3.157654359595607e-05
3766,training,0.030745046254392547,21.89743472282037,0.548292022733295,-0.001141899280315443
3767,training,0.030745046254392547,21.937436871930668,0.5482543645087565,-9.593424813287648e-05
3768,training,0.030745046254392547,21.977364798097224,0.5483782190636844,0.006810558784191621
3769,training,0.016288319836325563,22.017188795127066,0.5487673156634145,0.012797187930103175
3770,training,0.016288319836325563,22.05713600627471,0.549448139076971,0.021611569703066356
3771,training,0.016288319836325563,22.09698467908283,0.5505104073378514,0.030538898466046006
3772,training,0.016288319836325563,22.136926147380972,0.5518675966470107,0.03709396557051896
3773,training,0.016288319836325563,22.176785938790665,0.553494792256107,0.04374201443717889
3774,training,0.016288319836325563,22.216651963288843,0.5553222992158069,0.04709515687784402
3775,training,0.02267563851098279,22.25658578844322,0.5572744927223937,0.051388796508508354
3776,training,0.02267563851098279,22.29640966871694,0.5594590255805609,0.05747467768786192
3777,training,0.02267563851098279,22.336290594591112,0.5618466761587335,0.06218508753158453
3778,training,0.02267563851098279,22.37612261431411,0.5644459840808496,0.06821008739264092
3779,training,0.02267563851098279,22.415909298238248,0.5672454997420998,0.07064711005201983
3780,training,0.02267563851098279,22.45587174759544,0.570077139026458,0.07041091848477508
3781,training,0.041964462319360546,22.495652949313097,0.572931362447884,0.0727059669276501
3782,training,0.041964462319360546,22.55544977613637,0.5773919587729814,0.07681055119973758
3783,training,0.041964462319360546,22.575348865986015,0.5789518613140265,0.08018783096975937
3784,training,0.041964462319360546,22.615053899963858,0.5822902324565492,0.08678048869185719
3785,training,0.041964462319360546,22.654896586909373,0.5858687453154904,0.09238313594004124
3786,training,0.041964462319360546,22.694605798428125,0.5896801572822054,0.09815250791358074
3787,training,0.0477137063970052,22.734303119768445,0.5936116301470397,0.09760874529665066
3788,training,0.0477137063970052,22.774223982455236,0.597454685678302,0.09422062170120603
3789,training,0.0477137063970052,22.813921456783216,0.6011713249287352,0.09156510328937763
3790,training,0.0477137063970052,22.853781725656464,0.604745806349719,0.0864881793310248
3791,training,0.0477137063970052,22.893637501098564,0.6081001141750181,0.08136866972327213
3792,training,0.0477137063970052,22.933452661004058,0.6112135285415208,0.07423151443539032
3793,training,0.04288412112095092,22.97346018030811,0.6140477557677048,0.06778075613228343
3794,training,0.04288412112095092,23.013298043576256,0.6167021705661395,0.06484616610856564
