3591,training,0.014531943876604518,16.02906834106179,0.6520964152169795,0.005416222585630744
3592,training,0.014531943876604518,16.068965013527574,0.6524767385200279,0.013719395563825482
3593,training,0.014531943876604518,16.128920701532095,0.6536053844391928,0.022970737509579318
3594,training,0.014531943876604518,16.1488228881324,0.654085520083317,0.025045307206869642
3595,training,0.014531943876604518,16.188841155372057,0.6551531607114716,0.02749728598206205
3596,training,0.01051114895685299,16.2288235489584,0.6562494208146301,0.02671755266318754
3597,training,0.01051114895685299,16.268668719275958,0.6573358225197977,0.027730894347951042
3598,training,0.01051114895685299,16.3087533156297,0.6584655466349765,0.02752333772444679
3599,training,0.01051114895685299,16.34857951016955,0.6595207007445978,0.025084199678387112
3600,training,0.01051114895685299,16.38860412720532,0.6604554889102313,0.020902875785277185
3601,training,0.01051114895685299,16.4286971577768,0.6611775629824947,0.01515246531143242
3602,training,0.014832307780816109,16.468523876256512,0.6617377944320761,0.013345153159923955
3603,training,0.014832307780816109,16.508620649349226,0.6622720206632335,0.01334482870807751
3604,training,0.014832307780816109,16.54850583323757,0.6628076013248867,0.013655945103453356
3605,training,0.014832307780816109,16.58845260199154,0.66338107001327,0.014687758937451018
3606,training,0.014832307780816109,16.628569746243077,0.6639726060473411,0.013979069312377843
3607,training,0.014832307780816109,16.668386831651922,0.6645052503743046,0.011862601518061875
3608,training,0.01368575833342852,16.708486487441675,0.6649034183885719,0.00739356787305181
3609,training,0.01368575833342852,16.748484152787242,0.6650739063623315,0.001174914072553621
3610,training,0.01368575833342852,16.78841704265581,0.6650234892571207,-0.003256112423378928
3611,training,0.01368575833342852,16.82852825174931,0.6648508344159936,-0.004781797847831387
3612,training,0.01368575833342852,16.868405196481003,0.6647144542299178,-0.0009700758967887384
3613,training,0.01368575833342852,16.90838927827127,0.6648090824066744,0.005805499034605241
3614,training,0.022061154337679464,16.948381761460755,0.6651492331238603,0.009945150104418153
3615,training,0.022061154337679464,16.988244915280475,0.6656231133975397,0.013399890017747777
3616,training,0.022061154337679464,17.028344158189608,0.6661903090831734,0.013971080383768047
3617,training,0.022061154337679464,17.0681794526832,0.6667183648300192,0.011910177192216532
3618,training,0.022061154337679464,17.10817077883956,0.6671201473977886,0.007316266986647258
3619,training,0.022061154337679464,17.148338448194163,0.6672757557207716,-0.00024237536910888703
3620,training,0.015548446916364738,17.188180649244792,0.6671453713418162,-0.005947016176422181
3621,training,0.015548446916364738,17.228284023364637,0.6668329942573006,-0.009216270445131175
3622,training,0.015548446916364738,17.268313205552015,0.66641582523911,-0.011445950216323072
3623,training,0.015548446916364738,17.30823436231909,0.6659731869298743,-0.010601401437374168
3624,training,0.015548446916364738,17.348321330369682,0.6655759155090271,-0.009619008182674187
3625,training,0.015548446916364738,17.388179532271607,0.6652218203185112,-0.00807141660074365
3626,training,0.0013312717498466685,17.428204343727764,0.6649441480744199,-0.0066083429273193035
3627,training,0.0013312717498466685,17.468230717146735,0.6646700544081436,-0.007828397441223971
3628,training,0.0013312717498466685,17.508110437886472,0.664364755867815,-0.007424036655547628
3629,training,0.0013312717498466685,17.548212694216595,0.6640964958863225,-0.005652436019147609
3630,training,0.0013312717498466685,17.588079174204278,0.6639029291778108,-0.0044616290781512346
3631,training,0.0013312717498466685,17.62805615950796,0.663760620243184,-0.0028563202000189045
3632,training,0.00945802068514033,17.668087389996174,0.6636722946392051,-0.0020051346944032853
3633,training,0.00945802068514033,17.70795484122492,0.6636308010106975,-0.0010121831745669792
3634,training,0.00945802068514033,17.748069772876587,0.6635498646766115,-0.004204530597732415
3635,training,0.00945802068514033,17.78803924362282,0.6632770682902459,-0.0093893433062363
3636,training,0.00945802068514033,17.827975105429076,0.662853448576284,-0.011137021093224592
3637,training,0.00945802068514033,17.868052624950113,0.6624134575422745,-0.01053668131940668
3638,training,0.01264898329156945,17.927857080461983,0.6619939470585113,-0.0020057377334669817
3639,training,0.01264898329156945,17.94789705949214,0.6619837293270505,0.0014350975072538771
3640,training,0.01264898329156945,17.987853091822085,0.6621378638958452,0.004549328971863335
3641,training,0.01264898329156945,18.027742570820152,0.6623035760640514,0.0020296009844378046
3642,training,0.01264898329156945,18.06792450943631,0.6622730941800825,-0.004624899364632623
3643,training,0.01264898329156945,18.107835896490574,0.6619258239262673,-0.012064384814229272
3644,training,0.019695618275489837,18.147832795018772,0.6613844919895651,-0.013797818499632658
3645,training,0.019695618275489837,18.187822035779053,0.6608519002021105,-0.01274505922743556
3646,training,0.019695618275489837,18.22765726350077,0.66044313790057,-0.007793169912805181
3647,training,0.019695618275489837,18.267735659611304,0.660213160370059,-0.005107923711359037
3648,training,0.019695618275489837,18.307608388172746,0.6599833514779666,-0.0073559618783950505
3649,training,0.019695618275489837,18.34756252730928,0.6596198370886189,-0.011107290336330256
3650,training,0.025283968474886533,18.387653525221506,0.6591118064301739,-0.013996987301372379
3651,training,0.025283968474886533,18.42749839027216,0.6585878733578301,-0.01086329459211885
3652,training,0.025283968474886533,18.467508987463134,0.6583019637222244,-0.0026734474562132684
3653,training,0.025283968474886533,18.507463079953148,0.6583394608450518,0.0031010785188689046
3654,training,0.025283968474886533,18.54734973875418,0.658506543679249,0.0032292287162798113
3655,training,0.025283968474886533,18.587515468701447,0.6585702665287044,-0.000958976672858521
3656,training,0.015881128576980017,18.627393693390932,0.6584232279492215,-0.006053419184284715
3657,training,0.015881128576980017,18.667406615314558,0.6581214318310595,-0.008247184829046607
3658,training,0.015881128576980017,18.707406176528693,0.657792890460812,-0.008555746309564826
3659,training,0.015881128576980017,18.747263566280413,0.6575112133527043,-0.005132424452682799
3660,training,0.015881128576980017,18.78734299367904,0.6573875514771887,-0.0011319372364581718
3661,training,0.014592132275744456,18.82719636835076,0.6573865219232312,9.063331231240111e-06
3662,training,0.014592132275744456,18.867146431961167,0.6574045537440367,0.000679400728234336
3663,training,0.014592132275744456,18.90726324273547,0.6574354739119014,0.0004444496639420637
3664,training,0.014592132275744456,18.94709907839749,0.6574581179933039,0.00025185793026333145
3665,training,0.014592132275744456,18.98716599747952,0.6574637974622338,-0.00011454767010675489
3666,training,0.014592132275744456,19.027173241474316,0.657449372634854,-0.0006377175202852132
3667,training,0.005113654260888166,19.067078424447608,0.6574407004031219,-0.00031215254399693095
3668,training,0.005113654260888166,19.1072286961571,0.6574112979429435,-0.002089861553151805
3669,training,0.005113654260888166,19.167051519353546,0.6571328730817225,-0.007529301936218091
3670,training,0.005113654260888166,19.187106530786536,0.6569691195254745,-0.009025392116162849
3671,training,0.005113654260888166,19.227201525056014,0.6565516547754147,-0.01208528898693524
3672,training,0.005113654260888166,19.26706339122691,0.656049970071041,-0.013008703629365218
3673,training,0.009839615431200998,19.307167944780986,0.655524506856132,-0.013279700628534891
3674,training,0.009839615431200998,19.34705191686865,0.6549949626224382,-0.013049458554152382
3675,training,0.009839615431200998,19.387003250541202,0.6545250513967846,-0.010479967848041694
3676,training,0.009839615431200998,19.42705170741426,0.6541467298611018,-0.008984709431376012
3677,training,0.009839615431200998,19.466921149346902,0.6538339106849098,-0.00723664356672108
3678,training,0.01077685738167688,19.506987687240283,0.6535700403685676,-0.006454943925981936
3679,training,0.01077685738167688,19.546964236020788,0.6533024186384626,-0.0073091479160815095
3680,training,0.01077685738167688,19.586884369325354,0.6530215972156056,-0.007274414964028219
3681,training,0.01077685738167688,19.6270181482401,0.6527123017002802,-0.008528209894490357
3682,training,0.01077685738167688,19.66687729068913,0.6523582653993897,-0.00887713295456595
3683,training,0.01077685738167688,19.706895297797605,0.6520355724072407,-0.007400251556776954
3684,training,0.004726723972311192,19.746914526171466,0.651745879400132,-0.008496985304036517
3685,training,0.004726723972311192,19.786799961447894,0.6513515079929035,-0.012706561941757706
3686,training,0.004726723972311192,19.826984089352905,0.6506934461202545,-0.02072990553458422
3687,training,0.004726723972311192,19.866918780180924,0.6496850739609077,-0.029415838626226664
3688,training,0.004726723972311192,19.90691149563482,0.6483655810024395,-0.03652352369619049
3689,training,0.0036799584596089573,19.947028227076263,0.6467662208563411,-0.04356199506477462
3690,training,0.0036799584596089573,19.986855093243726,0.6449452481331575,-0.04625558287787792
3691,training,0.0036799584596089573,20.026885207325186,0.6431624321103604,-0.040885656305099376
3692,training,0.0036799584596089573,20.066757812585294,0.6416721698644567,-0.034107979532120324
3693,training,0.0036799584596089573,20.10662841150911,0.6404390278721659,-0.028924008389944075
3694,training,0.0036799584596089573,20.146733880944755,0.6393148553156452,-0.0284778194595138
3695,training,0.018337233890798117,20.18657311835784,0.6381317398517306,-0.0319142565377334
3696,training,0.018337233890798117,20.226616023679703,0.6367632996429864,-0.03661934763083074
3697,training,0.018337233890798117,20.266620977185667,0.6352047690960061,-0.04137022173861922
3698,training,0.018337233890798117,20.30647491487436,0.6335191168004344,-0.042100309717255854
3699,training,0.018337233890798117,20.34656099689221,0.6318762458128897,-0.039280506130018766
3700,training,0.018337233890798117,20.386377786447515,0.6303757863872873,-0.03616880052400022
3701,training,0.026515174881215648,20.426328114506063,0.6289997213831399,-0.03359121179083798
3702,training,0.026515174881215648,20.46639398362365,0.627640563929971,-0.03571789116085462
3703,training,0.026515174881215648,20.506243417809923,0.6261336398028464,-0.04091272520645139
3704,training,0.026515174881215648,20.546346831495164,0.6243686618183679,-0.04705560152493745
3705,training,0.026515174881215648,20.586270127759015,0.6223833833586145,-0.05114681848570606
3706,training,0.021157697633332133,20.626137859299877,0.6203876759638505,-0.047318742071999244
3707,training,0.021157697633332133,20.666198539075705,0.6186341887491194,-0.03944235216650076
3708,training,0.021157697633332133,20.705939969938804,0.6172385471030697,-0.030939865898294814
3709,training,0.021157697633332133,20.745937285354206,0.6161567041042527,-0.0243816549988368
3710,training,0.021157697633332133,20.785979300449274,0.6152124864615841,-0.024268830159279536
3711,training,0.021157697633332133,20.825865579301688,0.6142296175302903,-0.025664044546533527
3712,training,0.008102820487165907,20.86598680499791,0.6131651899187242,-0.027024854527891107
3713,training,0.008102820487165907,20.90581766817011,0.6121068179259664,-0.024744645188798917
3714,training,0.008102820487165907,20.945761389317315,0.6112594014492149,-0.01706965224060735
3715,training,0.008102820487165907,20.985767977152122,0.6106974196404751,-0.01306098964485239
3716,training,0.008102820487165907,21.025633834011252,0.6102089851737084,-0.01314182677429397
3717,training,0.008102820487165907,21.06578097380126,0.6095912457550197,-0.019019316332923832
3718,training,0.01557084605412991,21.105776967178997,0.6086628490802457,-0.02695877099083535
3719,training,0.01557084605412991,21.14572245500325,0.6074924841383962,-0.03018846576402908
3720,training,0.01557084605412991,21.185790219531846,0.6062979548015547,-0.028587576842334074
3721,training,0.01557084605412991,21.225591675593737,0.6052659412312069,-0.023350236180772466
3722,training,0.01557084605412991,21.26561554284492,0.6044435728874731,-0.01809388881896195
3723,training,0.01557084605412991,21.305596586797066,0.6037823126357504,-0.015968498709288695
3724,training,0.015600649155330578,21.345482560402225,0.6031972340027701,-0.01372772032006062
3725,training,0.015600649155330578,21.38558234384758,0.6026836809678147,-0.01221444132539563
3726,training,0.015600649155330578,21.4254419532068,0.6022162883417115,-0.011204064953315315
3727,training,0.015600649155330578,21.46544125237844,0.6018097999403946,-0.009359776040180958
3728,training,0.015600649155330578,21.505464022686823,0.6014555485409331,-0.00927746091462969
3729,training,0.015600649155330578,21.54533711653627,0.6011153273851997,-0.007639845868639563
3730,training,0.013074263628349861,21.58542335171882,0.6008522922495738,-0.005404087918027114
3731,training,0.013074263628349861,21.625319995863308,0.6006679543368164,-0.0038357989792798834
3732,training,0.013074263628349861,21.66526415123896,0.6005811144365112,-0.0010619620699845937
3733,training,0.013074263628349861,21.705379208835147,0.6005606741595189,-0.0006895101306164157
3734,training,0.013074263628349861,21.74522181753618,0.6005393625550984,-0.0005677998062207926
3735,training,0.013074263628349861,21.78527466544892,0.6005509700441392,0.0017203290790878678
3736,training,0.0255830702752,21.825225758335257,0.6006777785662228,0.004973991954602438
3737,training,0.0255830702752,21.865093401457834,0.601009684379548,0.01147929650064435
3738,training,0.0255830702752,21.90517489892433,0.6015684320137106,0.015597483297649595
3739,training,0.0255830702752,21.944968902335827,0.6022417164515983,0.017648934088938167
3740,training,0.0255830702752,21.984975639371502,0.6029628018636075,0.017806803978480116
3741,training,0.0255830702752,22.025034801072284,0.6036450281179253,0.0157335233967594
3742,training,0.044561388188944076,22.064856192915222,0.6042739189125803,0.015651720033150702
3743,training,0.044561388188944076,22.104941747525526,0.6049236962883937,0.01755706546254467
3744,training,0.044561388188944076,22.144880276987426,0.6056963442134276,0.02188555556550135
3745,training,0.044561388188944076,22.18478131189132,0.6067332156101162,0.030548297384534316
3746,training,0.044561388188944076,22.224763653185917,0.6081246521212457,0.03872773087037723
3747,training,0.044561388188944076,22.26447214061922,0.6098176092185734,0.045335222083213014
3748,training,0.02665368529930757,22.304462606494546,0.6117038276023111,0.04704499629894438
3749,training,0.02665368529930757,22.344418678757624,0.6135206022361789,0.04336551076342307
3750,training,0.02665368529930757,22.384265578271386,0.615235711868302,0.04304222184967531
3751,training,0.02665368529930757,22.424278920476883,0.6169836108922212,0.04462297004044001
3752,training,0.02665368529930757,22.464077604251223,0.6188362393593557,0.0486826589222237
3753,training,0.02665368529930757,22.50401295208282,0.620867397438976,0.05187011007658652
3754,training,0.024074623672899923,22.54399431064505,0.6229273863510081,0.04970896953306221
3755,training,0.024074623672899923,22.583805873029476,0.6248813162038117,0.04824142348146615
3756,training,0.024074623672899923,22.623842141863058,0.626800007747245,0.04763322751938962
3757,training,0.024074623672899923,22.66367381442193,0.6286957508364146,0.04802971926211791
3758,training,0.024074623672899923,22.703589382819356,0.6306523910977871,0.049559098184636746
3759,training,0.024074623672899923,22.74361532643153,0.6326340937558058,0.04825039375673683
3760,training,0.015455269831154621,22.78340859971355,0.6345248024127973,0.046207909561232
3761,training,0.015455269831154621,22.823448184395986,0.6363305767200917,0.04410919423887372
3762,training,0.015455269831154621,22.863368102760976,0.6380628763423812,0.04355757134739551
3763,training,0.015455269831154621,22.90319165815056,0.6398932510880772,0.048839678471039365
3764,training,0.015455269831154621,22.943166817818504,0.6419606150493088,0.05385979350416985
3765,training,0.015455269831154621,22.982910456223323,0.644196120713081,0.058149645381997
3766,training,0.02400729009320227,23.022849924228762,0.646560156330309,0.059024401732995106
3767,training,0.02400729009320227,23.062812679951552,0.6488779493690943,0.056134900753395896
3768,training,0.02400729009320227,23.10260343818654,0.6511065666222903,0.05594521699642946
3769,training,0.02400729009320227,23.142594057070163,0.6533714910620344,0.05728390883334007
3770,training,0.02400729009320227,23.182409285814277,0.655682967160647,0.05877593922917051
3771,training,0.02400729009320227,23.222321618682674,0.6580563146405674,0.05852721669779786
3772,training,0.02188307003226971,23.262347300192683,0.6603040047261262,0.051894399873930894
3773,training,0.02188307003226971,23.302194869244758,0.6622175885585742,0.04424253245980594
3774,training,0.02188307003226971,23.342282674405936,0.6638647536301572,0.03823759953323852
3775,training,0.02188307003226971,23.38221140640867,0.6652691767674767,0.0325922341195318
3776,training,0.02188307003226971,23.422157257919505,0.6664869685788558,0.027608106679670227
3777,training,0.02188307003226971,23.462308903689348,0.6674588039022916,0.019906477043359717
3778,training,0.013888066127878412,23.502161326097884,0.668118072618587,0.014563864854224551
3779,training,0.013888066127878412,23.54220468658727,0.6686776307601136,0.01481762950240959
3780,training,0.013888066127878412,23.582189298769876,0.6693275519046422,0.017551652643131598
3781,training,0.013888066127878412,23.622041125833547,0.6701005567619922,0.019986763281011673
3782,training,0.013888066127878412,23.66216869335927,0.6708872262432674,0.01775558597895793
3783,training,0.0153577117489402,23.702034369357108,0.6714970959590906,0.01308986714592883
3784,training,0.0153577117489402,23.74204594967555,0.6719569648555076,0.010414698525598192
3785,training,0.0153577117489402,23.782131746476423,0.6723509268860763,0.009147494010464573
3786,training,0.0153577117489402,23.82193419553216,0.6727420753363856,0.010309815673276842
3787,training,0.0153577117489402,23.8620208562619,0.6731832632301452,0.01146896042432017
3788,training,0.0153577117489402,23.90191903461405,0.6736381557938473,0.010967358053769489
3789,training,0.012662222265616387,23.941866391774308,0.6740716501059658,0.010214664771017656
3790,training,0.012662222265616387,23.981997349002487,0.6744490935271027,0.008060588223275177
3791,training,0.012662222265616387,24.02181555359601,0.6747400720587725,0.006250744802042427
3792,training,0.012662222265616387,24.06187710723238,0.6749773879914037,0.006143385780528329
3793,training,0.012662222265616387,24.101904953561135,0.6752433822429388,0.007590288563678213
3794,training,0.012662222265616387,24.141774514622814,0.6756475134807319,0.012887873726489009
3795,training,0.013231702507090798,24.181863702762865,0.6762679899237485,0.01759030593199004
3796,training,0.013231702507090798,24.2216429570782,0.6770284787033913,0.019986939918733116
3797,training,0.013231702507090798,24.26163939032132,0.67784717428457,0.02033023690678676
3798,training,0.013231702507090798,24.301703907525532,0.6786392627571564,0.018875994466050622
3799,training,0.013231702507090798,24.34150669753743,0.6794173527403299,0.020424305112581042
3800,training,0.013231702507090798,24.3815734259949,0.6802979608342948,0.024166698901571488
3801,training,0.026023929765634182,24.421424453570527,0.681347338544509,0.02860139194116862
3802,training,0.026023929765634182,24.46132077444852,0.6826012438274163,0.034286012421250414
3803,training,0.026023929765634182,24.501309373158364,0.6840841488378044,0.04008002099263186
3804,training,0.026023929765634182,24.54104767457808,0.6858563969276354,0.04972268454339957
3805,training,0.026023929765634182,24.580959133467317,0.6880723132317808,0.06099753302281073
3806,training,0.026023929765634182,24.62081593054247,0.690664839983742,0.06794884324898293
3807,training,0.0325635576056152,24.66051980262055,0.6935416953029135,0.07674558507626285
3808,training,0.0325635576056152,24.7003457750469,0.6967786729641081,0.08513977404994234
3809,training,0.0325635576056152,24.74001314698087,0.7003629439494197,0.09685943726558287
3810,training,0.0325635576056152,24.779656612812136,0.7045623855048286,0.11514207915355994
3811,training,0.0325635576056152,24.819204821274983,0.7094840161804703,0.13202725430593493
3812,training,0.0325635576056152,24.85861509163413,0.7150677793548574,0.14917566437757454
3813,training,0.05982317024327229,24.897998094721455,0.7212657233275315,0.16081609904008534
3814,training,0.05982317024327229,24.937460160146195,0.727795435304066,0.1665668619727611
3815,training,0.05982317024327229,24.97678050051071,0.7345242867061346,0.17040761056624593
3816,training,0.05982317024327229,25.0161412040409,0.7412697822237582,0.1682287381654089
3817,training,0.05982317024327229,25.0556105814126,0.7479111045827411,0.16478993385078378
3818,training,0.05982317024327229,25.0950564112007,0.7543969804195975,0.16071618021373527
3819,training,0.10162768026730186,25.134569901369098,0.7607284325497632,0.1584192946828242
3820,training,0.10162768026730186,25.17393718629907,0.7670394061069458,0.15815433998520043
3821,training,0.10162768026730186,25.213375708961284,0.7732806252758878,0.15650798808658942
3822,training,0.10162768026730186,25.252874910841612,0.7795734838121348,0.16081747432715177
3823,training,0.10162768026730186,25.29217668273342,0.7861523079872837,0.17114017739252477
3824,training,0.10162768026730186,25.33140720176768,0.7931797731097389,0.18468930270836
3825,training,0.14627633192000222,25.390013055374105,0.8048720036400757,0.20853262360913252
3826,training,0.14627633192000222,25.409451833571524,0.8090545491447119,0.21481108048438546
3827,training,0.14627633192000222,25.448371582091077,0.8178790078781534,0.23798443402119063
3828,training,0.14627633192000222,25.486517109818994,0.8278957774458042,0.2714874538168481
3829,training,0.14627633192000222,25.524498621433562,0.8390896341493574,0.3073523331652841
3830,training,0.14627633192000222,25.562208125219,0.8519576204131769,0.34888248529654
3831,training,0.08238750331200535,25.599120296873497,0.8662555126740198,0.39353211932731097
3832,training,0.08238750331200535,25.635315521383394,0.8823096339372188,0.43979035121990656
3833,training,0.08238750331200535,25.670892126139652,0.8999084379623172,0.47687345151418964
3834,training,0.08238750331200535,25.705816946867724,0.9188158615922485,0.5185479930113153
3835,training,0.08238750331200535,25.73962106866834,0.9391803812576318,0.5660350360073577
3836,training,0.10564829852885665,25.77255470120483,0.9612370348579827,0.6146267709160859
3837,training,0.10564829852885665,25.804372285582016,0.9848936870671426,0.6653530710062061
3838,training,0.10564829852885665,25.834744965818235,1.010010985444789,0.7170032714074024
3839,training,0.10564829852885665,25.86391195146482,1.036830460425715,0.7710889182030071
3840,training,0.12159194653309374,25.891423313114153,1.065091296203715,0.8273291585545081
3841,training,0.12159194653309374,25.917260640039473,1.0948906169107118,0.885885828563933
3842,training,0.12159194653309374,25.941281090802548,1.1260960762128092,0.9442238075586304
3843,training,0.12159194653309374,25.963601791391447,1.158761698550156,0.9928232610750981
3844,training,0.14714543471120356,25.984571737161964,1.1922756187004824,1.029655031447556
3845,training,0.14714543471120356,26.00444218770894,1.2266943552185499,1.0642903133128843
3846,training,0.14714543471120356,26.02314392215377,1.261823129536322,1.0998589081763013
3847,training,0.14714543471120356,26.04046303525486,1.2973968198167716,1.1336698773961382
3848,training,0.14714543471120356,26.056752896230588,1.3336830758065872,1.163066141417203
3849,training,0.14714543471120356,26.071934361923244,1.370395887312154,1.196626885866401
3850,training,0.13856650991614486,26.085744457669204,1.4075626720274055,1.2300887250205175
3851,training,0.13856650991614486,26.098511507720936,1.4450965741168242,1.2559886827743685
3852,training,0.13856650991614486,26.11038448083374,1.483190525012942,1.2803127692833363
3853,training,0.13856650991614486,26.121309974374203,1.521354582439617,1.3022826102403295
3854,training,0.13856650991614486,26.13150531104049,1.5598874898066775,1.3218940748418275
3855,training,0.13856650991614486,26.140985564899157,1.5987172478649114,1.340836949926096
3856,training,0.08809593909931886,26.149612283908894,1.637392416655459,1.363875976411714
3857,training,0.08809593909931886,26.157317286985915,1.6765817589463434,1.3892440954589316
3858,training,0.08809593909931886,26.16404597200976,1.715773032922235,1.4126972906200843
3859,training,0.08809593909931886,26.1698649234702,1.7551211726292812,1.4346561339683381
3860,training,0.08809593909931886,26.17490570392192,1.7947357752830255,1.4524916883639858
3861,training,0.08809593909931886,26.179275247431338,1.8342467203314758,1.4685725736646869
3862,training,0.05099638036572931,26.18295092809209,1.873967372149971,1.4903168119148702
3863,training,0.05099638036572931,26.185717640828468,1.913676264113724,1.5106746253231182
3864,training,0.05099638036572931,26.18772147578611,1.953411692074433,1.529582103230277
3865,training,0.05099638036572931,26.188941889424445,1.993161114151216,1.5518439815605483
3866,training,0.05099638036572931,26.189217483605393,2.0330189228108946,1.5747940530404405
3867,training,0.05099638036572931,26.188617433455956,2.072812943266613,1.595912387425471
3868,training,0.04008164508449206,26.18723281292811,2.112511711363766,1.6168573714661971
3869,training,0.04008164508449206,26.18482313354842,2.15234221122029,1.6491429009307077
3870,training,0.04008164508449206,26.181000239296246,2.1916861913934045,1.6846290900748668
3871,training,0.04008164508449206,26.17585958596137,2.231176922983032,1.7138938591850317
3872,training,0.04008164508449206,26.16972254223782,2.270569656247796,1.7373085337899092
3873,training,0.04008164508449206,26.162870377353556,2.309763161615103,1.7485861649863876
3874,training,0.057296457623543816,26.155621110648475,2.349210476466382,1.757221286897997
3875,training,0.057296457623543816,26.148059191213044,2.3882487521950297,1.7681712751681473
3876,training,0.057296457623543816,26.139972999675344,2.427319040505156,1.7819439309956362
3877,training,0.057296457623543816,26.131315638080324,2.4663908757702924,1.7966769716250346
3878,training,0.057296457623543816,26.12211123759465,2.5049903298579754,1.8122148153511997
3879,training,0.057296457623543816,26.11227948434598,2.543774756949411,1.825401308405068
3880,training,0.06782695547090736,26.102052496601104,2.582254370050528,1.8359636927747618
3881,training,0.06782695547090736,26.091361631177104,2.6206318092184766,1.8495300962181531
3882,training,0.06782695547090736,26.080101714461883,2.658979702982674,1.8629842139881363
3883,training,0.06782695547090736,26.068380349467542,2.696970796529785,1.8770399018375878
3884,training,0.06782695547090736,26.056075590094846,2.734958707007809,1.8902854875535642
3885,training,0.06782695547090736,26.04335842172373,2.7727907492721697,1.899413476551903
3886,training,0.04206749354716401,26.030300913190587,2.8103962309847557,1.9105404663541317
3887,training,0.04206749354716401,26.01679776548831,2.847952947481144,1.9205392779366022
3888,training,0.04206749354716401,26.002944118183827,2.885366613147906,1.9311083494629457
3889,training,0.04206749354716401,25.988633531072608,2.9225666527701093,1.9447284824178694
3890,training,0.04206749354716401,25.97386895338345,2.9595980737830443,1.954991063225555
3891,training,0.04206749354716401,25.95872424949849,2.9965209664761696,1.9653014434915475
3892,training,0.020319398515308177,25.943208786907427,3.0332562037026265,1.973731335959532
3893,training,0.020319398515308177,25.92743853883877,3.0700094671706166,1.9781659783143095
3894,training,0.020319398515308177,25.911521376256474,3.1065894419357645,1.9842945976628776
3895,training,0.020319398515308177,25.895410368086498,3.1430367591694943,1.9899665908810114
3896,training,0.020319398515308177,25.87898472370526,3.1795041183267996,1.9991369905518968
3897,training,0.020319398515308177,25.86224052932818,3.2156069702877175,2.00984949485863
3898,training,0.02005054592946503,25.845111718944416,3.251675834765943,2.0182831851020158
3899,training,0.02005054592946503,25.827685882670625,3.287593853057767,2.0266720285749824
3900,training,0.02005054592946503,25.810060795577225,3.3233022956496803,2.030856425430631
3901,training,0.02005054592946503,25.79220555645995,3.3591692322221487,2.0354183573695974
3902,training,0.02005054592946503,25.774188575315563,3.39469110289032,2.0453071457701486
3903,training,0.02005054592946503,25.755787492239634,3.430033549631433,2.0571666593357896
3904,training,0.037934489530958744,25.736827280745892,3.465318851337483,2.0718259685551907
3905,training,0.037934489530958744,25.71750443376721,3.500005317871739,2.0850897584807484
3906,training,0.037934489530958744,25.68757557269548,3.552080467282439,2.0988540553565533
3907,training,0.037934489530958744,25.67752602289158,3.5692338533079853,2.1020290659279
3908,training,0.037934489530958744,25.657286040963232,3.603579069113269,2.104682546736465
3909,training,0.037934489530958744,25.63679756172459,3.638069124585386,2.111490746138478
3910,training,0.05876542025346747,25.616126896888307,3.6719887032655834,2.1263875468661944
3911,training,0.05876542025346747,25.594811251262897,3.7056895000479746,2.1424498039871724
3912,training,0.05876542025346747,25.572929220251975,3.739232084664748,2.1546831067211745
3913,training,0.05876542025346747,25.550853140087394,3.7722936907562103,2.163253187411805
3914,training,0.05876542025346747,25.528375558842598,3.805460304525195,2.16905068657374
3915,training,0.05876542025346747,25.505872699482573,3.83838922803133,2.170575656167979
3916,training,0.05876542025346747,25.483309003599103,3.8713377128749427,2.171689456002493
3917,training,0.05432455513349515,25.46063033029588,3.9043831109616205,2.1730398968860873
3918,training,0.05432455513349515,25.43802227061572,3.9371332874216147,2.176861990075577
3919,training,0.05432455513349515,25.415158398962745,3.9699975262196867,2.1792620861439005
3920,training,0.05432455513349515,25.392337043684456,4.002807903074856,2.1765955838812348
3921,training,0.05432455513349515,25.369669291685376,4.0356487026684205,2.1732544930339124
3922,training,0.05432455513349515,25.346966474694444,4.068744231006148,2.170923594776976
3923,training,0.05432455513349515,25.32448798118185,4.101637698457441,2.1696662753342526
3924,training,0.03419888562035412,25.30194271742072,4.134688517340087,2.1688099427333043
3925,training,0.03419888562035412,25.279409371433115,4.167821603587587,2.1666090675544245
3926,training,0.03419888562035412,25.257062615864747,4.200796528510617,2.1661991280402204
3927,training,0.03419888562035412,25.23456333954507,4.233982966463817,2.167711619880186
3928,training,0.03419888562035412,25.212121129061345,4.266913709545125,2.1699055107718683
3929,training,0.03419888562035412,25.189565237452452,4.299876839190582,2.1709905992002634
3930,training,0.03419888562035412,25.16693221404426,4.332975139466368,2.1695587600533868
3931,training,0.01030715776978309,25.145202007654685,4.36498458322341,2.160851127348888
3932,training,0.01030715776978309,25.122871231516516,4.398236846372819,2.1636694180034115
3933,training,0.01030715776978309,25.10049491560284,4.431355986658873,2.1660880040249646
3934,training,0.01030715776978309,25.078089905154915,4.4643670657911665,2.1669971097406693
3935,training,0.01030715776978309,25.05596834197575,4.496835545466728,2.170955403266133
3936,training,0.01030715776978309,25.033511836493194,4.529561657642796,2.1730089934590566
3937,training,0.01030715776978309,25.010795778584562,4.562455569244503,2.178309390044897
3938,training,0.034894440895205096,24.987854587413402,4.595226280322727,2.185804685867323
3939,training,0.034894440895205096,24.964708660281335,4.627606875337564,2.1964707830140315
