1734,training,0.007877828218241836,4.190819322816572,0.6654404667952435,-0.00905115463074108
1735,training,0.007877828218241836,4.230815567196013,0.6650894038906299,-0.00957267195594868
1736,training,0.009064085441378435,4.2709717278318085,0.6646246305158151,-0.014665398596131418
1737,training,0.009064085441378435,4.310828790487828,0.6638788245313083,-0.02312568090851453
1738,training,0.009064085441378435,4.350963138582967,0.6628210221985203,-0.02884455454063696
1739,training,0.009064085441378435,4.390894179445169,0.6615830523418628,-0.032404968865159686
1740,training,0.009064085441378435,4.430825494600811,0.660252005905307,-0.03465053915747503
1741,training,0.009064085441378435,4.470951307362389,0.6588404450574186,-0.03451069782211304
1742,training,0.008811096707096502,4.510745224294594,0.6574755911939155,-0.034886624129914716
1743,training,0.008811096707096502,4.550794615154034,0.6560417430009828,-0.03748599950059694
1744,training,0.008811096707096502,4.59079012758438,0.6544825934907429,-0.04012643819995531
1745,training,0.008811096707096502,4.630660399845441,0.6528414287894554,-0.04258925306643411
1746,training,0.008811096707096502,4.670791777656461,0.6510699834063047,-0.045674510045474966
1747,training,0.008811096707096502,4.710580540616273,0.6492201094066958,-0.04578313155305598
1748,training,0.014978952856500034,4.750515288328352,0.6475006793382712,-0.039232209566722624
1749,training,0.014978952856500034,4.7905400685179895,0.6460572238582486,-0.0328510215890704
1750,training,0.014978952856500034,4.830326903121048,0.6448818053930171,-0.026404704256084693
1751,training,0.014978952856500034,4.870403618042376,0.6439449461144756,-0.020136643961260504
1752,training,0.014978952856500034,4.910270987555172,0.6432578343448823,-0.013025842418541277
1753,training,0.014978952856500034,4.950114059503444,0.6430104133916158,0.0015242215859905192
1754,training,0.02296779940475557,4.9901460342605874,0.643336317030788,0.012963183008470186
1755,training,0.02296779940475557,5.029959467552847,0.6439847233978006,0.017346518605843915
1756,training,0.02296779940475557,5.070030083684298,0.644669536934639,0.015868290148786487
1757,training,0.02296779940475557,5.110070318321988,0.6452549768013479,0.014367236254524404
1758,training,0.02296779940475557,5.149949111562046,0.6458899929306332,0.017460312908593328
1759,training,0.02296779940475557,5.190088652705525,0.6466262520794545,0.017957941111722896
1760,training,0.020160978928839543,5.2299236445191,0.6473318784496447,0.018355337510084422
1761,training,0.020160978928839543,5.269922747653548,0.6481074098741632,0.019542336439342983
1762,training,0.020160978928839543,5.310004186626591,0.648865870351197,0.01753547827010257
1763,training,0.020160978928839543,5.349860681708389,0.6494782558578391,0.010034719033503966
1764,training,0.020160978928839543,5.39006555788786,0.6496509302039717,-9.664936073946985e-05
1765,training,0.023892737262148255,5.430036695721393,0.6495173420658027,-0.005629849601167643
1766,training,0.023892737262148255,5.490057056913634,0.6492277853385459,-0.0004037361808780515
1767,training,0.023892737262148255,5.5100083647379074,0.6492613651531567,0.004849912441880247
1768,training,0.023892737262148255,5.54975079435846,0.6497307036481587,0.017056520610209715
1769,training,0.023892737262148255,5.589770531976618,0.6505909573774765,0.025201924282867928
1770,training,0.023892737262148255,5.629685530880399,0.651715505697651,0.031363709414826364
1771,training,0.03168961980088613,5.669533335523797,0.6530949119417773,0.036826137873320765
1772,training,0.03168961980088613,5.70960499875119,0.6546571624133891,0.04151692490791251
1773,training,0.03168961980088613,5.749353585706416,0.6564579820296282,0.05111730261049219
1774,training,0.03168961980088613,5.789177443397412,0.6588231420597829,0.06821762910172412
1775,training,0.03168961980088613,5.829032182963324,0.6618592681027988,0.08288538523096775
1776,training,0.03168961980088613,5.868605928691318,0.6654533652628087,0.0975522103944565
1777,training,0.008249277704509885,5.9083563427554555,0.6695982794659591,0.1089225382398473
1778,training,0.008249277704509885,5.947985108605767,0.6740858059059984,0.1165173883849861
1779,training,0.008249277704509885,5.987555283777459,0.6789303774174519,0.12795757574388497
1780,training,0.008249277704509885,6.027049722268905,0.6842855191000752,0.1421305287811204
1781,training,0.008249277704509885,6.066426797458116,0.6902449333811059,0.15828443608336495
1782,training,0.008249277704509885,6.105716861381929,0.6968632401532572,0.1749942310465203
1783,training,0.022395381365812445,6.144966630813906,0.7040834938712878,0.18869339060861548
1784,training,0.022395381365812445,6.184048747681371,0.7118727634302383,0.20525440711173182
1785,training,0.022395381365812445,6.222974960485798,0.7202643108481834,0.21746025761883236
1786,training,0.022395381365812445,6.262055167032507,0.7290007367188779,0.21999578779608253
1787,training,0.022395381365812445,6.301012523203656,0.7376476032744635,0.21372273498400224
1788,training,0.022395381365812445,6.340259578674329,0.7458507364554273,0.19622729217218332
1789,training,0.06948692668229664,6.379656706695633,0.7532826968173814,0.17642751569280787
1790,training,0.06948692668229664,6.419226428863366,0.7599299891500848,0.1558901895109672
1791,training,0.06948692668229664,6.458958590550111,0.7657129864123452,0.1328753793986109
1792,training,0.06948692668229664,6.498825537687015,0.7705454642696181,0.10679659590760017
1793,training,0.06948692668229664,6.538978655057228,0.7742316101102248,0.07497689958880759
1794,training,0.06948692668229664,6.578980571070959,0.7766180698346665,0.04454441457300248
1795,training,0.09705690711843641,6.619278865219052,0.7778620320211416,0.017820090418845944
1796,training,0.09705690711843641,6.659345471332264,0.7780995499046905,-0.0046952142252882426
1797,training,0.09705690711843641,6.699371735854016,0.7775764913581265,-0.020058644927460602
1798,training,0.09705690711843641,6.739590134280142,0.7765646299831804,-0.028694864547278938
1799,training,0.09705690711843641,6.77941469494055,0.7753390672816337,-0.031798655385263365
1800,training,0.0846435388716664,6.819432278060641,0.7741027835591906,-0.02845404909568471
1801,training,0.0846435388716664,6.859405689364136,0.7730875528751759,-0.021418908686402602
1802,training,0.0846435388716664,6.899235647256751,0.7723854012470718,-0.014869118117986834
1803,training,0.0846435388716664,6.939368597492398,0.7718347116654464,-0.013601862671641455
1804,training,0.0846435388716664,6.979247632281793,0.7712518312630579,-0.01610432384178837
1805,training,0.0846435388716664,7.019264161290323,0.7705410285371873,-0.02020182260445125
1806,training,0.08085852939464146,7.059386899484948,0.7696328402538527,-0.024874561762640676
1807,training,0.08085852939464146,7.09924369439691,0.7685704623600417,-0.02865593264284423
1808,training,0.08085852939464146,7.139356193304563,0.7673530386260577,-0.031961862177628426
1809,training,0.08085852939464146,7.179270399889418,0.7660396280140586,-0.03287111486101208
1810,training,0.08085852939464146,7.219195648124347,0.7647319555246854,-0.033546575686564835
1811,training,0.08394965530675984,7.2593678517412235,0.7632927588624389,-0.039047726139421
1812,training,0.08394965530675984,7.299179783146887,0.7615998407017965,-0.04574729239388184
1813,training,0.08394965530675984,7.339206063175433,0.7597051528227459,-0.047847044318832924
1814,training,0.08394965530675984,7.379177463446488,0.7577917910274335,-0.047517642701668014
1815,training,0.08394965530675984,7.419009029113333,0.7559480787624326,-0.04397854853392291
1816,training,0.08394965530675984,7.459091330965068,0.7543170191698476,-0.035907307040493816
1817,training,0.0785023820787977,7.498862023381429,0.7530576831382293,-0.027335620066137996
1818,training,0.0785023820787977,7.538818140183911,0.752122496458271,-0.020215251325304974
1819,training,0.0785023820787977,7.578871421536197,0.7514060487448513,-0.01556519615347521
1820,training,0.0785023820787977,7.6186960778057395,0.7508767838331303,-0.01174875617437773
1821,training,0.0785023820787977,7.658796145539498,0.7504618635564495,-0.00900082433176383
1822,training,0.0785023820787977,7.698706248221333,0.750136192550984,-0.007529464104321205
1823,training,0.0793113316780276,7.738656847747182,0.7498732508733752,-0.006599024341961606
1824,training,0.0793113316780276,7.778841058044588,0.7495616719022494,-0.008854434281231087
1825,training,0.0793113316780276,7.818671195526665,0.7491705469427854,-0.011048990579791113
1826,training,0.0793113316780276,7.85874557757248,0.748702897759861,-0.012325100418031917
1827,training,0.0793113316780276,7.898751147856423,0.7481893358961441,-0.01329038001058104
1828,training,0.08671097842493226,7.938653251480582,0.7476755394162963,-0.012498132628530528
1829,training,0.08671097842493226,7.9787884530633795,0.7471947100087568,-0.011326832249757642
1830,training,0.08671097842493226,8.018633328572484,0.7467618060637933,-0.010441902293594905
1831,training,0.08671097842493226,8.058648043912028,0.7463699298947774,-0.009573338478020882
1832,training,0.08671097842493226,8.098706670262997,0.7459869841554538,-0.010109182754403003
1833,training,0.08671097842493226,8.13857694125682,0.7455717509368885,-0.011150702131251099
1834,training,0.08750502319528085,8.178705056767926,0.7451028012798144,-0.012349684769731995
1835,training,0.08750502319528085,8.218618018732707,0.7445747589570517,-0.014185803291915197
1836,training,0.08750502319528085,8.258588247292751,0.7439873896965284,-0.015326946920255246
1837,training,0.08750502319528085,8.298713616573881,0.7433445685862096,-0.016972570827656495
1838,training,0.08750502319528085,8.338562922665256,0.7426491718240847,-0.018096560183002736
1839,training,0.08750502319528085,8.378642468609442,0.7419122220872283,-0.018884234759378365
1840,training,0.07684521374815344,8.418625120351747,0.7411312130432458,-0.0202324450029131
1841,training,0.07684521374815344,8.458538913865619,0.7403169244363309,-0.020773157185625717
1842,training,0.07684521374815344,8.498689715285161,0.7394620466145505,-0.02204563172932887
1843,training,0.07684521374815344,8.538543866488423,0.7385225231394341,-0.025670714011719675
1844,training,0.07684521374815344,8.578585354675816,0.7374093809252327,-0.030218725717847467
1845,training,0.07684521374815344,8.618648144006684,0.7360979036610883,-0.03524041726172717
1846,training,0.06234386170805315,8.658512271542392,0.7346099109223169,-0.03902982610224683
1847,training,0.06234386170805315,8.698625547295805,0.7330031116681988,-0.04079104768528338
1848,training,0.06234386170805315,8.738501941059381,0.7313198179680203,-0.044182058770478254
1849,training,0.06234386170805315,8.778459740256668,0.7294708885635467,-0.04848424043355539
1850,training,0.06234386170805315,8.81855053669747,0.7274812521310142,-0.048118692236804164
1851,training,0.05636632313574655,8.858284715562357,0.7256726018970261,-0.042849728077140714
1852,training,0.05636632313574655,8.898335139711513,0.7240380848729254,-0.040519723380199046
1853,training,0.05636632313574655,8.938291011379317,0.7223707380736194,-0.04418042716112312
1854,training,0.05636632313574655,8.97820753774137,0.7204712905942052,-0.05117106591224388
1855,training,0.05636632313574655,9.018356574946665,0.7182726769957636,-0.05798121717328894
1856,training,0.05636632313574655,9.058081143877901,0.7158856582261663,-0.0612271726406734
1857,training,0.05794030952010525,9.09804696201671,0.7134329671579887,-0.060583433929659966
1858,training,0.05794030952010525,9.137964945251609,0.7110516296661789,-0.059658259523621346
1859,training,0.05794030952010525,9.177796806560703,0.7086009464828413,-0.06483113760720317
1860,training,0.05794030952010525,9.217901235455628,0.7058404854358542,-0.07293743105423658
1861,training,0.05794030952010525,9.257646258631853,0.7027909425682201,-0.08013051124395633
1862,training,0.05794030952010525,9.297509948669399,0.6995291263898076,-0.08226517762162078
1863,training,0.03978235705237774,9.337461030399641,0.696245992573734,-0.08154031760606958
1864,training,0.03978235705237774,9.377138477594242,0.6929748930879784,-0.083930664468245
1865,training,0.03978235705237774,9.417121986932495,0.689534237106177,-0.08865165205092652
1866,training,0.03978235705237774,9.456883791705692,0.6859083961270339,-0.09375345335193869
1867,training,0.03978235705237774,9.49664481397223,0.6821123792719586,-0.0959458529469954
1868,training,0.03978235705237774,9.536571903559345,0.6782807546184195,-0.09416540230883921
1869,training,0.012383529654580052,9.576175466116334,0.6746256038191506,-0.09041605861371216
1870,training,0.012383529654580052,9.61605021326556,0.671095612208073,-0.08600750928749762
1871,training,0.012383529654580052,9.655854512581906,0.6677607895940766,-0.08206113005901781
1872,training,0.012383529654580052,9.695597294766033,0.6645451983231447,-0.07982097941627928
1873,training,0.012383529654580052,9.735591930729408,0.6614102883203035,-0.0749458320649552
1874,training,0.012383529654580052,9.775261936609223,0.6585956373051134,-0.06691236881725646
1875,training,0.014032364216576958,9.815145491307652,0.6560636689742306,-0.06066123591160736
1876,training,0.014032364216576958,9.855158350125034,0.6536858002491226,-0.059200292339964496
1877,training,0.014032364216576958,9.89493031726308,0.6513154185402495,-0.06021500545981017
1878,training,0.014032364216576958,9.934979673052823,0.6488715974202883,-0.061991154381301775
1879,training,0.014032364216576958,9.97478983762657,0.6463797736836182,-0.0627232018033409
1880,training,0.014032364216576958,10.014649187106162,0.6439220273383015,-0.06004558056997409
1881,training,0.03189007072306668,10.054709165889607,0.6415866744535538,-0.05556836411482032
1882,training,0.03189007072306668,10.094429488358566,0.639475180093993,-0.051001198693256075
1883,training,0.03189007072306668,10.134427367704172,0.6375211190298311,-0.04666594036289573
1884,training,0.03189007072306668,10.174358031939143,0.635740571210006,-0.04170472173961993
1885,training,0.03189007072306668,10.21416507443807,0.6342375442388142,-0.03321459728491838
1886,training,0.03189007072306668,10.254251339872894,0.6330977969088399,-0.02250406847515596
1887,training,0.05252972069528994,10.294029431277547,0.6323943079275761,-0.01322218283264889
1888,training,0.05252972069528994,10.333996357887207,0.6320306368105096,-0.0057412292669042865
1889,training,0.05252972069528994,10.374036370393217,0.6319081368184825,-0.0010457949997105284
1890,training,0.05252972069528994,10.413857478155181,0.6319727137090436,0.004548504810735471
1891,training,0.05252972069528994,10.453929646336265,0.6322981454545976,0.01275671840624139
1892,training,0.05252972069528994,10.493767356592787,0.6329588019307072,0.01957434752506199
1893,training,0.05690674776200175,10.533688779532454,0.6338431953546239,0.022850981198471843
1894,training,0.05690674776200175,10.57385577787328,0.6346848572219941,0.017094258260566958
1895,training,0.05690674776200175,10.613696022108938,0.6352222572714132,0.00974870746788581
1896,training,0.05690674776200175,10.653806739491998,0.6354826869517424,0.004193280008292678
1897,training,0.05690674776200175,10.69377033062655,0.6356440678992896,0.004589320514655678
1898,training,0.059683771862270245,10.733646024212506,0.6359259866944503,0.009961911548778478
1899,training,0.059683771862270245,10.773757951966756,0.6364291216486351,0.014843734702430732
1900,training,0.059683771862270245,10.813561251015514,0.6370927640514721,0.017758589940870404
1901,training,0.059683771862270245,10.853564023049481,0.6378437522085135,0.019534279398274967
1902,training,0.059683771862270245,10.893581212855317,0.6386641305520709,0.021872612778714894
1903,training,0.059683771862270245,10.933373929000147,0.6396593537101843,0.02821654981107145
1904,training,0.06346609078055931,10.973439697196394,0.6408991212626446,0.032441524269902204
1905,training,0.06346609078055931,11.013167420062326,0.6421861091983013,0.03029679849114917
1906,training,0.06346609078055931,11.053153307557569,0.6432682944221816,0.02386559569278154
1907,training,0.06346609078055931,11.093313093165756,0.6441388465535649,0.021194733391151976
1908,training,0.06346609078055931,11.133083374947908,0.6450387544258477,0.024454037477398747
1909,training,0.06346609078055931,11.17313223204919,0.6460878787575786,0.026730482607934754
1910,training,0.04782622471552464,11.2131114505441,0.6471068262281785,0.022297848315317854
1911,training,0.04782622471552464,11.253080285789279,0.6478314966511441,0.01284540347345738
1912,training,0.04782622471552464,11.29330983284316,0.6481459785680205,0.003957749107467153
1913,training,0.04782622471552464,11.333175961961613,0.6482445355198386,0.002316568931878457
1914,training,0.04782622471552464,11.373202075845843,0.648372199765421,0.004321379034084462
1915,training,0.036041692982817834,11.413228985793868,0.648579810939108,0.0056350076433957855
1916,training,0.036041692982817834,11.473153108162599,0.6488987579167653,0.003780772461983113
1917,training,0.036041692982817834,11.493266492972694,0.6489527443209703,0.0013792907589569975
1918,training,0.036041692982817834,11.53322375700738,0.6489378444310198,-0.0009725270347964835
1919,training,0.036041692982817834,11.57319844704711,0.6489299659295237,0.001087881912560063
1920,training,0.036041692982817834,11.613316759368438,0.6490104752300349,0.0026429148454993967
1921,training,0.025729051660968883,11.653138335885918,0.6491534798783707,0.004122933049914134
1922,training,0.025729051660968883,11.6932313750844,0.6493430930931721,0.00480051433479024
1923,training,0.025729051660968883,11.733196724238926,0.6495158533941937,0.0035939842597247137
1924,training,0.025729051660968883,11.773129264666629,0.649643559740436,0.0029256539785368334
1925,training,0.025729051660968883,11.833141534880335,0.6499609593516249,0.008560989267091043
1926,training,0.029848265321119935,11.853018553736346,0.6501776363875486,0.013668986353631035
1927,training,0.029848265321119935,11.892983304505949,0.6509530520076381,0.025053887580270415
1928,training,0.029848265321119935,11.93291778647818,0.6521280591568305,0.032526567605439226
1929,training,0.029848265321119935,11.972722595178276,0.6535101490264992,0.03530360887027865
1930,training,0.029848265321119935,12.012821245852841,0.6549374512594842,0.03525448935512994
1931,training,0.029848265321119935,12.052678028598596,0.6563426692448006,0.0362590530831309
1932,training,0.02644067691801458,12.092591873386844,0.6579071585980418,0.043079021214471304
1933,training,0.02644067691801458,12.13259031076451,0.6597667764212186,0.04941081997394146
1934,training,0.02644067691801458,12.172274116070401,0.6618461509075282,0.053760055277120994
1935,training,0.02644067691801458,12.212302185517991,0.6640205448998421,0.0532827768407688
1936,training,0.02644067691801458,12.25220783908269,0.666015154442691,0.04558038846433224
1937,training,0.02644067691801458,12.292176847511438,0.6676533937314663,0.03581204489391088
1938,training,0.016044360505186823,12.332381197906368,0.6688846193630974,0.025123177329194127
1939,training,0.016044360505186823,12.372223314115871,0.6697033371719737,0.017122322533855205
1940,training,0.016044360505186823,12.412312519836867,0.6702779066569365,0.011363363813283817
1941,training,0.016044360505186823,12.452368790083082,0.6706057465202355,0.005009996778149953
1942,training,0.016044360505186823,12.492279347234323,0.6707230512473477,0.0015677963679207134
1943,training,0.018689944896682572,12.53241941517662,0.6707638311331526,0.0013936465942607618
1944,training,0.018689944896682572,12.572254247881212,0.6708441792751811,0.002056552631178843
1945,training,0.018689944896682572,12.612231717158773,0.6709882074475009,0.007378644569315379
1946,training,0.018689944896682572,12.65233073693085,0.6714215929537416,0.012986328957419151
1947,training,0.018689944896682572,12.692133762527082,0.6720230244716013,0.017301508524828292
1948,training,0.018689944896682572,12.732234688471017,0.6727736154540072,0.01841160311120153
1949,training,0.018301781936729232,12.772188828889082,0.6734192714129716,0.012945653900061346
1950,training,0.018301781936729232,12.812170508175623,0.6738133882884461,0.006684489555138158
1951,training,0.018301781936729232,12.852352154640132,0.6740064773103503,0.004287576945408692
1952,training,0.018301781936729232,12.892156299732644,0.6741834750081889,0.004353141292912417
1953,training,0.018301781936729232,12.932223538641463,0.6743698910291706,0.004927592641913628
1954,training,0.018301781936729232,12.972188362007055,0.6745950866577043,0.006386702055406685
1955,training,0.01759906446077321,13.012070860370272,0.6749212664365409,0.009992631910664922
1956,training,0.01759906446077321,13.052205365328614,0.675382140322547,0.012331004447859022
1957,training,0.01759906446077321,13.092025962069785,0.6758995953176481,0.013448849619832165
1958,training,0.01759906446077321,13.132037497108293,0.6764534637087434,0.013554300275949047
1959,training,0.01759906446077321,13.172136732134472,0.6769717704303352,0.011894428547821575
1960,training,0.01759906446077321,13.21197187150259,0.6774335073978279,0.011478202916069541
1961,training,0.022180464990514064,13.252078706661914,0.6779178712745584,0.013098110978319645
1962,training,0.022180464990514064,13.291972655236362,0.6784862505490468,0.015606058402242672
1963,training,0.022180464990514064,13.33190447440736,0.6791864954231505,0.019582445386368302
1964,training,0.022180464990514064,13.391854180225975,0.6805414951389257,0.025678810698474382
1965,training,0.022180464990514064,13.411760452495267,0.6810756198073614,0.027682648172207794
1966,training,0.02158107905963958,13.451823126637747,0.6822181372196195,0.027316712290696654
1967,training,0.02158107905963958,13.491843093455847,0.6831880662923647,0.019649472917904726
1968,training,0.02158107905963958,13.531803669224976,0.6837820123598332,0.010223625776303974
1969,training,0.02158107905963958,13.591989409845342,0.684001215333707,-0.0026568633739710496
1970,training,0.02158107905963958,13.611919746369985,0.6839072848830507,-0.006610250877028758
1971,training,0.02158107905963958,13.652011024107363,0.6834744041481541,-0.016050218727746455
1972,training,0.020537905959346008,13.692154644526042,0.6825961518110717,-0.027253218723800886
1973,training,0.020537905959346008,13.732024835637318,0.6813457087193886,-0.032083896620596
1974,training,0.020537905959346008,13.772109274228448,0.6801633553070132,-0.02452409971161972
1975,training,0.020537905959346008,13.811931683605055,0.6793463252270784,-0.017137371927342174
1976,training,0.020537905959346008,13.851843108143939,0.6788322471748176,-0.0078050577018011665
1977,training,0.020537905959346008,13.891896783785008,0.6787008665548329,0.0014936273660823953
1978,training,0.018003068635975242,13.93165104618806,0.6789905642930636,0.013449100709445366
1979,training,0.018003068635975242,13.971686373999251,0.6797090967547276,0.020918571263882985
1980,training,0.018003068635975242,14.011627612758259,0.6806140513717285,0.023360799337700727
1981,training,0.018003068635975242,14.051553346677652,0.6815304638934305,0.020222265172364914
1982,training,0.018003068635975242,14.091745641067504,0.6822198118717921,0.015058086668749393
1983,training,0.018003068635975242,14.131574072713256,0.6827746938332236,0.012996093054169936
1984,training,0.008268180569238535,14.171668666681438,0.6831832050657032,0.005031649652024127
1985,training,0.008268180569238535,14.211893543315641,0.6831260308804068,-0.00910250913301265
1986,training,0.008268180569238535,14.25186376657012,0.6824221652589998,-0.025838089803337978
1987,training,0.008268180569238535,14.292091958050069,0.6810933598418467,-0.03865826009342074
1988,training,0.008268180569238535,14.331955019599375,0.679376012244435,-0.04628164953972825
1989,training,0.00500411464871158,14.371905446701263,0.6774755662158349,-0.04803898395436452
1990,training,0.00500411464871158,14.411970180734196,0.675556602374396,-0.04676839918629991
1991,training,0.00500411464871158,14.451732446383401,0.6737525272517813,-0.04399361379977817
1992,training,0.00500411464871158,14.491782824505627,0.6720516868274217,-0.04075974431139692
1993,training,0.00500411464871158,14.53162755921263,0.6704426681146713,-0.040976034888356425
1994,training,0.00500411464871158,14.571529794200273,0.6688005429070997,-0.040719343135050136
1995,training,0.007878627368571877,14.611632888679244,0.6672094179724889,-0.03717958167779235
1996,training,0.007878627368571877,14.651407620956489,0.665799624777042,-0.03462989788199773
1997,training,0.007878627368571877,14.69143647271083,0.6644344505064773,-0.03456582548613679
1998,training,0.007878627368571877,14.731453031145616,0.6629898349003355,-0.03826682849999425
1999,training,0.007878627368571877,14.771325177309663,0.6613798924205421,-0.04243537417459148
2000,training,0.007878627368571877,14.811435397448848,0.659642707253388,-0.04311239322630914
2001,training,0.009573641259446241,14.851193922264107,0.6579766036243827,-0.03962588658685693
2002,training,0.009573641259446241,14.891132526712486,0.6565115840289464,-0.03348811865834465
2003,training,0.009573641259446241,14.931176950125787,0.6552803409405498,-0.027709299836679014
2004,training,0.009573641259446241,14.97097001454598,0.6542967842231878,-0.022212924994522473
2005,training,0.009573641259446241,15.011048196521742,0.6535072064496175,-0.016840629163492955
2006,training,0.009573641259446241,15.050947324214459,0.6529274870918051,-0.012106821351395384
2007,training,0.010166423457083044,15.090854529389942,0.6525626069394139,-0.0060797881414696485
2008,training,0.010166423457083044,15.13095799216918,0.6524142298788588,-0.0015498684379643675
2009,training,0.010166423457083044,15.170781761769646,0.6524122894196539,0.000526380410640999
2010,training,0.010166423457083044,15.210848486909176,0.6524483926482003,0.0003327598864799914
2011,training,0.010166423457083044,15.250867264400874,0.6524276917050176,-0.000885384592863062
2012,training,0.010166423457083044,15.290748139786686,0.6524357464853592,0.001921495862006755
2013,training,0.009933790233408117,15.330864706172814,0.6525936381171885,0.006574950767559556
2014,training,0.009933790233408117,15.370673054901534,0.6529631403263493,0.01208496751971984
2015,training,0.009933790233408117,15.410638896396776,0.6535796240866262,0.018784346406141537
2016,training,0.009933790233408117,15.450655745809367,0.6544536328357422,0.024718428058586678
2017,training,0.009933790233408117,15.490435850094178,0.6555719347254825,0.030931652764522664
2018,training,0.009933790233408117,15.530488614087064,0.6569167659558934,0.03631091387470646
2019,training,0.007327137130411994,15.570304032243426,0.6584305493654253,0.03800146753303905
2020,training,0.007327137130411994,15.61024882584955,0.659892784514485,0.03401262038081507
2021,training,0.007327137130411994,15.650404297345661,0.661146177436595,0.02810845348099749
2022,training,0.007327137130411994,15.690214013744608,0.6621911131363568,0.02513127500246718
2023,training,0.007327137130411994,15.730271647807797,0.6631888707270079,0.024672291364183377
2024,training,0.008408335627577422,15.770211931643635,0.6641726828654118,0.024872156816529198
2025,training,0.008408335627577422,15.81008715843054,0.6652137744034509,0.027558848787896436
2026,training,0.008408335627577422,15.85018847458834,0.6663864364364324,0.03139811621210057
2027,training,0.008408335627577422,15.889909034568372,0.6676965386756089,0.03337289193763601
2028,training,0.008408335627577422,15.929918587588723,0.6690135336239785,0.030736161077586588
2029,training,0.008408335627577422,15.970029901295218,0.670124794600958,0.02405301032811447
2030,training,0.00847884931339687,16.009875857067495,0.6709726916536026,0.018772433828856388
2031,training,0.00847884931339687,16.05000400768532,0.67166369656774,0.01675017657785989
2032,training,0.00847884931339687,16.089872705016514,0.672332718418584,0.0163240349350958
2033,training,0.00847884931339687,16.12985003984199,0.6729480052998206,0.01323463349648183
2034,training,0.00847884931339687,16.17004028183864,0.673375297066236,0.008204266615836639
2035,training,0.011192013662896001,16.20986088269052,0.6736437025128712,0.005798693123313976
2036,training,0.011192013662896001,16.249938387274877,0.6738724583229959,0.006465372689835548
2037,training,0.011192013662896001,16.289883973572106,0.674192539481964,0.009423470197772985
2038,training,0.011192013662896001,16.329776330630352,0.6746490298332517,0.013092977651093166
2039,training,0.011192013662896001,16.36989147052578,0.6752420977181326,0.01700168534361228
2040,training,0.011192013662896001,16.429631580454615,0.6764828181589158,0.024478516699249064
2041,training,0.019277424893179303,16.449671685758172,0.6769856398387855,0.025046598377638292
2042,training,0.019277424893179303,16.489785500988997,0.6779480194080851,0.021254434479225346
2043,training,0.019277424893179303,16.52966047573543,0.6786717685171203,0.014836797145367366
2044,training,0.019277424893179303,16.5698208965131,0.6791633770456702,0.01073498172338488
2045,training,0.019277424893179303,16.629675705126395,0.6797678618104931,0.009750464337441285
2046,training,0.020522545859476955,16.64970849406482,0.6799574065273516,0.008581533283181257
2047,training,0.020522545859476955,16.689903095094916,0.6801938695387888,0.0025205538565101814
2048,training,0.020522545859476955,16.729742342620536,0.6801757384513862,-0.003206876467870388
2049,training,0.020522545859476955,16.769862643249205,0.6799646760626044,-0.006960876863274799
2050,training,0.020522545859476955,16.80982953435029,0.6796248845005466,-0.01008568200650634
2051,training,0.02395992261307078,16.849780885865478,0.679129844582382,-0.015428547218588079
2052,training,0.02395992261307078,16.88998416074398,0.6783845847289026,-0.02113661156963129
2053,training,0.02395992261307078,16.929835980068503,0.6774615751038645,-0.02483497188082631
2054,training,0.02395992261307078,16.96987998412029,0.6764165733893178,-0.027537099329966827
2055,training,0.02395992261307078,17.009912631845655,0.6752515143807009,-0.03093937756228083
2056,training,0.020132980856925005,17.04977980117301,0.6739810978459757,-0.03226889550154134
2057,training,0.020132980856925005,17.089902128155714,0.6726796170361405,-0.03265475826397636
2058,training,0.020132980856925005,17.12975526030397,0.6713549272789753,-0.034092186845039237
2059,training,0.020132980856925005,17.16972676226094,0.6699743193848097,-0.03487145227779707
2060,training,0.020132980856925005,17.209799479776258,0.6685876396902379,-0.03363871782037975
2061,training,0.020132980856925005,17.249586695337147,0.6673077410020182,-0.030394771947385917
2062,training,0.019361590724747663,17.28965498818594,0.6661769188423585,-0.02568104085575115
2063,training,0.019361590724747663,17.329606194524125,0.6651895217184471,-0.02483406915655812
2064,training,0.019361590724747663,17.369547878154414,0.6641647534715777,-0.02769063805458382
2065,training,0.019361590724747663,17.409704481615776,0.6629729103953127,-0.030416735511345057
2066,training,0.019361590724747663,17.44949257704771,0.6617748606536914,-0.029224222544069433
2067,training,0.019361590724747663,17.489521168581224,0.6606579271790942,-0.026566883816770567
2068,training,0.02314239200466657,17.529515602957098,0.6596331181841131,-0.024877777909452885
2069,training,0.02314239200466657,17.569396392289693,0.6586407668376016,-0.0257904607206951
2070,training,0.02314239200466657,17.609540367516775,0.6575687889607857,-0.027618085689072834
2071,training,0.02314239200466657,17.649393769331894,0.6564258762545767,-0.029431078504170146
2072,training,0.02314239200466657,17.689380911372904,0.6552400533132205,-0.029629541631244545
2073,training,0.02314239200466657,17.72943288493268,0.6540870496071335,-0.02643632677108303
2074,training,0.013185750930015566,17.769206994451476,0.6531946596263403,-0.018089583372354282
2075,training,0.013185750930015566,17.809280399107614,0.6526156438560444,-0.011247983632120132
2076,training,0.013185750930015566,17.849227920642278,0.6522213872043928,-0.00970036462806954
2077,training,0.013185750930015566,17.889189039375392,0.6518173856777479,-0.011765033037497005
2078,training,0.013185750930015566,17.92934486630862,0.6512809293485864,-0.014010306834108543
