3122,training,0.028560800675241624,1.5217716743098,6.647110298495055,-1.6119959605793472
3123,training,0.028560800675241624,1.5202783913732139,6.607326715610604,-1.606497012335573
3124,training,0.028560800675241624,1.5188704466704526,6.567261219768931,-1.6069951815369194
3125,training,0.028560800675241624,1.517365380478342,6.52744966636359,-1.6110487122428179
3126,training,0.028560800675241624,1.5156936157994787,6.487456001448756,-1.6131578440264713
3127,training,0.028560800675241624,1.514017686177385,6.447478205449773,-1.6127199266688663
3128,training,0.03228166617676876,1.5122820232464926,6.4076779438799845,-1.6176767793518947
3129,training,0.03228166617676876,1.5102571105804186,6.36759760408305,-1.6252918446363274
3130,training,0.03228166617676876,1.5079523415494467,6.327744717783794,-1.6326199651749107
3131,training,0.03228166617676876,1.505325314838672,6.287814349536398,-1.640418263340168
3132,training,0.03228166617676876,1.5024368577742324,6.247830967224349,-1.6443996442121982
3133,training,0.03228166617676876,1.499463967562705,6.208117562229243,-1.646772859030385
3134,training,0.04398316963422861,1.4964070040239719,6.1681819401050735,-1.648284157951697
3135,training,0.04398316963422861,1.4932920671157612,6.128325284304674,-1.6499112456019656
3136,training,0.04398316963422861,1.4900713201682738,6.088571920140866,-1.6530341519960343
3137,training,0.04398316963422861,1.4867783144489801,6.048653818728159,-1.6521900126067288
3138,training,0.04398316963422861,1.4835903465357465,6.008893421385166,-1.6512054667756804
3139,training,0.04398316963422861,1.480332656613283,5.9689898618351265,-1.6541632446085845
3140,training,0.05187251035465951,1.4769799741394882,5.929144296868733,-1.6540873402138951
3141,training,0.05187251035465951,1.4737186579666401,5.889486191056006,-1.6506931030960095
3142,training,0.05187251035465951,1.4706805933176763,5.84959973934762,-1.6423396568924713
3143,training,0.05187251035465951,1.4680424337355655,5.809880637545511,-1.6339109936439704
3144,training,0.05187251035465951,1.4656086022812955,5.770000183823411,-1.631107930946726
3145,training,0.05187251035465951,1.4632208583832018,5.730051327830874,-1.630089435497094
3146,training,0.052928344369178544,1.4597362550466577,5.670388620652217,-1.627045513549995
3147,training,0.052928344369178544,1.4586428377054568,5.650382659849545,-1.6234851800415728
3148,training,0.052928344369178544,1.4567394882257836,5.610565911378291,-1.6146418296641147
3149,training,0.052928344369178544,1.4551073794163836,5.570742324115743,-1.609456359007189
3150,training,0.052928344369178544,1.4536453676781351,5.5307012006665035,-1.605299926433773
3151,training,0.052928344369178544,1.4523443094557527,5.490938292174751,-1.602758344433928
3152,training,0.0493098161309547,1.4511085485177933,5.4509309082159625,-1.600747124278891
3153,training,0.0493098161309547,1.4499846167651693,5.41096108423604,-1.5968179528287372
3154,training,0.0493098161309547,1.4490166260091604,5.3711751112486805,-1.593312062203004
3155,training,0.0493098161309547,1.448198227061955,5.331091089268824,-1.5890289023544866
3156,training,0.0493098161309547,1.447562869401898,5.291242316217755,-1.5861541647229358
3157,training,0.0493098161309547,1.446924320589034,5.251245199256236,-1.5885077351791526
3158,training,0.038532906341134036,1.4461636129333673,5.211150347772285,-1.5905154882304877
3159,training,0.038532906341134036,1.4453624199227528,5.17137102707852,-1.590611252834552
3160,training,0.038532906341134036,1.4446302427086029,5.131306312652183,-1.586575652706295
3161,training,0.038532906341134036,1.4441196629572663,5.091481257900739,-1.582536513458417
3162,training,0.038532906341134036,1.4436838977856272,5.05154790058262,-1.5819076829349334
3163,training,0.038532906341134036,1.443217465772589,5.011463179378743,-1.5836900279436519
3164,training,0.03064106771971975,1.4426146735802143,4.97156495808052,-1.5896365734053357
3165,training,0.03064106771971975,1.441693254775253,4.931465393796101,-1.598050601028311
3166,training,0.03064106771971975,1.4404915732296077,4.891463883132156,-1.6036213173760356
3167,training,0.03064106771971975,1.43907078867222,4.851626740602926,-1.6086350654948987
3168,training,0.03064106771971975,1.437518433201642,4.811554888990851,-1.6089608823346906
3169,training,0.03064106771971975,1.4360789160884206,4.7718207111631274,-1.605913228856292
3170,training,0.020799303839648838,1.4347382052130846,4.731860468208865,-1.603413827487273
3171,training,0.020799303839648838,1.4334972843462703,4.691834221349983,-1.5991630880312646
3172,training,0.020799303839648838,1.432473455882145,4.6520854843189605,-1.5941826247987447
3173,training,0.020799303839648838,1.4316200087158024,4.612014634686208,-1.5913939617333923
3174,training,0.020799303839648838,1.4308065322818364,4.572148772221065,-1.5927318441108291
3175,training,0.020799303839648838,1.429869841116085,4.532195440546406,-1.5959113634812978
3176,training,0.01028764313710402,1.4288232971439574,4.492105063400711,-1.5975240279566711
3177,training,0.01028764313710402,1.427742439695696,4.452330265073949,-1.5986817434750529
3178,training,0.01028764313710402,1.426646059669316,4.4122968349445335,-1.596402456829967
3179,training,0.01028764313710402,1.4257531869205604,4.3723793813070015,-1.5893866020252447
3180,training,0.01028764313710402,1.4250845929241542,4.332511960985328,-1.5884827033491868
3181,training,0.01028764313710402,1.4242716309189358,4.29238834778274,-1.5961054330268105
3182,training,0.012170077732147674,1.4230066090854256,4.252427999157443,-1.6102890123125533
3183,training,0.012170077732147674,1.4199453085390215,4.192282930177496,-1.631614525088974
3184,training,0.012170077732147674,1.4186864592379222,4.17230921083562,-1.635401531186156
3185,training,0.012170077732147674,1.4159830397234026,4.132551721975619,-1.6413566989851498
3186,training,0.012170077732147674,1.4130979793095928,4.092575965819867,-1.6439552464888394
3187,training,0.012170077732147674,1.4101740196869834,4.052786162612068,-1.6460478877786737
3188,training,0.0032514052270537054,1.4054596875219794,3.9929474362863346,-1.652722508991015
3189,training,0.0032514052270537054,1.4038122503284847,3.9730237960426327,-1.6540923523230113
3190,training,0.0032514052270537054,1.4004564482895914,3.933406088046921,-1.655734002301538
3191,training,0.0032514052270537054,1.3971625189099417,3.8935363623059187,-1.6495426249685567
3192,training,0.0032514052270537054,1.394228065783706,3.8537406246457557,-1.6394001847179884
3193,training,0.0032514052270537054,1.390343522778918,3.7940102845801875,-1.6341057316635428
3194,training,0.013954027303257996,1.3890894781525345,3.774145170618572,-1.6351737392832977
3195,training,0.013954027303257996,1.3863782845870902,3.7343275468737147,-1.6438266136155895
3196,training,0.013954027303257996,1.383298812579506,3.6943917634977774,-1.6494015556721133
3197,training,0.013954027303257996,1.380204591445831,3.6545368918761527,-1.645257430319176
3198,training,0.013954027303257996,1.3760271511890092,3.5948914524711686,-1.6360617235365298
3199,training,0.013954027303257996,1.3747505478088389,3.574891069204887,-1.6341585160555847
3200,training,0.024735915901819998,1.3722565181379958,3.5351332869598706,-1.6358524778683654
3201,training,0.024735915901819998,1.3695144993686537,3.4952062511425392,-1.6440503047504824
3202,training,0.024735915901819998,1.3664321233215733,3.4552134100314595,-1.6503570409948067
3203,training,0.024735915901819998,1.3631937022991345,3.4155754830246257,-1.6532926059582647
3204,training,0.024735915901819998,1.3599614977407277,3.3756794350639767,-1.648046893738015
3205,training,0.024735915901819998,1.3571563274406284,3.3359243711055533,-1.6336593100543098
3206,training,0.006220573767172269,1.3549061611961937,3.2962031047924563,-1.6215673543530111
3207,training,0.006220573767172269,1.353094927773279,3.256207747652949,-1.6108013504647536
3208,training,0.006220573767172269,1.351682505255085,3.2164319446482366,-1.603999217949503
3209,training,0.006220573767172269,1.3503960649635494,3.1764289079915335,-1.602965375826906
3210,training,0.006220573767172269,1.349164800706933,3.1363942058473016,-1.5989723928927473
3211,training,0.006220573767172269,1.3481735428058539,3.0966438362620514,-1.591533170626006
3212,training,0.010990681953819206,1.347526805749889,3.056575633491102,-1.581753996223687
3213,training,0.010990681953819206,1.3473356252764097,3.0168114423271026,-1.5695320701218576
3214,training,0.010990681953819206,1.3476413590008496,2.976922272836331,-1.5567064295620405
3215,training,0.010990681953819206,1.3484550198180476,2.9368588031539304,-1.5434551957630331
3216,training,0.010990681953819206,1.3497970270424797,2.897167876474888,-1.5309549964093239
3217,training,0.010990681953819206,1.3516255715732415,2.857176300022159,-1.5188951496801755
3218,training,0.029904315666105512,1.353914626140654,2.8173632345454713,-1.507114354331873
3219,training,0.029904315666105512,1.3566684740151593,2.777615029124627,-1.4962594336036827
3220,training,0.029904315666105512,1.3598637270965368,2.737636568570941,-1.4840983111565798
3221,training,0.029904315666105512,1.3635734319266275,2.6981137339636354,-1.4705459593858985
3222,training,0.029904315666105512,1.367820380339179,2.6583744761528156,-1.4588380150754667
3223,training,0.029904315666105512,1.3724514712534077,2.618659164959946,-1.4513396441412498
3224,training,0.03538567955684733,1.377316064631821,2.579145453632612,-1.4463913116465832
3225,training,0.03538567955684733,1.3823760255787476,2.5393808467879606,-1.4408633478450878
3226,training,0.03538567955684733,1.3876956003899241,2.499898089336483,-1.4314687950228477
3227,training,0.03538567955684733,1.3934833615114448,2.4604218899252492,-1.4193713181773906
3228,training,0.03538567955684733,1.3996903817965671,2.4208623942194563,-1.413337122093351
3229,training,0.03538567955684733,1.4059664865437134,2.3815760723664354,-1.4127677522087754
3230,training,0.027318002077980467,1.4122493379537755,2.341987187260383,-1.4144912448650162
3231,training,0.027318002077980467,1.4184168684313458,2.302543138406931,-1.4160800698073766
3232,training,0.027318002077980467,1.4246021673224358,2.263108603493734,-1.4141540186635924
3233,training,0.027318002077980467,1.4308861508508033,2.2235132917008293,-1.4140056159423495
3234,training,0.027318002077980467,1.4370555249966146,2.1841976869731483,-1.4175245407890749
3235,training,0.027318002077980467,1.443035727295834,2.144543180572395,-1.4256823956688651
3236,training,0.019633557265956,1.4512123044852676,2.085120818636665,-1.4423016891209761
3237,training,0.019633557265956,1.453737001435062,2.0652845642909847,-1.4455742822725328
3238,training,0.019633557265956,1.458687664335601,2.0254514360157576,-1.4475075450881898
3239,training,0.019633557265956,1.4635970444055237,1.9859344777227828,-1.4471206746737393
3240,training,0.019633557265956,1.4685119446491013,1.9462214768082635,-1.449970124785516
3241,training,0.019633557265956,1.4732141682857862,1.9063328394343912,-1.457965961516081
3242,training,0.009449672105765078,1.4775502823274969,1.8667166639900257,-1.4652828728651133
3243,training,0.009449672105765078,1.4816827070772753,1.8268016857203357,-1.4685463905638017
3244,training,0.009449672105765078,1.4857521403554939,1.7871025664272306,-1.468786627049169
3245,training,0.009449672105765078,1.4898316769088413,1.7473668606875985,-1.4683388655164342
3246,training,0.009449672105765078,1.4939628517336265,1.7074544206153461,-1.4665206985220487
3247,training,0.009449672105765078,1.4981867378893514,1.667907102740936,-1.462251259250045
3248,training,0.017103408558068335,1.5026227188067174,1.6281201233015845,-1.4569524864790675
3249,training,0.017103408558068335,1.5072637906413875,1.5884600657371142,-1.451110477005481
3250,training,0.017103408558068335,1.5121929540889958,1.5489419025332922,-1.442094088927339
3251,training,0.017103408558068335,1.5175196403497269,1.5092360935310392,-1.4325161219302587
3252,training,0.017103408558068335,1.5231913158434602,1.4698765973939516,-1.4226360477962752
3253,training,0.017103408558068335,1.5293021463436818,1.4304219236872973,-1.4113631034199408
3254,training,0.051734909020675526,1.5358488978104132,1.3909957421631658,-1.4013439918574868
3255,training,0.051734909020675526,1.542792683338668,1.3518491308065135,-1.3896591117597326
3256,training,0.051734909020675526,1.5501987464308522,1.3125564429777645,-1.3801396113258948
3257,training,0.051734909020675526,1.5578768670364533,1.2734084637632883,-1.3745984353432716
3258,training,0.051734909020675526,1.5657468912923027,1.2342844780608435,-1.371273138827066
3259,training,0.051734909020675526,1.5736805430050742,1.195019322546891,-1.373089064930916
3260,training,0.05288504819919812,1.5814709312941757,1.1558977097074925,-1.3751173913483354
3261,training,0.05288504819919812,1.589234866787927,1.1166126852932712,-1.3764522109881334
3262,training,0.05288504819919812,1.5969093319886045,1.0773596483971994,-1.3790412081109737
3263,training,0.05288504819919812,1.6045341266196382,1.038232518944444,-1.3775240392848698
3264,training,0.05288504819919812,1.6122687553178623,0.9989734824701246,-1.3753568645665868
3265,training,0.05288504819919812,1.6200703493643782,0.9598713776896378,-1.3718422282116622
3266,training,0.036924456332812786,1.6280638400113843,0.9207189115428338,-1.3670223186448307
3267,training,0.036924456332812786,1.6362109943246916,0.8815839098902678,-1.3647982009863193
3268,training,0.036924456332812786,1.6444302665172466,0.8425969356140082,-1.3615695864607682
3269,training,0.036924456332812786,1.6527818337889895,0.803474978342621,-1.3605308985505435
3270,training,0.036924456332812786,1.6610891272014936,0.7643883094728008,-1.3625461365800766
3271,training,0.036924456332812786,1.6693298535820031,0.7252962901569021,-1.3639870482745247
3272,training,0.19074771410694777,1.6774944774789784,0.6860974008261044,-1.3678577233209268
3273,training,0.19074771410694777,1.685922291748049,0.6463262617233126,-1.3424287153380299
3274,training,0.19074771410694777,1.6960844009702034,0.6086953237479131,-1.26221577143235
3275,training,0.19074771410694777,1.7098870767378946,0.5722107760082079,-1.15007817824307
3276,training,0.28959235133905903,1.7276930353725803,0.5386329460342225,-1.0018950056459754
3277,training,0.28959235133905903,1.7512738454034922,0.5081856726770849,-0.8180150263967051
3278,training,0.3182530305716303,1.7797046113874915,0.4827773327774972,-0.6359599938493515
3279,training,0.3182530305716303,1.812309113977308,0.46277569863635326,-0.46921971972155724
3280,training,0.32724086132346836,1.847945071173095,0.4478519396996687,-0.3302208110652176
3281,training,0.32724086132346836,1.8857154781620475,0.4373657808439404,-0.2170464605179658
3282,training,0.31803180026792044,1.924469176400283,0.4307255021750891,-0.12544710425728275
3283,training,0.31803180026792044,1.9635295303195521,0.4274059552929053,-0.0453560057024133
3284,training,0.31803180026792044,2.002960107332503,0.42692967353009476,0.016461192190301243
3285,training,0.29157264282060436,2.042540197721122,0.4285923354833589,0.06588844078526186
3286,training,0.29157264282060436,2.081954824404628,0.43208544482700395,0.10810716151994701
3287,training,0.29157264282060436,2.121280240052418,0.4370572231976353,0.14252033246759044
3288,training,0.29157264282060436,2.160562316085322,0.44330840918686903,0.17226544644133998
3289,training,0.29157264282060436,2.1995759322329516,0.45065147333145383,0.19759192631208425
3290,training,0.29157264282060436,2.2385047617748777,0.45875758328488503,0.21121466281922444
3291,training,0.21854039027070407,2.277655349707311,0.46731419912336003,0.21845617297304618
3292,training,0.21854039027070407,2.31653377011503,0.476087137036574,0.2241473445981277
3293,training,0.21854039027070407,2.355477455166113,0.48501694373672666,0.2252930132599004
3294,training,0.21854039027070407,2.39453843625479,0.4939748610815483,0.2274995259319967
3295,training,0.21854039027070407,2.433327489373399,0.5030272707932203,0.22921355716197275
3296,training,0.21854039027070407,2.472390079465259,0.5121053453638058,0.22600822148461924
3297,training,0.14871391240707735,2.5113748419858637,0.5209811965999647,0.22138508544451918
3298,training,0.14871391240707735,2.550376288050083,0.5296354221901116,0.2145958519549079
3299,training,0.14871391240707735,2.5896361295219816,0.5380398135115382,0.20754424563739773
3300,training,0.14871391240707735,2.6287084568334405,0.5461360883825221,0.1998430271467303
3301,training,0.14871391240707735,2.6680420509898686,0.5539089619772711,0.19019795901959263
3302,training,0.14871391240707735,2.707382666739454,0.5613276753496055,0.18291120112608758
3303,training,0.09910764951290722,2.7466886346258717,0.5684176366893537,0.1730341609510703
3304,training,0.09910764951290722,2.7862613484511303,0.5751143303204446,0.16274126519568122
3305,training,0.09910764951290722,2.825710301829254,0.581434827986195,0.15419366986605343
3306,training,0.09910764951290722,2.8653230178865954,0.5873803088097264,0.14347906603568703
3307,training,0.09910764951290722,2.9049612641853098,0.5929577475324195,0.13823850292013817
3308,training,0.09910764951290722,2.944519038139065,0.5984321170149474,0.13604217115200867
3309,training,0.07082939452579035,2.984223363911721,0.6037905448525579,0.1318615298060541
3310,training,0.07082939452579035,3.023831354556351,0.608975578799796,0.12729105629575238
3311,training,0.07082939452579035,3.0635315488241464,0.61390572169152,0.11945408605601204
3312,training,0.07082939452579035,3.103216773049803,0.6185274842079098,0.1121700156897055
3313,training,0.07082939452579035,3.143024826217664,0.6228528837445279,0.10406821817246774
3314,training,0.07082939452579035,3.182902048202488,0.6268248853795654,0.0940876706266352
3315,training,0.04576472733603061,3.2426714215480845,0.632134847755244,0.08328358958015694
3316,training,0.04576472733603061,3.2626289880792396,0.6337497538834636,0.07756496404342465
3317,training,0.04576472733603061,3.3025006385195703,0.6366145461718771,0.0661379713224598
3318,training,0.04576472733603061,3.342533833454297,0.6390595282759138,0.056457809225011694
3319,training,0.04576472733603061,3.3825334111499212,0.641138535161822,0.04839385894919496
3320,training,0.04576472733603061,3.44239660438004,0.6439388675454778,0.04563303188640489
3321,training,0.03395955662305564,3.462368007001608,0.6448524394110036,0.04555945235811551
3322,training,0.03395955662305564,3.5221337632342515,0.6476475934483966,0.04808107993142318
3323,training,0.03395955662305564,3.5421454932536434,0.6486107294638237,0.04747186702332233
3324,training,0.03395955662305564,3.5821759845708216,0.6504133345753336,0.040811264188250644
3325,training,0.03395955662305564,3.6420848252066453,0.6525408096894099,0.03023264544988047
3326,training,0.03395955662305564,3.6621517641051526,0.6531224293685983,0.027963963386293658
3327,training,0.023186568651357632,3.7020165918160677,0.654191933367824,0.027714590281425023
3328,training,0.023186568651357632,3.7419295948324502,0.6553814668485953,0.031842397422623285
3329,training,0.023186568651357632,3.7819928594228633,0.6566720836018505,0.030534268405738422
3330,training,0.023186568651357632,3.821818518791677,0.6578234992124146,0.02670722323403411
3331,training,0.023186568651357632,3.8619001098697168,0.6588036314589084,0.02231444260108288
3332,training,0.023186568651357632,3.90188504963509,0.6596174483964367,0.018830063750514527
3333,training,0.013331387540667755,3.9417690499388285,0.6603610160213337,0.018297647425878243
3334,training,0.013331387540667755,3.9818659898306237,0.6610874771714121,0.017271616947112108
3335,training,0.013331387540667755,4.021703577268789,0.6617458381651317,0.015478326525698687
3336,training,0.013331387540667755,4.061739710147736,0.6623189192803378,0.012615309657430115
3337,training,0.013331387540667755,4.101809952756745,0.6627426135821998,0.0085259035226559
3338,training,0.012350172304872583,4.141639399706537,0.6630834211308273,0.009313032620987717
3339,training,0.012350172304872583,4.181690629434934,0.66353516115662,0.014121320026316537
3340,training,0.012350172304872583,4.221546594304143,0.664218827820731,0.0207449511534001
3341,training,0.012350172304872583,4.26145902604511,0.6652109135835456,0.02791661686016568
3342,training,0.012350172304872583,4.301561515856536,0.6663827888936379,0.0280299276339738
3343,training,0.012350172304872583,4.34138432349187,0.6674152354668007,0.0225707616247296
3344,training,0.006570244187300108,4.381501683392692,0.668172673665955,0.01552167212216551
3345,training,0.006570244187300108,4.42147344750366,0.6686707657989513,0.010465725263320309
3346,training,0.006570244187300108,4.4613901775865585,0.6690700693272538,0.010075444533420706
3347,training,0.006570244187300108,4.501492561520625,0.6694900366808229,0.010214190881587648
3348,training,0.006570244187300108,4.541316932998982,0.6698973209451209,0.010032331647523832
3349,training,0.006570244187300108,4.5813503949081245,0.6702948345680262,0.009478402727841569
3350,training,0.009540387726165039,4.6213902071188535,0.6706502428848552,0.008224006475958487
3351,training,0.009540387726165039,4.6612301381168555,0.6710026199653712,0.008740645945990244
3352,training,0.009540387726165039,4.7013496919225215,0.6713439149216136,0.007593642315895534
3353,training,0.009540387726165039,4.741217382592144,0.6716004220377343,0.005361898859095915
3354,training,0.009540387726165039,4.7811892476516045,0.6718311235951787,0.007179148776071274
3355,training,0.009540387726165039,4.821058334866422,0.6721986772633513,0.012274469755968277
3356,training,0.004697213537272297,4.860880406079277,0.6728983473034638,0.022197713635605677
3357,training,0.004697213537272297,4.900935124437347,0.6738704222423167,0.02348389082263804
3358,training,0.004697213537272297,4.940892548251511,0.674692211816522,0.01598086350845781
3359,training,0.004697213537272297,4.980887535709421,0.6751332079388226,0.00596421871684653
3360,training,0.004697213537272297,5.02108066536426,0.6751974833610911,-0.0017579866175539238
3361,training,0.0037352567018335684,5.060930255895542,0.6750562023520457,-0.00425590302056907
3362,training,0.0037352567018335684,5.10097282187446,0.6748897569256291,-0.004236260134437277
3363,training,0.0037352567018335684,5.14098196969523,0.6747092801476747,-0.005266775509822872
3364,training,0.0037352567018335684,5.1808718483346325,0.6745082121294036,-0.005220280067228286
3365,training,0.0037352567018335684,5.22099869716303,0.6742913789874659,-0.006091199831954617
3366,training,0.0037352567018335684,5.260876692954316,0.6740099672434753,-0.008335780776590055
3367,training,0.010527023903874215,5.3008808470688535,0.6736361629308136,-0.010697612871842496
3368,training,0.010527023903874215,5.340999822452201,0.6731456707507679,-0.014070744855580462
3369,training,0.010527023903874215,5.380850538885301,0.6725533687178388,-0.015408572581509943
3370,training,0.010527023903874215,5.4409047150313645,0.6716845356883626,-0.013244773634143168
3371,training,0.010527023903874215,5.460837835244053,0.6714421150366863,-0.011697720714471728
3372,training,0.010527023903874215,5.5007599582129565,0.6710614639539192,-0.00762775473531493
3373,training,0.012486450572336173,5.540783015438382,0.6708335495121904,-0.003544679855043913
3374,training,0.012486450572336173,5.580620133964771,0.6708445453300252,0.004631431134609333
3375,training,0.012486450572336173,5.620621706744657,0.6712015056150695,0.012107025844851444
3376,training,0.012486450572336173,5.66057822257244,0.6717324516739105,0.013274578421586187
3377,training,0.012486450572336173,5.700438365785432,0.672280160942432,0.01262099360449939
3378,training,0.012486450572336173,5.740577541965264,0.6727256261757332,0.009189948350253534
3379,training,0.006741374316689071,5.780457214690731,0.6730336933562341,0.007180086974359654
3380,training,0.006741374316689071,5.820451713082035,0.6733394169680003,0.008364780516539876
3381,training,0.006741374316689071,5.860502855263497,0.6737043972116377,0.009658973258669181
3382,training,0.006741374316689071,5.90033524679784,0.6741518436753293,0.012219295248800992
3383,training,0.006741374316689071,5.940411988174168,0.6746814848122553,0.01414237895733815
3384,training,0.006741374316689071,5.980308545139529,0.6752786948003145,0.016127144822008804
3385,training,0.008715607291638758,6.020227391360138,0.6760088893354175,0.020655402572178277
3386,training,0.008715607291638758,6.080130006693983,0.6775110624397795,0.030228605376034137
3387,training,0.008715607291638758,6.100025244794896,0.6781524670826875,0.03365284912531661
3388,training,0.008715607291638758,6.140029595733566,0.6795764913638009,0.035696038567019826
3389,training,0.008715607291638758,6.180034565697132,0.6809172144802285,0.030166197961200885
3390,training,0.008715607291638758,6.219918243207368,0.6820275706891875,0.025165850350879353
3391,training,0.017742411248477457,6.280047835671309,0.6832766814992368,0.015558029712072447
3392,training,0.017742411248477457,6.299936425717716,0.6835678486177607,0.013412618090938829
3393,training,0.017742411248477457,6.339977310361226,0.6840240587551848,0.009110184030028815
3394,training,0.017742411248477457,6.38004892340532,0.6843067513209885,0.005767881007726618
3395,training,0.017742411248477457,6.419866211832717,0.6845812152771482,0.00876320329353184
3396,training,0.017742411248477457,6.459921206175799,0.6850385289176563,0.014188877050102171
3397,training,0.010902969796319327,6.499763578417495,0.6856897557484591,0.018147988290202352
3398,training,0.010902969796319327,6.539690641756349,0.6864962868057694,0.021641179258572302
3399,training,0.010902969796319327,6.579782653798572,0.6873938379554003,0.021933061945748754
3400,training,0.010902969796319327,6.619602172632466,0.6882633442015057,0.02143426488257874
3401,training,0.010902969796319327,6.659673192906032,0.6890973901204857,0.01942878172651462
3402,training,0.010902969796319327,6.69964731333194,0.6897937605430935,0.01543631153444591
3403,training,0.008662344840349152,6.739563061197963,0.6903578382286939,0.012300073703519102
3404,training,0.008662344840349152,6.779717083448418,0.6907705913043353,0.00738467942968138
3405,training,0.008662344840349152,6.819562991202872,0.6909474837117948,0.001388286560635315
3406,training,0.008662344840349152,6.859639207259603,0.6908732744405895,-0.005604643502675565
3407,training,0.008662344840349152,6.899744257407276,0.69048637966045,-0.013639537375591274
3408,training,0.008191623151389642,6.939608857582421,0.6898289592646233,-0.01912980197942882
3409,training,0.008191623151389642,6.9797436924901595,0.6889758550146912,-0.02320321493564825
3410,training,0.008191623151389642,7.019632476333522,0.6879693849069378,-0.02762722241551807
3411,training,0.008191623151389642,7.059606609986579,0.6868012574568205,-0.030628786278888615
3412,training,0.008191623151389642,7.099680822953425,0.6855177098578468,-0.0342103608216405
3413,training,0.008191623151389642,7.139528642273272,0.68409976331273,-0.037301863195880455
3414,training,0.013874986482297671,7.179603889824234,0.682551967102063,-0.04004785753860108
3415,training,0.013874986482297671,7.219541650104923,0.6808994824898948,-0.042344044353579295
3416,training,0.013874986482297671,7.259435246844548,0.6792212942568419,-0.041762330072386014
3417,training,0.013874986482297671,7.2995224756776675,0.6775720654349497,-0.040153090162121256
3418,training,0.013874986482297671,7.33930041975593,0.6760388429912595,-0.036703033777262625
3419,training,0.013874986482297671,7.379295618026169,0.6746653176797314,-0.0316216327628629
3420,training,0.025056898052669332,7.419267850442403,0.6734870596313205,-0.028073959017241214
3421,training,0.025056898052669332,7.45910660304219,0.6724611555879446,-0.02375063755560576
3422,training,0.025056898052669332,7.499202717026386,0.6715805133201571,-0.02054021430014361
3423,training,0.025056898052669332,7.53905824000581,0.6707898937525311,-0.019732000375786447
3424,training,0.025056898052669332,7.579039836244169,0.6700154554599054,-0.01962656565912953
3425,training,0.025056898052669332,7.619092235181207,0.6692150916136155,-0.0208442686912046
3426,training,0.023040260138610272,7.658950019925344,0.6684063777379767,-0.019329202580893
3427,training,0.023040260138610272,7.699023749585841,0.6676831574615246,-0.017074316072797517
3428,training,0.023040260138610272,7.738952837719878,0.6670108530715647,-0.0173327882040015
3429,training,0.023040260138610272,7.778888888800407,0.6663228226688908,-0.01782647566553165
3430,training,0.023040260138610272,7.818974954888329,0.6655736874841701,-0.020360300603132448
3431,training,0.023040260138610272,7.858857503957887,0.6647259695922152,-0.0220645056244147
3432,training,0.011781444610114282,7.89889432356218,0.6638474629085793,-0.02122444137769906
3433,training,0.011781444610114282,7.938877958749543,0.6630295044152461,-0.02019354119306805
3434,training,0.011781444610114282,7.978750866260109,0.6622781240176786,-0.01791664224731811
3435,training,0.011781444610114282,8.018852328339403,0.661591438065497,-0.01683793026839479
3436,training,0.011781444610114282,8.058717076268312,0.6609189170680916,-0.017022999338265607
3437,training,0.011781444610114282,8.0987079597606,0.6602588463316467,-0.015897253095474864
3438,training,0.0111414894159864,8.138727152750944,0.6596490236281071,-0.015303913959105858
3439,training,0.0111414894159864,8.178594825906263,0.6590760535170272,-0.013623750609993417
3440,training,0.0111414894159864,8.218684408947828,0.6585522750379095,-0.013303024922437961
3441,training,0.0111414894159864,8.258607089772758,0.6579974500749729,-0.014435156051561726
3442,training,0.0111414894159864,8.298549622930832,0.65744490320835,-0.013162761726878115
3443,training,0.0111414894159864,8.338600077709522,0.6569386487296266,-0.013107642091103856
3444,training,0.015609588199456417,8.378486497147245,0.6564221272806366,-0.013104247833111935
3445,training,0.015609588199456417,8.418537340411927,0.6559115294320478,-0.012427055725131145
3446,training,0.015609588199456417,8.45851318112537,0.6554129705914127,-0.013114977814301034
3447,training,0.015609588199456417,8.51845211261453,0.6547076156960692,-0.010174283174439296
3448,training,0.015609588199456417,8.538486037512655,0.6545154578514418,-0.009259924443726291
3449,training,0.015609588199456417,8.578340333992626,0.6541950260906706,-0.0065233875005885275
3450,training,0.017237174058015975,8.61832908476977,0.654017755427812,-0.002551481109991748
3451,training,0.017237174058015975,8.658416403840835,0.6539376160205531,-0.0025098229337932906
3452,training,0.017237174058015975,8.718310609810368,0.6537340700254544,-0.0054724169585968945
3453,training,0.017237174058015975,8.738398324049475,0.653608466418713,-0.006980273625080533
3454,training,0.017237174058015975,8.778383381197072,0.6532736638078157,-0.009490022754967896
3455,training,0.013544852971897536,8.81833900944336,0.6529061046449067,-0.008466203300485448
3456,training,0.013544852971897536,8.858378284015997,0.6526048828478384,-0.0070334475941893
3457,training,0.013544852971897536,8.918239835619712,0.6523061085033377,-0.0029859283273493704
3458,training,0.013544852971897536,8.938294331316653,0.652257642807345,-0.0019225215608715772
3459,training,0.013544852971897536,8.978266254112611,0.6521968226329057,-0.0017354585273800544
3460,training,0.013544852971897536,9.018173485550292,0.6521654920383483,-3.0489287105414803e-05
3461,training,0.006923775950135767,9.058288587779948,0.6521892131605737,0.0006374760905110141
3462,training,0.006923775950135767,9.0981472842832,0.6522129454545658,0.00036902943218677925
3463,training,0.006923775950135767,9.138157601704899,0.6522443670293387,0.0015575213790634305
3464,training,0.006923775950135767,9.178168489787003,0.6523411166935624,0.0027942093457144603
