3209,training,0.023140878892382782,1.4140138557723252,3.2114220458110205,-1.5722996064310872
3210,training,0.023140878892382782,1.4138963749232896,3.171492706749118,-1.5748120575492026
3211,training,0.023140878892382782,1.4137107143359409,3.131524941125023,-1.5765148471573205
3212,training,0.023140878892382782,1.4134268814821866,3.0913689984593153,-1.5797027730591244
3213,training,0.023140878892382782,1.41297506633056,3.0515793561927347,-1.5857667499878352
3214,training,0.012289310051658817,1.4122140504694727,3.011446694541838,-1.5942026014783957
3215,training,0.012289310051658817,1.411111489426492,2.971415653580236,-1.6020414302626873
3216,training,0.012289310051658817,1.4098037135505177,2.9315146155076635,-1.6043301594179964
3217,training,0.012289310051658817,1.4084395261324094,2.891392165513696,-1.6052276581687044
3218,training,0.012289310051658817,1.4070435395455945,2.851569895809116,-1.606729490798317
3219,training,0.012289310051658817,1.4055727833548655,2.811559386829688,-1.6088415593889678
3220,training,0.008885416569272773,1.4039854226649646,2.7715085096497796,-1.6125236439869892
3221,training,0.008885416569272773,1.4022783774766672,2.7316615000606004,-1.6146471803444098
3222,training,0.008885416569272773,1.400529581172545,2.691578218308999,-1.6135154369174134
3223,training,0.008885416569272773,1.3988941361496872,2.651778472743839,-1.6093950779999273
3224,training,0.008885416569272773,1.3974798794586198,2.6118657134293697,-1.602998559091357
3225,training,0.008885416569272773,1.3962489822830992,2.5718090483182667,-1.6010880244249315
3226,training,0.013685205325074902,1.3950404108189303,2.53197159198728,-1.6021842626718958
3227,training,0.013685205325074902,1.3937286824825081,2.4918864568743353,-1.6054084691524237
3228,training,0.013685205325074902,1.392322190308391,2.4519538490607373,-1.6060516056161676
3229,training,0.013685205325074902,1.3909832362094476,2.4120731879616435,-1.6023329443369556
3230,training,0.013685205325074902,1.3897550273724009,2.371964050957271,-1.6013175815827783
3231,training,0.013685205325074902,1.388516829716124,2.3321421754201075,-1.6033904801941734
3232,training,0.026175562459198123,1.387164254694302,2.292114829786612,-1.6059549621669875
3233,training,0.026175562459198123,1.385719874911672,2.252098478836227,-1.6079629014159902
3234,training,0.026175562459198123,1.384252360079524,2.2122478783177875,-1.607131254204806
3235,training,0.026175562459198123,1.3829055171907503,2.172170262511015,-1.5997229194091318
3236,training,0.026175562459198123,1.381951973113923,2.1324042076945715,-1.5895174757383879
3237,training,0.026175562459198123,1.3814397685948,2.0925048454994446,-1.5778601375723773
3238,training,0.05580697643617657,1.3813556357368602,2.052504014515169,-1.568326580007457
3239,training,0.05580697643617657,1.3816547501882297,2.012703501470044,-1.558490202654177
3240,training,0.05580697643617657,1.382331103749757,1.972679985444613,-1.5492686319895501
3241,training,0.05580697643617657,1.3833205628034495,1.9328224254652302,-1.5430685913849282
3242,training,0.05580697643617657,1.3845595597942204,1.8929564467284394,-1.5365462758161645
3243,training,0.05580697643617657,1.3860272649231553,1.852926145455445,-1.5325672593392046
3244,training,0.06855296085598193,1.3876203113506231,1.8131306128006586,-1.5289781574190962
3245,training,0.06855296085598193,1.3893693462893408,1.7731630027849583,-1.5252813558691825
3246,training,0.06855296085598193,1.3912376461905058,1.733207456138365,-1.5232205176022329
3247,training,0.06855296085598193,1.3932309116986283,1.6934341592872826,-1.5184325225675999
3248,training,0.06855296085598193,1.3954195568271028,1.653455297098739,-1.5141854097614358
3249,training,0.06855296085598193,1.3977395543818714,1.6136575682011036,-1.5107665597702293
3250,training,0.07209350342282682,1.4002407378633888,1.5737921913944,-1.5052484901527974
3251,training,0.07209350342282682,1.4029590313204168,1.5338964755065492,-1.5007885477959417
3252,training,0.07209350342282682,1.4058878337330118,1.4941612271670601,-1.4931328343392767
3253,training,0.07209350342282682,1.4091698837910602,1.4543183077095807,-1.4843345293029733
3254,training,0.07209350342282682,1.4127613336966744,1.4145521609693872,-1.4771166370658266
3255,training,0.07209350342282682,1.4166854167915937,1.3749176655109,-1.4671632893838413
3256,training,0.05349470468644844,1.4209888992568152,1.3352156269951088,-1.4594067195845193
3257,training,0.05349470468644844,1.4255798888813076,1.2955987793414843,-1.45101528201132
3258,training,0.05349470468644844,1.4305517600998099,1.255997080534437,-1.4412427852175185
3259,training,0.05349470468644844,1.4358515708260802,1.2164277414710558,-1.4340496629949206
3260,training,0.05349470468644844,1.4414813243303648,1.1769517672815044,-1.4235204814944262
3261,training,0.05349470468644844,1.4475515631602043,1.1375557775846483,-1.4133957762128633
3262,training,0.04074909884761867,1.4539898678120668,1.0980862099644764,-1.404705590674107
3263,training,0.04074909884761867,1.4607652877074042,1.0588375034126702,-1.3963325055031701
3264,training,0.04074909884761867,1.4677805014874534,1.019558638526273,-1.3921717945950873
3265,training,0.04074909884761867,1.4749696677531967,0.980244695217067,-1.3869497512929354
3266,training,0.04074909884761867,1.4823687740528777,0.9410650087025951,-1.3828716801680399
3267,training,0.04074909884761867,1.4898679870451612,0.9017491899902857,-1.3821633651718321
3268,training,0.04074909884761867,1.4973962523263422,0.8625519811240007,-1.3802385155175216
3269,training,0.07038690176454468,1.5049562987929612,0.8233781162472925,-1.3805927167462797
3270,training,0.07038690176454468,1.512518871294227,0.7840505316800225,-1.3808683080049655
3271,training,0.07038690176454468,1.5200817739698627,0.7449006625548381,-1.3801289705038193
3272,training,0.07038690176454468,1.5276523892961977,0.7056355497555836,-1.3806751796957109
3273,training,0.07038690176454468,1.5352269025407206,0.6663923080746521,-1.379170995490828
3274,training,0.2341981810954821,1.5428489351471697,0.627254746512442,-1.3784158305479761
3275,training,0.2341981810954821,1.5507788357082435,0.588191853204303,-1.3477419616504955
3276,training,0.2341981810954821,1.5607180177834288,0.5499540515808253,-1.2841642323390576
3277,training,0.2341981810954821,1.573466687130301,0.513129972456553,-1.1776233634610678
3278,training,0.3488974802071848,1.5905853282594458,0.4782457630786185,-1.0508402830955714
3279,training,0.3488974802071848,1.6123382757289795,0.4462378555037033,-0.8833561355865298
3280,training,0.38769539184349117,1.639290597224329,0.4190028883938006,-0.6956162062948723
3281,training,0.38769539184349117,1.6705471906472946,0.3971913131367609,-0.5073211981813787
3282,training,0.39879994586759787,1.7054850122252478,0.38171464731274757,-0.32779562579664223
3283,training,0.39879994586759787,1.7429893602932742,0.372201401577138,-0.17697372604415212
3284,training,0.3902249242807429,1.7817882339359745,0.3677005542060695,-0.06506795173155863
3285,training,0.3902249242807429,1.8211011726918669,0.36669738072059943,0.011147025203304713
3286,training,0.3902249242807429,1.8604192887959046,0.36856029383895833,0.08351089948643754
3287,training,0.3574371278115482,1.899500636434531,0.37304447958715803,0.14188464680952018
3288,training,0.3574371278115482,1.9386659749292634,0.3796409147553232,0.19063959319172366
3289,training,0.3574371278115482,1.9775815825669412,0.38794462466476376,0.226750001594399
3290,training,0.3574371278115482,2.0161459546194496,0.3974131415976302,0.25381985605578933
3291,training,0.3574371278115482,2.054669677047429,0.4078927342313733,0.27668778812176315
3292,training,0.3574371278115482,2.0926783827404023,0.41912412328740606,0.2968806009809495
3293,training,0.2629659637803763,2.1308141550276973,0.43103908410057923,0.30663718370005993
3294,training,0.2629659637803763,2.1689419476286607,0.44311130638331836,0.3049477770704384
3295,training,0.2629659637803763,2.206980840498524,0.45506765735536686,0.3037045206740797
3296,training,0.2629659637803763,2.2452582551419207,0.46696717017686656,0.29745021519042497
3297,training,0.2629659637803763,2.2834927794034767,0.47849445652364053,0.2883399084837198
3298,training,0.2629659637803763,2.3218981667196963,0.489780577969818,0.28412610344899
3299,training,0.18041125033338642,2.3604172830862593,0.5009035200855976,0.27717365018406986
3300,training,0.18041125033338642,2.3988021272580453,0.511663525553031,0.26814402270485366
3301,training,0.18041125033338642,2.437620014685151,0.5220829962189713,0.2556388496875515
3302,training,0.18041125033338642,2.4763462731303894,0.5319206582310516,0.24238480788066827
3303,training,0.18041125033338642,2.5152454339236563,0.5413179669253921,0.2318921062906857
3304,training,0.18041125033338642,2.554457526242374,0.5503217755486629,0.2186735869826042
3305,training,0.11821565039053543,2.593438409888055,0.5587346056258377,0.20671757914831687
3306,training,0.11821565039053543,2.632804372742168,0.56674099301712,0.19378136589673595
3307,training,0.11821565039053543,2.6721861501903215,0.574192052962646,0.18069776969551674
3308,training,0.11821565039053543,2.7115550129475117,0.5811269455759364,0.16812603163671197
3309,training,0.11821565039053543,2.751221514041579,0.5876991715976568,0.16177938023384628
3310,training,0.11821565039053543,2.7905810237370887,0.5940520589566105,0.15807075142410276
3311,training,0.07568426320898995,2.830149450533491,0.6002660785757955,0.15290237550710298
3312,training,0.07568426320898995,2.8698381409842524,0.6062281694286131,0.14527159571661025
3313,training,0.07568426320898995,2.9093619632871417,0.6118084041216625,0.13499393522956915
3314,training,0.07568426320898995,2.949230372562044,0.6170043279605579,0.12419126445197348
3315,training,0.07568426320898995,2.9888977691296983,0.6217548395171903,0.11325184719705501
3316,training,0.07568426320898995,3.0287039343686812,0.6260585244441097,0.1023871883263286
3317,training,0.039387869738194525,3.068621201363408,0.6299611317082598,0.09268549844217752
3318,training,0.039387869738194525,3.1084613366858282,0.6333998027606953,0.07816351555684455
3319,training,0.039387869738194525,3.148532979290432,0.6362494269453478,0.06434624674973952
3320,training,0.039387869738194525,3.188442232939755,0.6386539474142812,0.056782284232173526
3321,training,0.039387869738194525,3.2283428703679755,0.6408263424280087,0.05238322377752115
3322,training,0.039387869738194525,3.268286590062329,0.6428740793588422,0.05079910728065695
3323,training,0.02736226217765896,3.3081668275820766,0.6449127293006205,0.051012687797614975
3324,training,0.02736226217765896,3.3481290582785155,0.6469733797648899,0.052289261788917914
3325,training,0.02736226217765896,3.387928589570303,0.6490940987553604,0.05323265911041499
3326,training,0.02736226217765896,3.427835783372567,0.6511424890704475,0.047984014351635705
3327,training,0.02736226217765896,3.4678308363544104,0.6529433516367068,0.042609701080064226
3328,training,0.02736226217765896,3.5077520142984473,0.6546112029317972,0.040649593948547676
3329,training,0.02207873341860745,3.5477263201559057,0.6561884976404583,0.038065504961127976
3330,training,0.02207873341860745,3.587652287057595,0.6576795067444793,0.036426903277207226
3331,training,0.02207873341860745,3.6276129377424815,0.6590507941153133,0.03092995157526779
3332,training,0.02207873341860745,3.667677933214847,0.6601286540651383,0.022574342695630144
3333,training,0.02207873341860745,3.7076654848090795,0.6608992912240939,0.01577339194673746
3334,training,0.015306594043219584,3.7476786376483293,0.6614033832533404,0.010111242829413182
3335,training,0.015306594043219584,3.787622731767417,0.6617951047098923,0.010318010931416972
3336,training,0.015306594043219584,3.827584597214728,0.6622632959249953,0.012669266178684897
3337,training,0.015306594043219584,3.8675789602650847,0.6628059710864358,0.014663857280040335
3338,training,0.015306594043219584,3.9074889838191194,0.6634615919145416,0.017605549109761608
3339,training,0.015306594043219584,3.9474632070825475,0.6641736852441946,0.01675438853424935
3340,training,0.003216973302768185,3.9874110550327346,0.6648234974046683,0.016307905763516106
3341,training,0.003216973302768185,4.027375746344875,0.6655069759029975,0.017432528326381244
3342,training,0.003216973302768185,4.067354227792887,0.6662180964774203,0.01820647765103843
3343,training,0.003216973302768185,4.107211821139372,0.6669865333839953,0.01975923939881901
3344,training,0.003216973302768185,4.147184591576034,0.6677335533082771,0.016122647742622863
3345,training,0.003216973302768185,4.187187092844396,0.6682688085089576,0.0110937504310806
3346,training,0.009129235057174107,4.227163631505944,0.6686887231565051,0.010074367915214072
3347,training,0.009129235057174107,4.267121955053898,0.6691092338372163,0.011357232492649276
3348,training,0.009129235057174107,4.307101766129801,0.669656731717425,0.017202094927167105
3349,training,0.009129235057174107,4.347024592490367,0.6704787257491516,0.022562955878343272
3350,training,0.009129235057174107,4.387033195769899,0.6713769882415607,0.021438843512321736
3351,training,0.009129235057174107,4.426921428057899,0.6721912728483228,0.01795897697455909
3352,training,0.007039642879199335,4.466911246377174,0.6728127368990109,0.012875325950235585
3353,training,0.007039642879199335,4.506857585865715,0.6732777529180496,0.011255563061945605
3354,training,0.007039642879199335,4.546847263186503,0.6737340711954519,0.011069842451136397
3355,training,0.007039642879199335,4.586863771366913,0.6741202082450454,0.007850941968885916
3356,training,0.007039642879199335,4.62675965797444,0.6743994206843451,0.0055712531203650426
3357,training,0.007039642879199335,4.6667811429757755,0.674553497744423,0.0013246715528117347
3358,training,0.008232114072849973,4.706750746106438,0.6745196802992649,-0.0021293681194651487
3359,training,0.008232114072849973,4.746759266676398,0.6744150690613877,-0.003206994037789966
3360,training,0.008232114072849973,4.7867806876521035,0.6742228738336229,-0.007172494524327418
3361,training,0.008232114072849973,4.8267087049377695,0.6738775683347998,-0.010323766012979982
3362,training,0.008232114072849973,4.866761467199433,0.6734008170167359,-0.014134050441714261
3363,training,0.007443799280970116,4.906790564190691,0.672753561493462,-0.017827190593182458
3364,training,0.007443799280970116,4.946738426577076,0.6720863693145904,-0.014676180348511664
3365,training,0.007443799280970116,4.986582231236808,0.6715754932162373,-0.01125695757745686
3366,training,0.007443799280970116,5.026543139982179,0.6711994311527032,-0.007927985468496818
3367,training,0.007443799280970116,5.066465378621578,0.670980729083164,-0.003751897004924209
3368,training,0.007443799280970116,5.1064277555811195,0.6708282725654268,-0.00461877913961703
3369,training,0.004655971525087015,5.146399953119479,0.6706182440793479,-0.007124271663148818
3370,training,0.004655971525087015,5.18644308455273,0.6702476875390462,-0.012115582901993318
3371,training,0.004655971525087015,5.22645966811805,0.6696914427862921,-0.014947536056199391
3372,training,0.004655971525087015,5.2664394945404815,0.6691428289158031,-0.012024461005526108
3373,training,0.004655971525087015,5.306350412450136,0.6686790742255543,-0.011706857047803467
3374,training,0.004655971525087015,5.3463048482886695,0.6682471579909094,-0.009903169426614244
3375,training,0.01345364531091957,5.3862166981131585,0.6678952954545466,-0.00887244700294011
3376,training,0.01345364531091957,5.426220736355883,0.6675589503386884,-0.007999709691734915
3377,training,0.01345364531091957,5.466175007447275,0.6673014291036948,-0.004923817823973962
3378,training,0.01345364531091957,5.505976557141673,0.667174937856739,-0.00108438769580839
3379,training,0.01345364531091957,5.5459304951182355,0.6672669160743023,0.00588865853296104
3380,training,0.01345364531091957,5.585779820977934,0.6676623340271475,0.012622158538462396
3381,training,0.015987634647806857,5.625746793526828,0.6682520035750734,0.016599558619787715
3382,training,0.015987634647806857,5.665684257454546,0.6690228736716478,0.02197264202056784
3383,training,0.015987634647806857,5.705599459195736,0.6699909548774556,0.025533934253517427
3384,training,0.015987634647806857,5.745542983197803,0.671039977373133,0.026945131994047026
3385,training,0.015987634647806857,5.785512924424572,0.672109750482302,0.025287835958512254
3386,training,0.015987634647806857,5.825514298523732,0.6730323362056825,0.020542850636457236
3387,training,0.005995592436702414,5.865480901275468,0.673840551354616,0.021047449729158774
3388,training,0.005995592436702414,5.905354733360751,0.6747449256842536,0.024866510121880424
3389,training,0.005995592436702414,5.945321987602646,0.6759127241232671,0.034326934348964576
3390,training,0.005995592436702414,5.985171269368574,0.6775430888948336,0.04739103005022354
3391,training,0.005995592436702414,6.025016560243611,0.6795431124476463,0.05089838798974777
3392,training,0.005995592436702414,6.064965301025995,0.6815286637389815,0.04727153341142751
3393,training,0.005995592436702414,6.104901542510693,0.6833324814768014,0.04264109699896896
3394,training,0.0171458756361526,6.144918228049383,0.6849490362853323,0.03840934310582037
3395,training,0.0171458756361526,6.184782424537206,0.6863983133739214,0.032952399551256305
3396,training,0.0171458756361526,6.224794410822989,0.6875353224198277,0.02302989307090099
3397,training,0.0171458756361526,6.26481547343979,0.6882557672554126,0.013497707101634164
3398,training,0.0171458756361526,6.304893494982429,0.6886234440990803,0.004216852616149117
3399,training,0.010948926302960703,6.344955679988966,0.6885817635903778,-0.005893630328505671
3400,training,0.010948926302960703,6.384890560744192,0.6881910845168226,-0.013976610511235756
3401,training,0.010948926302960703,6.424984611238942,0.6874577383565481,-0.023291488459142
3402,training,0.010948926302960703,6.464975703285007,0.6863320560099705,-0.032304653684638814
3403,training,0.010948926302960703,6.505015414965218,0.684878258407914,-0.04114612679475518
3404,training,0.0030448681699379075,6.545096460998018,0.6829903024014932,-0.05352341217679263
3405,training,0.0030448681699379075,6.585029255628445,0.6806890258666466,-0.06033913250968213
3406,training,0.0030448681699379075,6.624969846398542,0.678340788723981,-0.05505881370514987
3407,training,0.0030448681699379075,6.664787618354098,0.6762999335312864,-0.046953576609232425
3408,training,0.0030448681699379075,6.704656031146329,0.6746161182086742,-0.03956101810765028
3409,training,0.0030448681699379075,6.744564990639922,0.6730427814214327,-0.04074082629440109
3410,training,0.03826237682299961,6.784478296138713,0.6714156602408008,-0.04042518074478506
3411,training,0.03826237682299961,6.824463296665299,0.669833630896568,-0.03910113882874024
3412,training,0.03826237682299961,6.864322517298556,0.6682872782466587,-0.038115708772662196
3413,training,0.03826237682299961,6.904202265290258,0.666887859385166,-0.03129984902178843
3414,training,0.03826237682299961,6.944089033638229,0.6657735879292529,-0.025758902092090946
3415,training,0.03826237682299961,6.98403324329931,0.6648406934173907,-0.021087044136264593
3416,training,0.04197264142043343,7.0239785028674495,0.6641234738619443,-0.014993475732666352
3417,training,0.04197264142043343,7.063841792549087,0.6636100399625849,-0.010547866896475118
3418,training,0.04197264142043343,7.103776813423945,0.6633502853530518,-0.001968161286309745
3419,training,0.04197264142043343,7.143640082520411,0.6634174455305836,0.0035071208786613293
3420,training,0.04197264142043343,7.18363762352945,0.6635709149346807,0.0032068231151339203
3421,training,0.04197264142043343,7.2235780250667,0.6637116267244055,0.0032760014002771636
3422,training,0.023663870463535498,7.263424078717384,0.6638695138656944,0.005106455373215075
3423,training,0.023663870463535498,7.3033792300432445,0.6642029437772969,0.013060685383051695
3424,training,0.023663870463535498,7.34318767166303,0.664975008625009,0.02497162567284044
3425,training,0.023663870463535498,7.383098058648322,0.6661536933867934,0.03339136503361148
3426,training,0.023663870463535498,7.422886527880528,0.6676210181907443,0.03926693947946219
3427,training,0.023663870463535498,7.462807909956432,0.6692333077999489,0.039972250937545355
3428,training,0.01235907270785139,7.502796190040856,0.6708461856711867,0.04126132687650381
3429,training,0.01235907270785139,7.5426451899838804,0.6725969367586887,0.046079024729145504
3430,training,0.01235907270785139,7.582546545351116,0.6744830556687006,0.047899256586857585
3431,training,0.01235907270785139,7.622457202735139,0.6764083561086957,0.048084336624946905
3432,training,0.01235907270785139,7.662354946332366,0.6782958173026733,0.045267569782524275
3433,training,0.01235907270785139,7.702374285087816,0.6800414957020856,0.04228720172733339
3434,training,0.01937362675409794,7.742256092533911,0.6817292608241851,0.04172491783808344
3435,training,0.01937362675409794,7.782180690202718,0.6833533462336235,0.039027695502586016
3436,training,0.01937362675409794,7.822121843089925,0.6848899073975615,0.03867541589230017
3437,training,0.01937362675409794,7.862041443200198,0.6864501995802609,0.038517474952095794
3438,training,0.01937362675409794,7.9020401390013415,0.6879402908639534,0.03560717041065488
3439,training,0.01937362675409794,7.941915985544601,0.6893157536371595,0.03261161304222885
3440,training,0.01937362675409794,7.981915147555492,0.6905032176766809,0.025732666111502454
3441,training,0.020549080898581977,8.021908606770284,0.691407480894958,0.02057619065751553
3442,training,0.020549080898581977,8.061902939632347,0.6921912868547687,0.018445046871973472
3443,training,0.020549080898581977,8.101909963618702,0.6928407548146684,0.013519344979787663
3444,training,0.020549080898581977,8.141838110871511,0.6933024348921175,0.009460782549650678
3445,training,0.020549080898581977,8.181857648976067,0.6936159333105001,0.005729692024733925
3446,training,0.01962040739457124,8.221864577208715,0.6937605109175773,0.0020428930747453866
3447,training,0.01962040739457124,8.261813658604186,0.6938215888920723,0.0005897439416916016
3448,training,0.01962040739457124,8.301848147989654,0.6937638503326896,-0.004520045790902065
3449,training,0.01962040739457124,8.341780584036503,0.6934955149346925,-0.008597921427741963
3450,training,0.01962040739457124,8.381832416450749,0.6930938956442247,-0.011815789638127553
3451,training,0.01962040739457124,8.421851684462753,0.6925558949771227,-0.014794065599616213
3452,training,0.015789390712807314,8.461800079270263,0.6919971036644625,-0.012561623740425984
3453,training,0.015789390712807314,8.501697774466853,0.6915614830181334,-0.009827404922522018
3454,training,0.015789390712807314,8.541677070565852,0.6912241346681367,-0.007240089074502682
3455,training,0.015789390712807314,8.581654697252757,0.6909837852862802,-0.005774101952523514
3456,training,0.015789390712807314,8.621599095625,0.6907534035772424,-0.005706676418774164
3457,training,0.01879989554802811,8.661563086672286,0.6905888271706011,-0.001990536125368476
3458,training,0.01879989554802811,8.701489131878462,0.6905764917522844,-4.489131869894694e-05
3459,training,0.01879989554802811,8.741451381504275,0.6905549817204316,-0.0020445219684009906
3460,training,0.01879989554802811,8.781444506507611,0.6904002040533006,-0.006887729510063051
3461,training,0.01879989554802811,8.82148585847049,0.6899911428256092,-0.013825324797796915
3462,training,0.01879989554802811,8.861459161509522,0.6893684688879923,-0.015960831947425768
3463,training,0.02366613381027997,8.90138802503836,0.6887812061424308,-0.014126976362447141
3464,training,0.02366613381027997,8.941363653984698,0.6882374907080333,-0.013602466976910647
3465,training,0.02366613381027997,8.981318357140204,0.6877297499466115,-0.011956200700059273
3466,training,0.02366613381027997,9.021256432783472,0.6872585999222414,-0.012797412486798216
3467,training,0.02366613381027997,9.061251017336966,0.6867109862441546,-0.014762923777585582
3468,training,0.026262379953106877,9.101261075641215,0.6860900649131327,-0.016947361406914555
3469,training,0.026262379953106877,9.141244060112617,0.6853369020653516,-0.02059887922877658
3470,training,0.026262379953106877,9.181199126167032,0.6845091118817711,-0.02066216007610018
3471,training,0.026262379953106877,9.22112653136941,0.6837093742741204,-0.019765692673760493
3472,training,0.026262379953106877,9.261101313222934,0.6829559541737924,-0.017906437597394447
3473,training,0.026262379953106877,9.301060967409292,0.6823159023169733,-0.014215578248985346
3474,training,0.026262379953106877,9.34096483400481,0.6817711638776952,-0.014072697523364035
3475,training,0.018864168370339843,9.380919492981345,0.6811901765853638,-0.015867117407045394
3476,training,0.018864168370339843,9.420952829874189,0.6804947113817571,-0.0197786795470204
3477,training,0.018864168370339843,9.460972096101212,0.6796294613533335,-0.023061159188957066
3478,training,0.018864168370339843,9.500923002393051,0.6787230429105536,-0.022105538555502752
3479,training,0.018864168370339843,9.540838789863919,0.677843798322098,-0.023022305694164233
3480,training,0.012463018555294669,9.580821296256849,0.6768577270094231,-0.026958691939482502
3481,training,0.012463018555294669,9.6208837675765,0.6756591165787835,-0.033643052454877635
3482,training,0.012463018555294669,9.66088300066264,0.6741915218948591,-0.03904309839233045
3483,training,0.012463018555294669,9.700785178637066,0.6726650488517887,-0.03624087891289757
3484,training,0.012463018555294669,9.740682700741482,0.6713090252011881,-0.03261705677918042
3485,training,0.012463018555294669,9.78064469691353,0.6699902368710453,-0.0346326245033473
3486,training,0.012463018555294669,9.820638761276356,0.6685605550883742,-0.03709041683184459
3487,training,0.008604165588575494,9.860488115413391,0.6670353221659471,-0.039188537892040076
3488,training,0.008604165588575494,9.900417189477835,0.6655496097061648,-0.03399448180773413
3489,training,0.008604165588575494,9.940299609390987,0.6643538495961165,-0.026802197193368866
3490,training,0.008604165588575494,9.980252576959156,0.6633823595543803,-0.022476619784721968
3491,training,0.008604165588575494,10.020205608042433,0.6625183028799426,-0.022239872884271105
3492,training,0.008591235472497058,10.060295853901852,0.6615173371647843,-0.02928356039698571
3493,training,0.008591235472497058,10.100289366171172,0.6601921030272242,-0.03643600337240201
3494,training,0.008591235472497058,10.140303325972164,0.65866369558858,-0.03983826793121987
3495,training,0.008591235472497058,10.180209204375531,0.6569892359379169,-0.04382610828596174
3496,training,0.008591235472497058,10.22012525068792,0.6552143085208075,-0.04518575539626195
3497,training,0.008591235472497058,10.260050521904786,0.6533856831351792,-0.04730930067708023
3498,training,0.008591235472497058,10.299961736115183,0.6514996652550101,-0.0465018805474988
3499,training,0.013968734626500308,10.339898514289045,0.6497406122191778,-0.041090569824431634
3500,training,0.013968734626500308,10.379766508792853,0.648175911132234,-0.03771781355780908
3501,training,0.013968734626500308,10.419654427845774,0.6467610779828383,-0.033486648352081996
3502,training,0.013968734626500308,10.459565331301992,0.6454787497760445,-0.03244088583137608
3503,training,0.013968734626500308,10.499541849515326,0.6441772221696224,-0.032877965085518726
3504,training,0.027865108580102355,10.539480364588478,0.6429110789146413,-0.030358685217153694
3505,training,0.027865108580102355,10.579349990593661,0.641738232130319,-0.029024665060407493
3506,training,0.027865108580102355,10.619268021095872,0.6406658501815583,-0.024129887105048636
3507,training,0.027865108580102355,10.65918321102424,0.6398373915453595,-0.018235820132802102
3508,training,0.027865108580102355,10.699115668591936,0.6391698214632454,-0.015607125498543765
3509,training,0.027865108580102355,10.739061312264779,0.6386152914685373,-0.012344251608339808
3510,training,0.027865108580102355,10.7789498687546,0.6381777986406352,-0.010429271405400066
3511,training,0.037113963014528004,10.818931206228035,0.6378396160297936,-0.0059480384277901055
3512,training,0.037113963014528004,10.858852712064342,0.6377683039884852,0.002214217151689481
3513,training,0.037113963014528004,10.898695853114894,0.6379824003052913,0.00906275967885153
3514,training,0.037113963014528004,10.938638158400297,0.6385273821494749,0.018388704357705104
3515,training,0.037113963014528004,10.978551452863845,0.6394296719518633,0.02500375524505833
3516,training,0.03570020320893063,11.018556477461646,0.6404770942829059,0.027012880915985284
3517,training,0.03570020320893063,11.058424863990362,0.6416199185639277,0.02934201363602134
3518,training,0.03570020320893063,11.098368969104184,0.6427760178990489,0.027474043978985726
3519,training,0.03570020320893063,11.138326357049431,0.6438253088633795,0.025213947997780053
3520,training,0.03570020320893063,11.178275353386132,0.6448322324779224,0.02485999782353668
3521,training,0.03570020320893063,11.218276343526908,0.6458190795636727,0.024600189733390614
3522,training,0.023944431288494893,11.25815815499251,0.6468350145367217,0.025551536666053126
3523,training,0.023944431288494893,11.298171889792496,0.6477819007097521,0.02005023017551843
3524,training,0.023944431288494893,11.338176021474208,0.6484338877472363,0.01298955363540775
3525,training,0.023944431288494893,11.378198506972689,0.6488783975450227,0.00947363961581196
3526,training,0.023944431288494893,11.41818852764115,0.649223042604986,0.008191568795689592
3527,training,0.023944431288494893,11.458178019731863,0.649602390504385,0.01158469998602431
3528,training,0.010770598436587493,11.49812223510916,0.6501430737103415,0.01446737390204475
3529,training,0.010770598436587493,11.538119882424278,0.6507457747144506,0.01561750896416173
3530,training,0.010770598436587493,11.578033703616763,0.6514396721132643,0.018877608386525028
3531,training,0.010770598436587493,11.6179724678693,0.6522355529279038,0.02058803427924061
3532,training,0.010770598436587493,11.657900334518569,0.6530811942172474,0.0214826493268715
3533,training,0.010770598436587493,11.697871058760175,0.6539247190339992,0.019436985431111078
3534,training,0.010770598436587493,11.737905268982798,0.6546224282322229,0.015604422954503596
3535,training,0.006395561754146505,11.777812015718283,0.6552374557242854,0.015090299370255977
3536,training,0.006395561754146505,11.817781391007982,0.6558187155910197,0.013256946586784092
3537,training,0.006395561754146505,11.857732352999784,0.6563313108562246,0.013187754782957861
3538,training,0.006395561754146505,11.897694174759845,0.6569082234093857,0.015331876111517073
3539,training,0.006395561754146505,11.937668104862656,0.6575404786841954,0.016126546378486217
3540,training,0.001597534956105312,11.97758292087166,0.658240344144877,0.019131810262603514
3541,training,0.001597534956105312,12.017515794298655,0.659070794506904,0.02165658137913584
3542,training,0.001597534956105312,12.057507317532258,0.6599691423890818,0.02337878553104073
3543,training,0.001597534956105312,12.097407453889348,0.6609677062050657,0.025775307515623937
3544,training,0.001597534956105312,12.137368419977903,0.661976147744492,0.023905171807694837
3545,training,0.001597534956105312,12.177298652163486,0.6629358053679874,0.02493712249994092
3546,training,0.009198140577025038,12.21722478283637,0.66399050498525,0.02721835277485636
3547,training,0.009198140577025038,12.257214931157637,0.6651207298147421,0.029710539724210106
3548,training,0.009198140577025038,12.297072008093085,0.6664062567827491,0.034303792257822915
3549,training,0.009198140577025038,12.336986259149082,0.6678151209743484,0.035143527779545186
3550,training,0.009198140577025038,12.37692316630808,0.6692362135317561,0.03661372489270064
3551,training,0.009198140577025038,12.416850018002522,0.6707251091717783,0.036266295641888865
3552,training,0.009198140577025038,12.456845082785089,0.6721154250883361,0.03309702497863308
