2701,training,0.11434064282299415,14.0576541826804,10.543589932483556,2.4518600348215256
2702,training,0.11434064282299415,14.026950015884212,10.568831671270965,2.4556053042879284
2703,training,0.11434064282299415,13.995949699440418,10.594216018152013,2.4531815877833703
2704,training,0.11434064282299415,13.96510606657387,10.61966761457013,2.450146219265072
2705,training,0.11434064282299415,13.934451599367865,10.645275059216145,2.44045180022259
2706,training,0.11434064282299415,13.903890622367609,10.671366807813618,2.429155769661738
2707,training,0.11434064282299415,13.873843807596941,10.697604170146512,2.4174766596724226
2708,training,0.06361598257191263,13.843934639342132,10.724208450687614,2.4121908067445115
2709,training,0.06361598257191263,13.814181850631392,10.751045695700936,2.4028334811252345
2710,training,0.06361598257191263,13.784873890975005,10.777936716427417,2.3966801920739194
2711,training,0.06361598257191263,13.755445297173036,10.805142084175197,2.3942320600256544
2712,training,0.06361598257191263,13.726247379110667,10.832270833208774,2.3901804664928767
2713,training,0.06361598257191263,13.697105447676972,10.859640299583647,2.3847919943886904
2714,training,0.06361598257191263,13.668065173108543,10.88716811486392,2.3812745029974987
2715,training,0.027134146508363054,13.639184544969972,10.914640916436486,2.3803883206883154
2716,training,0.027134146508363054,13.610253619138629,10.94237660564286,2.3738061318811345
2717,training,0.027134146508363054,13.581528193520683,10.970124526122477,2.373932080001196
2718,training,0.027134146508363054,13.552838484543186,10.997823874974138,2.3731928279122947
2719,training,0.027134146508363054,13.524078728041639,11.025618947568693,2.3735903597231394
2720,training,0.027134146508363054,13.495378038034971,11.053299934963981,2.3738448062602386
2721,training,0.027134146508363054,13.466613184764356,11.081118312491096,2.3717411228296625
2722,training,0.011417416154441121,13.437868310654542,11.108798542870494,2.3794636574227046
2723,training,0.011417416154441121,13.409057516524808,11.135930911825083,2.395251150248639
2724,training,0.011417416154441121,13.379416798462376,11.16266344064215,2.420723059877252
2725,training,0.011417416154441121,13.349256832107836,11.18843165458052,2.447535513615316
2726,training,0.011417416154441121,13.318375228233279,11.213453977870214,2.473686585591691
2727,training,0.011417416154441121,13.286667135861716,11.237836123046499,2.5001277000642097
2728,training,0.011417416154441121,13.254683306294693,11.261219198309385,2.5186957880269136
2729,training,0.017531695448993675,13.222050476122654,11.28437959223146,2.5285329613826635
2730,training,0.017531695448993675,13.189348235617418,11.307327715233349,2.5296213538051404
2731,training,0.017531695448993675,13.156685737984061,11.330274262892827,2.5279814728112378
2732,training,0.017531695448993675,13.123875532483765,11.353430265523324,2.5262917781583702
2733,training,0.017531695448993675,13.091331778425964,11.376351253112656,2.5307806430734665
2734,training,0.017531695448993675,13.058498151151372,11.399174436208204,2.537670126240952
2735,training,0.017531695448993675,13.025525273979998,11.421828622364117,2.541333064470869
2736,training,0.04396093102079233,12.992624360244589,11.44432101852875,2.5419787245466736
2737,training,0.04396093102079233,12.959491798707715,11.466929102300904,2.5437562134300538
2738,training,0.04396093102079233,12.926546422280504,11.489253338142841,2.548546342025657
2739,training,0.04396093102079233,12.893356190934634,11.511417991379496,2.557147748805482
2740,training,0.04396093102079233,12.859873818455528,11.533361032780697,2.5659676742047304
2741,training,0.04396093102079233,12.82638830128394,11.55480684310471,2.5778741394602185
2742,training,0.04396093102079233,12.792451962010391,11.575982055207223,2.589784343757243
2743,training,0.030181142377469283,12.758428124319298,11.596600309764105,2.604345552925451
2744,training,0.030181142377469283,12.741330138806461,11.606662963122675,2.615096945504552
2745,training,0.030181142377469283,12.689206208138884,11.635887606587458,2.6437189606326306
2746,training,0.030181142377469283,12.654049297016492,11.654572816078186,2.6627678408599067
2747,training,0.030181142377469283,12.618517039478062,11.672315697177046,2.6948966139195294
2748,training,0.030181142377469283,12.582472540527759,11.688951380631018,2.723287095763858
2749,training,0.015380044445831874,12.54585474648332,11.704574825676533,2.7540962147532704
2750,training,0.015380044445831874,12.508971092105515,11.718998908838953,2.7826278017773567
2751,training,0.015380044445831874,12.471445838106703,11.732716213776945,2.799003114276711
2752,training,0.015380044445831874,12.433806905424506,11.745940518035791,2.807304642546175
2753,training,0.015380044445831874,12.396106834477532,11.758982439951899,2.8090294477009836
2754,training,0.015380044445831874,12.35817414450763,11.772035440739922,2.81163594808116
2755,training,0.043042288554711164,12.320631740388542,11.784732657169899,2.820185861509033
2756,training,0.043042288554711164,12.282670274878786,11.797098687443146,2.8333912928486105
2757,training,0.043042288554711164,12.244489042283822,11.809011184415912,2.8453426578186924
2758,training,0.043042288554711164,12.206375454832429,11.820475405051582,2.8528789100036174
2759,training,0.043042288554711164,12.167907497916206,11.831803319597343,2.857683029608627
2760,training,0.043042288554711164,12.129617941031254,11.842892495851697,2.8616868153103097
2761,training,0.04272855573125592,12.091209023717159,11.853843085325224,2.866074153351188
2762,training,0.04272855573125592,12.052589194318662,11.864614358584307,2.874245834821792
2763,training,0.04272855573125592,12.014217998641564,11.874893902801489,2.885428708748427
2764,training,0.04272855573125592,11.975448040666937,11.884861743287754,2.893994748002176
2765,training,0.04272855573125592,11.93670216985738,11.894524719338055,2.899964554218843
2766,training,0.04272855573125592,11.897950360467123,11.904017000672383,2.901351296443507
2767,training,0.05806004527088163,11.858947644138173,11.913670824201342,2.895879474474017
2768,training,0.05806004527088163,11.820296356970744,11.923451226185296,2.8922250981561546
2769,training,0.05806004527088163,11.78150929873497,11.933260094177955,2.8960524949357236
2770,training,0.05806004527088163,11.742680813874614,11.942903531390343,2.89994609909107
2771,training,0.05806004527088163,11.703973682709004,11.952402101336784,2.901382281002365
2772,training,0.05806004527088163,11.664989869307245,11.961990019887365,2.8983079106754954
2773,training,0.06075289316812252,11.626265929076556,11.971734710186038,2.891205547528808
2774,training,0.06075289316812252,11.587540393297243,11.981733217939409,2.8865740935221957
2775,training,0.06075289316812252,11.548745262160608,11.991788624047462,2.8900564806451565
2776,training,0.06075289316812252,11.510185350893014,12.001464893552857,2.901750432763241
2777,training,0.06075289316812252,11.471299912720497,12.010563204770834,2.9224279272561065
2778,training,0.06075289316812252,11.432371381119161,12.018943190135486,2.93639396794063
2779,training,0.05779483558777224,11.393282760497113,12.026916171034863,2.9410043978692717
2780,training,0.05779483558777224,11.354020475542502,12.034969365404665,2.9355660184397983
2781,training,0.05779483558777224,11.314981341986773,12.043197170015382,2.9323656241106746
2782,training,0.05779483558777224,11.275825528598146,12.051497204266655,2.9338786490328332
2783,training,0.05779483558777224,11.236704178839654,12.059695005158265,2.9356130311752757
2784,training,0.05779483558777224,11.197667280505575,12.067829710569455,2.936198405893203
2785,training,0.05175329653339649,11.158396065641348,12.076096576182243,2.931106441316602
2786,training,0.05175329653339649,11.119395563305455,12.084594591603318,2.9231449498024706
2787,training,0.05175329653339649,11.080368113996528,12.093305574612447,2.922077112241219
2788,training,0.05175329653339649,11.041283482916015,12.101980091115474,2.9239045471246503
2789,training,0.05175329653339649,11.00236178778016,12.110544277176665,2.9254609861175145
2790,training,0.05175329653339649,10.96320512864634,12.119172252679816,2.9234223917524234
2791,training,0.04495475748117249,10.924221255908282,12.127886240704106,2.9197011854039734
2792,training,0.04495475748117249,10.8852648582452,12.1367161881086,2.9174698858419243
2793,training,0.04495475748117249,10.846180192912188,12.145656756053684,2.91534511096352
2794,training,0.04495475748117249,10.807325568428105,12.154617022107583,2.9145442017936216
2795,training,0.04495475748117249,10.768308717327823,12.163597175719516,2.916166496045476
2796,training,0.04495475748117249,10.729328141684812,12.172485799601645,2.9182930768213766
2797,training,0.026501694097807012,10.69043809255949,12.181229673005658,2.922380643968947
2798,training,0.026501694097807012,10.651291411569353,12.189864712445823,2.9264816415663937
2799,training,0.026501694097807012,10.631826287583689,12.194091776998237,2.928690233918641
2800,training,0.026501694097807012,10.573286249809842,12.206367645087417,2.942084687417058
2801,training,0.026501694097807012,10.534093480804614,12.214082934875899,2.952145465352153
2802,training,0.026501694097807012,10.494962099590484,12.22134672958847,2.963815118170824
2803,training,0.0705323042399714,10.475289602133744,12.22482105229664,2.9699279672812215
2804,training,0.0705323042399714,10.416238047206507,12.234562321908943,2.9858703615910898
2805,training,0.0705323042399714,10.376833784869092,12.240478239268716,2.9992570194419144
2806,training,0.0705323042399714,10.337342382990784,12.24589972889313,3.0102604400729476
2807,training,0.0705323042399714,10.297760464551068,12.25089944678412,3.021565066327472
2808,training,0.0705323042399714,10.25811765940911,12.255409669560331,3.0345963716435147
2809,training,0.11666463509342721,10.218496557926915,12.259445429960843,3.045921524357591
2810,training,0.11666463509342721,10.178727749295486,12.262789023883485,3.0712346247457276
2811,training,0.11666463509342721,10.13872231278403,12.265283900256676,3.0829837653651406
2812,training,0.11666463509342721,10.098762220792638,12.267515152871423,3.0886843998388747
2813,training,0.11666463509342721,10.058907841745002,12.269499437926816,3.094319199173772
2814,training,0.11666463509342721,10.019105956964506,12.271313860880456,3.097940233384351
2815,training,0.11013581724555074,9.979096871344495,12.27298601568919,3.101571294896035
2816,training,0.11013581724555074,9.939324696546473,12.274511346951316,3.103761571779809
2817,training,0.11013581724555074,9.89933373753152,12.275983617232486,3.105852578963754
2818,training,0.11013581724555074,9.859346702860092,12.277388693276441,3.1067483128701063
2819,training,0.11013581724555074,9.81954419411863,12.278798198391861,3.1052495973290757
2820,training,0.11013581724555074,9.779485431375253,12.280261354533973,3.1049344550137503
2821,training,0.08442806281608015,9.73968446923316,12.281697340224389,3.1048866347293385
2822,training,0.08442806281608015,9.699631144313711,12.283416272902112,3.0911702887910524
2823,training,0.08442806281608015,9.659579745661063,12.285702784683371,3.0781059987655097
2824,training,0.08442806281608015,9.619648521707466,12.288538203687992,3.0621861436195075
2825,training,0.08442806281608015,9.579647330593703,12.292027337801638,3.047217903105701
2826,training,0.08442806281608015,9.539796021573375,12.296002895402284,3.037883076961474
2827,training,0.06861931994962985,9.499867352206774,12.3006273375128,3.0105709247499437
2828,training,0.06861931994962985,9.46017424810575,12.306365505788943,2.9860198008729455
2829,training,0.06861931994962985,9.420821704637703,12.312218675917093,3.008583596329795
2830,training,0.06861931994962985,9.381382276840407,12.316746078912566,3.0467041632491023
2831,training,0.06861931994962985,9.341827979900728,12.319750944639917,3.084137101822974
2832,training,0.06861931994962985,9.302189353069483,12.321459561829217,3.111809210355928
2833,training,0.04429137484949046,9.262221829547306,12.322187982131444,3.134771618147618
2834,training,0.04429137484949046,9.222524382414823,12.32206635484101,-3.129855685352872
2835,training,0.04429137484949046,9.182614023055647,12.321348744127883,-3.1176736308185595
2836,training,0.04429137484949046,9.142581281102977,12.320194676134065,-3.1083741913632226
2837,training,0.04429137484949046,9.102797739008547,12.318776061102557,-3.1041169939829185
2838,training,0.04429137484949046,9.06272976841109,12.317213501213109,-3.1009566374780992
2839,training,0.0389588186223314,9.022831741303408,12.315571547059193,-3.1002426081179917
2840,training,0.0389588186223314,8.982913354077738,12.313924912931354,-3.100719858420923
2841,training,0.0389588186223314,8.942826784762232,12.312286441309931,-3.0994964732883132
2842,training,0.0389588186223314,8.903070919813764,12.310525966071074,-3.0957178306120134
2843,training,0.0389588186223314,8.863080167152509,12.308583799543198,-3.090013420571895
2844,training,0.0389588186223314,8.823179998503386,12.30638342998784,-3.082069431340222
2845,training,0.028422229675244944,8.78342776365653,12.303851592381672,-3.0740510315397147
2846,training,0.028422229675244944,8.743410829141942,12.301003653268571,-3.066438900326844
2847,training,0.028422229675244944,8.70374229329296,12.297877289441038,-3.0597540708654876
2848,training,0.028422229675244944,8.663903549526024,12.29450168809483,-3.0543601307737465
2849,training,0.028422229675244944,8.623978789486282,12.291001921613677,-3.053813518926151
2850,training,0.028422229675244944,8.584282857144082,12.287527585443714,-3.055175344356798
2851,training,0.012704162018593744,8.544307532054653,12.28407823580721,-3.05538978923377
2852,training,0.012704162018593744,8.504640694679416,12.28055195171639,-3.0478463879914908
2853,training,0.012704162018593744,8.464967649036328,12.276587976548354,-3.036265033821127
2854,training,0.012704162018593744,8.425120637747883,12.272170237292395,-3.0254646741248745
2855,training,0.012704162018593744,8.385714683150537,12.26735905356039,-3.015492483365854
2856,training,0.012704162018593744,8.346022439719405,12.262183290087552,-3.0083166942756203
2857,training,0.013384356397732123,8.30646154744037,12.256794654594428,-3.0042547065676963
2858,training,0.013384356397732123,8.266964970396504,12.251260073092174,-3.0011279059879614
2859,training,0.013384356397732123,8.22721540921488,12.245664681406682,-3.0030146165734153
2860,training,0.013384356397732123,8.187745940408481,12.240221661204494,-3.0061802537394104
2861,training,0.013384356397732123,8.148038307700343,12.234930965312136,-3.0125889998219924
2862,training,0.013384356397732123,8.128078764613093,12.2323840519033,-3.016834843491041
2863,training,0.04281318821484218,8.068614279371696,12.225316664884836,-3.029803490694448
2864,training,0.04281318821484218,8.028654365798754,12.22099561000721,-3.038120705211118
2865,training,0.04281318821484218,7.988904677877533,12.217026763595012,-3.045838780961338
2866,training,0.04281318821484218,7.949071698178854,12.213329610252178,-3.0523538181567913
2867,training,0.04281318821484218,7.909022235877387,12.209871213719188,-3.0575367264837787
2868,training,0.04281318821484218,7.869346802723591,12.206568749946726,-3.0595559506462404
2869,training,0.060090341410675326,7.82936232145335,12.203341968066248,-3.063373771932277
2870,training,0.060090341410675326,7.789434409821914,12.20038459706879,-3.072779381839672
2871,training,0.060090341410675326,7.749551136475351,12.197831385964838,-3.0820586215603174
2872,training,0.060090341410675326,7.709431554600543,12.195531645718454,-3.0858594145804554
2873,training,0.060090341410675326,7.669658361274438,12.193315083715895,-3.0859618960893047
2874,training,0.060090341410675326,7.629681141048106,12.191092244489905,-3.086536580711182
2875,training,0.07468377293407533,7.5896383806996885,12.188990103725676,-3.0916267451038975
2876,training,0.07468377293407533,7.549784407112463,12.187103778953466,-3.096694077496981
2877,training,0.07468377293407533,7.509676678673322,12.185346224568784,-3.098651638160959
2878,training,0.07468377293407533,7.4698570305086465,12.18359095671099,-3.0958478925882105
2879,training,0.07468377293407533,7.429958121945215,12.181655593163462,-3.0897000727422608
2880,training,0.07468377293407533,7.389945640207395,12.179448272635208,-3.0816118669077643
2881,training,0.08495762069712781,7.350224609108784,12.176942343609154,-3.0764041126903674
2882,training,0.08495762069712781,7.310228258244602,12.174278024071231,-3.0738507718649837
2883,training,0.08495762069712781,7.270356954473575,12.171587738306656,-3.074466838659459
2884,training,0.08495762069712781,7.230505163739278,12.168943207426626,-3.0764360161811815
2885,training,0.08495762069712781,7.190418874399675,12.16637104564359,-3.0780823452290873
2886,training,0.08495762069712781,7.150654446262761,12.16386896686552,-3.0803223037287877
2887,training,0.09712310057797334,7.110662128033589,12.161473447260674,-3.083364983625662
2888,training,0.09712310057797334,7.070669793367925,12.159198514769118,-3.085726266833542
2889,training,0.09712310057797334,7.030832464591098,12.157017545310806,-3.088165777635852
2890,training,0.09712310057797334,7.010808350613188,12.155955577378629,-3.0892156371457937
2891,training,0.09712310057797334,6.950902290919519,12.152855847116262,-3.0902391841980914
2892,training,0.09712310057797334,6.910951026110921,12.15082649379192,-3.0918059514331113
2893,training,0.09712719468790686,6.890866781305159,12.149845170150856,-3.0937905620877952
2894,training,0.09712719468790686,6.831040308702751,12.147150388595874,-3.0999426997706037
2895,training,0.09712719468790686,6.7909419905711195,12.145557188523554,-3.103856067135896
2896,training,0.09712719468790686,6.751007251566859,12.144126689378725,-3.108191980798797
2897,training,0.09712719468790686,6.711056635775023,12.142901723102023,-3.113841518218535
2898,training,0.09712719468790686,6.670941879974054,12.141920455655713,-3.1199557278657823
2899,training,0.09560851699036606,6.631044324238215,12.141155697314698,-3.125354827857599
2900,training,0.09560851699036606,6.590961856889902,12.140601541095084,-3.1302939704015746
2901,training,0.09560851699036606,6.55094531257061,12.140183156911592,-3.1312258127339514
2902,training,0.09560851699036606,6.511047186355801,12.13977026446002,-3.1312116456830212
2903,training,0.09560851699036606,6.4709474890779655,12.13932997565522,-3.1296992423059264
2904,training,0.09560851699036606,6.4310777084207835,12.138835960223394,-3.1299002912036293
2905,training,0.08869884357670843,6.391065915013026,12.138397119553838,-3.1315201106176795
2906,training,0.08869884357670843,6.351034374328476,12.137984328252896,-3.130437945119542
2907,training,0.08869884357670843,6.311164045443379,12.137513463433008,-3.129647416210124
2908,training,0.08869884357670843,6.271077127706591,12.136996365500668,-3.1273963466608077
2909,training,0.08869884357670843,6.231186482048568,12.136333638267592,-3.123194105598196
2910,training,0.08869884357670843,6.191270778501001,12.13551527792774,-3.118859694927819
2911,training,0.084911533469505,6.151228163436782,12.13453566807299,-3.1151163454987825
2912,training,0.084911533469505,6.111348982692472,12.133461662949092,-3.116118048965298
2913,training,0.084911533469505,6.071260056142845,12.132527421699525,-3.121169109298363
2914,training,0.084911533469505,6.0312631154158005,12.13178977055815,-3.125400268623127
2915,training,0.084911533469505,5.991339022002346,12.131228101075653,-3.1297324678400447
2916,training,0.084911533469505,5.951235932528914,12.130789561499281,-3.131064723782383
2917,training,0.07692430819258642,5.911367754448223,12.130362869072254,-3.131796556778201
2918,training,0.07692430819258642,5.871334129015327,12.13002796226149,-3.1349320054603522
2919,training,0.07692430819258642,5.831315704063146,12.129828709757689,-3.138228749975238
2920,training,0.07692430819258642,5.7914120159169435,12.129763077146801,3.141448964372535
2921,training,0.07692430819258642,5.751306591397847,12.129790423318353,3.140562062940595
2922,training,0.07692430819258642,5.711464422520322,12.129791964757441,-3.1408691214088575
2923,training,0.051800658524307916,5.67152817556296,12.129676425503952,-3.136500179046393
2924,training,0.051800658524307916,5.631461748725119,12.129361930438844,-3.130328151942417
2925,training,0.051800658524307916,5.61163332704967,12.129095822337078,-3.1270144216204736
2926,training,0.051800658524307916,5.551705337665254,12.12788989034778,-3.115340368910749
2927,training,0.051800658524307916,5.511812786217387,12.12665652526696,-3.106357923311863
2928,training,0.051800658524307916,5.471999012113792,12.125075481655099,-3.097636616739631
2929,training,0.01259546793007457,5.431929217223918,12.123159115310385,-3.089044999713844
2930,training,0.01259546793007457,5.392242354024901,12.12085765246547,-3.078850803675403
2931,training,0.01259546793007457,5.35239420325196,12.1181063422339,-3.066202665815017
2932,training,0.01259546793007457,5.3125433936974575,12.114841834380163,-3.0514677802611536
2933,training,0.01259546793007457,5.2730118817172915,12.110936408325848,-3.0348028329713435
2934,training,0.01259546793007457,5.253156047083381,12.108721961491032,-3.0262534174284252
2935,training,0.054702155250007795,5.193866295563308,12.101075932865472,-2.9990242023417726
2936,training,0.054702155250007795,5.154530156525761,12.095012903811346,-2.9783646131955805
2937,training,0.054702155250007795,5.115179683263576,12.08811612686819,-2.957857301036646
2938,training,0.054702155250007795,5.076243910619647,12.080426208213709,-2.935061839066976
2939,training,0.054702155250007795,5.0373178162713375,12.07179099708797,-2.911776842230416
2940,training,0.054702155250007795,4.9985860116414695,12.062358742766046,-2.8938759645341783
2941,training,0.05640433232105697,4.960172750811876,12.052295530148712,-2.877601334916224
2942,training,0.05640433232105697,4.9217187957676725,12.041678117290283,-2.8679667399463
2943,training,0.05640433232105697,4.883326648711958,12.030755133580808,-2.8605331198853667
2944,training,0.05640433232105697,4.845027468804539,12.01953061893784,-2.8531415654218306
2945,training,0.05640433232105697,4.806765593626731,12.008101948080517,-2.8501773861410804
2946,training,0.05640433232105697,4.768527364212113,11.996596408485763,-2.849240633079061
2947,training,0.03250776377069966,4.730265810915531,11.985107206893572,-2.8515567433419453
2948,training,0.03250776377069966,4.691877829783575,11.973721090686608,-2.854768823636866
2949,training,0.03250776377069966,4.653588538688955,11.962455563978283,-2.8568302906554415
2950,training,0.03250776377069966,4.615139557523034,11.951334522594143,-2.864146916814519
2951,training,0.03250776377069966,4.576652600563446,11.940518045096514,-2.8707221995867256
2952,training,0.03250776377069966,4.538094573019494,11.929867173028068,-2.8738760683191233
2953,training,0.014433481420460638,4.499542827346471,11.919276715775052,-2.8713090394052787
2954,training,0.014433481420460638,4.461164200330532,11.908343512480517,-2.8555481099049054
2955,training,0.014433481420460638,4.423066644044063,11.896775621935548,-2.838838764614784
2956,training,0.014433481420460638,4.38503117433068,11.884587907988415,-2.824310638120827
2957,training,0.014433481420460638,4.34732334729274,11.871887787467537,-2.81041715400199
2958,training,0.014433481420460638,4.309681680360827,11.858697886164654,-2.798652942075168
2959,training,0.06467120352817024,4.2721865318285674,11.844979287542433,-2.781786819684348
2960,training,0.06467120352817024,4.235139901538036,11.83064212189249,-2.763749409538671
2961,training,0.06467120352817024,4.198124994741362,11.815583613043982,-2.7464866097602094
2962,training,0.06467120352817024,4.161479964467238,11.799956228748218,-2.730352045032114
2963,training,0.06467120352817024,4.125066893071309,11.783828200681375,-2.719443011498168
2964,training,0.06467120352817024,4.088531251167164,11.767263557206286,-2.711720978812455
2965,training,0.10729806338558193,4.052386407321337,11.750587605366482,-2.7083989178889754
2966,training,0.10729806338558193,4.016181014113501,11.73365268367328,-2.6990214741327194
2967,training,0.10729806338558193,3.9803921443949264,11.716108896737435,-2.6718150928027264
2968,training,0.10729806338558193,3.945192327779907,11.697793178352523,-2.652601976117922
2969,training,0.10729806338558193,3.910078322706205,11.678658171848266,-2.6321322556745104
2970,training,0.10729806338558193,3.8756545335457626,11.65891152172035,-2.6077860448344388
2971,training,0.06677482519949868,3.841688840537487,11.638249596117626,-2.582626104612003
2972,training,0.06677482519949868,3.808125642111385,11.61673247952929,-2.560930480290905
2973,training,0.06677482519949868,3.7750327863085644,11.594662890046079,-2.546602740926854
2974,training,0.06677482519949868,3.742184915802438,11.572033514449455,-2.5304437639609496
2975,training,0.06677482519949868,3.709599984004548,11.54898366692538,-2.5218174280293773
2976,training,0.06677482519949868,3.677300517724828,11.52563672842697,-2.5093011984065883
2977,training,0.06677482519949868,3.6453409105759222,11.501869127012156,-2.49574170733126
2978,training,0.03999003829565695,3.613587872209928,11.477747412721003,-2.491444498433242
2979,training,0.03999003829565695,3.581681151427169,11.453642355549956,-2.498934041603987
2980,training,0.03999003829565695,3.5496008097346254,11.429812834280826,-2.506222919971076
2981,training,0.03999003829565695,3.517378502246384,11.406117939958932,-2.5076399645520757
2982,training,0.03999003829565695,3.4852608314908156,11.382416344049277,-2.504618888025287
2983,training,0.03999003829565695,3.4531315305902575,11.358598903303664,-2.5030127737742456
2984,training,0.03999003829565695,3.4211197644317166,11.33476121811258,-2.5009244818229517
2985,training,0.007079143439020036,3.3890888978231084,11.310912056964609,-2.50315383771492
2986,training,0.007079143439020036,3.3569515000825425,11.287152338528303,-2.5072793387088015
2987,training,0.007079143439020036,3.324703806348713,11.263522887567065,-2.5119599632171856
2988,training,0.007079143439020036,3.2923215557150556,11.240021792631268,-2.5141625269774828
2989,training,0.007079143439020036,3.2600762700333314,11.216492580358768,-2.5077273825935724
2990,training,0.007079143439020036,3.227938972636229,11.192766481791677,-2.505239397292139
2991,training,0.007079143439020036,3.1957057687693595,11.169099613180977,-2.5115250525304047
2992,training,0.008955425904074702,3.1632449431197447,11.145631618296418,-2.5202294530468627
2993,training,0.008955425904074702,3.1305855508171354,11.122502955050175,-2.5301317347815955
2994,training,0.008955425904074702,3.0978677526503966,11.099601542457549,-2.531056486059312
2995,training,0.008955425904074702,3.0651538372151474,11.076654513875164,-2.5293504484637848
2996,training,0.008955425904074702,3.048821404699954,11.065156550831531,-2.5263975686143314
2997,training,0.008955425904074702,3.0002153475720585,11.030284487821765,-2.5114511371689012
2998,training,0.008955425904074702,2.967947735405524,11.006657136216306,-2.5089952286699844
2999,training,0.020771868089950966,2.935730993979365,10.983053992644217,-2.5097324677787847
3000,training,0.020771868089950966,2.9034568099749674,10.959483542099115,-2.5129361709733655
3001,training,0.020771868089950966,2.8710060923712613,10.936028617685677,-2.518841040671899
3002,training,0.020771868089950966,2.8385363231070966,10.912765299660192,-2.5212703606465037
3003,training,0.020771868089950966,2.806068509178802,10.889530368588275,-2.519946883159016
3004,training,0.020771868089950966,2.7736480690959393,10.86622941918036,-2.5164913815787893
3005,training,0.020771868089950966,2.741314652645394,10.842777220856549,-2.512291832905691
3006,training,0.05120156508378598,2.7090644986085057,10.819241530834836,-2.5099750783436288
3007,training,0.05120156508378598,2.6769651509982575,10.795594778603403,-2.503109253575629
3008,training,0.05120156508378598,2.6609640339619647,10.783654349702774,-2.4986227026477934
3009,training,0.05120156508378598,2.613258143287233,10.74749212002688,-2.4868995625991683
3010,training,0.05120156508378598,2.5817766988255397,10.72304923897335,-2.4764041957704954
3011,training,0.05120156508378598,2.5504712560327176,10.698347265425621,-2.47104702738061
3012,training,0.05120156508378598,2.519254075728766,10.673409478203562,-2.463225195988672
3013,training,0.15621930165334,2.488410272748704,10.64825593818809,-2.4526897453338905
3014,training,0.15621930165334,2.4576204779532107,10.622740683696344,-2.4474730561329983
3015,training,0.15621930165334,2.426896998310168,10.59721485540759,-2.4504030009474262
3016,training,0.15621930165334,2.3966154427237707,10.57194252378618,-2.4408007920006116
3017,training,0.15621930165334,2.3662879365168066,10.545895684484714,-2.4224525267270147
3018,training,0.15621930165334,2.336646192957389,10.519508129323112,-2.4076552272340046
3019,training,0.15621930165334,2.321953158456401,10.506138460658502,-2.3964543321366283
3020,training,0.23476314404705156,2.2790799459225983,10.464483364497317,-2.3423272255102057
3021,training,0.23476314404705156,2.251900296123004,10.435775405608721,-2.317617627763739
3022,training,0.23476314404705156,2.2253326785051923,10.406108724551737,-2.2836995741001913
3023,training,0.23476314404705156,2.1997565880816827,10.375707118623577,-2.2565658910516735
3024,training,0.23476314404705156,2.1750365036044763,10.344640216834193,-2.2294668494376557
3025,training,0.23476314404705156,2.1512073227009982,10.312825942141224,-2.1981041616277297
3026,training,0.23476314404705156,2.128133026527094,10.280369411722358,-2.1809661472259028
3027,training,0.20563798956509058,2.105632867355171,10.247490381171446,-2.1609036924871443
3028,training,0.20563798956509058,2.0838256249616824,10.214243079467632,-2.1413456022537467
3029,training,0.20563798956509058,2.0628555911920476,10.18045247430507,-2.1099064344846914
3030,training,0.20563798956509058,2.0431408155791986,10.146160320551704,-2.075678659680483
3031,training,0.20563798956509058,2.02454307131795,10.111001482407879,-2.038578951011789
3032,training,0.20563798956509058,2.0071179625677065,10.075451494767908,-2.0155087819045794
3033,training,0.12584902794050487,1.9903779845770335,10.03939987140794,-1.9959178390353076
3034,training,0.12584902794050487,1.98222034524033,10.02114378503687,-1.985924693834425
3035,training,0.12584902794050487,1.9589882465716053,9.96613970724817,-1.9524762466270171
3036,training,0.12584902794050487,1.94456105151646,9.9289868973391,-1.9301950160933807
3037,training,0.12584902794050487,1.9308829409133226,9.891471810355915,-1.9111035507118455
3038,training,0.12584902794050487,1.9180234517920136,9.853919048153195,-1.8903290477085906
3039,training,0.05173412537901789,1.905868437754089,9.815887234397099,-1.8702960654833545
3040,training,0.05173412537901789,1.8944668617175342,9.777773409486896,-1.8523143270193059
3041,training,0.05173412537901789,1.8837676882054832,9.739413436258195,-1.8337235235127785
3042,training,0.05173412537901789,1.873575508533815,9.700860660533989,-1.826003932461122
3043,training,0.05173412537901789,1.8636365506172148,9.662204057740087,-1.8192361411652693
3044,training,0.05173412537901789,1.8539884851772577,9.623465886182338,-1.810874157078042
3045,training,0.007817875612295223,1.844716965573004,9.58469744514976,-1.7987402026262471
3046,training,0.007817875612295223,1.8358799186233927,9.545926560119014,-1.7934677047541363
3047,training,0.007817875612295223,1.8271047286930975,9.507023336678493,-1.7928837490355412
3048,training,0.007817875612295223,1.8184014412982918,9.468012868220622,-1.7861461731966475
3049,training,0.007817875612295223,1.810114352804581,9.429006272311987,-1.7741816854861387
3050,training,0.007817875612295223,1.8022466325789304,9.389960258002713,-1.76487437763785
3051,training,0.018802938000715686,1.7947458842040673,9.350716441232684,-1.754320218013364
3052,training,0.018802938000715686,1.7876669533757252,9.311571360742239,-1.746402368738397
3053,training,0.018802938000715686,1.7808105320304928,9.27216137397717,-1.739631523359653
3054,training,0.018802938000715686,1.774277057025949,9.232786481562018,-1.7311425776651876
3055,training,0.018802938000715686,1.7680195933523812,9.193471425759288,-1.7264335365719208
