2690,training,0.09319747330398534,13.072034952095498,11.320632371596037,2.5456007039229696
2691,training,0.09319747330398534,13.03901227977009,11.342864797576926,2.5523028817418814
2692,training,0.09319747330398534,13.022422866907517,11.353919555224792,2.5549121623760533
2693,training,0.09319747330398534,12.98898810575129,11.37601366858795,2.5625179041399964
2694,training,0.09319747330398534,12.955531323908078,11.397623946370024,2.574755070699177
2695,training,0.10595278628641036,12.921757980684989,11.418743961307756,2.5902709341692054
2696,training,0.10595278628641036,12.887542397276803,11.439477572033876,2.6019882015091294
2697,training,0.10595278628641036,12.836028099690138,11.469618122973912,2.6258250548058273
2698,training,0.10595278628641036,12.81859338824882,11.47940911456472,2.633685127711121
2699,training,0.10595278628641036,12.766148608258478,11.508064121847388,2.6474043023179163
2700,training,0.10595278628641036,12.7485686966225,11.517484890056231,2.652507084444551
2701,training,0.09026825706680083,12.695582388393541,11.545065364497793,2.6718725212995795
2702,training,0.09026825706680083,12.677789618196318,11.553999870438446,2.680176595591719
2703,training,0.09026825706680083,12.624019144602626,11.58009494548384,2.693930093050451
2704,training,0.09026825706680083,12.605998718504118,11.588720149497517,2.6967612542174777
2705,training,0.09026825706680083,12.569896402180326,11.605729031738289,2.7078146242229515
2706,training,0.09026825706680083,12.515426957974311,11.630237990202428,2.7283668272145203
2707,training,0.05160844317766311,12.47876486657075,11.64622117238496,2.732073990017343
2708,training,0.05160844317766311,12.44221017099321,11.66187180271255,2.7428300480398087
2709,training,0.05160844317766311,12.423823955906665,11.669542838152536,2.7499758261781597
2710,training,0.05160844317766311,12.38675046296592,11.684527314866894,2.7655054636971625
2711,training,0.05160844317766311,12.331125548698672,11.705560091196139,2.796456725226693
2712,training,0.05160844317766311,12.293371582106001,11.718870920891424,2.807014967848348
2713,training,0.00904662192580704,12.25572011977938,11.731752540830337,2.8160296834020904
2714,training,0.00904662192580704,12.21785353724438,11.744266242690163,2.829043825268569
2715,training,0.00904662192580704,12.179664463045668,11.756363457226549,2.8411637305084603
2716,training,0.00904662192580704,12.141657735062399,11.767878247625669,2.853416124957029
2717,training,0.00904662192580704,12.103217547477625,11.779026427844308,2.865641242385731
2718,training,0.00904662192580704,12.064781853824426,11.789711535548282,2.875566874710282
2719,training,0.00904662192580704,12.04558453562579,11.79488843851822,2.8806320219315102
2720,training,0.01920134161761266,12.00687597408477,11.805028867939937,2.8898205876235172
2721,training,0.01920134161761266,11.94886375410631,11.81961290538761,2.9009520090171312
2722,training,0.01920134161761266,11.909979737772987,11.82905421201729,2.9056926220181807
2723,training,0.01920134161761266,11.87107762451373,11.838344311027916,2.908156726333955
2724,training,0.01920134161761266,11.832293663624588,11.84745591562378,2.913365735587095
2725,training,0.019779805032577407,11.793215081315758,11.856412092093802,2.919445723112993
2726,training,0.019779805032577407,11.754335376821452,11.865094587695703,2.9243015961103485
2727,training,0.019779805032577407,11.715296717948316,11.873606236588742,2.9292461354121886
2728,training,0.019779805032577407,11.676169151053006,11.881902105823913,2.9359208836373423
2729,training,0.019779805032577407,11.637163820392173,11.889852244280725,2.945080845212833
2730,training,0.019779805032577407,11.597870398885659,11.89751554753517,2.952882141319961
2731,training,0.019779805032577407,11.578215326665013,11.901252832863635,2.9536670366525497
2732,training,0.015363520420114607,11.519375476798995,11.912434963585314,2.9520173978653768
2733,training,0.015363520420114607,11.480062541354291,11.920052962694747,2.947186266145255
2734,training,0.015363520420114607,11.44091976894849,11.92776858740846,2.9468582847919875
2735,training,0.015363520420114607,11.421316930940574,11.931615574044292,2.9488976808644822
2736,training,0.015363520420114607,11.382031007172273,11.939192973839132,2.9529333697664626
2737,training,0.015983388268828135,11.323229094448056,11.950274740553988,2.955996882963953
2738,training,0.015983388268828135,11.303530171957425,11.953972283352359,2.955564761027896
2739,training,0.015983388268828135,11.264254495088652,11.961421877521579,2.952352118971839
2740,training,0.015983388268828135,11.205420029996299,11.97257553643264,2.9588450024597157
2741,training,0.015983388268828135,11.166121581622622,11.979682811699108,2.966128675758355
2742,training,0.015983388268828135,11.12686355609733,11.986485962294648,2.9735598864156003
2743,training,0.015638220843341582,11.107137528207726,11.98980973414249,2.9755692306608026
2744,training,0.015638220843341582,11.048015401759264,11.999631497865893,2.9775056126501287
2745,training,0.015638220843341582,11.028341698610378,12.002883860655746,2.977541130147887
2746,training,0.015638220843341582,10.96916842930846,12.012678928147524,2.976728423559993
2747,training,0.015638220843341582,10.949452168123571,12.015960636679635,2.9761413277176794
2748,training,0.015638220843341582,10.910070500119684,12.022520595269556,2.976899280436971
2749,training,0.050205799755612394,10.850924009114152,12.032329939601405,2.976766279730364
2750,training,0.050205799755612394,10.811549771803397,12.038822393553911,2.979575569496334
2751,training,0.050205799755612394,10.791781262564468,12.042037413154166,2.9814389039678404
2752,training,0.050205799755612394,10.732670349910007,12.051449177589358,2.986122844898607
2753,training,0.050205799755612394,10.712958597509651,12.054513322655342,2.9887054141802425
2754,training,0.050205799755612394,10.653700998768883,12.063471016241119,2.9928479150666827
2755,training,0.05876645388681484,10.633954995613738,12.06641229300647,2.9941038819334427
2756,training,0.05876645388681484,10.574660478850044,12.075061972814902,2.9983620821930765
2757,training,0.05876645388681484,10.554907722375715,12.077906753488874,2.9984503687204214
2758,training,0.05876645388681484,10.51538016499943,12.083565151554323,3.0004297263531043
2759,training,0.05876645388681484,10.475774366019914,12.089136202110614,3.0025893695723815
2760,training,0.05876645388681484,10.436230959998385,12.094665843293198,3.0023759890112167
2761,training,0.04978267131378381,10.39667440566764,12.100177678539826,3.003782312258312
2762,training,0.04978267131378381,10.357123986404993,12.1056459191209,3.0037097834298025
2763,training,0.04978267131378381,10.31753689449342,12.111117582121306,3.005128750908702
2764,training,0.04978267131378381,10.277913894715567,12.116488054321303,3.008413753934371
2765,training,0.04978267131378381,10.238364329027918,12.121760943465388,3.009536370325013
2766,training,0.04978267131378381,10.198777128025203,12.126948349280665,3.0131894766288205
2767,training,0.11104127078295048,10.159195511247676,12.131979069146622,3.016065676459416
2768,training,0.11104127078295048,10.11984498829966,12.136970800334122,3.0075656803279296
2769,training,0.11104127078295048,10.08005980954235,12.142985229955976,2.9703689066464136
2770,training,0.11104127078295048,10.04042129527389,12.150805243020315,2.92436248111272
2771,training,0.11104127078295048,10.001375840104952,12.160209512000671,2.8889994536105386
2772,training,0.11104127078295048,9.943156068715611,12.176192339605617,2.8611858635158356
2773,training,0.12304522449706655,9.904914238022437,12.187375153298968,2.855302158845618
2774,training,0.12304522449706655,9.885660085450956,12.193150221167496,2.844519899482586
2775,training,0.12304522449706655,9.84725027591618,12.20526636033173,2.829148183501819
2776,training,0.12304522449706655,9.790425866707952,12.22409578380993,2.8155862786793366
2777,training,0.12304522449706655,9.771423796486342,12.230529356518842,2.816450090283751
2778,training,0.12304522449706655,9.733525011700085,12.243129222434536,2.8258237882278716
2779,training,0.09659889940874435,9.69561661015288,12.255281500091433,2.8367155517472584
2780,training,0.09659889940874435,9.638227482795793,12.272808048700503,2.85489484284921
2781,training,0.09659889940874435,9.619155335846335,12.278394567559655,2.857623100072006
2782,training,0.09659889940874435,9.56143836994236,12.294961494575924,2.868510512893516
2783,training,0.09659889940874435,9.542220889612732,12.300325667981815,2.8704746100558185
2784,training,0.09659889940874435,9.484518937920463,12.316336645685709,2.867717992131553
2785,training,0.026015475605599685,9.465166800809858,12.321796233637635,2.8655598928079082
2786,training,0.026015475605599685,9.4077808811177,12.337759432239586,2.8893607867111784
2787,training,0.026015475605599685,9.388491522264351,12.342557926106098,2.906095109859234
2788,training,0.026015475605599685,9.349586209417632,12.35125768688627,2.935540829282264
2789,training,0.026015475605599685,9.310634680893772,12.358866259704811,2.9618166101913417
2790,training,0.026015475605599685,9.271359285928948,12.365461588553577,2.988123180563577
2791,training,0.07274191096012823,9.232004348112419,12.371085595278664,3.0111296580136417
2792,training,0.07274191096012823,9.192515578369958,12.375754023061994,3.036752628003879
2793,training,0.07274191096012823,9.152928592692021,12.379452055644599,3.0573934689411657
2794,training,0.07274191096012823,9.113080779887678,12.38253610676073,3.0690784673019635
2795,training,0.07274191096012823,9.053452572117195,12.386542542200017,3.0777914057778983
2796,training,0.07274191096012823,9.033504522198493,12.387799780477165,3.0793399460890103
2797,training,0.09293917782566419,8.99355582009914,12.390222805175581,3.0828132704119358
2798,training,0.09293917782566419,8.953792760073943,12.392494269130308,3.084792189666897
2799,training,0.09293917782566419,8.913827067078582,12.394754205317634,3.0849346058425535
2800,training,0.09293917782566419,8.854074573526644,12.398117446701054,3.0842415554017553
2801,training,0.09293917782566419,8.83412814642613,12.39927012217869,3.0830494909516606
2802,training,0.09293917782566419,8.77417416709547,12.402876138381,3.0804060657049037
2803,training,0.11425652729715659,8.754338793106719,12.404098492612919,3.078786086942189
2804,training,0.11425652729715659,8.714499503305289,12.406528062683726,3.0920001808475592
2805,training,0.11425652729715659,8.674712201093016,12.407784040000578,3.1270796478097838
2806,training,0.11425652729715659,8.635144755204966,12.407742813027701,-3.124782929857291
2807,training,0.11425652729715659,8.595268434854972,12.406453225482128,-3.0956503293195343
2808,training,0.11425652729715659,8.535711205087543,12.40273455804888,-3.0641093264541226
2809,training,0.10775528874514391,8.495831105231318,12.399406860390807,-3.0526883995091376
2810,training,0.10775528874514391,8.456098520295775,12.395686537797431,-3.043343143327583
2811,training,0.10775528874514391,8.416450804661078,12.391617062849946,-3.035540221455004
2812,training,0.10775528874514391,8.376554177619301,12.387304207470857,-3.032481536118738
2813,training,0.10775528874514391,8.336992737698937,12.38292967665667,-3.030706858229676
2814,training,0.10775528874514391,8.29721177491687,12.378484747351015,-3.0302458194969417
2815,training,0.08594611185063698,8.257500419851384,12.373829103687447,-3.0183669491746437
2816,training,0.08594611185063698,8.218112043271466,12.368685904732825,-3.0056554791759127
2817,training,0.08594611185063698,8.178438273609345,12.363101563210014,-2.9980596454365336
2818,training,0.08594611185063698,8.138982127895908,12.357381808498094,-2.997607968969027
2819,training,0.08594611185063698,8.099406042660592,12.351668759407236,-2.999688456522042
2820,training,0.08594611185063698,8.059677936144814,12.346073964063272,-3.004266865350432
2821,training,0.056337052407645305,8.020234054759307,12.340706078322453,-3.0088353661233374
2822,training,0.056337052407645305,8.000373990689123,12.338080530365875,-3.0120940685505344
2823,training,0.056337052407645305,7.940722753933434,12.330717802697755,-3.026090057871388
2824,training,0.056337052407645305,7.900999226799952,12.32627619085301,-3.034507355830355
2825,training,0.056337052407645305,7.86097011471911,12.322168214218355,-3.044304792434347
2826,training,0.056337052407645305,7.82127824546382,12.318506105772245,-3.055003856980317
2827,training,0.033229507592696605,7.781304297284351,12.31522310332415,-3.0641810541753807
2828,training,0.033229507592696605,7.741361396025948,12.312226771298544,-3.0676380570842943
2829,training,0.033229507592696605,7.701577344643309,12.309305511071152,-3.069116377097973
2830,training,0.033229507592696605,7.661526188707995,12.306422537943728,-3.070392023258268
2831,training,0.033229507592696605,7.621765611889388,12.303631170591371,-3.0732781798266346
2832,training,0.033229507592696605,7.581821447918832,12.30101902330309,-3.0796322574545782
2833,training,0.022359053443484815,7.561733044009551,12.299805885630025,-3.0828765492896117
2834,training,0.022359053443484815,7.521850046061605,12.297579040498167,-3.088182096242691
2835,training,0.022359053443484815,7.461845023768117,12.294547274255118,-3.093002363215203
2836,training,0.022359053443484815,7.42194478248529,12.292622163533961,-3.0935545239543276
2837,training,0.022359053443484815,7.382039126069194,12.290733224023489,-3.0953709856616127
2838,training,0.022359053443484815,7.341920250218278,12.288922778303004,-3.0968912997514266
2839,training,0.01854773949177817,7.30211541646252,12.287154746204758,-3.098422315846627
2840,training,0.01854773949177817,7.262090016823229,12.285437884596442,-3.0991332112436596
2841,training,0.01854773949177817,7.242030421236487,12.284579290978218,-3.097340348124486
2842,training,0.01854773949177817,7.182359773707058,12.281650864464442,-3.0871703304126004
2843,training,0.01854773949177817,7.142305684667635,12.279352947026265,-3.0808250984878542
2844,training,0.01854773949177817,7.1025608648324585,12.276866074705204,-3.0774937904557693
2845,training,0.0035441069433891246,7.062642409159124,12.274283110073956,-3.0767789946660455
2846,training,0.0035441069433891246,7.042593737392666,12.272975775902866,-3.0754417376196264
2847,training,0.0035441069433891246,6.982998009691244,12.268740233551425,-3.064257947905865
2848,training,0.0035441069433891246,6.9430537170526545,12.265488446695937,-3.0560240112708077
2849,training,0.0035441069433891246,6.90333777400523,12.261993461058346,-3.051523014396645
2850,training,0.0035441069433891246,6.86355556437977,12.258379164809027,-3.0509494813698566
2851,training,0.012091878179518782,6.823559096247996,12.25474318309282,-3.0505261714832925
2852,training,0.012091878179518782,6.803759754023023,12.252919888551084,-3.0494211163050577
2853,training,0.012091878179518782,6.744062661167444,12.24726265136724,-3.044365795883953
2854,training,0.012091878179518782,6.704291331688231,12.243320699299085,-3.0409464781402833
2855,training,0.012091878179518782,6.664633784356401,12.239224419212524,-3.0365448267669253
2856,training,0.012091878179518782,6.624736284565167,12.234941284157038,-3.032492918075841
2857,training,0.020682916077170745,6.604931259907372,12.23275588634512,-3.0310865337038826
2858,training,0.020682916077170745,6.5454151125887945,12.226036558737254,-3.0279366153118934
2859,training,0.020682916077170745,6.505628744424092,12.221426701816466,-3.0245265142823317
2860,training,0.020682916077170745,6.485916539007509,12.219080243138746,-3.0220594964067846
2861,training,0.020682916077170745,6.42632399561944,12.211766721842597,-3.018229245312311
2862,training,0.020682916077170745,6.386738114692421,12.206848519940309,-3.017930453927295
2863,training,0.03860491838440449,6.366960342952402,12.204375766385596,-3.016589276825096
2864,training,0.03860491838440449,6.327207220673317,12.199319415032203,-3.0128647014402334
2865,training,0.03860491838440449,6.287645522802458,12.194101973387049,-3.0075358142953634
2866,training,0.03860491838440449,6.248145425364705,12.188622119779529,-3.0000196088697093
2867,training,0.03860491838440449,6.208492072102403,12.182844642589467,-2.9948396215312902
2868,training,0.03860491838440449,6.169139287571046,12.176954853599272,-2.991852384446273
2869,training,0.057695460778188185,6.1097577781925985,12.167889728185305,-2.988345511140477
2870,training,0.057695460778188185,6.070427498021633,12.161745928901926,-2.9848141238136336
2871,training,0.057695460778188185,6.050709719219411,12.158616614814193,-2.9839325590256114
2872,training,0.057695460778188185,5.991369804402235,12.149166677806127,-2.9846385379545954
2873,training,0.057695460778188185,5.971747869935624,12.14605285738085,-2.9845051418517006
2874,training,0.057695460778188185,5.912440102453667,12.136635365452713,-2.9835885471558723
2875,training,0.07866178333474211,5.873093605115484,12.130327346058758,-2.9813737376808263
2876,training,0.07866178333474211,5.833677444522097,12.123881750835197,-2.977697616399784
2877,training,0.07866178333474211,5.794140805910961,12.117339556714946,-2.9783966915243214
2878,training,0.07866178333474211,5.754893454152463,12.11091072253428,-2.981157619075668
2879,training,0.07866178333474211,5.715284783578818,12.104598297164342,-2.986399701141096
2880,training,0.07866178333474211,5.675781670715291,12.098551756016528,-2.9928406093405004
2881,training,0.08312415812440868,5.6362745099807325,12.09271375267037,-2.9968112009020436
2882,training,0.08312415812440868,5.596512179907744,12.087016138445996,-3.0025569526202567
2883,training,0.08312415812440868,5.57675770721092,12.08429624641721,-3.0069444659569458
2884,training,0.08312415812440868,5.517190993574714,12.076673777843697,-3.0232435819838055
2885,training,0.08312415812440868,5.477272008674701,12.072247691609943,-3.0398976229878447
2886,training,0.08312415812440868,5.437497583146051,12.068471937960329,-3.0538217073957123
2887,training,0.037139941098998305,5.397459044726937,12.065091376089063,-3.0589945223882156
2888,training,0.037139941098998305,5.357697499936996,12.061798903789844,-3.0574628991356647
2889,training,0.037139941098998305,5.317886993929395,12.058355810469964,-3.05296441344753
2890,training,0.037139941098998305,5.2779449238935765,12.054707776697184,-3.0470711282441862
2891,training,0.037139941098998305,5.238379839045933,12.050877212077955,-3.044008624689926
2892,training,0.037139941098998305,5.198457417400999,12.046979229812527,-3.0455836429080234
2893,training,0.011813509551822093,5.158661102170414,12.043213213936726,-3.0487551923278255
2894,training,0.011813509551822093,5.118921802179679,12.03946783815572,-3.0463284005038176
2895,training,0.011813509551822093,5.079021899134363,12.03543897057111,-3.0339422716085034
2896,training,0.011813509551822093,5.039585277162601,12.030825426346999,-3.0157536634054822
2897,training,0.011813509551822093,5.000010309754096,12.025491651984918,-2.9995780431156676
2898,training,0.011813509551822093,4.960476937067974,12.019636575793958,-2.9899594331027104
2899,training,0.006123798569679348,4.921202939833277,12.013479000094101,-2.9830402500010833
2900,training,0.006123798569679348,4.901447164116329,12.010275996003942,-2.9780332632383724
2901,training,0.006123798569679348,4.862037584517919,12.003571174478349,-2.967626470225749
2902,training,0.006123798569679348,4.8229604973250595,11.996411988263512,-2.9535991896287013
2903,training,0.006123798569679348,4.783733745392034,11.988683912135345,-2.9414867485904943
2904,training,0.006123798569679348,4.725274464088179,11.976375551733014,-2.925699007233561
2905,training,0.007669164958390568,4.686326811520143,11.96755354873224,-2.9123512456339333
2906,training,0.007669164958390568,4.6475398211125745,11.958229388864124,-2.8984192169933056
2907,training,0.007669164958390568,4.609046949136668,11.948242770173508,-2.876824088959956
2908,training,0.007669164958390568,4.570752354096139,11.937413945716358,-2.8559767852416784
2909,training,0.007669164958390568,4.5325787771372275,11.92582760890937,-2.837424876529534
2910,training,0.007669164958390568,4.494715678747877,11.913654258579033,-2.8252984781954895
2911,training,0.04618160628082904,4.456812000598165,11.901092445927315,-2.818439206834489
2912,training,0.04618160628082904,4.419044801883234,11.888171612477805,-2.8042524416501164
2913,training,0.04618160628082904,4.381725919265162,11.874711801885812,-2.7864618957386145
2914,training,0.04618160628082904,4.344403240109083,11.860462999918985,-2.766890639701014
2915,training,0.04618160628082904,4.3074886828521635,11.84555738263727,-2.7489204895357924
2916,training,0.04618160628082904,4.270815381445314,11.8300592586237,-2.735458016627715
2917,training,0.11476547041582542,4.234039380938405,11.814055319913397,-2.7267655673516282
2918,training,0.11476547041582542,4.19767754939056,11.7978980100097,-2.7212044030230507
2919,training,0.11476547041582542,4.179468633586553,11.789719549145152,-2.7177431570627006
2920,training,0.11476547041582542,4.124831859264688,11.764813917097644,-2.7110097172776064
2921,training,0.11476547041582542,4.088729451020283,11.748068144535075,-2.702306910868698
2922,training,0.11476547041582542,4.052461863175794,11.730925846641894,-2.6978860600450836
2923,training,0.13637930472027382,4.016696243393656,11.71367794029552,-2.685796070305176
2924,training,0.13637930472027382,3.981028872873951,11.695864392981878,-2.6705117600870434
2925,training,0.13637930472027382,3.9453688269168365,11.677583762621193,-2.6658610140832915
2926,training,0.13637930472027382,3.9100782402675756,11.659261632038024,-2.659840086038061
2927,training,0.13637930472027382,3.8923506482551034,11.649980962685865,-2.659333392033769
2928,training,0.13637930472027382,3.839295659357571,11.622043768565522,-2.6515401995420294
2929,training,0.09804484322462645,3.8042939932149316,11.603062526398837,-2.6377100776149844
2930,training,0.09804484322462645,3.7693245164430604,11.583568201835062,-2.6286342801380287
2931,training,0.09804484322462645,3.7348405737280386,11.563825583304379,-2.614315115096905
2932,training,0.09804484322462645,3.7176298916097337,11.553744042648564,-2.6094532729829134
2933,training,0.09804484322462645,3.666163234950463,11.522975789596515,-2.5959211874920385
2934,training,0.09804484322462645,3.632335642982185,11.502077019898813,-2.580365724242763
2935,training,0.054991493826794226,3.598612565872337,11.480644468541593,-2.5714842525116053
2936,training,0.054991493826794226,3.5818014679864882,11.469839907512199,-2.569618483575482
2937,training,0.054991493826794226,3.5316747723491253,11.437206337279084,-2.558163298176333
2938,training,0.054991493826794226,3.4983949750998917,11.415138761176784,-2.556341890555771
2939,training,0.054991493826794226,3.4818150100553735,11.404064615785781,-2.5504069972881878
2940,training,0.054991493826794226,3.432371544088176,11.370376160983556,-2.5394854938611915
2941,training,0.054991493826794226,3.3995434276168877,11.34764351360903,-2.531354021326825
2942,training,0.02947103370516806,3.3670806531839603,11.324589448930176,-2.516074070885741
2943,training,0.02947103370516806,3.3510307223474767,11.312889880055776,-2.5081000378869884
2944,training,0.02947103370516806,3.319101846164096,11.289023243994817,-2.491235169947872
2945,training,0.02947103370516806,3.287641136447023,11.264608252818185,-2.471443892925117
2946,training,0.02947103370516806,3.2567231079375207,11.239625996923216,-2.4546649890336965
2947,training,0.02947103370516806,3.2106466521452646,11.201273916110464,-2.443351300938874
2948,training,0.02947103370516806,3.195428537531944,11.188497499787141,-2.444343793042552
2949,training,0.016646681169313594,3.164748062152392,11.162871941654124,-2.4481947022911243
2950,training,0.016646681169313594,3.1338832212254135,11.137329525061535,-2.4515683394342194
2951,training,0.016646681169313594,3.1031255673881013,11.11199434410505,-2.4541293026581075
2952,training,0.016646681169313594,3.072142422344356,11.086607393254821,-2.4560037060907267
2953,training,0.016646681169313594,3.0412536079462242,11.061314245958995,-2.455541602471783
2954,training,0.016646681169313594,3.0103710881158667,11.0360778774817,-2.4579391550405703
2955,training,0.016646681169313594,2.9792877139791747,11.010827288036424,-2.4610029962806554
2956,training,0.014663517710493576,2.9481998850834783,10.985758939182189,-2.466463299781377
2957,training,0.014663517710493576,2.9168131847930967,10.960850416110226,-2.4758467300082594
2958,training,0.014663517710493576,2.885225540662653,10.936275475743328,-2.485284560172457
2959,training,0.014663517710493576,2.8534132614508017,10.91206418910559,-2.4974384473620024
2960,training,0.014663517710493576,2.8212175368493924,10.888201736569831,-2.5103744916556456
2961,training,0.014663517710493576,2.7886958230023513,10.864757657447205,-2.5242300541117433
2962,training,0.014663517710493576,2.755830794772541,10.841835316852547,-2.5406601447140207
2963,training,0.06165198398873272,2.7227158708455867,10.819434279717466,-2.5517551673589227
2964,training,0.06165198398873272,2.6893710614925195,10.797290302681752,-2.558629771883424
2965,training,0.06165198398873272,2.6393086497215665,10.764433436804733,-2.5612972269154097
2966,training,0.06165198398873272,2.605880413620424,10.742480313583888,-2.5604690990144574
2967,training,0.06165198398873272,2.589187837767863,10.731503173738345,-2.5593150539295544
2968,training,0.06165198398873272,2.5559510893243154,10.70950196426886,-2.5537959867971334
2969,training,0.06165198398873272,2.506265968694677,10.676036736056005,-2.544980484038873
2970,training,0.14002713285765234,2.4733290724333385,10.653545123388612,-2.539797186075479
2971,training,0.14002713285765234,2.4404786561370844,10.630823023748349,-2.5337564291029113
2972,training,0.14002713285765234,2.408150171328381,10.607931593251735,-2.5148232120514407
2973,training,0.14002713285765234,2.3761358658671865,10.584304967797664,-2.4971881356182304
2974,training,0.14002713285765234,2.344559029555128,10.560125621335365,-2.4798774519036213
2975,training,0.14002713285765234,2.328827903574249,10.54780591515769,-2.474644328436708
2976,training,0.14002713285765234,2.2975815206678036,10.522838390484274,-2.454741827780947
2977,training,0.1993493363828458,2.2522668327168525,10.484132776285163,-2.4193816436960662
2978,training,0.1993493363828458,2.237333444423823,10.47084105398876,-2.407775043379223
2979,training,0.1993493363828458,2.2083853465006515,10.44394662871695,-2.374284348296493
2980,training,0.1993493363828458,2.180555377906631,10.415892938451172,-2.3292196695368457
2981,training,0.1993493363828458,2.140956529182062,10.371374630583304,-2.2722113453000206
2982,training,0.1993493363828458,2.1283333551254384,10.356171537615463,-2.255463960479401
2983,training,0.1753450660592203,2.103774109675271,10.324982731483837,-2.2181918719546334
2984,training,0.1753450660592203,2.080523075530042,10.292910402494478,-2.1775572725533223
2985,training,0.1753450660592203,2.0586440982404035,10.259896720163766,-2.1349397357868463
2986,training,0.1753450660592203,2.0381900105848376,10.226081170378869,-2.0955951714544945
2987,training,0.1753450660592203,2.0188746782722995,10.191291211876699,-2.0623884450688803
2988,training,0.1753450660592203,1.991802306709229,10.138210524484109,-2.0235904668904854
2989,training,0.1753450660592203,1.9832434426069188,10.120288937016916,-2.0088876795233666
2990,training,0.11123237691443251,1.9668031095481262,10.08385503964256,-1.9809762214069562
2991,training,0.11123237691443251,1.951457098740623,10.047304645295121,-1.954064319074724
2992,training,0.11123237691443251,1.9371077919606157,10.010187307037015,-1.927444192150714
2993,training,0.11123237691443251,1.923558201122325,9.972649730929172,-1.9075259979398598
2994,training,0.11123237691443251,1.9108268073221761,9.935035284316383,-1.8868967543486825
2995,training,0.044208205101494744,1.8988310631175942,9.897005891775152,-1.8656904232228468
2996,training,0.044208205101494744,1.8877296512389996,9.85905021601845,-1.8465781524197025
2997,training,0.044208205101494744,1.871776346116842,9.801450218782552,-1.8376446540201048
2998,training,0.044208205101494744,1.8665169027890254,9.782200291092552,-1.8379145413206581
2999,training,0.044208205101494744,1.8559871888172166,9.743659240641303,-1.8364359199746514
3000,training,0.044208205101494744,1.8404905508748346,9.685847320659818,-1.8285837395631848
3001,training,0.006827970381717893,1.830495522161199,9.647202268537635,-1.8189299569121602
3002,training,0.006827970381717893,1.8209251616077076,9.608467542909903,-1.8075314893235603
3003,training,0.006827970381717893,1.816311055734228,9.589160071240025,-1.802991006089274
3004,training,0.006827970381717893,1.8030990328822096,9.530781908196694,-1.7811718123529146
3005,training,0.006827970381717893,1.7990482450733327,9.511312283984976,-1.7711232944461075
3006,training,0.006827970381717893,1.7879803229772087,9.452604556675558,-1.742796418650131
3007,training,0.019997320400147667,1.7815996024719898,9.413326782253543,-1.7212242757198648
3008,training,0.019997320400147667,1.7759991672403015,9.373960876405372,-1.7033424974633358
3009,training,0.019997320400147667,1.7710449393135972,9.334222506525537,-1.685539572116776
3010,training,0.019997320400147667,1.7688592177173037,9.314518673749298,-1.6780992050054742
3011,training,0.019997320400147667,1.764855188787209,9.274919497047769,-1.6669362362497777
3012,training,0.019997320400147667,1.759332848602869,9.215114132985702,-1.6608454477157766
3013,training,0.015831726983794203,1.755780209902514,9.175409632136711,-1.659607157074715
3014,training,0.015831726983794203,1.7540107157094165,9.155452642654016,-1.658985290081622
3015,training,0.015831726983794203,1.7489734150901801,9.095756836445192,-1.6497154596090742
3016,training,0.015831726983794203,1.7474438377947283,9.075893857548591,-1.6455813704498912
3017,training,0.015831726983794203,1.7433142885396293,9.015944372634968,-1.6338557632208004
3018,training,0.015831726983794203,1.7409397050332058,8.976237361557432,-1.6277238819691153
3019,training,0.006008459994024123,1.7387821290106225,8.936234222405899,-1.6212951860699898
3020,training,0.006008459994024123,1.7368263289760553,8.896353081757267,-1.6189578230301753
3021,training,0.006008459994024123,1.735864525986108,8.876445524124527,-1.6195286473794974
3022,training,0.006008459994024123,1.7328042327481306,8.81633500252643,-1.6250223884032653
3023,training,0.006008459994024123,1.7317001143528987,8.796422741013032,-1.6277103784887346
3024,training,0.006008459994024123,1.7293620225346997,8.756576337411884,-1.630108722415239
3025,training,0.02450028102250395,1.726983262284475,8.716501102137654,-1.6299034659363187
3026,training,0.02450028102250395,1.7246320749279058,8.676720863648654,-1.629632546512293
3027,training,0.02450028102250395,1.722296541861925,8.636774986629277,-1.6293626992769195
3028,training,0.02450028102250395,1.719944264129738,8.596775194172535,-1.6291221555186657
3029,training,0.02450028102250395,1.7165672338768396,8.537000409505596,-1.6253050911043974
3030,training,0.02450028102250395,1.715483412442374,8.516945341976518,-1.624110590063881
3031,training,0.02450028102250395,1.713389400199406,8.477100522906357,-1.6224048233135686
3032,training,0.04012872618165846,1.711381341533357,8.43720058589086,-1.619834010437163
3033,training,0.04012872618165846,1.7085256530525559,8.377252778676807,-1.6175875085405407
3034,training,0.04012872618165846,1.7066838252507965,8.337362484148375,-1.616704069581261
3035,training,0.04012872618165846,1.7057625090412962,8.317307048747626,-1.6171640159021812
3036,training,0.04012872618165846,1.7038417274921693,8.277382411145727,-1.6220994029417035
3037,training,0.054889882570736556,1.7016423980971018,8.237498833735996,-1.629319524547652
3038,training,0.054889882570736556,1.699165203738534,8.197376785530023,-1.6352556596184642
3039,training,0.054889882570736556,1.696485776782919,8.157593691815968,-1.640488226262015
3040,training,0.054889882570736556,1.6936213499664765,8.1176525593956,-1.6440719725204376
3041,training,0.054889882570736556,1.6906391140474744,8.077681260118753,-1.645917684306266
3042,training,0.054889882570736556,1.687651368445499,8.037923947172228,-1.6454479058512592
