1768,training,0.0637695187381411,6.688371961832262,0.765360578591269,0.08545276782169153
1769,training,0.0637695187381411,6.728362055053182,0.7686322395835794,0.07781379222239769
1770,training,0.0637695187381411,6.768096452203675,0.7716604811692274,0.07432826182978286
1771,training,0.0637695187381411,6.808148421177194,0.7745200682951149,0.06748828922789375
1772,training,0.0637695187381411,6.848034695072425,0.7770341443843596,0.058307838231598304
1773,training,0.08635056732484292,6.887966264130057,0.7792210913561448,0.05119359187680509
1774,training,0.08635056732484292,6.928151044559717,0.7810950242484056,0.04151887347319795
1775,training,0.08635056732484292,6.967984261465188,0.7826013725933203,0.03442779604129437
1776,training,0.08635056732484292,7.008058825470764,0.7839022234474101,0.030627362402045357
1777,training,0.08635056732484292,7.048034928204143,0.7851048772839719,0.03013272178127911
1778,training,0.08635056732484292,7.087907385787332,0.786338962886734,0.03205318474571575
1779,training,0.09527847419278006,7.128027926479573,0.7876618577950697,0.03395526110715937
1780,training,0.09527847419278006,7.167834439279138,0.7890098151206537,0.032899752588925066
1781,training,0.09527847419278006,7.207868556801597,0.7902300827469897,0.02722645745139004
1782,training,0.09527847419278006,7.247985197674488,0.7911855327323558,0.020717427692179182
1783,training,0.09527847419278006,7.287871504151512,0.7918725587011147,0.013612608381781369
1784,training,0.09527847419278006,7.328071216291125,0.7922487824371307,0.004707065982293438
1785,training,0.11297473895555805,7.36805368442372,0.7922217208277134,-0.005936280420079631
1786,training,0.11297473895555805,7.408206141238882,0.7915512439492449,-0.029986206424042885
1787,training,0.11297473895555805,7.448446454498496,0.7898578205417388,-0.05258041081308808
1788,training,0.11297473895555805,7.488377208304445,0.7873536179014624,-0.07284238055265169
1789,training,0.11297473895555805,7.5284453722130555,0.7840953557915231,-0.08903362391536178
1790,training,0.11539007402343208,7.56828241951771,0.7801571892699737,-0.11001106722099925
1791,training,0.11539007402343208,7.608015845106728,0.7753266011397821,-0.1306452233243729
1792,training,0.11539007402343208,7.647776770203688,0.7698067031351903,-0.1445183254844768
1793,training,0.11539007402343208,7.687276675059183,0.763875471763884,-0.1539433038640449
1794,training,0.11539007402343208,7.726843980159001,0.7575607337319243,-0.16198048206624863
1795,training,0.11539007402343208,7.766285807083273,0.7511046089893222,-0.16025832979091106
1796,training,0.0808126891173609,7.805584410435835,0.744846201808594,-0.15572370266156432
1797,training,0.0808126891173609,7.845099002694268,0.7388318338547396,-0.1457235123636355
1798,training,0.0808126891173609,7.884526223997965,0.73327280019176,-0.13604492125915274
1799,training,0.0808126891173609,7.924084271136153,0.7279979959425922,-0.1289404062136234
1800,training,0.0808126891173609,7.963753404261858,0.7230067158001108,-0.12116551750401672
1801,training,0.0808126891173609,8.003275463794948,0.7183293672973191,-0.11575173635438289
1802,training,0.04699387847091388,8.043050195193107,0.7138211690351008,-0.10937780018904056
1803,training,0.04699387847091388,8.082694444337884,0.7096410770629921,-0.10155870199992968
1804,training,0.04699387847091388,8.12233255024746,0.705759941979261,-0.09318705161176943
1805,training,0.04699387847091388,8.162221771429394,0.7022557948257866,-0.08110007205654604
1806,training,0.04699387847091388,8.201835303087625,0.6992781480844171,-0.07013710460528971
1807,training,0.04699387847091388,8.241743550628888,0.6966217552549185,-0.06307287822056779
1808,training,0.028174760340024873,8.28165448457165,0.6942111549806913,-0.05823043252572659
1809,training,0.028174760340024873,8.321423143362942,0.6919612733130461,-0.05508459176570508
1810,training,0.028174760340024873,8.361474843768328,0.6898332146930786,-0.05046934788965602
1811,training,0.028174760340024873,8.401215677014422,0.6880062794213896,-0.04152966424388126
1812,training,0.028174760340024873,8.441130221731719,0.6864963811784138,-0.03443514781318647
1813,training,0.028174760340024873,8.481195894189774,0.6852324951985441,-0.028512918089338295
1814,training,0.007516242043481186,8.52094617019617,0.6842299530142262,-0.021866108065518645
1815,training,0.007516242043481186,8.560999937574307,0.6835141369943561,-0.012707324741161716
1816,training,0.007516242043481186,8.600892269777445,0.6831765403791353,-0.004320941398001105
1817,training,0.007516242043481186,8.640787048048736,0.6831428611141422,0.001807335906496414
1818,training,0.007516242043481186,8.680912419104764,0.683305487332388,0.006976000636358419
1819,training,0.007516242043481186,8.720714511952622,0.6836649664524341,0.01080229557915986
1820,training,0.011842144499054652,8.760749567365092,0.6841652219924786,0.013969305951427754
1821,training,0.011842144499054652,8.800730003528852,0.6847825031630423,0.017515097292684564
1822,training,0.011842144499054652,8.840566234731611,0.6855917718935105,0.023326429812827006
1823,training,0.011842144499054652,8.880678697007907,0.6866074930465546,0.02733001868899982
1824,training,0.011842144499054652,8.920423106642644,0.6877256014830326,0.02740250600930094
1825,training,0.011842144499054652,8.960453683970037,0.688713128700225,0.02034364776987246
1826,training,0.00965867071498549,9.000643621222801,0.6893285740145575,0.010387833428038803
1827,training,0.00965867071498549,9.040509659375145,0.689580955368911,0.0031679038077525212
1828,training,0.00965867071498549,9.08062863507049,0.6896787490800974,0.002324069446996218
1829,training,0.00965867071498549,9.12054978906726,0.6897881725831922,0.0035026242649795593
1830,training,0.00965867071498549,9.160494576844808,0.6899522468886679,0.003785118274499376
1831,training,0.01637718579982857,9.200683464261497,0.6900374786474326,0.0007706129107993359
1832,training,0.01637718579982857,9.24052337272672,0.6899971347086437,-0.0036446317554188873
1833,training,0.01637718579982857,9.280615584151585,0.6897619835795461,-0.00799659733071698
1834,training,0.01637718579982857,9.320602719355374,0.6894088442437971,-0.00866908002337996
1835,training,0.01637718579982857,9.360477272896638,0.6891164136429265,-0.005030163727973641
1836,training,0.01637718579982857,9.400589546165655,0.689066839341086,0.003813153334569029
1837,training,0.022921754999452957,9.440394600371665,0.6893143118170362,0.007297406760958621
1838,training,0.022921754999452957,9.480446207705397,0.6895062889577278,0.0007650753985636856
1839,training,0.022921754999452957,9.520614939989,0.6893338420961732,-0.008770550152779265
1840,training,0.022921754999452957,9.560490973057211,0.6888719657815852,-0.013633121252336889
1841,training,0.022921754999452957,9.60061186379508,0.6883044353010562,-0.014411629865986002
1842,training,0.022921754999452957,9.640506612100427,0.6877275861868687,-0.014327192617075919
1843,training,0.024779291104719613,9.6804585525454,0.6871763650217888,-0.013486423135246844
1844,training,0.024779291104719613,9.720602081245994,0.6866345109882261,-0.013353062112732522
1845,training,0.024779291104719613,9.76042651438481,0.6860647062945788,-0.0157748726596577
1846,training,0.024779291104719613,9.800507444851261,0.6853927118352775,-0.017939669412364568
1847,training,0.024779291104719613,9.840495455822385,0.6846460515982956,-0.019411705501446774
1848,training,0.024779291104719613,9.880399780126766,0.683858261926793,-0.02019229149989547
1849,training,0.018587632460644717,9.9205371456353,0.6830587982462563,-0.019222106889154256
1850,training,0.018587632460644717,9.960377258732391,0.6822947767508832,-0.019901150116595268
1851,training,0.018587632460644717,10.000409067170386,0.6814423566405505,-0.023255628235596137
1852,training,0.018587632460644717,10.040472571342228,0.6804530987910618,-0.026154136194322785
1853,training,0.018587632460644717,10.080317561414626,0.6794188750778838,-0.025544945326739163
1854,training,0.018587632460644717,10.120419423127483,0.6784480728334298,-0.022349806588665363
1855,training,0.012962391622565975,10.160265511788515,0.6775882553019795,-0.021614043487285604
1856,training,0.012962391622565975,10.200229025014119,0.6767166141249348,-0.022470264593557616
1857,training,0.012962391622565975,10.240377055625775,0.675771179436879,-0.024817401731349407
1858,training,0.012962391622565975,10.280201808782651,0.6746965512339661,-0.0296148655266382
1859,training,0.012962391622565975,10.320297558725445,0.6734144838613138,-0.03453737504010409
1860,training,0.012962391622565975,10.360252634563864,0.6719546691793747,-0.03888042337173947
1861,training,0.0038748957364524808,10.400142417780328,0.6703601817858044,-0.040881212579809686
1862,training,0.0038748957364524808,10.44024419401415,0.6687497148450529,-0.0387078581371521
1863,training,0.0038748957364524808,10.479950501422785,0.6673174745729205,-0.033466784612061665
1864,training,0.0038748957364524808,10.519947312619863,0.6660484336898059,-0.030481046358278835
1865,training,0.0038748957364524808,10.559978500580979,0.664811946160691,-0.03316449457009484
1866,training,0.0038748957364524808,10.599851599258182,0.6633714098127008,-0.039343531642400245
1867,training,0.014880486693116014,10.63997362722213,0.6616996959520479,-0.04320611676606946
1868,training,0.014880486693116014,10.679826761354464,0.6600224084355653,-0.0406971910969721
1869,training,0.014880486693116014,10.719721254974685,0.6585644820462627,-0.03154932940106925
1870,training,0.014880486693116014,10.759786461431903,0.6575082476139432,-0.02013237187888268
1871,training,0.014880486693116014,10.799537106112576,0.6568813610940286,-0.012251540659529894
1872,training,0.014880486693116014,10.839604776781282,0.6565011063153018,-0.006728455533649946
1873,training,0.02604808183369707,10.879515660912451,0.6563542435740705,0.0003591165912172704
1874,training,0.02604808183369707,10.919409724058953,0.6564868253042488,0.005643303126200318
1875,training,0.02604808183369707,10.959563543476554,0.6567487479792516,0.00754247823206313
1876,training,0.02604808183369707,10.999385417827204,0.6571156268199865,0.010813246183546305
1877,training,0.02604808183369707,11.039391925048038,0.6576667095000457,0.01802734267300556
1878,training,0.019704117548073566,11.079351706029865,0.6585314466308414,0.024987665231287755
1879,training,0.019704117548073566,11.11919531363854,0.6596106537386137,0.027642612034143286
1880,training,0.019704117548073566,11.159363602230211,0.6606429861679899,0.02286871858723608
1881,training,0.019704117548073566,11.199315619889468,0.6613990986425717,0.014666762677173454
1882,training,0.019704117548073566,11.239325096410786,0.661897819186623,0.01072289560260808
1883,training,0.019704117548073566,11.279449973131383,0.662313500451517,0.011042714204471475
1884,training,0.019704117548073566,11.319255203252323,0.6627814873165514,0.011968324211290677
1885,training,0.010040391733414115,11.359363807163486,0.6632642716565236,0.011666629253543032
1886,training,0.010040391733414115,11.399333278600118,0.6637017769656475,0.010135615793406109
1887,training,0.010040391733414115,11.459371617214334,0.6641990604557584,0.006172947185036541
1888,training,0.010040391733414115,11.479471066798443,0.6642983414415535,0.0046900677241649485
1889,training,0.010040391733414115,11.519302248071995,0.6644354580854808,0.0016790633065803242
1890,training,0.010040391733414115,11.559385633203267,0.664429822792918,-0.0022705503574509136
1891,training,0.016180000957273392,11.59944813510174,0.6642410168081764,-0.006893099046487335
1892,training,0.016180000957273392,11.639360373533254,0.6638671323002739,-0.011743916058879424
1893,training,0.016180000957273392,11.67951722453497,0.6633514658819673,-0.013577572410517935
1894,training,0.016180000957273392,11.719366414668476,0.6627878116383151,-0.014607528068054529
1895,training,0.016180000957273392,11.759384644169067,0.6621468606775386,-0.01817841007951343
1896,training,0.007484108561974944,11.799498083689603,0.6613094681967782,-0.023551748789077644
1897,training,0.007484108561974944,11.839370272932744,0.6602462960875102,-0.029971584062051457
1898,training,0.007484108561974944,11.8794761995006,0.6589948603103581,-0.03193029165411979
1899,training,0.007484108561974944,11.91937309660217,0.6577241941089675,-0.031891924793100004
1900,training,0.007484108561974944,11.959318267396995,0.6563953262221298,-0.0354214242718791
1901,training,0.007484108561974944,11.999492123705243,0.6548560928785343,-0.042495440330521085
1902,training,0.011428828500903003,12.039237390213898,0.6530220572618031,-0.049465805404044536
1903,training,0.011428828500903003,12.07927653055591,0.6510224726457704,-0.04651527422867087
1904,training,0.011428828500903003,12.119159375777421,0.6494113714680225,-0.03359459321499602
1905,training,0.011428828500903003,12.15900221110774,0.648205518232118,-0.028418034765646246
1906,training,0.011428828500903003,12.199150807546081,0.6470908807074629,-0.028963868846480945
1907,training,0.011428828500903003,12.238976537172135,0.6458647488724023,-0.032737835725040645
1908,training,0.03008233059809819,12.27897154543147,0.6445333045612391,-0.03301254438246168
1909,training,0.03008233059809819,12.318996211334879,0.6432648927628963,-0.030161404786831613
1910,training,0.03008233059809819,12.358800377084357,0.6421487784638719,-0.025647706722928387
1911,training,0.03008233059809819,12.39887476960993,0.641284094995221,-0.01625753152119705
1912,training,0.03008233059809819,12.43876661608407,0.6407932544708825,-0.009932067571513293
1913,training,0.03008233059809819,12.478726972846685,0.6404106792748148,-0.010019817310777461
1914,training,0.03268366345326979,12.518856962336894,0.6400260567859358,-0.008418064133142241
1915,training,0.03268366345326979,12.558658799883853,0.6397315269204211,-0.006726950633344996
1916,training,0.03268366345326979,12.598728564678892,0.6395011908185079,-0.004769199849546403
1917,training,0.03268366345326979,12.638713479480247,0.639300992719506,-0.00544081474126185
1918,training,0.03268366345326979,12.678633429677939,0.6390612540165443,-0.006855097042176225
1919,training,0.03268366345326979,12.718824337264888,0.6387060892165712,-0.010931631170530365
1920,training,0.037854425014216916,12.758672542562335,0.6382308764883847,-0.012727734985032718
1921,training,0.037854425014216916,12.798677709447102,0.6377733684090446,-0.008170408820297157
1922,training,0.037854425014216916,12.838746014495554,0.6374517168980528,-0.008751403940339525
1923,training,0.037854425014216916,12.87865363605045,0.6369505511985143,-0.01740173862987942
1924,training,0.037854425014216916,12.918864563059001,0.6360377077197925,-0.02818609451998977
1925,training,0.043075982596503505,12.958807825703719,0.6347525895425722,-0.03594400266464479
1926,training,0.043075982596503505,12.998751464549024,0.6332686542937532,-0.036133968940768035
1927,training,0.043075982596503505,13.03883431099587,0.6318977486363,-0.03162682206037293
1928,training,0.043075982596503505,13.078619101595732,0.6306794825858767,-0.03116939245177379
1929,training,0.043075982596503505,13.118724136309067,0.6293544184814475,-0.03633929281245635
1930,training,0.043075982596503505,13.158681172256658,0.6277813820389124,-0.04273879418449868
1931,training,0.057260921065246884,13.198577781256166,0.6259871156148539,-0.04700534823394334
1932,training,0.057260921065246884,13.238701928533022,0.624024759527144,-0.05075305510624932
1933,training,0.057260921065246884,13.278403808361155,0.6219927815027004,-0.0516376672567386
1934,training,0.057260921065246884,13.318380302003936,0.619954118768052,-0.0501584666445863
1935,training,0.057260921065246884,13.358338010821052,0.6179709746026545,-0.04971649744247901
1936,training,0.057260921065246884,13.398154946885157,0.6159861038490871,-0.05022234899431764
1937,training,0.06373391539163102,13.43823064976105,0.613976652311864,-0.04982315465670634
1938,training,0.06373391539163102,13.478026735409973,0.612020691117379,-0.04920986861664118
1939,training,0.06373391539163102,13.517970488512372,0.6100351401506303,-0.05117220956651716
1940,training,0.06373391539163102,13.55803359533802,0.6079408624074886,-0.05315284003772744
1941,training,0.06373391539163102,13.597747008728216,0.6058191249008463,-0.05343686542580517
1942,training,0.06373391539163102,13.637771869651662,0.6037424457499511,-0.04954033312250484
1943,training,0.08441438914546319,13.677642850370042,0.601795787448215,-0.049563513173303354
1944,training,0.08441438914546319,13.717548038591138,0.599740812843034,-0.054953887122859674
1945,training,0.08441438914546319,13.757675194713435,0.5973801767443195,-0.06271935628377498
1946,training,0.08441438914546319,13.797434839306558,0.5947147089722774,-0.07176076974880793
1947,training,0.08441438914546319,13.837405337026633,0.5917186921187618,-0.07756305264139948
1948,training,0.08441438914546319,13.877265990734863,0.5886257474587137,-0.07708567871700665
1949,training,0.09624103284094013,13.917007774542187,0.5855050582718593,-0.08023619673697578
1950,training,0.09624103284094013,13.956994418035706,0.5822838611008962,-0.08001070776443558
1951,training,0.09624103284094013,13.996629506586638,0.5793204996177522,-0.06814191706976311
1952,training,0.09624103284094013,14.036386584899828,0.5770258290229991,-0.04592729592221418
1953,training,0.09624103284094013,14.0763792402927,0.575487632111376,-0.03184543566358521
1954,training,0.09624103284094013,14.116060596776057,0.5745298918360462,-0.01595121106570054
1955,training,0.10528875358770637,14.156106560567366,0.5741383936363688,-0.0049859717291472335
1956,training,0.10528875358770637,14.19597824565885,0.5742016049716476,0.00961186049280643
1957,training,0.10528875358770637,14.235792315972933,0.5749105125618839,0.0256013933485529
1958,training,0.10528875358770637,14.27580466966434,0.576204618362403,0.039292177962573095
1959,training,0.10528875358770637,14.315535604411915,0.5780006988931814,0.04987192532562751
1960,training,0.10528875358770637,14.355483148526131,0.5801576205690018,0.057997639028027285
1961,training,0.09717361382095889,14.395359496399198,0.5825966488519694,0.06398714586842275
1962,training,0.09717361382095889,14.435009363542285,0.5854060194668886,0.08000039940081062
1963,training,0.09717361382095889,14.474871653270279,0.588896632237293,0.09221159794542465
1964,training,0.09717361382095889,14.514496609022496,0.5927155656112861,0.09991687291664737
1965,training,0.09717361382095889,14.554229009323135,0.5968419938533815,0.10656631275261128
1966,training,0.09717361382095889,14.593995627451706,0.6011811952309408,0.11018465100249664
1967,training,0.06970459822667784,14.633556439467673,0.6056407458485245,0.11275510197880305
1968,training,0.06970459822667784,14.67337925236864,0.6101374411724091,0.11152703687816967
1969,training,0.06970459822667784,14.713086223301241,0.6144673719265024,0.10571399288867778
1970,training,0.06970459822667784,14.752852406253266,0.6185924566155737,0.1008133847476828
1971,training,0.06970459822667784,14.79278085571363,0.6225170354647557,0.09424052305285543
1972,training,0.06970459822667784,14.83247484593271,0.6261364991883666,0.08742749799199735
1973,training,0.03895738757126233,14.87242672593167,0.6295297365178418,0.08215250940349073
1974,training,0.03895738757126233,14.912358909885,0.6326270859383251,0.0692552171831805
1975,training,0.03895738757126233,14.952322195583681,0.6349990446930692,0.048278589341498895
1976,training,0.03895738757126233,14.992625916828077,0.6365141898652897,0.026853460912828628
1977,training,0.03895738757126233,15.032617137065337,0.6372445600485537,0.011161830636513239
1978,training,0.030756996881879703,15.07265626695255,0.6375969282376441,0.007827574045461883
1979,training,0.030756996881879703,15.11272394310382,0.6378974932541874,0.008136469651319594
1980,training,0.030756996881879703,15.152598703534137,0.6381407110091581,0.003066952827928599
1981,training,0.030756996881879703,15.192805964531436,0.6380849405253696,-0.006489753058912667
1982,training,0.030756996881879703,15.23275906291744,0.6377088290851922,-0.011547466623688114
1983,training,0.03294744214746832,15.272729775987012,0.6372063331553504,-0.012635133455501593
1984,training,0.03294744214746832,15.312850997212808,0.6367303296877826,-0.009982709649872966
1985,training,0.03294744214746832,15.352640035353097,0.6364055529480476,-0.006673036484816378
1986,training,0.03294744214746832,15.392716155186774,0.6361685824204999,-0.005689272146627938
1987,training,0.03294744214746832,15.432689185518946,0.63594245681849,-0.005493922785360346
1988,training,0.03294744214746832,15.472584472944442,0.6357884996913851,-0.001988292603728531
1989,training,0.04389360682969515,15.512710864626301,0.6357997957199665,0.0036950847862113807
1990,training,0.04389360682969515,15.552514035092097,0.6360374758064586,0.007858357174493957
1991,training,0.04389360682969515,15.592542126821964,0.6363866543716337,0.00822530981946131
1992,training,0.04389360682969515,15.63261411103778,0.6366610619434241,0.005518012379132519
1993,training,0.04389360682969515,15.672489751430332,0.6368543014924137,0.004936512622381073
1994,training,0.042016544616100195,15.71261020555674,0.6370852144521996,0.007012782576823528
1995,training,0.042016544616100195,15.752474566499632,0.6374203508685037,0.01023296048131903
1996,training,0.042016544616100195,15.7924207006998,0.6379308136338121,0.01564549592673558
1997,training,0.042016544616100195,15.832475998036717,0.6386856787644846,0.022459532046498105
1998,training,0.042016544616100195,15.872247720734185,0.6397517692172119,0.03089515667083052
1999,training,0.042016544616100195,15.912288528596832,0.641095947406639,0.035891304949254285
2000,training,0.03426110647195266,15.95222096035119,0.6425728880662753,0.03703512041803449
2001,training,0.03426110647195266,15.992125745218187,0.6440260318005013,0.035312683843269375
2002,training,0.03426110647195266,16.032260824861226,0.6454329935541012,0.03500373154436209
2003,training,0.03426110647195266,16.072056375435636,0.6468564345642251,0.03658099437672969
2004,training,0.03426110647195266,16.112055242190976,0.648371773248801,0.039370354807134085
2005,training,0.03426110647195266,16.15202840342645,0.6499923233650782,0.04165841076230693
2006,training,0.022800060971167616,16.191823707491075,0.6517353995589344,0.045763543174596216
2007,training,0.022800060971167616,16.231880108597657,0.653658626866266,0.05078541104254779
2008,training,0.022800060971167616,16.271632937097124,0.6558049863576231,0.05724272311464563
2009,training,0.022800060971167616,16.31150290873834,0.6582167779227804,0.06342211224322748
2010,training,0.022800060971167616,16.351508819856388,0.6608181780849759,0.06507026458508908
2011,training,0.022800060971167616,16.391201274879798,0.6633980549450473,0.06376298766259415
2012,training,0.015345541416208256,16.431235927237857,0.6659011652625018,0.06065854288917426
2013,training,0.015345541416208256,16.471093119752133,0.6682623450891348,0.057890958530813046
2014,training,0.015345541416208256,16.510970917257417,0.6705395282037683,0.05585888258824764
2015,training,0.015345541416208256,16.5510760651138,0.6727245844050341,0.05259328940525068
2016,training,0.015345541416208256,16.590838944844197,0.6747560615685635,0.04923579988469152
2017,training,0.015345541416208256,16.630882519187068,0.6766257889247324,0.04349275717828273
2018,training,0.00740033171412353,16.670944352687982,0.678201427683612,0.03454577662600665
2019,training,0.00740033171412353,16.710870786710334,0.6793817182544153,0.02442851295768161
2020,training,0.00740033171412353,16.751055062286213,0.6802220482587298,0.018788263470925836
2021,training,0.00740033171412353,16.790903990529475,0.6809918419298486,0.021139930158155126
2022,training,0.00740033171412353,16.83088360831302,0.6818914103353633,0.023022952927419637
2023,training,0.00740033171412353,16.871040731153972,0.6827357325051284,0.017099020419155793
2024,training,0.005453065634279675,16.910930224885565,0.6832075706908374,0.005576674857059903
2025,training,0.005453065634279675,16.951101826672218,0.683272498880581,-0.0016991081007234892
2026,training,0.005453065634279675,16.991062134303068,0.6831235426070474,-0.0033922740196766113
2027,training,0.005453065634279675,17.030994606803635,0.6830511603274838,-0.00021801549385351622
2028,training,0.005453065634279675,17.071152284758465,0.6830715473681861,0.0009908402038067126
2029,training,0.0049543640785000625,17.110984011339042,0.6830716552923466,-0.002274130653212334
2030,training,0.0049543640785000625,17.151085180895862,0.6828825373466916,-0.007544381565385152
2031,training,0.0049543640785000625,17.19111017202249,0.6825002831810998,-0.010756084894190623
2032,training,0.0049543640785000625,17.231002987202654,0.6820747188335885,-0.009839623141663402
2033,training,0.0049543640785000625,17.271140710221303,0.6817165621429383,-0.007982121047850456
2034,training,0.0049543640785000625,17.3110067651292,0.6813718066346661,-0.010098401282427104
2035,training,0.019414557274853108,17.351043830255108,0.6808844423333695,-0.0146721384837546
2036,training,0.019414557274853108,17.391149351264193,0.6802085011606558,-0.018922256301760334
2037,training,0.019414557274853108,17.430991165411825,0.6794684805990396,-0.017684772461591374
2038,training,0.019414557274853108,17.471089176346073,0.6788207146844706,-0.013328569597862144
2039,training,0.019414557274853108,17.510975629307953,0.6783895132023233,-0.008755356963864695
2040,training,0.025200524937570818,17.550934897158772,0.6780552727699871,-0.009524115182022197
2041,training,0.025200524937570818,17.591104735909095,0.6776123189071811,-0.012255393537256255
2042,training,0.025200524937570818,17.630913380668748,0.6771269186209129,-0.011371208052004832
2043,training,0.025200524937570818,17.670961498823285,0.6767759943016302,-0.005400509072496464
2044,training,0.025200524937570818,17.71092952448997,0.6766187647746217,-0.002807404201618013
2045,training,0.025200524937570818,17.750856398713037,0.6764342371681317,-0.007619224570694102
2046,training,0.024485790433199806,17.791082358384728,0.6759680466783723,-0.01610726571074885
2047,training,0.024485790433199806,17.830879036575354,0.6752530394083947,-0.018672597139557982
2048,training,0.024485790433199806,17.87087598504946,0.6745803801419621,-0.014148528225821798
2049,training,0.024485790433199806,17.910929934223983,0.6740230147444869,-0.014498206714739361
2050,training,0.024485790433199806,17.95082614159733,0.6733202974043394,-0.021693122619760325
2051,training,0.024485790433199806,17.990991954622444,0.6723188870228833,-0.028043992187339942
2052,training,0.020061287056647486,18.03092849229871,0.6711287725736149,-0.031062985513035695
2053,training,0.020061287056647486,18.07088292145591,0.6698672085425966,-0.031862185910699795
2054,training,0.020061287056647486,18.110980713958366,0.6686281075868656,-0.02908791579425753
2055,training,0.020061287056647486,18.150745983261647,0.667551560626922,-0.025168598399405884
2056,training,0.020061287056647486,18.190811674621287,0.6665873794910471,-0.023442572232774947
2057,training,0.020061287056647486,18.230787705602978,0.6655934879703883,-0.027123582190529308
2058,training,0.01261309106388162,18.270696603304796,0.6644760413416346,-0.0285964437495892
2059,training,0.01261309106388162,18.31081820534622,0.6633732768659667,-0.02528692572766475
2060,training,0.01261309106388162,18.350634385941955,0.6623986437571502,-0.025101809213343648
2061,training,0.01261309106388162,18.39068484841831,0.6613097517382964,-0.03005024162275062
2062,training,0.01261309106388162,18.4307406003766,0.659988494451171,-0.03624081900107465
2063,training,0.01261309106388162,18.47060086581782,0.6584518713258198,-0.040279867314591294
2064,training,0.007678749999645689,18.51069667601467,0.6568201811267876,-0.04006907705138979
2065,training,0.007678749999645689,18.550526077291824,0.6553014805400748,-0.03633312977346445
2066,training,0.007678749999645689,18.590453126747924,0.6539541905951111,-0.0306954733982595
2067,training,0.007678749999645689,18.630532430375734,0.6528350834632394,-0.024704486755789738
2068,training,0.007678749999645689,18.670303094489874,0.6519568089743951,-0.019856212610026253
2069,training,0.007678749999645689,18.710374848426905,0.6512445362743949,-0.015742192010785527
2070,training,0.0316527388200513,18.750307164601953,0.6506989044019983,-0.01105170510853077
2071,training,0.0316527388200513,18.79019595617197,0.6503792735311845,-0.00491027231598806
2072,training,0.0316527388200513,18.830325060793683,0.6502762790994759,-8.770525056968265e-05
2073,training,0.0316527388200513,18.87013680462226,0.6502541754475758,-0.0020884716224589014
2074,training,0.0316527388200513,18.910235885100388,0.6500376186415785,-0.009592361309866602
2075,training,0.026112431630021506,18.950341483660292,0.6494800458611492,-0.017759585035207363
2076,training,0.026112431630021506,18.99023781866421,0.6486489570795996,-0.022639598345691847
2077,training,0.026112431630021506,19.030363583542535,0.6477488759999043,-0.02154039167320346
2078,training,0.026112431630021506,19.070193542188658,0.6469646077089113,-0.01717339023411953
2079,training,0.026112431630021506,19.11015712645068,0.6463788739686723,-0.012273353708566368
2080,training,0.026112431630021506,19.150247388853753,0.6459175526237096,-0.011091759606739892
2081,training,0.02406762304627446,19.190096328320436,0.6454352769684397,-0.01459491110888068
2082,training,0.02406762304627446,19.230263682556334,0.6446923054448631,-0.022988430449769476
2083,training,0.02406762304627446,19.270202001177715,0.6436700774762297,-0.027751812150902826
2084,training,0.02406762304627446,19.310121189354184,0.6425660393879556,-0.027002969568472476
2085,training,0.02406762304627446,19.350244975783294,0.6415279959763774,-0.024133337320822273
2086,training,0.02406762304627446,19.39004506740148,0.6405944977823047,-0.02376673036660082
2087,training,0.013583321700251614,19.430100872568214,0.6396155854021113,-0.02555215738708705
2088,training,0.013583321700251614,19.470086713448758,0.638607620662967,-0.02438799668951982
2089,training,0.013583321700251614,19.50994720565275,0.637696907136661,-0.020972300619853543
2090,training,0.013583321700251614,19.550077458473407,0.6369031606479593,-0.019150706672606127
2091,training,0.013583321700251614,19.58994186808538,0.6361150744808136,-0.021204267954831223
2092,training,0.013583321700251614,19.629968870017645,0.6351660306682154,-0.02686140232100864
2093,training,0.004137485487505582,19.67007368069995,0.6339927794012844,-0.031139373128736315
2094,training,0.004137485487505582,19.709898714681803,0.6327092297398051,-0.03221867259759377
2095,training,0.004137485487505582,19.749991492551725,0.6314345372542346,-0.031707014341971526
2096,training,0.004137485487505582,19.78989987304798,0.6301490945701749,-0.03324241657185127
2097,training,0.004137485487505582,19.829830273888025,0.6288145924905929,-0.033587620775105353
2098,training,0.01569820242217252,19.869959093605654,0.6274581496106117,-0.033851451631860686
2099,training,0.01569820242217252,19.90974829313362,0.6261009328634457,-0.034992175367199604
2100,training,0.01569820242217252,19.949798007808248,0.6246791890888393,-0.036200361959570514
2101,training,0.01569820242217252,19.9897735607607,0.6231911215052233,-0.039110267968864215
2102,training,0.01569820242217252,20.029666917056723,0.6215311934817439,-0.04487841093586304
2103,training,0.01569820242217252,20.06977239657581,0.6197001778463128,-0.045409652432115595
2104,training,0.0326358482344212,20.109554195613686,0.6179198048284478,-0.044635539163149635
2105,training,0.0326358482344212,20.14952775080273,0.6161511284605486,-0.044056227702679446
2106,training,0.0326358482344212,20.189553014037056,0.6143918340922941,-0.04436377812249275
2107,training,0.0326358482344212,20.22937226249652,0.6125469971027055,-0.04879595207385488
2108,training,0.0326358482344212,20.269449619559694,0.6105396504711866,-0.05038090086647236
2109,training,0.0326358482344212,20.309269144330738,0.6085207123968606,-0.05208710139971531
2110,training,0.03952701891582577,20.349155877397713,0.6064937324425083,-0.04865259489057532
2111,training,0.03952701891582577,20.389253403994466,0.6045278823429879,-0.05009526410293384
