3346,training,0.015593510788540248,5.3383299203091585,0.6816046201779018,0.0073412599499539525
3347,training,0.015593510788540248,5.378352090130524,0.6816719251741991,-0.003114058702180442
3348,training,0.015593510788540248,5.418280646979181,0.6814927327568346,-0.002630942911788958
3349,training,0.015593510788540248,5.4582829653973945,0.681570278600673,0.009464913650419854
3350,training,0.02029075247865834,5.498050805273548,0.6822856436821744,0.026230926566167805
3351,training,0.02029075247865834,5.537991510754425,0.6837448542869001,0.046445287845538356
3352,training,0.02029075247865834,5.578072396376578,0.6855152329737663,0.03745264568912088
3353,training,0.02029075247865834,5.617997446967557,0.6867299230080318,0.02323413203317256
3354,training,0.02029075247865834,5.658220656911026,0.6873972703220145,0.010508835125358764
3355,training,0.025774776259456525,5.698153854601535,0.6876107909894074,0.0021203466789570056
3356,training,0.025774776259456525,5.738142230769165,0.6876768936695572,0.0029790383772684437
3357,training,0.025774776259456525,5.7781441256816635,0.687865369313013,0.0060128906585428426
3358,training,0.025774776259456525,5.817996050125564,0.6881941843254498,0.01002869220791361
3359,training,0.025774776259456525,5.858078725899137,0.6886494571726113,0.011678913780784506
3360,training,0.025774776259456525,5.897982615604345,0.689079607327234,0.008966239198428922
3361,training,0.023519368433233587,5.937946233972057,0.6893530212845399,0.004279095138282912
3362,training,0.023519368433233587,5.978123645503692,0.6894279022363312,-0.00042690479791332404
3363,training,0.023519368433233587,6.017953573559125,0.6893615488013779,-0.0026841848538840946
3364,training,0.023519368433233587,6.058028168939107,0.6892126270547322,-0.005424032422726625
3365,training,0.023519368433233587,6.098047669453139,0.6889128239513779,-0.00966035125740132
3366,training,0.02153831513858384,6.1379627656456375,0.6884420779449033,-0.014759871497488418
3367,training,0.02153831513858384,6.178167577585813,0.687705119543061,-0.02273487168105662
3368,training,0.02153831513858384,6.218063640027319,0.6866066973859807,-0.032478178862654486
3369,training,0.02153831513858384,6.258105590152007,0.6851122273267244,-0.04222542363836342
3370,training,0.02153831513858384,6.298215706221405,0.6832441894643617,-0.04983920374285153
3371,training,0.012538446491774309,6.338028524874138,0.6812071699209654,-0.05117951823761102
3372,training,0.012538446491774309,6.378085358153017,0.6791923594910255,-0.04928841217820352
3373,training,0.012538446491774309,6.4179432845705895,0.6772432589013638,-0.048908425872532184
3374,training,0.012538446491774309,6.457853762801897,0.6752963801957385,-0.04880160587098032
3375,training,0.012538446491774309,6.497936571780825,0.6733392472754872,-0.048610652517875365
3376,training,0.012538446491774309,6.537715020218668,0.6714276634157126,-0.04711052715121029
3377,training,0.008113019676960197,6.577725789311579,0.6696205632266168,-0.04220606807735215
3378,training,0.008113019676960197,6.6176145108505775,0.6680607105519276,-0.03551078355925548
3379,training,0.008113019676960197,6.657439635088764,0.6668183216172425,-0.027176459288756442
3380,training,0.008113019676960197,6.697537391095675,0.665850617200111,-0.02185131109873371
3381,training,0.008113019676960197,6.737352384861979,0.6650419901029143,-0.019259510657481296
3382,training,0.008113019676960197,6.7773504930475825,0.6643299688547424,-0.01630338847781656
3383,training,0.016294280801327214,6.817385007171961,0.6637452612800129,-0.01317236327462371
3384,training,0.016294280801327214,6.85721641829192,0.6633236316728428,-0.008060476300981738
3385,training,0.016294280801327214,6.897311263760322,0.6630737855758732,-0.00541568536618911
3386,training,0.016294280801327214,6.937171441921311,0.6628520748567489,-0.006758002792780564
3387,training,0.016294280801327214,6.977153423207507,0.6625194465462304,-0.010503964913828163
3388,training,0.016294280801327214,7.017261402572517,0.6620257031286982,-0.013960618407353232
3389,training,0.013647351086524772,7.057114517419768,0.6614960289621391,-0.011217886426137108
3390,training,0.013647351086524772,7.097155823099607,0.661169766188258,-0.004431240319401498
3391,training,0.013647351086524772,7.137084700197482,0.6611149550490288,0.0012265228635569504
3392,training,0.013647351086524772,7.197036573636501,0.6613546185476146,0.004918845777510998
3393,training,0.013647351086524772,7.2171337050406335,0.6614482520112176,0.004070928428073771
3394,training,0.013647351086524772,7.256981346866147,0.6615501804794258,0.0010769833791978347
3395,training,0.014922718869694596,7.297011879401569,0.6615587936468758,0.00011511495257495949
3396,training,0.014922718869694596,7.337029651188723,0.6615916000504578,0.0020918147324163745
3397,training,0.014922718869694596,7.376869029529263,0.661798177246577,0.008487058823158748
3398,training,0.014922718869694596,7.4169318570822895,0.6622717495718299,0.015014798588976712
3399,training,0.014922718869694596,7.456768772178019,0.6629650855240438,0.019493852968518036
3400,training,0.014922718869694596,7.496710613718829,0.6638230810014732,0.022758139128922193
3401,training,0.03598396719780617,7.5566718048808745,0.6652238212809078,0.02310541802778735
3402,training,0.03598396719780617,7.5966063955256065,0.6661631569066458,0.0236622417969186
3403,training,0.03598396719780617,7.616656475547206,0.6666520530481824,0.02554236836032122
3404,training,0.03598396719780617,7.656556744988924,0.6677447557528785,0.029586700876948258
3405,training,0.03598396719780617,7.696416056789303,0.6690459757730631,0.035459316112679676
3406,training,0.03598396719780617,7.736463742738371,0.6705433093951556,0.037936778772790225
3407,training,0.04220676042928191,7.796224984684716,0.6728576043631919,0.03903047758434065
3408,training,0.04220676042928191,7.816261462816571,0.6736398744473471,0.03863157236153323
3409,training,0.04220676042928191,7.856287515114905,0.6751252592970062,0.03463753151939813
3410,training,0.04220676042928191,7.896126520753272,0.6764393684710438,0.030621555052387242
3411,training,0.04220676042928191,7.936254640793424,0.6775805070325399,0.026011189428522544
3412,training,0.04220676042928191,7.996090588473992,0.6789258603383906,0.019329579335986093
3413,training,0.04391789148220508,8.0161246841794,0.6793003690108945,0.018258450787746416
3414,training,0.04391789148220508,8.05621385325684,0.6800231631155169,0.01782434508490671
3415,training,0.04391789148220508,8.096007358517955,0.6807695489643134,0.019223167687654655
3416,training,0.04391789148220508,8.136083609559558,0.6815563965227334,0.019531764166149018
3417,training,0.04391789148220508,8.195941372733568,0.6826638379353903,0.01726963268161984
3418,training,0.04391789148220508,8.215948650269054,0.6830017600405935,0.016026296734229825
3419,training,0.03982165659347336,8.256100745905691,0.6835716166859488,0.011747688371440596
3420,training,0.03982165659347336,8.295932769186985,0.6839585897725772,0.007639781093498771
3421,training,0.03982165659347336,8.336009004619804,0.6841853221314408,0.0033794596109460316
3422,training,0.03982165659347336,8.376053366539931,0.6842177364702603,-0.0018775434629500114
3423,training,0.03982165659347336,8.415954574031844,0.6840501805986026,-0.006883774866904203
3424,training,0.03754857554709401,8.456138447133473,0.6836619885390112,-0.012774861208816289
3425,training,0.03754857554709401,8.496019939206734,0.6830245490095727,-0.019475288373190035
3426,training,0.03754857554709401,8.536050927919693,0.6821103727222814,-0.02631883896434305
3427,training,0.03754857554709401,8.576147177401348,0.6809517213015371,-0.03105847910835429
3428,training,0.03754857554709401,8.61598356005855,0.6797070222403911,-0.030520548997642286
3429,training,0.03754857554709401,8.656061166252506,0.6785308616162945,-0.027837326792929194
3430,training,0.019289490132137814,8.695966538431286,0.677454300441388,-0.02708486238587561
3431,training,0.019289490132137814,8.73590900680136,0.6763540812892851,-0.029298205084014515
3432,training,0.019289490132137814,8.776050953202706,0.6750905575665456,-0.03413561803650179
3433,training,0.019289490132137814,8.815893915504795,0.6736334586034041,-0.03887203659756155
3434,training,0.019289490132137814,8.855944036842764,0.6720071958429595,-0.04241849743338707
3435,training,0.019289490132137814,8.895934872159867,0.6702386563664038,-0.04601552240402412
3436,training,0.019791459070056885,8.935800314098472,0.6683701149705773,-0.04734941039153461
3437,training,0.019791459070056885,8.975901294437639,0.6664615487329115,-0.0475106738441381
3438,training,0.019791459070056885,9.015706609480642,0.6645760850889295,-0.046721184168791126
3439,training,0.019791459070056885,9.05566725656136,0.6627591991679793,-0.04405989528516423
3440,training,0.019791459070056885,9.095694386749472,0.6610472826467796,-0.04144468361255547
3441,training,0.019791459070056885,9.135495393402982,0.6594757396616788,-0.03781685645705873
3442,training,0.016367411584691367,9.175572198383408,0.6580215211830515,-0.03492612384757369
3443,training,0.016367411584691367,9.215447909172644,0.6566665093844635,-0.03288961456147267
3444,training,0.016367411584691367,9.255373294787013,0.6554170958532539,-0.029969739976006785
3445,training,0.016367411584691367,9.295446189905224,0.6542602964774962,-0.02797925219472624
3446,training,0.016367411584691367,9.335263747603237,0.6532028118881268,-0.025822610237451766
3447,training,0.016367411584691367,9.375312640961349,0.6522137254247856,-0.023289739110006542
3448,training,0.007831485135364795,9.415261621509407,0.6513317971725833,-0.021318368398400622
3449,training,0.007831485135364795,9.455147487126656,0.6505437569626754,-0.01832636906934547
3450,training,0.007831485135364795,9.495250361839036,0.6498794107844805,-0.013964215393528002
3451,training,0.007831485135364795,9.535060748911986,0.6494373976879796,-0.008598127639652614
3452,training,0.007831485135364795,9.575058869073441,0.6491869021981778,-0.005202533120338737
3453,training,0.007831485135364795,9.615100931351181,0.6489779327682288,-0.006547064118850111
3454,training,0.0031096273565166593,9.654960870191625,0.6486903524120943,-0.008045290736869814
3455,training,0.0031096273565166593,9.69507556201845,0.6483489158792751,-0.00909117362549859
3456,training,0.0031096273565166593,9.75495490953693,0.6477817957857173,-0.009218556806083165
3457,training,0.0031096273565166593,9.774969963217313,0.647609624280464,-0.008012614604940665
3458,training,0.0031096273565166593,9.815025079231173,0.6473363976390161,-0.005439039080571834
3459,training,0.008512197892436273,9.85486825316912,0.647220667958564,-0.0005753648625255851
3460,training,0.008512197892436273,9.894922968006806,0.6472909061206402,0.003273111372439681
3461,training,0.008512197892436273,9.934858343961947,0.6474088152686143,0.0013629864478005742
3462,training,0.008512197892436273,9.974799954372537,0.647391201606261,-0.0027999870691172712
3463,training,0.008512197892436273,10.014984582590102,0.6471847104012755,-0.007487942342835311
3464,training,0.008512197892436273,10.054824068711266,0.6468233377528771,-0.010118864813604116
3465,training,0.016814687043125203,10.094849822576087,0.64642178201444,-0.009055025873080103
3466,training,0.016814687043125203,10.134839689795621,0.6461277564176134,-0.005702183539326579
3467,training,0.016814687043125203,10.174680548763515,0.6460165062461357,-0.00025012167916093947
3468,training,0.016814687043125203,10.21478737237354,0.6460730655987516,0.0019911856755255295
3469,training,0.016814687043125203,10.25462057264155,0.6461488560568424,0.0007944386292937091
3470,training,0.016814687043125203,10.294604916854157,0.6461342263444203,-0.0008786898330013886
3471,training,0.019080008655180742,10.334624772455431,0.646107268793865,-0.0003476065224302843
3472,training,0.019080008655180742,10.374484496157534,0.6461625851114813,0.002626295397129827
3473,training,0.019080008655180742,10.434608684050179,0.6464112777965144,0.004551749938341
3474,training,0.019080008655180742,10.45447626038408,0.6465077295262408,0.00467827627265485
3475,training,0.019080008655180742,10.494412903246035,0.6466826484231896,0.003333213222548861
3476,training,0.019080008655180742,10.534575102115253,0.6467664628823768,0.0005199271434314234
3477,training,0.028516486771231198,10.574397565379414,0.6467462971927794,-0.0013103266442589102
3478,training,0.028516486771231198,10.614431510127396,0.6467053322651918,-4.967164624236515e-05
3479,training,0.028516486771231198,10.654416457899023,0.6467502177335295,0.002481887956399343
3480,training,0.028516486771231198,10.694267379796628,0.6469671223462493,0.008051661828138644
3481,training,0.028516486771231198,10.734364382196334,0.6473757331346071,0.011968793885428125
3482,training,0.028516486771231198,10.77419192359747,0.6478938984405708,0.013344495722515497
3483,training,0.0318855811517433,10.814171514112724,0.6484425873158696,0.01361482384823525
3484,training,0.0318855811517433,10.854253867869268,0.6489770589594409,0.01294865704165706
3485,training,0.0318855811517433,10.8940484502423,0.6495395315926067,0.015482054206624426
3486,training,0.0318855811517433,10.93410823398966,0.6502354969575077,0.019682579472417982
3487,training,0.0318855811517433,10.974005432167829,0.6510910603173389,0.02252735297404585
3488,training,0.0318855811517433,11.034012300532163,0.6524247080439235,0.02012447324952304
3489,training,0.02846314622548758,11.054095679621126,0.6528083868282599,0.017329054598249304
3490,training,0.02846314622548758,11.093932348186582,0.6533946575773341,0.013054484025540165
3491,training,0.02846314622548758,11.133983132850274,0.653891813925948,0.012557600176918388
3492,training,0.02846314622548758,11.173974221653522,0.6544117801475187,0.013329214341025877
3493,training,0.02846314622548758,11.213830565907283,0.6549839678609752,0.014644026659350454
3494,training,0.02846314622548758,11.253956992221516,0.6555743038289934,0.014175802890889763
3495,training,0.028527511503139796,11.293784874279398,0.6561046129156668,0.012133890084162916
3496,training,0.028527511503139796,11.333790258272423,0.6565555101571063,0.010358099284101226
3497,training,0.028527511503139796,11.373885269596844,0.6569599787971572,0.010246642111634894
3498,training,0.028527511503139796,11.413695739179783,0.6574415947465625,0.014146621714837746
3499,training,0.028527511503139796,11.453763707134224,0.6580971167492464,0.018654335343108192
3500,training,0.028527511503139796,11.493620507802875,0.6589064711300542,0.021318672344560422
3501,training,0.014511176416594407,11.533562697264907,0.659766978883928,0.020357640719789842
3502,training,0.014511176416594407,11.573710105971259,0.660505813521703,0.015395802231231099
3503,training,0.014511176416594407,11.613548274760069,0.6610154687607463,0.010095718597754304
3504,training,0.014511176416594407,11.653632661208956,0.6613400322060604,0.006610947457442605
3505,training,0.014511176416594407,11.69363597023231,0.6615633755296948,0.005311692442880613
3506,training,0.014511176416594407,11.733528401097391,0.6618224965249854,0.008122469720456804
3507,training,0.00044340606722224635,11.77364232424212,0.6622188724687043,0.011486052982144931
3508,training,0.00044340606722224635,11.813453345451137,0.6627283837307308,0.0136697574092688
3509,training,0.00044340606722224635,11.853448673450542,0.663315275162309,0.015339930856906702
3510,training,0.00044340606722224635,11.893485058848363,0.6639579998860481,0.016827979697052114
3511,training,0.00044340606722224635,11.95330270925497,0.6651326768076835,0.022092710648619025
3512,training,0.00044340606722224635,11.973366368316272,0.6655861877347401,0.022778322622457475
3513,training,0.010510733412576731,12.013205991064964,0.6664848818919845,0.021546996348366175
3514,training,0.010510733412576731,12.053175448031194,0.6672811324593932,0.017557483355682885
3515,training,0.010510733412576731,12.09333033503058,0.6678821770331487,0.011966645082526256
3516,training,0.010510733412576731,12.133154735890496,0.6682975751110791,0.009598768014103726
3517,training,0.010510733412576731,12.173216133305235,0.6686847012873104,0.01073155542836796
3518,training,0.010510733412576731,12.213182629741585,0.6691912072785687,0.015141570665052152
3519,training,0.007078026595752908,12.253039058329525,0.6699435838612705,0.022660898187041083
3520,training,0.007078026595752908,12.293121843915701,0.67097776817427,0.02743664256300356
3521,training,0.007078026595752908,12.33286322414433,0.6720844185337007,0.026780289303449643
3522,training,0.007078026595752908,12.37291156094581,0.673056091992867,0.020983986275129096
3523,training,0.007078026595752908,12.413017662298172,0.6737502680237468,0.013420683680403658
3524,training,0.007078026595752908,12.472909298007444,0.6743771751040981,0.008137664240984775
3525,training,0.013358326379233764,12.493008192727995,0.6745199295331865,0.006091453866529641
3526,training,0.013358326379233764,12.532917836290357,0.6746818296518996,0.002022800746132332
3527,training,0.013358326379233764,12.57290332599445,0.674701624484742,-0.0010962581100467212
3528,training,0.013358326379233764,12.613059296038607,0.6745962944083964,-0.00416801241042644
3529,training,0.013358326379233764,12.672903944779332,0.6742358642490753,-0.008886188122363662
3530,training,0.018582545850868996,12.692995456197918,0.6740396658604233,-0.010671075894934847
3531,training,0.018582545850868996,12.733031335307848,0.6735482191057545,-0.013752474336936861
3532,training,0.018582545850868996,12.772954438896695,0.672980797875564,-0.014501116013306213
3533,training,0.018582545850868996,12.813071247246153,0.6724139851518879,-0.013046775219131041
3534,training,0.018582545850868996,12.872823065131612,0.6718940297882038,-0.0032968627965469397
3535,training,0.018582545850868996,12.892855173622094,0.6718643134653058,0.0011058774548562288
3536,training,0.013740118443907655,12.932857999127256,0.6720647588209681,0.007554520912971477
3537,training,0.013740118443907655,12.97271147933794,0.6724625141344851,0.01113702679794022
3538,training,0.013740118443907655,13.012835392058008,0.6729212176619582,0.010954994096815582
3539,training,0.013740118443907655,13.052712907769966,0.6733273340534557,0.009464826215816074
3540,training,0.013740118443907655,13.092686231715327,0.6737122546171321,0.010812892829355627
3541,training,0.013740118443907655,13.132786787565957,0.6742049775539801,0.013268586098163442
3542,training,0.01865929156938607,13.172598375532012,0.6747394409356557,0.011673460850412199
3543,training,0.01865929156938607,13.212750133119696,0.6750963296440678,0.003937664222618191
3544,training,0.01865929156938607,13.252715242400965,0.6749899020282403,-0.010111318124701174
3545,training,0.01865929156938607,13.292715567481274,0.6743078714425639,-0.02278740585663749
3546,training,0.01865929156938607,13.332877243092181,0.6732592994999379,-0.026994466156846447
3547,training,0.016896142051373575,13.372675810407543,0.672212854192738,-0.024038837449497245
3548,training,0.016896142051373575,13.412686256771453,0.6713740355095561,-0.018961934534460864
3549,training,0.016896142051373575,13.452711348161527,0.6706377246232896,-0.01979571753435263
3550,training,0.016896142051373575,13.492617239471851,0.6697517486553185,-0.02514163820457521
3551,training,0.016896142051373575,13.532779892073457,0.6686270749902025,-0.030355728454505175
3552,training,0.016896142051373575,13.572644340390426,0.667353317932508,-0.03227292200464236
3553,training,0.019391229732096213,13.612607970890226,0.666114152204257,-0.028542680881140363
3554,training,0.019391229732096213,13.65265546042353,0.6650959384773499,-0.02182990957679263
3555,training,0.019391229732096213,13.69245771595717,0.6643683047299068,-0.01588800590448666
3556,training,0.019391229732096213,13.732551960654162,0.6637931953747384,-0.014358615986390722
3557,training,0.019391229732096213,13.77246436380761,0.6631629855516836,-0.01801352180985303
3558,training,0.019391229732096213,13.812412509209281,0.6623716390255016,-0.020906558680716596
3559,training,0.013765632352964522,13.852507500999726,0.6615632479796021,-0.01772862366554416
3560,training,0.013765632352964522,13.892262651688716,0.661030209825983,-0.008116699725844011
3561,training,0.013765632352964522,13.932249855059494,0.6609367837855611,0.003477533313064943
3562,training,0.013765632352964522,13.972245042998916,0.6612104273497191,0.007595929167742827
3563,training,0.013765632352964522,14.012152699744204,0.6614609726837538,0.0027155229113053304
3564,training,0.013765632352964522,14.052373821083618,0.6613920514670473,-0.006779586694528002
3565,training,0.004407643207487892,14.092291388515761,0.6609447692986946,-0.014679233717095085
3566,training,0.004407643207487892,14.132307785773294,0.6602659150637269,-0.017967171209081277
3567,training,0.004407643207487892,14.172322256605947,0.6595575896446368,-0.017356422446009524
3568,training,0.004407643207487892,14.212163185880318,0.6589204149524173,-0.01544343881298504
3569,training,0.004407643207487892,14.25227637610658,0.6583073262616904,-0.0161019875389489
3570,training,0.004407643207487892,14.29216295786676,0.6575945198472671,-0.020193942910546575
3571,training,0.012299860135997476,14.35221830951431,0.6561938850947402,-0.026469104789107908
3572,training,0.012299860135997476,14.372271221039181,0.6556401071050156,-0.028356739201377712
3573,training,0.012299860135997476,14.412115105422577,0.6544757734822836,-0.030152191128468536
3574,training,0.012299860135997476,14.452169456226542,0.6532525966090306,-0.030829566728683935
3575,training,0.012299860135997476,14.4921528536594,0.6520133386369762,-0.030949616908883693
3576,training,0.012299860135997476,14.532025747371149,0.6508311744611802,-0.02791418184653803
3577,training,0.018854807024973927,14.572136272951438,0.6497872164127237,-0.023936437031515007
3578,training,0.018854807024973927,14.611945056752358,0.6489067833647664,-0.020439203305242067
3579,training,0.018854807024973927,14.651940466787632,0.648164721866461,-0.016893100934743943
3580,training,0.018854807024973927,14.691964899274945,0.6475481502999332,-0.014384582495243672
3581,training,0.018854807024973927,14.731797348258553,0.6470591737408686,-0.010240559277338024
3582,training,0.018854807024973927,14.771891005474526,0.6467323486367936,-0.005587984159435544
3583,training,0.023196995765076656,14.81176116218218,0.6466022407884187,-0.001061116045830834
3584,training,0.023196995765076656,14.851691520532961,0.6466783237073986,0.004723548378568809
3585,training,0.023196995765076656,14.89177655112717,0.6469554445618912,0.00846853277167535
3586,training,0.023196995765076656,14.931599446515769,0.6473491672617668,0.010225777644742126
3587,training,0.023196995765076656,14.971672737310504,0.6477648484688624,0.010133665852867318
3588,training,0.023196995765076656,15.011631998443205,0.6481689331681211,0.010689961403187693
3589,training,0.025298053379859735,15.051527551902325,0.6486566782876246,0.013808038670020189
3590,training,0.025298053379859735,15.091647421517449,0.6492602367847571,0.015534714093596545
3591,training,0.025298053379859735,15.131447883501593,0.64989324242079,0.01583750221960199
3592,training,0.025298053379859735,15.171481695824587,0.6505060748126338,0.013923069660584913
3593,training,0.025298053379859735,15.211569205233632,0.6509892281349909,0.00969120018144442
3594,training,0.025009743818343113,15.251412379458612,0.6513359359054566,0.008009583542534249
3595,training,0.025009743818343113,15.311491030553979,0.6518831913542747,0.01094132705592369
3596,training,0.025009743818343113,15.331375075386806,0.6521279817286403,0.012926467702894826
3597,training,0.025009743818343113,15.371326758782997,0.6527207509118051,0.015884798550268316
3598,training,0.025009743818343113,15.411447066928297,0.6533238477127147,0.012110154033800181
3599,training,0.025009743818343113,15.451290865848362,0.6536939288320247,0.005545792638123602
3600,training,0.02882435642208425,15.511519588480892,0.6537346740464149,-0.0037642741027847986
3601,training,0.02882435642208425,15.53143769140244,0.6536469601948338,-0.004980598162438124
3602,training,0.02882435642208425,15.571348530234012,0.6534964181360584,-0.0016892248251166083
3603,training,0.02882435642208425,15.611433479353055,0.6535142410187667,0.002033425927366679
3604,training,0.02882435642208425,15.65128062645239,0.6536388127123969,0.003384907948615923
3605,training,0.02882435642208425,15.691321929610512,0.6537857326371498,0.003215890026359203
3606,training,0.031028527878869172,15.73136125352565,0.6538788031838919,0.0013147101372938995
3607,training,0.031028527878869172,15.771227500865727,0.6539238392346984,0.0009948229519069652
3608,training,0.031028527878869172,15.811345600536502,0.6539760064542081,0.001579430688077739
3609,training,0.031028527878869172,15.851215293150068,0.6540577767441246,0.0021242215823342923
3610,training,0.031028527878869172,15.891199294305,0.6541641925665205,0.003019262475737305
3611,training,0.031028527878869172,15.931291353752792,0.6542990723222049,0.0037479005590053825
3612,training,0.028609329735500476,15.971114670604422,0.654500229492733,0.006056634233426
3613,training,0.028609329735500476,16.011194000296943,0.6547942659920645,0.008485161975808016
3614,training,0.028609329735500476,16.051120695609484,0.6551692824436727,0.009970598711993616
3615,training,0.028609329735500476,16.091037504608995,0.6556103093804545,0.011925434431105348
3616,training,0.028609329735500476,16.131166759841463,0.6561124311680407,0.012510633617338165
3617,training,0.028609329735500476,16.17097471769916,0.65661290457183,0.011821456869298063
3618,training,0.023041746274120332,16.211039290833885,0.6570445176176379,0.009182328012722202
3619,training,0.023041746274120332,16.270973507922392,0.6574504633276053,0.004872937392907885
3620,training,0.023041746274120332,16.290948171103548,0.6575490715327725,0.00481168620861363
3621,training,0.023041746274120332,16.331076904187555,0.6577509607107629,0.005444764801306892
3622,training,0.023041746274120332,16.37091631983134,0.6579865078094409,0.00587954054001269
3623,training,0.023041746274120332,16.410914788055738,0.6582206311172991,0.00525042756492118
3624,training,0.027756964352410197,16.451030665302017,0.6583907830721414,0.0026462581514975006
3625,training,0.027756964352410197,16.490853523863642,0.6584608905677981,0.0002209790995208677
3626,training,0.027756964352410197,16.530979114591894,0.6584164099573901,-0.002493550925907292
3627,training,0.027756964352410197,16.570926997373473,0.6582717623258132,-0.004550937473286627
3628,training,0.027756964352410197,16.61087615262633,0.6580794746183944,-0.005193076956257843
3629,training,0.027756964352410197,16.650978141028652,0.6578631876679255,-0.005710441996855999
3630,training,0.03042663682797425,16.690830751752678,0.6576672369862059,-0.003991265978093614
3631,training,0.03042663682797425,16.730876783111597,0.6575700727034961,-0.0007374792355962402
3632,training,0.03042663682797425,16.770852610700768,0.6575785199178126,0.0002120982839061058
3633,training,0.03042663682797425,16.810757744021387,0.6575849328063124,-0.0005194802419675286
3634,training,0.03042663682797425,16.85089064593843,0.6575536056147692,-0.0008315862964264534
3635,training,0.030414778649718126,16.890744253204236,0.6575533063049085,0.0012009674853760103
3636,training,0.030414778649718126,16.930737613707525,0.6576701629432131,0.004106760220188651
3637,training,0.030414778649718126,16.97082802896821,0.6578388589330654,0.003293144374629896
3638,training,0.030414778649718126,17.010666968973528,0.657932668495045,0.0004486727346689273
3639,training,0.030414778649718126,17.050822277679405,0.6578586286816782,-0.004707454207879291
3640,training,0.030414778649718126,17.090775034877385,0.6575519943368895,-0.010550108591611849
3641,training,0.029374423477686876,17.130750162017836,0.6570358999131182,-0.015022102397640702
3642,training,0.029374423477686876,17.170857288101555,0.6563928399548462,-0.01631299192702118
3643,training,0.029374423477686876,17.21068827783764,0.6557799703313648,-0.014449722857728905
3644,training,0.029374423477686876,17.25074477367731,0.6552588885334965,-0.011653184611636301
3645,training,0.029374423477686876,17.290708520435786,0.6548301849617495,-0.010681594624733092
3646,training,0.029374423477686876,17.33061744171755,0.6544148285869347,-0.010825710134635062
3647,training,0.015876027524952315,17.370786123731296,0.6539454352300293,-0.013061793025232788
3648,training,0.015876027524952315,17.41065549135354,0.6533793163087284,-0.01531239968400181
3649,training,0.015876027524952315,17.45067625338685,0.6527471900848156,-0.016007124312533993
3650,training,0.015876027524952315,17.49071408138682,0.6521093547571625,-0.016320725037383604
3651,training,0.015876027524952315,17.530576355543772,0.6514757702071735,-0.015872896746816745
3652,training,0.015876027524952315,17.570689918266783,0.6508453136729734,-0.015561473541514563
3653,training,0.024378342049217502,17.610575866019605,0.6502472154310255,-0.013712844170309145
3654,training,0.024378342049217502,17.65051053022325,0.6498024130009217,-0.007846840341201863
3655,training,0.024378342049217502,17.690564075693903,0.6496010068702663,-0.003035671334447359
3656,training,0.024378342049217502,17.750425664283775,0.6494338771465175,-0.0051615220323478145
3657,training,0.024378342049217502,17.77052496500188,0.6493081081373367,-0.007913782443933277
3658,training,0.024378342049217502,17.81052325073456,0.6488700164156633,-0.013320892748921277
3659,training,0.02360453322958804,17.850436703555708,0.6482947027686554,-0.013640485167589419
3660,training,0.02360453322958804,17.890545412824935,0.6478337215667916,-0.008838652514386525
3661,training,0.02360453322958804,17.950341982979122,0.6474326940709747,-0.0060385924746457435
3662,training,0.02360453322958804,17.970396198551214,0.6473129841408256,-0.006284964874317895
3663,training,0.02360453322958804,18.010473099016508,0.6470153117780111,-0.009130376149944625
3664,training,0.02360453322958804,18.0503558051526,0.6465865225116518,-0.012361644726866856
3665,training,0.03547703600005091,18.090480612458403,0.6460652219775792,-0.012819026890195009
3666,training,0.03547703600005091,18.130354585912876,0.6455839611776752,-0.010856027641659166
3667,training,0.03547703600005091,18.170315976352764,0.6452276479426432,-0.007266486649172305
3668,training,0.03547703600005091,18.21038954032646,0.64497195575527,-0.006570091532606831
3669,training,0.03547703600005091,18.250253007614482,0.6447268672010767,-0.006175414024330231
3670,training,0.03547703600005091,18.29033574499114,0.6444966593620328,-0.005064887521143603
3671,training,0.04141923420066912,18.3302635138353,0.644328462143185,-0.0035263406532936963
3672,training,0.04141923420066912,18.370177779696636,0.6442498436857664,-0.0007161144348128642
3673,training,0.04141923420066912,18.410290641466492,0.6442604174709625,0.00081161704608359
3674,training,0.04141923420066912,18.450128917367707,0.6443148370998271,0.0012373852974013292
3675,training,0.04141923420066912,18.490164954705925,0.6443823173949769,0.002554282846642348
3676,training,0.04141923420066912,18.530161972986903,0.6445366783156049,0.005598808654150125
3677,training,0.04482826555898332,18.570002301378633,0.6448933281997542,0.011497400598316297
3678,training,0.04482826555898332,18.610127329980156,0.6454141646759121,0.012653444022175333
3679,training,0.04482826555898332,18.649962978884076,0.6458481926792017,0.008190175380174495
3680,training,0.04482826555898332,18.689985812137515,0.6460598606603111,0.002585938662562924
3681,training,0.04482826555898332,18.730115240748155,0.6460966131894896,0.0004642236777370437
3682,training,0.04482826555898332,18.769932019403107,0.6461584670690746,0.0031454213381609843
3683,training,0.011079602210899108,18.80999966306761,0.6463914140800754,0.009197440035327504
3684,training,0.011079602210899108,18.849875857815352,0.6468579408458331,0.013318401043536666
3685,training,0.011079602210899108,18.88979341500319,0.6474539218326675,0.015556229722344784
3686,training,0.011079602210899108,18.92991835229202,0.6480896075475026,0.01571724068699995
3687,training,0.011079602210899108,18.969709638866142,0.6487430252269829,0.017741668181906256
3688,training,0.011079602210899108,19.009728260014416,0.6495340882185902,0.022314878021557544
3689,training,0.003431008916641347,19.04970188666916,0.6505027992895419,0.024759798891531806
