1470,training,0.08866453117249827,1.6621675283509076,8.82504471509499,-1.572681829485294
1471,training,0.06038799800697541,1.662017013563535,8.785170986298622,-1.5764382453666996
1472,training,0.06038799800697541,1.6617343369797726,8.745087231746078,-1.5790579402895402
1473,training,0.06038799800697541,1.661346723737422,8.70514677290696,-1.5821738599724864
1474,training,0.06038799800697541,1.6608322805870148,8.66516951851129,-1.5855613215635833
1475,training,0.06038799800697541,1.6601189452911083,8.625051531103233,-1.5932632605192352
1476,training,0.06038799800697541,1.65905752265863,8.585168387933152,-1.6010442943858547
1477,training,0.027418269406443794,1.657645346487977,8.54504566317525,-1.6126645208776411
1478,training,0.027418269406443794,1.6557342664333132,8.504993953287919,-1.621033793699134
1479,training,0.027418269406443794,1.653743902740239,8.46512886786211,-1.6220452496146072
1480,training,0.027418269406443794,1.6515928555209938,8.425074513574364,-1.628612549016384
1481,training,0.027418269406443794,1.6491063788235432,8.385229716532997,-1.63742823910562
1482,training,0.027418269406443794,1.646287993236473,8.345267475634444,-1.6450986523797084
1483,training,0.010114716266517623,1.643136801677831,8.305262817139328,-1.6550984845676906
1484,training,0.010114716266517623,1.6395840153809804,8.265511656785337,-1.6640768214946906
1485,training,0.010114716266517623,1.6357116375231475,8.225541317289181,-1.6697872054425982
1486,training,0.010114716266517623,1.6317001053684732,8.185823879802788,-1.672725364708762
1487,training,0.010114716266517623,1.6276091698020043,8.146059347917971,-1.6748308962113305
1488,training,0.010114716266517623,1.6233622443141067,8.106146896319615,-1.679426003785753
1489,training,0.009860558087604136,1.618935504724556,8.066514790669508,-1.6857720161059122
1490,training,0.009860558087604136,1.6141440474518862,8.026640092308499,-1.696690359198367
1491,training,0.009860558087604136,1.6088284641403345,7.986920578371665,-1.710908871270629
1492,training,0.009860558087604136,1.6029795319585856,7.94736497165559,-1.723857685042078
1493,training,0.009860558087604136,1.5966719208361444,7.907651771671023,-1.7310736529606352
1494,training,0.009860558087604136,1.5869306795253983,7.848616785510478,-1.7377311362051773
1495,training,0.013530539622428981,1.5835857621030092,7.828839862062844,-1.7389175255014149
1496,training,0.013530539622428981,1.5768767562602144,7.789324364221611,-1.737758288842979
1497,training,0.013530539622428981,1.5703589988718598,7.750039240145399,-1.7320269505172399
1498,training,0.013530539622428981,1.564080421930923,7.710441762098732,-1.7222582765828494
1499,training,0.013530539622428981,1.5555981467410114,7.651340458789467,-1.7044599094111037
1500,training,0.013530539622428981,1.5529866511256072,7.631517400438883,-1.6992851947733203
1501,training,0.016799400750104634,1.5480257105735575,7.591756192892329,-1.6899546879995535
1502,training,0.016799400750104634,1.5435074371373956,7.552260177495146,-1.6793133383856254
1503,training,0.016799400750104634,1.5393630566690515,7.512434604979413,-1.6711776872333046
1504,training,0.016799400750104634,1.5354472650839548,7.4727069613253265,-1.667242040149239
1505,training,0.016799400750104634,1.5317231917779115,7.433001790242816,-1.6606301293448853
1506,training,0.016799400750104634,1.5282616206819852,7.393069409585697,-1.6552652482738899
1507,training,0.013951469313305926,1.524929132197852,7.35336605621774,-1.6555682127399256
1508,training,0.013951469313305926,1.5215133472801436,7.313476213646778,-1.655173395794238
1509,training,0.013951469313305926,1.5182285628003522,7.273661126828181,-1.6503337913990563
1510,training,0.013951469313305926,1.5152609202356777,7.2339692439185335,-1.6404073413572833
1511,training,0.013951469313305926,1.512688887106471,7.194009209466295,-1.6293442701422338
1512,training,0.013951469313305926,1.5105463653730093,7.154295369019463,-1.6211304109855105
1513,training,0.020848604562339303,1.5078754534783698,7.094392747907086,-1.6096429163277226
1514,training,0.020848604562339303,1.507121758714222,7.074467042549654,-1.6079208471347115
1515,training,0.020848604562339303,1.5057126101773073,7.034602029957084,-1.6057934667475926
1516,training,0.020848604562339303,1.5042981254712073,6.994553712006223,-1.6076296136916632
1517,training,0.020848604562339303,1.5027437154530714,6.9546548440507845,-1.610984186406667
1518,training,0.020848604562339303,1.501165309646073,6.914753309543719,-1.609621398652573
1519,training,0.009470578861072198,1.4996521990717298,6.874787625131486,-1.6079008682378535
1520,training,0.009470578861072198,1.498254024266559,6.834907355877859,-1.6033927907851424
1521,training,0.009470578861072198,1.4970441725725556,6.794915993169684,-1.6004314233366905
1522,training,0.009470578861072198,1.495767801188745,6.754972166531273,-1.6078648849677735
1523,training,0.009470578861072198,1.4940929787833985,6.715089781243496,-1.6177922811642724
1524,training,0.009470578861072198,1.49204939451144,6.675024191926058,-1.6247823256418172
1525,training,0.012800434379338952,1.4898568860588273,6.635191715217813,-1.6251467226363983
1526,training,0.012800434379338952,1.4877316860436558,6.595262202465494,-1.6235641208341856
1527,training,0.012800434379338952,1.485587382712761,6.555250820539599,-1.6273417774348542
1528,training,0.012800434379338952,1.4832199581910026,6.51540410472883,-1.632734916242083
1529,training,0.012800434379338952,1.4806695731075818,6.475381625055492,-1.6358918587058382
1530,training,0.012800434379338952,1.4780251059221519,6.435552266878995,-1.6369952801995142
1531,training,0.017793868433834126,1.4754632272153103,6.395709385555692,-1.6326540194336956
1532,training,0.017793868433834126,1.4730736239144562,6.35577637856321,-1.629450667584199
1533,training,0.017793868433834126,1.4708196515743246,6.315978362389243,-1.6247924218638106
1534,training,0.017793868433834126,1.468798965145252,6.276023195420635,-1.6171535253923373
1535,training,0.017793868433834126,1.4670868177904706,6.236148620943486,-1.6110921449273223
1536,training,0.017793868433834126,1.4656116012183424,6.196299836102515,-1.6056164973067404
1537,training,0.03308578778053008,1.4642817471272755,6.156329813441251,-1.6035187524327035
1538,training,0.03308578778053008,1.4630454726825906,6.116447167135612,-1.5992038685539594
1539,training,0.03308578778053008,1.4620658996749196,6.076516663103675,-1.5904505987149535
1540,training,0.03308578778053008,1.4614468361803428,6.0366143861392105,-1.5831525652918093
1541,training,0.03308578778053008,1.4610841253469211,5.996724411434057,-1.5786215158870434
1542,training,0.03308578778053008,1.460785262919889,5.956663654921405,-1.5789570544771756
1543,training,0.030634244129088026,1.4604342670073391,5.916676416989774,-1.5786252156553608
1544,training,0.030634244129088026,1.4602958114689941,5.876791156746111,-1.5684255031366487
1545,training,0.030634244129088026,1.4606304126844372,5.837013954004798,-1.5555878467467419
1546,training,0.030634244129088026,1.4616007089667196,5.797160321088554,-1.536846606169089
1547,training,0.030634244129088026,1.463312918585336,5.757348127895711,-1.5209771625150368
1548,training,0.030634244129088026,1.4654204927545695,5.717438326975075,-1.5184221611403788
1549,training,0.022756096584429425,1.4675064552830483,5.677592321448091,-1.5189625138124898
1550,training,0.022756096584429425,1.4695875719810143,5.637743687024566,-1.5177387763985657
1551,training,0.022756096584429425,1.471805617454836,5.597846199806204,-1.5115278265316767
1552,training,0.022756096584429425,1.4743406211062966,5.558038082752715,-1.5041956409139663
1553,training,0.022756096584429425,1.477067154912035,5.518194716537144,-1.5016666176538644
1554,training,0.022756096584429425,1.4798571097210846,5.4783439031937995,-1.5005094378486077
1555,training,0.0028771607912934346,1.4826649266999397,5.4384941807113805,-1.5016274152437332
1556,training,0.0028771607912934346,1.485397362577296,5.398554549984428,-1.5027570862679211
1557,training,0.0028771607912934346,1.4881926703372963,5.358770477462495,-1.4979458508463273
1558,training,0.0028771607912934346,1.491216789738328,5.318999299153792,-1.491545416263682
1559,training,0.0028771607912934346,1.4945388034327267,5.279199352265222,-1.4826538542660541
1560,training,0.0028771607912934346,1.4982755961826644,5.239521144885204,-1.4716650315696045
1561,training,0.03584367467892579,1.502374510292028,5.199774836430438,-1.4656999512783713
1562,training,0.03584367467892579,1.5066405570254675,5.160137879175342,-1.4621596258399014
1563,training,0.03584367467892579,1.5109513014416929,5.120458881003322,-1.4646609932858856
1564,training,0.03584367467892579,1.5150721390708664,5.080557150753096,-1.4721493321688712
1565,training,0.03584367467892579,1.5188540640701989,5.04076106482843,-1.4810673014876894
1566,training,0.03584367467892579,1.522204609690746,5.0008564957154436,-1.4932912571800279
1567,training,0.0724826238876828,1.5251061551128533,4.960914938507168,-1.5023295577647136
1568,training,0.0724826238876828,1.5277115563222396,4.920973668206749,-1.5089881929959674
1569,training,0.0724826238876828,1.5300591899950766,4.880985064412465,-1.5145793111113162
1570,training,0.0724826238876828,1.5322762618747663,4.841123440005155,-1.5160744363673373
1571,training,0.0724826238876828,1.5344251261457327,4.801201435811797,-1.5181836452331525
1572,training,0.0724826238876828,1.5365232295727849,4.761319161372221,-1.5178058773829586
1573,training,0.10050121527552958,1.5386882926724872,4.721421619324054,-1.5155635847312077
1574,training,0.10050121527552958,1.5410206979214571,4.66120912483213,-1.560612921291588
1575,training,0.10050121527552958,1.5406834758925756,4.62085564209551,-1.597616314378454
1576,training,0.10050121527552958,1.539960409248541,4.600704469580597,-1.616045461801793
1577,training,0.10050121527552958,1.5374205854662437,4.5607146568422126,-1.6531525949136356
1578,training,0.10825818759552963,1.5333880947031127,4.520587725790039,-1.6879360969770054
1579,training,0.10825818759552963,1.5280641230315193,4.480719236791044,-1.7174739034703501
1580,training,0.10825818759552963,1.518600370619502,4.421417232065572,-1.7387458882756501
1581,training,0.10825818759552963,1.5151937199298708,4.401585232715547,-1.7419035759382189
1582,training,0.10825818759552963,1.5083406251041285,4.362296132661965,-1.74576945998338
1583,training,0.10825818759552963,1.5012495269808106,4.3228887372122236,-1.7540942669169146
1584,training,0.08549253237146855,1.493702867104935,4.283424106565013,-1.7649774620008472
1585,training,0.08549253237146855,1.4858287638162853,4.244374079413048,-1.7732035407850748
1586,training,0.08549253237146855,1.4776708367035776,4.205091876142189,-1.7777495514031298
1587,training,0.08549253237146855,1.4694884084397835,4.166136524753845,-1.7763546542698092
1588,training,0.08549253237146855,1.4615074516684963,4.127071114431822,-1.7673499454313297
1589,training,0.08549253237146855,1.4538859706777707,4.087720543142294,-1.7566882198865843
1590,training,0.05038532495964748,1.4467486872086774,4.048646200371602,-1.7465869442713808
1591,training,0.05038532495964748,1.4399535246947552,4.009233076835875,-1.7367467876118465
1592,training,0.05038532495964748,1.433529910720962,3.9697747393429417,-1.7269711909566114
1593,training,0.05038532495964748,1.427535956085095,3.930416311945181,-1.7174158304173364
1594,training,0.05038532495964748,1.4218456276075024,3.890718154450996,-1.7077565688492835
1595,training,0.05038532495964748,1.4165999911857656,3.851271073770045,-1.6984789098780368
1596,training,0.032614827010560024,1.4116960433755974,3.8116329292975997,-1.6889419148170686
1597,training,0.032614827010560024,1.4071582687943036,3.7718671515807958,-1.6800390432148724
1598,training,0.032614827010560024,1.4029336295122345,3.7322790047507732,-1.6777267250137498
1599,training,0.032614827010560024,1.398574736159457,3.692387490082261,-1.6812079952726215
1600,training,0.032614827010560024,1.394157457547525,3.6527435356427818,-1.68125665363038
1601,training,0.032614827010560024,1.3898685175209402,3.6130699736894663,-1.6745146223849157
1602,training,0.006525659931991241,1.385883971460793,3.573210564173499,-1.665838297871521
1603,training,0.006525659931991241,1.380553409195123,3.5136657730878684,-1.6559530957723887
1604,training,0.006525659931991241,1.3788663052274348,3.4936837406763597,-1.6541195515963467
1605,training,0.006525659931991241,1.3755653842881392,3.4538288821461602,-1.6541356314697344
1606,training,0.006525659931991241,1.3722386026849211,3.414061194670517,-1.654727730542235
1607,training,0.006525659931991241,1.368884795948514,3.374094650398498,-1.6532633518155504
1608,training,0.0207623787204841,1.3656577739764821,3.334399357279527,-1.6510805250983305
1609,training,0.0207623787204841,1.3624396021077487,3.2945096425781317,-1.6532985125115904
1610,training,0.0207623787204841,1.3590148307669048,3.254523370873026,-1.6610534315353023
1611,training,0.0207623787204841,1.3552296822841015,3.2147879646686897,-1.6706521594477999
1612,training,0.0207623787204841,1.3510248127460844,3.174818269997487,-1.680653564832264
1613,training,0.0207623787204841,1.3464746033617105,3.1351218459421553,-1.6879140204487653
1614,training,0.049221501032082,1.3417547238631806,3.0954322504353016,-1.690077403213737
1615,training,0.049221501032082,1.3369728116796915,3.055603458313439,-1.690006821448287
1616,training,0.049221501032082,1.3322930333802296,3.016065536442597,-1.686570625699717
1617,training,0.049221501032082,1.3277900656182793,2.976278900056937,-1.6796945472169411
1618,training,0.049221501032082,1.3235768151592577,2.9365553012265364,-1.6737746859120326
1619,training,0.049221501032082,1.3195513593921189,2.8968675446794117,-1.6715530069110867
1620,training,0.07473595152192439,1.3154592720341856,2.8569094424268653,-1.6759073557500341
1621,training,0.07473595152192439,1.311145276720051,2.81726954462665,-1.6824292091526065
1622,training,0.07473595152192439,1.3065868523959538,2.777483520146075,-1.687255878584443
1623,training,0.07473595152192439,1.3018001395386496,2.7376566039568835,-1.6948482132548757
1624,training,0.07473595152192439,1.2966542836617398,2.6980624357612792,-1.7064644486807834
1625,training,0.07473595152192439,1.2909421616839833,2.6582290313551393,-1.7203638411086521
1626,training,0.10758651709932517,1.2847310690417086,2.618796633549937,-1.7321592125037708
1627,training,0.10758651709932517,1.2783521170426428,2.5794834701508638,-1.7180699491075988
1628,training,0.10758651709932517,1.2736243108292935,2.540175737962615,-1.6578974431134326
1629,training,0.10758651709932517,1.2714542032674616,2.500888374570469,-1.5957230575654413
1630,training,0.1275084693672517,1.271751120871213,2.461515198590379,-1.528440866003041
1631,training,0.1275084693672517,1.2746400403945424,2.4221176508467708,-1.4759545990507548
1632,training,0.1275084693672517,1.2790086276591317,2.3826291421876857,-1.4480710968975599
1633,training,0.1275084693672517,1.2842317536182335,2.3432253195314505,-1.4314332746908938
1634,training,0.1275084693672517,1.2934220492712818,2.2840464563203278,-1.39836633263579
1635,training,0.1275084693672517,1.2969421623445967,2.2645216180269374,-1.388144806406614
1636,training,0.1275084693672517,1.3084411007114873,2.205736885458297,-1.36967100991042
1637,training,0.10921142144968202,1.312467904307594,2.1860943545745384,-1.3663151851480058
1638,training,0.10921142144968202,1.320608343194209,2.1471343130213167,-1.3653867500309893
1639,training,0.10921142144968202,1.3289170990020591,2.1080942905436797,-1.3528764509283373
1640,training,0.10921142144968202,1.3378359839844214,2.0691737452942314,-1.3381691546937355
1641,training,0.10921142144968202,1.351965539641281,2.010980169480311,-1.3304339818117097
1642,training,0.10921142144968202,1.3567446465905642,1.9914551070876099,-1.3312306243320107
1643,training,0.07833739651797496,1.366119234469524,1.9527309589118775,-1.3360898019563547
1644,training,0.07833739651797496,1.3753106930354273,1.9137459861976245,-1.342969351126796
1645,training,0.07833739651797496,1.3842572108408127,1.8746248592357264,-1.3465494413337167
1646,training,0.07833739651797496,1.393118880903965,1.8357648725216948,-1.3470752961767656
1647,training,0.07833739651797496,1.4020630913620997,1.7966721956307972,-1.342488765399258
1648,training,0.07833739651797496,1.4112731639092346,1.7578808560440766,-1.330456049164607
1649,training,0.040639721620746624,1.4210498268998246,1.7192515095830299,-1.3162626214177449
1650,training,0.040639721620746624,1.4312480792723514,1.6804400986881736,-1.31570898879397
1651,training,0.040639721620746624,1.4411590608837734,1.6418488709834536,-1.3241075844075518
1652,training,0.040639721620746624,1.4507634003281258,1.6028498147244088,-1.3358505147867794
1653,training,0.040639721620746624,1.4598047499539075,1.5637899879563042,-1.3508077434460941
1654,training,0.040639721620746624,1.4682673258056973,1.5247221924201984,-1.3631132806478383
1655,training,0.002609583356034354,1.4763513129336525,1.4853011343760072,-1.373718242432211
1656,training,0.002609583356034354,1.483962392547723,1.446120147140501,-1.3850318714952945
1657,training,0.002609583356034354,1.4911014789273225,1.4066289519500965,-1.3995743590064782
1658,training,0.002609583356034354,1.4976484341520442,1.3670495501027038,-1.4146522079426285
1659,training,0.002609583356034354,1.5035318125025556,1.3275146201007482,-1.4310837440407542
1660,training,0.002609583356034354,1.5088340835137202,1.2876606013453267,-1.4455302538083896
1661,training,0.025677154030533823,1.5135989365067675,1.2479824978385707,-1.4577967210117877
1662,training,0.025677154030533823,1.5178253658672882,1.2081172228976718,-1.4734255836844647
1663,training,0.025677154030533823,1.5213736455067481,1.1682250015636293,-1.4915738819051279
1664,training,0.025677154030533823,1.5241195019047524,1.1281731893587688,-1.5144660257161606
1665,training,0.025677154030533823,1.5258349821998822,1.0880082878088388,-1.5428074165304106
1666,training,0.025677154030533823,1.5264119438820511,1.047819814957674,-1.5698370235805927
1667,training,0.021569661838848134,1.5258759920582872,1.0075474129284723,-1.5993876127822169
1668,training,0.021569661838848134,1.5241674641919063,0.9675237574743194,-1.6273579454155465
1669,training,0.021569661838848134,1.5214030233006002,0.9273253560187559,-1.6502484627047123
1670,training,0.021569661838848134,1.5178654960717688,0.8874454773555379,-1.666373002127717
1671,training,0.021569661838848134,1.5138775102133968,0.8476612187588497,-1.6735458465651971
1672,training,0.16712131640010233,1.5097178170916246,0.8077620499606005,-1.674766054838073
1673,training,0.16712131640010233,1.5058230001927047,0.7682696336613918,-1.6488622643835529
1674,training,0.16712131640010233,1.5043415343677446,0.7290736602081369,-1.55835285377474
1675,training,0.16712131640010233,1.5071990743520316,0.6906098054842309,-1.4185226243264295
1676,training,0.29142497171900406,1.5161814011045918,0.6530276344587157,-1.2545599647854722
1677,training,0.29142497171900406,1.5317161691011103,0.6165950278738577,-1.073957955917043
1678,training,0.3324680847900996,1.553206761457875,0.5844066910208594,-0.8752881203634342
1679,training,0.3407732460446625,1.5803581739589339,0.5577363690110531,-0.679996594957507
1680,training,0.3407732460446625,1.6121751160348543,0.5364951411807164,-0.5006424345102488
1681,training,0.3414767399920246,1.647580785273389,0.5205655319308962,-0.356476212476131
1682,training,0.3414767399920246,1.6850287582533994,0.5089235942063657,-0.2545842079629412
1683,training,0.33112013747527524,1.7234345870333585,0.5005489546087879,-0.17792885746323342
1684,training,0.33112013747527524,1.7623795644534934,0.49494386171865035,-0.10945405944840339
1685,training,0.33112013747527524,1.8016713515185936,0.49180928993454853,-0.05244394972595463
1686,training,0.33112013747527524,1.8414146194348762,0.49070598734634474,-0.005042239878901722
1687,training,0.2814683286596217,1.8809457976543293,0.49136190406052116,0.03568346919471928
1688,training,0.2814683286596217,1.9206020215875999,0.4934718801044274,0.07009199971333177
1689,training,0.2814683286596217,1.960385194444628,0.49686759811791664,0.09795021705611787
1690,training,0.2814683286596217,1.9997761548307191,0.501185377412209,0.11938285709911553
1691,training,0.2814683286596217,2.039368260293796,0.5063803525572907,0.14296710264996093
1692,training,0.2814683286596217,2.078697395407872,0.5124726017528692,0.16180566845164807
1693,training,0.20164248002372556,2.1179859546680304,0.5191485988383493,0.1732158877805088
1694,training,0.20164248002372556,2.1770655430456345,0.5297433590142168,0.17983046065013927
1695,training,0.20164248002372556,2.1965981461190496,0.5333109965475631,0.1801227698112962
1696,training,0.20164248002372556,2.2360180436565695,0.5404364532245587,0.1770012290475073
1697,training,0.20164248002372556,2.275087772875284,0.5474953059538864,0.1919159159623617
1698,training,0.20164248002372556,2.3132278504726993,0.5553044696922071,0.20619083825679502
1699,training,0.12990824200871182,2.352560495710762,0.5634992015898416,0.2006364029218074
1700,training,0.12990824200871182,2.39175232454944,0.5712186869592855,0.19123713658568642
1701,training,0.12990824200871182,2.4311188199533196,0.5786775827616317,0.1812416632028147
1702,training,0.12990824200871182,2.4902336097536213,0.5889781417278429,0.16601172909951914
1703,training,0.12990824200871182,2.509937977406965,0.5922466559350726,0.162559355048474
1704,training,0.12990824200871182,2.549571459382561,0.598605141282884,0.15508298643115273
1705,training,0.07505461717617397,2.589068681316926,0.6045856386292084,0.14554565409808679
1706,training,0.07505461717617397,2.628678679150344,0.6102140579844193,0.13671860319263784
1707,training,0.07505461717617397,2.668513560846507,0.6155063464756726,0.1267191960070133
1708,training,0.07505461717617397,2.7080814821421124,0.6203466524384603,0.11672596807167893
1709,training,0.07505461717617397,2.747975158070915,0.6248205212524536,0.10613008104591115
1710,training,0.07505461717617397,2.787809503776037,0.6288459400205867,0.09582854681348829
1711,training,0.047474115665818634,2.827588040064161,0.632494656146999,0.0872340729539217
1712,training,0.047474115665818634,2.8677054803370225,0.6358003610018523,0.07545865021968605
1713,training,0.047474115665818634,2.90753722307145,0.638546599968418,0.06331640803977791
1714,training,0.047474115665818634,2.947543320353313,0.6408908811023695,0.05440506709960703
1715,training,0.047474115665818634,2.987657903700997,0.6429089618759062,0.045930169251142454
1716,training,0.047474115665818634,3.027563846131766,0.6444956373695843,0.03217216639300699
1717,training,0.03610567534627422,3.0678057894501864,0.6454636762954111,0.015942356828378263
1718,training,0.03610567534627422,3.107729862930681,0.6458448918967321,0.004689442834544303
1719,training,0.03610567534627422,3.1477062486756937,0.6459309338969104,0.001795847464561241
1720,training,0.03610567534627422,3.187798668440989,0.6460520257303535,0.005190300831666702
1721,training,0.03610567534627422,3.2276038536484677,0.6462851681025955,0.004503975992352678
1722,training,0.033878059194282634,3.2677268887153548,0.6463777108446509,-0.0018459945255693128
1723,training,0.033878059194282634,3.3077446000859756,0.6461448057280623,-0.010014073926987168
1724,training,0.033878059194282634,3.3476863249926168,0.6456106257627107,-0.015575826384769806
1725,training,0.033878059194282634,3.387807415825862,0.6449559603304879,-0.014577122762737664
1726,training,0.033878059194282634,3.4275180190977665,0.6445138181537994,-0.007672327715228619
1727,training,0.033878059194282634,3.467504693249887,0.6443484667419745,-0.0013433231903821048
1728,training,0.04157766436444225,3.507516497430902,0.6443832723405447,0.0015273913586859103
1729,training,0.04157766436444225,3.547428982418434,0.6443680516407578,-0.004454224604285796
1730,training,0.04157766436444225,3.5876008509115684,0.6440062524504995,-0.012852395697032268
1731,training,0.04157766436444225,3.6272461040030213,0.6434383716939952,-0.014983548668925956
1732,training,0.04157766436444225,3.6671493895656675,0.6429691274575475,-0.005854265804394022
1733,training,0.04157766436444225,3.707186603209137,0.643028290568679,0.009791715129716626
1734,training,0.03951292440637133,3.746903043524178,0.6436829989788437,0.02030219674787566
1735,training,0.03951292440637133,3.7869789988912212,0.6445744998460768,0.021932880858556256
1736,training,0.03951292440637133,3.8269470140987583,0.6453994723850679,0.01808605853188123
1737,training,0.03951292440637133,3.8870039520460167,0.6461387252488298,0.006800241115348565
1738,training,0.03951292440637133,3.9070598287775273,0.6462500601671172,0.005028760915364709
1739,training,0.028835973625286566,3.9469142295798876,0.6464355859075996,0.004195416494901215
1740,training,0.028835973625286566,3.9869481013753076,0.6466179297304405,0.005355102810905367
1741,training,0.028835973625286566,4.026937968517588,0.646907537007064,0.00911456477155631
1742,training,0.028835973625286566,4.066793213233379,0.6473279401701375,0.010853225251080668
1743,training,0.028835973625286566,4.106924778936918,0.6477568857195507,0.009986929844885254
1744,training,0.028835973625286566,4.146822214107259,0.6481311157587414,0.007453023179615665
1745,training,0.028835973625286566,4.186830829515784,0.6483477753957546,0.003285396376547095
1746,training,0.030342802867836315,4.226930210949323,0.6484266886210989,0.0016643731865987217
1747,training,0.030342802867836315,4.266751473814488,0.648547373904879,0.005159804103655738
1748,training,0.030342802867836315,4.306808437257039,0.6488818596522484,0.013385210667518884
1749,training,0.030342802867836315,4.346687841529588,0.6496415069378836,0.023951874370385557
1750,training,0.030342802867836315,4.3865609279982865,0.650753651561449,0.030445525189591722
1751,training,0.030342802867836315,4.426674506887639,0.6520271385991023,0.03287303891653346
1752,training,0.02718201528987547,4.466477542889036,0.6533745007634298,0.03407765150367968
1753,training,0.02718201528987547,4.50649524677497,0.6547694119103158,0.0364985439588452
1754,training,0.02718201528987547,4.546469816899966,0.6563220003777789,0.04200040557640598
1755,training,0.02718201528987547,4.586298273912266,0.6580638398379487,0.0433929991629638
1756,training,0.02718201528987547,4.626454307762584,0.6597293885987878,0.03787042851444743
1757,training,0.02718201528987547,4.6663693678721945,0.6610645771168709,0.028085935782980916
1758,training,0.02044602777539779,4.706425690653536,0.6619682647364231,0.017790902566435535
1759,training,0.02044602777539779,4.7465355524541275,0.6625584792136262,0.014279457701401368
1760,training,0.02044602777539779,4.78638883597512,0.6631483750038354,0.015724611551791702
1761,training,0.02044602777539779,4.826480801126894,0.6638223007461029,0.01739511566828156
1762,training,0.02044602777539779,4.866350373657839,0.6645324528171201,0.017041290202972497
1763,training,0.02044602777539779,4.926394083478339,0.665422628825121,0.012137491272353475
1764,training,0.01692035210687055,4.946429022373327,0.6656469962756854,0.010452578913338052
1765,training,0.01692035210687055,4.98631138974486,0.6659988168737492,0.007148685563081298
1766,training,0.01692035210687055,5.026384291458918,0.6662432463656869,0.004823188343712336
1767,training,0.01692035210687055,5.066305927357791,0.6664468585840433,0.006092713493652952
1768,training,0.01692035210687055,5.126230542212958,0.6669112879552128,0.008747402289467028
1769,training,0.01692035210687055,5.146311831914891,0.6670805411566417,0.007636941038218608
1770,training,0.012321614755103483,5.186190260250667,0.6673312271678308,0.004133142148366204
1771,training,0.012321614755103483,5.2262087825704695,0.6674394772236455,0.0021449783873454887
1772,training,0.012321614755103483,5.266262856596315,0.6675619329503616,0.004316715644422401
1773,training,0.012321614755103483,5.326112035368741,0.6678766484574048,0.005773852302057567
1774,training,0.012321614755103483,5.346198351215559,0.6679884766368669,0.0050310397999245
1775,training,0.012321614755103483,5.3862130607750744,0.668141095633292,2.7160981266330287e-05
1776,training,0.013765094124875534,5.4262558062858295,0.667901980207345,-0.012839031245390877
1777,training,0.013765094124875534,5.466409200385237,0.6672148723354634,-0.018541327107450482
1778,training,0.013765094124875534,5.5061680647613995,0.6664636695935945,-0.018759780357620475
1779,training,0.013765094124875534,5.5462339962665315,0.6657068030459108,-0.020528968033116476
1780,training,0.013765094124875534,5.586225574102153,0.6647750487450353,-0.02798395670363022
1781,training,0.012108410112500318,5.626219218604542,0.663378906212547,-0.04312715112947002
1782,training,0.012108410112500318,5.6663372377759815,0.6613368659379952,-0.05800639202388709
1783,training,0.012108410112500318,5.706051140895685,0.6588002324851051,-0.06899119045287538
1784,training,0.012108410112500318,5.745992361219395,0.6559184333730472,-0.07440201900526931
1785,training,0.012108410112500318,5.785892016188727,0.6529152364628251,-0.07563401331717587
1786,training,0.012108410112500318,5.8256173993772125,0.6498729485142818,-0.07705738591816073
1787,training,0.018206654938945376,5.865543997739104,0.6468532828715958,-0.07204735614928695
1788,training,0.018206654938945376,5.9052494716491175,0.6442254590836719,-0.060580611991060504
1789,training,0.018206654938945376,5.945073715811735,0.6420199512543059,-0.05024311182493821
1790,training,0.018206654938945376,5.984991707189281,0.6402092695197596,-0.04140767866275252
1791,training,0.018206654938945376,6.024755337815862,0.6386527114325111,-0.03904057449944796
1792,training,0.018206654938945376,6.064797040157525,0.6370809648399615,-0.040065212693031094
1793,training,0.028843374204864394,6.10469515600332,0.6354950930734128,-0.0392733275283747
1794,training,0.028843374204864394,6.144526882819846,0.6339644816411587,-0.036519703862324296
1795,training,0.028843374204864394,6.184570800766424,0.6326414324191377,-0.028251717008421228
1796,training,0.028843374204864394,6.224254333905019,0.631745384705629,-0.017025325588747975
1797,training,0.028843374204864394,6.264184923898479,0.6313387653351322,-0.0026697994983366276
1798,training,0.028843374204864394,6.304118474621505,0.631521257770762,0.010439100849563943
1799,training,0.0358158210706687,6.3438970468726685,0.6321185534009088,0.019472740470983144
1800,training,0.0358158210706687,6.383967862850327,0.6331004702432268,0.030879264214013154
1801,training,0.0358158210706687,6.423767934553349,0.6345429008006265,0.039212252717564365
1802,training,0.0358158210706687,6.46364416793779,0.6362437387396171,0.04899061272716619
1803,training,0.0358158210706687,6.503640621416807,0.6385015954127252,0.06533598412920348
1804,training,0.0358158210706687,6.543220616698681,0.641423020204208,0.08114378286552006
1805,training,0.03631098539204078,6.5830910290472,0.6449236535668359,0.09275748869658164
1806,training,0.03631098539204078,6.6228176808877866,0.6488043562912696,0.10410065949117027
1807,training,0.03631098539204078,6.662381173967692,0.6532320433798892,0.11816957271500504
1808,training,0.03631098539204078,6.721877576919798,0.6607019124779928,0.12998934861104428
1809,training,0.03631098539204078,6.74158014710953,0.6633183040741429,0.1336090391341234
1810,training,0.03631098539204078,6.781205400599753,0.6687633594204752,0.13914358581138972
1811,training,0.010211927247181207,6.820865355220472,0.6743631113796551,0.1398795949845564
1812,training,0.010211927247181207,6.860325991891891,0.6798995482888174,0.1374905972683089
