3578,training,0.009898626243933476,14.170947330908009,0.6592839462928708,-0.032841673839620646
3579,training,0.0027685459388925374,14.210808600904414,0.658136853876614,-0.025231708165188795
3580,training,0.0027685459388925374,14.250708371367883,0.657279160146192,-0.01856608669627201
3581,training,0.0027685459388925374,14.29073351025524,0.6566195433710948,-0.015322304580264363
3582,training,0.0027685459388925374,14.33059375095148,0.6560464395956703,-0.01426473838817314
3583,training,0.0027685459388925374,14.37066903960172,0.6554605301128846,-0.01625774885627402
3584,training,0.0027685459388925374,14.410704732531272,0.6546968634735957,-0.022405731460482855
3585,training,0.01632191916879636,14.450622604487254,0.6537039956474132,-0.02680689263756834
3586,training,0.01632191916879636,14.490722720122122,0.6525938192759002,-0.0279880998456984
3587,training,0.01632191916879636,14.530569257471525,0.6515150351809579,-0.024790528545267494
3588,training,0.01632191916879636,14.570528834305323,0.6506698132339753,-0.016947446574374584
3589,training,0.01632191916879636,14.610528904311893,0.6501302610803394,-0.01116715488968321
3590,training,0.01632191916879636,14.650391827180552,0.6497770775036774,-0.007722280831212182
3591,training,0.016227367791292243,14.690477556928883,0.6494905088852385,-0.007443089793574795
3592,training,0.016227367791292243,14.730380331973123,0.6491504806268251,-0.010144807691439333
3593,training,0.016227367791292243,14.770346227835693,0.6487186845031303,-0.011420246187552599
3594,training,0.016227367791292243,14.810361516140032,0.648296623202942,-0.009214093222241976
3595,training,0.016227367791292243,14.85021423392367,0.6480263377994511,-0.004373450405037747
3596,training,0.016227367791292243,14.890250360727142,0.647954082957335,0.0006997305361673504
3597,training,0.02070427790200118,14.93017840548954,0.6480401303725019,0.0028542024939088462
3598,training,0.02070427790200118,14.97008138765279,0.6482216051683332,0.005655865899689323
3599,training,0.02070427790200118,15.01017289087189,0.6484790224047501,0.006603340736093064
3600,training,0.02070427790200118,15.050025469516102,0.6487532625052763,0.007026327979211339
3601,training,0.02070427790200118,15.090027495932455,0.6490715818644462,0.009463901874872489
3602,training,0.02070427790200118,15.129994881210814,0.6495217073775108,0.013419613550658448
3603,training,0.018204936461520257,15.16985425252676,0.6501950368150066,0.020235869850396996
3604,training,0.018204936461520257,15.209893001476765,0.6511277752076661,0.025798338772305075
3605,training,0.018204936461520257,15.24973638160676,0.6522327627839969,0.030034545089281293
3606,training,0.018204936461520257,15.289635660991483,0.6535567806220914,0.0369229411816709
3607,training,0.018204936461520257,15.32961000044741,0.6551630445242493,0.04245612914697942
3608,training,0.018204936461520257,15.36937833753039,0.6569483467606975,0.04675870760250296
3609,training,0.014263838454319786,15.409352111229218,0.6588881223679607,0.04945053518567909
3610,training,0.014263838454319786,15.449276163768292,0.6608798363034525,0.050240547671262924
3611,training,0.014263838454319786,15.48907535347425,0.6629644237864708,0.05457253161279805
3612,training,0.014263838454319786,15.52899589617958,0.6652430481787811,0.059280749621505535
3613,training,0.014263838454319786,15.568803193425946,0.6677055147767648,0.0641015906460402
3614,training,0.014263838454319786,15.608695983560686,0.670340994863415,0.06654459758564092
3615,training,0.005132675442884152,15.648625518202637,0.6729716062892673,0.06405262825574974
3616,training,0.005132675442884152,15.688422756048366,0.6754975554563933,0.06233457902705976
3617,training,0.005132675442884152,15.72839028448543,0.6779758838342318,0.061324522603977714
3618,training,0.005132675442884152,15.768243382657674,0.6804061713679342,0.06122180609776315
3619,training,0.005132675442884152,15.808131374922144,0.6828779561657985,0.061710799224752824
3620,training,0.005132675442884152,15.848138077629768,0.6852878214625272,0.05724612346447189
3621,training,0.01702369135985597,15.887960433081162,0.6874720547947689,0.05210974876250852
3622,training,0.01702369135985597,15.928006013763016,0.6894584338177296,0.046983539006123884
3623,training,0.01702369135985597,15.967954364186438,0.6912391777306918,0.043160984230107
3624,training,0.01702369135985597,16.00781533571375,0.6929670605282834,0.04308193129982604
3625,training,0.01702369135985597,16.047865799508543,0.6946453445130315,0.03926687472909994
3626,training,0.01702369135985597,16.08768714565457,0.6961059740654517,0.033853074728833074
3627,training,0.018860738720848397,16.127748347488907,0.6973371045877746,0.027295701140106696
3628,training,0.018860738720848397,16.167813269112774,0.6982670679473059,0.018992118679968216
3629,training,0.018860738720848397,16.20768212536506,0.6989261350078291,0.014324344169701624
3630,training,0.018860738720848397,16.24779708926825,0.6994637497399412,0.012751756124578736
3631,training,0.018860738720848397,16.287663975747382,0.6999581862157521,0.012701563189709544
3632,training,0.018860738720848397,16.327652984565688,0.7004783566350794,0.012702979411578264
3633,training,0.02716650190031263,16.367744464929803,0.7009513563849351,0.009591549472130758
3634,training,0.02716650190031263,16.407587902042145,0.7012492172883636,0.004574364653953725
3635,training,0.02716650190031263,16.447726001600568,0.7013124768963749,-0.0016159254566792925
3636,training,0.02716650190031263,16.487686923925633,0.7011094669200704,-0.008199692389046696
3637,training,0.02716650190031263,16.527651144854303,0.7006943398504758,-0.012270136710986482
3638,training,0.027300444335735755,16.567803777292742,0.7001350655590434,-0.015959655490291342
3639,training,0.027300444335735755,16.6076640939655,0.6994265475767257,-0.020059506801435603
3640,training,0.027300444335735755,16.647734690882462,0.6985406147263052,-0.02443892245178263
3641,training,0.027300444335735755,16.68774112011623,0.6974634677265291,-0.02975202310430334
3642,training,0.027300444335735755,16.72763383746569,0.6962177946130204,-0.03256652560280111
3643,training,0.022322067876397345,16.767745229623042,0.6948774671527481,-0.03416166614779749
3644,training,0.022322067876397345,16.807583708174416,0.6935025085217401,-0.03451507408132028
3645,training,0.022322067876397345,16.84756177611332,0.6921527319179549,-0.033003268906996765
3646,training,0.022322067876397345,16.887570285637906,0.6908674225809941,-0.03185719397420123
3647,training,0.022322067876397345,16.927399283537145,0.6896657316822263,-0.028445429255235896
3648,training,0.022322067876397345,16.96747586812025,0.6885800241071947,-0.0260017855540996
3649,training,0.013680589984276499,17.007384420081948,0.6875474371218783,-0.02635882345650686
3650,training,0.013680589984276499,17.047327602077345,0.6865038745309826,-0.026340784741294414
3651,training,0.013680589984276499,17.087384485155873,0.6854339087717245,-0.027721538170229085
3652,training,0.013680589984276499,17.12725356423225,0.6843254443945516,-0.028111338950685644
3653,training,0.013680589984276499,17.167302007657256,0.6832074441672074,-0.02791631006480912
3654,training,0.013680589984276499,17.207269953063086,0.6820739937279244,-0.029468141043776996
3655,training,0.014386615257061513,17.24716904895827,0.6808840722175676,-0.03069909272652946
3656,training,0.014386615257061513,17.287280000727492,0.6796188563022105,-0.03284517567762991
3657,training,0.014386615257061513,17.327147641575888,0.678290015960835,-0.033044075474451574
3658,training,0.014386615257061513,17.367130006216893,0.677034310157619,-0.029245616612503644
3659,training,0.014386615257061513,17.407123708688648,0.6759457207540247,-0.025752358236334715
3660,training,0.014386615257061513,17.446943603824195,0.6750415097261458,-0.01904811752922826
3661,training,0.01576073205264194,17.48700441021915,0.6744223792442638,-0.012004040777533557
3662,training,0.01576073205264194,17.52689066833612,0.6740208302469566,-0.009174742186210207
3663,training,0.01576073205264194,17.566855325961612,0.6736714372931117,-0.009303483821217293
3664,training,0.01576073205264194,17.60697829523862,0.6732605384288234,-0.011789657497628286
3665,training,0.01576073205264194,17.64683561407856,0.6727622382040127,-0.013333827988656576
3666,training,0.01576073205264194,17.68690270496156,0.6722177606510334,-0.014039124074844181
3667,training,0.019267145337618384,17.726839468921806,0.6716326214364083,-0.01543305255049679
3668,training,0.019267145337618384,17.76674478455818,0.6710548066734442,-0.01288833089019089
3669,training,0.019267145337618384,17.806783628700472,0.6706139796963102,-0.009463018616829078
3670,training,0.019267145337618384,17.84664562423859,0.6703073640956112,-0.006289623442591874
3671,training,0.019267145337618384,17.88665727255848,0.6701137516561528,-0.004081000734885499
3672,training,0.019267145337618384,17.926683072870105,0.6699537025438037,-0.004717339131847117
3673,training,0.01507254596941092,17.966573473557087,0.6697796607406725,-0.004160846274901992
3674,training,0.01507254596941092,18.006663639797583,0.6696243308885798,-0.004052371778557753
3675,training,0.01507254596941092,18.046594009171134,0.6694511437086105,-0.004694639768496491
3676,training,0.01507254596941092,18.086566032713836,0.6692845557365006,-0.0037804331715269113
3677,training,0.01507254596941092,18.126579376084724,0.6691550081704832,-0.002972677105330406
3678,training,0.01507254596941092,18.166451239002054,0.6691005381135137,0.0003304038076868106
3679,training,0.007369476441565738,18.2065039211479,0.6691810563511661,0.0033812261686252043
3680,training,0.007369476441565738,18.26633710939506,0.6694139953404377,0.004015140150041736
3681,training,0.007369476441565738,18.286332039873443,0.669497676485564,0.0040448722138123555
3682,training,0.007369476441565738,18.326432114803097,0.6696654273458695,0.004244262235524325
3683,training,0.007369476441565738,18.366301373369573,0.6698888800316749,0.008025748711746614
3684,training,0.007369476441565738,18.406286760920487,0.6703413560110942,0.01477517381231208
3685,training,0.012487679241243376,18.446305864524412,0.6709968737572797,0.01653131754451444
3686,training,0.012487679241243376,18.486122227537546,0.6716439957297339,0.014140253703873142
3687,training,0.012487679241243376,18.526278913337446,0.6720993034217789,0.007318215190463442
3688,training,0.012487679241243376,18.56618888217978,0.6722218345191416,-0.0005410870050600448
3689,training,0.012487679241243376,18.60620383241965,0.6720949674347074,-0.005022422061510979
3690,training,0.012487679241243376,18.646301259193528,0.671839947367765,-0.007635491014850634
3691,training,0.005469987853747939,18.686158504398435,0.6715494157304763,-0.007017811218397241
3692,training,0.005469987853747939,18.72623070306148,0.6712933764933458,-0.0059956942845538815
3693,training,0.005469987853747939,18.7661698318151,0.6710569090957985,-0.006047126006222816
3694,training,0.005469987853747939,18.80610012944342,0.6708601242132637,-0.0037795905165581923
3695,training,0.005469987853747939,18.846190842406557,0.6707265008304575,-0.003772189508859714
3696,training,0.005469987853747939,18.886057919050717,0.6705690767364055,-0.004726606454972498
3697,training,0.00924948276102063,18.926115405722502,0.6703536130306279,-0.006466147286827937
3698,training,0.00924948276102063,18.966172322674083,0.6700508545120129,-0.008644218054292002
3699,training,0.00924948276102063,19.006060830875196,0.6697269581443287,-0.0065659226280544445
3700,training,0.00924948276102063,19.046105397118275,0.6695787702731957,-0.00017181037048108618
3701,training,0.00924948276102063,19.08594263942311,0.6697019850388084,0.006005797706836566
3702,training,0.00924948276102063,19.125905008531586,0.6700577224835742,0.010913485621355738
3703,training,0.0019099459375497576,19.18584428882439,0.6707351302789967,0.011084480666851616
3704,training,0.0019099459375497576,19.205792631670707,0.6709534875102763,0.010390183892819364
3705,training,0.0019099459375497576,19.245904524953385,0.6713145746378785,0.007012029722115183
3706,training,0.0019099459375497576,19.28583300267325,0.6715002366985072,0.0025383097917522995
3707,training,0.0019099459375497576,19.325788103593307,0.671564620402642,0.0013420033214435424
3708,training,0.0019099459375497576,19.3658308903267,0.6716461924537795,0.0024766086277189852
3709,training,0.012453381975292626,19.4057190904432,0.671784865925794,0.004199795424580202
3710,training,0.012453381975292626,19.445766084752965,0.6719822428288501,0.0053278628325187805
3711,training,0.012453381975292626,19.485765886395285,0.6721898430403844,0.004588571318923159
3712,training,0.012453381975292626,19.52564641935611,0.6723823827187725,0.0045211195428317115
3713,training,0.012453381975292626,19.56576904575264,0.6725510168948934,0.003382451029481391
3714,training,0.012453381975292626,19.605576851828822,0.6726411795929016,0.0006215650984362702
3715,training,0.010230527368020378,19.645607386483512,0.6725921283361804,-0.0034354066530394717
3716,training,0.010230527368020378,19.68570376077846,0.6723958690644825,-0.006029843748343272
3717,training,0.010230527368020378,19.725554699634355,0.6721722650537454,-0.0049863117305117095
3718,training,0.010230527368020378,19.76562894920043,0.6720273895463516,-0.0019667235274424726
3719,training,0.010230527368020378,19.8054970271973,0.6720133097118095,0.0018355308100122775
3720,training,0.014915308268195397,19.845430265175505,0.6721842638673661,0.005982441271137348
3721,training,0.014915308268195397,19.885580983603628,0.6724200902276248,0.003158824204114729
3722,training,0.014915308268195397,19.92543224054337,0.672406789460476,-0.0041114648753098
3723,training,0.014915308268195397,19.965541251982152,0.6721096839639888,-0.009973939737454389
3724,training,0.014915308268195397,20.005538004855932,0.6716287272634731,-0.01391676986632042
3725,training,0.014915308268195397,20.045474590725014,0.670996142019597,-0.018854909169971325
3726,training,0.013972664284881258,20.085683878001454,0.670070548040518,-0.028057933996762985
3727,training,0.013972664284881258,20.12552059707908,0.6687337529929042,-0.039739435753899086
3728,training,0.013972664284881258,20.165608158298486,0.6668639763437865,-0.0543617726298509
3729,training,0.013972664284881258,20.205719166652944,0.6643708098803468,-0.06981581865197506
3730,training,0.013972664284881258,20.24553189243037,0.6613167962479133,-0.08280067994695971
3731,training,0.013972664284881258,20.285591430495515,0.6577622201314136,-0.0937485499672945
3732,training,0.012806743252948564,20.32533376805757,0.653831267127904,-0.10294033514978801
3733,training,0.012806743252948564,20.36508875372668,0.6496743978455504,-0.10352488349044758
3734,training,0.012806743252948564,20.4049946509877,0.6455738245050662,-0.10063757177303051
3735,training,0.012806743252948564,20.444591861027817,0.6416442288290263,-0.09751005159620368
3736,training,0.012806743252948564,20.484487726545694,0.6377856381864468,-0.09634754357463114
3737,training,0.012806743252948564,20.52428691263175,0.6339074053862638,-0.09828372988395558
3738,training,0.02832757216531738,20.56401418637988,0.6299711647251337,-0.0985214946198488
3739,training,0.02832757216531738,20.603957494446103,0.6260741654202666,-0.09420205427205533
3740,training,0.02832757216531738,20.64355535737067,0.6224800142620334,-0.08622934954609428
3741,training,0.02832757216531738,20.68340604441647,0.619217872500778,-0.07700460229914304
3742,training,0.02832757216531738,20.723301687527613,0.6163105660850142,-0.06809807212465238
3743,training,0.02832757216531738,20.76300203914973,0.613824199002072,-0.0562455232467926
3744,training,0.009733844016781661,20.803020185243888,0.6118076244304765,-0.044583749931252636
3745,training,0.009733844016781661,20.842859949517816,0.610162653093913,-0.03912880616963573
3746,training,0.009733844016781661,20.882790443438246,0.6086913405580484,-0.03509356422584629
3747,training,0.009733844016781661,20.92281213745209,0.6073476695535193,-0.032151557650710184
3748,training,0.009733844016781661,20.962631854671002,0.6061644079034645,-0.027485938598931902
3749,training,0.009733844016781661,21.00268446448537,0.6051499128557781,-0.023534164489678638
3750,training,0.012230819322337131,21.04265819933541,0.6042013525092023,-0.025258665375579123
3751,training,0.012230819322337131,21.082585341316626,0.6031669416621811,-0.026710879582363296
3752,training,0.012230819322337131,21.122663614861906,0.6020723568240762,-0.02832405211279299
3753,training,0.012230819322337131,21.162533017289977,0.6009041002636013,-0.03114552570121733
3754,training,0.012230819322337131,21.202572481665886,0.5995948853147106,-0.03443442565112793
3755,training,0.012230819322337131,21.242590913821445,0.5981890760119097,-0.03550013804724727
3756,training,0.013086625866835596,21.282429488219925,0.5968416922346867,-0.03173642672536836
3757,training,0.013086625866835596,21.322510889881997,0.5956553215539954,-0.027370961270659175
3758,training,0.013086625866835596,21.362339619424827,0.5946342332637998,-0.024096775802475677
3759,training,0.013086625866835596,21.40231567064893,0.5937028458734426,-0.023682813988009723
3760,training,0.013086625866835596,21.44236661722248,0.5927470470817131,-0.024155758423819312
3761,training,0.013086625866835596,21.482229494415837,0.5918105661182217,-0.023196428902947416
3762,training,0.0019885000882307966,21.522306601949822,0.5908932583950193,-0.022902658518939186
3763,training,0.0019885000882307966,21.562214189142857,0.5899707746008389,-0.023216992857327486
3764,training,0.0019885000882307966,21.602105798794355,0.5891541043054862,-0.016639828450421515
3765,training,0.0019885000882307966,21.642096026424976,0.5886679453620558,-0.006412787092025341
3766,training,0.0019885000882307966,21.681912105070314,0.5886975219271258,0.008299885729010014
3767,training,0.0019885000882307966,21.721862352645818,0.5893052210199485,0.021330195097750217
3768,training,0.010356978329361522,21.76175850950701,0.5902997161971126,0.026172775961324023
3769,training,0.010356978329361522,21.801593279207246,0.5913874455393435,0.026515731678549488
3770,training,0.010356978329361522,21.841686589935495,0.5924013150397056,0.02326865477163743
3771,training,0.010356978329361522,21.881568976497515,0.5932634554624636,0.020989013584527243
3772,training,0.010356978329361522,21.921537268540842,0.5941355064993518,0.02391304705280341
3773,training,0.010356978329361522,21.96153063097268,0.5951824857176031,0.028200292123151227
3774,training,0.020432259255447092,22.00132462734391,0.596421480447206,0.03359507131170804
3775,training,0.020432259255447092,22.041344240914317,0.5978552622822466,0.03667782413059699
3776,training,0.020432259255447092,22.081248904613872,0.59928423933697,0.03434787035915184
3777,training,0.020432259255447092,22.121179015245463,0.6006198428255356,0.032299519741378756
3778,training,0.020432259255447092,22.161185733738797,0.6019004282767235,0.032399838392816425
3779,training,0.020432259255447092,22.200996200432314,0.6032970787968923,0.0386400966098493
3780,training,0.017181425305566662,22.24093798337735,0.6050112406808803,0.04750275631587906
3781,training,0.017181425305566662,22.28083023309626,0.6070573914306555,0.054640313884416376
3782,training,0.017181425305566662,22.32056012318922,0.6093958187786745,0.06223978269660524
3783,training,0.017181425305566662,22.36046366304337,0.6119942479542391,0.06636878068071732
3784,training,0.017181425305566662,22.40026996493401,0.6146790593561061,0.06830219455507275
3785,training,0.017181425305566662,22.440158054672153,0.6174416187864306,0.06925321736944672
3786,training,0.010017844874273523,22.48008074078071,0.6201828005569586,0.06697397904879039
3787,training,0.010017844874273523,22.519860038157585,0.6228203079110916,0.0648621606931222
3788,training,0.010017844874273523,22.559853924251016,0.6253524956713288,0.06083105408083558
3789,training,0.010017844874273523,22.599754677613824,0.6276775732967946,0.056400088739892225
3790,training,0.010017844874273523,22.639635993983298,0.6299073268852272,0.05528859020125624
3791,training,0.010017844874273523,22.67965590475034,0.6320786615264467,0.05159667643475166
3792,training,0.008619376747742156,22.719476890571464,0.6340362698643509,0.04645029663462133
3793,training,0.008619376747742156,22.759528126904332,0.6357890009300615,0.040924072310599184
3794,training,0.008619376747742156,22.799528305076652,0.6372986041715125,0.034732491512055305
3795,training,0.008619376747742156,22.83938815060175,0.638642426373234,0.03295165449300102
3796,training,0.008619376747742156,22.879440844896777,0.6399605294177746,0.032820975318360604
3797,training,0.008619376747742156,22.919279958089145,0.6412858259834829,0.033935138300910946
3798,training,0.0037676797869573915,22.959265098977518,0.6426608125269205,0.034187426637671575
3799,training,0.0037676797869573915,22.999291912193264,0.6439925585387202,0.03149697918579571
3800,training,0.0037676797869573915,23.039122503054035,0.6452261446971328,0.030127180981538274
3801,training,0.0037676797869573915,23.079194559290013,0.6464228808278777,0.029839020188004852
3802,training,0.0037676797869573915,23.11904991699852,0.6476299191863468,0.03142845625483058
3803,training,0.0037676797869573915,23.158973079415563,0.6489536880689761,0.03478675279310158
3804,training,0.006240792163915931,23.198988541125644,0.6503837871198932,0.03564427108342235
3805,training,0.006240792163915931,23.238763361289173,0.6518094026291592,0.035303784426997845
3806,training,0.006240792163915931,23.278835889612868,0.6531607158563855,0.030338852825522473
3807,training,0.006240792163915931,23.318865192547843,0.6541388173680157,0.017738555719078217
3808,training,0.006240792163915931,23.358835246496053,0.6546378498326829,0.007592984783180258
3809,training,0.004418067380023607,23.39901605790173,0.6547809874895673,0.00023997755162621546
3810,training,0.004418067380023607,23.438926291298873,0.6547296781470652,-0.0017692735750430234
3811,training,0.004418067380023607,23.4789530109036,0.6546755768695423,-0.000589479871792794
3812,training,0.004418067380023607,23.518957428818727,0.6546775103944199,6.028800521346562e-05
3813,training,0.004418067380023607,23.558846535957183,0.6546917823588785,-1.2180812109955139e-05
3814,training,0.004418067380023607,23.598987573540953,0.6546535399545883,-0.0030538456457777845
3815,training,0.013695935817635261,23.63887344545965,0.6544257506304129,-0.008452024350254677
3816,training,0.013695935817635261,23.67887142418217,0.654003101987016,-0.012320838607603654
3817,training,0.013695935817635261,23.718940329179468,0.653480552888683,-0.013070523981749644
3818,training,0.013695935817635261,23.75878231274839,0.653039746454576,-0.008257030760008681
3819,training,0.013695935817635261,23.798832591343317,0.6528296788848258,-0.0023699981182066752
3820,training,0.013695935817635261,23.838743568030093,0.6527916998589184,-0.0008131210371351685
3821,training,0.013895312195760347,23.87868531112899,0.6527649094588088,-0.0017485145130842377
3822,training,0.013895312195760347,23.918844328537116,0.6526197617956729,-0.006253827016871538
3823,training,0.013895312195760347,23.95872930079587,0.6523012099647739,-0.009220666926943285
3824,training,0.013895312195760347,23.998768371174855,0.6519238824040379,-0.008866750475465958
3825,training,0.013895312195760347,24.038746514754315,0.6515890369205927,-0.008405223242190361
3826,training,0.013895312195760347,24.078628046069014,0.6513038040254626,-0.006069570283515578
3827,training,0.011150310887204997,24.118713997592046,0.6510975486839984,-0.004909158957690374
3828,training,0.011150310887204997,24.158574187507146,0.6508914655806279,-0.00589881015197725
3829,training,0.011150310887204997,24.198565311453756,0.6506568780626157,-0.0059767502681000485
3830,training,0.011150310887204997,24.238576160042,0.650422051813302,-0.006082265302330827
3831,training,0.011150310887204997,24.278439992304985,0.6502325401219117,-0.0030130442731152157
3832,training,0.011150310887204997,24.31850474664739,0.6501915241809971,0.0005974127663166788
3833,training,0.009734617757553694,24.35842464423813,0.6502509638826633,0.0020096076513858455
3834,training,0.009734617757553694,24.398349635720216,0.6504022216510345,0.005883874099486408
3835,training,0.009734617757553694,24.438354402634914,0.650724237986227,0.009952655663026902
3836,training,0.009734617757553694,24.47822191681336,0.6512271678335795,0.01520601606766323
3837,training,0.009734617757553694,24.51823046818721,0.6519421680925295,0.020190410968329242
3838,training,0.009734617757553694,24.558223466080108,0.6527924742605438,0.02109867062549062
3839,training,0.009063373998026565,24.598079680741293,0.6536395753168118,0.019924279626403217
3840,training,0.009063373998026565,24.638217173106316,0.6543541009606034,0.014819152859654846
3841,training,0.009063373998026565,24.678154547909728,0.6548498574946935,0.011661251511481877
3842,training,0.009063373998026565,24.718112309382974,0.6554228200917227,0.01877385292664275
3843,training,0.009063373998026565,24.757987050626898,0.6563473821992702,0.02785602839557625
3844,training,0.009063373998026565,24.79778187489146,0.6577382473671644,0.042636104189462475
3845,training,0.011239184801508834,24.837694497928414,0.6597499631086801,0.057316976419082455
3846,training,0.011239184801508834,24.877508694919108,0.6622482034886468,0.06715616300786723
3847,training,0.011239184801508834,24.91725889071401,0.6651108901418774,0.07562402010157211
3848,training,0.011239184801508834,24.957054267187967,0.6682718808057082,0.08355512268325868
3849,training,0.011239184801508834,24.996711345963718,0.6718810448880086,0.09954757626410157
3850,training,0.011239184801508834,25.036302719509894,0.6762388521010168,0.12007312903733271
3851,training,0.02664419508917847,25.095557608350006,0.6842584763638012,0.14922916895728702
3852,training,0.02664419508917847,25.115192840552627,0.6873186902449465,0.1601454036284921
3853,training,0.02664419508917847,25.154370713142534,0.694052737096381,0.17905820616602788
3854,training,0.02664419508917847,25.193652278936508,0.7015009310790719,0.19541039751654513
3855,training,0.02664419508917847,25.232614512423808,0.7095589561464302,0.21190251675853844
3856,training,0.02664419508917847,25.27148839325771,0.7182154380995804,0.22614234170513473
3857,training,0.058894322841992766,25.31043789079804,0.7275061341452677,0.2443766708971795
3858,training,0.058894322841992766,25.348776836385255,0.7375189919728729,0.267478486544027
3859,training,0.058894322841992766,25.387019545948647,0.7485931640254491,0.2975308621128882
3860,training,0.058894322841992766,25.42489565959389,0.7608472570120114,0.3292285205901704
3861,training,0.058894322841992766,25.46216898122141,0.7742432138519323,0.3603330601079768
3862,training,0.058894322841992766,25.499210081884666,0.7888893673039178,0.3931521784514163
3863,training,0.06188433360319655,25.535549317073748,0.804683356946062,0.4279226675903229
3864,training,0.06188433360319655,25.57131221623541,0.8218133407067806,0.4657291684880373
3865,training,0.06188433360319655,25.606447050045016,0.8402410018143153,0.4992709178563454
3866,training,0.06188433360319655,25.64102139525729,0.8598535498634324,0.5335994739187101
3867,training,0.06188433360319655,25.67469362323859,0.8806096493901996,0.5712679680720476
3868,training,0.06188433360319655,25.707635028165818,0.9027396006057665,0.6128532321299774
3869,training,0.09124788742243585,25.73962990322274,0.9262815398344579,0.65833668091004
3870,training,0.09124788742243585,25.770287057518555,0.9511282085277615,0.7035773496021895
3871,training,0.09124788742243585,25.79997079670738,0.9774945235539965,0.749053466231571
3872,training,0.09124788742243585,25.82834088602344,1.0050642228331255,0.7936052182839521
3873,training,0.09124788742243585,25.855402066636646,1.0338959262679566,0.8406308715829889
3874,training,0.11164502864156109,25.881077645709276,1.0639203319359052,0.8858644949302451
3875,training,0.11164502864156109,25.905655534677283,1.095250288699791,0.9234233806867543
3876,training,0.11164502864156109,25.928896044622054,1.127221646255852,0.9607652539617776
3877,training,0.11164502864156109,25.950898573597314,1.1601830625900682,1.0056683972712326
3878,training,0.11164502864156109,25.971632221342443,1.1942041077689718,1.0387618372416623
3879,training,0.11164502864156109,25.991175612544794,1.2286171389088874,1.06928536165756
3880,training,0.15430829714998384,26.009802287181866,1.2638473160206682,1.099700334747551
3881,training,0.15430829714998384,26.02732194276435,1.299484187830146,1.1279278409886149
3882,training,0.15430829714998384,26.04379655631892,1.3356086124110766,1.1578201518870102
3883,training,0.15430829714998384,26.059171113374447,1.3721541835176898,1.1872247207598332
3884,training,0.15430829714998384,26.073547153010562,1.409280231949142,1.2139847008897668
3885,training,0.15430829714998384,26.08692024345038,1.4466203500308747,1.2391113196281012
3886,training,0.13185836843616194,26.099357396687022,1.4843915914257202,1.2671795862889847
3887,training,0.13185836843616194,26.11078989266824,1.5226073477429867,1.2921913373180478
3888,training,0.13185836843616194,26.121276428718687,1.5608490651569418,1.3134192805287366
3889,training,0.13185836843616194,26.131078749515254,1.599606121505322,1.3326789243384245
3890,training,0.13185836843616194,26.140127882933854,1.6384120704298883,1.3503850894769516
3891,training,0.13185836843616194,26.148533984844434,1.6773370661091647,1.365185588847584
3892,training,0.09203343020515144,26.156467124443598,1.716628595078332,1.3791239916833804
3893,training,0.09203343020515144,26.163669087592886,1.7556368506413815,1.39884059360549
3894,training,0.09203343020515144,26.170047427372403,1.7950045397827186,1.4214881775212052
3895,training,0.09203343020515144,26.175579589447622,1.8345021649942501,1.4413758733762037
3896,training,0.09203343020515144,26.180207960761503,1.8739057346789394,1.4674671233113896
3897,training,0.09203343020515144,26.183778465517552,1.9135317453400031,1.493220243436709
3898,training,0.061645763209460816,26.1864095447422,1.9532671995090807,1.5156356533569615
3899,training,0.061645763209460816,26.188061259896084,1.9929795905924443,1.5439610780529123
3900,training,0.061645763209460816,26.188612366884016,2.032694482602793,1.5688658467218812
3901,training,0.061645763209460816,26.188170036396755,2.0725435155877605,1.5961635179385636
3902,training,0.061645763209460816,26.186613370161307,2.1121388838845854,1.6225471499308552
3903,training,0.061645763209460816,26.18410168847676,2.1519297656179552,1.6445255658987306
3904,training,0.057538837391008964,26.180676825486024,2.1916593733799066,1.6700934254851638
3905,training,0.057538837391008964,26.176358144631237,2.2311496226030787,1.6865156377925226
3906,training,0.057538837391008964,26.17139694463198,2.270842841333367,1.7079015325521103
3907,training,0.057538837391008964,26.16545688273827,2.3100924847844166,1.7352358368924963
3908,training,0.057538837391008964,26.158486653842306,2.3492797185285763,1.7572647584855858
3909,training,0.057538837391008964,26.150718550618787,2.3885473441896434,1.773946204891806
3910,training,0.08830809222242891,26.142337114715588,2.427293659436981,1.7947492084514063
3911,training,0.08830809222242891,26.133054452798685,2.466135338091682,1.8149860770740243
3912,training,0.08830809222242891,26.123087872445172,2.504694426246724,1.8331025753583068
3913,training,0.08830809222242891,26.11240761180065,2.5429949896631476,1.8506806738829256
3914,training,0.08830809222242891,26.101110587715148,2.5813092282609587,1.8635420904391857
3915,training,0.08830809222242891,26.089371548252572,2.61931249646415,1.878446943492096
3916,training,0.06303420199185282,26.076993813245426,2.657232925391128,1.893291090334568
3917,training,0.06303420199185282,26.064152704144693,2.695006977202709,1.9028547314753592
3918,training,0.06303420199185282,26.050962649139308,2.7326101932825786,1.9137307426120131
3919,training,0.06303420199185282,26.037347594643013,2.7701420780290564,1.922003932827642
3920,training,0.06303420199185282,26.0234886058042,2.8076487610314014,1.9276716796459292
3921,training,0.06303420199185282,26.009399614230517,2.844938425972242,1.9360127630712327
3922,training,0.029999433494415674,25.99504425741258,2.8821477085854577,1.9416153741350226
3923,training,0.029999433494415674,25.980446036982325,2.9193224010915104,1.9493187013366864
