3518,training,0.010165079452125081,11.889834986031802,0.664813652830028,0.01903053526322985
3519,training,0.010165079452125081,11.929788960908573,0.6656328178973572,0.020874507496515184
3520,training,0.010165079452125081,11.969794618857492,0.6663801924001,0.015239687120483259
3521,training,0.010165079452125081,12.009741976489304,0.6668850991769085,0.00999220870427079
3522,training,0.010165079452125081,12.049768542031874,0.6671886433500199,0.004679619775545682
3523,training,0.010165079452125081,12.089796841370223,0.6672465556509483,-0.0015483295508306326
3524,training,0.0063879377695438425,12.129779066960799,0.6670846880099461,-0.007141627509229404
3525,training,0.0063879377695438425,12.16982609879967,0.6666582570581592,-0.014633503713717681
3526,training,0.0063879377695438425,12.20980561869944,0.6659589998316354,-0.019719488832624758
3527,training,0.0063879377695438425,12.249768957202278,0.6651581636458327,-0.02040871233091505
3528,training,0.0063879377695438425,12.28970285467219,0.6643910272409883,-0.01703480919407995
3529,training,0.0063879377695438425,12.329611844005042,0.663858550320597,-0.009004571709090197
3530,training,0.016393414158584002,12.36949166572748,0.663619950334793,-0.004496436946199992
3531,training,0.016393414158584002,12.409479211909158,0.6635181865749166,-0.000672861051542961
3532,training,0.016393414158584002,12.449427960824108,0.6635813341111241,0.0027513262275612304
3533,training,0.016393414158584002,12.489397390494428,0.6636745410328789,0.0011723358462551539
3534,training,0.016393414158584002,12.529264218944295,0.6636987363106334,-0.0006921148818840294
3535,training,0.016393414158584002,12.56929394678848,0.6636075297593435,-0.0046890734084159775
3536,training,0.011184480359233877,12.60928573290048,0.6633266844880972,-0.00886296465082749
3537,training,0.011184480359233877,12.64925611870641,0.6629859595751524,-0.007372205652138889
3538,training,0.011184480359233877,12.68917771409223,0.6627040738460859,-0.007576526462876639
3539,training,0.011184480359233877,12.72916798329451,0.6623980411967066,-0.008016483935308807
3540,training,0.011184480359233877,12.769121420536202,0.6620887443783782,-0.008315417863811132
3541,training,0.011184480359233877,12.809131709084003,0.6617452555069884,-0.008895503047965578
3542,training,0.018091868748220972,12.849102710853384,0.6614035882554458,-0.008693947154432795
3543,training,0.018091868748220972,12.889099408849377,0.6610234064527559,-0.011226204743494922
3544,training,0.018091868748220972,12.929107053873954,0.6605377975644011,-0.012576671436379085
3545,training,0.018091868748220972,12.969088309974858,0.6600617004825814,-0.011628812872803396
3546,training,0.018091868748220972,13.009026198755771,0.6595596483654915,-0.014109805265899325
3547,training,0.018091868748220972,13.048989820967423,0.6590106933438747,-0.012559115191013529
3548,training,0.029400601741497914,13.088883976784212,0.6585736689432844,-0.010228914835940187
3549,training,0.029400601741497914,13.128882561847227,0.6582081792959614,-0.008409021392743537
3550,training,0.029400601741497914,13.16884953343115,0.6579244034714172,-0.006473357567460403
3551,training,0.029400601741497914,13.208802406807882,0.6576313774144686,-0.009450123819682705
3552,training,0.029400601741497914,13.248794381465174,0.6572099047020742,-0.011363980401676854
3553,training,0.029400601741497914,13.288699311946623,0.6567779869034859,-0.009996175645739985
3554,training,0.037341916065081554,13.328687930563186,0.6564350829804256,-0.0075223922891179094
3555,training,0.037341916065081554,13.368658874272619,0.6561561748006689,-0.007641312816826608
3556,training,0.037341916065081554,13.408769821036373,0.6557393140165867,-0.015070448698149526
3557,training,0.037341916065081554,13.448744051773435,0.6549405993959243,-0.02468276178545671
3558,training,0.037341916065081554,13.488770403336733,0.6538413370076884,-0.029696581593532445
3559,training,0.0387175818864998,13.528665360616923,0.6526194110634919,-0.030223258469337103
3560,training,0.0387175818864998,13.56857610593846,0.6515052011180212,-0.025093811091821207
3561,training,0.0387175818864998,13.608497654113991,0.6505905523126243,-0.022581174669049763
3562,training,0.0387175818864998,13.648479215481238,0.649700822297121,-0.022021101354281473
3563,training,0.0387175818864998,13.68845354003,0.6488585742626521,-0.020371970900276502
3564,training,0.0387175818864998,13.728372576663824,0.648024813164124,-0.02211566886122162
3565,training,0.04659320090119186,13.768346846587137,0.6471547704368149,-0.020779300199556094
3566,training,0.04659320090119186,13.808223101261783,0.6464395838318532,-0.01519981249908208
3567,training,0.04659320090119186,13.848181497346383,0.645978344924598,-0.007821215277637288
3568,training,0.04659320090119186,13.888090596427123,0.6458507170671548,0.0014143313387838029
3569,training,0.04659320090119186,13.927939063902173,0.6460390792523504,0.007258394870822395
3570,training,0.04659320090119186,13.967927924004876,0.6464160931072049,0.01091068485391992
3571,training,0.04137844480572001,14.007899053256477,0.6468830271183174,0.010982607128851862
3572,training,0.04137844480572001,14.047932912691858,0.6472431520995231,0.00596731851790395
3573,training,0.04137844480572001,14.087871649223683,0.6474019233755554,0.0018083816753547935
3574,training,0.04137844480572001,14.127885557455365,0.6473850653623654,-0.0031191805527000477
3575,training,0.04137844480572001,14.16785656204271,0.6471604072791158,-0.007573867542001794
3576,training,0.030494884455123286,14.207855599025208,0.6468234870059453,-0.009267003646753964
3577,training,0.030494884455123286,14.247821965489864,0.6464246018205413,-0.010737385496882869
3578,training,0.030494884455123286,14.287799392811282,0.6460094129827316,-0.009800453515800028
3579,training,0.030494884455123286,14.327767202461386,0.645631758106819,-0.010630389849949112
3580,training,0.030494884455123286,14.367767016145505,0.6451267356146309,-0.015400884997526409
3581,training,0.030494884455123286,14.407757870562543,0.6444147208960352,-0.020520053414463967
3582,training,0.025903042214422516,14.447706433956842,0.6435013675843932,-0.025220792535593894
3583,training,0.025903042214422516,14.487697425453382,0.6424515508093556,-0.02645328268624987
3584,training,0.025903042214422516,14.527648469122068,0.6414448758746485,-0.02430230039911399
3585,training,0.025903042214422516,14.567580823891912,0.6404963090018451,-0.02339684480641911
3586,training,0.025903042214422516,14.60753053292769,0.6395908309024897,-0.02250534036274444
3587,training,0.025903042214422516,14.647438633458142,0.6386811700763056,-0.024216198370560906
3588,training,0.04287542672109265,14.687417176400112,0.6376993925734294,-0.024238539695466778
3589,training,0.04287542672109265,14.727359014314326,0.6368560747147037,-0.017115320082673125
3590,training,0.04287542672109265,14.767205129226104,0.6362983039917695,-0.010260137508197743
3591,training,0.04287542672109265,14.807118393218317,0.6360906768202067,-6.304466996773357e-05
3592,training,0.04287542672109265,14.847006632217107,0.6362267913382312,0.004616427634739978
3593,training,0.04287542672109265,14.887006030555453,0.636416299892974,0.004176436379771187
3594,training,0.04817776560849759,14.926954703255316,0.6365960724734244,0.0044052950028931614
3595,training,0.04817776560849759,14.966937665724053,0.6367501956226806,0.002721503789375085
3596,training,0.04817776560849759,15.006915297423467,0.6368544173751861,0.0028341663677771867
3597,training,0.04817776560849759,15.046792785894402,0.6370243407064254,0.00552128758696803
3598,training,0.04817776560849759,15.086741083869606,0.6373877931276134,0.013797089732714726
3599,training,0.04817776560849759,15.126656630173725,0.6381388705067171,0.023482025368612637
3600,training,0.0442703259200515,15.166587855226343,0.6391622134117599,0.02539272287216564
3601,training,0.0442703259200515,15.206570762796089,0.6401248554727185,0.02119950508111824
3602,training,0.0442703259200515,15.246590065452038,0.6408552737402561,0.01499066404917036
3603,training,0.0442703259200515,15.28660126576492,0.6413361325094841,0.010209839251350928
3604,training,0.0442703259200515,15.326588270997963,0.6417697241103336,0.012568775300650816
3605,training,0.0442703259200515,15.366530377311003,0.6423443371058682,0.01528811739510269
3606,training,0.04562612275344572,15.40653529838898,0.6429764016519437,0.0161437649468547
3607,training,0.04562612275344572,15.446449990639657,0.6436616475153146,0.017302014672932048
3608,training,0.04562612275344572,15.486413785576035,0.6443359662498886,0.015945780160089847
3609,training,0.04562612275344572,15.526373600533288,0.6449978692837948,0.018151896343523825
3610,training,0.04562612275344572,15.566301685836747,0.6458114928458377,0.02212726580236427
3611,training,0.04562612275344572,15.606288587152358,0.6467519059270874,0.02484901844628965
3612,training,0.04106410454277006,15.646149415676229,0.6478204637004777,0.028041394989532897
3613,training,0.04106410454277006,15.686085376748741,0.6489464840040842,0.026760169791825186
3614,training,0.04106410454277006,15.726054954890461,0.6499568880427172,0.02416238912927329
3615,training,0.04106410454277006,15.766027664667085,0.6509001716166221,0.022508902786845728
3616,training,0.04106410454277006,15.80603207349401,0.6517355574962673,0.018974572566043395
3617,training,0.038760412049948526,15.845957929142338,0.6524663721336292,0.017750729792500197
3618,training,0.038760412049948526,15.885924270273556,0.6531574365890198,0.01612393379351
3619,training,0.038760412049948526,15.925931229954847,0.6537668833170472,0.014742760073486466
3620,training,0.038760412049948526,15.96585582147657,0.6543844601612644,0.015820376779413853
3621,training,0.038760412049948526,16.00582181909589,0.655009402694188,0.014943568009842138
3622,training,0.038760412049948526,16.045745663564297,0.6556126111612947,0.015506565492580417
3623,training,0.03824255749666207,16.08570929415624,0.6562499466558236,0.015441594420325506
3624,training,0.03824255749666207,16.125731865629866,0.6568324033550512,0.013593140639511827
3625,training,0.03824255749666207,16.165633468464208,0.6573834409956596,0.013380720312154435
3626,training,0.03824255749666207,16.205613873506138,0.6578820049258186,0.010703770021734048
3627,training,0.03824255749666207,16.24557354421513,0.6582823650317716,0.010132866861263764
3628,training,0.03824255749666207,16.285538837350998,0.6587268842904749,0.011764999366377097
3629,training,0.0442844938416689,16.32555042322773,0.6591530592995914,0.008630006301638614
3630,training,0.0442844938416689,16.365440833076466,0.6594293521502536,0.004328132608747657
3631,training,0.0442844938416689,16.405481276971642,0.6594744660781655,-0.0029548594005185487
3632,training,0.0442844938416689,16.445484604814823,0.65922574553782,-0.007884859673611078
3633,training,0.0442844938416689,16.48545297422145,0.658960028370156,-0.004534330220612993
3634,training,0.0442844938416689,16.525288746884033,0.6588566561764297,-0.0001240003093210856
3635,training,0.041754416924593966,16.565246147338332,0.6589799984716429,0.005310997032535919
3636,training,0.041754416924593966,16.605241227403226,0.6592046787102439,0.004073977584396124
3637,training,0.041754416924593966,16.645278671521638,0.6592665852234555,-0.0010557114341832729
3638,training,0.041754416924593966,16.685208276451625,0.6591879660342783,-0.0030943567475997824
3639,training,0.041754416924593966,16.72521734546083,0.659011792334846,-0.006208415318141466
3640,training,0.041754416924593966,16.76524170798277,0.658727763977373,-0.007198981243326814
3641,training,0.047986411371676446,16.805178803456474,0.6584924754544461,-0.005129039853233015
3642,training,0.047986411371676446,16.84512797974732,0.6583067578169646,-0.004162122320263842
3643,training,0.047986411371676446,16.885086240953527,0.6582048058124882,-0.0008091524706123523
3644,training,0.047986411371676446,16.925001382536543,0.6582229310368525,0.0005000969813282705
3645,training,0.047986411371676446,16.965015123329877,0.6582635498900703,0.0014926110013435817
3646,training,0.047986411371676446,17.004997365534493,0.658364469788337,0.0028646082316230274
3647,training,0.05455599574896277,17.045001731107476,0.6584302563936341,-0.0004168829049099458
3648,training,0.05455599574896277,17.084905554808312,0.658363553995827,-0.0032703214001918632
3649,training,0.05455599574896277,17.124926245018738,0.658193303753794,-0.005492024984667696
3650,training,0.05455599574896277,17.16495706027033,0.6579398748067253,-0.006846316587391522
3651,training,0.05455599574896277,17.204925935351906,0.6576902378125136,-0.005857327128943027
3652,training,0.051069108356876725,17.24487075080112,0.6574438268531413,-0.007331906388837102
3653,training,0.051069108356876725,17.284834729725784,0.6571241526109137,-0.008955693702088575
3654,training,0.051069108356876725,17.324848633812277,0.6567402535061024,-0.010931696668491822
3655,training,0.051069108356876725,17.364868396634808,0.6562380246603048,-0.013931472727006308
3656,training,0.051069108356876725,17.404823052792604,0.6556985928389789,-0.01217915432840999
3657,training,0.051069108356876725,17.444694967708482,0.6552883313970784,-0.008849812218459811
3658,training,0.036291902420687305,17.484676264555,0.6550184011209894,-0.004621367768747809
3659,training,0.036291902420687305,17.52462768260707,0.6549334621381164,-0.0009576433428404077
3660,training,0.036291902420687305,17.564589183061397,0.6548635508634316,-0.0033005870108038142
3661,training,0.036291902420687305,17.604526536285256,0.6547034585485377,-0.005062047223375303
3662,training,0.036291902420687305,17.64454193465016,0.6544679093655935,-0.007226932889173361
3663,training,0.036291902420687305,17.684570700293392,0.6541478022910104,-0.007890202469240253
3664,training,0.03232939855727799,17.724516500709576,0.6539096812893915,-0.0033811293076776473
3665,training,0.03232939855727799,17.764389856281312,0.6538402206665689,-0.0010020229738247565
3666,training,0.03232939855727799,17.804374588371125,0.6538543336048342,0.001198674731797374
3667,training,0.03232939855727799,17.844386105597984,0.6538903203021903,-0.0007853353351516515
3668,training,0.03232939855727799,17.884427340755536,0.6537542138128835,-0.006268741760664101
3669,training,0.030967915663626725,17.92436147683812,0.6534640891108169,-0.008391019409891367
3670,training,0.030967915663626725,17.9642623739641,0.653111105473562,-0.009523211226053567
3671,training,0.030967915663626725,18.004307925865053,0.6527485631289084,-0.007286467389708825
3672,training,0.030967915663626725,18.044224220491678,0.6526248665387561,0.0012383730509939702
3673,training,0.030967915663626725,18.084087159957548,0.6528131140655462,0.008428392994281135
3674,training,0.030967915663626725,18.124000970698535,0.6533046834547503,0.015695334173772633
3675,training,0.02773137126665932,18.16394207253577,0.6540413250698671,0.019223893096552185
3676,training,0.02773137126665932,18.203950737865664,0.6548139031087182,0.01917564335140461
3677,training,0.02773137126665932,18.243843335791325,0.6556414808677494,0.022016526750459054
3678,training,0.02773137126665932,18.28377416199711,0.6565621740478006,0.02392059640214405
3679,training,0.02773137126665932,18.32369736820095,0.6575687672995458,0.02661815478671087
3680,training,0.02773137126665932,18.36363861634432,0.658653282455648,0.026083207933131448
3681,training,0.027852438795830645,18.403669875249097,0.6596250666530349,0.022276068656399098
3682,training,0.027852438795830645,18.443588358951036,0.660495979244114,0.021170722698359606
3683,training,0.027852438795830645,18.48354494286611,0.6613103397687743,0.01901147464525725
3684,training,0.027852438795830645,18.523501395788404,0.6620340164927264,0.017744469402026713
3685,training,0.027852438795830645,18.563491139151914,0.6627279985650447,0.016146414459989582
3686,training,0.027852438795830645,18.60351539419181,0.6632732610130653,0.010469268593707863
3687,training,0.02574037542428593,18.643411866283266,0.6635788278593348,0.004081593533066056
3688,training,0.02574037542428593,18.683466908965382,0.6635882775010162,-0.0042396980672375325
3689,training,0.02574037542428593,18.72351157984301,0.6633269024533208,-0.007104444570088012
3690,training,0.02574037542428593,18.763448433641134,0.6631419866121631,0.0003624820617293624
3691,training,0.02574037542428593,18.803304595796263,0.6633186985963215,0.007994017536016933
3692,training,0.016056257271380308,18.843208063036045,0.6637222149153225,0.010469452865481736
3693,training,0.016056257271380308,18.883231049019507,0.6640776666758014,0.005179516340314978
3694,training,0.016056257271380308,18.923302404383385,0.664095118094323,-0.004280742948153497
3695,training,0.016056257271380308,18.96326334070519,0.6638028558883377,-0.01011498960844736
3696,training,0.016056257271380308,19.0032024584189,0.6633331729478655,-0.013242271312740578
3697,training,0.016056257271380308,19.04317898531121,0.6628577155713092,-0.008912111437677296
3698,training,0.004560170379419758,19.083088329419972,0.6626574754964742,-0.0018503682965475068
3699,training,0.004560170379419758,19.123001526107736,0.6626617966337564,0.001398994629913824
3700,training,0.004560170379419758,19.162934595517854,0.6627436048701651,0.001483158522379499
3701,training,0.004560170379419758,19.20305378726864,0.6627227072574362,-0.005179340244693059
3702,training,0.004560170379419758,19.2430808851917,0.6622567962045622,-0.01810412267749849
3703,training,0.004560170379419758,19.283141229277927,0.6613454810595655,-0.026449281016728225
3704,training,0.00497270623218973,19.32311428492005,0.6601985240815867,-0.030020944661461473
3705,training,0.00497270623218973,19.363086555993984,0.6590615885405554,-0.025117474950578825
3706,training,0.00497270623218973,19.40295787408298,0.6582236785576313,-0.01787301299599086
3707,training,0.00497270623218973,19.44294453741709,0.6575743340496543,-0.016054981536344607
3708,training,0.00497270623218973,19.4829131350347,0.6569444950650611,-0.016258640889536064
3709,training,0.00497270623218973,19.522888182559466,0.6562396673778249,-0.020014946226997794
3710,training,0.01096448461814368,19.562877124970516,0.6553735197237656,-0.02310269640206944
3711,training,0.01096448461814368,19.602877958208488,0.6544039454045973,-0.026198458426463695
3712,training,0.01096448461814368,19.642841681687212,0.653281743810559,-0.029595638729085445
3713,training,0.01096448461814368,19.68277841938418,0.6521088714791559,-0.028861219876768394
3714,training,0.01096448461814368,19.722686645056037,0.6509735921495924,-0.02912523096546817
3715,training,0.01096448461814368,19.76265432240716,0.6498077854735254,-0.02915528805757504
3716,training,0.006662677573880709,19.802614339606976,0.6487184249760046,-0.024876977013510968
3717,training,0.006662677573880709,19.842494816061098,0.6477723241500827,-0.02319578834738772
3718,training,0.006662677573880709,19.882416911802135,0.6468673890754818,-0.02311233233416206
3719,training,0.006662677573880709,19.922409568248106,0.6458877755931044,-0.027494252160653553
3720,training,0.006662677573880709,19.96242109085409,0.6446687414316484,-0.03316737212739805
3721,training,0.006662677573880709,20.002395702819186,0.6432871535905096,-0.03589749913361905
3722,training,0.018256405179728655,20.042271337385408,0.6417934349635459,-0.03909047710241514
3723,training,0.018256405179728655,20.0822055735696,0.6401855647499335,-0.04203238851715566
3724,training,0.018256405179728655,20.12221353092047,0.638424570047218,-0.04699325762341754
3725,training,0.018256405179728655,20.162159420606546,0.6363304089063575,-0.058486834229998154
3726,training,0.018256405179728655,20.202089328195477,0.6337804023750209,-0.06918528303111902
3727,training,0.018256405179728655,20.241975845492693,0.6307996032539779,-0.08035415801563985
3728,training,0.024494156723959486,20.28177434630006,0.6274907189560974,-0.08463137955096366
3729,training,0.024494156723959486,20.321667037701317,0.6240870021343061,-0.08549340570467383
3730,training,0.024494156723959486,20.361484326790723,0.6206325231588165,-0.08825112519136898
3731,training,0.024494156723959486,20.401241979924297,0.6171035640399977,-0.08890668123794457
3732,training,0.024494156723959486,20.441122754790477,0.6135635937076951,-0.08854253581715954
3733,training,0.024494156723959486,20.480861143028402,0.6100589718079708,-0.08698248695722133
3734,training,0.03443634386073126,20.520679416276696,0.6066725597491298,-0.08247386740036275
3735,training,0.03443634386073126,20.56050180491516,0.603471546752627,-0.07822571211614641
3736,training,0.03443634386073126,20.60024943983115,0.6005021998860911,-0.07027442559653653
3737,training,0.03443634386073126,20.64014330284432,0.5978997580806237,-0.05998465785648245
3738,training,0.03443634386073126,20.679944879732428,0.595689268561995,-0.05073362602027745
3739,training,0.03443634386073126,20.71978346266902,0.5938709058381324,-0.040966000805710195
3740,training,0.022079871500172158,20.759636697922293,0.5923538897795759,-0.03685163401085287
3741,training,0.022079871500172158,20.799572090940604,0.5909410238494928,-0.0341313756540203
3742,training,0.022079871500172158,20.839529807336284,0.589660557614668,-0.03010504739361605
3743,training,0.022079871500172158,20.879418920737653,0.5884880964067399,-0.028911705369210696
3744,training,0.022079871500172158,20.91934658544203,0.5873986100567619,-0.025552151605137928
3745,training,0.022079871500172158,20.95923996911512,0.5864391024083374,-0.023913546032166486
3746,training,0.014717142143351408,20.999225629622945,0.585513811525129,-0.022310080495404498
3747,training,0.014717142143351408,21.039153508247562,0.5847443047136602,-0.015597998557357233
3748,training,0.014717142143351408,21.079007452463344,0.5842219621333652,-0.011139626407554008
3749,training,0.014717142143351408,21.118912549624728,0.5838539490386312,-0.009307273002315044
3750,training,0.014717142143351408,21.15895020443782,0.5834149698144776,-0.014075996051030855
3751,training,0.014717142143351408,21.198985659653655,0.5827632486651216,-0.017570246888456476
3752,training,0.01439672010733577,21.238915103434454,0.5821456588486863,-0.011599950278426127
3753,training,0.01439672010733577,21.278783106306626,0.5818069769212141,-0.006454054711305994
3754,training,0.01439672010733577,21.31878089940017,0.5816160928140393,-0.0037598255995016784
3755,training,0.01439672010733577,21.358786832191296,0.5814686562060196,-0.0049700204695215305
3756,training,0.01439672010733577,21.39881526404837,0.5811639006336002,-0.01069394242149802
3757,training,0.013991473474312137,21.43876934891402,0.580662611761319,-0.014438107404885171
3758,training,0.013991473474312137,21.478722805071424,0.5800337572537289,-0.017586086085277643
3759,training,0.013991473474312137,21.51872569701877,0.5793334165755899,-0.016353350141680833
3760,training,0.013991473474312137,21.55865155605606,0.5788231362550834,-0.008583305644596653
3761,training,0.013991473474312137,21.598510866608567,0.5785911844852044,-0.003415540784178509
3762,training,0.013991473474312137,21.638508917432873,0.5785326573084474,-0.0002612405833173401
3763,training,0.015101795551915717,21.678422269789383,0.5785838601645726,0.0017747219113931371
3764,training,0.015101795551915717,21.718425529620816,0.57869316877194,0.0038167972489695314
3765,training,0.015101795551915717,21.75838299675661,0.5789251614776821,0.007840691666413602
3766,training,0.015101795551915717,21.79828608396716,0.5792894076457938,0.009688208650780183
3767,training,0.015101795551915717,21.838257497818738,0.5797078481869609,0.011195806078921991
3768,training,0.015101795551915717,21.878201996037237,0.5802146572010431,0.013606292516931299
3769,training,0.006495510816566121,21.91817277900962,0.5808130541269476,0.01674418712620734
3770,training,0.006495510816566121,21.958148169408993,0.5816040673683591,0.023613631773668885
3771,training,0.006495510816566121,21.998011025978062,0.582673860384558,0.02863213658890371
3772,training,0.006495510816566121,22.038015086799657,0.5838592976874003,0.03012577392609463
3773,training,0.006495510816566121,22.077896598992027,0.5851169238530416,0.031956837179895566
3774,training,0.006495510816566121,22.117826012836524,0.5864006970244683,0.03251807536701453
3775,training,0.010265567835244906,22.15776820039306,0.5877949401229413,0.038765931631371556
3776,training,0.010265567835244906,22.19759670240833,0.5895253552986323,0.0474141196268064
3777,training,0.010265567835244906,22.237555138247874,0.5915376346957817,0.052909066871180965
3778,training,0.010265567835244906,22.277359670838205,0.5937605350498382,0.056921505050715984
3779,training,0.010265567835244906,22.31722600654209,0.5960027275595688,0.0545977645153344
3780,training,0.010265567835244906,22.357175206418397,0.5981873940201351,0.056321410849259235
3781,training,0.012417066649605457,22.396957159923744,0.6005265085951697,0.06102219642793984
3782,training,0.012417066649605457,22.436838536467782,0.6030815950203415,0.0674060657124895
3783,training,0.012417066649605457,22.476675450655414,0.6059438970842097,0.07681799752996818
3784,training,0.012417066649605457,22.51640206318059,0.6091299114101137,0.08163753643718731
3785,training,0.012417066649605457,22.556366156198564,0.6124122504196324,0.0804445121123297
3786,training,0.012417066649605457,22.59612079276224,0.6155195531524145,0.07347282616644543
3787,training,0.026218090694413596,22.636064528895627,0.618236126419522,0.06189304767235639
3788,training,0.026218090694413596,22.676032187823598,0.6205636014375563,0.055847985091916574
3789,training,0.026218090694413596,22.715829281587794,0.6227845426387397,0.05641424940302863
3790,training,0.026218090694413596,22.755784836045024,0.6251139678253279,0.061521859829135286
3791,training,0.026218090694413596,22.795562344068184,0.6277454178539278,0.06994127866476994
3792,training,0.026218090694413596,22.835359283955235,0.6305953428313701,0.07166170292965673
3793,training,0.04522300914811172,22.875298339407987,0.633436540681006,0.07018768882088891
3794,training,0.04522300914811172,22.915112870804933,0.6362097970909338,0.06792844686804148
3795,training,0.04522300914811172,22.955044241636294,0.6388936403956941,0.06667353848375139
3796,training,0.04522300914811172,22.99491314164057,0.6415926220830059,0.06915832774210312
3797,training,0.04522300914811172,23.034703808509594,0.6443838990551534,0.07002957379303651
3798,training,0.04522300914811172,23.07468319905689,0.647188214920217,0.06993167751078558
3799,training,0.03811329653069767,23.114457376526385,0.6499857846337715,0.06889017531795436
3800,training,0.03811329653069767,23.154379231621345,0.6526391589208973,0.06247704395027874
3801,training,0.03811329653069767,23.19436557530096,0.6549672944495254,0.05365021530375063
3802,training,0.03811329653069767,23.23431941943403,0.6569083865213059,0.04274689680155487
3803,training,0.03811329653069767,23.274429087925252,0.6583777476721652,0.030613863945929985
3804,training,0.03811329653069767,23.3144058201612,0.6594392736773974,0.022553111627074355
3805,training,0.036440855290855896,23.35441135513415,0.6601921336856221,0.015098494762092737
3806,training,0.036440855290855896,23.39440504444355,0.6606894767753551,0.010848562497371364
3807,training,0.036440855290855896,23.434389141819732,0.6611056880487328,0.009764884542224007
3808,training,0.036440855290855896,23.47441259092,0.6614533741405481,0.007447081957433844
3809,training,0.036440855290855896,23.514318753763078,0.6617494432673896,0.006858182737013488
3810,training,0.036440855290855896,23.554317090051846,0.6619811137111397,0.0038213594405001813
3811,training,0.0403372353390451,23.594297809389094,0.6620840361263766,0.00198004078071343
3812,training,0.0403372353390451,23.634248518274063,0.6622024730036606,0.003903784677571731
3813,training,0.0403372353390451,23.674186469959917,0.66241390759151,0.007086159375362945
3814,training,0.0403372353390451,23.714147878768124,0.6628095609408233,0.013020376832883903
3815,training,0.0403372353390451,23.75409579021488,0.663431390547347,0.016228756180026702
3816,training,0.0403372353390451,23.794102236631208,0.664083668822284,0.015963017227877727
3817,training,0.04042308376791739,23.834021394047824,0.6647440692184347,0.016384357101843886
3818,training,0.04042308376791739,23.873999213198637,0.6653600026577133,0.013753734647718235
3819,training,0.04042308376791739,23.913956102695153,0.6658845111212915,0.013224450035267472
3820,training,0.04042308376791739,23.953917068251076,0.6664491972743111,0.01458840660752056
3821,training,0.04042308376791739,23.99392476569177,0.6670346968801795,0.014608789841518382
3822,training,0.04042308376791739,24.033814972075035,0.6676540145749076,0.015711407504553833
3823,training,0.025070959036658107,24.073803445719566,0.6682467229665406,0.012668911110385447
3824,training,0.025070959036658107,24.113763982208987,0.6686958440619984,0.010864796842149697
3825,training,0.025070959036658107,24.153695727823695,0.6691907366176972,0.013993377099577292
3826,training,0.025070959036658107,24.19365436142933,0.6698067314998185,0.01677940302441612
3827,training,0.025070959036658107,24.233551132078674,0.6705418235598478,0.01866197253502181
3828,training,0.025070959036658107,24.273549145122264,0.6712055396365884,0.012691572382555085
3829,training,0.008591268549062576,24.313589502526284,0.6715418201000835,0.004550275425081678
3830,training,0.008591268549062576,24.3535853077277,0.6716355759542206,0.0011943337954439517
3831,training,0.008591268549062576,24.393519739834193,0.671704141308127,0.0030359849646865817
3832,training,0.008591268549062576,24.43350773104877,0.6719411858171859,0.010040492140683265
3833,training,0.008591268549062576,24.47332711525651,0.6725306702734037,0.01827947435374942
3834,training,0.008591268549062576,24.513291913725304,0.6733997916085402,0.025000752143566483
3835,training,0.011818437706636284,24.553215361131446,0.6745490261646105,0.032509615351945215
3836,training,0.011818437706636284,24.593090792122236,0.6759650565937476,0.03783744109686331
3837,training,0.011818437706636284,24.63301286456167,0.6775985097231942,0.04499626122958695
3838,training,0.011818437706636284,24.67283285470674,0.6795928265287903,0.05446010268075074
3839,training,0.011818437706636284,24.71270473845625,0.6819249987729233,0.062565091935481
3840,training,0.011818437706636284,24.75250972493814,0.6845989937503644,0.0716096199023344
3841,training,0.014015354737978478,24.792249378147567,0.6875845668487357,0.07707159666421597
3842,training,0.014015354737978478,24.832182606382265,0.6907508742844637,0.0815288985740793
3843,training,0.014015354737978478,24.871854274248655,0.6941754483316184,0.0911886798711729
3844,training,0.014015354737978478,24.91150751694538,0.6980521804891497,0.10516217307047093
3845,training,0.014015354737978478,24.95122823283769,0.7025966927755279,0.12464286102028749
3846,training,0.014015354737978478,24.99054200642628,0.7079490839922193,0.14548006666002525
3847,training,0.039419251877385576,25.02996873582429,0.7141399885942329,0.16606561379611673
3848,training,0.039419251877385576,25.06925606151972,0.7211109080674556,0.18702378495838515
3849,training,0.039419251877385576,25.10820903529346,0.7288895367044114,0.2063160542909261
3850,training,0.039419251877385576,25.147338442861532,0.7374189887335973,0.22362475356167924
3851,training,0.039419251877385576,25.185996875945825,0.7465453312625585,0.2399249134225901
3852,training,0.039419251877385576,25.22468239782101,0.7563072599484032,0.25374340697498166
3853,training,0.07251396242645965,25.263414994517195,0.7665617259666397,0.26244978167065386
3854,training,0.07251396242645965,25.301771837233396,0.7770334945366741,0.27030575890929204
3855,training,0.07251396242645965,25.3402699444673,0.787928268202644,0.2821515271752989
3856,training,0.07251396242645965,25.37843460915688,0.7992488933635096,0.2953452704219789
3857,training,0.07251396242645965,25.416454848872668,0.811123881166987,0.30983863576329124
3858,training,0.07251396242645965,25.454434319715094,0.8235467962212613,0.3213912458689573
3859,training,0.08322736866094525,25.49215055752719,0.8363221393452859,0.33163482067148325
3860,training,0.08322736866094525,25.529842581688253,0.8495262835513864,0.3418003187272504
3861,training,0.08322736866094525,25.567396360295326,0.8630490332920403,0.34954539200910917
3862,training,0.08322736866094525,25.604741262715056,0.8768907365515539,0.3606157706934304
