3412,training,0.01693196133374934,7.909257886961158,0.6786955146901683,-0.009335427007353606
3413,training,0.013893998165271633,7.969106099854381,0.6779095967686961,-0.015507931221645156
3414,training,0.013893998165271633,7.989149187231038,0.677602431586794,-0.01460727108228918
3415,training,0.013893998165271633,8.029176473139058,0.6770972376627423,-0.009967449331938584
3416,training,0.013893998165271633,8.068987027993566,0.6768228651340842,-0.004297687993726565
3417,training,0.013893998165271633,8.109097709766946,0.6767420199507113,-0.0003562325370188987
3418,training,0.013893998165271633,8.14898479947849,0.6767533451430492,-0.00043660006807043675
3419,training,0.010016405139543652,8.188972179564864,0.6766786482712018,-0.003746988916372118
3420,training,0.010016405139543652,8.229143334002524,0.6764583008707774,-0.006493879887443401
3421,training,0.010016405139543652,8.28896902962852,0.6760522656439261,-0.006662041729184291
3422,training,0.010016405139543652,8.309039533876588,0.6759267447353149,-0.005499843536985179
3423,training,0.010016405139543652,8.348978881584566,0.6757743502225197,-0.002698682882538701
3424,training,0.01699916339076786,8.38889159761863,0.675703285951993,-0.0019676790727476594
3425,training,0.01699916339076786,8.448991256761335,0.6754817597614106,-0.006218504664482483
3426,training,0.01699916339076786,8.468922218366119,0.6753290967606617,-0.00909805197067746
3427,training,0.01699916339076786,8.508985705037746,0.6748535841751074,-0.01425833207637647
3428,training,0.01699916339076786,8.568937606472545,0.6739603325608213,-0.014464475637651849
3429,training,0.01699916339076786,8.5888980079955,0.6736825393883056,-0.013559583404352898
3430,training,0.014394757283155412,8.629014178307395,0.6731775688062892,-0.011439295867609634
3431,training,0.014394757283155412,8.668858013409244,0.672777065870875,-0.009439370796702365
3432,training,0.014394757283155412,8.728912129202412,0.6722877944786074,-0.00704325339354489
3433,training,0.014394757283155412,8.76879962635743,0.6720474470390094,-0.005604770426340011
3434,training,0.014394757283155412,8.808751131909844,0.6718416156282265,-0.0050389824188573195
3435,training,0.014394757283155412,8.828832957226107,0.6717410324318607,-0.005124631749597991
3436,training,0.01345901406746823,8.888721608577654,0.6714160657777996,-0.006505177811771747
3437,training,0.01345901406746823,8.928801333909327,0.6711278297472588,-0.008207406356333723
3438,training,0.01345901406746823,8.968771183541671,0.6707944481142093,-0.008789371818288788
3439,training,0.01345901406746823,9.008669338695126,0.670455059175028,-0.008109257601111173
3440,training,0.01345901406746823,9.02872485818032,0.6702994179824501,-0.007489847630096213
3441,training,0.01345901406746823,9.068720094438575,0.6700336285707877,-0.006168806616615112
3442,training,0.012192349093079941,9.108598554671762,0.6698151082630681,-0.0051815881809651725
3443,training,0.012192349093079941,9.148730801324756,0.669626898327462,-0.00403225632116032
3444,training,0.012192349093079941,9.208537137186708,0.669444183204231,-0.0027188282069948895
3445,training,0.012192349093079941,9.228575777095347,0.6693870777674444,-0.003480649919830687
3446,training,0.012192349093079941,9.288572664284622,0.6690806035807877,-0.007019860229918274
3447,training,0.012192349093079941,9.30852648079898,0.6689315899340584,-0.007953694205578555
3448,training,0.008697477635792393,9.368677483834812,0.6684224807966602,-0.008277648649884837
3449,training,0.008697477635792393,9.388552620827856,0.6682649414249091,-0.008473890755281507
3450,training,0.008697477635792393,9.42849742488628,0.6679153362581352,-0.01000667615103724
3451,training,0.008697477635792393,9.488589553360356,0.6671444984531293,-0.016312742343240615
3452,training,0.008697477635792393,9.528527283936716,0.6663846587420573,-0.02174877044775915
3453,training,0.008697477635792393,9.56867070720663,0.6654653382070748,-0.023556576881381
3454,training,0.009708439827570482,9.588544601952258,0.6650088393728726,-0.022974211677525797
3455,training,0.009708439827570482,9.628405067186803,0.6641440534508881,-0.020572991157362695
3456,training,0.009708439827570482,9.6884563276321,0.6630266604712193,-0.0174742241245077
3457,training,0.009708439827570482,9.708343664465268,0.6626807387712071,-0.01786924634179937
3458,training,0.009708439827570482,9.76843846227214,0.6615459586808959,-0.020242635983056544
3459,training,0.009708439827570482,9.808289786222097,0.6607447749731905,-0.020543233990439794
3460,training,0.01197243708955432,9.82822956606103,0.660344192002114,-0.019594864803981864
3461,training,0.01197243708955432,9.868318749855597,0.6596155013920831,-0.016208403865245576
3462,training,0.01197243708955432,9.92812067472916,0.6588454222078844,-0.010591030870583575
3463,training,0.01197243708955432,9.968201100907532,0.6584639556037456,-0.008604182402337839
3464,training,0.01197243708955432,9.988266713500755,0.65829398746531,-0.008120200361766711
3465,training,0.01197243708955432,10.028067480528422,0.6579826963482359,-0.00821291321761437
3466,training,0.007520200392399471,10.088214147291144,0.6574896692266843,-0.008094534322896321
3467,training,0.007520200392399471,10.108106562477262,0.65733517367185,-0.008073977519621538
3468,training,0.007520200392399471,10.168058711071419,0.6568757657681913,-0.007322930573753205
3469,training,0.007520200392399471,10.208060325957105,0.6566135849183772,-0.005934132895933069
3470,training,0.007520200392399471,10.247937727712637,0.6563954397556335,-0.005496408746488153
3471,training,0.0062801062090295885,10.288078482909347,0.6561672658995219,-0.005980894408432804
3472,training,0.0062801062090295885,10.30805118851484,0.6560465672965616,-0.006494233995071513
3473,training,0.0062801062090295885,10.367958853390983,0.6555669428879218,-0.010240819907724345
3474,training,0.0062801062090295885,10.388056323515558,0.6553495540746401,-0.011306819772455708
3475,training,0.0062801062090295885,10.447875823394503,0.6546425990246264,-0.011882713806365432
3476,training,0.0062801062090295885,10.48796560768921,0.654202607766999,-0.009838668475230768
3477,training,0.009006735432917358,10.508015781316262,0.6540132711042113,-0.008872496616663698
3478,training,0.009006735432917358,10.56781251931926,0.6535464191388612,-0.007135959348350561
3479,training,0.009006735432917358,10.607948454171323,0.6533049757350455,-0.004378314122235568
3480,training,0.009006735432917358,10.64773805395688,0.6531959337566238,-0.0015727864201885411
3481,training,0.009006735432917358,10.66772471859375,0.6531789794451761,-0.0004544338200801305
3482,training,0.009006735432917358,10.707865802703255,0.6531948952657991,0.0015114404850442732
3483,training,0.01761927914676126,10.76765846096325,0.6533762623580568,0.00443789046769318
3484,training,0.01761927914676126,10.787703972495938,0.6534756048510173,0.00542676280254029
3485,training,0.01761927914676126,10.847652769218465,0.6538752081813495,0.007621207450157475
3486,training,0.01761927914676126,10.867617954452655,0.6540317913776985,0.007470127238064791
3487,training,0.01761927914676126,10.927777873881608,0.654367556128128,0.0038777101304632382
3488,training,0.01675900962994359,10.967653030836864,0.65445151790934,2.9218047549062524e-05
3489,training,0.01675900962994359,11.007784751143285,0.6543977304525296,-0.0026612344886809925
3490,training,0.01675900962994359,11.02784658755671,0.6543349987103808,-0.002835559263722614
3491,training,0.01675900962994359,11.087660149265458,0.6542142511901253,-0.0007625964990179245
3492,training,0.01675900962994359,11.107733675291005,0.6542085569190478,0.0003400296163031877
3493,training,0.01675900962994359,11.147690982877178,0.6542628865667989,0.0018839300022031734
3494,training,0.014236396660630249,11.187615918386618,0.6543394703995954,0.0014328533088394924
3495,training,0.014236396660630249,11.24768780867974,0.6543827587858057,0.0002470522497966398
3496,training,0.014236396660630249,11.287595712833777,0.6543669026162335,-0.0012696585043934195
3497,training,0.014236396660630249,11.30765919982201,0.6543335878126474,-0.002333352438546142
3498,training,0.014236396660630249,11.347685659857335,0.6542018005974733,-0.0039064874357384195
3499,training,0.0034465459253450043,11.407605216259883,0.653951728734883,-0.0034769620219041587
3500,training,0.0034465459253450043,11.427691225301869,0.6538896665622349,-0.0019596399416475663
3501,training,0.0034465459253450043,11.46753376896875,0.6539082507350785,0.002187474868479135
3502,training,0.0034465459253450043,11.527610760022439,0.6541142150347695,0.003090902101927195
3503,training,0.0034465459253450043,11.54762950017252,0.6541619570974597,0.002623748975125503
3504,training,0.0034465459253450043,11.58749895094276,0.6542199360888198,-5.181987843556916e-05
3505,training,0.0034465459253450043,11.627607661662141,0.6541759939170508,-0.0017975633347756534
3506,training,0.011876687550703173,11.667532403272261,0.654113677781372,-0.0010424894901233676
3507,training,0.011876687550703173,11.707452240916622,0.654124836253263,0.001600515015278998
3508,training,0.011876687550703173,11.747591858953518,0.6542443994573379,0.0044542161409176426
3509,training,0.011876687550703173,11.807397625477776,0.6545690657473447,0.005498315869540171
3510,training,0.011876687550703173,11.827463088584233,0.6546774721289241,0.00501952651773806
3511,training,0.011876687550703173,11.867472426117683,0.6548631303557257,0.004986568684265562
3512,training,0.007156335888597063,11.927383042884035,0.6552562007373162,0.00914306141108979
3513,training,0.007156335888597063,11.967405005687164,0.6557032931384145,0.013574405018570521
3514,training,0.007156335888597063,11.987290465633448,0.6559991145264334,0.0158629214863618
3515,training,0.007156335888597063,12.047363899566788,0.6570822720793045,0.018348078857967468
3516,training,0.007156335888597063,12.067373398545298,0.6574332464053871,0.01771239005093934
3517,training,0.012360642168704559,12.127258335399075,0.6583650095242659,0.012881895748573494
3518,training,0.012360642168704559,12.147349440663533,0.6586173229422188,0.012759197292332504
3519,training,0.012360642168704559,12.187244736716002,0.6591669255921734,0.016318036611798637
3520,training,0.012360642168704559,12.247175115726636,0.6605067855671309,0.030084614355871737
3521,training,0.012360642168704559,12.267212233773153,0.6611483497019222,0.03524625441922943
3522,training,0.012360642168704559,12.306937262718353,0.6627403346729273,0.043350385774787406
3523,training,0.02147376347179451,12.367048646993986,0.6654214279024685,0.04287496370716654
3524,training,0.02147376347179451,12.406876013020089,0.6670850822199218,0.040677606148023446
3525,training,0.02147376347179451,12.44690005663476,0.6686594636145564,0.037548937817381584
3526,training,0.02147376347179451,12.4670034654646,0.6693912232414437,0.03542767840834142
3527,training,0.02147376347179451,12.506860857241035,0.6707191083922767,0.030773924139779422
3528,training,0.0023030155239547882,12.567050027462399,0.672226095631039,0.017411755405196187
3529,training,0.0023030155239547882,12.607004046239574,0.6726318191399894,0.002113156026760968
3530,training,0.0023030155239547882,12.647072018068286,0.6724593540342223,-0.010278952948589251
3531,training,0.0023030155239547882,12.687205120200348,0.6719273536108057,-0.015165324141624359
3532,training,0.0023030155239547882,12.727026492752305,0.6713108121855799,-0.01564301985261338
3533,training,0.014139527691616872,12.767112077505347,0.67070107834389,-0.014789666840412644
3534,training,0.014139527691616872,12.807021174854523,0.6701597063804249,-0.012757182332829794
3535,training,0.014139527691616872,12.846944522595047,0.6696748245206802,-0.012221757429069679
3536,training,0.014139527691616872,12.88710433505624,0.6691475169720223,-0.014263655795121412
3537,training,0.014139527691616872,12.907029103558502,0.668856748589543,-0.01574819663565989
3538,training,0.014139527691616872,12.96700084741562,0.6677782249638476,-0.01950919652548989
3539,training,0.014139527691616872,13.006974591363425,0.6670217110680482,-0.017772227858713553
3540,training,0.03264453761222434,13.046825659929159,0.666388910545236,-0.01392427892514009
3541,training,0.03264453761222434,13.066862952735214,0.6661277741475843,-0.012137751908102078
3542,training,0.03264453761222434,13.126762978413629,0.6655402632364616,-0.008373417441048673
3543,training,0.03264453761222434,13.166742949318088,0.665258771262958,-0.005697455100581191
3544,training,0.03264453761222434,13.186826694174696,0.6651566223662521,-0.004090540692518807
3545,training,0.03264453761222434,13.246649360874699,0.6650208638677679,-0.0019387000462373803
3546,training,0.03671482600900373,13.286747498584454,0.6649745975896925,-8.585263948054411e-05
3547,training,0.03671482600900373,13.326654198613674,0.66502970026591,0.0027195611597382193
3548,training,0.03671482600900373,13.346583831969765,0.6650949751375207,0.0034205793619232726
3549,training,0.03671482600900373,13.40674782031475,0.665291882307991,0.0025581895364580227
3550,training,0.03671482600900373,13.426663852635969,0.6653440153200483,0.0014930361163134015
3551,training,0.03671482600900373,13.486685105801865,0.6652536643792047,-0.004850272801694773
3552,training,0.027032408170205975,13.526707735092483,0.6650265345109889,-0.006306831165969866
3553,training,0.027032408170205975,13.566597386825274,0.6647808986571766,-0.00609504107865249
3554,training,0.027032408170205975,13.586644047791987,0.66466799617329,-0.004776200965577637
3555,training,0.027032408170205975,13.646537452682686,0.6645882765944723,0.00305835613665319
3556,training,0.027032408170205975,13.686497227455774,0.6648598176640443,0.01076174701697399
3557,training,0.01841458338547464,13.726567836197843,0.6653430452796342,0.0136409884611621
3558,training,0.01841458338547464,13.746466805959308,0.665619326496926,0.013440936743202776
3559,training,0.01841458338547464,13.806570308025629,0.6663279146800264,0.00872559949391676
3560,training,0.01841458338547464,13.826614426149538,0.6664707216096885,0.006774275325762568
3561,training,0.01841458338547464,13.886514229636333,0.6666598818029857,-0.0007264481609918375
3562,training,0.01841458338547464,13.926674069561269,0.6665344388016319,-0.004670227260978373
3563,training,0.014726435144346342,13.946599084376768,0.6664339967745413,-0.0060895846893246714
3564,training,0.014726435144346342,14.006633233954044,0.6659015017003003,-0.012050162918682845
3565,training,0.014726435144346342,14.026717419635009,0.665630309835793,-0.014445903585210137
3566,training,0.014726435144346342,14.08658735858329,0.6645214052018205,-0.02355527149047107
3567,training,0.014726435144346342,14.106653201018352,0.6640266792569215,-0.025647519117709783
3568,training,0.014935392469253388,14.166565640908777,0.6624341258728381,-0.02671323611766261
3569,training,0.014935392469253388,14.206563226883508,0.6613885184240549,-0.025650240754611406
3570,training,0.014935392469253388,14.226635813546338,0.660879710030333,-0.024649403777498313
3571,training,0.014935392469253388,14.286409010725258,0.6594876207372183,-0.023391209852913125
3572,training,0.014935392469253388,14.306434887439437,0.6590224778333164,-0.023226948555069425
3573,training,0.016557479679159964,14.366367062659458,0.6576877308199278,-0.021495736062498553
3574,training,0.016557479679159964,14.406310556838575,0.6568706168516085,-0.019495246003107605
3575,training,0.016557479679159964,14.426381629177175,0.6564895409449701,-0.018202678685732714
3576,training,0.016557479679159964,14.466282962916463,0.655829609922459,-0.015764965721734605
3577,training,0.016557479679159964,14.50620971298134,0.6552276403129946,-0.014829338484519729
3578,training,0.016557479679159964,14.566230405719043,0.6543640306521407,-0.014486135702237123
3579,training,0.02456517148236878,14.586151720435483,0.6540700660644676,-0.015519182659194573
3580,training,0.02456517148236878,14.64630110108827,0.6530294839084968,-0.018963969223482546
3581,training,0.02456517148236878,14.686085405556636,0.6522869597214705,-0.018623392649882598
3582,training,0.02456517148236878,14.726093972416306,0.6515873575736848,-0.016182941981971663
3583,training,0.02456517148236878,14.746171404192273,0.6512775105886116,-0.013999120316095423
3584,training,0.02456517148236878,14.80593796447569,0.6506519488137892,-0.007888264676202007
3585,training,0.02841710580000453,14.846056497150775,0.6503810470713604,-0.00567616430003344
3586,training,0.02841710580000453,14.885914376743216,0.6501870689791204,-0.0047548535710680495
3587,training,0.02841710580000453,14.90586226326247,0.6500987296290116,-0.004344214157775005
3588,training,0.02841710580000453,14.966010816977603,0.6498771400526792,-0.003036382724186845
3589,training,0.02841710580000453,15.00582361337746,0.6497659969082522,-0.002986471740174282
3590,training,0.02841710580000453,15.025833394365598,0.6497117085768913,-0.0025679933785721265
3591,training,0.0343072239459824,15.085849577885051,0.6496264987431637,-9.287804349286193e-05
3592,training,0.0343072239459824,15.125758991487666,0.6496762111796894,0.0024597698775305757
3593,training,0.0343072239459824,15.145821897469808,0.6497359929387847,0.003509854123657788
3594,training,0.0343072239459824,15.185822282367331,0.6499103884435475,0.005033783945965192
3595,training,0.0343072239459824,15.225717204822816,0.6501243606852338,0.005598275266076739
3596,training,0.0343072239459824,15.265857801744577,0.6503717032875337,0.007505238502550348
3597,training,0.03396777576964877,15.325640251078125,0.6509642654211985,0.012021360557175856
3598,training,0.03396777576964877,15.365782886391196,0.6514504635367633,0.011793153519512814
3599,training,0.03396777576964877,15.385746684109474,0.6516696770855889,0.011366066329254272
3600,training,0.03396777576964877,15.445657395305895,0.6522183331716819,0.00702967080739345
3601,training,0.03396777576964877,15.465747011380868,0.6523595590410823,0.007682342472269512
3602,training,0.03396777576964877,15.52555720393205,0.6529668998291471,0.013227785999544944
3603,training,0.036163037085982244,15.545565543884397,0.6532481147615304,0.014643376119176814
3604,training,0.036163037085982244,15.605586086993453,0.6541884698956705,0.016289332246612567
3605,training,0.036163037085982244,15.645525005503162,0.6548094666589728,0.014393280343764851
3606,training,0.036163037085982244,15.66560644160327,0.6550890454215866,0.01334216214624224
3607,training,0.036163037085982244,15.705605811246112,0.6555865691028047,0.012270387296113383
3608,training,0.03326614703235917,15.765570752281825,0.6563175317251438,0.013148452151896676
3609,training,0.03326614703235917,15.785654657074,0.6565875281443825,0.01458564271720537
3610,training,0.03326614703235917,15.845435021827258,0.6576002412667585,0.01857285566287022
3611,training,0.03326614703235917,15.865476310502753,0.6579821907709724,0.01948812716231715
3612,training,0.03326614703235917,15.905511898193122,0.6587848493897561,0.021515977340945912
3613,training,0.03326614703235917,15.94536675681067,0.6596630240816945,0.02178801101218408
3614,training,0.03181945304012999,15.985505272729567,0.6605139783399165,0.020055556989667524
3615,training,0.03181945304012999,16.02540980200332,0.661267762405585,0.018429483881727153
3616,training,0.03181945304012999,16.065377461779523,0.6619955624361976,0.018256377258735787
3617,training,0.03181945304012999,16.125372426175883,0.6631478271551253,0.020715629361134802
3618,training,0.03181945304012999,16.145304376882265,0.6635640292951058,0.020633379999614634
3619,training,0.03181945304012999,16.185397864833877,0.6643746162447026,0.019087884916132145
3620,training,0.027931301485996724,16.225385357645905,0.6650837934741408,0.017158897475305548
3621,training,0.027931301485996724,16.285367460693507,0.6660803179583857,0.01698499012205379
3622,training,0.027931301485996724,16.305449227315705,0.6664209606441382,0.017847727380691847
3623,training,0.027931301485996724,16.34525762394079,0.6671838627620426,0.020078813023356377
3624,training,0.027931301485996724,16.385281645585163,0.668018925595873,0.021277767471350368
3625,training,0.027931301485996724,16.425308261649075,0.6688780657247339,0.02236604717924887
3626,training,0.0277756733047055,16.465176215229476,0.6697673969804585,0.021777269726661986
3627,training,0.0277756733047055,16.505321734786172,0.6706161987248651,0.020048262707254263
3628,training,0.0277756733047055,16.545220126175785,0.6713616941213781,0.016934963852528264
3629,training,0.0277756733047055,16.58523144492445,0.6719328159969069,0.01124982107140292
3630,training,0.0277756733047055,16.645294154139364,0.6723799864158281,0.004694955024584301
3631,training,0.02465553148243698,16.685261739509514,0.6725301830765773,0.00294723996146868
3632,training,0.02465553148243698,16.705342151736883,0.6725894139752859,0.0030689598345189873
3633,training,0.02465553148243698,16.765213021413906,0.6728255745600101,0.004678796754151036
3634,training,0.02465553148243698,16.80528933455906,0.6730162551453909,0.004487994289417297
3635,training,0.02465553148243698,16.84529356078512,0.6731710941020086,0.003293082437194046
3636,training,0.02053117327984776,16.86522097137366,0.6732227543403003,0.0018187285498736027
3637,training,0.02053117327984776,16.925378636769445,0.6732100243086296,-0.0015126899099138645
3638,training,0.02053117327984776,16.94526654259242,0.6731844258379008,-0.001666677576318193
3639,training,0.02053117327984776,16.98513674710073,0.673148404721171,0.0006652140970390854
3640,training,0.02053117327984776,17.02525896667386,0.6732587835012324,0.005243358695778852
3641,training,0.02455517888419983,17.085064236721884,0.6737012961344704,0.007511794442352026
3642,training,0.02455517888419983,17.105117343630244,0.6738343747999931,0.004811379071436018
3643,training,0.02455517888419983,17.145244163285604,0.6738763416739033,-0.002314036958699121
3644,training,0.02455517888419983,17.205191743675698,0.673348399849037,-0.014736863106467603
3645,training,0.02455517888419983,17.24534824770354,0.6726462127859695,-0.01974780342682041
3646,training,0.022398973505959156,17.285164518954947,0.6717828799726581,-0.023841870488990714
3647,training,0.022398973505959156,17.32524341550447,0.6707870040255995,-0.025807437773568514
3648,training,0.022398973505959156,17.36515671342942,0.6697549959225213,-0.026473504508772047
3649,training,0.022398973505959156,17.385076372009024,0.6692258232178028,-0.02710485161535559
3650,training,0.022398973505959156,17.445179950953285,0.6675777420132428,-0.026769366257294855
3651,training,0.022398973505959156,17.484922117743263,0.6665732186789322,-0.02404331259730474
3652,training,0.016968525507709963,17.50488134947643,0.6661177692472415,-0.021513608133362724
3653,training,0.016968525507709963,17.544989426401845,0.6653622510434072,-0.016001269155687156
3654,training,0.016968525507709963,17.584792280412184,0.6648241947250128,-0.01239580279995512
3655,training,0.016968525507709963,17.644876722262435,0.6641328541765413,-0.011222921646790637
3656,training,0.016968525507709963,17.68474103561665,0.6637152360588031,-0.010286044736872115
3657,training,0.016968525507709963,17.724701279858472,0.6633640677632697,-0.007069292034898544
3658,training,0.022308521095190555,17.74477682567398,0.6632412399521129,-0.004390726542616249
3659,training,0.022308521095190555,17.784652892744035,0.6631913164880583,0.0013823795925041419
3660,training,0.022308521095190555,17.824580219906295,0.6633425807517064,0.005244280622613618
3661,training,0.022308521095190555,17.884616388698547,0.6637043783704394,0.0061402004765681115
3662,training,0.022308521095190555,17.92455893942519,0.6638978620030784,0.00310564838437668
3663,training,0.022308521095190555,17.944643192574294,0.6639445288983994,0.0014513555302784935
3664,training,0.02329844028509675,17.984652449226424,0.6639526702027793,-0.00033711320839652876
3665,training,0.02329844028509675,18.02456347341275,0.6639201994256189,-0.0011855154373109145
3666,training,0.02329844028509675,18.08463800784158,0.6638706111450137,-0.0003237476030361555
3667,training,0.02329844028509675,18.124515799867357,0.6638857783821822,0.000788675708863331
3668,training,0.024329377424122032,18.164647781926586,0.6639428466867464,0.002186463858218533
3669,training,0.024329377424122032,18.20448157212578,0.664072241257879,0.004321933976572739
3670,training,0.024329377424122032,18.244453211027594,0.6643206116268049,0.008182554427873596
3671,training,0.024329377424122032,18.284540163672563,0.6647219201559561,0.012225129436764844
3672,training,0.024329377424122032,18.304408653636855,0.6649852470426053,0.013747104592925078
3673,training,0.024329377424122032,18.364460455589953,0.6658363530036333,0.013201408352852377
3674,training,0.024329377424122032,18.404439485300006,0.6662938255030314,0.009653170822286275
3675,training,0.025229457858949828,18.424385933496264,0.6664580918829238,0.006705833199334922
3676,training,0.025229457858949828,18.484591993615492,0.6665966388102511,-0.00101284000527579
3677,training,0.025229457858949828,18.524442400021737,0.6665281701959321,-0.002473375699985312
3678,training,0.025229457858949828,18.544436230012657,0.6664805668125493,-0.0025327690666548993
3679,training,0.025229457858949828,18.58458535011575,0.6663807529675736,-0.0024241182770244397
3680,training,0.025229457858949828,18.624429184018464,0.6662809807834472,-0.003463698597573255
3681,training,0.02940611343438974,18.684581782141017,0.6659454494466367,-0.008119488546787892
3682,training,0.02940611343438974,18.72443853543828,0.6655742217999222,-0.010890459006415837
3683,training,0.02940611343438974,18.74440477034944,0.6653526074429097,-0.011291128969641809
3684,training,0.02940611343438974,18.804508574465494,0.6647352376288844,-0.008066480697409086
3685,training,0.02940611343438974,18.84432210577989,0.6644614111447182,-0.0060437240839138606
3686,training,0.02940611343438974,18.88442814542636,0.6642429375686517,-0.005052446355319604
3687,training,0.018984998215821038,18.904463893843076,0.6641463978175711,-0.00464719516956295
3688,training,0.018984998215821038,18.964280939967217,0.6638863585737375,-0.0040714265133466295
3689,training,0.018984998215821038,19.004421177287036,0.6637415009305637,-0.0028334829740172466
3690,training,0.018984998215821038,19.04421885813777,0.6636587905139382,-0.0019198001995626185
3691,training,0.018984998215821038,19.064216478198738,0.6636258624463867,-0.0017748113067991148
3692,training,0.018984998215821038,19.104369718869457,0.6635532805658574,-0.001900585909393869
3693,training,0.014821223972584736,19.144210416921513,0.6634645498175624,-0.0035406555314195
3694,training,0.014821223972584736,19.184273758959513,0.6632555393174109,-0.007266092047559195
3695,training,0.014821223972584736,19.24421543858021,0.6626758554528188,-0.011925583049718256
3696,training,0.014821223972584736,19.28423613575538,0.6621602359880852,-0.014023177912032253
3697,training,0.014821223972584736,19.30433032145344,0.661868258167532,-0.014795293036830496
3698,training,0.008210311507046694,19.364147343384342,0.660909395722746,-0.018242021551541098
3699,training,0.008210311507046694,19.404283736247955,0.6600988462454902,-0.022429797392907
3700,training,0.008210311507046694,19.44419486440797,0.6591113146420217,-0.028030432202664587
3701,training,0.008210311507046694,19.46414091089137,0.658521710089857,-0.0310936571052383
3702,training,0.008210311507046694,19.524260963949043,0.6564606915166442,-0.03561877348187371
3703,training,0.008210311507046694,19.563980861572578,0.6550639857518291,-0.03480157601977108
3704,training,0.009107241622557442,19.583969673750744,0.6543768663233523,-0.03421968259959612
3705,training,0.009107241622557442,19.643964672930252,0.6523245327786062,-0.036111116272425255
3706,training,0.009107241622557442,19.66387942591829,0.6515908592818815,-0.03789201343930475
3707,training,0.009107241622557442,19.723972219122885,0.6491784343553901,-0.04178572915474973
3708,training,0.009107241622557442,19.763754291122943,0.6475231189446443,-0.0419882066951062
3709,training,0.009107241622557442,19.783711085722725,0.6466882281451497,-0.04179784981848793
3710,training,0.006861051778631331,19.82379418511929,0.6450319927961587,-0.040506054020666996
3711,training,0.006861051778631331,19.863570389100776,0.6434790588432158,-0.03828404602180638
3712,training,0.006861051778631331,19.923597523310555,0.6412517133289793,-0.036872909751002575
3713,training,0.006861051778631331,19.943556848985033,0.6405074201024061,-0.03942138113164695
3714,training,0.006861051778631331,19.983417981725186,0.63872667401651,-0.0507272751474366
3715,training,0.006861051778631331,20.023536111875774,0.6364342919056757,-0.0625185120475074
3716,training,0.01417426636289233,20.063204640523,0.6338251281493036,-0.06824289303375262
3717,training,0.01417426636289233,20.103007673205898,0.6311475431292213,-0.06452725845150897
3718,training,0.01417426636289233,20.162799452387585,0.6276826134886158,-0.051866037607950846
3719,training,0.01417426636289233,20.202658494224714,0.6256683064058562,-0.051572827912122136
3720,training,0.01417426636289233,20.222722874003676,0.6246021310783257,-0.055496171057581103
3721,training,0.01417426636289233,20.28254718225021,0.6208742836321205,-0.06984956230082624
3722,training,0.030447928679855556,20.302492530408404,0.6194463067270295,-0.07256248123668911
3723,training,0.030447928679855556,20.36238298112368,0.6150637736559945,-0.07052196759762239
3724,training,0.030447928679855556,20.382139604622296,0.6136897597698102,-0.06854450417732037
3725,training,0.030447928679855556,20.442049003930684,0.6098070273708244,-0.061504084745617416
3726,training,0.030447928679855556,20.48179694715784,0.6073968365592267,-0.061177295132378594
3727,training,0.030447928679855556,20.521718265232593,0.6048942506217083,-0.06465055259121943
3728,training,0.042360060157928404,20.54175498104069,0.6035827575712094,-0.06591483227053517
3729,training,0.042360060157928404,20.58142479009535,0.6009603606560809,-0.06632305176007389
3730,training,0.042360060157928404,20.621267707224455,0.5983921934374897,-0.0619091333356467
3731,training,0.042360060157928404,20.661216481856737,0.5960392353950003,-0.056392083528606564
3732,training,0.042360060157928404,20.720926544462746,0.5926745560707075,-0.05820627944880782
3733,training,0.042360060157928404,20.76096988298231,0.5903125692778826,-0.059066588011585555
3734,training,0.026741474021714156,20.780840529132497,0.5891538572846502,-0.05791046450095444
3735,training,0.026741474021714156,20.84067286003393,0.585821352803607,-0.052871625029611645
3736,training,0.026741474021714156,20.880587438857468,0.5838363270141638,-0.046446210295263156
3737,training,0.026741474021714156,20.920386155139468,0.5820626193979656,-0.04320196186152706
3738,training,0.026741474021714156,20.960463416969112,0.5803905657125936,-0.03989013950429821
3739,training,0.026741474021714156,21.00022902176368,0.5789403971630678,-0.03340808967437472
3740,training,0.02255439998573313,21.020151234430468,0.5783118341976017,-0.02974662937936071
3741,training,0.02255439998573313,21.06023325821559,0.5772557610419836,-0.02353718941554775
3742,training,0.02255439998573313,21.10009828032154,0.5763920057240942,-0.021273404943839325
3743,training,0.02255439998573313,21.16014816175837,0.5750770751983356,-0.02367061722805188
3744,training,0.02255439998573313,21.180191874847118,0.5745895592934237,-0.025128936852970886
3745,training,0.02255439998573313,21.219993326873198,0.5735127612644015,-0.029207311039195185
3746,training,0.023182463624538623,21.26006183451597,0.5722887674974617,-0.030630585338083265
3747,training,0.023182463624538623,21.319829688045985,0.5706147467628638,-0.02528406229582138
3748,training,0.023182463624538623,21.359864888174503,0.56965609111588,-0.02358352255287266
3749,training,0.023182463624538623,21.37995100341407,0.5691763245910334,-0.02464819512512143
3750,training,0.023182463624538623,21.439747136875663,0.5675400056243524,-0.030654472386615107
3751,training,0.023182463624538623,21.45979266523182,0.5669173023726749,-0.031281118546490516
3752,training,0.025959818124043712,21.519684815282478,0.5651030235616041,-0.028851577000021125
3753,training,0.025959818124043712,21.539638026232204,0.5645399585887602,-0.027915467061129892
3754,training,0.025959818124043712,21.599714798423246,0.5629685214147503,-0.023757651950350827
