1233,training,0.07147822720557057,7.9561940034022065,12.497745655266932,-2.989335193890971
1234,training,0.07147822720557057,7.9164525199661435,12.491800180153346,-2.9979908764234975
1235,training,0.07147822720557057,7.876975124196781,12.486284395938297,-3.008150203523392
1236,training,0.04669140789913809,7.837135081615348,12.481163813525876,-3.020060842809961
1237,training,0.04669140789913809,7.797323513395761,12.47653445994947,-3.029509902919276
1238,training,0.04669140789913809,7.757617375940924,12.472178423684195,-3.035729314489749
1239,training,0.04669140789913809,7.717607019082007,12.46807748356417,-3.043052008435818
1240,training,0.04669140789913809,7.677909842406106,12.464293354288706,-3.050337567616136
1241,training,0.04669140789913809,7.637980731993887,12.460798666631883,-3.0586662573049224
1242,training,0.027713796467640658,7.597941275175561,12.457660468754014,-3.0684195383437984
1243,training,0.027713796467640658,7.558097264264551,12.45498578072954,-3.080943857943332
1244,training,0.027713796467640658,7.5179424471221425,12.452788727316404,-3.0919178572310195
1245,training,0.027713796467640658,7.478040973073329,12.450962341399913,-3.100504478037219
1246,training,0.027713796467640658,7.417896764043284,12.448996547997691,-3.118178242442092
1247,training,0.02449455745849317,7.397912492643775,12.448581168112906,-3.1237154005979826
1248,training,0.02449455745849317,7.3579666971914675,12.44811064926305,-3.13547775048646
1249,training,0.02449455745849317,7.3178333350624625,12.448049818377056,3.1397608595977666
1250,training,0.02449455745849317,7.277898357861428,12.448175842177777,3.136791513320506
1251,training,0.02449455745849317,7.217870697413175,12.44866005928617,3.1300533756415057
1252,training,0.03272225376875112,7.19785163435412,12.44889996649985,3.1288166960052464
1253,training,0.03272225376875112,7.157986922976762,12.449449567958963,3.1261274981936413
1254,training,0.03272225376875112,7.117949106644416,12.45011617133603,3.1238579811563203
1255,training,0.03272225376875112,7.077945941756883,12.450824263499603,3.124105022702306
1256,training,0.03272225376875112,7.038133271867282,12.451540513901172,3.1226254279344072
1257,training,0.03272225376875112,6.998050905250209,12.452316978554778,3.1217840098801606
1258,training,0.04850670371176349,6.958220086592142,12.45310589112938,3.1202955156710677
1259,training,0.04850670371176349,6.918223595566712,12.454015457387857,3.116606587717443
1260,training,0.04850670371176349,6.878176025373151,12.45509294720362,3.112474203141001
1261,training,0.04850670371176349,6.838318224640248,12.456361503931747,3.106597344453356
1262,training,0.04850670371176349,6.798247104729179,12.45787421165728,3.1011119050917024
1263,training,0.04850670371176349,6.758307310593313,12.459567527700113,3.0965410508996247
1264,training,0.06982271682186507,6.718427110493328,12.46151128730331,3.0891912886031636
1265,training,0.06982271682186507,6.6784156077596135,12.463728918330013,3.0835681935927695
1266,training,0.06982271682186507,6.638582404056263,12.466138975370699,3.077633057124415
1267,training,0.06982271682186507,6.5985976210591994,12.468846937799986,3.0698236212314987
1268,training,0.06982271682186507,6.558683441796836,12.471851795688115,3.0630021552644697
1269,training,0.06982271682186507,6.518890542953846,12.475150765957796,3.0543784126137656
1270,training,0.10189458148842005,6.479013410620938,12.478789866356703,3.0467746167789684
1271,training,0.10189458148842005,6.440150055401998,12.482410826456594,3.0633523657388197
1272,training,0.10189458148842005,6.400811510051014,12.484480911639722,3.114203988931725
1273,training,0.10189458148842005,6.360923167441302,12.48451466785836,-3.112273939555843
1274,training,0.10189458148842005,6.321773691763853,12.482066645526235,-3.0453499981724366
1275,training,0.1195622586711675,6.282529140388141,12.477032431965773,-2.987211978037309
1276,training,0.1195622586711675,6.243590759037851,12.469964402679816,-2.93539968188257
1277,training,0.1195622586711675,6.2052086183743285,12.46092831616604,-2.892657239466947
1278,training,0.1195622586711675,6.166810883456793,12.450602885461748,-2.8660097592971545
1279,training,0.1195622586711675,6.1286045328903604,12.439294855447754,-2.842589111772623
1280,training,0.1195622586711675,6.090795789392977,12.427131879003367,-2.817143360369026
1281,training,0.1016601317443954,6.053178907486197,12.414026116397714,-2.800391965029858
1282,training,0.1016601317443954,6.015441020340224,12.400380511069583,-2.782740260141366
1283,training,0.1016601317443954,5.978494183791353,12.385952671082512,-2.758888796700772
1284,training,0.1016601317443954,5.94150572618532,12.37072489019676,-2.746259923423009
1285,training,0.1016601317443954,5.904696484112117,12.35523978244786,-2.7422793474215763
1286,training,0.1016601317443954,5.867835389139904,12.339787307055081,-2.74991345535074
1287,training,0.09147370953393569,5.830522475970158,12.324694095947148,-2.7660930051596138
1288,training,0.09147370953393569,5.793641854174584,12.310422412022573,-2.7742133079166558
1289,training,0.09147370953393569,5.756255554532681,12.296071067779032,-2.776453301805434
1290,training,0.09147370953393569,5.718934725687303,12.281861719892593,-2.7810179595156104
1291,training,0.09147370953393569,5.6814750867743,12.267983783821752,-2.7942338409737584
1292,training,0.09147370953393569,5.643551037270652,12.254603770453373,-2.811257248917081
1293,training,0.06073296336623311,5.605598827345039,12.241951797133737,-2.8298860856052497
1294,training,0.06073296336623311,5.567261550053383,12.230041271057118,-2.850429320665872
1295,training,0.06073296336623311,5.528769895633015,12.218881789126481,-2.8684556076913728
1296,training,0.06073296336623311,5.490396724451238,12.208427436077653,-2.8796190048148085
1297,training,0.06073296336623311,5.4517277550891485,12.198160967240016,-2.8845049405825924
1298,training,0.06073296336623311,5.413024653727093,12.188084020349308,-2.8907772628749506
1299,training,0.037416605453285796,5.374171886999237,12.17835509849904,-2.9027058437602755
1300,training,0.037416605453285796,5.315716494671488,12.164691247403615,-2.9219895791164476
1301,training,0.037416605453285796,5.296114037342454,12.160388047682543,-2.9296459459508273
1302,training,0.037416605453285796,5.256877467170785,12.152341850693485,-2.9468969241065945
1303,training,0.037416605453285796,5.217566711518989,12.144817129691893,-2.9569930178079997
1304,training,0.037416605453285796,5.17806743092447,12.137629845343039,-2.9673869992351896
1305,training,0.025644794327967513,5.138758108606947,12.130950293369226,-2.979782721659539
1306,training,0.025644794327967513,5.099038433709,12.124775412322357,-2.9961485799983167
1307,training,0.025644794327967513,5.0593374538542,12.119351547012648,-3.015000187423684
1308,training,0.025644794327967513,5.019581854201667,12.11464874590921,-3.033132829686738
1309,training,0.025644794327967513,4.979493089793101,12.110633084077094,-3.0488549884092815
1310,training,0.025644794327967513,4.939770299102403,12.107126638776272,-3.0553262735300195
1311,training,0.0190382776889125,4.8998929166915675,12.103675960363733,-3.0549807823797814
1312,training,0.0190382776889125,4.860005145153819,12.100188253899313,-3.0529141866181626
1313,training,0.0190382776889125,4.820333795023324,12.09658754925464,-3.048960420118225
1314,training,0.0190382776889125,4.780408785798016,12.092784222657837,-3.0436412114811553
1315,training,0.0190382776889125,4.740767698230582,12.088766833028387,-3.0369362575680294
1316,training,0.0190382776889125,4.701082248433631,12.084441230220026,-3.02921762323152
1317,training,0.028805705597649004,4.661266206487346,12.079813579960595,-3.0222279455289147
1318,training,0.028805705597649004,4.621819540711551,12.074921459060265,-3.0150183979831184
1319,training,0.028805705597649004,4.582110773933419,12.069742556415452,-3.00849127703054
1320,training,0.028805705597649004,4.542594540590573,12.064336815874308,-3.002857841564445
1321,training,0.028805705597649004,4.503112015789654,12.058703544138245,-2.9973058339818976
1322,training,0.028805705597649004,4.463457323853606,12.05285510199638,-2.9935663559789534
1323,training,0.07510153394563097,4.42410417972571,12.04691198149389,-2.9898515570032695
1324,training,0.07510153394563097,4.384569714756072,12.040790918114645,-2.9865207011388195
1325,training,0.07510153394563097,4.345036225020928,12.034580204568057,-2.9857467354590104
1326,training,0.07510153394563097,4.305701388666297,12.028356049106547,-2.984317820913353
1327,training,0.07510153394563097,4.246369810051424,12.01890450968758,-2.9832288159003193
1328,training,0.07510153394563097,4.226755898874364,12.015751981561445,-2.981907524028522
1329,training,0.12285176323395434,4.18731066114377,12.009347124068409,-2.979802957785911
1330,training,0.12285176323395434,4.148838575528439,12.002897001494159,-2.9592681492141675
1331,training,0.12285176323395434,4.110309185980498,11.994505587643909,-2.8958501671360986
1332,training,0.12285176323395434,4.072878455301984,11.983780141087376,-2.823794361639351
1333,training,0.14919845195538323,4.0361088468532405,11.969952779739195,-2.740318785537555
1334,training,0.14919845195538323,4.000362652325086,11.953083496003476,-2.6634222282199875
1335,training,0.14919845195538323,3.966193281571898,11.933841736446404,-2.5964648506814996
1336,training,0.14847983803047807,3.933108431312703,11.912357777001166,-2.535697321292182
1337,training,0.14847983803047807,3.9013258841952982,11.888923355449553,-2.480150301034366
1338,training,0.14847983803047807,3.8705662667573097,11.863947312129763,-2.4397605701206353
1339,training,0.14847983803047807,3.8406997665046525,11.837865060558386,-2.413284975931661
1340,training,0.14847983803047807,3.811063388012479,11.810969711946745,-2.3928042495358985
1341,training,0.14847983803047807,3.7823991119880818,11.783600829398285,-2.3646028509045167
1342,training,0.14847983803047807,3.7543274931681645,11.755331969768244,-2.3461654653868247
1343,training,0.11778627157708398,3.7264613499753048,11.726591378985189,-2.3323632384674178
1344,training,0.11778627157708398,3.699277704546699,11.697633409810708,-2.3207440670786545
1345,training,0.11778627157708398,3.6720543829333026,11.668237933403079,-2.312900119215673
1346,training,0.11778627157708398,3.6452984996552966,11.638729943958555,-2.300203567449799
1347,training,0.11778627157708398,3.618991942854767,11.608826896127955,-2.285818638474387
1348,training,0.11778627157708398,3.5928445953798733,11.578504472981344,-2.282410184340982
1349,training,0.11778627157708398,3.5667961011394604,11.548403515943095,-2.288326939670313
1350,training,0.07485574805791281,3.540288515273555,11.518305526552039,-2.2964451131305985
1351,training,0.07485574805791281,3.5136413486994797,11.488470159050507,-2.303132190080717
1352,training,0.07485574805791281,3.486853135094954,11.458856526388828,-2.3101081801119787
1353,training,0.07485574805791281,3.4596536572372343,11.429266133117215,-2.3178796065717724
1354,training,0.07485574805791281,3.432449527947428,11.400123303941596,-2.3265420286081784
1355,training,0.07485574805791281,3.4049081910520647,11.371083102920403,-2.3298572852305552
1356,training,0.07485574805791281,3.377356906079593,11.34200975966934,-2.330099348040701
1357,training,0.04491713130692286,3.3498662210217933,11.313139688640678,-2.3353640520366548
1358,training,0.04491713130692286,3.3220787050580203,11.284241178762935,-2.3315701166423475
1359,training,0.04491713130692286,3.294842202448085,11.255179765339436,-2.313039494091485
1360,training,0.04491713130692286,3.2683643447341386,11.225554650824126,-2.287311567754159
1361,training,0.04491713130692286,3.2423605651886382,11.195053795456014,-2.270892614943677
1362,training,0.04491713130692286,3.216826726698538,11.164586241592385,-2.26841974219426
1363,training,0.04491713130692286,3.191050069823801,11.133911988168352,-2.2710060579927465
1364,training,0.005578212059242874,3.1652536481976643,11.103411951445594,-2.2746857310581667
1365,training,0.005578212059242874,3.139435554879187,11.073003017662227,-2.2741056811701865
1366,training,0.005578212059242874,3.1136109770024154,11.042433316458984,-2.2689945344672244
1367,training,0.005578212059242874,3.0881492149257905,11.01178528363582,-2.2574678353587943
1368,training,0.005578212059242874,3.063129286722808,10.980739404971422,-2.2401034600839673
1369,training,0.005578212059242874,3.0386492248648853,10.949271002044632,-2.224626119943125
1370,training,0.005578212059242874,3.014701080116259,10.917500750964223,-2.209815776885953
1371,training,0.08972925684368065,2.9911173743585704,10.885341098661645,-2.1988172143870495
1372,training,0.08972925684368065,2.967763022708679,10.852928907762799,-2.1931481385418348
1373,training,0.08972925684368065,2.944558863386167,10.820445275713016,-2.190242972880839
1374,training,0.08972925684368065,2.921365087103122,10.787945054215365,-2.1920948657109296
1375,training,0.08972925684368065,2.898076515583527,10.755435469980187,-2.1914295808234097
1376,training,0.08972925684368065,2.874929031985943,10.72289762720086,-2.1869322150785644
1377,training,0.08972925684368065,2.840500164605589,10.67392863413989,-2.179385118135225
1378,training,0.24618368157578605,2.8291175121273957,10.657537793153127,-2.1760558716138236
1379,training,0.24618368157578605,2.805988999563603,10.624271073856544,-2.1958849468431656
1380,training,0.24618368157578605,2.781430950813426,10.592240133889389,-2.2548156063956104
1381,training,0.24618368157578605,2.754641234481154,10.561622384283876,-2.336043896926734
1382,training,0.3365901311079982,2.724733188634339,10.533429459659686,-2.4292171633227237
1383,training,0.3365901311079982,2.693135382128433,10.508130599666094,-2.5040028166281774
1384,training,0.3365901311079982,2.659580468324965,10.485004960856775,-2.5659061472677727
1385,training,0.3365901311079982,2.6253689371261633,10.463741299934265,-2.5998527181090445
1386,training,0.3365901311079982,2.590675188384969,10.443484206782488,-2.6283453472255993
1387,training,0.39618398514549963,2.5556277605732953,10.424225547024827,-2.642991302700939
1388,training,0.39618398514549963,2.5203888069750864,10.405070933028385,-2.6448814241779846
1389,training,0.39618398514549963,2.4853734814677915,10.38608388613615,-2.6400424057647554
1390,training,0.39618398514549963,2.4505617140900373,10.366628245563312,-2.6247420018339063
1391,training,0.39618398514549963,2.4162311127326013,10.346731910706866,-2.6036125852541967
1392,training,0.39618398514549963,2.3825481599540894,10.325874415661332,-2.570126345287023
1393,training,0.40229511962202863,2.333581282266559,10.292270680005638,-2.5068058170710663
1394,training,0.40229511962202863,2.317664822546495,10.280323353885528,-2.489985169516053
1395,training,0.40229511962202863,2.2864858952095166,10.255719045707087,-2.4551521179088476
1396,training,0.40229511962202863,2.256432100335126,10.230086477303674,-2.413220889242828
1397,training,0.40229511962202863,2.2272462213743367,10.202988107670198,-2.378166445450918
1398,training,0.40229511962202863,2.185376576077155,10.16090551869775,-2.324949158899474
1399,training,0.2882182038371162,2.1719315027862605,10.14629435313009,-2.303894686914746
1400,training,0.2882182038371162,2.145961499262803,10.116217513687776,-2.262992948569341
1401,training,0.2882182038371162,2.12133497218547,10.0853182517733,-2.2264943207408887
1402,training,0.2882182038371162,2.0976880688892066,10.053469873816281,-2.1913202731969372
1403,training,0.2882182038371162,2.0752234378621988,10.020759967706422,-2.153203315389844
1404,training,0.2882182038371162,2.0540892716297794,9.987212874928954,-2.112904867252496
1405,training,0.17101047047047738,2.034284913057733,9.952968774435227,-2.080133597502832
1406,training,0.17101047047047738,2.0152893849123297,9.91784407544024,-2.0535200002047436
1407,training,0.17101047047047738,1.9973003568841707,9.882435439884613,-2.028690811227699
1408,training,0.17101047047047738,1.9801450779043501,9.846556260352585,-2.004630906073914
1409,training,0.17101047047047738,1.9637734899798118,9.810080268645278,-1.9799860374671503
1410,training,0.17101047047047738,1.9484642189729904,9.773536200193611,-1.955664926806398
1411,training,0.07862657362762328,1.9339274559024662,9.736386444279642,-1.9319267142925405
1412,training,0.07862657362762328,1.9202604733512016,9.69898474173214,-1.9106445817342586
1413,training,0.07862657362762328,1.9074567522856314,9.661384839782079,-1.8873118895595158
1414,training,0.07862657362762328,1.8954904915774495,9.623409894273331,-1.8660251560822927
1415,training,0.07862657362762328,1.8842667065932888,9.5851755818657,-1.847105198219252
1416,training,0.07862657362762328,1.8737707496212963,9.546741058108397,-1.8280458706478429
1417,training,0.026051352411011964,1.8638984149353266,9.508173559621309,-1.8170633994259595
1418,training,0.026051352411011964,1.8543320060216848,9.469403696120743,-1.8078392433271386
1419,training,0.026051352411011964,1.8451329807655454,9.430563728246629,-1.801424511907377
1420,training,0.026051352411011964,1.8360774332350638,9.391607984500116,-1.795079630624423
1421,training,0.026051352411011964,1.8275047776092954,9.352701646603306,-1.7778778446162293
1422,training,0.026051352411011964,1.8197277471554274,9.313780988781684,-1.7582728229586788
1423,training,0.011661732652657707,1.8126004872036972,9.274421676596754,-1.744449387907938
1424,training,0.011661732652657707,1.8058806186651877,9.235185874078011,-1.7381479733660596
1425,training,0.011661732652657707,1.7993281354328219,9.195759127663278,-1.731538769745365
1426,training,0.011661732652657707,1.7901201080515008,9.136659477352827,-1.72105636534995
1427,training,0.011661732652657707,1.7871391371046093,9.11692913526902,-1.7215612764735397
1428,training,0.011661732652657707,1.7810371957759443,9.077263236054335,-1.7257725167780928
1429,training,0.0033953648299739625,1.7748620818231335,9.037933148233185,-1.7265238564114278
1430,training,0.0033953648299739625,1.7687700507966604,8.998492609673725,-1.7197303012123166
1431,training,0.0033953648299739625,1.763030652459024,8.958852287379203,-1.7088450499910306
1432,training,0.0033953648299739625,1.7577018485892928,8.919432023017857,-1.705282527642784
1433,training,0.0033953648299739625,1.752248576989879,8.87969577347068,-1.7107757819169704
1434,training,0.0033953648299739625,1.7465464610919454,8.840124151367538,-1.7169750272803326
1435,training,0.008974772816169473,1.740627791439054,8.800638727468325,-1.7225352424794131
1436,training,0.008974772816169473,1.7344162049972105,8.760942378353272,-1.7308942712180164
1437,training,0.008974772816169473,1.7278889058718225,8.721693327943251,-1.7399124959286494
1438,training,0.008974772816169473,1.7210788376401247,8.682253510499153,-1.7411077780748985
1439,training,0.008974772816169473,1.7144139311986777,8.642807360987378,-1.7341481446597473
1440,training,0.008974772816169473,1.708046975405095,8.603531814953984,-1.7310522247567939
1441,training,0.016316049357978566,1.7016028397910046,8.563916790298485,-1.7349323336463165
1442,training,0.016316049357978566,1.6950065504166834,8.524627302855757,-1.7390110188738954
1443,training,0.016316049357978566,1.6883207034860672,8.485239414572309,-1.7373549672570943
1444,training,0.016316049357978566,1.6818046799566257,8.44573509787288,-1.7296209665806375
1445,training,0.016316049357978566,1.6756732038517683,8.406455425303678,-1.7233102861280876
1446,training,0.016316049357978566,1.6696422352777576,8.366841973441266,-1.722177765317493
1447,training,0.01696322391093714,1.6636307425935284,8.327391830384977,-1.7218936976529275
1448,training,0.01696322391093714,1.657680459178082,8.287946963632733,-1.7182208684216913
1449,training,0.01696322391093714,1.6519076294513564,8.248263392547566,-1.7116263565480976
1450,training,0.01696322391093714,1.6464449966236319,8.208848663496426,-1.7076033140819955
1451,training,0.01696322391093714,1.640967956537013,8.169174890788783,-1.7105355398880202
1452,training,0.01696322391093714,1.6352586190030318,8.12952516219224,-1.7182477763443673
1453,training,0.016919828008788485,1.6260355879012998,8.07029242570902,-1.7313607534233268
1454,training,0.016919828008788485,1.6228146933911056,8.05046343182164,-1.7304510694798605
1455,training,0.016919828008788485,1.6166981314559157,8.011321328280113,-1.7199992482350615
1456,training,0.016919828008788485,1.6110177916280704,7.971825756172207,-1.7099079466150382
1457,training,0.016919828008788485,1.6056351765200716,7.932478031938878,-1.705044158246584
1458,training,0.016919828008788485,1.6001252469717953,7.893092295483083,-1.7139332344377558
1459,training,0.01640867354324583,1.5914669827282708,7.8336009724360975,-1.7125407803789439
1460,training,0.01640867354324583,1.588729213986338,7.814080917909927,-1.708060552254006
1461,training,0.01640867354324583,1.583491278302162,7.774565208399508,-1.6999558711647726
1462,training,0.01640867354324583,1.578319940753113,7.734732389106659,-1.702752281419778
1463,training,0.01640867354324583,1.5729015468406577,7.6952530186119255,-1.7123887677514855
1464,training,0.01640867354324583,1.5642574812547099,7.635771083683393,-1.7129262773824807
1465,training,0.009152445326452124,1.5614979761790295,7.616106892571087,-1.7070742620861938
1466,training,0.009152445326452124,1.5563504507005088,7.576668725112081,-1.6962300529480558
1467,training,0.009152445326452124,1.5514165845186783,7.536840388409485,-1.6944212439902842
1468,training,0.009152445326452124,1.5464424850328646,7.497283004502133,-1.6980165255588908
1469,training,0.009152445326452124,1.541281218942483,7.457602140389327,-1.703134752788642
1470,training,0.009152445326452124,1.5358942939762383,7.417853049535478,-1.707007559301512
1471,training,0.013997263180365196,1.5304792107160323,7.378441863180342,-1.7058719173119832
1472,training,0.013997263180365196,1.5251780875139485,7.338717754388304,-1.701201128568507
1473,training,0.013997263180365196,1.5200798441641221,7.2991449487860205,-1.6975853902055174
1474,training,0.013997263180365196,1.515064178905247,7.259529943750539,-1.6972081928301552
1475,training,0.013997263180365196,1.5099785530814376,7.2197079671939015,-1.6980539661010108
1476,training,0.013997263180365196,1.504918425695321,7.18022661786319,-1.6993050031885664
1477,training,0.015034469526432542,1.4997598499007077,7.1405014755329,-1.7007471512074712
1478,training,0.015034469526432542,1.4945678300839083,7.100854126037706,-1.7016987361046214
1479,training,0.015034469526432542,1.4893372833892264,7.061303087892779,-1.7034635783166345
1480,training,0.015034469526432542,1.484017080758853,7.021528086721484,-1.7022683528749851
1481,training,0.015034469526432542,1.4789296083460435,6.982122862070838,-1.6955630047476935
1482,training,0.015034469526432542,1.4741128686267053,6.942456984483759,-1.6891483329154933
1483,training,0.020096629074656033,1.469415175551227,6.902622647480801,-1.6889467919667913
1484,training,0.020096629074656033,1.4646583376259634,6.863066394665191,-1.6916309455930638
1485,training,0.020096629074656033,1.459809531911723,6.823251656959632,-1.6917044107452073
1486,training,0.020096629074656033,1.4550326667395452,6.783635849876523,-1.6904111574991691
1487,training,0.020096629074656033,1.450280851286263,6.743974390473102,-1.6903455946159007
1488,training,0.020096629074656033,1.4454749218209066,6.70411236104178,-1.6911443382269837
1489,training,0.04602121158971589,1.4406758283472685,6.664592148345532,-1.6927237114746416
1490,training,0.04602121158971589,1.4357787640292707,6.624822872418834,-1.6940357418837806
1491,training,0.04602121158971589,1.4308523432220548,6.585145699864619,-1.6950449856273115
1492,training,0.04602121158971589,1.4258905095690209,6.545554776044746,-1.6960004536441604
1493,training,0.04602121158971589,1.4208671417708403,6.505723465167399,-1.6964960812124035
1494,training,0.04602121158971589,1.4158799257504415,6.466217553894192,-1.6965824625665857
1495,training,0.08152162541556975,1.4108793193721352,6.426525024606105,-1.6956537926758009
1496,training,0.08152162541556975,1.405914372810644,6.386773837563946,-1.6948443568061984
1497,training,0.08152162541556975,1.4009869668738537,6.347242499895311,-1.6950328428942154
1498,training,0.08152162541556975,1.396017677372264,6.307435069116193,-1.6949614911484672
1499,training,0.08152162541556975,1.391094629012254,6.267853124492101,-1.6946218202155627
1500,training,0.08152162541556975,1.3861730633644163,6.228203854952514,-1.6939802278712388
1501,training,0.10664360583379845,1.3812660856987051,6.188384570404985,-1.6921998986135545
1502,training,0.10664360583379845,1.3766673990049614,6.1490615656865115,-1.674488327838256
1503,training,0.10664360583379845,1.373253310544532,6.10941662703484,-1.6386609728518078
1504,training,0.10664360583379845,1.3712299704784938,6.069674647388712,-1.6050572755468466
1505,training,0.10664360583379845,1.3705131155867085,6.03003486285344,-1.5744898554417572
1506,training,0.10664360583379845,1.3708554463398057,5.990191594106474,-1.552378373806586
1507,training,0.10844808703885866,1.3719411275795708,5.950396236011909,-1.5357376692010178
1508,training,0.10844808703885866,1.373652343098445,5.910543548197848,-1.5206486516749573
1509,training,0.10844808703885866,1.3758587397313329,5.870661636019868,-1.5128906280641872
1510,training,0.10844808703885866,1.3782583645352893,5.8309165154527225,-1.509413568480609
1511,training,0.10844808703885866,1.3807321444903389,5.790971462508694,-1.509384708593002
1512,training,0.10844808703885866,1.3842894630925726,5.731177690204281,-1.5138804391746117
1513,training,0.08686209573681779,1.38541509713077,5.71118466236568,-1.5152485375986913
1514,training,0.08686209573681779,1.3875655027997693,5.6711870728251865,-1.5199325365628265
1515,training,0.08686209573681779,1.3895006299849362,5.631340282253306,-1.5245543823876018
1516,training,0.08686209573681779,1.3912729661149468,5.591305014024788,-1.5283187501769164
1517,training,0.08686209573681779,1.3928860221133779,5.551324804803331,-1.5325416395286395
1518,training,0.08686209573681779,1.3943867936087735,5.511461683497459,-1.5343043867463222
1519,training,0.06853690933931111,1.3958009816143955,5.471400130882614,-1.5376180350184214
1520,training,0.06853690933931111,1.3970440923822265,5.431535892074802,-1.541385925243358
1521,training,0.06853690933931111,1.3981670287879284,5.3915169266129475,-1.5437763640727606
1522,training,0.06853690933931111,1.3991998063329918,5.351487357131285,-1.5465409047049146
1523,training,0.06853690933931111,1.4001646032032047,5.311650082084321,-1.5468255922811842
1524,training,0.06853690933931111,1.4011140539377773,5.271565844681932,-1.548352892357683
1525,training,0.04809007585344197,1.4019464274167805,5.23167949757532,-1.5508777560464322
1526,training,0.04809007585344197,1.4027647668979892,5.191729278566245,-1.5480811088264206
1527,training,0.04809007585344197,1.403774925934768,5.151714660004444,-1.5437407234670106
1528,training,0.04809007585344197,1.404968299951041,5.111901909510839,-1.5372604407666317
1529,training,0.04809007585344197,1.4064923699045706,5.071941829228419,-1.5274885414569852
1530,training,0.04809007585344197,1.40925555829372,5.012169080061105,-1.5254486713689672
1531,training,0.029206973882597784,1.410130729890848,4.992167523908337,-1.5299271887080583
1532,training,0.029206973882597784,1.4115353527386643,4.952061514625109,-1.54176315989675
1533,training,0.029206973882597784,1.4125954231371032,4.911833473718694,-1.5421727818775022
1534,training,0.029206973882597784,1.4138989251065344,4.871894812924764,-1.5334633705894603
1535,training,0.029206973882597784,1.416316659761447,4.812062250441117,-1.5303960798543121
1536,training,0.014545676923343276,1.4170938036335818,4.792094918450587,-1.534947056565084
1537,training,0.014545676923343276,1.4182477254365404,4.751910576916862,-1.5506267832528269
1538,training,0.014545676923343276,1.4187200124145225,4.711913924747153,-1.564823931170787
1539,training,0.014545676923343276,1.4188203643394481,4.671887465234209,-1.5695198728362623
1540,training,0.014545676923343276,1.418847085221981,4.6317963464501375,-1.5713310300543781
1541,training,0.006194680743935348,1.4187906152295018,4.591934239624725,-1.5741498357973926
1542,training,0.006194680743935348,1.41855141186685,4.551800209466279,-1.580405304470178
1543,training,0.006194680743935348,1.4180464061682145,4.511808634543929,-1.5840304952936193
1544,training,0.006194680743935348,1.4175918566087735,4.471892252487463,-1.5797982697272626
1545,training,0.006194680743935348,1.417271989770413,4.431736844361922,-1.5807661200062189
1546,training,0.010484095666678612,1.4167201676586405,4.391924020706578,-1.5898636876748908
1547,training,0.010484095666678612,1.4157583131912677,4.351831362571926,-1.597904691503771
1548,training,0.010484095666678612,1.4145964612348916,4.311877283099557,-1.6010761474079795
1549,training,0.010484095666678612,1.413424044260609,4.272006167024235,-1.599301068470489
1550,training,0.010484095666678612,1.4123116605839905,4.231919690832563,-1.5990541598185088
1551,training,0.010484095666678612,1.4111193249567058,4.192065752880422,-1.6032780447843988
1552,training,0.010416832835298288,1.4097235406427702,4.15206270798994,-1.6080730274819575
1553,training,0.010416832835298288,1.4081498901989398,4.112036320157919,-1.6124036717980208
1554,training,0.010416832835298288,1.4064677638429957,4.072192514357958,-1.6131467524660419
1555,training,0.010416832835298288,1.4047550840456124,4.032113705848204,-1.6150829737113568
1556,training,0.010416832835298288,1.4028856011748383,3.992233407597051,-1.6210460401478877
1557,training,0.010416832835298288,1.4007579611918024,3.952312243591485,-1.6274478402150385
1558,training,0.010450504405853364,1.3983483992257497,3.912225295108143,-1.6343905353609764
1559,training,0.010450504405853364,1.3956959151481194,3.872438979969059,-1.6408888835457964
1560,training,0.010450504405853364,1.3927349219104002,3.8324218309741105,-1.649533064933203
1561,training,0.010450504405853364,1.3893638572449385,3.792476549740581,-1.6607543941404315
1562,training,0.010450504405853364,1.3855537655991803,3.752699543352606,-1.671916513915756
1563,training,0.010450504405853364,1.3812764478474369,3.7126932055477857,-1.6821239566339972
1564,training,0.047729813906478506,1.376641371079098,3.6730650410827312,-1.6929132301021241
1565,training,0.047729813906478506,1.3715220150282967,3.6332943091233374,-1.7050603832976408
1566,training,0.047729813906478506,1.3659251278621982,3.593518851409767,-1.715507043231728
1567,training,0.047729813906478506,1.3599952402916657,3.5540943681237955,-1.7240283915569354
1568,training,0.047729813906478506,1.3537548622990025,3.514441530591434,-1.7285351141343346
1569,training,0.047729813906478506,1.3474721814924941,3.475063418362709,-1.7304782591426988
1570,training,0.010565926296473148,1.3379156206003437,3.4158012700421065,-1.7291625572529168
1571,training,0.010565926296473148,1.3347760741828,3.3959731271811435,-1.7255432881815342
1572,training,0.010565926296473148,1.3288193929684562,3.3566776640300207,-1.7180346056234985
1573,training,0.010565926296473148,1.3230449349683575,3.317042252648656,-1.7140776797541395
1574,training,0.010565926296473148,1.3173738534139874,3.2775608797230746,-1.714842473660652
1575,training,0.010565926296473148,1.3115732319079538,3.2380535900379463,-1.7193426005507497
1576,training,0.03498592797733357,1.3055138051909045,3.198333460601953,-1.7252612965423888
1577,training,0.03498592797733357,1.2992772552614458,3.159003105488393,-1.7312129754708279
1578,training,0.03498592797733357,1.292796018972535,3.119488862792131,-1.7349567441978435
1579,training,0.03498592797733357,1.2862519531683112,3.079961456113747,-1.733702710773943
