3233,training,0.18206998356280524,1.5824851001471993,0.7329256035871738,-1.4733076070728273
3234,training,0.18206998356280524,1.5864840347811906,0.6932011552215409,-1.4528116929610142
3235,training,0.18206998356280524,1.5922020654895652,0.6552558205595352,-1.379047515734464
3236,training,0.18206998356280524,1.601850882238176,0.6175738072538709,-1.2511320286872698
3237,training,0.28625473157775044,1.616709321708671,0.582057486937801,-1.086605329148436
3238,training,0.28625473157775044,1.637735718273418,0.5498719943635368,-0.8925061470041884
3239,training,0.3187665747584359,1.66404088074945,0.5224281980821622,-0.7107236196381795
3240,training,0.3187665747584359,1.6951804368370775,0.4998194908568608,-0.5486653152849041
3241,training,0.3235480065313877,1.729598940875243,0.48212762453126384,-0.4064245893613797
3242,training,0.3235480065313877,1.7662410223237326,0.46897666228111884,-0.28896603546900146
3243,training,0.31134641249325873,1.8044042494513224,0.45966237899145423,-0.19538298673638843
3244,training,0.31134641249325873,1.8430703107192246,0.4535469426875865,-0.11826554719929952
3245,training,0.31134641249325873,1.8823335550007876,0.4503280630041076,-0.04710069870860169
3246,training,0.28277354446639363,1.9217737121212461,0.4496943813106701,0.011544513544336865
3247,training,0.28277354446639363,1.9613546352348026,0.4511868881444424,0.06364724427443719
3248,training,0.28277354446639363,2.0203354864202163,0.45699963554019546,0.12909898973619474
3249,training,0.28277354446639363,2.039969352672397,0.45977406151726846,0.1509669391942488
3250,training,0.28277354446639363,2.0793018713375875,0.4662228067374548,0.17482169273288872
3251,training,0.28277354446639363,2.1184033592217233,0.473473865308416,0.1896883375338772
3252,training,0.2077029919088098,2.1577548097246195,0.4812169440860863,0.19875887694314423
3253,training,0.2077029919088098,2.1966516533554183,0.4892637019414938,0.21212795842391596
3254,training,0.2077029919088098,2.235588649186144,0.4979924167131205,0.22655460678538775
3255,training,0.2077029919088098,2.2746647730080887,0.5071443008451919,0.23149086153507606
3256,training,0.2077029919088098,2.3134346399912245,0.5162724751397741,0.22908645395893806
3257,training,0.2077029919088098,2.352579835209301,0.5252774720334432,0.2224840249149952
3258,training,0.12474895183968296,2.391581836042782,0.5339442941473003,0.21500689888933494
3259,training,0.12474895183968296,2.4306959479675783,0.5423366279255334,0.207003682708882
3260,training,0.12474895183968296,2.470105322620076,0.5504184102809521,0.19812954948695563
3261,training,0.12474895183968296,2.509208564138466,0.5580948656373389,0.18868445398929606
3262,training,0.12474895183968296,2.548689220168971,0.5654219816081782,0.17832138306583123
3263,training,0.12474895183968296,2.588143885826511,0.5723385515006235,0.169302597727573
3264,training,0.07703483410426357,2.627527138509057,0.5789272460507222,0.16432249424944737
3265,training,0.07703483410426357,2.6671724440725457,0.5854622888393641,0.1604387263518221
3266,training,0.07703483410426357,2.7065844318091092,0.5916689077561726,0.15284184966691008
3267,training,0.07703483410426357,2.7461959230142208,0.597656234660687,0.14691853642331767
3268,training,0.07703483410426357,2.785845682613815,0.6034117659085779,0.14115156596207615
3269,training,0.07703483410426357,2.82537162263352,0.6088771867315397,0.133637396419084
3270,training,0.04772495436361176,2.8850452606003056,0.6165397643331822,0.12167113661572523
3271,training,0.04772495436361176,2.904891594097882,0.6189065021658151,0.11413912685482246
3272,training,0.04772495436361176,2.944774104533986,0.6231078635094413,0.0964666881264426
3273,training,0.04772495436361176,2.9847775192319403,0.6266967634431473,0.08381191040002502
3274,training,0.04772495436361176,3.0246341277156263,0.6298163822898245,0.07153878124756947
3275,training,0.04772495436361176,3.0846942774746746,0.6334404376407549,0.048505972725992
3276,training,0.03084149351781673,3.1247168111274055,0.635103117782012,0.034289295370469985
3277,training,0.03084149351781673,3.1447546393735073,0.6357171764695937,0.027915137836645426
3278,training,0.03084149351781673,3.18476391735413,0.6367331349069072,0.024587183569126054
3279,training,0.03084149351781673,3.2247254960561413,0.6377388743083846,0.02568074390583366
3280,training,0.03084149351781673,3.2846170479220387,0.6393712704058216,0.03012637673442426
3281,training,0.03084149351781673,3.3045690701575996,0.6400019632988302,0.03344297216761396
3282,training,0.030955278676553274,3.344454947732808,0.6414545945142089,0.03827702274200265
3283,training,0.030955278676553274,3.3843696277964375,0.643065986386652,0.04284135807559388
3284,training,0.030955278676553274,3.424255541611914,0.6448749986669702,0.0463193381543656
3285,training,0.030955278676553274,3.464215371533451,0.6467148576994228,0.044204958232915315
3286,training,0.030955278676553274,3.5040816385366225,0.6484000503277612,0.03871294856725691
3287,training,0.030955278676553274,3.5440918016941727,0.6497521999153629,0.028230990072688946
3288,training,0.025114352965451878,3.5841306921978564,0.6506821899554776,0.019856315341716658
3289,training,0.025114352965451878,3.624109987910775,0.6514062016771897,0.016629006970667375
3290,training,0.025114352965451878,3.664113862362391,0.6520021372005779,0.012673602220970666
3291,training,0.025114352965451878,3.70404816392693,0.6524745217380741,0.011995478932091977
3292,training,0.025114352965451878,3.7440321038193285,0.6529906552245238,0.01354081497742239
3293,training,0.025114352965451878,3.803940438074503,0.6537885767389291,0.012368855729203002
3294,training,0.022667573019686967,3.843988328794199,0.6541936755802584,0.006537868705507951
3295,training,0.022667573019686967,3.864002649206543,0.6542811642048828,0.002080162490885723
3296,training,0.022667573019686967,3.9040164505335846,0.6542184844130018,-0.003847484142268445
3297,training,0.022667573019686967,3.944013729814198,0.6540421193645485,-0.004057352564298533
3298,training,0.022667573019686967,3.983930471995523,0.6539045807216182,-0.0022490592637014802
3299,training,0.022667573019686967,4.0438355475747665,0.6540644952601443,0.008276380746860343
3300,training,0.018571226193866964,4.063729385342473,0.6542514525966291,0.01012780536338684
3301,training,0.018571226193866964,4.103649964501402,0.6547107997545478,0.011879572641385939
3302,training,0.018571226193866964,4.143637787115839,0.6551758215823019,0.010053352663922618
3303,training,0.018571226193866964,4.183667127479179,0.6554702093253209,0.003994426753758231
3304,training,0.018571226193866964,4.2236063701342905,0.6555460509468158,0.0004769971943499807
3305,training,0.018571226193866964,4.263629586054794,0.6555362837175024,-0.0009713324604439921
3306,training,0.019031644255476658,4.323615337517903,0.6554459645293151,-0.0013550707026822857
3307,training,0.019031644255476658,4.343630450820736,0.6554164278076896,-0.002020132657502327
3308,training,0.019031644255476658,4.383680689637287,0.6552410423119094,-0.008540337874740938
3309,training,0.019031644255476658,4.42366606543402,0.6547549297523716,-0.014618998176076606
3310,training,0.019031644255476658,4.463670684400464,0.654136527003038,-0.015254709206654315
3311,training,0.019031644255476658,4.523533624645386,0.6533377705457432,-0.009554964498183008
3312,training,0.022907001641364954,4.54349474951664,0.6531808578985722,-0.0057964388785543735
3313,training,0.022907001641364954,4.583379532524336,0.6530776530573315,-0.0006910971111569497
3314,training,0.022907001641364954,4.623360653982262,0.6531401286418455,0.0035935836636944996
3315,training,0.022907001641364954,4.6633084305375325,0.6533997316666554,0.009141712246724167
3316,training,0.022907001641364954,4.7232100094166904,0.6541302690945276,0.01568217043224378
3317,training,0.022907001641364954,4.763120065776867,0.6549188460301287,0.023716975938347155
3318,training,0.017860059234573504,4.783032160202221,0.6554218180893648,0.026268254369077655
3319,training,0.017860059234573504,4.822998951860975,0.6565711877601405,0.031403464999812315
3320,training,0.017860059234573504,4.862865909589711,0.6579753051012956,0.03839308750074784
3321,training,0.017860059234573504,4.922789663727708,0.6603742401761409,0.039603693713781966
3322,training,0.017860059234573504,4.9426848272488995,0.6611724016166473,0.04007701925577596
3323,training,0.017860059234573504,4.982615961621168,0.6627683961713725,0.03861285101342956
3324,training,0.008167336630367082,5.022626021530229,0.6642346467562955,0.03429357925944742
3325,training,0.008167336630367082,5.0625264546826205,0.6655697921427871,0.03301132044060178
3326,training,0.008167336630367082,5.102448833116925,0.6668892830180615,0.03346194919838051
3327,training,0.008167336630367082,5.142384786451952,0.6682900588850199,0.03793992501288164
3328,training,0.008167336630367082,5.182265606107846,0.6699493397997826,0.04414371069755675
3329,training,0.008167336630367082,5.222183633718252,0.6717618326675424,0.045329864711299316
3330,training,0.01380661364473553,5.262089927558786,0.6736122685313799,0.04922287820334655
3331,training,0.01380661364473553,5.301928923287849,0.6757126578972588,0.05483833618366699
3332,training,0.01380661364473553,5.341887370791042,0.6779766972471893,0.05790999385957062
3333,training,0.01380661364473553,5.381702616668077,0.6803706535239793,0.061018403741504516
3334,training,0.01380661364473553,5.421581332540985,0.6827843004052621,0.05824889169662339
3335,training,0.01380661364473553,5.461467855189702,0.6849951034599512,0.05137476373421569
3336,training,0.028186898629292755,5.501479641787086,0.6868415294027349,0.039671478467631444
3337,training,0.028186898629292755,5.541568653843654,0.6881541343872891,0.02663662769280748
3338,training,0.028186898629292755,5.581534034330549,0.6890571843962097,0.01919457803568169
3339,training,0.028186898629292755,5.621561976576708,0.6896975914814033,0.012442382249658926
3340,training,0.028186898629292755,5.6615256160061085,0.6900708244342749,0.006745764928990392
3341,training,0.0315815878596863,5.701551316768817,0.6902771185821716,0.004719794465684484
3342,training,0.0315815878596863,5.7415121183775675,0.6904959157830294,0.008395808486094345
3343,training,0.0315815878596863,5.781408780389892,0.691053112341642,0.020637977923178875
3344,training,0.0315815878596863,5.82128317194694,0.6921327349413882,0.031223298357130187
3345,training,0.0315815878596863,5.861240935380198,0.693483689605736,0.03460152574377777
3346,training,0.0315815878596863,5.90113384165814,0.6949002155274911,0.03524339116221583
3347,training,0.04125611802121328,5.941111916439884,0.6962363538768803,0.029645873240289448
3348,training,0.04125611802121328,5.981097554807581,0.6972914324810479,0.024113294424722733
3349,training,0.04125611802121328,6.0211028295823,0.698219175910915,0.023152555398064
3350,training,0.04125611802121328,6.061102060964222,0.6991465080036563,0.022855338971299547
3351,training,0.04125611802121328,6.121017700443734,0.7004949464048303,0.01975332278361365
3352,training,0.04125611802121328,6.141023384358142,0.7008546567735573,0.015604547780795636
3353,training,0.03702953382410624,6.180999030251942,0.7012973650527194,0.006503907569505217
3354,training,0.03702953382410624,6.221081236432992,0.7013817818695153,-0.002200198115976219
3355,training,0.03702953382410624,6.261148789306698,0.7010916075317155,-0.012320135867887733
3356,training,0.03702953382410624,6.3010537436145295,0.7004964846248809,-0.01549640143707378
3357,training,0.03702953382410624,6.34083454956828,0.6999264027417,-0.012462029005724207
3358,training,0.03702953382410624,6.400705138135222,0.6995635350290735,0.0011248479366535076
3359,training,0.03341591459038393,6.420687457294588,0.6996391950052412,0.006206025059869689
3360,training,0.03341591459038393,6.46053658492437,0.700020558575728,0.011882705032907245
3361,training,0.03341591459038393,6.500474054843881,0.7005891466062764,0.015504588210939425
3362,training,0.03341591459038393,6.540460813469018,0.70123367045991,0.015133176383615901
3363,training,0.03341591459038393,6.580487210985677,0.7017633294930339,0.011230636123638086
3364,training,0.03341591459038393,6.620403650591755,0.702185060856892,0.009657466968739032
3365,training,0.02005164805578753,6.660404406584026,0.7025391689608083,0.007771924675310498
3366,training,0.02005164805578753,6.700360047681383,0.7028420713402491,0.007903906534569042
3367,training,0.02005164805578753,6.740363748746968,0.703183257497023,0.008293106215160592
3368,training,0.02005164805578753,6.780382464506468,0.7034504307611674,0.003896901307225275
3369,training,0.02005164805578753,6.820302669996495,0.7035260028710203,-0.0006371331829827389
3370,training,0.02005164805578753,6.860321316979673,0.7034075710654646,-0.005080022096428009
3371,training,0.013257714880247923,6.90032711264133,0.7031591608152153,-0.006473767402213859
3372,training,0.013257714880247923,6.940315534839748,0.702927909020838,-0.005530569845951932
3373,training,0.013257714880247923,6.98027991033793,0.7026876587052345,-0.007105859604734971
3374,training,0.013257714880247923,7.020249385109418,0.7023881018663309,-0.008440935708353902
3375,training,0.013257714880247923,7.060230250950714,0.7020242220174413,-0.010082528337300294
3376,training,0.013257714880247923,7.100227373182698,0.7016213916522359,-0.00901262718184712
3377,training,0.013723412439707568,7.160070464560203,0.7013655142534994,3.8226547076124083e-05
3378,training,0.013723412439707568,7.1800269374556,0.7013848407376718,0.00134791674721869
3379,training,0.013723412439707568,7.219900947880672,0.7014775372308474,0.002080449469057091
3380,training,0.013723412439707568,7.259957037532867,0.7015090101180504,-0.001782129223546995
3381,training,0.013723412439707568,7.2999971864465145,0.7012880887070104,-0.009033340998381854
3382,training,0.013723412439707568,7.359920153613943,0.7006348945257559,-0.01215215447654314
3383,training,0.022025963595269565,7.379854629799721,0.7003881055069134,-0.013000586612412428
3384,training,0.022025963595269565,7.419833889992599,0.699881202474638,-0.011762357676293156
3385,training,0.022025963595269565,7.459815333132003,0.6994764227569147,-0.009184345346568926
3386,training,0.022025963595269565,7.499748312595903,0.6990934739253067,-0.010942844069539695
3387,training,0.022025963595269565,7.5597284772093865,0.6984101040369146,-0.0115730264291004
3388,training,0.022025963595269565,7.5796062207477455,0.6981831549753572,-0.012158835566987955
3389,training,0.029901859180412726,7.619595539866121,0.6977225622441801,-0.010796734688510163
3390,training,0.029901859180412726,7.6595509043299295,0.6973533034170829,-0.008675254142244586
3391,training,0.029901859180412726,7.719515796504269,0.6967315386397822,-0.013409981848794102
3392,training,0.029901859180412726,7.739462010966663,0.6964538686182273,-0.014972265437230826
3393,training,0.029901859180412726,7.779478966324452,0.6957901190674383,-0.018416645854868727
3394,training,0.029901859180412726,7.819467070335996,0.6949855386318265,-0.02154331324008315
3395,training,0.027362828041181977,7.859409559336998,0.6941333451415977,-0.020822761691578616
3396,training,0.027362828041181977,7.899319233379729,0.693323810485192,-0.02057306482807478
3397,training,0.027362828041181977,7.939296577661612,0.6925360080554599,-0.01812892324774329
3398,training,0.027362828041181977,7.979259436183918,0.691928244104825,-0.01198852769031159
3399,training,0.027362828041181977,8.019136364402941,0.6915336282247694,-0.00830277957872
3400,training,0.027362828041181977,8.05907659028099,0.6912909144129652,-0.004436895334471939
3401,training,0.013696852262736725,8.09902419716186,0.6911717651134193,-0.0027978776104285374
3402,training,0.013696852262736725,8.1390302085504,0.6910709053339026,-0.0022723535160181704
3403,training,0.013696852262736725,8.178993837425772,0.691028026083452,-0.00031711652557192413
3404,training,0.013696852262736725,8.218965397092036,0.6910027514466281,-0.0022880882067927463
3405,training,0.013696852262736725,8.258848950493375,0.6908605661880719,-0.00535607796441272
3406,training,0.013696852262736725,8.298921735842756,0.6905566555741254,-0.010487753324165962
3407,training,0.007929316621344135,8.33894535688895,0.6900021200700821,-0.016540966614754828
3408,training,0.007929316621344135,8.378888543798526,0.6893077198673484,-0.017726545828323514
3409,training,0.007929316621344135,8.418778935054348,0.6886046473624307,-0.01795404782183259
3410,training,0.007929316621344135,8.458726269072006,0.687919866113762,-0.01660026702138079
3411,training,0.007929316621344135,8.498736276610341,0.6872675853254538,-0.017638483338900363
3412,training,0.007929316621344135,8.538779997609874,0.6864343429319447,-0.025471804027824996
3413,training,0.01129516030005322,8.578694946256888,0.685265118222507,-0.033250041881827015
3414,training,0.01129516030005322,8.618697700794261,0.6838060512475627,-0.03932098702481667
3415,training,0.01129516030005322,8.6586470741367,0.6821692820221691,-0.04190851424271339
3416,training,0.01129516030005322,8.698604539617811,0.6805043288094168,-0.041293559791196144
3417,training,0.01129516030005322,8.738497177154793,0.6788580733689434,-0.041544947257286864
3418,training,0.01129516030005322,8.778377571558332,0.6772560195997911,-0.03804462618137142
3419,training,0.0010102032173753992,8.83825717125916,0.675201470475981,-0.031550451482463715
3420,training,0.0010102032173753992,8.878179738068658,0.6740028967190457,-0.028794289125445807
3421,training,0.0010102032173753992,8.89816994218246,0.6734399056540347,-0.027864776078631144
3422,training,0.0010102032173753992,8.938118082856262,0.6723210849493588,-0.02968570610330764
3423,training,0.0010102032173753992,8.978069603407482,0.6710850338791561,-0.03219053756917339
3424,training,0.0010102032173753992,9.018082594696379,0.669766879156422,-0.03383411855002693
3425,training,0.007581013075319396,9.057993656540138,0.668352185536434,-0.03705678814517371
3426,training,0.007581013075319396,9.097906720569785,0.6668712842852642,-0.036786434711558694
3427,training,0.007581013075319396,9.137839144832446,0.6654282500519413,-0.03626503329932207
3428,training,0.007581013075319396,9.177771480997468,0.6640082467503854,-0.0344687427963245
3429,training,0.007581013075319396,9.217720150729482,0.662715984577637,-0.02991119048165996
3430,training,0.007581013075319396,9.25760426111598,0.6615903332897473,-0.02689625304902866
3431,training,0.004331327653615933,9.29751546322107,0.6606128102079343,-0.022346722459510568
3432,training,0.004331327653615933,9.337446686549132,0.6597988205045948,-0.0202667225875106
3433,training,0.004331327653615933,9.377427811081159,0.6589874074273302,-0.02049756859028111
3434,training,0.004331327653615933,9.417371351444519,0.6582112761409112,-0.018181004570603624
3435,training,0.004331327653615933,9.45727948532197,0.6575175346316107,-0.017618375320480266
3436,training,0.004331327653615933,9.497244685378984,0.6568402009770675,-0.016030410185016133
3437,training,0.043096762517196074,9.537217963396376,0.6562665066732578,-0.013099009262705746
3438,training,0.043096762517196074,9.57712938732366,0.6557720108011061,-0.011411608185353824
3439,training,0.043096762517196074,9.61706365352309,0.6554069006530963,-0.006514569100538317
3440,training,0.043096762517196074,9.65693051056027,0.6552459453038477,-0.0025185486657143563
3441,training,0.043096762517196074,9.696910022226234,0.6552404859310064,0.002427798181450062
3442,training,0.043096762517196074,9.756757064826795,0.6556700355959288,0.010221700668884963
3443,training,0.0323221615793853,9.776747805867437,0.6558857682849678,0.011250181942232738
3444,training,0.0323221615793853,9.836667218537134,0.6566958022098497,0.015556016859004766
3445,training,0.0323221615793853,9.856632721351803,0.6570217604068627,0.016368955729020754
3446,training,0.0323221615793853,9.896630110841935,0.6577044938292962,0.017797257943132184
3447,training,0.0323221615793853,9.936521518140724,0.6585063483914768,0.022756223668488725
3448,training,0.0323221615793853,9.976438972026823,0.6595136854830481,0.02711778475113617
3449,training,0.026344552968699454,10.016291093630745,0.6606701611654798,0.029869611263931034
3450,training,0.026344552968699454,10.056259350271821,0.6618378457890097,0.026013414349584287
3451,training,0.026344552968699454,10.096323991561373,0.6626921915995698,0.015923947536366154
3452,training,0.026344552968699454,10.13628114266457,0.6631768875951848,0.009295267969270129
3453,training,0.026344552968699454,10.19628663023893,0.6636141287682206,0.006710599339188506
3454,training,0.026344552968699454,10.216271057040196,0.6637614138299552,0.0077479559310488205
3455,training,0.023852923749099388,10.256239121049735,0.6641370539260161,0.010428686247777083
3456,training,0.023852923749099388,10.296223597782292,0.6645531779133477,0.009539233799874373
3457,training,0.023852923749099388,10.35614194806583,0.6651556616872059,0.01111019251127795
3458,training,0.023852923749099388,10.396106862174824,0.6656218763989787,0.011779786745340871
3459,training,0.023852923749099388,10.416102418114587,0.6658661090141162,0.012375976292829886
3460,training,0.023852923749099388,10.456034267700687,0.6663898604927408,0.012588596323971786
3461,training,0.01826284064219884,10.496055939061957,0.666808290875103,0.006306015023598765
3462,training,0.01826284064219884,10.536031090499398,0.6669013655208658,-0.0012400128804540664
3463,training,0.01826284064219884,10.576098476590865,0.6667361878933399,-0.006449246039299701
3464,training,0.01826284064219884,10.616123021975017,0.6663879817045831,-0.010426238599084092
3465,training,0.01826284064219884,10.676101024948492,0.6657321132460019,-0.011836461232427584
3466,training,0.012819167891863064,10.696058853335728,0.6654885643402053,-0.013014712009261633
3467,training,0.012819167891863064,10.736062721065219,0.6649504018524691,-0.013147600596372724
3468,training,0.012819167891863064,10.776045443194969,0.6644822681925248,-0.010312731213674296
3469,training,0.012819167891863064,10.815943498499623,0.6640891134497784,-0.009775387611067433
3470,training,0.012819167891863064,10.855902036909079,0.663733910058467,-0.008487320857939016
3471,training,0.012819167891863064,10.895933111164782,0.6633967953415756,-0.009691645579938853
3472,training,0.003782032659191863,10.935909780015724,0.662933333488891,-0.013489643980561841
3473,training,0.003782032659191863,10.975908482590183,0.6623402397258612,-0.016169528387396267
3474,training,0.003782032659191863,11.015883235221002,0.6616299236494136,-0.01971658893384045
3475,training,0.003782032659191863,11.075856661008007,0.6603868929610051,-0.02120700557873007
3476,training,0.003782032659191863,11.095830678218451,0.6599668366119569,-0.021454779679200044
3477,training,0.003782032659191863,11.1357826708576,0.6591181180245294,-0.020316521248588196
3478,training,0.010821308632228539,11.175695593958896,0.6584157794031358,-0.014100034638699768
3479,training,0.010821308632228539,11.215589191409745,0.6579709758651637,-0.00956295030359977
3480,training,0.010821308632228539,11.255541718743604,0.6576617714366045,-0.0068626770957862905
3481,training,0.010821308632228539,11.315444203153229,0.6573446081612004,-0.005029002554579852
3482,training,0.010821308632228539,11.355434327455848,0.6571811700093358,-0.0028159594905646994
3483,training,0.010821308632228539,11.375396973066014,0.6571457461887201,-0.0005311376742932324
3484,training,0.01514077568861701,11.41536543811156,0.6571974356529728,0.0014499986361210721
3485,training,0.01514077568861701,11.455334970013002,0.6572472450325088,0.00070008773452816
3486,training,0.01514077568861701,11.49531567122015,0.6572756536364276,0.0006589186624201352
3487,training,0.01514077568861701,11.535304267161646,0.6572970429115905,0.00032748725363417963
3488,training,0.01514077568861701,11.575280933017785,0.6573568970520471,0.0035188826012830404
3489,training,0.019784286312108337,11.615245286779151,0.6575889566489042,0.00666883137267819
3490,training,0.019784286312108337,11.655255484485096,0.6578425929141886,0.004890147540592166
3491,training,0.019784286312108337,11.695165523370715,0.6580227887851242,0.0038826198160204673
3492,training,0.019784286312108337,11.735127592527183,0.6581740897446837,0.00431375692721334
3493,training,0.019784286312108337,11.775141216238103,0.6584389955861794,0.010496114191619527
3494,training,0.019784286312108337,11.81503308157172,0.6590536698653331,0.01880147873248512
3495,training,0.02551404882550327,11.854998861838268,0.6598548283790754,0.018668595706438248
3496,training,0.02551404882550327,11.894906115918285,0.6605287498160411,0.013777417297667861
3497,training,0.02551404882550327,11.93492442234878,0.6609399395128822,0.006975320640202063
3498,training,0.02551404882550327,11.974973307050767,0.6611494566166376,0.005989721213677998
3499,training,0.02551404882550327,12.014895979408992,0.6615280588710971,0.013901257566917154
3500,training,0.02551404882550327,12.054725851710609,0.6622196620632574,0.020302962208801595
3501,training,0.027271242760631323,12.094628655164138,0.6631497759602716,0.025072395664903106
3502,training,0.027271242760631323,12.154582201884145,0.6647025372403925,0.02507116448380658
3503,training,0.027271242760631323,12.174606129119288,0.6651974370683156,0.024535734403343272
3504,training,0.027271242760631323,12.21448955001838,0.6662146078701673,0.026407237742296814
3505,training,0.027271242760631323,12.254427727994152,0.6672940171265457,0.02676601569237601
3506,training,0.027271242760631323,12.294374592806022,0.668365616413143,0.026583126532127847
3507,training,0.02324684314276906,12.334367512448152,0.6694006285994045,0.023380108258884445
3508,training,0.02324684314276906,12.374407046208807,0.6701894782667104,0.01593291470045683
3509,training,0.02324684314276906,12.434340655438021,0.6710222880634563,0.013185063242973877
3510,training,0.02324684314276906,12.454309424806484,0.6712836195761058,0.012684280962948068
3511,training,0.02324684314276906,12.494280750377289,0.6717943992500616,0.013502043968636216
3512,training,0.02324684314276906,12.534237800864247,0.6723944075061088,0.016153282971516327
3513,training,0.02167639207095059,12.574212521918499,0.6730462418224076,0.015460243004549333
3514,training,0.02167639207095059,12.634126135267516,0.6739690550984816,0.015397288315394683
3515,training,0.02167639207095059,12.654090210270551,0.6742838139199354,0.015682313072305897
3516,training,0.02167639207095059,12.694084892761156,0.6749654605776996,0.01954806028531193
3517,training,0.02167639207095059,12.733987044104232,0.6759255204982011,0.029371836106398555
3518,training,0.02167639207095059,12.773803173005609,0.6772809619412571,0.03846621207914404
3519,training,0.011277521109757108,12.833623406891254,0.6799665015177079,0.05020862032195913
3520,training,0.011277521109757108,12.853590994270297,0.680995699834741,0.051139922068498544
3521,training,0.011277521109757108,12.89356875379029,0.6829950316484106,0.04763291355563211
3522,training,0.011277521109757108,12.933476074832605,0.6848447263506713,0.04542639642753746
3523,training,0.011277521109757108,12.973385787557739,0.6866277110330913,0.04354067758111526
3524,training,0.011277521109757108,13.033271621311327,0.689270917614712,0.04679214401180977
3525,training,0.012873881473382595,13.053214260699264,0.6902304451953167,0.04861569758451244
3526,training,0.012873881473382595,13.093132125615737,0.692190653669101,0.04761411897901461
3527,training,0.012873881473382595,13.15302214600467,0.6948759345367461,0.04092249392188437
3528,training,0.012873881473382595,13.17298894758043,0.6956624731292294,0.03730341426169965
3529,training,0.012873881473382595,13.213031676812506,0.6970174187332808,0.03142312460225956
3530,training,0.012873881473382595,13.252932675671296,0.6982549089050983,0.03069346987986333
3531,training,0.00280523283603506,13.292879004021303,0.6994703489221081,0.02979928822563897
3532,training,0.00280523283603506,13.332814312032564,0.7006764877302789,0.031170438287653705
3533,training,0.00280523283603506,13.372747288224604,0.7019481042352267,0.030385354457069726
3534,training,0.00280523283603506,13.41278962573209,0.7030459962389877,0.023226688611106876
3535,training,0.00280523283603506,13.452739538512276,0.7038427613352504,0.016563665103671302
3536,training,0.00280523283603506,13.492773855586767,0.7043685343188464,0.009381033670769583
3537,training,0.03220505432198479,13.532741834985348,0.7046166087593233,0.003942424180709301
3538,training,0.03220505432198479,13.572769051391576,0.7047179010626629,0.0016928450444878892
3539,training,0.03220505432198479,13.612772140284283,0.7047547633524016,0.00023750461365189873
3540,training,0.03220505432198479,13.652716396385502,0.7047932872575337,0.0020235841144441193
3541,training,0.03220505432198479,13.692657912064233,0.7049282202471978,0.0037840373631183545
3542,training,0.03220505432198479,13.732659841278368,0.7051072416969114,0.004982451173170721
3543,training,0.03935691261820235,13.772606875257493,0.7053794576426079,0.009149271048234285
3544,training,0.03935691261820235,13.812508110654893,0.705819976433486,0.012448372277743792
3545,training,0.03935691261820235,13.85247461014588,0.7064059092409013,0.016902848913734513
3546,training,0.03935691261820235,13.892418987982419,0.7071775570190909,0.020644841411139248
3547,training,0.03935691261820235,13.932422306307947,0.7080036747991441,0.019058818843560723
3548,training,0.03935691261820235,13.972355667514755,0.7087033979279639,0.014413920298743933
3549,training,0.05804084565858759,14.012401438001572,0.7091249475170697,0.006156173041051365
3550,training,0.05804084565858759,14.072399902713046,0.7091820962497961,-0.003120128964428765
3551,training,0.05804084565858759,14.092453180959673,0.7090914149893328,-0.0061924863175726735
3552,training,0.05804084565858759,14.132519197654075,0.7086677507611828,-0.015808906905027283
3553,training,0.05804084565858759,14.172457813834471,0.7078575701314542,-0.02527297455931369
3554,training,0.04970007145788085,14.212586897071466,0.7066332755890055,-0.03641829387220631
3555,training,0.04970007145788085,14.252591068652968,0.7049323022930943,-0.04776642270617409
3556,training,0.04970007145788085,14.292586935301895,0.7028549861417583,-0.05556036418140467
3557,training,0.04970007145788085,14.33248413987598,0.7004849239845691,-0.06290569349601814
3558,training,0.04970007145788085,14.37232680251118,0.6979135258669765,-0.06563479092150402
3559,training,0.04970007145788085,14.412311358809964,0.695263349576497,-0.06706792365902232
3560,training,0.03184661729858444,14.45211863993696,0.6925469340601432,-0.06848791029486881
3561,training,0.03184661729858444,14.491969235269133,0.6898608741952195,-0.06583725160685824
3562,training,0.03184661729858444,14.531810532462877,0.6873006376646495,-0.06257171240824665
3563,training,0.03184661729858444,14.571619255580206,0.6849192229537782,-0.05768175340960789
3564,training,0.03184661729858444,14.61157872828617,0.6826839066122461,-0.05505266941247298
3565,training,0.03184661729858444,14.67135710543902,0.6793627812177441,-0.05571323882662419
3566,training,0.016167340790588687,14.691300765325325,0.6782635830317283,-0.0541604231150532
3567,training,0.016167340790588687,14.731212042460879,0.6761853359281136,-0.049829891832558204
3568,training,0.016167340790588687,14.771101326374414,0.6743280503622818,-0.042459219456437394
3569,training,0.016167340790588687,14.811013762455781,0.6728294670827232,-0.03328963510895313
3570,training,0.016167340790588687,14.87088042015118,0.6709818243934484,-0.030514116237850233
3571,training,0.016167340790588687,14.890830625773862,0.6703805951690057,-0.030093463388669167
3572,training,0.008504335477445137,14.950757761198794,0.6685796028225116,-0.03097568039788983
3573,training,0.008504335477445137,14.97072712661686,0.6679703401902817,-0.02988043177481451
3574,training,0.008504335477445137,15.030597170688678,0.6664542244106619,-0.020557829053197668
3575,training,0.008504335477445137,15.070506778578933,0.665718284446668,-0.016533586797316
3576,training,0.008504335477445137,15.090453860760258,0.6654178753142004,-0.014049321706296457
3577,training,0.008504335477445137,15.150395869798752,0.6646383660074694,-0.01443833081685175
