1662,training,0.12486806884769765,1.5188700597284008,0.7689808089863114,-1.5359190282286312
1663,training,0.12486806884769765,1.5207026049338916,0.7280606718280943,-1.5028139796493039
1664,training,0.12486806884769765,1.524925028044943,0.6895166228077365,-1.4113488522252944
1665,training,0.12486806884769765,1.5336529872207478,0.6518434599169461,-1.2612727407890454
1666,training,0.24206135150555722,1.5483886166357714,0.6162028358099692,-1.0960208541088778
1667,training,0.24206135150555722,1.5688574787433944,0.5838359360866535,-0.9108988230902701
1668,training,0.2806690329593655,1.594980437852577,0.5557613597766885,-0.7319958754193566
1669,training,0.2806690329593655,1.6253778524733369,0.5326006132766532,-0.564772069651085
1670,training,0.2851078681812992,1.659337587490981,0.5145771499054603,-0.4153915400476978
1671,training,0.2851078681812992,1.6958061298159748,0.5011535668608473,-0.29586049810171616
1672,training,0.2857225031248982,1.733894380735184,0.49151945378391154,-0.20541527277501045
1673,training,0.2857225031248982,1.7727079066178026,0.48492540515017557,-0.1327773332348727
1674,training,0.2857225031248982,1.8117121968007652,0.4811490587560893,-0.0601303100891489
1675,training,0.26343962236803625,1.851086314408423,0.4801118984482485,0.003213374416205463
1676,training,0.26343962236803625,1.8908416105696053,0.48115828300042907,0.04704729144838756
1677,training,0.26343962236803625,1.9303161818459,0.48372743066426027,0.08119229759341129
1678,training,0.26343962236803625,1.970028382269271,0.48753390413935027,0.1090728628016152
1679,training,0.26343962236803625,2.0094658374793974,0.4924794247207626,0.14216896989890568
1680,training,0.26343962236803625,2.0486484441407486,0.4987613616829692,0.1747176615584723
1681,training,0.1920505009977982,2.0878524542544143,0.5061464621543378,0.19128063881910695
1682,training,0.1920505009977982,2.1270017305829647,0.5138587258545954,0.19798761196540815
1683,training,0.1920505009977982,2.1661460532283026,0.5217893493919208,0.19992025557720836
1684,training,0.1920505009977982,2.2053882029955547,0.5296762060727265,0.19607402791815237
1685,training,0.1920505009977982,2.244551032887937,0.5374268047196279,0.19457017531353538
1686,training,0.1920505009977982,2.2838184291028916,0.545058083546041,0.18781036483732427
1687,training,0.12501772646357417,2.3231264184525573,0.5523727227240084,0.18090589712669988
1688,training,0.12501772646357417,2.3625392772127696,0.5594651129997478,0.17500240957590435
1689,training,0.12501772646357417,2.4019944965610955,0.5662851460161595,0.1669181079920724
1690,training,0.12501772646357417,2.4414304365679893,0.5729141430375972,0.1684175518254533
1691,training,0.12501772646357417,2.480906818733178,0.579595414503404,0.16443068692272753
1692,training,0.12501772646357417,2.5203956800726885,0.5859530023509405,0.15474806428731316
1693,training,0.07503831652571816,2.559915770935914,0.5920394258827625,0.15177104186414148
1694,training,0.07503831652571816,2.599508080350499,0.5980340728924134,0.14775267087622448
1695,training,0.07503831652571816,2.638998735841704,0.6038015425118111,0.14188057270674706
1696,training,0.07503831652571816,2.6787319883457337,0.6093256161036389,0.1336364959345177
1697,training,0.07503831652571816,2.71840476312976,0.6144684959872032,0.12481867946984782
1698,training,0.07503831652571816,2.758065183587117,0.6192966838279584,0.1169058225259361
1699,training,0.03597574284744233,2.797962555519317,0.6238092754304648,0.1076868803033573
1700,training,0.03597574284744233,2.837611191080145,0.627957963040636,0.10172090784647492
1701,training,0.03597574284744233,2.8774888730107735,0.6319265925873923,0.09637182921753276
1702,training,0.03597574284744233,2.917400850877383,0.6356334940306664,0.08843526455712869
1703,training,0.03597574284744233,2.9571467781835037,0.6390108105016997,0.0805699170143115
1704,training,0.03597574284744233,2.997222665862411,0.6420820456292945,0.07211372510211941
1705,training,0.019133867572800913,3.037097403534297,0.6448323573685408,0.06767964500019795
1706,training,0.019133867572800913,3.0770016742411626,0.6475447374777931,0.06798943700498176
1707,training,0.019133867572800913,3.1170167192317533,0.6502550746755518,0.06682490773061595
1708,training,0.019133867572800913,3.1567405146176353,0.6529309596089704,0.06736927165533198
1709,training,0.019133867572800913,3.1967355625787928,0.6556590253885086,0.0690419334511413
1710,training,0.019133867572800913,3.236547230473352,0.6584282649890654,0.06930101975208998
1711,training,0.004356004419673585,3.276422687606773,0.6611196402591178,0.06420391934338189
1712,training,0.004356004419673585,3.3165502200249173,0.6635627078841013,0.057176371674557934
1713,training,0.004356004419673585,3.356328709570158,0.6657018649442393,0.050064783998721454
1714,training,0.004356004419673585,3.3964019312136426,0.6675552993143193,0.041946683437670725
1715,training,0.004356004419673585,3.4364243296600465,0.6690817418833339,0.035086551715582136
1716,training,0.004356004419673585,3.4763191338884574,0.6703909256664473,0.030621675980389076
1717,training,0.01815446658982539,3.5165242754990604,0.6714753385123143,0.022497666456219183
1718,training,0.01815446658982539,3.5564168509391423,0.6721820938451752,0.012700249988544245
1719,training,0.01815446658982539,3.596482279822012,0.672508321440071,0.003621383661725635
1720,training,0.01815446658982539,3.636606154221221,0.6725394251163841,-0.00017242070664943402
1721,training,0.01815446658982539,3.676473551870081,0.6724868112976186,-0.0022258561444502634
1722,training,0.016992386552190788,3.7166162174781485,0.6723463506919134,-0.005227590948460988
1723,training,0.016992386552190788,3.756556494050957,0.6720861333317728,-0.007691159901950679
1724,training,0.016992386552190788,3.7965204231024456,0.671743477685698,-0.009560964504440992
1725,training,0.016992386552190788,3.836673565664744,0.6713365250284149,-0.010241263833886865
1726,training,0.016992386552190788,3.876456074463986,0.670952602376534,-0.009024456843570514
1727,training,0.016992386552190788,3.9165330828274056,0.6705839169839026,-0.01028782740051718
1728,training,0.01506509547024673,3.9565606089075054,0.6700947855662792,-0.014406986325301829
1729,training,0.01506509547024673,3.99649435302042,0.669391409713608,-0.02108982880209785
1730,training,0.01506509547024673,4.036690576241211,0.6684018866046165,-0.02812481975512527
1731,training,0.01506509547024673,4.076529813077393,0.6671565168167881,-0.03467961037750867
1732,training,0.01506509547024673,4.116545012934262,0.6656732495929986,-0.03933373982546084
1733,training,0.004276716851220987,4.15661469706443,0.6639854652058075,-0.045615733943562095
1734,training,0.004276716851220987,4.196417622799372,0.6620174263210826,-0.0530748731915522
1735,training,0.004276716851220987,4.236503909382297,0.659774044593476,-0.05845454404953369
1736,training,0.004276716851220987,4.276314591913845,0.6574016255136955,-0.06112952648164832
1737,training,0.004276716851220987,4.316221929264819,0.6548841272587242,-0.06544383751744996
1738,training,0.004276716851220987,4.356249016704763,0.6521841466700511,-0.06906879706099513
1739,training,0.011876485701369004,4.3959017446473245,0.6493909328396816,-0.07156030170251326
1740,training,0.011876485701369004,4.4358495683635795,0.6466052205460925,-0.06593720192788224
1741,training,0.011876485701369004,4.475670257989124,0.6441813185673976,-0.0556406333020045
1742,training,0.011876485701369004,4.515487615913952,0.6421163989706161,-0.04892967449373383
1743,training,0.011876485701369004,4.5555638573662405,0.6402333116807447,-0.0452592765129326
1744,training,0.011876485701369004,4.595310795639013,0.6385069927508226,-0.042361766541940064
1745,training,0.021810090175854717,4.63527927962869,0.6369116006031442,-0.03671638271678621
1746,training,0.021810090175854717,4.6752479338529085,0.6355974933894435,-0.028749696392387544
1747,training,0.021810090175854717,4.715069551383627,0.6345511610665057,-0.024936924465419924
1748,training,0.021810090175854717,4.755183336863846,0.633576911797183,-0.02399977643236019
1749,training,0.021810090175854717,4.7950061431902204,0.6326514196360213,-0.022549465046891027
1750,training,0.021810090175854717,4.834938556832309,0.631862464229656,-0.01620300164565074
1751,training,0.017774079313523653,4.875034369469187,0.6313422758778453,-0.009202356126991282
1752,training,0.017774079313523653,4.914818273827761,0.6310777842770923,-0.0055226396158551665
1753,training,0.017774079313523653,4.954899646687865,0.6309035008278405,-0.0030527825382817395
1754,training,0.017774079313523653,4.994867932826695,0.6307889038945366,-0.0030515853994889253
1755,training,0.017774079313523653,5.034757845877936,0.6307532257770083,0.002377298069570618
1756,training,0.017774079313523653,5.074864381533582,0.631044002555277,0.01434107022381037
1757,training,0.022312967446053284,5.114581493821018,0.631887563488321,0.028399937036061314
1758,training,0.022312967446053284,5.154499995616718,0.6333125711838654,0.04289838618068998
1759,training,0.022312967446053284,5.194420839280056,0.6352583964440508,0.05471478658045241
1760,training,0.022312967446053284,5.234162670308666,0.6375997671403656,0.060330195997542524
1761,training,0.022312967446053284,5.274260022816405,0.6399594013419923,0.05587360107361081
1762,training,0.022312967446053284,5.314109114376396,0.6420650624751743,0.04961734889262862
1763,training,0.01919361860407465,5.354058395124721,0.6439944352166707,0.047440066529586794
1764,training,0.01919361860407465,5.394106044034986,0.6459454611968335,0.051193479891928365
1765,training,0.01919361860407465,5.433799596973334,0.6481146659113947,0.05751556376914778
1766,training,0.01919361860407465,5.473767304446631,0.6505846064425996,0.06697250043469061
1767,training,0.01919361860407465,5.513563062644847,0.6534079198335893,0.07415648624510852
1768,training,0.01919361860407465,5.553356231457897,0.6564482159226586,0.07728990165399129
1769,training,0.009788384210533692,5.5934017050146005,0.659492867638597,0.07286094307631613
1770,training,0.009788384210533692,5.633113695436005,0.6622521577395927,0.06483029419894148
1771,training,0.009788384210533692,5.673087877404313,0.6647975761414265,0.06417900487736518
1772,training,0.009788384210533692,5.713016359673024,0.6673175414290299,0.06103719052342172
1773,training,0.009788384210533692,5.752895608768616,0.6695412298021037,0.047964037392323036
1774,training,0.009788384210533692,5.793209024370343,0.6710695588503933,0.02514696853770615
1775,training,0.01069376704615255,5.8332595723596254,0.6716267368107353,0.005040473483572682
1776,training,0.01069376704615255,5.873302393579749,0.6716509089758387,-0.001989191475583784
1777,training,0.01069376704615255,5.913415504752484,0.6715231703124924,-0.0035520257812056205
1778,training,0.01069376704615255,5.953283717018731,0.6713097148436074,-0.007973413127070906
1779,training,0.01069376704615255,5.9934706794384764,0.6708157737030205,-0.017632232753625403
1780,training,0.006257775062178829,6.033468362978763,0.6699087004711813,-0.027617100703576748
1781,training,0.006257775062178829,6.073423204889471,0.6686784688015017,-0.03299382080640774
1782,training,0.006257775062178829,6.113528869390765,0.6674020688667903,-0.028041122727183097
1783,training,0.006257775062178829,6.153242097509852,0.6664710146737487,-0.018550436297766662
1784,training,0.006257775062178829,6.193278556721321,0.6658300827385933,-0.015109280090662385
1785,training,0.006257775062178829,6.2332462639511705,0.6652978067849482,-0.01103796308569919
1786,training,0.009335337750072902,6.273090538678257,0.6649949781557414,-0.0038113127627343968
1787,training,0.009335337750072902,6.313216009004461,0.664948053339567,0.0014168111436080946
1788,training,0.009335337750072902,6.3530616058748155,0.6650500746546826,0.0029966441569093034
1789,training,0.009335337750072902,6.39303143565999,0.6652894510263218,0.010373649583221652
1790,training,0.009335337750072902,6.433073934072659,0.6658589982020033,0.0182196983146131
1791,training,0.009335337750072902,6.472869814028775,0.6667297528396802,0.024866538132432208
1792,training,0.013884180964834686,6.51294023062843,0.6678593857180842,0.03230528312223942
1793,training,0.013884180964834686,6.552819407575506,0.669268254892674,0.0381073793591927
1794,training,0.013884180964834686,6.592665501034638,0.6709813897015756,0.048702025710140685
1795,training,0.013884180964834686,6.632687691496015,0.6731473541839257,0.05999614270455372
1796,training,0.013884180964834686,6.672307674597692,0.675764559208946,0.07149684463211467
1797,training,0.013884180964834686,6.712177585314998,0.6788574905424722,0.0837381120097023
1798,training,0.003942742032630084,6.751962951911223,0.6823887106131851,0.09275559606795171
1799,training,0.003942742032630084,6.79160769130752,0.6862365947951095,0.10008173317492527
1800,training,0.003942742032630084,6.831461216363754,0.6903417360239087,0.10454842022890135
1801,training,0.003942742032630084,6.871068394124219,0.6945549725907447,0.10719212403869872
1802,training,0.003942742032630084,6.910846917651512,0.6988512859575168,0.10718041454322422
1803,training,0.003942742032630084,6.950692279352656,0.7030780107707749,0.10349239869800997
1804,training,0.01660586201442659,6.990324977719412,0.7071522416698157,0.10089603299838586
1805,training,0.01660586201442659,7.030253358810981,0.7111305476127092,0.09722866629853516
1806,training,0.01660586201442659,7.069979814014124,0.7148970632689099,0.09190150589475526
1807,training,0.01660586201442659,7.10983590551058,0.7184276879772604,0.08399552364979045
1808,training,0.01660586201442659,7.149906529665611,0.7215938581676268,0.0730065237586349
1809,training,0.01660586201442659,7.189684747109441,0.7243139513438633,0.06384066430315206
1810,training,0.044620154079130565,7.2297493105653565,0.7267217131993663,0.056191394460567486
1811,training,0.044620154079130565,7.269725166904361,0.7288036500924915,0.047800634036544026
1812,training,0.044620154079130565,7.309638019113141,0.7305656579365074,0.04051597935241804
1813,training,0.044620154079130565,7.349825041887466,0.7320570916643836,0.0339076109412373
1814,training,0.044620154079130565,7.389681286463485,0.7333201571403561,0.029786412251336308
1815,training,0.044620154079130565,7.42970240851829,0.7344913566882239,0.02912119853459985
1816,training,0.07420356160585144,7.469716922238646,0.7356747060620467,0.03082172879839218
1817,training,0.07420356160585144,7.509570124849343,0.7369159056374185,0.030798674362739784
1818,training,0.07420356160585144,7.54969629579664,0.7381387713450892,0.03000358635852375
1819,training,0.07420356160585144,7.589597799136466,0.7392956454001712,0.027675168745494572
1820,training,0.07420356160585144,7.629593495084247,0.7403139505229538,0.02257181168181931
1821,training,0.07420356160585144,7.6697776488050815,0.7410893163813471,0.01682425898589528
1822,training,0.09787458904423114,7.709621206705584,0.7416350879982838,0.010043810553673774
1823,training,0.09787458904423114,7.74976638129358,0.7419096467511715,0.0035660669675742183
1824,training,0.09787458904423114,7.789746591361883,0.7419608746764897,-0.0002913660390067057
1825,training,0.09787458904423114,7.8296907882988656,0.7418920105869999,-0.003048438496468929
1826,training,0.09787458904423114,7.869854276484595,0.7417317042298018,-0.004328240296436612
1827,training,0.10082481920783574,7.909669234448624,0.74156429456791,-0.004131740264055129
1828,training,0.10082481920783574,7.949870258091371,0.7411232246224956,-0.02293511801727525
1829,training,0.10082481920783574,7.990062098132591,0.7397263705510154,-0.045951066206615834
1830,training,0.10082481920783574,8.029975122357015,0.7375364177600575,-0.06224076219418731
1831,training,0.10082481920783574,8.070113088044746,0.734736350647572,-0.0775870394646829
1832,training,0.0924337222865599,8.109868054708642,0.7314289017114461,-0.08830448301728386
1833,training,0.0924337222865599,8.149753704749893,0.7276923039683235,-0.09871169251928387
1834,training,0.0924337222865599,8.189684581463796,0.7234417358847747,-0.11451977279787921
1835,training,0.0924337222865599,8.229096272587501,0.7186528286513636,-0.12390036735697478
1836,training,0.0924337222865599,8.26887060719599,0.713648043218008,-0.12917264714168955
1837,training,0.0924337222865599,8.308489113484221,0.708453930118355,-0.1305635409300057
1838,training,0.06349840729036402,8.348044471554848,0.7032211377533643,-0.13272263357054584
1839,training,0.06349840729036402,8.387712981876334,0.6979210528251895,-0.13260056096489575
1840,training,0.06349840729036402,8.427205357445478,0.6927043949128671,-0.1307459687963962
1841,training,0.06349840729036402,8.466886911707805,0.687525450858954,-0.12883488065328566
1842,training,0.06349840729036402,8.506520409289168,0.6824789204817919,-0.12451017099679855
1843,training,0.06349840729036402,8.546015500217623,0.6775984407665757,-0.12135591621727722
1844,training,0.02738024148270187,8.585762723285798,0.6728426724272191,-0.11643146886363992
1845,training,0.02738024148270187,8.625279080082118,0.668522728588738,-0.09917368349200018
1846,training,0.02738024148270187,8.664994611613684,0.664920147184323,-0.08240494406311383
1847,training,0.02738024148270187,8.70485967403084,0.661926393582189,-0.06761155994404802
1848,training,0.02738024148270187,8.744530344780225,0.6594730319297748,-0.05666680031817573
1849,training,0.02738024148270187,8.784520191987395,0.6574301611487167,-0.04418452916292616
1850,training,0.008437692634392755,8.824296388611499,0.6559390618894538,-0.03162686753818469
1851,training,0.008437692634392755,8.864166887538303,0.6548727065740272,-0.022376075672422578
1852,training,0.008437692634392755,8.904278913888191,0.6541175144690051,-0.014914932649342016
1853,training,0.008437692634392755,8.94402872904501,0.6536744655451426,-0.007770465192827591
1854,training,0.008437692634392755,8.984060776905475,0.6535029113468914,-0.0005371951263326328
1855,training,0.008437692634392755,9.024015423531736,0.6536367094748287,0.00782944014121041
1856,training,0.01625479955760289,9.06387969626527,0.6540655918890553,0.012644682305580218
1857,training,0.01625479955760289,9.104022609597898,0.6546111711541364,0.014478616391623032
1858,training,0.01625479955760289,9.143846901999993,0.6552168186730093,0.015494042440960323
1859,training,0.01625479955760289,9.183873279959181,0.6558050149619767,0.01308523934788218
1860,training,0.01625479955760289,9.223979184624934,0.6562402406947855,0.00911622196720202
1861,training,0.01625479955760289,9.263852397627899,0.6565519984990241,0.0068657799569734855
1862,training,0.01968807355604004,9.303977353636567,0.6568272155293267,0.007171936633886647
1863,training,0.01968807355604004,9.343908829057339,0.6570845634364775,0.005405901877709762
1864,training,0.01968807355604004,9.383893791934584,0.6572245650722683,0.0011809790122145176
1865,training,0.01968807355604004,9.424043969320591,0.6572371976353497,0.0005855554568158001
1866,training,0.01968807355604004,9.463853170993744,0.657292432172654,0.001959475893790163
1867,training,0.00821050574975457,9.503934821405856,0.6573805565543351,0.0019753754556990546
1868,training,0.00821050574975457,9.543959208180002,0.6573764147901713,-0.0026871487149727875
1869,training,0.00821050574975457,9.583921649364298,0.6570937809968013,-0.012111307290870715
1870,training,0.00821050574975457,9.624119913023764,0.6564620002812082,-0.018237599637533925
1871,training,0.00821050574975457,9.663795288505074,0.6557248237297869,-0.01781686593744059
1872,training,0.00821050574975457,9.703781680152293,0.655133843016639,-0.010876801856097974
1873,training,0.007834883313000177,9.743798807209082,0.6548027679842159,-0.006222733983523917
1874,training,0.007834883313000177,9.783651600042688,0.6546201483779643,-0.0034681329729188085
1875,training,0.007834883313000177,9.823778391641543,0.654505766048491,-0.0025958298586324026
1876,training,0.007834883313000177,9.863673249749294,0.6543983461393055,-0.0029401440323496633
1877,training,0.007834883313000177,9.903651327349277,0.6542725607082771,-0.003655823684255927
1878,training,0.011574074423801315,9.9437940566133,0.6540800088490156,-0.005614323668094421
1879,training,0.011574074423801315,9.983636876011984,0.6538262409876567,-0.007378357560348353
1880,training,0.011574074423801315,10.023734821054784,0.6534992519829087,-0.009183953303941016
1881,training,0.011574074423801315,10.063699100106561,0.6531090484925458,-0.01029391417006339
1882,training,0.011574074423801315,10.10361588191121,0.6527132896357493,-0.00939295870127127
1883,training,0.011574074423801315,10.143750511607772,0.6523906310908034,-0.005707653618751854
1884,training,0.017885387461455165,10.183563256664131,0.6522253569198481,-0.0030845086862043456
1885,training,0.017885387461455165,10.223594911463998,0.6521404599351904,-0.0014826264543274942
1886,training,0.017885387461455165,10.263616339290087,0.6521093709715767,5.8505010026742426e-05
1887,training,0.017885387461455165,10.303487535276696,0.6521426804829017,0.0012193931475583137
1888,training,0.017885387461455165,10.343639308115032,0.6521778107984462,0.00014379519133524612
1889,training,0.017885387461455165,10.383512022446537,0.6521824035652529,0.0007079612665090308
1890,training,0.02043462318283997,10.423480017466787,0.6522809547703939,0.004648003159900976
1891,training,0.02043462318283997,10.463573986157208,0.6525274245081406,0.007852645235996202
1892,training,0.02043462318283997,10.503405762301572,0.6528542928578314,0.007545530195299871
1893,training,0.02043462318283997,10.543537614196962,0.6530913053447072,0.0035213250220521622
1894,training,0.02043462318283997,10.58351380196017,0.6531574971646441,0.0004444681645508412
1895,training,0.02043462318283997,10.623461298234327,0.6531209285948603,-0.0023129181363931695
1896,training,0.03090916073927135,10.663619954315838,0.6530040741221822,-0.002885180799631682
1897,training,0.03090916073927135,10.703429568548234,0.652915412120668,-0.001040951656455401
1898,training,0.03090916073927135,10.743448750966666,0.6529877652744499,0.005525385537113715
1899,training,0.03090916073927135,10.78344779252306,0.6533077884848847,0.010216375380839903
1900,training,0.03090916073927135,10.823311196241066,0.6537827055350374,0.012798953297419357
1901,training,0.03090916073927135,10.863463533153626,0.6542914952032294,0.012132380094589376
1902,training,0.0292855692982414,10.903331240739307,0.6547625640972227,0.011570164137185646
1903,training,0.0292855692982414,10.943331038940634,0.6552157957790548,0.010896661711702157
1904,training,0.0292855692982414,10.983453680709882,0.6556116794506456,0.009485821889045672
1905,training,0.0292855692982414,11.02330529786916,0.6559292564845819,0.005993722880337448
1906,training,0.0292855692982414,11.06344693342492,0.6560933220499438,0.0019665998224570468
1907,training,0.03301094655517269,11.103412431900342,0.6560959159334838,-0.0014497456826805622
1908,training,0.03301094655517269,11.143371282578942,0.6559811648195449,-0.00422059096775322
1909,training,0.03301094655517269,11.18351952815519,0.6558087540278448,-0.003377388037238298
1910,training,0.03301094655517269,11.223290581173327,0.6557362066676651,-3.289411797464148e-05
1911,training,0.03301094655517269,11.263348522926114,0.6557704580933686,0.0009730000368426619
1912,training,0.03301094655517269,11.30338760556901,0.6557578962118831,-0.0017008867435786713
1913,training,0.041242455962974565,11.343300046931418,0.6556181212480835,-0.005261555673390686
1914,training,0.041242455962974565,11.383472407607702,0.655345532392201,-0.008078295388183299
1915,training,0.041242455962974565,11.423328737780798,0.6549853694400716,-0.01012778333756549
1916,training,0.041242455962974565,11.463348822236268,0.6545362297830033,-0.012756695578351197
1917,training,0.041242455962974565,11.50344808364471,0.6539468684751685,-0.016559697179631353
1918,training,0.041242455962974565,11.543315457364743,0.6532133518910304,-0.020397257683545583
1919,training,0.04846997828122104,11.583416464172991,0.6523867814180283,-0.018669323175095228
1920,training,0.04846997828122104,11.623294612197544,0.6517627899409014,-0.01228641156347952
1921,training,0.04846997828122104,11.66324163263996,0.6513068105358043,-0.012235469301137482
1922,training,0.04846997828122104,11.703415282003789,0.6507033051173539,-0.01791792939746413
1923,training,0.04846997828122104,11.743280068996173,0.6498920567725833,-0.022967248893163098
1924,training,0.04846997828122104,11.783354549800324,0.64891476047391,-0.02557336965646894
1925,training,0.05624134827413765,11.823301498172892,0.6479022921389497,-0.025020425529301
1926,training,0.05624134827413765,11.863185104242403,0.6469390530289005,-0.023424946802309336
1927,training,0.05624134827413765,11.903333405698032,0.6459866963609968,-0.02452128302432761
1928,training,0.05624134827413765,11.943110200962572,0.6450080602741348,-0.024758840485505352
1929,training,0.05624134827413765,11.983110790111096,0.6440483039999263,-0.023164582898944318
1930,training,0.05624134827413765,12.023136725050106,0.6431819309311113,-0.019932426175991995
1931,training,0.06675951792723564,12.062982293701006,0.6424127289393938,-0.019555373046684636
1932,training,0.06675951792723564,12.103100804545035,0.6416273929433467,-0.019633315666697695
1933,training,0.06675951792723564,12.143028537683325,0.6409103172055953,-0.015588288367993832
1934,training,0.06675951792723564,12.182970006485982,0.640376428723567,-0.011505850221659234
1935,training,0.06675951792723564,12.223089615765524,0.6399814504408189,-0.007623911030147776
1936,training,0.06675951792723564,12.262809716061042,0.6398349136953853,0.0010853282740713583
1937,training,0.07029288367043009,12.302836193198715,0.6400831399866417,0.011785128466373184
1938,training,0.07029288367043009,12.342770098717057,0.6406816587066112,0.017601306393884207
1939,training,0.07029288367043009,12.382676231226188,0.6413987618392677,0.017073540426308206
1940,training,0.07029288367043009,12.422848240751744,0.6420424736361929,0.01519255674616684
1941,training,0.07029288367043009,12.462675831259295,0.642698409532383,0.018508865813244502
1942,training,0.05817208093728932,12.502666100337152,0.6435585686496211,0.02498526365969241
1943,training,0.05817208093728932,12.542644156617826,0.6447547864830386,0.03605926278296531
1944,training,0.05817208093728932,12.582355837612445,0.6464794801702859,0.050889477833834046
1945,training,0.05817208093728932,12.622336128577878,0.6487890920941516,0.06487268291412679
1946,training,0.05817208093728932,12.662072616648459,0.6515284642465067,0.07114700207083142
1947,training,0.05817208093728932,12.701917015418616,0.6544401963181359,0.0742660704469497
1948,training,0.03846767674892011,12.741935454619277,0.6573876737488195,0.07146634521629885
1949,training,0.03846767674892011,12.781645008962652,0.6601474362790721,0.06650224527873752
1950,training,0.03846767674892011,12.821655799893385,0.6627660430765102,0.06486512789762429
1951,training,0.03846767674892011,12.861543569766601,0.665313182913596,0.062317003212611084
1952,training,0.03846767674892011,12.901433062274183,0.6676900745206217,0.055647028202675315
1953,training,0.03846767674892011,12.941610836443884,0.6697539484626321,0.04670671410080452
1954,training,0.020802081024717922,12.981458424993193,0.6714763100579692,0.04032349536489321
1955,training,0.020802081024717922,13.021490730893051,0.6730225018153483,0.037076531597185644
1956,training,0.020802081024717922,13.061531080263839,0.6744036118423439,0.031046490866284873
1957,training,0.020802081024717922,13.101452424304062,0.67545424613105,0.021062579081677604
1958,training,0.020802081024717922,13.141659829145617,0.6761255775332368,0.012700129836879343
1959,training,0.020802081024717922,13.181582313233529,0.6765404830404387,0.009787094094384897
1960,training,0.016633157530983548,13.22156822389933,0.6769457992745096,0.010687444617070536
1961,training,0.016633157530983548,13.261694402002588,0.6773618274815256,0.010703340343549044
1962,training,0.016633157530983548,13.301524312854328,0.6777700286323181,0.009268821054588781
1963,training,0.016633157530983548,13.34164101900319,0.6781122646521619,0.007630461208188263
1964,training,0.016633157530983548,13.38156895557823,0.6784244236113196,0.008864854501293902
1965,training,0.016633157530983548,13.42147529969356,0.678866415818428,0.013626892082062652
1966,training,0.01690750436251158,13.461610930801731,0.6794871998292049,0.017886696100146676
1967,training,0.01690750436251158,13.501383992290489,0.6802427923189425,0.018794502468997713
1968,training,0.01690750436251158,13.541441496161028,0.6809816530666558,0.017588447267010938
1969,training,0.01690750436251158,13.581441823219546,0.6816936614318027,0.019078690843186207
1970,training,0.01690750436251158,13.62130822351027,0.6824962111107961,0.020971518752730022
1971,training,0.01690750436251158,13.661421355851243,0.6834192420231523,0.026253399795369944
1972,training,0.0018550371081352778,13.701202424430573,0.6845701605043378,0.031050646593752892
1973,training,0.0018550371081352778,13.74117318750648,0.6858703297062368,0.032452634009228
1974,training,0.0018550371081352778,13.781244607895308,0.6872101940862663,0.0357951327619364
1975,training,0.0018550371081352778,13.82097280402047,0.6887829290946923,0.044200098525940666
1976,training,0.0018550371081352778,13.860994465665092,0.6907151648156818,0.05139706921805661
1977,training,0.0018550371081352778,13.900768246170692,0.6929023225188095,0.05917965546060705
1978,training,0.016594036497004208,13.94058444693135,0.6954099315868449,0.06606343379457202
1979,training,0.016594036497004208,13.980602799954152,0.698137745581647,0.06948361575712604
1980,training,0.016594036497004208,14.020291063024416,0.7010295772430581,0.07672925605529997
1981,training,0.016594036497004208,14.060171293073486,0.7042518976418155,0.08454011087622844
1982,training,0.016594036497004208,14.099984743718041,0.7077413664307793,0.0899606201657212
1983,training,0.016594036497004208,14.139667255814986,0.7113989547019696,0.09274412279760898
1984,training,0.03365490637324602,14.17962242457256,0.7151021835196072,0.09111921897444615
1985,training,0.03365490637324602,14.219319078936664,0.718654077496165,0.08720003999115815
1986,training,0.03365490637324602,14.25922321518908,0.7220306682327257,0.08091423479008726
1987,training,0.03365490637324602,14.299241738838235,0.7251172665487015,0.07257223822782939
1988,training,0.03365490637324602,14.339007124414263,0.7278511445922441,0.0642552222048174
1989,training,0.03365490637324602,14.37914927139256,0.7302110632491057,0.05236237465344827
1990,training,0.05991724275217723,14.419119122097161,0.7320257710682615,0.038317890823506146
1991,training,0.05991724275217723,14.459133358104976,0.7333137941151417,0.026212916449106925
1992,training,0.05991724275217723,14.499369768199942,0.7341506550435756,0.016493358030012735
1993,training,0.05991724275217723,14.539200620129487,0.7346998882956878,0.011353957867491707
1994,training,0.05991724275217723,14.579285789552157,0.7351164240308066,0.009792490170809248
1995,training,0.06801162171543733,14.619258028826914,0.7355372078765625,0.012081497505047733
1996,training,0.06801162171543733,14.65914908091416,0.7360713221916261,0.014332167293998263
1997,training,0.06801162171543733,14.699273496245173,0.7367211147667828,0.019065939680592673
1998,training,0.06801162171543733,14.739052969150826,0.7375755414234448,0.023808080285359544
1999,training,0.06801162171543733,14.779060438327239,0.7385643033040078,0.024612780226447153
2000,training,0.06801162171543733,14.819196480584681,0.739391145492141,0.014988525813464713
2001,training,0.07420033640264802,14.859140161459123,0.7397142243362935,0.0009254752957539583
2002,training,0.07420033640264802,14.89936643647794,0.7395068995531829,-0.01075084839698468
2003,training,0.07420033640264802,14.939329024224488,0.738986920669982,-0.013485369580601606
2004,training,0.07420033640264802,14.979274067151794,0.7385180623198755,-0.009233877478917222
2005,training,0.07420033640264802,15.01939416029664,0.7382134716607646,-0.005943953123601145
2006,training,0.07389284064934941,15.05921254346832,0.7379342363909746,-0.009498350211047174
