3303,training,0.019273682096787443,3.8659781755496,0.6839828078363415,-0.016323258196057913
3304,training,0.019273682096787443,3.9061506995406527,0.6832493120970665,-0.020403088511787095
3305,training,0.019273682096787443,3.9460049055324062,0.6824012725809182,-0.02150290185366219
3306,training,0.019273682096787443,3.986005506668686,0.6816204902646021,-0.016848428984326723
3307,training,0.019273682096787443,4.026017034139573,0.6810787789684656,-0.009948196649027108
3308,training,0.016510602403676397,4.06582170129912,0.6808504876714285,-0.0016446251085250666
3309,training,0.016510602403676397,4.105918554623785,0.6808938954654249,0.002628596746065192
3310,training,0.016510602403676397,4.145859821394574,0.680930331334953,-0.0021390168347327383
3311,training,0.016510602403676397,4.185873535343995,0.6807152173939077,-0.008910216064798887
3312,training,0.016510602403676397,4.225971600858435,0.6803274688791591,-0.00987809839720941
3313,training,0.016510602403676397,4.26576752295363,0.6800700522500794,-0.0022391051558231147
3314,training,0.016190132048872916,4.305791771334064,0.6801943435919735,0.009093328190456334
3315,training,0.016190132048872916,4.34572171340142,0.6807367934367801,0.01714572436472177
3316,training,0.016190132048872916,4.38561568042717,0.6814877783506382,0.019433161767168184
3317,training,0.016190132048872916,4.425784489703784,0.6822139889192528,0.015873276659021128
3318,training,0.016190132048872916,4.465615172495656,0.6827457867196361,0.01051997919064016
3319,training,0.013456090738637962,4.505679344130892,0.6830765522135097,0.005857890278736774
3320,training,0.013456090738637962,4.545757209162856,0.6831973764989788,-9.717667069275273e-05
3321,training,0.013456090738637962,4.585671107624803,0.6830427744195994,-0.008016053934337873
3322,training,0.013456090738637962,4.625879776547675,0.6825519541749152,-0.01656102547766592
3323,training,0.013456090738637962,4.6657763216234835,0.6817441148901439,-0.023478654337416978
3324,training,0.013456090738637962,4.705763749447179,0.6807445004119392,-0.026220570490954494
3325,training,0.013965636985273207,4.745851446290791,0.6796824572936416,-0.02611986542386518
3326,training,0.013965636985273207,4.7856598256510665,0.6787208886535399,-0.02217905870029852
3327,training,0.013965636985273207,4.825737645515477,0.6778886013348461,-0.019581318466103673
3328,training,0.013965636985273207,4.865679270991063,0.6771071078633198,-0.01991001006197065
3329,training,0.013965636985273207,4.905607613337026,0.6763256645756868,-0.019456840907823375
3330,training,0.013965636985273207,4.9457377713236985,0.6755522704455996,-0.018997260060511167
3331,training,0.019236430958348726,4.985542170148509,0.6748496721949278,-0.01587752256907038
3332,training,0.019236430958348726,5.025562229243892,0.674323682378992,-0.010018200501058859
3333,training,0.019236430958348726,5.065535767592403,0.6740434632379201,-0.004107744321899691
3334,training,0.019236430958348726,5.105356532291602,0.6740583595926106,0.004971905204517367
3335,training,0.019236430958348726,5.145435561773171,0.6744388072230694,0.014829669235386625
3336,training,0.019236430958348726,5.185222434899068,0.6752404589165619,0.025803199472069376
3337,training,0.006858553172487773,5.225131423720534,0.6764872985924566,0.03588474679385359
3338,training,0.006858553172487773,5.265146646969651,0.6780482075623174,0.04163455255126328
3339,training,0.006858553172487773,5.304867425006805,0.679827295748382,0.04696562954308864
3340,training,0.006858553172487773,5.344890570924529,0.681760940085473,0.049169461598869854
3341,training,0.006858553172487773,5.384742323429275,0.6837310538232765,0.049550772542364147
3342,training,0.006858553172487773,5.42464959872329,0.6856904655072676,0.04789560052005968
3343,training,0.017134517190641112,5.464756108199149,0.6875223778068139,0.04246451506561132
3344,training,0.017134517190641112,5.504578092178976,0.689138993438519,0.039062597715208626
3345,training,0.017134517190641112,5.54458724457067,0.6907347961314569,0.041405991988149864
3346,training,0.017134517190641112,5.584527083366876,0.6924384496931443,0.04371993165478689
3347,training,0.017134517190641112,5.6243390039719845,0.6942008192903503,0.04366051112099159
3348,training,0.017134517190641112,5.664467191605561,0.6958678089746785,0.03844459678495961
3349,training,0.028239441959705125,5.704330302554623,0.6972294258137925,0.029738052832804108
3350,training,0.028239441959705125,5.744373939648975,0.6982682803542728,0.022079852554742197
3351,training,0.028239441959705125,5.784494022858349,0.6990475383571639,0.016861671422089546
3352,training,0.028239441959705125,5.824327209494171,0.6996649506452506,0.013910812140626214
3353,training,0.028239441959705125,5.864502259118335,0.700099092747355,0.00599691665558579
3354,training,0.028614394005980894,5.904492691050951,0.7001230701378699,-0.004725717803236601
3355,training,0.028614394005980894,5.94447458158299,0.6998169834132463,-0.01000704870611063
3356,training,0.028614394005980894,5.9845837401784,0.6994135943440889,-0.009539166873425648
3357,training,0.028614394005980894,6.024426367628409,0.6990472068424142,-0.009530658793948233
3358,training,0.028614394005980894,6.06448671621728,0.6987019759484813,-0.007411077391216627
3359,training,0.028614394005980894,6.1044874718497635,0.6984183193159704,-0.007614895739761451
3360,training,0.026492502973426885,6.144399334322951,0.6981070765419237,-0.00824717719807169
3361,training,0.026492502973426885,6.184549759443918,0.6977507524833765,-0.009761994267497746
3362,training,0.026492502973426885,6.2244016707480805,0.6973404512504314,-0.010935354231618169
3363,training,0.026492502973426885,6.264419069690289,0.6969124147491335,-0.010548181486482998
3364,training,0.026492502973426885,6.304467042115598,0.6965104629969626,-0.009606890373536419
3365,training,0.026492502973426885,6.344336464433341,0.696115903423945,-0.010891591638672381
3366,training,0.021632900148585984,6.384509070477441,0.6955758132233739,-0.016679558455897314
3367,training,0.021632900148585984,6.424319759351903,0.6948779548347738,-0.017406450317150504
3368,training,0.021632900148585984,6.464254291991924,0.6942822456069837,-0.011962075788910148
3369,training,0.021632900148585984,6.504327432265333,0.6938992779354665,-0.007236852249796907
3370,training,0.021632900148585984,6.544165158317569,0.6936510244787583,-0.006399589250124378
3371,training,0.021632900148585984,6.58428474592358,0.6933141291206819,-0.011312486175272972
3372,training,0.022983019651784932,6.624316684791363,0.6927082381759072,-0.018994715534519268
3373,training,0.022983019651784932,6.664244025764619,0.6918429105936877,-0.02340348997103651
3374,training,0.022983019651784932,6.704373305897477,0.6909149347826087,-0.022030996893533366
3375,training,0.022983019651784932,6.744196347561484,0.6900675193170075,-0.020678238044105665
3376,training,0.022983019651784932,6.784227446238443,0.6892255276425552,-0.02216848545409419
3377,training,0.022983019651784932,6.82429885446981,0.6882424023071719,-0.027377731409672715
3378,training,0.01762466199865964,6.8641739498063625,0.6870697403558452,-0.031225504589303198
3379,training,0.01762466199865964,6.904300241345456,0.6857697827127974,-0.03320626021408161
3380,training,0.01762466199865964,6.944116940253697,0.6844708692330908,-0.0310065958856487
3381,training,0.01762466199865964,6.984041232542017,0.6833646015149967,-0.024006763434245428
3382,training,0.01762466199865964,7.024107720198807,0.6825133363597725,-0.018547203490957686
3383,training,0.01762466199865964,7.063937316217061,0.6818484979302165,-0.01616256983690648
3384,training,0.012179055402133068,7.104049361748508,0.6811726629546958,-0.01886554553776462
3385,training,0.012179055402133068,7.144041113529499,0.6803115440311267,-0.02427996545072392
3386,training,0.012179055402133068,7.183965489731878,0.6792866867178032,-0.02580912479699027
3387,training,0.012179055402133068,7.224078292375785,0.6783279884821056,-0.020851878358723326
3388,training,0.012179055402133068,7.263871323831716,0.677593147543908,-0.016311762738893634
3389,training,0.012179055402133068,7.303905577449764,0.6769689864888939,-0.015739896412723813
3390,training,0.006100362163523532,7.343961860096963,0.6762948425182528,-0.018666635278503135
3391,training,0.006100362163523532,7.383855178829572,0.6754860501530767,-0.02178230060895276
3392,training,0.006100362163523532,7.4239784284974135,0.6746182344442893,-0.020951148852542983
3393,training,0.006100362163523532,7.463783027132747,0.6738438988362259,-0.017294896187369704
3394,training,0.006100362163523532,7.503756218045619,0.6732171867043274,-0.014594126358283183
3395,training,0.006100362163523532,7.543917969072953,0.6725619492786544,-0.018542653770228207
3396,training,0.010653153294024987,7.583768072515208,0.6717224715618644,-0.024117627521188373
3397,training,0.010653153294024987,7.623865523764738,0.6707210757229982,-0.02533310802396545
3398,training,0.010653153294024987,7.6637946560282755,0.6697247406043824,-0.024174233233357014
3399,training,0.010653153294024987,7.703722537459602,0.6687752718074497,-0.023935172630707324
3400,training,0.010653153294024987,7.743868501005782,0.6677874738256241,-0.025696859212121136
3401,training,0.010653153294024987,7.783702506763168,0.6667338292153678,-0.02686551388174326
3402,training,0.017983262028317726,7.823734834993586,0.6656910300287314,-0.024390161053975113
3403,training,0.017983262028317726,7.863727555248522,0.6647685196631105,-0.022070435649729298
3404,training,0.017983262028317726,7.903607490058221,0.6639146564069374,-0.021273842873823827
3405,training,0.017983262028317726,7.9437373302079894,0.6630692989713566,-0.020918057092075955
3406,training,0.017983262028317726,7.983599077806342,0.6622289892710749,-0.021414218473781634
3407,training,0.017983262028317726,8.023593071090396,0.66138433518069,-0.02097567380900044
3408,training,0.010999616732609145,8.06365448335047,0.6605882523085529,-0.01868161538319636
3409,training,0.010999616732609145,8.103483148770833,0.6599128399271827,-0.015489984640283278
3410,training,0.010999616732609145,8.143587394114629,0.6593213944737859,-0.014953815903984372
3411,training,0.010999616732609145,8.183552623115345,0.6586608898807463,-0.018354666327367455
3412,training,0.010999616732609145,8.223501357055783,0.6579148307619717,-0.01876467541790772
3413,training,0.010999616732609145,8.263604425243336,0.6572085793957817,-0.015942770529898873
3414,training,0.00813576922755466,8.303411110726937,0.6566662482055127,-0.01139316190234594
3415,training,0.00813576922755466,8.343456253434987,0.6562906786091498,-0.007820014222967039
3416,training,0.00813576922755466,8.383475638365677,0.6559649311421328,-0.009092366295008638
3417,training,0.00813576922755466,8.423399424601502,0.6555288929592653,-0.013805542790101967
3418,training,0.00813576922755466,8.463570406392643,0.6548871355467184,-0.018012586295375124
3419,training,0.011583198923405974,8.503451127083201,0.6541228572852142,-0.01986938132232214
3420,training,0.011583198923405974,8.543460392338195,0.6533235789478874,-0.020288197510454492
3421,training,0.011583198923405974,8.583529218249536,0.6525003604389782,-0.021171285366800692
3422,training,0.011583198923405974,8.623380303851686,0.6516716639420094,-0.020566739413562435
3423,training,0.011583198923405974,8.663481379458812,0.6508834963238552,-0.018523752110073094
3424,training,0.011583198923405974,8.703371822162515,0.6501792699470118,-0.016799202341962718
3425,training,0.0232089285638502,8.743322861120978,0.6495450779190062,-0.015350305985159435
3426,training,0.0232089285638502,8.7834248462182,0.6489342723168052,-0.015509075298721814
3427,training,0.0232089285638502,8.823270679688498,0.6483274540396432,-0.015389422478688766
3428,training,0.0232089285638502,8.863341737898715,0.6477154481233904,-0.015428253430391973
3429,training,0.0232089285638502,8.903313736212223,0.647096839655562,-0.01568411028943508
3430,training,0.0232089285638502,8.943216937805243,0.6464989274346818,-0.01432381308529465
3431,training,0.030176007217357134,8.983343451889157,0.6459597783096575,-0.012523025415986407
3432,training,0.030176007217357134,9.02316810455101,0.6454976088700642,-0.010750584265998387
3433,training,0.030176007217357134,9.063181190398435,0.6451198578767492,-0.008224187739210834
3434,training,0.030176007217357134,9.103210994289395,0.6448258581886793,-0.007059637180661249
3435,training,0.030176007217357134,9.143071824782995,0.644580693903705,-0.005636897710691255
3436,training,0.030176007217357134,9.183184242841055,0.644382333596391,-0.004325452674307534
3437,training,0.024675616895098708,9.223072127892632,0.6442227619345069,-0.004094684100125229
3438,training,0.024675616895098708,9.263046232493947,0.644055874665087,-0.00484241566532875
3439,training,0.024675616895098708,9.303213176106656,0.643810586969607,-0.007456529623081289
3440,training,0.024675616895098708,9.343050228352661,0.6434915773380474,-0.008837669296694226
3441,training,0.024675616895098708,9.38313184652751,0.6431414193242703,-0.008639961489291626
3442,training,0.024675616895098708,9.423044549167368,0.6428128361758974,-0.007699933250368805
3443,training,0.03257718772739885,9.462952427368764,0.6425622430217186,-0.005108874639213194
3444,training,0.03257718772739885,9.503072509549167,0.642389518020993,-0.003927594352803311
3445,training,0.03257718772739885,9.54290962504061,0.6422569708079348,-0.0028969517872155424
3446,training,0.03257718772739885,9.582939509457743,0.6421719648116432,-0.0017899637843179629
3447,training,0.03257718772739885,9.622988517132477,0.6420931198923043,-0.0025497011938915293
3448,training,0.009503334511391216,9.662865367159945,0.6420127337488363,-0.0013950563138513652
3449,training,0.009503334511391216,9.702980694238946,0.6419872849456094,8.337533155613745e-05
3450,training,0.009503334511391216,9.742862263574656,0.642015052710984,0.0010793378200050904
3451,training,0.009503334511391216,9.782838641436877,0.642095163475231,0.002647600645864534
3452,training,0.009503334511391216,9.822956837958177,0.6422148866781483,0.003138666573725545
3453,training,0.009503334511391216,9.862770781353706,0.642347522673661,0.0027844724095156433
3454,training,0.011322434963952683,9.902846746838996,0.6425118885961285,0.006034921714006527
3455,training,0.011322434963952683,9.942782907533628,0.6428161012020481,0.008888459340826747
3456,training,0.011322434963952683,9.982702761590119,0.6432050177190337,0.009944674716537939
3457,training,0.011322434963952683,10.022894267575513,0.6435437054306025,0.005252566957085497
3458,training,0.011322434963952683,10.062709909298437,0.6435974038719418,-0.003023384463075354
3459,training,0.011322434963952683,10.102787807762605,0.6433714681522822,-0.00793839349628747
3460,training,0.005525722177908127,10.142811511159456,0.643011784017971,-0.010100407065769434
3461,training,0.005525722177908127,10.182692710205794,0.6426326692294932,-0.008874440407011708
3462,training,0.005525722177908127,10.22282069736814,0.6422888842965596,-0.008564956698398903
3463,training,0.005525722177908127,10.26268121898234,0.6419168341048473,-0.010576301084448004
3464,training,0.005525722177908127,10.302691201075493,0.6414418604049043,-0.013555248630163216
3465,training,0.005525722177908127,10.342830777884355,0.6408223846272474,-0.017403153710886337
3466,training,0.01988491110590327,10.382686053480716,0.6400851558061728,-0.019605671596246467
3467,training,0.01988491110590327,10.422785347576594,0.6392905414434791,-0.02000548652855864
3468,training,0.01988491110590327,10.462718065982532,0.6384930326092169,-0.019858714956624487
3469,training,0.01988491110590327,10.502654414252413,0.6377155997126329,-0.019606274718243954
3470,training,0.01988491110590327,10.542785775232202,0.6369124193936347,-0.020639877838814217
3471,training,0.01988491110590327,10.582617498853143,0.6361048296612556,-0.019770038642395626
3472,training,0.022289399429279204,10.62265181219052,0.6353902674462756,-0.01541465507711294
3473,training,0.022289399429279204,10.662627200955356,0.6348399505756236,-0.012573842330634391
3474,training,0.022289399429279204,10.702522051477267,0.6343485036531925,-0.012847866148589146
3475,training,0.022289399429279204,10.742671883559238,0.6337965325180609,-0.014954673176452419
3476,training,0.022289399429279204,10.782522033591704,0.6331868412207348,-0.015236666996884744
3477,training,0.022289399429279204,10.822507451967233,0.6326534668471745,-0.010999618934177183
3478,training,0.02473479478791485,10.86253793195882,0.63233371470998,-0.005057854608882662
3479,training,0.02473479478791485,10.902349812254338,0.6322651814036433,0.0011326080831859538
3480,training,0.02473479478791485,10.942438912554769,0.6323855754350006,0.004640153240606912
3481,training,0.02473479478791485,10.982349212887346,0.6326202655291487,0.006783367808967934
3482,training,0.02473479478791485,11.022279145267696,0.632974370637656,0.010955595396993619
3483,training,0.02473479478791485,11.062402379703611,0.633450804703692,0.012296058448738757
3484,training,0.025164899428808174,11.102113105706975,0.6339011361793709,0.008932483885757618
3485,training,0.025164899428808174,11.142227370955748,0.6341366691984752,0.0023555346131018382
3486,training,0.025164899428808174,11.182251340694286,0.6341325269577768,-0.002080893806402263
3487,training,0.025164899428808174,11.22215340353864,0.6340683367944632,-0.0006877335706904324
3488,training,0.025164899428808174,11.262254626386214,0.6341510616077484,0.0056526679675598605
3489,training,0.027939174792493353,11.30203809019697,0.6345268605030671,0.013450531931008603
3490,training,0.027939174792493353,11.342004391213818,0.6352199057942951,0.020779781259709893
3491,training,0.027939174792493353,11.382051168677359,0.6361139500651811,0.023062940919502305
3492,training,0.027939174792493353,11.421826455732427,0.6370477308791999,0.022752527160489356
3493,training,0.027939174792493353,11.461968141525853,0.6378764768072588,0.01784687965392127
3494,training,0.027939174792493353,11.501889782736352,0.638476564060159,0.012221157849259326
3495,training,0.020916040296394985,11.541862095583548,0.6389075027310127,0.009443575342810638
3496,training,0.020916040296394985,11.581995586653242,0.6392663219542838,0.009053889130885187
3497,training,0.020916040296394985,11.621785990995077,0.6397020327225423,0.013213424723583136
3498,training,0.020916040296394985,11.661828005044374,0.6403394968000674,0.018835212709550752
3499,training,0.020916040296394985,11.701766951361545,0.6411828837510846,0.023380639018715822
3500,training,0.020916040296394985,11.741647102987068,0.6421889905745144,0.02649860507753965
3501,training,0.020447112527708547,11.781758208072542,0.6432787568113529,0.027365292812313792
3502,training,0.020447112527708547,11.82156738865582,0.6443706178579661,0.027313240635171685
3503,training,0.020447112527708547,11.861578035567062,0.6454700816283558,0.027391146637223824
3504,training,0.020447112527708547,11.90162981931754,0.6465383073755769,0.025400546561558844
3505,training,0.020447112527708547,11.94145611338487,0.6475252827290251,0.023585837813089622
3506,training,0.020447112527708547,11.981577042573385,0.6484391677912338,0.02188071929949919
3507,training,0.013484067769352842,12.021453727264108,0.6492781968610278,0.020111211220930535
3508,training,0.013484067769352842,12.061426605164455,0.6500593120355725,0.01868507474883867
3509,training,0.013484067769352842,12.101556075879428,0.6507670270038345,0.0162867542372936
3510,training,0.013484067769352842,12.141365585083745,0.6514120450997832,0.015773795772181135
3511,training,0.013484067769352842,12.181443323572067,0.6520551051625644,0.01630861280883725
3512,training,0.013484067769352842,12.221386221255319,0.6526991903741365,0.01583466279702171
3513,training,0.017947197702497805,12.261321645081882,0.6532937921401984,0.012755853239361306
3514,training,0.017947197702497805,12.301525073561505,0.6536875511946205,0.0064418953399595115
3515,training,0.017947197702497805,12.341407188844093,0.6538730947684215,0.0034799173626922026
3516,training,0.017947197702497805,12.381440788678232,0.654022181381697,0.0048652381304387015
3517,training,0.017947197702497805,12.421453107109455,0.6542796780893377,0.007665455047567227
3518,training,0.017947197702497805,12.461298541971688,0.6546816708650883,0.012368334623707178
3519,training,0.024391270287716416,12.501375267405292,0.6553248169198634,0.02048445482199684
3520,training,0.024391270287716416,12.54113196977401,0.6563487052095224,0.031870323541877514
3521,training,0.024391270287716416,12.581017079960409,0.6578446423033638,0.042665534185650146
3522,training,0.024391270287716416,12.621034981334018,0.6596540972039773,0.046457995937931165
3523,training,0.024391270287716416,12.660788621905178,0.6615692560668809,0.04854040365518733
3524,training,0.024391270287716416,12.700820896975712,0.6635214821570599,0.04876511040038015
3525,training,0.020935828487120948,12.74069057950227,0.6654560836395984,0.048243944332908184
3526,training,0.020935828487120948,12.780571201487515,0.6674056575638417,0.049266658030820976
3527,training,0.020935828487120948,12.820656374534671,0.6693445583319455,0.04562408931404337
3528,training,0.020935828487120948,12.86045286159364,0.6710559586541106,0.040034205009905365
3529,training,0.020935828487120948,12.900492552821403,0.6725779818564449,0.03665635445011071
3530,training,0.020935828487120948,12.940444268400618,0.6740239208511283,0.036451336128721236
3531,training,0.02257514942046549,12.98025901186579,0.6755013636675576,0.036835721838946546
3532,training,0.02257514942046549,13.020392420084555,0.676909637649776,0.032371468592035164
3533,training,0.02257514942046549,13.060263461944578,0.6780973200839747,0.02768837179126085
3534,training,0.02257514942046549,13.100246722989139,0.6791870268827865,0.02695859499606357
3535,training,0.02257514942046549,13.140327751775011,0.6802606804393939,0.02645159461445624
3536,training,0.02257514942046549,13.18009413788733,0.6812803494071086,0.023613874280825373
3537,training,0.023553159527071158,13.220244681860416,0.6820961075886051,0.016336432065660655
3538,training,0.023553159527071158,13.260203184028622,0.6825930368345491,0.008647370068216571
3539,training,0.023553159527071158,13.300173421010923,0.6828281362063292,0.003195125716724291
3540,training,0.023553159527071158,13.3404160500072,0.6827795857032597,-0.0060554226889035995
3541,training,0.023553159527071158,13.380265158186718,0.6823202639285242,-0.017398781410585668
3542,training,0.02681723997920341,13.42043218494508,0.6813404153408236,-0.032079293474387906
3543,training,0.02681723997920341,13.460528997112936,0.6797561471076494,-0.04628121743589003
3544,training,0.02681723997920341,13.500422124188118,0.6776917024674761,-0.056489510321300763
3545,training,0.02681723997920341,13.54053773322148,0.6753075803771206,-0.061509392035678075
3546,training,0.02681723997920341,13.580298092053068,0.6728175195933676,-0.06355510052434614
3547,training,0.02681723997920341,13.620223630298455,0.6702969174077816,-0.062298971348110486
3548,training,0.03861887969952447,13.660203197219952,0.6678503112853258,-0.05987390875351162
3549,training,0.03861887969952447,13.699974982935203,0.6655086479925454,-0.05820778564922785
3550,training,0.03861887969952447,13.740030689611169,0.6631731762641345,-0.05867155783231298
3551,training,0.03861887969952447,13.779858578223283,0.6608808299947135,-0.055538297508288
3552,training,0.03861887969952447,13.8196744303176,0.6588984298167379,-0.0428100418080968
3553,training,0.03861887969952447,13.859733500458,0.6574137063115176,-0.030941264378957556
3554,training,0.04774413296911963,13.899498921257893,0.6563073939300423,-0.025986505142735546
3555,training,0.04774413296911963,13.939572226859474,0.6552764121766685,-0.027429720776927357
3556,training,0.04774413296911963,13.979587882368431,0.6540476502582974,-0.03420984993960812
3557,training,0.04774413296911963,14.019497346847306,0.6525589945075418,-0.04032399151738853
3558,training,0.04774413296911963,14.059615873898354,0.6509197023268779,-0.04032233562497295
3559,training,0.04774413296911963,14.099365917918192,0.649379336927385,-0.03611865161272073
3560,training,0.047080243234336926,14.139346624657167,0.648023197633904,-0.03256846691886118
3561,training,0.047080243234336926,14.179392265665467,0.6467108834269341,-0.033410660091965215
3562,training,0.047080243234336926,14.219236048648687,0.6453915594279191,-0.032828549198384786
3563,training,0.047080243234336926,14.259326280321192,0.6441416416975941,-0.028771127689809085
3564,training,0.047080243234336926,14.29919371470255,0.6430651195921725,-0.02508767237842169
3565,training,0.047080243234336926,14.339137833554886,0.6421320994843462,-0.02194309395629759
3566,training,0.047752349694993965,14.379226377190033,0.6412958740268657,-0.019931524614677915
3567,training,0.047752349694993965,14.399128098915787,0.6409136875757561,-0.019067328233092172
3568,training,0.047752349694993965,14.43905751680394,0.6401950272632008,-0.01692878699998932
3569,training,0.047752349694993965,14.49908029486674,0.6392725525045596,-0.014416733450237095
3570,training,0.047752349694993965,14.538992492590898,0.6387237217199535,-0.013720100258846896
3571,training,0.047752349694993965,14.579122742710915,0.6381930417051397,-0.012634374113665315
3572,training,0.04174988758481422,14.599031725249654,0.6379471810509604,-0.012841259541092975
3573,training,0.04174988758481422,14.638929921957905,0.6374344776808878,-0.013285094089855589
3574,training,0.04174988758481422,14.699030692817455,0.6365819105558027,-0.015811210050647787
3575,training,0.04174988758481422,14.718939316247244,0.636265047279639,-0.016088802780963283
3576,training,0.04174988758481422,14.779030571876518,0.6352990259684901,-0.016051711247297536
3577,training,0.04174988758481422,14.798972800852361,0.6349843265273034,-0.01581963202479821
3578,training,0.05308645010384113,14.858831852798613,0.6341499189480718,-0.012386762389998907
3579,training,0.05308645010384113,14.898907789900642,0.6336816501228554,-0.011570102536752802
3580,training,0.05308645010384113,14.938751903389086,0.6332559307093443,-0.010130164760073796
3581,training,0.05308645010384113,14.978838079737931,0.6328694686081618,-0.009461114007392536
3582,training,0.05308645010384113,15.018780851533247,0.6325045723190801,-0.008940848203587952
3583,training,0.05308645010384113,15.058710895353181,0.6321546127800219,-0.009527816220499164
3584,training,0.054284954061691,15.098906724851282,0.6316943794298197,-0.013595889370184418
3585,training,0.054284954061691,15.138774439730513,0.6310837087809076,-0.017030468571729913
3586,training,0.054284954061691,15.178811736062185,0.6304040603688487,-0.01657035808185456
3587,training,0.054284954061691,15.218806864311295,0.6298119494591484,-0.012732297011873409
3588,training,0.054284954061691,15.258627633982695,0.6294657243650941,-0.004411619579886492
3589,training,0.054284954061691,15.29871758723157,0.6294505765676336,0.004168324911283494
3590,training,0.06736453846082888,15.338513612519696,0.6297331600591117,0.008515448399975924
3591,training,0.06736453846082888,15.378507582858056,0.6300580350628157,0.006758129453050518
3592,training,0.06736453846082888,15.418649758413814,0.6302681343332357,0.0035939962548240468
3593,training,0.06736453846082888,15.458476434565181,0.630437668271743,0.004879681763917534
3594,training,0.06736453846082888,15.498561076248375,0.6306754460965421,0.0072670061701169755
3595,training,0.06736453846082888,15.538484820038564,0.6310073372616649,0.009188886468207204
3596,training,0.07308144598826244,15.578420099760677,0.6313820176596744,0.008959968721164573
3597,training,0.07308144598826244,15.618607436888855,0.631669737091933,0.004795582738383273
3598,training,0.07308144598826244,15.658446955346156,0.6317955152385906,0.0015501980473235201
3599,training,0.07308144598826244,15.698504312466053,0.631827249317063,0.0009394204822547995
3600,training,0.07308144598826244,15.738492811003425,0.631888977861994,0.0018035297810903165
3601,training,0.06215084628597522,15.778378434931147,0.6320052050017904,0.00379268373187139
3602,training,0.06215084628597522,15.818485746763256,0.6322399808826484,0.00842052246458232
3603,training,0.06215084628597522,15.858334335083722,0.6326946378107546,0.015335422362589973
3604,training,0.06215084628597522,15.898264652109669,0.6335049343463002,0.025290676247049265
3605,training,0.06215084628597522,15.93831438537585,0.6346089285851995,0.028827038161217705
3606,training,0.06215084628597522,15.978065591650655,0.6357921860459559,0.02950514016103754
3607,training,0.06101141679858164,16.0181650573436,0.6369414183997841,0.027362716281743155
3608,training,0.06101141679858164,16.05806564061393,0.6379901894097708,0.02524029219794791
3609,training,0.06101141679858164,16.098007065052055,0.6389763364114623,0.023886192974464256
3610,training,0.06101141679858164,16.13816466402542,0.6398571281273517,0.01921352287447048
3611,training,0.06101141679858164,16.17799406441535,0.640541997082864,0.015091498091513651
3612,training,0.06101141679858164,16.218065029933296,0.6411112042658866,0.013441272480667898
3613,training,0.05490917870036316,16.258043401464406,0.6416263437446353,0.012478062663664689
3614,training,0.05490917870036316,16.297949003771727,0.642103595070079,0.011008117074021712
3615,training,0.05490917870036316,16.338101456857625,0.6425227089672426,0.009718277977324198
3616,training,0.05490917870036316,16.37792783752969,0.6429246704743955,0.010627127574245816
3617,training,0.05490917870036316,16.417922074353893,0.643415113884394,0.014060121326243433
3618,training,0.05490917870036316,16.45795582426789,0.6440589106533854,0.018014338984137908
3619,training,0.052176164696173026,16.4977663909601,0.6448514905196925,0.021213002832724377
3620,training,0.052176164696173026,16.537873245568928,0.6457006039765277,0.020491564309121746
3621,training,0.052176164696173026,16.577776578719856,0.6464784179171656,0.01823205266769092
3622,training,0.052176164696173026,16.617719063454615,0.6472268759489312,0.019500144817609304
3623,training,0.052176164696173026,16.657812039966885,0.6480719117351151,0.022905920240957906
3624,training,0.04911148631810972,16.697569629103857,0.6490669307454502,0.026620307372605376
3625,training,0.04911148631810972,16.737612540520225,0.6501781299629523,0.028557900706589274
3626,training,0.04911148631810972,16.777554777331463,0.6513227954251488,0.02864019587186641
3627,training,0.04911148631810972,16.817444995455848,0.6524828080445162,0.029197620064477445
3628,training,0.04911148631810972,16.85756738542712,0.6536547910741952,0.02878620779171695
3629,training,0.04911148631810972,16.897384732291933,0.6547799278370369,0.027553414692109486
3630,training,0.041246528995383724,16.937398409377344,0.6558695012980958,0.02666897158016277
3631,training,0.041246528995383724,16.977465787236074,0.6568888610527481,0.023651518884024798
3632,training,0.041246528995383724,17.017303614660957,0.6577814787697912,0.02047924477698141
3633,training,0.041246528995383724,17.05745312200867,0.6585168319257394,0.01587246858355459
3634,training,0.041246528995383724,17.09735547593589,0.6590735007798925,0.01213161133156963
3635,training,0.041246528995383724,17.13732567991261,0.6595418395665992,0.011392582669000235
3636,training,0.03258886369075251,17.177443339694104,0.6600113306309613,0.012572566166646044
3637,training,0.03258886369075251,17.217233648545484,0.6605753876642302,0.015269313970889504
3638,training,0.03258886369075251,17.257312538177985,0.6611996739512396,0.01533651112931523
3639,training,0.03258886369075251,17.297288069686278,0.6617668487827549,0.01280470261725523
3640,training,0.03258886369075251,17.33722036998624,0.6622246327906627,0.009671967524977737
3641,training,0.018064183007622123,17.377397561362656,0.6625582728456156,0.006952718105844749
3642,training,0.018064183007622123,17.41723900172389,0.6628055225240873,0.005459737198846455
3643,training,0.018064183007622123,17.4572702396549,0.663044924259621,0.006668415425562616
3644,training,0.018064183007622123,17.49729281190904,0.6633686126381625,0.009242606781232003
3645,training,0.018064183007622123,17.537152901481488,0.6637818875233795,0.010287897100960347
3646,training,0.018064183007622123,17.577318897414294,0.6641250651529528,0.006122183018257462
3647,training,0.008586329552397999,17.617215898505986,0.6642949474509029,0.0024835043538732732
