1472,training,0.026418942454491987,1.5382325781412804,7.667285640774586,-1.6503150519503698
1473,training,0.026418942454491987,1.535095037621981,7.627480395182924,-1.6485282783127753
1474,training,0.022250333973770985,1.5335730596714765,7.607657949330903,-1.646397626061416
1475,training,0.022250333973770985,1.5306420498093745,7.567747600086998,-1.642289688458747
1476,training,0.022250333973770985,1.5279039002696588,7.527844491323314,-1.6352136118590723
1477,training,0.022250333973770985,1.5245126401031739,7.468150539390483,-1.6189237093679025
1478,training,0.022250333973770985,1.5235978587814374,7.448102325779178,-1.6137017871896813
1479,training,0.022250333973770985,1.5220423594807138,7.408298407655213,-1.6076733214978334
1480,training,0.01214449486552615,1.5206996259860233,7.368383046772864,-1.5991595502973726
1481,training,0.01214449486552615,1.5198174507652722,7.328342396522611,-1.584514331024089
1482,training,0.01214449486552615,1.5198241058186799,7.268725546168424,-1.5559930713854895
1483,training,0.01214449486552615,1.5202164800075333,7.248710509624024,-1.5456085526804486
1484,training,0.01214449486552615,1.5216054357740465,7.208889705212021,-1.5267142211402764
1485,training,0.01214449486552615,1.5236741071618114,7.1691179935871725,-1.5133322871923185
1486,training,0.04777330189506256,1.526118717025491,7.129095111409026,-1.5076830852450456
1487,training,0.04777330189506256,1.5286972100385532,7.089408247454576,-1.5048598815649172
1488,training,0.04777330189506256,1.5313648950662153,7.049455621249483,-1.5039440287511012
1489,training,0.04777330189506256,1.534015590688231,7.009527649002534,-1.5057960388366223
1490,training,0.04777330189506256,1.53657669516248,6.969733439873631,-1.507646079883421
1491,training,0.04777330189506256,1.5390669990847898,6.929661273945275,-1.5103241843342998
1492,training,0.059506872403577216,1.541417163068317,6.889863862733831,-1.5131308445571179
1493,training,0.059506872403577216,1.5436801647893985,6.849915266310976,-1.515741281010669
1494,training,0.059506872403577216,1.5458216763988517,6.809853106625893,-1.5192947688830845
1495,training,0.059506872403577216,1.5478391278818295,6.770083288658832,-1.5210078787285528
1496,training,0.059506872403577216,1.5498256281229479,6.730026762431474,-1.521314589157162
1497,training,0.059506872403577216,1.551812700980353,6.6901774669709155,-1.5202145850186761
1498,training,0.07241729751942359,1.553887455233161,6.650303000550581,-1.5174230358154766
1499,training,0.07241729751942359,1.5560786306866816,6.610247814287045,-1.5150082572439623
1500,training,0.07241729751942359,1.5583520816285752,6.570526164068149,-1.5130041901095865
1501,training,0.07241729751942359,1.5606841779264589,6.530536438654791,-1.5125832886710362
1502,training,0.07241729751942359,1.5629909502511234,6.490617484829561,-1.513882248590462
1503,training,0.07241729751942359,1.5652440366235305,6.450780695446527,-1.515018589019382
1504,training,0.08393424640807048,1.5674471182565648,6.410681968175208,-1.5175993727570238
1505,training,0.08393424640807048,1.569486017236772,6.370899288750817,-1.5221359504701615
1506,training,0.08393424640807048,1.5713100706607315,6.330883640035366,-1.5293357032900183
1507,training,0.08393424640807048,1.5727900102627863,6.290748051668916,-1.5387954496024439
1508,training,0.08393424640807048,1.5738740097431394,6.25087055434739,-1.5488620405940137
1509,training,0.08393424640807048,1.5745374242763326,6.210660101792651,-1.5600737877451616
1510,training,0.09697443235605789,1.574736684795288,6.170672425245499,-1.571233362521071
1511,training,0.09697443235605789,1.5744929785298092,6.1306418329686725,-1.5827206605771624
1512,training,0.09697443235605789,1.5737776919171937,6.090421481364838,-1.5935968912660363
1513,training,0.09697443235605789,1.5726880372670604,6.050541612710472,-1.602164128745722
1514,training,0.09697443235605789,1.5713044043359432,6.0104504409476185,-1.6079797807502527
1515,training,0.09608607495745045,1.5697585148150193,5.97048138643215,-1.6104949969971927
1516,training,0.09608607495745045,1.568167097327653,5.930604218884519,-1.6107487654299824
1517,training,0.09608607495745045,1.566584686007746,5.890499960626842,-1.6092828352695405
1518,training,0.09608607495745045,1.565102287142273,5.850721583558329,-1.6074890093120053
1519,training,0.09608607495745045,1.5636660416411772,5.810728465309317,-1.6063042657870878
1520,training,0.09608607495745045,1.5622633153100791,5.770710838487616,-1.6059404204381977
1521,training,0.0850038959175754,1.5608465923211416,5.730872858024735,-1.6074312557822192
1522,training,0.0850038959175754,1.5593375908724942,5.690763523115193,-1.609392513721766
1523,training,0.0850038959175754,1.5577723307954185,5.650906108409217,-1.6114268648823473
1524,training,0.0850038959175754,1.556106125298256,5.6109609502117275,-1.613777606997395
1525,training,0.0850038959175754,1.554341731380808,5.570869381921346,-1.6157212594495816
1526,training,0.0850038959175754,1.5524938849781431,5.53109838205743,-1.6193799183301023
1527,training,0.07887958347466689,1.5504645028255388,5.491036725907185,-1.6238652776915428
1528,training,0.07887958347466689,1.5469298202992074,5.431232127460311,-1.638872868920024
1529,training,0.07887958347466689,1.5455014991519112,5.411240059435497,-1.6458720817954704
1530,training,0.07887958347466689,1.5422504185885397,5.371180177332219,-1.6560576342139315
1531,training,0.07887958347466689,1.5387595849301554,5.3316007787482915,-1.6607175748359562
1532,training,0.07887958347466689,1.535152242621296,5.291732666819641,-1.6612112920696802
1533,training,0.07120859830967494,1.5296450518946378,5.232124736252214,-1.6678673697588264
1534,training,0.07120859830967494,1.5276561467668857,5.212222314326077,-1.6735464431179559
1535,training,0.07120859830967494,1.5232789425576858,5.172272129766727,-1.6870487126389693
1536,training,0.07120859830967494,1.5183961803502706,5.132625928823191,-1.7000846294248926
1537,training,0.07120859830967494,1.5130365448329506,5.092952154987108,-1.707545246976612
1538,training,0.07120859830967494,1.5050133519022908,5.0335766264939785,-1.7002468240945494
1539,training,0.05345290296391669,1.5024631676767264,5.0138268055264374,-1.6988363462592748
1540,training,0.05345290296391669,1.4973613042930998,4.97408872416422,-1.6997499333375428
1541,training,0.05345290296391669,1.4921668685517364,4.934468231201014,-1.7040872777052523
1542,training,0.05345290296391669,1.4867332502473167,4.894918025286462,-1.7095797149840304
1543,training,0.05345290296391669,1.4811667030646483,4.855237313414934,-1.7091030130888878
1544,training,0.05345290296391669,1.4757452977593648,4.815792747095552,-1.7067069156743304
1545,training,0.03460017314046847,1.4703234545100927,4.77612746334143,-1.7082598138335832
1546,training,0.03460017314046847,1.4647865303857353,4.7365043204884065,-1.7114467594404332
1547,training,0.03460017314046847,1.4591257253929217,4.697063099451844,-1.7145234742690207
1548,training,0.03460017314046847,1.4534264549636131,4.657430232619694,-1.7106800104329865
1549,training,0.03460017314046847,1.448034713236,4.617991834250023,-1.7042948717741875
1550,training,0.03460017314046847,1.4427993675417778,4.578369989677239,-1.7005599846560844
1551,training,0.012624159855063054,1.4376980888747668,4.5386999136595705,-1.6970314079977427
1552,training,0.012624159855063054,1.4327251948155093,4.4992143948694,-1.6957760380887634
1553,training,0.012624159855063054,1.4277418563351654,4.459453653375856,-1.6964481245562117
1554,training,0.012624159855063054,1.4227141295420114,4.419859024145332,-1.6990180211178116
1555,training,0.012624159855063054,1.4175065381181333,4.380259891988873,-1.7045019326952944
1556,training,0.012624159855063054,1.4120633266162979,4.340560752854849,-1.7099751305403472
1557,training,0.01746200042394197,1.40639883938897,4.3010816788771296,-1.717534797445047
1558,training,0.01746200042394197,1.400382518530917,4.261449049873125,-1.7251137219629133
1559,training,0.01746200042394197,1.390993661044334,4.202294294538279,-1.7317479727007856
1560,training,0.01746200042394197,1.387784993521456,4.182571238640701,-1.7323626130271454
1561,training,0.01746200042394197,1.3813828649648987,4.143082712599324,-1.7293719315886602
1562,training,0.01746200042394197,1.3752152887224451,4.1037363774879045,-1.7245213447417855
1563,training,0.04278515097330084,1.369159024465164,4.064220564931866,-1.7218521175777741
1564,training,0.04278515097330084,1.3632005273819354,4.024684688827551,-1.7192048346250803
1565,training,0.04278515097330084,1.3573205209308443,3.9852731481655534,-1.7198347817848538
1566,training,0.04278515097330084,1.3513488512388554,3.945659702917279,-1.7213150233277883
1567,training,0.04278515097330084,1.3453469370726152,3.9061803913978106,-1.7233965855133329
1568,training,0.04278515097330084,1.3391603778294756,3.86671007054794,-1.7298525100277282
1569,training,0.06715044299150393,1.3326861260166687,3.8271939268509985,-1.7369318429335008
1570,training,0.06715044299150393,1.3259281228385502,3.787845513937935,-1.7457336804146433
1571,training,0.06715044299150393,1.3188061239440934,3.7484186832830675,-1.7520062875565172
1572,training,0.06715044299150393,1.3115761750611805,3.7091012879547733,-1.7530291780763725
1573,training,0.06715044299150393,1.3042976936470612,3.669867351526932,-1.7563719713004027
1574,training,0.06715044299150393,1.2968615354731714,3.630547697430752,-1.7586855156202912
1575,training,0.011700126977234354,1.2893871582131977,3.5913222022096356,-1.7605342366518515
1576,training,0.011700126977234354,1.2817834432837536,3.552042783676547,-1.7636277439614705
1577,training,0.011700126977234354,1.2740973115487408,3.512813052930765,-1.765324958783225
1578,training,0.011700126977234354,1.266314454496746,3.473646115598185,-1.7697881078975106
1579,training,0.011700126977234354,1.2583031801345042,3.434431917102739,-1.7749629706525616
1580,training,0.011700126977234354,1.2500917818945223,3.395248010321867,-1.7804879198039616
1581,training,0.061830179817649995,1.2415962117190047,3.35619582526734,-1.7896832419309494
1582,training,0.061830179817649995,1.232765888549499,3.3171918618283276,-1.797474604670777
1583,training,0.061830179817649995,1.223619697668096,3.2782519349927606,-1.8065508913015749
1584,training,0.061830179817649995,1.2141122744696404,3.2393971985770884,-1.8142809909347366
1585,training,0.061830179817649995,1.2043881000225192,3.2005882879922867,-1.817630800428041
1586,training,0.061830179817649995,1.1946083072855669,3.1619164926105388,-1.8188101962284673
1587,training,0.12040330797677726,1.1849137060028472,3.123232532457593,-1.812570444634488
1588,training,0.12040330797677726,1.1759295441676256,3.0850221851460367,-1.7774208071136022
1589,training,0.12040330797677726,1.169242516204154,3.0463026755864853,-1.7025083080815415
1590,training,0.12040330797677726,1.1656461577505524,3.007211106113922,-1.6246357910247946
1591,training,0.14501188180908664,1.164870263479057,2.9679485095258835,-1.5600122152608533
1592,training,0.14501188180908664,1.1664826578323038,2.92840271433759,-1.4986113430449999
1593,training,0.14501188180908664,1.1704676903002722,2.8890660369779386,-1.4447714076738176
1594,training,0.14501188180908664,1.1763490088964141,2.849929443524865,-1.4017636604411916
1595,training,0.1493355263400192,1.183649425515494,2.8108552924998693,-1.3739984310312487
1596,training,0.1493355263400192,1.1918277795230257,2.771840872989134,-1.3558129689310243
1597,training,0.1493355263400192,1.2005952266759474,2.732978254036305,-1.3442364212818239
1598,training,0.1493355263400192,1.2097733496262923,2.6941441452325807,-1.3302169265600634
1599,training,0.1493355263400192,1.2196219204967729,2.6555782449056253,-1.3118538555244477
1600,training,0.1493355263400192,1.2300549486796264,2.617187725667265,-1.3018331233620268
1601,training,0.12124011070110118,1.2407565490246173,2.578550033436321,-1.3005732928596168
1602,training,0.12124011070110118,1.2514494824309936,2.540385598675034,-1.291269893324342
1603,training,0.12124011070110118,1.2627110449185777,2.5021501906009065,-1.2795426098527973
1604,training,0.12124011070110118,1.2801377450893523,2.4447467521501527,-1.2750381315487982
1605,training,0.12124011070110118,1.2859354653142385,2.425671998092548,-1.2767519250126655
1606,training,0.12124011070110118,1.2974388321669634,2.3872220649090368,-1.285725160919346
1607,training,0.07668456614289014,1.3084779682091559,2.3487280897446268,-1.2978910214811255
1608,training,0.07668456614289014,1.324029418103043,2.2906558816117846,-1.3208977400380106
1609,training,0.07668456614289014,1.3336873909671358,2.2517869381347,-1.3334947216380173
1610,training,0.07668456614289014,1.338314132382189,2.232371559007887,-1.3404738074658236
1611,training,0.07668456614289014,1.3518393531205721,2.1739030271100956,-1.342705767276939
1612,training,0.07668456614289014,1.35635903611314,2.154482850200639,-1.3420412902873509
1613,training,0.04364039448743676,1.365369110520351,2.1156086705770503,-1.3457127648949905
1614,training,0.04364039448743676,1.3776857903579778,2.056645467680251,-1.3994053270460003
1615,training,0.04364039448743676,1.3808875041977304,2.036677828125785,-1.4240565797007056
1616,training,0.04364039448743676,1.3859336538409461,1.9967450162302314,-1.4615387630547747
1617,training,0.04364039448743676,1.3897992349189976,1.9568782388460753,-1.486263356025809
1618,training,0.04364039448743676,1.3927011901640294,1.9166513744719662,-1.5128783673312336
1619,training,0.03372570499930086,1.3947964488459734,1.8565989944891481,-1.5597767829963145
1620,training,0.03372570499930086,1.394865320504624,1.8364406512757834,-1.5747245172223727
1621,training,0.03372570499930086,1.3942003371468303,1.7961312853501328,-1.5972076842075627
1622,training,0.03372570499930086,1.3927625867091966,1.7562149940360305,-1.616039112157355
1623,training,0.03372570499930086,1.3905871577028937,1.7160247539129097,-1.6334877354563275
1624,training,0.06006637268137851,1.3877977695469323,1.6761626612112561,-1.6469414511300708
1625,training,0.06006637268137851,1.3845774188430915,1.636312093619538,-1.6550592254733303
1626,training,0.06006637268137851,1.3810806707204446,1.5963045696431615,-1.6608349525314197
1627,training,0.06006637268137851,1.3773775238353456,1.5566417932996504,-1.6675929193913661
1628,training,0.06006637268137851,1.3733531572151236,1.5167365913191313,-1.6755903464461153
1629,training,0.06006637268137851,1.3690085079825116,1.476936064715113,-1.6842616081367099
1630,training,0.07388172549620436,1.3642736987986128,1.4373099907888254,-1.6950747288908476
1631,training,0.07388172549620436,1.359101901686075,1.3974887705282497,-1.7046369691963275
1632,training,0.07388172549620436,1.353605786548807,1.357963638169955,-1.7145747224482408
1633,training,0.07388172549620436,1.3476333254779156,1.3183269491037246,-1.7264098677799067
1634,training,0.07388172549620436,1.3411948171577117,1.2787555316218622,-1.7381384851156592
1635,training,0.07388172549620436,1.3342345684321608,1.2393629138675217,-1.7548764395670104
1636,training,0.12069234362299605,1.326508217209703,1.1999493371040086,-1.774216573746465
1637,training,0.12069234362299605,1.3183369805316123,1.1609192600107268,-1.766904501072444
1638,training,0.12069234362299605,1.3115595773826778,1.122203688586826,-1.7053966364994027
1639,training,0.12069234362299605,1.3083675549621172,1.0826921669392642,-1.582199054918564
1640,training,0.1882582359033518,1.31104663920913,1.0440129853990319,-1.414284012027063
1641,training,0.1882582359033518,1.320312116153495,1.006864744965794,-1.2391972338802983
1642,training,0.019617409359010362,1.3358122732664124,0.9715995514506409,-1.0797617745138741
1643,training,0.019617409359010362,1.356413362267841,0.9383812670414076,-0.9809547343988981
1644,training,0.03967009380069008,1.378635952386199,0.9050072849748757,-0.980339986202957
1645,training,0.03967009380069008,1.4009685019391165,0.8720427150244076,-0.9718806665577274
1646,training,0.03967009380069008,1.4236023191405547,0.839088993871796,-0.9662784954001623
1647,training,0.03967009380069008,1.4463935318980508,0.8063001079785398,-0.960997261045295
1648,training,0.03967009380069008,1.4692440596049465,0.7736654317796515,-0.9595353491234926
1649,training,0.03967009380069008,1.4922711761902028,0.7408425160678475,-0.9583171500677546
1650,training,0.03967009380069008,1.5152394852060544,0.7082912658027076,-0.9549488059697699
1651,training,0.1529199228381951,1.5383722965539746,0.6757464154855721,-0.9496560108662541
1652,training,0.1529199228381951,1.5623148380556864,0.6429057301983176,-0.918045499551201
1653,training,0.1529199228381951,1.5873023159324944,0.6127423684269074,-0.8307892874195029
1654,training,0.1529199228381951,1.6150829446621477,0.5856034611707817,-0.7056470194798765
1655,training,0.22511419871787747,1.6462661478971463,0.5625882625431602,-0.5689724179240072
1656,training,0.22511419871787747,1.6804555957357283,0.5436454053663463,-0.4477142063252135
1657,training,0.24695798851694067,1.716324306388239,0.5287159641867679,-0.3439461428786066
1658,training,0.24695798851694067,1.7537070632241618,0.5172327513733241,-0.2558101040127197
1659,training,0.24695798851694067,1.792142499017257,0.5087569726765969,-0.17900246270503092
1660,training,0.25376040398023214,1.8313400069896955,0.503096475005064,-0.11087763347541969
1661,training,0.25376040398023214,1.8705808240791901,0.4999311308655768,-0.05193254561327379
1662,training,0.25376040398023214,1.9102377998986277,0.49901199047386624,0.002911185692565961
1663,training,0.25376040398023214,1.9500083821100085,0.4998460121509742,0.036816708574676595
1664,training,0.23239523081830255,1.9896353242098874,0.5019989363126058,0.0743156047679886
1665,training,0.23239523081830255,2.029003921774696,0.5056806280511156,0.1103589032385626
1666,training,0.23239523081830255,2.068639747339725,0.5106753384323769,0.1389858322979423
1667,training,0.23239523081830255,2.107909548711392,0.5166282223132902,0.1586984153073985
1668,training,0.23239523081830255,2.1473241920894153,0.5231448743704927,0.1669215390455653
1669,training,0.23239523081830255,2.1868164865467383,0.5298542103559211,0.16965319926211642
1670,training,0.17706920824868225,2.226095717687478,0.5365900097962645,0.16964917716059444
1671,training,0.17706920824868225,2.265626193218162,0.5433751817710908,0.17157863152927583
1672,training,0.17706920824868225,2.304911526869423,0.5502618131188957,0.17431860759542875
1673,training,0.17706920824868225,2.344298381012991,0.5571341524978424,0.16958553441691032
1674,training,0.17706920824868225,2.3839189819166027,0.5637899865374802,0.1649794508638118
1675,training,0.17706920824868225,2.423219660613516,0.570312617431524,0.16394866871315106
1676,training,0.12496163114211924,2.4627854302749252,0.5768341510566589,0.16059867264255862
1677,training,0.12496163114211924,2.5024043778620126,0.5831341324651399,0.15672490458072633
1678,training,0.12496163114211924,2.541834892360404,0.5893327915211904,0.15498438881823684
1679,training,0.12496163114211924,2.581523716200093,0.5954867391226605,0.15250474224024377
1680,training,0.12496163114211924,2.6407312917040864,0.6043617411024195,0.14287485417618914
1681,training,0.12496163114211924,2.660616260437106,0.6071762106742632,0.13798327942861724
1682,training,0.07982165308428178,2.7003682770902935,0.6125129727564753,0.129020704821575
1683,training,0.07982165308428178,2.73998334865512,0.6174495600878104,0.11893614047235888
1684,training,0.07982165308428178,2.77991079466848,0.6220072886840605,0.10799768427324845
1685,training,0.07982165308428178,2.839517484065406,0.6280412185147779,0.0929680547405833
1686,training,0.07982165308428178,2.859497406258755,0.6298509191143755,0.08736579094362616
1687,training,0.07982165308428178,2.8994515742776894,0.6331519518253788,0.07831131854177718
1688,training,0.04376922914606902,2.939305262721418,0.6361086805205832,0.06933793578065035
1689,training,0.04376922914606902,2.9794117913225806,0.6386085848566847,0.05155744400232538
1690,training,0.04376922914606902,3.0194443819930608,0.6402950405871599,0.03475610477488634
1691,training,0.04376922914606902,3.059475415074548,0.641431204873823,0.022886844582561672
1692,training,0.04376922914606902,3.099435575618836,0.6421715154627563,0.014136296323912815
1693,training,0.03315922035124506,3.1395291646330867,0.6425397503726779,0.002977284676200058
1694,training,0.03315922035124506,3.1796076493941072,0.642398806243316,-0.008443660546654097
1695,training,0.03315922035124506,3.2195185756206075,0.6420017672238901,-0.009092941004699416
1696,training,0.03315922035124506,3.2592779007672275,0.6417336844487108,-0.0031519072901935734
1697,training,0.03315922035124506,3.2992169234380917,0.6418265454026073,0.007462897920694851
1698,training,0.03315922035124506,3.3391635091534644,0.6423072544371606,0.014071907646805775
1699,training,0.0326185089971964,3.379147981721612,0.6428682902737526,0.013097602790807784
1700,training,0.0326185089971964,3.419058165826093,0.6434198319679759,0.0158109765408708
1701,training,0.0326185089971964,3.458882783609631,0.6441589442611411,0.021212691484616967
1702,training,0.0326185089971964,3.498837729054825,0.6451325981666194,0.026935892214890962
1703,training,0.0326185089971964,3.5387615796339977,0.6462867268756053,0.02822180146210955
1704,training,0.0326185089971964,3.5787927247522973,0.6472697086748354,0.018101796271516764
1705,training,0.027599681598504514,3.6188374561297363,0.6477632873225667,0.007939299952513048
1706,training,0.027599681598504514,3.6588118174639637,0.647998842769063,0.005709840635850382
1707,training,0.027599681598504514,3.6987849048298727,0.6483089564979104,0.011691449208519262
1708,training,0.027599681598504514,3.7386950178876113,0.6489802835851458,0.021204013731565673
1709,training,0.027599681598504514,3.7786072046652683,0.6498992113428974,0.021475749400606186
1710,training,0.027599681598504514,3.8185797289635013,0.6506689284489457,0.016825135141423003
1711,training,0.01946507583824003,3.858603548377251,0.651267803737108,0.013501740812371092
1712,training,0.01946507583824003,3.8986058779162147,0.6517530196496998,0.011259567589592599
1713,training,0.01946507583824003,3.9385040822033455,0.6522356699146559,0.01326628597320394
1714,training,0.01946507583824003,3.978555064775079,0.6527765295251535,0.011134620560492354
1715,training,0.01946507583824003,4.01855744106422,0.653071761507076,0.0032881534981840303
1716,training,0.01946507583824003,4.058617034743447,0.6530300420567938,-0.006037411963142761
1717,training,0.029511941829515824,4.098689960826036,0.6525785695457572,-0.01590245634805587
1718,training,0.029511941829515824,4.138618291937424,0.6518586139703405,-0.018332851837306027
1719,training,0.029511941829515824,4.178526988794176,0.6511940292372871,-0.014008502645734772
1720,training,0.029511941829515824,4.218474271194851,0.6507741838576337,-0.007357317258247709
1721,training,0.029511941829515824,4.25839251855558,0.6506340596156286,-0.00017685051806673018
1722,training,0.029511941829515824,4.298301275107147,0.650705664477602,0.0022060240565246435
1723,training,0.040051891285148036,4.3382512705201615,0.6508291515689237,0.003575995261813675
1724,training,0.040051891285148036,4.378268460815167,0.6509782136919458,0.0023292891852174803
1725,training,0.040051891285148036,4.418305613989799,0.6509529509251283,-0.004315065269771531
1726,training,0.040051891285148036,4.458200398545536,0.6507410159963458,-0.003998177557075768
1727,training,0.040051891285148036,4.49795398627706,0.6506878408726386,0.001780512287629278
1728,training,0.040051891285148036,4.537898653200365,0.6509717060731159,0.012954729339066755
1729,training,0.03865268282726357,4.5777798028839,0.6517517431083868,0.02465866163755371
1730,training,0.03865268282726357,4.617671045130496,0.6528195995701447,0.026273658139921545
1731,training,0.03865268282726357,4.6575926915750525,0.6538559344492066,0.0259082227683351
1732,training,0.03865268282726357,4.697547684855533,0.6548981347506998,0.02545312070872974
1733,training,0.03865268282726357,4.737558988012768,0.6558931621967421,0.02455344791813188
1734,training,0.03865268282726357,4.77744206416826,0.6569192548523437,0.026585529289176207
1735,training,0.03522086066717509,4.817391065243787,0.6579907266473317,0.02595362050075612
1736,training,0.03522086066717509,4.857320630778365,0.6590245293520874,0.02654205675596804
1737,training,0.03522086066717509,4.897260375946729,0.6601256818446477,0.027908879168678704
1738,training,0.03522086066717509,4.937262797966826,0.6612191410663562,0.025646286361963935
1739,training,0.03522086066717509,4.9771745565045356,0.6622132323536579,0.023787988432842157
1740,training,0.03522086066717509,5.017158894047458,0.6631067448169756,0.020181604028700555
1741,training,0.03177156844545791,5.077133923133049,0.6640885927427557,0.012211661477205241
1742,training,0.03177156844545791,5.097175287716539,0.6643023166659379,0.008903822240327305
1743,training,0.03177156844545791,5.137237643778917,0.6644768194973378,-0.001129584009337264
1744,training,0.03177156844545791,5.177189446626694,0.6642435089393633,-0.010754415977224582
1745,training,0.03177156844545791,5.217293366301677,0.6636377056271623,-0.01891235991638588
1746,training,0.03177156844545791,5.277251931705628,0.6623954894009603,-0.018587700373890206
1747,training,0.02566286650918612,5.297235412563623,0.6620536106132682,-0.014349714621767744
1748,training,0.02566286650918612,5.337117809646003,0.6616802372749423,-0.006153104409352792
1749,training,0.02566286650918612,5.377064470068663,0.6615709715973662,-0.0032390937580303106
1750,training,0.02566286650918612,5.417257071606386,0.6611390274845642,-0.02205484272046204
1751,training,0.02566286650918612,5.477328897469549,0.6586944580956717,-0.0573055636924215
1752,training,0.0324091920968656,5.497326331900595,0.6574894807927931,-0.06154318816807033
1753,training,0.0324091920968656,5.537105578857446,0.6550361384064423,-0.058890621299546295
1754,training,0.0324091920968656,5.576900700731833,0.652928178677983,-0.04687370249000622
1755,training,0.0324091920968656,5.616806306871649,0.651320475808984,-0.03409992450156333
1756,training,0.0324091920968656,5.656655857911363,0.6501398761974377,-0.026020597629145468
1757,training,0.0324091920968656,5.696551923366627,0.6492402223410697,-0.020962529374452397
1758,training,0.039218333800905086,5.736527273580693,0.648411912766121,-0.022628112633381294
1759,training,0.039218333800905086,5.776519081413961,0.647423374533604,-0.02671799269300404
1760,training,0.039218333800905086,5.816505137083531,0.6463185041074815,-0.02838101854566584
1761,training,0.039218333800905086,5.856393693283848,0.6451492626883261,-0.03028502781159182
1762,training,0.039218333800905086,5.896315906730998,0.6439729262049646,-0.02796447246003536
1763,training,0.039218333800905086,5.9362825960134185,0.642912586433888,-0.027119199284203293
1764,training,0.046775490445715814,5.976245181775625,0.6417529272535,-0.03175886185247963
1765,training,0.046775490445715814,6.016197657108538,0.6404187961382729,-0.0346778233812211
1766,training,0.046775490445715814,6.056086944291117,0.6389911408243992,-0.03735534646024032
1767,training,0.046775490445715814,6.096032428334192,0.6374981886936751,-0.036666034424510933
1768,training,0.046775490445715814,6.136012403880405,0.6360921005167945,-0.034011733173843116
1769,training,0.046775490445715814,6.175889040716615,0.6347659952341259,-0.03179971506032715
1770,training,0.0576161694253995,6.215768783044027,0.633636842089327,-0.02401524310856323
1771,training,0.0576161694253995,6.255634417250352,0.6328438432671605,-0.017318279726236327
1772,training,0.0576161694253995,6.295575766641822,0.6322925295786089,-0.00945632831203554
1773,training,0.0576161694253995,6.335468893669847,0.6321600064800923,0.0033356416633372153
1774,training,0.0576161694253995,6.375313156681228,0.6324687897181753,0.009821076043800964
1775,training,0.0576161694253995,6.415251282636899,0.6329324970357643,0.01280064637870114
1776,training,0.057915775490994005,6.455226675634973,0.6334778826138985,0.013248162056575327
1777,training,0.057915775490994005,6.495248529604979,0.6339599907682156,0.01044780360585956
1778,training,0.057915775490994005,6.535185334440262,0.6343307855690915,0.006472419770943894
1779,training,0.057915775490994005,6.575235007213484,0.6344407405474604,-0.0018119631263374422
1780,training,0.057915775490994005,6.615251091281716,0.6342265393483489,-0.00716297999422811
1781,training,0.06098948364965977,6.655250172021445,0.6339258008185334,-0.007697054847413491
1782,training,0.06098948364965977,6.695208266667578,0.6336068323924954,-0.008186716440030694
1783,training,0.06098948364965977,6.735167982352785,0.6333128439297516,-0.006788070954069209
1784,training,0.06098948364965977,6.775150738548941,0.6330523249137389,-0.007487939990832031
1785,training,0.06098948364965977,6.815161962955951,0.632728827154787,-0.008160803809516119
1786,training,0.06098948364965977,6.855149390687096,0.6324207984681618,-0.008208527088733004
1787,training,0.06143129673994288,6.895163478798184,0.6320303652846925,-0.01219118468155364
1788,training,0.06143129673994288,6.935101354124578,0.6314950132649347,-0.01415892207157786
1789,training,0.06143129673994288,6.974996456062159,0.6309640290441548,-0.01156972286587286
1790,training,0.06143129673994288,7.014949608471695,0.6306328530222592,-0.004555846035518334
1791,training,0.06143129673994288,7.0548517383031335,0.630650836638041,0.005520711728977009
1792,training,0.06143129673994288,7.094738497524563,0.6309920942335568,0.009001759200374574
1793,training,0.06261518262896433,7.134640019873007,0.6313538154270223,0.008036067623266079
1794,training,0.06261518262896433,7.174671417918577,0.6316140445926295,0.004083400183058834
1795,training,0.06261518262896433,7.214697451696163,0.6316675824786949,-0.0005905325180000324
1796,training,0.06261518262896433,7.2546044841237425,0.6316649197727621,0.0018195001454416027
1797,training,0.06261518262896433,7.294387160197672,0.6318405255799431,0.007101417848257272
1798,training,0.06261518262896433,7.3343534631473695,0.6323033573359196,0.016568634037955908
1799,training,0.05534250559780815,7.374247615277993,0.6331852955391539,0.02607795761194721
1800,training,0.05534250559780815,7.414173217209781,0.6342965491837266,0.0277748191806644
1801,training,0.05534250559780815,7.454047177413781,0.6354038544555636,0.027081042326114947
1802,training,0.05534250559780815,7.494020571878299,0.6364414776772023,0.024022296313350514
1803,training,0.05534250559780815,7.534050361344903,0.6373270225178442,0.02113514544597742
1804,training,0.05534250559780815,7.573938972846096,0.6382064505049585,0.022599245562794405
1805,training,0.041895007740918096,7.613904069122904,0.6390978853318492,0.020606944756127135
1806,training,0.041895007740918096,7.653860057240294,0.6398592341721365,0.017275219647703958
1807,training,0.041895007740918096,7.713867833484156,0.6407353574746307,0.011097159090873818
1808,training,0.041895007740918096,7.733895881210604,0.6409445316551986,0.010312133461588475
1809,training,0.041895007740918096,7.773784928121829,0.6414274155954138,0.015548111571397587
1810,training,0.041895007740918096,7.81365201290836,0.642186801842082,0.021488328460948596
1811,training,0.028896303593079327,7.853579835911858,0.6431278983954706,0.02456420398577903
1812,training,0.028896303593079327,7.913502296564133,0.644613118558385,0.022936968288393693
1813,training,0.028896303593079327,7.933523978882072,0.6450547735153926,0.02121789862628537
1814,training,0.028896303593079327,7.973440134585632,0.6458761146130929,0.02018026284901383
