1198,training,0.0661346081067865,10.10526779774644,12.326764382456421,3.034931015751449
1199,training,0.0661346081067865,10.065643801072817,12.330841668746507,3.0429760523669955
1200,training,0.10520296164244722,10.025879264145015,12.334569588320376,3.0532678582423323
1201,training,0.10520296164244722,9.986178294132174,12.337856422784025,3.063151805952545
1202,training,0.10520296164244722,9.94635627745102,12.34086553473229,3.0680513671694944
1203,training,0.10520296164244722,9.906483048133328,12.343725478567993,3.071691560343401
1204,training,0.10520296164244722,9.866746723351064,12.346460125302203,3.0733036635934345
1205,training,0.10520296164244722,9.806831467651039,12.350648230831922,3.0666587672129353
1206,training,0.08011336134393522,9.786891016588632,12.352175190187888,3.0639868049672194
1207,training,0.08011336134393522,9.747045010316613,12.355423544980608,3.0533961423124207
1208,training,0.08011336134393522,9.707136516685683,12.359252621621817,3.039307067570873
1209,training,0.08011336134393522,9.667384026840141,12.363570140374303,3.0268606306517767
1210,training,0.08011336134393522,9.627604490938051,12.368380627261477,3.0166814585919894
1211,training,0.08011336134393522,9.587890379994796,12.373529063829546,3.006064228530139
1212,training,0.06178544897781376,9.548214701608352,12.37930907232443,2.986104068338715
1213,training,0.06178544897781376,9.5087192283485,12.385882957952452,2.969803137409344
1214,training,0.06178544897781376,9.469411704287493,12.392764297755344,2.977343423854196
1215,training,0.06178544897781376,9.430154425703176,12.398609521553546,3.010971336271319
1216,training,0.06178544897781376,9.390734661420709,12.403045561511977,3.047561436690416
1217,training,0.06178544897781376,9.35122234168437,12.406130724857086,3.0773690742691167
1218,training,0.048803786243704274,9.311362222674786,12.408190569847694,3.1015220628165308
1219,training,0.048803786243704274,9.271430745729239,12.409378018312646,3.1157783199456164
1220,training,0.048803786243704274,9.23144832880572,12.41051852033551,3.109626664813103
1221,training,0.048803786243704274,9.19135872220763,12.411925127309297,3.103793985066408
1222,training,0.048803786243704274,9.151580024173809,12.413529205105268,3.098734250856551
1223,training,0.048803786243704274,9.111558369946382,12.415291211754042,3.0976435172644776
1224,training,0.05845978200657981,9.071641116010444,12.416982405120178,3.100182294255016
1225,training,0.05845978200657981,9.03182831871612,12.418636929977374,3.099386608284817
1226,training,0.05845978200657981,8.991787084535066,12.420345144007795,3.0983504999373452
1227,training,0.05845978200657981,8.951960143441172,12.422085653263055,3.096083161353576
1228,training,0.05845978200657981,8.91196579455134,12.42398374064248,3.0918576695278963
1229,training,0.05845978200657981,8.87197986292883,12.426042881022916,3.0881336459300432
1230,training,0.06839778941078221,8.832180783624231,12.428288532326299,3.0817787932346645
1231,training,0.06839778941078221,8.792161364706306,12.430801357892788,3.076308124006792
1232,training,0.06839778941078221,8.752333909945435,12.433460416263534,3.07301168326498
1233,training,0.06839778941078221,8.712469109544363,12.436270573122794,3.0693682403135703
1234,training,0.06839778941078221,8.672553189166722,12.439188663232466,3.0683208363435552
1235,training,0.06839778941078221,8.632828783798917,12.442106431967147,3.067563535721596
1236,training,0.08935040721294536,8.592898733714435,12.44505544632983,3.068369548741825
1237,training,0.08935040721294536,8.5530561487511,12.447903397594645,3.0720086667424575
1238,training,0.08935040721294536,8.513313788175028,12.450633216550193,3.0742895010821525
1239,training,0.08935040721294536,8.473382311731529,12.453241493147502,3.078564026414724
1240,training,0.08935040721294536,8.43365162813199,12.455649816213896,3.082412510828292
1241,training,0.08935040721294536,8.39372279311689,12.457945435718266,3.0859060337291746
1242,training,0.11037328317829244,8.353799730685015,12.460077180519836,3.0902687782686082
1243,training,0.11037328317829244,8.314199608784776,12.461976944627871,3.1031276706530413
1244,training,0.11037328317829244,8.274303985718658,12.46293229686672,3.132726916256165
1245,training,0.11037328317829244,8.214888311805312,12.462011391757583,-3.101532818568526
1246,training,0.11037328317829244,8.19499021645005,12.461072442609268,-3.087630559557047
1247,training,0.11037328317829244,8.135347571761056,12.456756404775527,-3.0526791629758834
1248,training,0.10936779216422114,8.115572010439026,12.454899104628044,-3.044361368130472
1249,training,0.10936779216422114,8.075753679966315,12.450785712370731,-3.034251902964069
1250,training,0.10936779216422114,8.016337492210875,12.444116805186232,-3.0258282069841176
1251,training,0.10936779216422114,7.996488960053747,12.441786207052514,-3.023712093396325
1252,training,0.10936779216422114,7.936892607283861,12.434626858310589,-3.0216610771939685
1253,training,0.10936779216422114,7.9171181898458745,12.432240260337634,-3.0217943395964726
1254,training,0.08527188902311932,7.877359858498824,12.427466952157932,-3.022740361409381
1255,training,0.08527188902311932,7.837604727236315,12.422754260450029,-3.02480192854093
1256,training,0.08527188902311932,7.797996849843322,12.418144716956117,-3.0272892169474384
1257,training,0.08527188902311932,7.758126763927492,12.413597438015756,-3.0262665650046796
1258,training,0.08527188902311932,7.718603190411823,12.408895921988835,-3.020500803057283
1259,training,0.08527188902311932,7.678955805566509,12.403966382613525,-3.015587373512339
1260,training,0.0613263685844379,7.639157722832748,12.398864246629733,-3.0136038693335774
1261,training,0.0613263685844379,7.599668497387086,12.393778261748219,-3.014984924194436
1262,training,0.0613263685844379,7.539932386748035,12.38636727954547,-3.0220627968380076
1263,training,0.0613263685844379,7.520187849098257,12.384012479525369,-3.024496123145596
1264,training,0.0613263685844379,7.480480182976489,12.37946906980955,-3.031144168054163
1265,training,0.0613263685844379,7.440487494098244,12.375185820207692,-3.038802069299249
1266,training,0.04579313754260194,7.400826777119317,12.371250895015553,-3.0469021177025946
1267,training,0.04579313754260194,7.360854849418128,12.367644129597275,-3.0578835807614904
1268,training,0.04579313754260194,7.320841060054408,12.364571621826764,-3.071825498998582
1269,training,0.04579313754260194,7.280957608736738,12.362072671994857,-3.0856130146001584
1270,training,0.04579313754260194,7.240779627457183,12.3600515048409,-3.09553126531123
1271,training,0.04579313754260194,7.200910314899668,12.358324245585337,-3.1010202089300294
1272,training,0.037544553146184316,7.160879184440422,12.35683579963212,-3.1095958813218973
1273,training,0.037544553146184316,7.120777809249224,12.355796210825769,-3.1228151061373755
1274,training,0.037544553146184316,7.080814788587039,12.355390575260158,-3.1401221344514725
1275,training,0.037544553146184316,7.040603743332957,12.355653747394213,3.128203819059179
1276,training,0.037544553146184316,6.980681585035926,12.356858123085937,3.1149245699559684
1277,training,0.04261789083081776,6.960660546845766,12.357417017207053,3.112363757987648
1278,training,0.04261789083081776,6.920552284437276,12.358662707935489,3.1096068836176025
1279,training,0.04261789083081776,6.880762819921516,12.359954116244083,3.1080279974934863
1280,training,0.04261789083081776,6.8407263143789505,12.361324551318434,3.1063770102357244
1281,training,0.04261789083081776,6.800765686887585,12.362739930926086,3.105407833213504
1282,training,0.04261789083081776,6.760936088790474,12.364241865403041,3.1022422072489606
1283,training,0.06202525212858117,6.720875285518232,12.36586675860354,3.0999086512724263
1284,training,0.06202525212858117,6.68105466683143,12.367556933360683,3.0971767230333875
1285,training,0.06202525212858117,6.641064599625711,12.36941276453945,3.092811826888385
1286,training,0.06202525212858117,6.601066466673313,12.371442091414712,3.0886447833440682
1287,training,0.06202525212858117,6.561268286308549,12.373679962587657,3.08159239414426
1288,training,0.06202525212858117,6.52123268081372,12.37623110954975,3.073946560489599
1289,training,0.08609612821563574,6.4813586223963995,12.379074012920501,3.0657020505270967
1290,training,0.08609612821563574,6.441477344799829,12.382345212453137,3.0527441199052427
1291,training,0.08609612821563574,6.401564712335559,12.386194938239749,3.0370605948887555
1292,training,0.08609612821563574,6.361763210613556,12.390744627345335,3.017139292902889
1293,training,0.08609612821563574,6.321988221484223,12.396142219785629,2.996456523237991
1294,training,0.08609612821563574,6.282346178165371,12.402314112613826,2.9777220048927164
1295,training,0.12891449303369149,6.242886740260231,12.40924629586537,2.95753867583299
1296,training,0.12891449303369149,6.203567535998196,12.416748285088321,2.962498037094095
1297,training,0.12891449303369149,6.1644531798571185,12.422946046708669,3.006069356814788
1298,training,0.12891449303369149,6.125161712651324,12.427319714411798,3.0668335018962765
1299,training,0.12891449303369149,6.085941547430252,12.428493052832895,-3.1280480754245756
1300,training,0.16276680463626408,6.046847716117168,12.426389591021962,-3.050983979636819
1301,training,0.16276680463626408,6.007681901568265,12.421447149036734,-2.980697363406575
1302,training,0.16276680463626408,5.969153044990087,12.41382210973491,-2.913808767846892
1303,training,0.161280565843879,5.930933081765197,12.40388804729001,-2.8657824624004617
1304,training,0.161280565843879,5.892926324456725,12.392463096372323,-2.837158904284488
1305,training,0.161280565843879,5.854969115996575,12.380068085378271,-2.8132091218120383
1306,training,0.161280565843879,5.817563695849549,12.366763810729642,-2.790035135149212
1307,training,0.161280565843879,5.780299281862853,12.35269695335776,-2.7679972403949322
1308,training,0.161280565843879,5.706870501133418,12.32222880302039,-2.7397299757381885
1309,training,0.12745213941823313,5.688460063941178,12.314380360665433,-2.7372862016454125
1310,training,0.12745213941823313,5.669980814155988,12.306468719329688,-2.73812426371239
1311,training,0.12745213941823313,5.633346710866097,12.290902118091907,-2.7372226647601168
1312,training,0.12745213941823313,5.59673836307616,12.27504618579026,-2.7304019276898757
1313,training,0.12745213941823313,5.541758524478684,12.250985435319981,-2.7283109515528547
1314,training,0.12745213941823313,5.5234995165813165,12.24299234283131,-2.7307014410891366
1315,training,0.10754161877458722,5.486698712723936,12.227091254228789,-2.7344306857847456
1316,training,0.10754161877458722,5.4499987468886815,12.211236131511061,-2.733628408023914
1317,training,0.10754161877458722,5.413294021536757,12.195483885085102,-2.7412721352522467
1318,training,0.10754161877458722,5.357534594871381,12.172612500268706,-2.764975590136452
1319,training,0.10754161877458722,5.338927407751093,12.165362690386,-2.775885976349315
1320,training,0.10754161877458722,5.301219950738156,12.15143706840231,-2.799639236769046
1321,training,0.06564651134564707,5.263244878213887,12.138378436689152,-2.820944140530187
1322,training,0.06564651134564707,5.225107431425008,12.126186624467595,-2.843423198207496
1323,training,0.06564651134564707,5.186409767249611,12.114631342044875,-2.8536169183317686
1324,training,0.06564651134564707,5.148134782558173,12.103366301728647,-2.8584797470624217
1325,training,0.06564651134564707,5.10964168554307,12.092343449746448,-2.8685801051262465
1326,training,0.06564651134564707,5.0710400963420454,12.081771430152205,-2.8798478828899774
1327,training,0.044041604405001086,5.03229240197433,12.071639392495978,-2.892832948865511
1328,training,0.044041604405001086,4.974048049348065,12.057139539197438,-2.8946595350664444
1329,training,0.044041604405001086,4.954696233326141,12.052217404621318,-2.8907126111224506
1330,training,0.044041604405001086,4.916067870484062,12.042197129044045,-2.885718341374656
1331,training,0.044041604405001086,4.87745971436539,12.031988489766219,-2.8797701156252704
1332,training,0.044041604405001086,4.838968777589013,12.021518359522856,-2.8732515306694317
1333,training,0.01804640947187441,4.800450413715576,12.010827736747414,-2.868314396891767
1334,training,0.01804640947187441,4.7429415435331475,11.994379559942768,-2.858847105707807
1335,training,0.01804640947187441,4.723796902790873,11.988788531958514,-2.856084752670177
1336,training,0.01804640947187441,4.6854504018515835,11.97740706489188,-2.8494599037928587
1337,training,0.01804640947187441,4.64735982716211,11.96575453858016,-2.840588242295293
1338,training,0.01804640947187441,4.609278749836657,11.953773113529476,-2.8329790633691143
1339,training,0.034007391608809855,4.571279739139579,11.941483072731083,-2.8240939677038677
1340,training,0.034007391608809855,4.533502190295164,11.928905478902939,-2.817403843156255
1341,training,0.034007391608809855,4.495574932417269,11.91605484696322,-2.812906977975007
1342,training,0.034007391608809855,4.457858982862193,11.903095587729664,-2.810006555958156
1343,training,0.034007391608809855,4.420094683294026,11.890108632799828,-2.811529015421068
1344,training,0.034007391608809855,4.382194442038223,11.87716797585033,-2.813104254913885
1345,training,0.08237490469553066,4.344457877097133,11.864319034905101,-2.814163826283228
1346,training,0.08237490469553066,4.306546184853825,11.851456428423303,-2.8153078103590468
1347,training,0.08237490469553066,4.268712127466863,11.838667532404646,-2.8171644247422942
1348,training,0.08237490469553066,4.230836306357742,11.826070286924503,-2.824633854672507
1349,training,0.08237490469553066,4.192655789360828,11.813732857898422,-2.8337965622977546
1350,training,0.08237490469553066,4.154537190734792,11.801792350807622,-2.8430396148694927
1351,training,0.06554219306875557,4.116212138072821,11.790201623182972,-2.8515874823493177
1352,training,0.06554219306875557,4.077873382814074,11.778827350506534,-2.8534402106109424
1353,training,0.06554219306875557,4.039637968279837,11.767477362395722,-2.8526046084724967
1354,training,0.06554219306875557,4.001277194522483,11.75601845365977,-2.8494320451341792
1355,training,0.06554219306875557,3.9631703294317937,11.744394907575371,-2.8413665129786634
1356,training,0.06554219306875557,3.9251367116826428,11.732444542011342,-2.8326347407313555
1357,training,0.010726033076891212,3.8871391031948783,11.720103231107679,-2.821038932612827
1358,training,0.010726033076891212,3.849458967494957,11.707325432022046,-2.8094448390596636
1359,training,0.010726033076891212,3.8117325323416904,11.694100825262307,-2.79939268631836
1360,training,0.010726033076891212,3.774210859858326,11.680496412380032,-2.7875560107946815
1361,training,0.010726033076891212,3.736945143864729,11.66650395986102,-2.7785015450010326
1362,training,0.010726033076891212,3.699504233436733,11.65214420932582,-2.7720208331982503
1363,training,0.06247484281614957,3.662437485902573,11.637636781738005,-2.766268337049663
1364,training,0.06247484281614957,3.625295183284007,11.62290073758349,-2.760854037492216
1365,training,0.06247484281614957,3.5882095789480033,11.607896304885593,-2.751140663684918
1366,training,0.06247484281614957,3.5515446984117416,11.592555465209951,-2.7396054770798264
1367,training,0.06247484281614957,3.5147826974458596,11.576681597752431,-2.7283424292004463
1368,training,0.06247484281614957,3.4783744069641607,11.560488023552837,-2.716579564619125
1369,training,0.13365668084388685,3.4421852550562213,11.54382976644486,-2.7042198795043566
1370,training,0.13365668084388685,3.4064708880167007,11.526758859910418,-2.675795596520922
1371,training,0.13365668084388685,3.372084388441984,11.508023139972599,-2.6094185396376206
1372,training,0.13365668084388685,3.338781148026256,11.486914642701173,-2.5453665881577954
1373,training,0.13365668084388685,3.3067403288650765,11.463820063469347,-2.4915806598695394
1374,training,0.16421427749458112,3.275859909442854,11.439167618390913,-2.444880432030325
1375,training,0.16421427749458112,3.2461102462621882,11.41318907590312,-2.4027175144824455
1376,training,0.16421427749458112,3.2172580701100912,11.385803944994478,-2.364663532990056
1377,training,0.16421427749458112,3.1893669130013786,11.357547423258364,-2.335340311770177
1378,training,0.16421427749458112,3.162306135114326,11.32855193123343,-2.3061814332953854
1379,training,0.16421427749458112,3.1231904826797177,11.283390336653081,-2.26680807329075
1380,training,0.03205514497557795,3.1106630876457015,11.268174905939425,-2.2531863673137464
1381,training,0.03205514497557795,3.085483843988621,11.23713840470766,-2.251706729689004
1382,training,0.03205514497557795,3.060343421679829,11.206088972460389,-2.2513243748034344
1383,training,0.03205514497557795,3.0353091750930616,11.175068776443151,-2.249100168865808
1384,training,0.03205514497557795,3.01020923662752,11.143896226980658,-2.249644271417513
1385,training,0.03205514497557795,2.9851098057583054,11.11286254049394,-2.2521162624020863
1386,training,0.03205514497557795,2.9599115561183558,11.081822188785468,-2.2533515764953296
1387,training,0.08882381630858556,2.9346756990590834,11.050824217572064,-2.2551709390527184
1388,training,0.08882381630858556,2.9095014934142642,11.019921955872936,-2.253041955470359
1389,training,0.08882381630858556,2.8843257884890647,10.988805327698786,-2.2491543030977743
1390,training,0.08882381630858556,2.859321428704552,10.957714683319994,-2.24752521098549
1391,training,0.08882381630858556,2.834375956470937,10.926570957661879,-2.2453377616239583
1392,training,0.08882381630858556,2.80943826047334,10.895347991161849,-2.2448179467643987
1393,training,0.08882381630858556,2.784585221253193,10.86415061894558,-2.2412572520002882
1394,training,0.019898436107551862,2.759845336790406,10.83275267035568,-2.235218902241959
1395,training,0.019898436107551862,2.735295034414247,10.801279656529125,-2.231427771774838
1396,training,0.019898436107551862,2.7109524546209616,10.769730638757297,-2.224184727824375
1397,training,0.019898436107551862,2.6868254325280296,10.73794398594936,-2.216447204885689
1398,training,0.019898436107551862,2.6629474478347546,10.705975630002873,-2.2080648660591367
1399,training,0.019898436107551862,2.63938048873667,10.673786263203683,-2.197133401724571
1400,training,0.019898436107551862,2.616169960018651,10.641391133088856,-2.188311831610448
1401,training,0.17603598859572736,2.5819450523234084,10.592305970881547,-2.16952725302213
1402,training,0.17603598859572736,2.570425769273825,10.57536712739665,-2.172952841097402
1403,training,0.17603598859572736,2.5467000721360966,10.542553220376208,-2.221085149423632
1404,training,0.17603598859572736,2.5215886740227624,10.511045637753423,-2.267460966589336
1405,training,0.17603598859572736,2.49484925399978,10.480618297934924,-2.317271095777943
1406,training,0.17603598859572736,2.4669429753804013,10.45179651765158,-2.35733555448395
1407,training,0.17603598859572736,2.4381070593401923,10.423735415109741,-2.3803252293894444
1408,training,0.33084915243045687,2.4088692002600447,10.396310236235637,-2.3936123236476607
1409,training,0.33084915243045687,2.379514320415873,10.369249614306375,-2.400934489954224
1410,training,0.33084915243045687,2.349711337514914,10.342205436997778,-2.4048185469849295
1411,training,0.33084915243045687,2.3203400089095467,10.315348522650597,-2.3999929291857445
1412,training,0.33084915243045687,2.290861693450776,10.288325661849534,-2.3975644639761087
1413,training,0.33084915243045687,2.261499790115219,10.261074032096065,-2.384258737850215
1414,training,0.33084915243045687,2.2331196862305873,10.23346397982233,-2.357988901926779
1415,training,0.3400826374846446,2.205134273943845,10.204955962170748,-2.3347307658206096
1416,training,0.3400826374846446,2.1780222875378725,10.175995228921865,-2.3130017463386174
1417,training,0.3400826374846446,2.151386945569345,10.14642782097786,-2.294523628477883
1418,training,0.3400826374846446,2.125374707139605,10.116347036658887,-2.27001873098061
1419,training,0.3400826374846446,2.100443595787025,10.085598551704257,-2.2324961848142695
1420,training,0.3400826374846446,2.0766280395390253,10.053790774558044,-2.199021142132315
1421,training,0.3400826374846446,2.0536189931897795,10.021338856364896,-2.1762481832293044
1422,training,0.2053233825966645,2.0314339647446666,9.988360551229992,-2.146793634743198
1423,training,0.2053233825966645,2.0104522472663,9.954801351663347,-2.1134827834719156
1424,training,0.2053233825966645,1.9903370702378043,9.920407039770653,-2.091447270726863
1425,training,0.2053233825966645,1.9708706657484847,9.885751599731798,-2.0720105593937785
1426,training,0.2053233825966645,1.9522069188367606,9.850683324432662,-2.0469760200867317
1427,training,0.2053233825966645,1.934348852721203,9.814902687231736,-2.019286113282741
1428,training,0.10358895305075287,1.9176797093352007,9.7789860818942,-1.9921214160755183
1429,training,0.10358895305075287,1.9018964493538253,9.742432947632981,-1.9629180537796163
1430,training,0.10358895305075287,1.88722845946103,9.705375046577439,-1.9347991494027414
1431,training,0.10358895305075287,1.873553698757197,9.668125705235378,-1.9113599671732864
1432,training,0.10358895305075287,1.8605927779901426,9.63036938693111,-1.8940226827867572
1433,training,0.10358895305075287,1.8481759296058482,9.592511509142737,-1.8804249140991145
1434,training,0.04493087625616405,1.836329798961941,9.554432751885203,-1.865787035801906
1435,training,0.04493087625616405,1.8248763047994325,9.516205338128499,-1.861089201196889
1436,training,0.04493087625616405,1.813477078044001,9.477947526298525,-1.8591871750779014
1437,training,0.04493087625616405,1.8022425979872294,9.43964681957188,-1.8505072173484711
1438,training,0.04493087625616405,1.7915473916523919,9.401270793257893,-1.8327037021237007
1439,training,0.04493087625616405,1.7816962025053715,9.362722507695876,-1.810700645885869
1440,training,0.0041542963991863125,1.7679485185451096,9.304503150669715,-1.8005730410164935
1441,training,0.0041542963991863125,1.7634335132016432,9.28517401810308,-1.8017361583509854
1442,training,0.0041542963991863125,1.7541066296217092,9.246273878724296,-1.811518236142867
1443,training,0.0041542963991863125,1.7443424603794615,9.207487378193006,-1.822285775485698
1444,training,0.0041542963991863125,1.7342757559642918,9.168775303796766,-1.827084779815024
1445,training,0.0041542963991863125,1.7190558402761311,9.110933294094442,-1.8279605865334148
1446,training,0.026736237420721672,1.7090726394853677,9.072202257346873,-1.815633340131382
1447,training,0.026736237420721672,1.7043317562332114,9.052843998800233,-1.80636288332889
1448,training,0.026736237420721672,1.6953764847469819,9.014121860489828,-1.7894063356358019
1449,training,0.026736237420721672,1.6870821454098595,8.975150927228169,-1.773292312424473
1450,training,0.026736237420721672,1.6753945698049746,8.916480422651022,-1.7658496004604303
1451,training,0.026736237420721672,1.6715070093151383,8.896810542315032,-1.7667941852024434
1452,training,0.04820028814083332,1.6636572116079134,8.857571144598262,-1.7703706090906652
1453,training,0.04820028814083332,1.655634904580935,8.818523136321817,-1.776448036791787
1454,training,0.04820028814083332,1.6473795100320947,8.77931687692945,-1.7792653195715857
1455,training,0.04820028814083332,1.6391409517540592,8.740313565876653,-1.7797397054818498
1456,training,0.04820028814083332,1.6308271304290207,8.701200517488353,-1.7811558960929301
1457,training,0.04820028814083332,1.6224671613692971,8.662075065154474,-1.7815957626600274
1458,training,0.06572240016408464,1.6140984950254522,8.623112598409877,-1.784179061007768
1459,training,0.06572240016408464,1.6055691175683153,8.583967289979961,-1.7860634736728027
1460,training,0.06572240016408464,1.597046400959289,8.544942563073691,-1.7870640828738438
1461,training,0.06572240016408464,1.5883616882536935,8.50597527993712,-1.794178492821831
1462,training,0.06572240016408464,1.5793274564905997,8.46694254711142,-1.8024572862380497
1463,training,0.06572240016408464,1.5700079637027824,8.428147385222273,-1.8112390123861375
1464,training,0.08447671143475936,1.5603250607756713,8.389277380699776,-1.8177584248262766
1465,training,0.08447671143475936,1.550515599640775,8.350523281222223,-1.8193517397030392
1466,training,0.08447671143475936,1.5406772411630667,8.311873385975629,-1.8210907603300257
1467,training,0.08447671143475936,1.530771581582992,8.273116890204184,-1.8206749444832773
1468,training,0.08447671143475936,1.5209475966264039,8.234432672339556,-1.818960156520489
1469,training,0.08447671143475936,1.5111646418578406,8.19570846302002,-1.8168997219500105
1470,training,0.11287526091091862,1.5015489041606298,8.156951448445641,-1.8103071600072453
1471,training,0.11287526091091862,1.4924184252803934,8.118591828828206,-1.7929075398374343
1472,training,0.11287526091091862,1.4843515310171125,8.07962200820791,-1.756583075262931
1473,training,0.11287526091091862,1.4777698825248025,8.040555366617935,-1.7200621010505066
1474,training,0.11287526091091862,1.4725193318986909,8.001231242527524,-1.6879437674496465
1475,training,0.11287526091091862,1.4684085374053013,7.961456351105336,-1.6598083919586324
1476,training,0.12642350925412887,1.4653721532447272,7.921951046555468,-1.6360097445632518
1477,training,0.12642350925412887,1.4631655803356138,7.882072590740464,-1.618887073062131
1478,training,0.12642350925412887,1.461425543787592,7.842145851549081,-1.6104700232918003
1479,training,0.12642350925412887,1.460004837102487,7.802331687085644,-1.6030310178890312
1480,training,0.12642350925412887,1.4588362311395666,7.762258733701668,-1.5967340741680354
1481,training,0.12642350925412887,1.4579091724359856,7.722437535883164,-1.5916988158658574
1482,training,0.10207764139754243,1.457175016387521,7.682467119507501,-1.5869780428174463
1483,training,0.10207764139754243,1.4565939879302439,7.642466777716913,-1.5844018942700473
1484,training,0.10207764139754243,1.4559180032269938,7.58258792759311,-1.580566691326208
1485,training,0.10207764139754243,1.4557315963738677,7.562530950146846,-1.5792031573505116
1486,training,0.10207764139754243,1.4554467100918531,7.5226486403111315,-1.5768367704223
1487,training,0.10207764139754243,1.4552761895596806,7.482712062631435,-1.574399255115465
1488,training,0.07703768924360692,1.455130603916316,7.442610399039157,-1.5750992056611448
1489,training,0.07703768924360692,1.454918902135687,7.402747661787261,-1.5792182816161815
1490,training,0.07703768924360692,1.4544245920845313,7.3626315427960085,-1.5870894101470239
1491,training,0.07703768924360692,1.4536119324585701,7.322599456564918,-1.5947493620485285
1492,training,0.07703768924360692,1.452515804643231,7.282660863227748,-1.6029612908674542
1493,training,0.02850969388191372,1.451021323861695,7.242480614108694,-1.612607671341132
1494,training,0.02850969388191372,1.4492918222143178,7.202651964460871,-1.608203573524843
1495,training,0.02850969388191372,1.4482548844799588,7.162835589255916,-1.58484870899008
1496,training,0.02850969388191372,1.448170463902888,7.123029710336444,-1.5608673719848956
1497,training,0.02850969388191372,1.4490786629617856,7.083311638259352,-1.536377835693291
1498,training,0.02850969388191372,1.4508304185882668,7.043435518953627,-1.5209505084021249
1499,training,0.023754822192533307,1.4529672605476285,7.003577840310948,-1.5134415479010488
1500,training,0.023754822192533307,1.4554737990714193,6.9638268294132635,-1.5006616193278124
1501,training,0.023754822192533307,1.4585549671225597,6.924046256191505,-1.4878711918573617
1502,training,0.023754822192533307,1.4639242004048876,6.864575028182944,-1.475563310465821
1503,training,0.023754822192533307,1.4658538652259852,6.844637286784212,-1.4745442999354543
1504,training,0.023754822192533307,1.4696417173282612,6.804789560689102,-1.4787397112013294
1505,training,0.039054876011157064,1.4732205010199475,6.7650104655797465,-1.4840935039813274
1506,training,0.039054876011157064,1.4765354317837291,6.725087431071777,-1.4930784780990984
1507,training,0.039054876011157064,1.4794279908562518,6.685191996720961,-1.5030390990127054
1508,training,0.039054876011157064,1.4819875228710389,6.645216442848363,-1.5097025280268537
1509,training,0.039054876011157064,1.484324426894002,6.605242220898499,-1.515113575794103
1510,training,0.039054876011157064,1.4865072127218029,6.565423466108818,-1.5163110477159492
1511,training,0.050874303133752394,1.4898543269603144,6.505494369202607,-1.5129783584357595
1512,training,0.050874303133752394,1.4910277122446645,6.485585208279236,-1.511230285229359
1513,training,0.050874303133752394,1.4934727134315038,6.4457356139465105,-1.5092616477331144
1514,training,0.050874303133752394,1.4958866586089146,6.40576977614884,-1.5134422439442332
1515,training,0.050874303133752394,1.4980601328076442,6.365928573624819,-1.519164704320578
1516,training,0.050874303133752394,1.500888052334042,6.305878541017361,-1.5290458342187812
1517,training,0.060900455316181136,1.5016833184767429,6.285890527362257,-1.5326557806707632
1518,training,0.060900455316181136,1.5031169550765433,6.246005599021228,-1.536996567660397
1519,training,0.060900455316181136,1.5044010853307828,6.205946644937883,-1.5409797191327739
1520,training,0.060900455316181136,1.5055255190699222,6.166075282816739,-1.5437776176841334
1521,training,0.060900455316181136,1.507092346694735,6.106028566243652,-1.545845305854497
1522,training,0.060900455316181136,1.5075818147763584,6.086037387843052,-1.5465855587226747
1523,training,0.06273942687263313,1.508569318226885,6.046199671333175,-1.5466620715260762
1524,training,0.06273942687263313,1.5094880384977425,6.006093542792793,-1.5503333314611638
1525,training,0.06273942687263313,1.5101849646671885,5.966155412338523,-1.5554656763294976
1526,training,0.06273942687263313,1.5107608067845786,5.926168968976269,-1.556576960111619
1527,training,0.06273942687263313,1.5113377946461937,5.886112729674325,-1.5565439392602551
1528,training,0.06273942687263313,1.5119540456556986,5.846293678914432,-1.5536835837123515
1529,training,0.06365592848524325,1.51272609451779,5.806261470022305,-1.5492319082090884
1530,training,0.06365592848524325,1.5136527433654055,5.766347310922902,-1.546271243935567
1531,training,0.06365592848524325,1.514705817682393,5.726473845692251,-1.5432839037398922
1532,training,0.06365592848524325,1.5158295131175334,5.686394890407927,-1.543611623264856
1533,training,0.06365592848524325,1.5168721840864032,5.6465479573610855,-1.5457652382898595
1534,training,0.06365592848524325,1.5178229233431504,5.606504512352826,-1.5488417781517012
1535,training,0.06753270742424865,1.518586890090936,5.566447183180147,-1.5556588767943271
1536,training,0.06753270742424865,1.5190537384184477,5.526555812290016,-1.563438297273967
1537,training,0.06753270742424865,1.5191624281509888,5.486363934127659,-1.5732188682319517
1538,training,0.06753270742424865,1.518849017301289,5.446450205560435,-1.5836099130176222
1539,training,0.06753270742424865,1.5181562825660937,5.406405047958723,-1.5921766577702146
1540,training,0.0702844779629469,1.517148776863407,5.366270723713762,-1.599611313708762
1541,training,0.0702844779629469,1.515908357040874,5.326399582370076,-1.6031728583220248
1542,training,0.0702844779629469,1.51460284541456,5.286327757026632,-1.6030416449926503
1543,training,0.0702844779629469,1.5133385032677433,5.246409177640736,-1.6015215699003886
1544,training,0.0702844779629469,1.5122039176354927,5.2065058278553,-1.5970067673457924
1545,training,0.0702844779629469,1.5112226788398158,5.166480245054642,-1.594962884392042
1546,training,0.06261771480796792,1.5102835141380846,5.126607714357605,-1.5941215627393537
1547,training,0.06261771480796792,1.5093729172470598,5.08656978518431,-1.5931562462088316
1548,training,0.06261771480796792,1.5084795864752916,5.046602252687002,-1.593573002281875
