2976,training,0.05006663169695565,3.370761592895567,11.348576353271314,-2.483257177561966
2977,training,0.05006663169695565,3.323777976583344,11.311539105621023,-2.4668879296555732
2978,training,0.05006663169695565,3.308271192359489,11.299081783411925,-2.4635788032829757
2979,training,0.05006663169695565,3.277209379924527,11.27397814524755,-2.462239348517648
2980,training,0.06612889070773413,3.2461078194273116,11.248847060222886,-2.460408221754416
2981,training,0.06612889070773413,3.215272884965892,11.223616936037242,-2.4492973261662794
2982,training,0.06612889070773413,3.184736116287981,11.197988096045355,-2.4391161508072132
2983,training,0.06612889070773413,3.154380005417379,11.172067802943362,-2.4306254317497813
2984,training,0.06612889070773413,3.1242879564634642,11.145921531614896,-2.423335528586043
2985,training,0.06612889070773413,3.0942604095183075,11.11956772836274,-2.419767482814214
2986,training,0.06612889070773413,3.064352064443669,11.093127931117158,-2.415832846785157
2987,training,0.029962345338193638,3.0345459418930787,11.06662621161859,-2.4152533164407273
2988,training,0.029962345338193638,3.004612636654429,11.040046791503817,-2.4157869303097
2989,training,0.029962345338193638,2.974775334802783,11.013529894565167,-2.4153256042721023
2990,training,0.029962345338193638,2.9449036744554538,10.987049629786934,-2.4172521216056606
2991,training,0.029962345338193638,2.9149565731082894,10.960541614881302,-2.415917996891858
2992,training,0.029962345338193638,2.8851854750604273,10.934044586698118,-2.4134378190072288
2993,training,0.029962345338193638,2.8553580560312195,10.907384207350063,-2.4107570628486843
2994,training,0.034579088087474334,2.825718849723686,10.880667914799455,-2.405507333944538
2995,training,0.034579088087474334,2.7962455988961676,10.853859443109178,-2.401313194254164
2996,training,0.034579088087474334,2.766826350225389,10.826796373445005,-2.393028408590184
2997,training,0.034579088087474334,2.7378340251992506,10.79952776290322,-2.380867931062334
2998,training,0.034579088087474334,2.7091394586765296,10.771833445492724,-2.3655527709424
2999,training,0.034579088087474334,2.680901485798873,10.743565739558267,-2.343713732507895
3000,training,0.034579088087474334,2.6535910912985017,10.714854520065478,-2.318153693045907
3001,training,0.034579088087474334,2.6269180497197606,10.685218112705432,-2.2874813219604913
3002,training,0.1827309119812507,2.6013481528850595,10.654854340433825,-2.250906066092037
3003,training,0.1827309119812507,2.5768919945185678,10.623560024026531,-2.2323697062697807
3004,training,0.1827309119812507,2.551650678991664,10.592059041948183,-2.2588019679766393
3005,training,0.1827309119812507,2.5257808886372843,10.561523474616779,-2.2939014798871873
3006,training,0.1827309119812507,2.49836170602401,10.531811704280747,-2.3387955275089336
3007,training,0.1827309119812507,2.469844692706633,10.503387304195991,-2.371883014361683
3008,training,0.1827309119812507,2.4408834359349294,10.475832680396566,-2.3848179506501035
3009,training,0.3185185640459393,2.4117583847723294,10.448372863466302,-2.3864946107761904
3010,training,0.3185185640459393,2.367955641129389,10.407496525434683,-2.3979620678356035
3011,training,0.3185185640459393,2.3531904495306613,10.393913879837719,-2.3960009978203685
3012,training,0.3185185640459393,2.3240183804215415,10.366679923133818,-2.383134565073754
3013,training,0.3185185640459393,2.295305493427366,10.339144443876712,-2.3735744372351935
3014,training,0.3185185640459393,2.2666869441656914,10.31116924405938,-2.357019014484368
3015,training,0.3185185640459393,2.2390154072836026,10.28275711058308,-2.328028406438217
3016,training,0.3185185640459393,2.212090483613786,10.253500455230991,-2.3046897622409093
3017,training,0.29421418939088867,2.1855878691504484,10.223504386984105,-2.2789710876944924
3018,training,0.29421418939088867,2.160276440460244,10.193034314186598,-2.2540555617122267
3019,training,0.29421418939088867,2.135318174833528,10.161857322586751,-2.2350132437343295
3020,training,0.29421418939088867,2.1111654422670383,10.130221716790473,-2.2083351239892406
3021,training,0.29421418939088867,2.0879174319601153,10.09801495355183,-2.188466846454484
3022,training,0.29421418939088867,2.0650402410805655,10.065266956391078,-2.171495648051645
3023,training,0.29421418939088867,2.042889525669683,10.03223827301972,-2.150753867631071
3024,training,0.15721027739589807,2.0215502803163776,9.99869200758075,-2.121253647010379
3025,training,0.15721027739589807,2.0013651064466322,9.96455476671922,-2.0879552588106005
3026,training,0.15721027739589807,1.9823526214816158,9.92969525665277,-2.051814531594254
3027,training,0.15721027739589807,1.9646550252626966,9.894267648640795,-2.017901655937584
3028,training,0.15721027739589807,1.9479267317712723,9.85809474342631,-1.992554499120329
3029,training,0.15721027739589807,1.9320131030287306,9.821572811494615,-1.9713053409647499
3030,training,0.07114297657347578,1.9168957799377293,9.784847347128679,-1.951331636895465
3031,training,0.07114297657347578,1.9023733873920115,9.747535780281972,-1.9324584753963805
3032,training,0.07114297657347578,1.8886640861424366,9.710269140215486,-1.9139613248430565
3033,training,0.07114297657347578,1.8756201849531213,9.672612648477314,-1.8943445155631822
3034,training,0.07114297657347578,1.8632554223112732,9.634560955473836,-1.8757259947711058
3035,training,0.07114297657347578,1.851679049123202,9.59659590304974,-1.857644260233923
3036,training,0.01965499030366999,1.8406981616921616,9.558142817560558,-1.840585665567076
3037,training,0.01965499030366999,1.8304248408634274,9.519731479290561,-1.8212961489707928
3038,training,0.01965499030366999,1.8210560175718475,9.481108717453937,-1.796606216026499
3039,training,0.01965499030366999,1.8125846012147098,9.44220972520526,-1.7746029582531189
3040,training,0.01965499030366999,1.8049476980437023,9.403186370552994,-1.7546338217094473
3041,training,0.01965499030366999,1.7980095296471585,9.363920509976552,-1.738267218267805
3042,training,0.011382647389699692,1.791560240181605,9.324594465485854,-1.7297428741188392
3043,training,0.011382647389699692,1.7853956395205148,9.285151085124474,-1.7223037500910905
3044,training,0.011382647389699692,1.7794624613061623,9.245665256008492,-1.7199062722961311
3045,training,0.011382647389699692,1.7734602828170873,9.20607180610727,-1.7246535535363037
3046,training,0.011382647389699692,1.7671779083567563,9.16652937877173,-1.7328824217596999
3047,training,0.011382647389699692,1.7605047579131028,9.12712456163834,-1.7441558764428924
3048,training,0.0044853400201729345,1.7498665332737657,9.068033952012426,-1.7519194788602355
3049,training,0.0044853400201729345,1.7462706708551736,9.04847370391059,-1.7539195018097882
3050,training,0.0044853400201729345,1.7389970023048105,9.009180632559273,-1.753345342981341
3051,training,0.0044853400201729345,1.7318183612251743,8.969896535954215,-1.7499029682312095
3052,training,0.0044853400201729345,1.7247035551115726,8.930575865425581,-1.7519968291846193
3053,training,0.0044853400201729345,1.717399163164927,8.891313860656817,-1.7589876695927693
3054,training,0.01794447538485165,1.7096833481478217,8.851956922076692,-1.7715722984520306
3055,training,0.01794447538485165,1.7013531400966448,8.812800876862044,-1.7892655947362892
3056,training,0.01794447538485165,1.6924592626112125,8.773821898073036,-1.7982499187940613
3057,training,0.01794447538485165,1.6834039675486474,8.73487420237335,-1.799498197119273
3058,training,0.01794447538485165,1.6743934610749371,8.695996278509076,-1.7978201790306076
3059,training,0.01794447538485165,1.6654417472986773,8.657019578080671,-1.7953718010717907
3060,training,0.03722299820908113,1.652167501587314,8.598641327699287,-1.793191942112356
3061,training,0.03722299820908113,1.6477833555228605,8.579179119162513,-1.7916541907005956
3062,training,0.03722299820908113,1.6390713930414356,8.540136046475807,-1.790063611213451
3063,training,0.03722299820908113,1.630375621559696,8.501171244184636,-1.7911160582736436
3064,training,0.03722299820908113,1.621632211316229,8.462165380616732,-1.791981549454454
3065,training,0.03722299820908113,1.6127977538470797,8.423140187082359,-1.7963321898859035
3066,training,0.058238224171462,1.603762236700479,8.384237244527915,-1.802268457459256
3067,training,0.058238224171462,1.594433811610354,8.345235811955844,-1.8092492603067722
3068,training,0.058238224171462,1.5848121453350636,8.306448847648445,-1.8186527699234767
3069,training,0.058238224171462,1.574879180805313,8.267748304956742,-1.8250462802480374
3070,training,0.058238224171462,1.5647198430550662,8.229000292369706,-1.8296370959015318
3071,training,0.058238224171462,1.554477485506461,8.190427759780782,-1.8299505701071068
3072,training,0.09000647054326576,1.5443185670392534,8.151751323717301,-1.8237272359343029
3073,training,0.09000647054326576,1.534543661158769,8.113151443519868,-1.8122511744756176
3074,training,0.09000647054326576,1.525430034174761,8.074480627223323,-1.7910010824614406
3075,training,0.09000647054326576,1.517181897699453,8.035541808677031,-1.7693679220557101
3076,training,0.09000647054326576,1.5097180706046422,7.996390059335548,-1.7487069921459693
3077,training,0.09000647054326576,1.5031392177173772,7.957161057641946,-1.7253458126204009
3078,training,0.11635333777686216,1.4974186288918423,7.917848023412323,-1.706364840044017
3079,training,0.11635333777686216,1.4924271445022348,7.878256313395834,-1.6843546671095249
3080,training,0.11635333777686216,1.4884321093056347,7.838793140348069,-1.6603663621732418
3081,training,0.11635333777686216,1.485269753794499,7.799048186390512,-1.641319675988055
3082,training,0.11635333777686216,1.4827950688777596,7.759183756751679,-1.6246825392643733
3083,training,0.11635333777686216,1.480982522331866,7.719555488421659,-1.6068116170443105
3084,training,0.10664780115738731,1.4799388983110449,7.679569101655851,-1.5869787871593577
3085,training,0.10664780115738731,1.479655867503669,7.639760713030145,-1.5693960786124501
3086,training,0.10664780115738731,1.479921802712194,7.5998329873066535,-1.563569240640174
3087,training,0.10664780115738731,1.4801413552476164,7.559655690718151,-1.5669701609129614
3088,training,0.10664780115738731,1.4802220599714184,7.519809446472131,-1.5707673430781912
3089,training,0.10664780115738731,1.48016148554069,7.47971021014779,-1.573954130728997
3090,training,0.07569506685710474,1.479973309202096,7.439709339940962,-1.5770789683118256
3091,training,0.07569506685710474,1.4796310112768887,7.399777692369505,-1.5814674927896801
3092,training,0.07569506685710474,1.4791247503838014,7.3595974776080215,-1.5851175736061722
3093,training,0.07569506685710474,1.47849811203207,7.319742101515556,-1.5880346976798145
3094,training,0.07569506685710474,1.477743398767645,7.2796961280444705,-1.5921610746250368
3095,training,0.03516586236506346,1.4767772389205769,7.239625895395592,-1.5980463491500094
3096,training,0.03516586236506346,1.4755545873069063,7.199748039344302,-1.6045354672545522
3097,training,0.03516586236506346,1.474033956736454,7.15957830472475,-1.6145748093246626
3098,training,0.03516586236506346,1.4720341888463042,7.119609929537726,-1.628081019987039
3099,training,0.03516586236506346,1.4694665188747669,7.079633958759053,-1.6403828975637456
3100,training,0.009652239250467317,1.4665225581511574,7.039555766752867,-1.6455944088698384
3101,training,0.009652239250467317,1.4635602383057822,6.999877578494424,-1.6457402772933163
3102,training,0.009652239250467317,1.4605485179184778,6.959910144917537,-1.646962115409026
3103,training,0.009652239250467317,1.457486388187108,6.920117873343788,-1.6501411911184132
3104,training,0.009652239250467317,1.454191616860162,6.88032301481739,-1.6568912445848687
3105,training,0.009652239250467317,1.4506459370897,6.84037015059989,-1.6605895008011764
3106,training,0.019131583857220382,1.4470634050433555,6.800768250938659,-1.6614520847976173
3107,training,0.019131583857220382,1.4434889459003595,6.76091630748011,-1.6587105953508066
3108,training,0.019131583857220382,1.4400796927099448,6.721079679258716,-1.6534855953681462
3109,training,0.019131583857220382,1.4368611714267425,6.681415481477555,-1.650468866572426
3110,training,0.019131583857220382,1.4337340933149685,6.64144937763023,-1.6471104613666137
3111,training,0.019131583857220382,1.42935635196874,6.581853882438991,-1.6423530672242261
3112,training,0.03792527347683244,1.427928940769221,6.561877193952942,-1.6424443507895221
3113,training,0.03792527347683244,1.4250528182681104,6.521910774814065,-1.6430255373793832
3114,training,0.03792527347683244,1.422151046988321,6.482222227246249,-1.6447738541444734
3115,training,0.03792527347683244,1.4191769059605976,6.442248723076711,-1.6452894250899452
3116,training,0.03792527347683244,1.4162285675490018,6.402476614178498,-1.6455872739111965
3117,training,0.03792527347683244,1.41321926879007,6.362654774183415,-1.6472446333945845
3118,training,0.05620972327432851,1.4101327969086357,6.322675452561336,-1.6484223013919905
3119,training,0.05620972327432851,1.4070192377932504,6.282989732229305,-1.6506663416276537
3120,training,0.05620972327432851,1.403785928638614,6.243069947470958,-1.6524785285255903
3121,training,0.05620972327432851,1.4005283089092955,6.203203128773002,-1.6524499822786538
3122,training,0.05620972327432851,1.39724235730949,6.16350913846974,-1.6546741090252959
3123,training,0.05620972327432851,1.393840094758444,6.123538373783173,-1.6568561390703465
3124,training,0.08190637781869314,1.3903963262340588,6.083863193105396,-1.6589789925841576
3125,training,0.08190637781869314,1.3868291704531805,6.044019910524973,-1.6613809780964788
3126,training,0.08190637781869314,1.3831869600562505,6.004125809346989,-1.6619523043615707
3127,training,0.08190637781869314,1.3795444925349323,5.964495458731439,-1.6634184641374985
3128,training,0.08190637781869314,1.3758209929959624,5.924583417591412,-1.6643384579848852
3129,training,0.08190637781869314,1.372115976457043,5.88488834571002,-1.664406140229965
3130,training,0.10564515509288536,1.368367549638888,5.845129216930468,-1.6656230080142793
3131,training,0.10564515509288536,1.3646545586444605,5.8047259771975375,-1.6515311766687506
3132,training,0.10564515509288536,1.3621879674390487,5.7652870094095725,-1.6155820945523274
3133,training,0.10564515509288536,1.3610898177992963,5.725505209345657,-1.5822809816421002
3134,training,0.10564515509288536,1.36119205281517,5.685576221020313,-1.5553734704043722
3135,training,0.10564515509288536,1.3622417779786238,5.645865925496227,-1.5354328365503687
3136,training,0.10261732558509393,1.3639485931075668,5.6058436303029735,-1.5211731728838336
3137,training,0.10261732558509393,1.3661671801829234,5.566144719194159,-1.5090002530070439
3138,training,0.10261732558509393,1.3688260373225702,5.526288843577989,-1.5014542070357872
3139,training,0.10261732558509393,1.3716505160232708,5.486284433823896,-1.5002179614465185
3140,training,0.10261732558509393,1.3744739598555094,5.446572380920787,-1.5002992720262542
3141,training,0.10261732558509393,1.3772831341342642,5.406564236938575,-1.5011439874471633
3142,training,0.0801125666968485,1.380028937579444,5.366739122213616,-1.5032217273862667
3143,training,0.0801125666968485,1.382684792447065,5.326865489207471,-1.5057912951132992
3144,training,0.0801125666968485,1.3852259372368174,5.286792120329389,-1.5095788838792972
3145,training,0.0801125666968485,1.387594560618725,5.247040534736358,-1.5135388883932221
3146,training,0.0801125666968485,1.3898027729575009,5.2070066175690295,-1.5179453432630567
3147,training,0.0801125666968485,1.3918151893521615,5.167048235534577,-1.523346984850564
3148,training,0.06126123426924956,1.3936155346670782,5.127167119946925,-1.5274408284661547
3149,training,0.06126123426924956,1.3952913845278374,5.08702139162869,-1.53120412579071
3150,training,0.06126123426924956,1.396798666171632,5.047176660169617,-1.5344315888053082
3151,training,0.06126123426924956,1.3982009563981637,5.0071639631592735,-1.537773254437838
3152,training,0.06126123426924956,1.3994486341224313,4.967067728110949,-1.5409289914313304
3153,training,0.0472263725073867,1.4005984137882515,4.9272234585333905,-1.543342903537888
3154,training,0.0472263725073867,1.401680557546776,4.887067480222257,-1.5475202062706443
3155,training,0.0472263725073867,1.4022658750145203,4.847041165118377,-1.5636554669737328
3156,training,0.0472263725073867,1.4022910214986335,4.806999060256747,-1.5758246440162396
3157,training,0.0472263725073867,1.4019091973365412,4.766804629191554,-1.5827803064464123
3158,training,0.04197539568226476,1.4013815867919541,4.726960597503912,-1.5846024366405602
3159,training,0.04197539568226476,1.4008424677487639,4.686886802315031,-1.583912312883993
3160,training,0.04197539568226476,1.4003441712882116,4.646919609059802,-1.5822436349155717
3161,training,0.04197539568226476,1.3999263549471246,4.607015384355304,-1.5812042776505817
3162,training,0.04197539568226476,1.399475206796871,4.566843634792614,-1.5834771659041922
3163,training,0.04197539568226476,1.3989051934396677,4.526991790098744,-1.586853724897792
3164,training,0.032601350782945855,1.3982407066334177,4.486967699350079,-1.586682665087939
3165,training,0.032601350782945855,1.3976629049034266,4.446954023281353,-1.5832791192958364
3166,training,0.032601350782945855,1.397244523893925,4.407106615913627,-1.5799166939737819
3167,training,0.032601350782945855,1.3969250752317004,4.366985152241477,-1.5778380660707807
3168,training,0.032601350782945855,1.3966673657059958,4.327111423883193,-1.5766870285618764
3169,training,0.032601350782945855,1.396471526248004,4.287144522071457,-1.5744472625670414
3170,training,0.015415533606478425,1.3963681474271263,4.247029364339974,-1.5721355025047083
3171,training,0.015415533606478425,1.3963450251959986,4.207214285803769,-1.5718542803646591
3172,training,0.015415533606478425,1.3962266458361372,4.16708028228423,-1.5771697433009533
3173,training,0.015415533606478425,1.3955379631905154,4.107119796607987,-1.5870551454416175
3174,training,0.015415533606478425,1.3951957379404982,4.087115839494927,-1.5888812759234918
3175,training,0.004972650391603412,1.3944450578630934,4.046972168337653,-1.5883083759303809
3176,training,0.004972650391603412,1.393837093311569,4.007193309762806,-1.5832852558291188
3177,training,0.004972650391603412,1.3934568163301024,3.9671835210228608,-1.577711783503337
3178,training,0.004972650391603412,1.3932497009698641,3.927155023403004,-1.5747324293015217
3179,training,0.004972650391603412,1.3931302933560663,3.8872849036980277,-1.57348988115608
3180,training,0.004972650391603412,1.3930136432959175,3.8471308469492524,-1.5746199516304085
3181,training,0.01282113065665509,1.3928174887135008,3.8072327138768265,-1.5769598553514093
3182,training,0.01282113065665509,1.392511192716724,3.767229319705729,-1.58008383321063
3183,training,0.01282113065665509,1.3920797100579116,3.72709263577149,-1.5825322373367985
3184,training,0.01282113065665509,1.391584772951214,3.6872631320757976,-1.5840887665231376
3185,training,0.01282113065665509,1.3910050022935163,3.647139082259011,-1.5873072667271935
3186,training,0.011629972335973895,1.3902510772337129,3.607143312222369,-1.59226502472191
3187,training,0.011629972335973895,1.389299852523095,3.56719922914114,-1.5964260687781788
3188,training,0.011629972335973895,1.3882306929065413,3.5270538410468575,-1.597592540336506
3189,training,0.011629972335973895,1.3871744863662596,3.4872592308092942,-1.5974278833079754
3190,training,0.011629972335973895,1.3861252473993788,3.447224809884673,-1.5966288589068358
3191,training,0.011629972335973895,1.3846510129558176,3.3873348233900464,-1.59424439211855
3192,training,0.005820991890217956,1.3841973757046124,3.3673695432259994,-1.592947805796201
3193,training,0.005820991890217956,1.383352118028176,3.3272448751418815,-1.5909655842022274
3194,training,0.005820991890217956,1.3825627846883393,3.2873890100493806,-1.5910815486333445
3195,training,0.005820991890217956,1.3813454170484067,3.2273115042691582,-1.590436962882964
3196,training,0.005820991890217956,1.3809600802490571,3.2073146569687325,-1.589575599846141
3197,training,0.005820991890217956,1.3802551251610244,3.167499230196907,-1.5875060439102249
3198,training,0.007311862448876036,1.37962500644809,3.127400597733973,-1.5858903211605522
3199,training,0.007311862448876036,1.3790553096214122,3.0875428797842095,-1.58354825169941
3200,training,0.007311862448876036,1.3786694745446282,3.0476449067908704,-1.5762237022650945
3201,training,0.007311862448876036,1.378618954857921,3.0075324114609967,-1.5668990072073559
3202,training,0.007311862448876036,1.3789303699204662,2.967760792455292,-1.560283270388255
3203,training,0.007311862448876036,1.379427488280722,2.9277124667133987,-1.5577021371243402
3204,training,0.0068755850342912825,1.3799526032849139,2.8876876928231217,-1.5576035362197012
3205,training,0.0068755850342912825,1.3804734321263323,2.847793375808847,-1.5579564996318753
3206,training,0.0068755850342912825,1.3809821309642825,2.807639291467587,-1.5582906270903847
3207,training,0.0068755850342912825,1.3815146373250924,2.767811268616262,-1.5555173819115906
3208,training,0.0068755850342912825,1.3822304250907096,2.727834941221249,-1.5498012412126343
3209,training,0.009286122127178185,1.3832094925925082,2.6878109797389036,-1.5418476622719883
3210,training,0.009286122127178185,1.3845697375239798,2.6480586727833084,-1.5315405396712116
3211,training,0.009286122127178185,1.3863070322416495,2.608021376498419,-1.5243772183072806
3212,training,0.009286122127178185,1.3882244325634403,2.5682399809898455,-1.5222213452258402
3213,training,0.009286122127178185,1.3901879252348215,2.52834791395367,-1.5201961597781566
3214,training,0.009286122127178185,1.3922958340658957,2.4882950885875528,-1.514805120492022
3215,training,0.009641586265972802,1.3947221378733246,2.448646315818552,-1.504667167028315
3216,training,0.009641586265972802,1.3975609612211395,2.40874098288523,-1.495148284025764
3217,training,0.009641586265972802,1.4007149678377704,2.368921642432394,-1.4898640587519238
3218,training,0.009641586265972802,1.4039678708984944,2.329155009084752,-1.4899868717315095
3219,training,0.009641586265972802,1.4071675372550603,2.289144498581958,-1.492122034544305
3220,training,0.009641586265972802,1.4103061987237817,2.249416300637039,-1.490059355675578
3221,training,0.012167155651477262,1.4136671439714452,2.209596364924027,-1.4820916961599282
3222,training,0.012167155651477262,1.41736970931317,2.1697558232175407,-1.4748867831970476
3223,training,0.012167155651477262,1.4213223051787287,2.1301666758984084,-1.469215328824294
3224,training,0.012167155651477262,1.425396966431742,2.090257919146835,-1.471941086339901
3225,training,0.012167155651477262,1.4291572643295973,2.050563135200659,-1.4807935850366172
3226,training,0.012167155651477262,1.432593100440276,2.0107038402482704,-1.487610890772326
3227,training,0.012833665302958779,1.4358886872335959,1.9707324516639932,-1.4874341306012717
3228,training,0.012833665302958779,1.4393381247195207,1.9311300181849087,-1.479561523813802
3229,training,0.012833665302958779,1.4431499631622873,1.891296042732383,-1.472114472333167
3230,training,0.012833665302958779,1.4471573934687507,1.8515616398042416,-1.4693697156470749
3231,training,0.012833665302958779,1.4512512103216315,1.81189477476066,-1.4672400800565675
3232,training,0.012833665302958779,1.4554142062926945,1.7720272427831676,-1.4669760407566899
3233,training,0.01699432408806975,1.4595781308187454,1.7323630224520707,-1.4639743807580778
3234,training,0.01699432408806975,1.4639907376609356,1.692648594489778,-1.4549834200632017
3235,training,0.01699432408806975,1.468785371538064,1.6529673824364985,-1.4470778111773652
3236,training,0.01699432408806975,1.4738708976265702,1.613504446189469,-1.4387440468385495
3237,training,0.01699432408806975,1.479277780220907,1.573865199590279,-1.4327162390481647
3238,training,0.01699432408806975,1.4848404202742407,1.5343726147618533,-1.4290393685736777
3239,training,0.035968958687447254,1.4905702563583043,1.4948528769108687,-1.4246866871840347
3240,training,0.035968958687447254,1.496461540143927,1.4553012388547693,-1.421657570563923
3241,training,0.035968958687447254,1.5024856596661027,1.4159020222290928,-1.415749013530319
3242,training,0.035968958687447254,1.508821052566386,1.3764437127786358,-1.4073989807025085
3243,training,0.035968958687447254,1.5154773119455427,1.3370831111035704,-1.3982746364515413
3244,training,0.035968958687447254,1.5225949326652555,1.2979360631309653,-1.3828508251734877
3245,training,0.03112013354468021,1.5303601817863444,1.2588494048078362,-1.3672424405719534
3246,training,0.03112013354468021,1.5387062031837064,1.219835013202205,-1.3530807548854114
3247,training,0.03112013354468021,1.5475858505645275,1.180990578602518,-1.3404429630959447
3248,training,0.03112013354468021,1.556871516619338,1.142189558445982,-1.3313601698219892
3249,training,0.03112013354468021,1.5665597019682893,1.1034277976632876,-1.3188651749357303
3250,training,0.03112013354468021,1.576775766016401,1.06503360615195,-1.3020326709240675
3251,training,0.030930289888001995,1.5877863482305155,1.026699914307274,-1.2775313977722063
3252,training,0.030930289888001995,1.5998740676589285,0.9888445877533732,-1.2443865043264108
3253,training,0.030930289888001995,1.6131835457735801,0.9515009999053934,-1.2144154818738482
3254,training,0.030930289888001995,1.6276059834532088,0.9141876691345285,-1.189368144336169
3255,training,0.030930289888001995,1.6428304575300492,0.8776434371539198,-1.1601250193413521
3256,training,0.030930289888001995,1.6593361893989564,0.8415396394896956,-1.1220330165230552
3257,training,0.09401651422130908,1.677286565212812,0.8061361704581432,-1.0803732163465702
3258,training,0.09401651422130908,1.6966240688825454,0.771733296570647,-1.0385067555553837
3259,training,0.09401651422130908,1.717416792848114,0.7380348975681322,-0.9960982340661437
3260,training,0.09401651422130908,1.739649069633055,0.7051122875550484,-0.9556740106694518
3261,training,0.09401651422130908,1.7634237955562961,0.6737586825668614,-0.8861302288874178
3262,training,0.18454772202053674,1.7893137792393425,0.644309637003293,-0.8120834598495875
3263,training,0.18454772202053674,1.8171084891542846,0.6173442107405911,-0.715385226336964
3264,training,0.2103399493963007,1.8480167166606722,0.5938839784005024,-0.5830811842266246
3265,training,0.2103399493963007,1.8815627871354266,0.5746906219080465,-0.4559764673317143
3266,training,0.21378361112432798,1.9173877074889019,0.5595558916362514,-0.3465788527602723
3267,training,0.21378361112432798,1.954828767804978,0.5480725968238463,-0.25216461028396786
3268,training,0.21378361112432798,1.9933015752799386,0.5398636788897844,-0.1727307754137602
3269,training,0.20943975050930475,2.0323881414454408,0.534325407194973,-0.11169900625005381
3270,training,0.20943975050930475,2.071694686835813,0.531013222128849,-0.05476624480348597
3271,training,0.20943975050930475,2.1112657539741124,0.529964733767278,-0.0006725084211101955
3272,training,0.20943975050930475,2.150715528854958,0.5308716362111661,0.04372413955343425
3273,training,0.20943975050930475,2.1903157318098714,0.5333056241270834,0.07511301964177844
3274,training,0.1740915730108022,2.229964213896029,0.5367097017253643,0.09461645161771923
3275,training,0.1740915730108022,2.2695562042392177,0.5408055785348715,0.11073217348510662
3276,training,0.1740915730108022,2.309108735776525,0.545459435785787,0.12199879054105957
3277,training,0.1740915730108022,2.3488117822945567,0.5504946985493031,0.1296949426005075
3278,training,0.1740915730108022,2.388326686937925,0.5557843123553349,0.13403286441361834
3279,training,0.1740915730108022,2.4279106123950553,0.5611158122898839,0.1333115849933893
3280,training,0.1300132097884189,2.467500384797949,0.5664963165204975,0.14173227066223273
3281,training,0.1300132097884189,2.5068569967401415,0.5724039106245663,0.15448154621609086
3282,training,0.1300132097884189,2.5463558627362195,0.578714243502221,0.16044740226699541
3283,training,0.1300132097884189,2.585752844391316,0.5851554419609353,0.1627246973598397
3284,training,0.1300132097884189,2.6251217130301012,0.5916033743488441,0.16186053079774315
3285,training,0.1300132097884189,2.6647110894669943,0.5980498549614053,0.16062510668794322
3286,training,0.09108588622256146,2.704066031394138,0.6044199689249479,0.15878783232566668
3287,training,0.09108588622256146,2.7435908566075575,0.610664685434147,0.15449655001749282
3288,training,0.09108588622256146,2.78313295060086,0.6167524624614042,0.15089914137627586
3289,training,0.09108588622256146,2.8226270908176865,0.6226208878990841,0.14150641468544123
3290,training,0.09108588622256146,2.8624124891695892,0.628032440321413,0.13071883057349024
3291,training,0.09108588622256146,2.901995157857048,0.6331617719574556,0.12692475533467765
3292,training,0.05435268624954505,2.941659422899966,0.6381404777314716,0.12243243276759494
3293,training,0.05435268624954505,3.0012548589281005,0.6452824408051898,0.11575922026513731
3294,training,0.05435268624954505,3.0211018169286947,0.6475512153744324,0.11026544126291238
3295,training,0.05435268624954505,3.061056812677127,0.6516307326697792,0.09327810338737431
3296,training,0.05435268624954505,3.100922631043418,0.6551001935802658,0.08099793785890004
3297,training,0.05435268624954505,3.140867326724923,0.658097271246616,0.0681938604716843
3298,training,0.03598202141270935,3.180825070234272,0.6605904144780111,0.05727711606372863
3299,training,0.03598202141270935,3.2208794215140895,0.6626850994070489,0.04623406541977815
3300,training,0.03598202141270935,3.2609306510223615,0.6642635901674586,0.033387514393618915
3301,training,0.03598202141270935,3.3008453200281718,0.6654557133866671,0.027345828547083777
3302,training,0.03598202141270935,3.3408430128209967,0.6665047210902887,0.025835176078891863
3303,training,0.03598202141270935,3.380724238427532,0.6675900898259833,0.029920759275584873
3304,training,0.030343668182874744,3.4206445387515574,0.668933054947514,0.03706563051912034
3305,training,0.030343668182874744,3.4605827540915475,0.6705061395887386,0.04019003092126305
3306,training,0.030343668182874744,3.5003983888780486,0.6721402440420183,0.040768846363194236
3307,training,0.030343668182874744,3.5404074569213067,0.6737462390795766,0.03862220002309036
3308,training,0.030343668182874744,3.580346573770915,0.6752127155226727,0.03495790352718952
3309,training,0.030343668182874744,3.6202905911024965,0.6765725788429373,0.032976349831474336
3310,training,0.02514005752979706,3.6602896743456523,0.677862535485226,0.03159179298330849
3311,training,0.02514005752979706,3.7001651119666055,0.6791614060353576,0.03453519501777829
3312,training,0.02514005752979706,3.740137230285435,0.6806330905071841,0.03813459194429503
3313,training,0.02514005752979706,3.7801043053695693,0.682138642838709,0.03570860221712632
3314,training,0.02514005752979706,3.819992538832049,0.6835088168004813,0.031609945602576135
3315,training,0.02514005752979706,3.8600525559078247,0.6846421935943473,0.024401497492258218
3316,training,0.004196090647821982,3.8999955265629054,0.6854896244547475,0.019177020557017303
3317,training,0.004196090647821982,3.9400355291477864,0.6862018795353396,0.01646497139788667
3318,training,0.004196090647821982,3.9800883536392577,0.6867665288746528,0.010679045471900194
3319,training,0.004196090647821982,4.019979991899173,0.6870887419151043,0.00468580710379472
