3533,training,0.0401831144163677,13.238168943618486,0.6626774484527072,0.009487430491054216
3534,training,0.0401831144163677,13.278115832953098,0.6630752787846187,0.009427706248196709
3535,training,0.0401831144163677,13.318083376964996,0.6633493546806054,0.003348143541677399
3536,training,0.0401831144163677,13.358264874685306,0.6633900514336369,0.00045460695602198427
3537,training,0.03339758408536111,13.39808163721326,0.6634342271455285,0.0017666058234030192
3538,training,0.03339758408536111,13.43813941319043,0.6635003917871648,0.001002890300518564
3539,training,0.03339758408536111,13.478185117897477,0.6634976890452046,-0.0010295648080822205
3540,training,0.03339758408536111,13.518096561866221,0.6633667443714364,-0.00613555180906389
3541,training,0.03339758408536111,13.55828323291918,0.6630082407115695,-0.011468380143045244
3542,training,0.03585031426392127,13.59807643194146,0.6625071384467898,-0.012993975444445395
3543,training,0.03585031426392127,13.638066818802134,0.6620151648936315,-0.011329171280548523
3544,training,0.03585031426392127,13.678135402835432,0.6616314470820814,-0.006954021836802975
3545,training,0.03585031426392127,13.717894438016799,0.6615176767372054,0.002281333302423419
3546,training,0.03585031426392127,13.757953741263508,0.6618114977332267,0.01275369928651916
3547,training,0.03585031426392127,13.797872495712333,0.6624698491839522,0.01942303290038605
3548,training,0.034285528922849175,13.837798480311394,0.6632993885854015,0.020900320650472974
3549,training,0.034285528922849175,13.877976888662666,0.6640937239780568,0.018479870461358967
3550,training,0.034285528922849175,13.917803275171863,0.664753106434718,0.013678296120981226
3551,training,0.034285528922849175,13.957910187134951,0.6651804770629927,0.007236841686522925
3552,training,0.034285528922849175,13.997965304520653,0.6653515221190051,0.0021209137097242016
3553,training,0.014452382047941637,14.037879658211164,0.6653591213379692,-0.0012276943078264016
3554,training,0.014452382047941637,14.078041312761552,0.6652751731626678,-0.002517720929507222
3555,training,0.014452382047941637,14.117904643142356,0.6651597631398485,-0.003447095101371445
3556,training,0.014452382047941637,14.157922587045638,0.6650054160268304,-0.004515720290801608
3557,training,0.014452382047941637,14.197996499968653,0.6648150087383113,-0.004745345726628141
3558,training,0.004929100996416771,14.237850596630917,0.6646333870641808,-0.004638866133618079
3559,training,0.004929100996416771,14.277993553572845,0.6644125303210189,-0.007172411519615655
3560,training,0.004929100996416771,14.317931468100834,0.6640607862023881,-0.010596604922575583
3561,training,0.004929100996416771,14.357898456808844,0.6635894953003665,-0.012503774724763715
3562,training,0.004929100996416771,14.398038165308147,0.6630804761372522,-0.012238558244490052
3563,training,0.004783370771645437,14.43784616071011,0.6625865218231609,-0.01352714496404107
3564,training,0.004783370771645437,14.47792577608612,0.6620141848841296,-0.015236111997648063
3565,training,0.004783370771645437,14.517901044394575,0.6614069835497639,-0.014643862472694063
3566,training,0.004783370771645437,14.557781256196476,0.6608893666848322,-0.010844413797254
3567,training,0.004783370771645437,14.597906805158033,0.6605515796904676,-0.005076169051794691
3568,training,0.004783370771645437,14.637718940184,0.6604506245053724,-0.0006812237137088994
3569,training,0.009087922912999136,14.677727857305337,0.660489626837429,0.0023079624463654136
3570,training,0.009087922912999136,14.717785912069408,0.6605986044066474,0.0031711215932789323
3571,training,0.009087922912999136,14.757664523561532,0.6606891417217804,0.00045552694551577607
3572,training,0.009087922912999136,14.797823397497398,0.6606340610803894,-0.0033084478373845245
3573,training,0.009087922912999136,14.837724453296229,0.6604573527440355,-0.005108618869211021
3574,training,0.009087922912999136,14.877696643283755,0.6602430858142442,-0.005642530642710694
3575,training,0.003580952446776215,14.917847985083585,0.659993300965587,-0.006853098957183576
3576,training,0.003580952446776215,14.957678878568979,0.6596965352738123,-0.00837985288414289
3577,training,0.003580952446776215,14.997765434178428,0.6593445411961656,-0.009071335662952788
3578,training,0.003580952446776215,15.037725230987448,0.6590005886365529,-0.007708639990632451
3579,training,0.003580952446776215,15.077628121228297,0.6587478894437173,-0.004964636813025914
3580,training,0.003580952446776215,15.117769232276064,0.6585918493733925,-0.0026358519442248184
3581,training,0.012927170963212014,15.157592296220434,0.658517583973116,-0.00149992307472027
3582,training,0.012927170963212014,15.197620254697394,0.6584878811797635,0.0001906158318121891
3583,training,0.012927170963212014,15.237643857143821,0.658532610343114,0.0020943474450064894
3584,training,0.012927170963212014,15.277512596387465,0.6586501796010734,0.003252717372693625
3585,training,0.012927170963212014,15.317651639929801,0.6587903010630111,0.003486123912777313
3586,training,0.012927170963212014,15.357541785296046,0.6589265839993932,0.0032062684354595837
3587,training,0.01300623514955024,15.397530776538726,0.659036196718656,0.0018578517152612287
3588,training,0.01300623514955024,15.437657700453867,0.6590791051796416,0.0010227218539169871
3589,training,0.01300623514955024,15.477493549997364,0.6591222950148875,0.0010055389647796792
3590,training,0.01300623514955024,15.51758271561404,0.6591857603239216,0.0024049095674211563
3591,training,0.01300623514955024,15.557523257903437,0.6593187596210739,0.0044953607585538
3592,training,0.011695292888466555,15.597445603996553,0.6595321327533311,0.005622680811886378
3593,training,0.011695292888466555,15.637602538068872,0.6597587340560715,0.006080749620868319
3594,training,0.011695292888466555,15.677422366804358,0.6600277568585688,0.007006841608487182
3595,training,0.011695292888466555,15.717464211580396,0.6603292200684343,0.008012657833416474
3596,training,0.011695292888466555,15.757495950372698,0.6606594339106692,0.008863463949994106
3597,training,0.011695292888466555,15.797381544498645,0.6609938933565839,0.007251746640897493
3598,training,0.014762765613351804,15.837558966263298,0.6612143726440324,0.003194159130874173
3599,training,0.014762765613351804,15.877467081024227,0.6612536451151255,-0.0012722981543521192
3600,training,0.014762765613351804,15.917480982507962,0.6611173867997907,-0.00534835190855478
3601,training,0.014762765613351804,15.957606102055312,0.6608560484804447,-0.007106555704711738
3602,training,0.014762765613351804,15.99743222119304,0.6605878402461508,-0.0059523691507361726
3603,training,0.017008888933046296,16.037522625369615,0.6604083860355096,-0.0024281030346967212
3604,training,0.017008888933046296,16.07742374100319,0.6603829154038737,0.0010925587829242929
3605,training,0.017008888933046296,16.117350169512942,0.6604876250062715,0.0037077559848908473
3606,training,0.017008888933046296,16.157487890001374,0.6606778118758814,0.006390259170877714
3607,training,0.017008888933046296,16.1972837620166,0.6609920148845783,0.009271994010712508
3608,training,0.017008888933046296,16.237331125072433,0.6614107991509114,0.011207095769213568
3609,training,0.01492316346409324,16.27736069928778,0.6618447986416601,0.010249176134966611
3610,training,0.01492316346409324,16.317265214104317,0.6621936325958736,0.007004900067923376
3611,training,0.01492316346409324,16.35743569848957,0.6624162631339727,0.004356326700404011
3612,training,0.01492316346409324,16.397307313898846,0.6625699417263561,0.0036178146304707928
3613,training,0.01492316346409324,16.43731108875623,0.6627165747387409,0.004203315550042476
3614,training,0.01492316346409324,16.477372160065464,0.6629462444542867,0.008157599496359063
3615,training,0.023489253406883858,16.517197430210548,0.6633464768793436,0.010991959071204314
3616,training,0.023489253406883858,16.55733175780753,0.6637717772787594,0.009021329006984338
3617,training,0.023489253406883858,16.59728300166933,0.6640395091214644,0.004151113903708158
3618,training,0.023489253406883858,16.637272046073434,0.664068067195962,-0.002857047658601958
3619,training,0.023489253406883858,16.677447825978454,0.6638580848594745,-0.006137870520112924
3620,training,0.023489253406883858,16.717259226355992,0.6636160289095946,-0.005352427505093033
3621,training,0.0242354410647037,16.7573122561367,0.6634669415584055,-0.0018778355876965579
3622,training,0.0242354410647037,16.797308915163175,0.6634117546926621,-0.0012576950111587932
3623,training,0.0242354410647037,16.837219093005903,0.6633404058182819,-0.0030148783973495026
3624,training,0.0242354410647037,16.87739012709046,0.6631662279775346,-0.005452548922601277
3625,training,0.0242354410647037,16.917231603324502,0.6629321236522387,-0.006294547039798042
3626,training,0.0242354410647037,16.957241125437854,0.6627043703361938,-0.004541951810610048
3627,training,0.024181413129720025,16.997278970919414,0.662593496470551,-0.00028104014497644045
3628,training,0.024181413129720025,17.037106606252426,0.6626810066503398,0.004272126645506511
3629,training,0.024181413129720025,17.07722594426627,0.6628996230947259,0.005889090772728144
3630,training,0.024181413129720025,17.117138623919473,0.6631358864111051,0.005578208501519408
3631,training,0.024181413129720025,17.157115540427995,0.6633132149551199,0.0027896889615855714
3632,training,0.024181413129720025,17.19727552709735,0.663354683758038,0.00027277669813976883
3633,training,0.02254541016349516,17.237118913953633,0.6633424018277755,-0.001318416265106815
3634,training,0.02254541016349516,17.277214372031754,0.6632514580211402,-0.003614467006942697
3635,training,0.02254541016349516,17.3172056333027,0.66306824291273,-0.005362669329806002
3636,training,0.02254541016349516,17.357114889949994,0.662853510357137,-0.004905119386202794
3637,training,0.02254541016349516,17.39725018020951,0.6627065626901177,-0.0014052117292578192
3638,training,0.02254541016349516,17.437056479312695,0.6627300515899093,0.002226430567175489
3639,training,0.01274136437757722,17.477078561994084,0.662857846881042,0.003306426633243962
3640,training,0.01274136437757722,17.51714541491867,0.6629787066677869,0.002995771918661399
3641,training,0.01274136437757722,17.557019036567645,0.6630819398439878,0.0020055906830655393
3642,training,0.01274136437757722,17.597149365532818,0.6631609673967891,0.0020732475859738995
3643,training,0.01274136437757722,17.637022831144723,0.6632640047018253,0.0037962492584960443
3644,training,0.01274136437757722,17.676987574566187,0.663464982554514,0.005711392536736618
3645,training,0.022396163356112546,17.717125260709505,0.6636724408083384,0.005095547167012867
3646,training,0.022396163356112546,17.756978704175907,0.6638122760983002,0.000687990563373987
3647,training,0.022396163356112546,17.79711402341418,0.6637233710320953,-0.005446578995380978
3648,training,0.022396163356112546,17.83710647654458,0.6634053060242346,-0.009731135804088516
3649,training,0.022396163356112546,17.877025285720293,0.6630044661689604,-0.00939298542224815
3650,training,0.02311405982827553,17.917159957427664,0.6626795927886063,-0.005928778039219722
3651,training,0.02311405982827553,17.956973221169278,0.6625070269821304,-0.0035341724699359586
3652,training,0.02311405982827553,17.997010009995513,0.6623859197524964,-0.003234407156559112
3653,training,0.02311405982827553,18.03706143409363,0.6622425228267831,-0.003951132125026564
3654,training,0.02311405982827553,18.076946490507684,0.6620603041164321,-0.005521511798184251
3655,training,0.02311405982827553,18.11709249284959,0.6618081545000855,-0.007101604015701932
3656,training,0.03966362119836333,18.156914283355672,0.6615226380699656,-0.0067712190243173235
3657,training,0.03966362119836333,18.196884407435267,0.6613119522274001,-0.003400525284401351
3658,training,0.03966362119836333,18.236994110365256,0.661221728732484,-0.0014000034310401902
3659,training,0.03966362119836333,18.276825213242006,0.6611356877570901,-0.004064328495461871
3660,training,0.03966362119836333,18.316969266986188,0.6608682347209517,-0.009944765633631935
3661,training,0.03966362119836333,18.35697156270518,0.6603650352252669,-0.01477942120717891
3662,training,0.04059156854578205,18.396913513388366,0.6597191700882973,-0.016895452046609954
3663,training,0.04059156854578205,18.437053003825465,0.6590427022610678,-0.016208487039501538
3664,training,0.04059156854578205,18.476847331621407,0.6584335559439392,-0.014850415525863109
3665,training,0.04059156854578205,18.516887667294988,0.657868514223475,-0.013645334512144482
3666,training,0.04059156854578205,18.556885206494158,0.6573486817241301,-0.012602831139454828
3667,training,0.047815422194778426,18.59676643144567,0.6568680743746995,-0.011887573883406232
3668,training,0.047815422194778426,18.6368882879368,0.6564445493605189,-0.007895270227187152
3669,training,0.047815422194778426,18.67670899809696,0.6562387439396972,-0.00258748788835058
3670,training,0.047815422194778426,18.716692658750226,0.6562019096810586,-0.0003997057868639518
3671,training,0.047815422194778426,18.75680890065317,0.6561471923230583,-0.0022776124742586268
3672,training,0.047815422194778426,18.796686268235867,0.6559638732742366,-0.0074558723221629835
3673,training,0.007465842662473097,18.836834434369703,0.6555563554216431,-0.012929786953505391
3674,training,0.007465842662473097,18.876787025968945,0.654949755689943,-0.017363466590149423
3675,training,0.007465842662473097,18.91674397772082,0.6541761958194534,-0.021345890541100147
3676,training,0.007465842662473097,18.956903340041322,0.6532500726270893,-0.024535589108156546
3677,training,0.007465842662473097,18.996664556172366,0.6522528139221134,-0.025422302934376802
3678,training,0.007465842662473097,19.03670878871452,0.6512506231462314,-0.024759098814677916
3679,training,0.015755394002495465,19.07668316746882,0.6502671180456066,-0.02536889835477694
3680,training,0.015755394002495465,19.116576744984872,0.6492185318647319,-0.027799794021776705
3681,training,0.015755394002495465,19.156707571518584,0.648068236033526,-0.02908929030059991
3682,training,0.015755394002495465,19.19645492762836,0.6469357587723152,-0.027954620448748597
3683,training,0.015755394002495465,19.236430248059264,0.6458850505715158,-0.02424907773196522
3684,training,0.015755394002495465,19.276474796453385,0.6449990998286929,-0.020095160405952415
3685,training,0.025643122403831327,19.316287364269925,0.644257136512071,-0.017734992066690474
3686,training,0.025643122403831327,19.35640041390018,0.6435589956731114,-0.01777678020043045
3687,training,0.025643122403831327,19.396301048479632,0.6428385236816814,-0.018834768806169674
3688,training,0.025643122403831327,19.436241086148293,0.6420991271222594,-0.017652483148870066
3689,training,0.025643122403831327,19.47636204329813,0.6414421059067172,-0.014375914828749491
3690,training,0.025643122403831327,19.516145399845588,0.6409404978322049,-0.011600973316368198
3691,training,0.03368235537586881,19.55620979909007,0.64050880451744,-0.010620852301964025
3692,training,0.03368235537586881,19.596213816940313,0.6400616283447946,-0.012456707812308176
3693,training,0.03368235537586881,19.636127487137173,0.6395129097267181,-0.015120262512007314
3694,training,0.03368235537586881,19.67626963983992,0.6388943961350212,-0.014698709437272662
3695,training,0.03368235537586881,19.71609911791086,0.6383404804449545,-0.013737875281374176
3696,training,0.03368235537586881,19.75611674213769,0.6377960104034138,-0.014095804108492946
3697,training,0.033369755058178206,19.796195199249567,0.6371841087748275,-0.017134625186707716
3698,training,0.033369755058178206,19.836085562159443,0.6363764715276176,-0.024321781800597055
3699,training,0.033369755058178206,19.876248816711975,0.6352471811932394,-0.03176427665795113
3700,training,0.033369755058178206,19.916158868770324,0.6338934247008279,-0.03584962536813731
3701,training,0.033369755058178206,19.956101601333007,0.6324273274346404,-0.03717037174218769
3702,training,0.033369755058178206,19.99618913640807,0.6309325823027532,-0.037208338290702636
3703,training,0.04093037969205942,20.03597379903971,0.6294195525069773,-0.03982043799299664
3704,training,0.04093037969205942,20.07605446819729,0.6277401067298036,-0.04510220716907827
3705,training,0.04093037969205942,20.115971960520493,0.625780705592241,-0.054495749611583474
3706,training,0.04093037969205942,20.155896508609082,0.623357682924698,-0.06741308024368735
3707,training,0.04093037969205942,20.19598225014806,0.6204118963863066,-0.07877049852754239
3708,training,0.04093037969205942,20.235652230714518,0.6171333555535637,-0.08567737141419644
3709,training,0.056912691275944616,20.275541962295414,0.613624384889729,-0.08930345238048448
3710,training,0.056912691275944616,20.31540367243286,0.6100361027055909,-0.09038140106495751
3711,training,0.056912691275944616,20.35504685950374,0.6063973130846866,-0.09276773410594609
3712,training,0.056912691275944616,20.39497035675435,0.6026576144688419,-0.09415455890589705
3713,training,0.056912691275944616,20.43462797912534,0.5988957782569826,-0.09649626638280713
3714,training,0.056912691275944616,20.47443501749472,0.594973775227238,-0.10040125746872924
3715,training,0.05690943579197485,20.51428536482215,0.5909221387340748,-0.10196380161360576
3716,training,0.05690943579197485,20.553870529150927,0.5868434100478356,-0.10379444948899402
3717,training,0.05690943579197485,20.593718282259267,0.5826957693740032,-0.1031314639880114
3718,training,0.05690943579197485,20.633396427267613,0.5786867433048306,-0.09783355499734349
3719,training,0.05690943579197485,20.673043597056864,0.57496301767924,-0.08831972385847693
3720,training,0.05690943579197485,20.71294032755929,0.5716811536764944,-0.07481922958914153
3721,training,0.05048393066666689,20.7525471043942,0.5690160303208184,-0.06040564886955331
3722,training,0.05048393066666689,20.792467876888974,0.5668155351765702,-0.05092212120861962
3723,training,0.05048393066666689,20.832423495796068,0.5648832721956466,-0.04756388208400853
3724,training,0.05048393066666689,20.872221372503166,0.5630308122839566,-0.04526380321973438
3725,training,0.05048393066666689,20.91228892729591,0.5613144041759532,-0.03886312009081211
3726,training,0.05048393066666689,20.952038237982453,0.5599557714905234,-0.029822394882962136
3727,training,0.01860894955062405,20.99195163990819,0.5589515067289842,-0.02046305298853123
3728,training,0.01860894955062405,21.03201769234282,0.5583251714016394,-0.009827875760865355
3729,training,0.01860894955062405,21.071779143332122,0.5581143971833147,-0.0019013666075651636
3730,training,0.01860894955062405,21.111857591065302,0.5581449797140414,0.00315141290273321
3731,training,0.01860894955062405,21.151812750581566,0.5582602296032728,0.002377229478473834
3732,training,0.01860894955062405,21.191770964982563,0.5582851700188421,-0.0018993313806976748
3733,training,0.013189979372626937,21.23195757024723,0.5581183507629943,-0.005410584142937602
3734,training,0.013189979372626937,21.27179007684852,0.5578948589497928,-0.00588276536926492
3735,training,0.013189979372626937,21.311841165954313,0.5576704655564324,-0.0054534466275186775
3736,training,0.013189979372626937,21.351842987486318,0.5574824274977338,-0.0033915037859516242
3737,training,0.013189979372626937,21.411724598773137,0.5575269301543089,0.0058255499411723685
3738,training,0.013189979372626937,21.43180299161416,0.5576732673926379,0.009723284914573449
3739,training,0.026296287813245577,21.47162129179775,0.5581878982188361,0.015758820204358537
3740,training,0.026296287813245577,21.511593835144847,0.5589072712732908,0.019721631121095453
3741,training,0.026296287813245577,21.551682435815852,0.5597384912519031,0.021974391219828252
3742,training,0.026296287813245577,21.591489954541895,0.5606472067209892,0.02304001566058652
3743,training,0.026296287813245577,21.631585377771867,0.5615956404735635,0.02453729736268948
3744,training,0.026296287813245577,21.671479093203267,0.5626134880017738,0.026777643043350948
3745,training,0.032556395067592975,21.711403633651233,0.5637139170058398,0.027718423111709946
3746,training,0.032556395067592975,21.751556942021107,0.5648215071092275,0.02774197886514579
3747,training,0.032556395067592975,21.791341656059494,0.5659459395687396,0.028496004582657972
3748,training,0.032556395067592975,21.83138383576316,0.5671130928069839,0.029868676213592238
3749,training,0.032556395067592975,21.8713566983481,0.5683426766694624,0.0321688951563602
3750,training,0.01353851811026071,21.911207728225797,0.5696900897649709,0.035379824696830466
3751,training,0.01353851811026071,21.951321250143838,0.5711528250273604,0.03731878897115473
3752,training,0.01353851811026071,21.991115270917053,0.5726550590565366,0.03742374768353676
3753,training,0.01353851811026071,22.031113703047495,0.574118551789548,0.03499268836801295
3754,training,0.01353851811026071,22.071193829397878,0.5754811678718263,0.033806473147689545
3755,training,0.01353851811026071,22.110983303429055,0.576880208561299,0.03714718887848612
3756,training,0.011648652418482555,22.151044734287105,0.5784648036698753,0.042834647674062844
3757,training,0.011648652418482555,22.190857810206722,0.5803020007811371,0.049657265730445904
3758,training,0.011648652418482555,22.23072088259512,0.5824048736240661,0.055152247625283785
3759,training,0.011648652418482555,22.2707898768553,0.5846533947685331,0.05653224250607078
3760,training,0.011648652418482555,22.310507972207454,0.5869443310086363,0.05832392241067049
3761,training,0.011648652418482555,22.350492047872734,0.589331847030193,0.06140840584109356
3762,training,0.02732805310936031,22.390341119435,0.5918504638529388,0.0650649389149759
3763,training,0.02732805310936031,22.430126537560373,0.5945364256741021,0.06953519097819819
3764,training,0.02732805310936031,22.470144883466737,0.5973895088646817,0.07241833010225987
3765,training,0.02732805310936031,22.50982423285585,0.6003056021530044,0.07371702220793347
3766,training,0.02732805310936031,22.549723984800675,0.6032747625616629,0.07467588663953025
3767,training,0.02732805310936031,22.589670045027418,0.6062809459333361,0.07527570144279733
3768,training,0.046870203906720365,22.629359706595903,0.6093360361690031,0.07825897130506136
3769,training,0.046870203906720365,22.669327481389296,0.6125215738745201,0.08064110445035041
3770,training,0.046870203906720365,22.709059694519183,0.6157585047580647,0.08125828371350786
3771,training,0.046870203906720365,22.748899924972505,0.618986375757781,0.07967690020736119
3772,training,0.046870203906720365,22.788909826478932,0.6221259363021896,0.07653806819911563
3773,training,0.046870203906720365,22.82861822874579,0.6251450907295738,0.07515907763385817
3774,training,0.052184089222129686,22.868582121674287,0.6281518189822084,0.075163791866217
3775,training,0.052184089222129686,22.908405308705053,0.6311566897901013,0.07592867825858615
3776,training,0.052184089222129686,22.948181477894334,0.6342482401243656,0.07936092350275381
3777,training,0.052184089222129686,22.9881493579026,0.6375069948420311,0.08351045312165427
3778,training,0.052184089222129686,23.027769445941658,0.6409036290711323,0.08702979405900933
3779,training,0.052184089222129686,23.067638850044588,0.6444054238449448,0.08705272230553594
3780,training,0.04392014473192146,23.10757672774908,0.647829492753869,0.08265470201665112
3781,training,0.04392014473192146,23.147310311104018,0.6510298530908671,0.0778262243471656
3782,training,0.04392014473192146,23.18735071337933,0.6540601337071507,0.07317953039117599
3783,training,0.04392014473192146,23.227141799164656,0.6568929028371006,0.06907567176504727
3784,training,0.04392014473192146,23.26705553808144,0.6595685945204424,0.0641170810388827
3785,training,0.04392014473192146,23.307187649683925,0.6619736971386305,0.054426241849723105
3786,training,0.03667485043082539,23.3470043774441,0.6639387645679228,0.04393810874046401
3787,training,0.03667485043082539,23.387126587526335,0.6655358518601033,0.036287323700450624
3788,training,0.03667485043082539,23.4270184637774,0.666901235473364,0.03348292435420432
3789,training,0.03667485043082539,23.46692800382341,0.6682242285638388,0.03276717830566403
3790,training,0.03667485043082539,23.50707627267405,0.6695226151325665,0.03208937418788764
3791,training,0.03667485043082539,23.546876868050234,0.6708077101259247,0.03227582208236195
3792,training,0.032986755587745435,23.586901511459015,0.6721084434658359,0.032534461995600256
3793,training,0.032986755587745435,23.6269022961636,0.6734138798045731,0.03324608708610043
3794,training,0.032986755587745435,23.666756782173515,0.6747613940480987,0.034170486243527774
3795,training,0.032986755587745435,23.706884271036404,0.6761305346616163,0.03357167427397334
3796,training,0.032986755587745435,23.746713232325863,0.6774184705734576,0.030187728647390916
3797,training,0.03136543150975767,23.786727614006868,0.6785097386432876,0.023842974888150632
3798,training,0.03136543150975767,23.8268890318984,0.6793312619381116,0.018161578955432207
3799,training,0.03136543150975767,23.866743676788058,0.6799428205171477,0.012347027726105802
3800,training,0.03136543150975767,23.906893210588304,0.6803252813879433,0.006539008587648107
3801,training,0.03136543150975767,23.946878131917195,0.6804793510247023,0.0014664938837652035
3802,training,0.03136543150975767,23.986842866950095,0.6804386563319822,-0.0033354463032381713
3803,training,0.02024465792512292,24.02701845823771,0.6802425223586905,-0.005618818104529189
3804,training,0.02024465792512292,24.066853403654598,0.6799941795870723,-0.007209031769998241
3805,training,0.02024465792512292,24.106941314354867,0.6796356980825222,-0.011680680530089142
3806,training,0.02024465792512292,24.146973339336643,0.6790705264651704,-0.016277695637685143
3807,training,0.02024465792512292,24.186872660491137,0.6783658635128745,-0.01832365269051366
3808,training,0.02024465792512292,24.226998574576754,0.6776462607652447,-0.016630317235872088
3809,training,0.00938061855892285,24.26686105394324,0.6770198013314209,-0.01602119186870467
3810,training,0.00938061855892285,24.306879586790878,0.6763314971831444,-0.019498961140285553
3811,training,0.00938061855892285,24.34698843817929,0.6754720904008036,-0.023358344791103915
3812,training,0.00938061855892285,24.38679402750146,0.6745103601398912,-0.024013354840343216
3813,training,0.00938061855892285,24.426863406108314,0.6736562882080743,-0.01602798488277416
3814,training,0.00938061855892285,24.46669176891007,0.6733098030078013,0.0003820898055995427
3815,training,0.005752822072492753,24.506481755099056,0.673726353297858,0.02050769339321184
3816,training,0.005752822072492753,24.546523302595023,0.6748716194213144,0.036301285549454686
3817,training,0.005752822072492753,24.586240844238404,0.6765226042769181,0.045039483124041456
3818,training,0.005752822072492753,24.62624069949216,0.6784200858669619,0.04897931889674506
3819,training,0.005752822072492753,24.66614863281945,0.6804388858423723,0.052665529252606515
3820,training,0.005752822072492753,24.70595157253159,0.6826397907087287,0.0578548125855413
3821,training,0.01123196024282315,24.74600125273915,0.6850474186618212,0.062155593871113794
3822,training,0.01123196024282315,24.78571792945659,0.6876079754353275,0.06663413997849983
3823,training,0.01123196024282315,24.82559941414265,0.6903793418985761,0.07243056892647598
3824,training,0.01123196024282315,24.86552331426517,0.6934059827036472,0.07923145197745866
3825,training,0.01123196024282315,24.90510941596508,0.6967690081254266,0.09070723489287516
3826,training,0.01123196024282315,24.944942647825837,0.7006471715188839,0.10406726210726625
3827,training,0.029844588806801135,24.98447216609262,0.7050722269878574,0.12017410015953063
3828,training,0.029844588806801135,25.023941900702624,0.7102225047296132,0.13939117057804898
3829,training,0.029844588806801135,25.063420182340263,0.716121665818209,0.1565767627100418
3830,training,0.029844588806801135,25.10266057592993,0.722651827676699,0.173041481988982
3831,training,0.029844588806801135,25.14189497265008,0.7298558142029672,0.18978518603692682
3832,training,0.029844588806801135,25.180979357610937,0.737689270407864,0.2066969201284801
3833,training,0.07764233094178107,25.219812894215654,0.7462906344159101,0.23025067231104926
3834,training,0.07764233094178107,25.258376228612633,0.7558432128038043,0.2552086952058891
3835,training,0.07764233094178107,25.2968311542009,0.7664200179920708,0.282380465469059
3836,training,0.07764233094178107,25.334736931506644,0.7780889530002814,0.315247494447055
3837,training,0.07764233094178107,25.37219949305064,0.7910324011427772,0.3509921394430458
3838,training,0.07764233094178107,25.409382812985395,0.805461301883288,0.3914340899056633
3839,training,0.06568571095738204,25.445535368309617,0.8212657496641662,0.4327709569282181
3840,training,0.06568571095738204,25.481291997720263,0.8386197423085933,0.4695883490581018
3841,training,0.06568571095738204,25.5164846429611,0.8571915596112203,0.5006032778891728
3842,training,0.06568571095738204,25.550894364114477,0.8767795212825328,0.5349468602831802
3843,training,0.06568571095738204,25.584646247426974,0.8976222377650599,0.5716028344088242
3844,training,0.06568571095738204,25.6176794115518,0.9197343020485804,0.6084230403170684
3845,training,0.13347942401911553,25.649761054692547,0.9429440469305896,0.6416713225293366
3846,training,0.13347942401911553,25.681423485960135,0.967057093423536,0.6581362044194226
3847,training,0.13347942401911553,25.7127784627418,0.9918349562945685,0.6830993586867529
3848,training,0.13347942401911553,25.74310157631073,1.0172894098841576,0.7128486693061006
3849,training,0.13347942401911553,25.772836765822948,1.0437573185456017,0.7417699343306974
3850,training,0.13347942401911553,25.80167626825406,1.0711634527098612,0.7801222101003964
3851,training,0.13347942401911553,25.829276663942878,1.0994928159079043,0.8161497866527678
3852,training,0.16295209748539466,25.8559819350981,1.1289568625142472,0.8526605852573172
3853,training,0.16295209748539466,25.88155936153435,1.1592686893254915,0.8874308173047138
3854,training,0.16295209748539466,25.905874277099596,1.1905048582665452,0.9324922080839028
3855,training,0.16295209748539466,25.928719489993345,1.2227598781385414,0.976169226651016
3856,training,0.16295209748539466,25.950321486953996,1.25615742891509,1.0172076006210473
3857,training,0.19018807681969843,25.970531809988728,1.2902594181238316,1.0509790177580263
3858,training,0.19018807681969843,25.989813640524766,1.325074634427394,1.0787872406731724
3859,training,0.19018807681969843,26.00821478072044,1.3604857250753304,1.1056192884086224
3860,training,0.19018807681969843,26.02537852476895,1.3961289676953894,1.139273222088397
3861,training,0.19018807681969843,26.041554374355353,1.4326092435410063,1.1668233755355835
3862,training,0.19018807681969843,26.056659077373943,1.4693141375493004,1.1948775197630328
3863,training,0.15564529266958887,26.070748353437757,1.5064799790058405,1.2204220663431216
3864,training,0.15564529266958887,26.084004381422975,1.5440074691699925,1.2414591897631106
3865,training,0.15564529266958887,26.096329843278234,1.58180394561121,1.2710746359741627
3866,training,0.15564529266958887,26.10757678270705,1.6199112200916947,1.2946082340904588
3867,training,0.15564529266958887,26.118055261425983,1.658329838899936,1.3144674702756625
3868,training,0.15564529266958887,26.127781590667254,1.696954442394377,1.3327911583255156
3869,training,0.09009583804339227,26.136841232901766,1.7356256762991635,1.3477030055069248
3870,training,0.09009583804339227,26.145396702138736,1.7746913270393334,1.3628676994116349
3871,training,0.09009583804339227,26.153199190992094,1.8136624735159304,1.384450799640197
3872,training,0.09009583804339227,26.16012588418346,1.852822725268902,1.4068138443035871
3873,training,0.09009583804339227,26.166255917078736,1.8923863838362631,1.4281031681531915
3874,training,0.09009583804339227,26.171509313974326,1.931700402382365,1.4465729337865247
3875,training,0.05005749328855101,26.17599227636213,1.9713328442179734,1.4705632562478905
3876,training,0.05005749328855101,26.179388405627154,2.0110096409184517,1.501782286318847
3877,training,0.05005749328855101,26.181570200639698,2.0506209307279115,1.5272328257607737
3878,training,0.05005749328855101,26.182826476098853,2.090485006272938,1.5513052975469017
