3380,training,0.04134074777702772,7.392805506407738,0.6491533344449709,-0.008857169874207881
3381,training,0.04134074777702772,7.432719736970685,0.6487969309227974,-0.009407126570832274
3382,training,0.04134074777702772,7.472676051741908,0.6484362391036022,-0.008920752473155068
3383,training,0.03404784313561778,7.512725785355032,0.6480889311321266,-0.008637996351249285
3384,training,0.03404784313561778,7.552593336022471,0.6477909607321317,-0.00636137373264877
3385,training,0.03404784313561778,7.59264660593573,0.6475896676760311,-0.004192450838121843
3386,training,0.03404784313561778,7.632620725920469,0.6474301544131142,-0.00448306893579539
3387,training,0.03404784313561778,7.672528184010051,0.6472795485070195,-0.0031212005772667797
3388,training,0.03404784313561778,7.712605124262458,0.6471911605807922,-0.0015616870564650349
3389,training,0.031217898066813642,7.752483630224868,0.647168274853783,0.00042326376536477595
3390,training,0.031217898066813642,7.792490205134345,0.647239199406441,0.0027901934601058096
3391,training,0.031217898066813642,7.832473358392738,0.6473911878634883,0.004713931467717722
3392,training,0.031217898066813642,7.872326515469059,0.6476812359169647,0.009933509447563478
3393,training,0.031217898066813642,7.912401242972779,0.6481758244379578,0.014376024554717912
3394,training,0.031217898066813642,7.952282554312048,0.6488107837670174,0.017419157549163043
3395,training,0.03114533308770522,7.992214484600028,0.6495809024387861,0.020888754860868625
3396,training,0.03114533308770522,8.032288556410418,0.6504637519925975,0.022372137007147543
3397,training,0.03114533308770522,8.072088599143447,0.6513899866700554,0.02397668507550455
3398,training,0.03114533308770522,8.112132136204918,0.6523800208877236,0.02527400087648674
3399,training,0.03114533308770522,8.152071769015139,0.6534007858431337,0.025887057008506045
3400,training,0.03114533308770522,8.191936648303184,0.6544903495002865,0.028501430627575895
3401,training,0.026736214552011615,8.23200909141039,0.6556638210682597,0.02894507808935845
3402,training,0.026736214552011615,8.271859372147015,0.6567953417111143,0.027678715347292573
3403,training,0.026736214552011615,8.311875275009118,0.6578875288395936,0.026680872175157095
3404,training,0.026736214552011615,8.35190850734871,0.6589247266617382,0.025051460613448387
3405,training,0.026736214552011615,8.391722485237652,0.6599549746364181,0.026332556206217744
3406,training,0.026736214552011615,8.4318077284729,0.6610241840358985,0.026414065315066466
3407,training,0.023183327155597656,8.471681830030285,0.6620426196031656,0.024533866369806662
3408,training,0.023183327155597656,8.51165120687233,0.6630014565843473,0.02336979321694931
3409,training,0.023183327155597656,8.551741864613023,0.6639015171025652,0.020716928449071935
3410,training,0.023183327155597656,8.591555455931184,0.6646833189598426,0.018060418165358468
3411,training,0.023183327155597656,8.631653941046224,0.665343823116343,0.014600190289431962
3412,training,0.023183327155597656,8.671598563212312,0.6658406495046688,0.010457297979112695
3413,training,0.027685100372712376,8.71153455115714,0.6662126260555475,0.00848415274375922
3414,training,0.027685100372712376,8.751656576285148,0.6665438782114829,0.008079596556278951
3415,training,0.027685100372712376,8.791479290898113,0.6668813353007026,0.008703928322704115
3416,training,0.027685100372712376,8.831522438428628,0.6672237457798589,0.007669362454706146
3417,training,0.027685100372712376,8.871574967945607,0.6674721648023281,0.004099378954841248
3418,training,0.011665895636048172,8.911441955854082,0.6675795150271102,0.0008672516418192523
3419,training,0.011665895636048172,8.951595163531215,0.6675475453298731,-0.0026670239499287126
3420,training,0.011665895636048172,8.99149114358027,0.6673739578143469,-0.005793761251764118
3421,training,0.011665895636048172,9.03148947954363,0.6671065877126384,-0.007737563923632285
3422,training,0.011665895636048172,9.071587435352795,0.6667576839266137,-0.009931627089475618
3423,training,0.011665895636048172,9.111442018844322,0.666361284610955,-0.009886867884192213
3424,training,0.00496811987267327,9.151525531290693,0.6659896521630965,-0.008714165133326178
3425,training,0.00496811987267327,9.191459318953148,0.6656468377304298,-0.008843415015369388
3426,training,0.00496811987267327,9.231396580822706,0.6653146011149035,-0.008193151424333247
3427,training,0.00496811987267327,9.271473595592246,0.6649904422894598,-0.00854476456212005
3428,training,0.00496811987267327,9.311353766885684,0.6646629691928989,-0.007928250271069576
3429,training,0.004116807869810395,9.351393883125278,0.6643869784935231,-0.005739444136758759
3430,training,0.004116807869810395,9.391363075585254,0.6642027404910974,-0.0037596965267439543
3431,training,0.004116807869810395,9.43121991484751,0.6641629790071142,0.002048115597257433
3432,training,0.004116807869810395,9.471286189376947,0.6643582210355228,0.007313120056418626
3433,training,0.004116807869810395,9.51112087086884,0.6647233091265646,0.010532542658207588
3434,training,0.004116807869810395,9.551104985292135,0.6652011046692425,0.012758607142011635
3435,training,0.04456962184588321,9.59119553451646,0.6657176870628396,0.012178123792433214
3436,training,0.04456962184588321,9.631006457280753,0.6662076643381075,0.011662422685140181
3437,training,0.04456962184588321,9.671113359016282,0.6666454781043951,0.009926189658009366
3438,training,0.04456962184588321,9.7110363744019,0.6669756000819266,0.006296317178808687
3439,training,0.04456962184588321,9.750997391828898,0.6671734597227159,0.0035649355924071034
3440,training,0.04456962184588321,9.79114547964456,0.6672597366801596,0.00027137516418211183
3441,training,0.042007425811138255,9.830971330266223,0.6672209128205611,-0.002379584077982716
3442,training,0.042007425811138255,9.871038663972751,0.6670907436774398,-0.003947700457317537
3443,training,0.042007425811138255,9.911037231760403,0.6669247315217218,-0.004397607673543706
3444,training,0.042007425811138255,9.950922298288287,0.6668127541709521,-0.0008061730730166098
3445,training,0.042007425811138255,9.990993710245766,0.6668715766588598,0.0037134205239087647
3446,training,0.042007425811138255,10.030835091439025,0.6671045261357527,0.00802280790166658
3447,training,0.03878446804215785,10.070818037993618,0.6675250300065007,0.012665092165805145
3448,training,0.03878446804215785,10.110880458471376,0.6680856867115252,0.014522340915311594
3449,training,0.03878446804215785,10.150683740866443,0.6686967139024745,0.015136425369640279
3450,training,0.03878446804215785,10.190800591504452,0.6692687005752689,0.012535119581573233
3451,training,0.03878446804215785,10.230711063756413,0.6696869940099301,0.008412502938273383
3452,training,0.03878446804215785,10.270680329519271,0.6699676933449412,0.00585360740201056
3453,training,0.03556632727108827,10.310809453819036,0.670172452339558,0.004485382596259929
3454,training,0.03556632727108827,10.350634752921206,0.6703727542148399,0.005711585153186164
3455,training,0.03556632727108827,10.390691710938981,0.6706431113319608,0.00768374011371904
3456,training,0.03556632727108827,10.43064590033855,0.6709608824328404,0.007615630732064111
3457,training,0.03556632727108827,10.470558716408219,0.6712494246069223,0.006244870964648168
3458,training,0.03323628498046441,10.510722435144547,0.6714413608290986,0.002605730121487145
3459,training,0.03323628498046441,10.550607520065894,0.6714905459182673,0.0006497248459143223
3460,training,0.03323628498046441,10.590621205330724,0.6715374837574596,0.0026163772061275387
3461,training,0.03323628498046441,10.63061586857328,0.6717245162694168,0.0065799450265210105
3462,training,0.03323628498046441,10.670469679056962,0.6720819561905234,0.01037386204010892
3463,training,0.03323628498046441,10.710590155217913,0.6725043056922149,0.009059650298282432
3464,training,0.030634351122961385,10.750503204065806,0.6727503425048084,0.002884679242956122
3465,training,0.030634351122961385,10.790510369891269,0.6727426204639335,-0.003486918422498922
3466,training,0.030634351122961385,10.830680760839977,0.6724795799540056,-0.009549117205209545
3467,training,0.030634351122961385,10.870505677458553,0.6720339941855726,-0.0124487901697088
3468,training,0.030634351122961385,10.910579355834194,0.6715293200414124,-0.012063427409323549
3469,training,0.030634351122961385,10.95049404725275,0.6710872078405768,-0.010033238462627693
3470,training,0.02240390527586224,10.990393253292302,0.6707702641514828,-0.006079635384095005
3471,training,0.02240390527586224,11.030465737531252,0.6705947405680793,-0.0031751431659447107
3472,training,0.02240390527586224,11.070306571101899,0.670494246213459,-0.0028010342866062413
3473,training,0.02240390527586224,11.110352712157122,0.6703684816238125,-0.004250234625023158
3474,training,0.02240390527586224,11.150417204801682,0.6701330041645949,-0.007829378507153156
3475,training,0.02240390527586224,11.190290942633034,0.6697635137873593,-0.01106879898151191
3476,training,0.020017543154727202,11.230450848792662,0.6692377477655912,-0.015489534065010923
3477,training,0.020017543154727202,11.270360512661242,0.668497598985848,-0.022162772139911725
3478,training,0.020017543154727202,11.310364303140098,0.667484068300561,-0.028624908573343884
3479,training,0.020017543154727202,11.350454190702726,0.666250415303898,-0.032607110840507623
3480,training,0.020017543154727202,11.390290976122417,0.6649367770719683,-0.0329179300263862
3481,training,0.020017543154727202,11.43035701792025,0.6636448739307526,-0.031545205222260266
3482,training,0.020839721184309275,11.470269874160934,0.6624047327202532,-0.03094750249077521
3483,training,0.020839721184309275,11.51017909351681,0.6612014458334875,-0.029543137755322812
3484,training,0.020839721184309275,11.550278811290267,0.6600412617685408,-0.02855921725543087
3485,training,0.020839721184309275,11.590095522608713,0.6589244974905837,-0.027993800745880353
3486,training,0.020839721184309275,11.630119523783046,0.6578382767031842,-0.025988911515504767
3487,training,0.020839721184309275,11.670109766280643,0.6568670506818629,-0.02247235488809319
3488,training,0.003315091302936813,11.709949271364883,0.6560847391395775,-0.016976833305883822
3489,training,0.003315091302936813,11.750039373693467,0.6555267336714155,-0.010200257042092188
3490,training,0.003315091302936813,11.789867878410664,0.6552513720687115,-0.0034957911658369963
3491,training,0.003315091302936813,11.82982280425479,0.655253834029292,0.002796469017486066
3492,training,0.003315091302936813,11.869906966424713,0.6554125094332024,0.004181145577190068
3493,training,0.003315091302936813,11.909743901591682,0.6555931296812816,0.0036887040738050364
3494,training,0.01275723191800866,11.949867719298938,0.6556873838144316,0.00016543426275293045
3495,training,0.01275723191800866,11.98980899911759,0.6556011883078962,-0.004086560657587095
3496,training,0.01275723191800866,12.029751973104615,0.6554069773045665,-0.005013482766863901
3497,training,0.01275723191800866,12.069835049395277,0.6552126151850554,-0.005174265062225639
3498,training,0.01275723191800866,12.10971911833116,0.6550191560671221,-0.0047057534221149186
3499,training,0.01275723191800866,12.14975826611225,0.6548858253634245,-0.0012640330514940225
3500,training,0.007930773191637734,12.189722173889777,0.6549034290795595,0.0017541409216293767
3501,training,0.007930773191637734,12.229575050817344,0.6550997016198048,0.008406350676638379
3502,training,0.007930773191637734,12.26962902669712,0.6555630791592746,0.014192995190034209
3503,training,0.007930773191637734,12.30947112841067,0.6561747371082065,0.015488073367184198
3504,training,0.007930773191637734,12.34947444437556,0.656794436409729,0.014468528247189395
3505,training,0.007930773191637734,12.38953316487885,0.6573272958618981,0.01244387174387916
3506,training,0.010350104281369506,12.429310505865757,0.6579046587246057,0.018202600686101203
3507,training,0.010350104281369506,12.469342047615463,0.6587980164390241,0.02604981975426505
3508,training,0.010350104281369506,12.509184914457895,0.659917245391044,0.02866551709874368
3509,training,0.010350104281369506,12.549154121537617,0.6609965715598962,0.02358050318392344
3510,training,0.010350104281369506,12.58931357378848,0.661794815836246,0.015678487738127213
3511,training,0.010350104281369506,12.629179403231761,0.6623376303206644,0.012885625789245554
3512,training,0.011673071427427288,12.669214486134159,0.6629026768326164,0.016564720285125466
3513,training,0.011673071427427288,12.70914842627787,0.663648319558066,0.02037924460734885
3514,training,0.011673071427427288,12.749019745778503,0.6645226032489367,0.022533975122735403
3515,training,0.011673071427427288,12.789130533128855,0.6654295518685003,0.02164611987924901
3516,training,0.011673071427427288,12.828984724255056,0.6662393010902659,0.018938022467085543
3517,training,0.011673071427427288,12.868995762456363,0.6669755264445626,0.018052179158758938
3518,training,0.004474387169179978,12.909046967020762,0.6676855692549173,0.01736064164421229
3519,training,0.004474387169179978,12.948838000687548,0.6684463438233963,0.021015662604971647
3520,training,0.004474387169179978,12.988895655753291,0.669387608871382,0.0263705282656783
3521,training,0.004474387169179978,13.028748234742034,0.6704973691755469,0.028685635056105715
3522,training,0.004474387169179978,13.068685851027174,0.6716746416301356,0.029344849167519647
3523,training,0.004474387169179978,13.10876927163761,0.6728331927619423,0.02781109910506143
3524,training,0.016403882513205924,13.148576308323646,0.6739274282605394,0.026841034842149558
3525,training,0.016403882513205924,13.188619787352716,0.6750143071325558,0.028034031444357736
3526,training,0.016403882513205924,13.22854606786807,0.6761791836409294,0.031040374005561467
3527,training,0.016403882513205924,13.268391895966202,0.677501019848151,0.034121198309217095
3528,training,0.016403882513205924,13.308488408026925,0.6788657086234372,0.031956357238456974
3529,training,0.016403882513205924,13.348330861827094,0.6800778508113072,0.029758959807379054
3530,training,0.009871477304237396,13.388336363300741,0.6812660263277368,0.02978851049615719
3531,training,0.009871477304237396,13.428351113880474,0.6824683507410804,0.0305360376123743
3532,training,0.009871477304237396,13.468143585369425,0.6837557608732927,0.0332848357795384
3533,training,0.009871477304237396,13.508240032533298,0.6850708016228578,0.03072127756757411
3534,training,0.009871477304237396,13.54813582725835,0.686157953401414,0.022408887158585664
3535,training,0.009871477304237396,13.588156369097572,0.6868732070941325,0.013639153496050792
3536,training,0.010848123222002326,13.628298065015741,0.6873101061416602,0.00894616608686223
3537,training,0.010848123222002326,13.668108867504676,0.6876597951132236,0.009288549936098765
3538,training,0.010848123222002326,13.708182112938173,0.6880627540673008,0.010094591851806244
3539,training,0.010848123222002326,13.74814400801339,0.6884052847842244,0.005524374094168786
3540,training,0.010848123222002326,13.78811739448635,0.6884761048018012,-0.002779838601833927
3541,training,0.010848123222002326,13.82833912666099,0.6881849674907194,-0.011248184075955226
3542,training,0.004785974054557783,13.86821758174288,0.6876360667280551,-0.015531943950001556
3543,training,0.004785974054557783,13.908258608620342,0.686975317927835,-0.0173923340402394
3544,training,0.004785974054557783,13.948308445944976,0.6862375699849746,-0.02036937429068789
3545,training,0.004785974054557783,13.98819674586476,0.6853435529713894,-0.02531256468121922
3546,training,0.004785974054557783,14.028377850365464,0.6841880393869556,-0.03260900693227917
3547,training,0.006791117363320191,14.068315411368086,0.6827397292763222,-0.03941378746604386
3548,training,0.006791117363320191,14.10828568247617,0.6810853103830987,-0.04304003875066195
3549,training,0.006791117363320191,14.148353007711108,0.6793272839745385,-0.04445438943265801
3550,training,0.006791117363320191,14.188159060601786,0.6775837845804394,-0.042980187638943575
3551,training,0.006791117363320191,14.228216114166344,0.6758946154625539,-0.04156137763920947
3552,training,0.006791117363320191,14.268112376604087,0.6742359100624257,-0.042359456133745615
3553,training,0.009726161745436942,14.308023242371364,0.6725044111016851,-0.04485490558748837
3554,training,0.009726161745436942,14.348136064389177,0.6706652744065498,-0.04632252013616354
3555,training,0.009726161745436942,14.387923585089977,0.6688298547345933,-0.045425537353899634
3556,training,0.009726161745436942,14.427923934712279,0.6670687269620689,-0.04225797887793253
3557,training,0.009726161745436942,14.467882240925222,0.6654600534944011,-0.03793327605934755
3558,training,0.009726161745436942,14.507682898759779,0.6641103655333054,-0.02921723849539632
3559,training,0.012063677376347665,14.547761811541887,0.663113779103966,-0.02028617209753279
3560,training,0.012063677376347665,14.587559335128164,0.6624314431674694,-0.01502752895352864
3561,training,0.012063677376347665,14.627527935304208,0.661924321669486,-0.010660762567430097
3562,training,0.012063677376347665,14.66756885084967,0.6615479756815276,-0.009355464100865534
3563,training,0.012063677376347665,14.707430992130446,0.661208439021455,-0.007949889714261879
3564,training,0.012063677376347665,14.74751736674869,0.6609288361510451,-0.005788697682789513
3565,training,0.010386073283434279,14.787401353894532,0.6607561429171949,-0.00253854016225847
3566,training,0.010386073283434279,14.827311132824542,0.6607728550761497,0.0033673222188997758
3567,training,0.010386073283434279,14.86735904957067,0.6610065256303566,0.0075306198087256295
3568,training,0.010386073283434279,14.907194608390874,0.6613616062526078,0.009525020152344545
3569,training,0.010386073283434279,14.94724691242973,0.6617643180835473,0.009965731976637669
3570,training,0.010386073283434279,14.987257264494742,0.6621287814564851,0.007850200707762135
3571,training,0.015970720671883286,15.027145878895038,0.662419581343958,0.006567988880004637
3572,training,0.015970720671883286,15.06728602920221,0.6626662516184813,0.005505233904762538
3573,training,0.015970720671883286,15.10712702201081,0.6628654929804274,0.004460140904268286
3574,training,0.015970720671883286,15.147139458804688,0.6630307951485706,0.0034251065506625063
3575,training,0.015970720671883286,15.187232601077246,0.6631453696263387,0.0021496444761040998
3576,training,0.015970720671883286,15.2270712689253,0.6632452901214241,0.0025673189653852486
3577,training,0.01693041209081521,15.267161790469057,0.663371684647175,0.004090694777475067
3578,training,0.01693041209081521,15.307084434222059,0.6635709399758815,0.005764662950891211
3579,training,0.01693041209081521,15.34702832243605,0.6638586685616834,0.008222718870567518
3580,training,0.01693041209081521,15.387151864573738,0.6641914967628791,0.00745604659062669
3581,training,0.01693041209081521,15.426958283657843,0.6644628361593422,0.005572788596718686
3582,training,0.01693041209081521,15.467038100376389,0.6646475876895215,0.003662837118381806
3583,training,0.012095615992931599,15.507024512667416,0.6647609074299536,0.0022886891781354417
3584,training,0.012095615992931599,15.54693364833369,0.6648582261693561,0.0023031400622807326
3585,training,0.012095615992931599,15.587086113920112,0.6649365784011411,0.0009053648617846764
3586,training,0.012095615992931599,15.626903852203508,0.6649178442760193,-0.002513042359175195
3587,training,0.012095615992931599,15.666957943887443,0.6647155430410906,-0.008131207586748864
3588,training,0.012095615992931599,15.707046823169717,0.6643103075348097,-0.011765065595441576
3589,training,0.011080130368147895,15.746892267537122,0.6638574994639179,-0.009474203275054357
3590,training,0.011080130368147895,15.786968505834494,0.6636156183349791,-0.0014511283897388734
3591,training,0.011080130368147895,15.826812165789006,0.6637180781886748,0.006599840807482586
3592,training,0.011080130368147895,15.866728977332963,0.664148374394764,0.013943628795130019
3593,training,0.011080130368147895,15.906819683203901,0.6647685437785025,0.015310804888248274
3594,training,0.011080130368147895,15.946598116352302,0.6653469282098019,0.012814503050438525
3595,training,0.01385024650277891,15.986702296287046,0.6657818120621055,0.008509375880964913
3596,training,0.01385024650277891,16.02667721391359,0.6660237459856606,0.0038278411385455325
3597,training,0.01385024650277891,16.066607621290384,0.6661228679801333,0.001259950416672892
3598,training,0.01385024650277891,16.10676895682547,0.6661335914014954,-0.0008894076412827011
3599,training,0.01385024650277891,16.146605724857423,0.6660645544174175,-0.00266433973392789
3600,training,0.01385024650277891,16.18664692567519,0.6659293257688833,-0.0045332142027195
3601,training,0.02161523643701373,16.226707478190512,0.6657025269716821,-0.00695965632762075
3602,training,0.02161523643701373,16.266583096002062,0.665407861532056,-0.007560340834742224
3603,training,0.02161523643701373,16.306691882835583,0.6651286276351235,-0.006224393210663709
3604,training,0.02161523643701373,16.346573164479246,0.6648980321939274,-0.00557105457893409
3605,training,0.02161523643701373,16.386544753066044,0.6647121215119969,-0.004063950199820862
3606,training,0.02161523643701373,16.426619260335123,0.6645640885702946,-0.00400611268424377
3607,training,0.027435751772639003,16.466492108600796,0.6644226376651069,-0.0033288615015080454
3608,training,0.027435751772639003,16.506568984707457,0.6643168275194914,-0.0020021782076898964
3609,training,0.027435751772639003,16.54650411432292,0.6642586371162776,-0.0010306981974569861
3610,training,0.027435751772639003,16.586422648491286,0.6642712400485872,0.0012758641479909284
3611,training,0.027435751772639003,16.62655702605897,0.6643441175753375,0.0019814830652182306
3612,training,0.027435751772639003,16.666396444076977,0.6644389058148267,0.002569148980140331
3613,training,0.03207778336010428,16.70642803594809,0.6645726623115538,0.004396134211870167
3614,training,0.03207778336010428,16.74645587736384,0.6647798537953377,0.00550142886034384
3615,training,0.03207778336010428,16.786308715743093,0.665073986726359,0.00972082616460431
3616,training,0.03207778336010428,16.826375083092802,0.6655845676499257,0.01626939317175554
3617,training,0.03207778336010428,16.86616770916512,0.6663242433463945,0.020377622089338573
3618,training,0.03207778336010428,16.906147307378298,0.6671527670702515,0.0193735614928236
3619,training,0.028060497995426967,16.94633970424659,0.6678241799163115,0.012260329902478584
3620,training,0.028060497995426967,16.9862114950799,0.66812096555505,0.002108647237753571
3621,training,0.028060497995426967,17.02638736609169,0.668000895183592,-0.007710682984421757
3622,training,0.028060497995426967,17.066358783390292,0.6675528937874362,-0.013788623550986902
3623,training,0.028060497995426967,17.106297853434196,0.6669646114997797,-0.015140034798059131
3624,training,0.028060497995426967,17.146390757536103,0.6663705407919611,-0.013912878030866967
3625,training,0.021701776459903035,17.186213284212858,0.6658946666144474,-0.01004338614343163
3626,training,0.021701776459903035,17.226244698434808,0.6655739875363947,-0.006196680906919455
3627,training,0.021701776459903035,17.26626108429927,0.6653570491493802,-0.005641903207385625
3628,training,0.021701776459903035,17.306151890800393,0.6651543590036677,-0.005111125098205538
3629,training,0.021701776459903035,17.346279835550984,0.6649422216629314,-0.005785876117276057
3630,training,0.021701776459903035,17.386191747120293,0.6647076222412795,-0.005780999489134266
3631,training,0.014461202805924474,17.426185413031728,0.6645116969297529,-0.003966523231292374
3632,training,0.014461202805924474,17.466226106715325,0.664391169998968,-0.0028295743239977697
3633,training,0.014461202805924474,17.506097850643048,0.6643046057711776,-0.0020135405200344065
3634,training,0.014461202805924474,17.546213343475067,0.6642088418894159,-0.003342153460312632
3635,training,0.014461202805924474,17.586161365846944,0.6640362570835311,-0.005336331805635039
3636,training,0.014461202805924474,17.626105045237953,0.6638437246458956,-0.0037181342485815266
3637,training,0.00913410695441428,17.666148383860378,0.6637838162030765,0.0013958862279837185
3638,training,0.00913410695441428,17.70597106237313,0.6640091438984378,0.010277006115062918
3639,training,0.00913410695441428,17.745984717301106,0.6645746730120506,0.017177746297423614
3640,training,0.00913410695441428,17.786008952223654,0.6652813660013505,0.016413396150034464
3641,training,0.00913410695441428,17.825914241233427,0.6658638266539607,0.011910631491524302
3642,training,0.00913410695441428,17.866089416153656,0.6662400553942616,0.006613160966392022
3643,training,0.0021133971671528635,17.90596266869356,0.6664075388417154,0.0022650252884545653
3644,training,0.0021133971671528635,17.945988158058764,0.6664460267663921,-0.00029393403837261
3645,training,0.0021133971671528635,17.986087738683715,0.666389718492935,-0.002823573069365262
3646,training,0.0021133971671528635,18.02592862370741,0.6662495760172842,-0.004704344712019287
3647,training,0.0021133971671528635,18.066058881182723,0.66601774382318,-0.006981570066275749
3648,training,0.006365006588117692,18.10602644456625,0.6657060451429618,-0.008543722327863245
3649,training,0.006365006588117692,18.145982447881384,0.6653834757824102,-0.007459466721449585
3650,training,0.006365006588117692,18.18606234715513,0.6650956043626945,-0.00765463827854273
3651,training,0.006365006588117692,18.22594320576115,0.6647991407680056,-0.007585704895553353
3652,training,0.006365006588117692,18.266005641805712,0.6645236084244225,-0.0058955428206917656
3653,training,0.006365006588117692,18.30594422901089,0.6643294683048065,-0.004009126900121501
3654,training,0.01355386554326531,18.34584031482606,0.6642408721345966,-0.0009679953007182397
3655,training,0.01355386554326531,18.385986715353052,0.664212881332792,-0.0011987117765459967
3656,training,0.01355386554326531,18.425813539133014,0.6641357568901453,-0.003297984758154042
3657,training,0.01355386554326531,18.465856517061678,0.6639426637905171,-0.006752171754062154
3658,training,0.01355386554326531,18.505946399784847,0.6636128232287795,-0.009685191829397585
3659,training,0.016334306064742593,18.545800343114504,0.6632306724106732,-0.00816648966400333
3660,training,0.016334306064742593,18.58589309365999,0.662990256079679,-0.003111863803053397
3661,training,0.016334306064742593,18.625775854566378,0.6629443388712358,0.00023434004994014824
3662,training,0.016334306064742593,18.66573311214272,0.6630197947717682,0.0030129740604158527
3663,training,0.016334306064742593,18.705843995716144,0.6631527040846635,0.0025829625027612457
3664,training,0.016334306064742593,18.745651015707693,0.6632349518993992,0.0008866928622460854
3665,training,0.02150550451508145,18.785752775551295,0.6632226105767353,-0.0018855263377514796
3666,training,0.02150550451508145,18.825725885977402,0.6630963918878415,-0.0041297784454378565
3667,training,0.02150550451508145,18.865651888219652,0.6629230238255768,-0.004842089680767138
3668,training,0.02150550451508145,18.905813550131082,0.6627023386511703,-0.006449195316342656
3669,training,0.02150550451508145,18.945659880391837,0.662413248126509,-0.008354754139846907
3670,training,0.012851193470909515,18.985715758373903,0.6620253752815143,-0.011636390366100577
3671,training,0.012851193470909515,19.025812916980005,0.6614606484518258,-0.01700881575227246
3672,training,0.012851193470909515,19.065702365742567,0.6606845902132156,-0.021715766455087507
3673,training,0.012851193470909515,19.105830128672725,0.6597689089391078,-0.023383746342748642
3674,training,0.012851193470909515,19.145695002338478,0.6588416107009655,-0.022364038336041187
3675,training,0.012851193470909515,19.185651242810433,0.6580279833782554,-0.018197687822880514
3676,training,0.010183219671262001,19.225715658227944,0.6573586155363449,-0.016301780038023878
3677,training,0.010183219671262001,19.26555382550982,0.6567596143120462,-0.013902125244638526
3678,training,0.010183219671262001,19.305622814256175,0.656280960439839,-0.009315034547236676
3679,training,0.010183219671262001,19.34552948377224,0.6560021305851168,-0.004851539308575018
3680,training,0.010183219671262001,19.385431187661418,0.6559169909219159,-0.00015980757497878034
3681,training,0.010183219671262001,19.425564857438108,0.655957950492073,0.001433908752367163
3682,training,0.0012460780662800514,19.465346449003444,0.656008208206543,0.00029341420314899283
3683,training,0.0012460780662800514,19.50540617498572,0.6559796669600612,-0.0020203146777060406
3684,training,0.0012460780662800514,19.54544138540191,0.65584146372893,-0.005014788093048502
3685,training,0.0012460780662800514,19.58533671944066,0.6555758046314434,-0.008906599480274412
3686,training,0.0012460780662800514,19.62551295260468,0.6551209281668458,-0.014002752760700616
3687,training,0.003016550908527317,19.665423664207314,0.6544631703982013,-0.01894850885354776
3688,training,0.003016550908527317,19.705435245877876,0.6536172341629735,-0.023759225160542456
3689,training,0.003016550908527317,19.74560184822237,0.6525248887123529,-0.030921749198697945
3690,training,0.003016550908527317,19.78544849426106,0.651172910907605,-0.03650096214963297
3691,training,0.003016550908527317,19.82555166017266,0.64962542282625,-0.04050177753064985
3692,training,0.003016550908527317,19.865470784704083,0.6479353935512394,-0.0439792517611841
3693,training,0.013104712896813472,19.905395327468838,0.6461147422040683,-0.04806331714069018
3694,training,0.013104712896813472,19.945551014708897,0.6440493938121631,-0.05527818637150393
3695,training,0.013104712896813472,19.98534350799901,0.6416796062118498,-0.06329154309279093
3696,training,0.013104712896813472,20.025344130881038,0.6390441427375525,-0.06784528600578804
3697,training,0.013104712896813472,20.065313460476823,0.6362861724366674,-0.06841304344864517
3698,training,0.013104712896813472,20.105087167957247,0.6336418499997876,-0.06377965995141381
3699,training,0.01693958897384867,20.1451382818093,0.6311828457499242,-0.058981837018408055
3700,training,0.01693958897384867,20.184923887147875,0.6288460155685255,-0.05946350197060251
3701,training,0.01693958897384867,20.224882516673794,0.6264093504248354,-0.06358532505875976
3702,training,0.01693958897384867,20.264915885435798,0.6237420343367802,-0.0695145086221117
3703,training,0.01693958897384867,20.304686339036195,0.6208783467187903,-0.0736228805741879
3704,training,0.01693958897384867,20.344697381278866,0.6178942378347271,-0.07462414844660038
3705,training,0.03231793499257968,20.384502175314918,0.6149490170590709,-0.07258687715433203
3706,training,0.03231793499257968,20.424342465195146,0.6121120882167288,-0.0698213198359337
3707,training,0.03231793499257968,20.46438069528754,0.6093530110230589,-0.06743796157462778
3708,training,0.03231793499257968,20.50408767735323,0.6067167601782332,-0.06533852852626505
3709,training,0.03231793499257968,20.544067066723148,0.6041479605848322,-0.0631592469874479
3710,training,0.03231793499257968,20.58395278832539,0.6016799166174734,-0.059811516901063
3711,training,0.0360634630989863,20.62374967085749,0.5994144151115349,-0.053581471254891995
3712,training,0.0360634630989863,20.663818162413257,0.5973881508416903,-0.04686977468487411
3713,training,0.0360634630989863,20.703597402549438,0.5956111157579879,-0.043102995983198965
3714,training,0.0360634630989863,20.74357721986044,0.5939271526913426,-0.042480289463415505
3715,training,0.0360634630989863,20.783647213119448,0.5921468924799889,-0.04747471895727705
3716,training,0.0360634630989863,20.823485382749084,0.5901490660482922,-0.05266419313971704
3717,training,0.013417373030606701,20.86356837220895,0.5879752414140736,-0.055195364837009014
3718,training,0.013417373030606701,20.903414222721146,0.5857387080981837,-0.05652162871160947
3719,training,0.013417373030606701,20.94331963201566,0.5834815315378387,-0.05671936883487881
3720,training,0.013417373030606701,20.983381735241316,0.5812075794050876,-0.055996950627649936
3721,training,0.013417373030606701,21.023133570843484,0.5790201120398946,-0.054189320930173375
3722,training,0.013417373030606701,21.06314889733389,0.576894128398303,-0.05191549480507505
3723,training,0.02014058024421198,21.103063740572477,0.5748663707418472,-0.04929033865761808
