1157,training,0.04527115583343739,11.404777433571798,12.046832515667948,2.783204295206974
1158,training,0.04527115583343739,11.367451764703285,12.060722462172153,2.787366161582802
1159,training,0.04527115583343739,11.329939612428205,12.074487346491823,2.792938863317172
1160,training,0.04527115583343739,11.292239990097704,12.088061689165558,2.7999945917756692
1161,training,0.048157878396669115,11.254715726434046,12.101246681250577,2.8070934212437733
1162,training,0.048157878396669115,11.216823860082782,12.114278017469525,2.8137175982679725
1163,training,0.048157878396669115,11.17902148236792,12.127007417291336,2.820726351744701
1164,training,0.048157878396669115,11.141127682854393,12.139417125483345,2.8292019887515116
1165,training,0.048157878396669115,11.10292316737386,12.151613137799739,2.8359480852879386
1166,training,0.048157878396669115,11.064949206959206,12.163485472098504,2.8402651468825284
1167,training,0.05853805849216266,11.007512275704366,12.181189080095129,2.8447753339366955
1168,training,0.05853805849216266,10.988472524216803,12.186996525759577,2.8457369406060837
1169,training,0.05853805849216266,10.950322121369565,12.198543311322645,2.850212026927609
1170,training,0.05853805849216266,10.911878555255276,12.20996008037751,2.855716422369657
1171,training,0.05853805849216266,10.873649313356493,12.221100639595356,2.8599720441571144
1172,training,0.05853805849216266,10.835226759466897,12.232124910682108,2.8641166158117777
1173,training,0.08538185093812975,10.796706752541516,12.24303484181547,2.8661799206332095
1174,training,0.08538185093812975,10.758347713278754,12.253820579164021,2.8682961401702114
1175,training,0.08538185093812975,10.700494285579959,12.26996737243337,2.869860049592261
1176,training,0.08538185093812975,10.662093012984414,12.280610338648389,2.8724252362759675
1177,training,0.08538185093812975,10.642808254570863,12.285912468745005,2.874154899469354
1178,training,0.08538185093812975,10.604172931651775,12.296441203512613,2.8760293676927744
1179,training,0.11412808534033023,10.565703140269118,12.30685725913288,2.878070548533109
1180,training,0.11412808534033023,10.527067153512222,12.317140885949863,2.8898701913053544
1181,training,0.11412808534033023,10.488402002511616,12.326631231964546,2.912151517826643
1182,training,0.11412808534033023,10.449623018815243,12.335179288285103,2.936469413671524
1183,training,0.11412808534033023,10.410569932889162,12.34284938118646,2.957747802361718
1184,training,0.11412808534033023,10.3713143127623,12.34973744117734,2.9781060885437762
1185,training,0.06400944559404735,10.331961389827914,12.355795816699745,2.9984696839250184
1186,training,0.06400944559404735,10.292556691255564,12.361165846370564,3.013514160741719
1187,training,0.06400944559404735,10.252916677462553,12.365949694180241,3.029682041253579
1188,training,0.06400944559404735,10.213340048021207,12.370070122071013,3.0441782859793904
1189,training,0.06400944559404735,10.1735522453477,12.373726918952661,3.055861520783405
1190,training,0.06400944559404735,10.133745887972331,12.376892612000429,3.067929329558748
1191,training,0.04240431561322004,10.074091013528038,12.380940207040044,3.079304739468924
1192,training,0.04240431561322004,10.054076664604674,12.382147417221784,3.0835285909939496
1193,training,0.04240431561322004,10.014375389280351,12.384261241680884,3.092512774096911
1194,training,0.04240431561322004,9.974488083417596,12.386041367625443,3.1019359687145576
1195,training,0.04240431561322004,9.934493341818063,12.387396142938487,3.1152508134602055
1196,training,0.04240431561322004,9.894804404275856,12.38814538867453,3.130105524097376
1197,training,0.0274548473588454,9.854773245293293,12.388333638644461,-3.140480297110469
1198,training,0.0274548473588454,9.794949036833925,12.38790034824138,-3.129720442377729
1199,training,0.0274548473588454,9.77496321767764,12.387630245852373,-3.1263353816552018
1200,training,0.0274548473588454,9.734847834199295,12.386891691593535,-3.1191241862466965
1201,training,0.0274548473588454,9.695089271705086,12.385866316287787,-3.1129124557276078
1202,training,0.0274548473588454,9.655065514156114,12.384633718564233,-3.1103640174598417
1203,training,0.00967470419369595,9.615044846126153,12.383398025965773,-3.110955454904969
1204,training,0.00967470419369595,9.575168608017162,12.382195742482722,-3.1119420662414936
1205,training,0.00967470419369595,9.535022915966524,12.381027004750106,-3.1133675362688398
1206,training,0.00967470419369595,9.4951693927231,12.379934594062792,-3.115098689161124
1207,training,0.00967470419369595,9.455166857279314,12.378915050452873,-3.1173100977175516
1208,training,0.00967470419369595,9.415073305733914,12.377985045111545,-3.1182059662642323
1209,training,0.002338461043537998,9.375240138803012,12.37705534590787,-3.1182634549375283
1210,training,0.002338461043537998,9.335139191917621,12.376102568459352,-3.117231460539753
1211,training,0.002338461043537998,9.295244565114277,12.375095955708755,-3.114867050019992
1212,training,0.002338461043537998,9.255341649824487,12.373952816609325,-3.1099052364819335
1213,training,0.002338461043537998,9.215224291312202,12.372568632162906,-3.1047262056936926
1214,training,0.002338461043537998,9.175457489871901,12.371076721732083,-3.1046994320145047
1215,training,0.011188412972683071,9.135409018830117,12.369621528194983,-3.105906391321328
1216,training,0.011188412972683071,9.095447657691757,12.368206642083248,-3.1055313339948367
1217,training,0.011188412972683071,9.055583327268625,12.366741421843162,-3.1047197103658584
1218,training,0.011188412972683071,9.015447147569706,12.365269767091858,-3.10549959583738
1219,training,0.011188412972683071,8.975619928277984,12.363867895177854,-3.1081309933113226
1220,training,0.011188412972683071,8.935607080735423,12.362602343360209,-3.111585173824986
1221,training,0.021133720934334927,8.895536259930028,12.361451148576956,-3.1130765847059605
1222,training,0.021133720934334927,8.855680692863631,12.36034662967556,-3.1153672380937154
1223,training,0.021133720934334927,8.815537232611781,12.359361680424477,-3.119199193880372
1224,training,0.021133720934334927,8.775603654174935,12.358546252783201,-3.122668140462369
1225,training,0.021133720934334927,8.735629368596122,12.357858397328247,-3.126242125977626
1226,training,0.026497397212193966,8.67557372208516,12.357052175020888,-3.1291394609554595
1227,training,0.026497397212193966,8.655642564222475,12.356805469927432,-3.129223866530765
1228,training,0.026497397212193966,8.61556693048892,12.356299289255938,-3.128984553691547
1229,training,0.026497397212193966,8.57558084321656,12.35579908951323,-3.129149104238041
1230,training,0.026497397212193966,8.53564564495399,12.355375047579273,-3.1341169596329443
1231,training,0.028234222527512363,8.495423231746104,12.355236216001401,3.1406404887034967
1232,training,0.028234222527512363,8.455521179577397,12.355433779335742,3.132830587112933
1233,training,0.028234222527512363,8.395391974655624,12.356130360622029,3.1297471325038924
1234,training,0.028234222527512363,8.375426966817539,12.356351316718847,3.130922635756408
1235,training,0.028234222527512363,8.335580855348182,12.356728161166963,3.1326267323421395
1236,training,0.028234222527512363,8.295468996602098,12.35705117320037,3.135461757289113
1237,training,0.023089927215240735,8.255602360993075,12.357205501400756,3.1391421508895485
1238,training,0.023089927215240735,8.215626162794909,12.357281100520662,3.1382784694753387
1239,training,0.023089927215240735,8.175468806132606,12.357545440016171,3.1302536839852535
1240,training,0.023089927215240735,8.135544678595277,12.358249191770614,3.117421993072357
1241,training,0.023089927215240735,8.095407911803319,12.359439579692678,3.1078086246636056
1242,training,0.017423292697199957,8.055490442955644,12.360883557516324,3.1030117679414966
1243,training,0.017423292697199957,8.015570530154976,12.362515788264016,3.097264320627268
1244,training,0.017423292697199957,7.975438237142462,12.36445100606389,3.0889364032649973
1245,training,0.017423292697199957,7.935628700919441,12.366743765770927,3.078094292800538
1246,training,0.017423292697199957,7.895617249353819,12.369512480372956,3.0674455072807496
1247,training,0.017423292697199957,7.8556741325127915,12.372621175415055,3.061144802916095
1248,training,0.010768488954239971,7.815975386567093,12.375929620262424,3.0563588771753674
1249,training,0.010768488954239971,7.776034209282123,12.379377482877862,3.0551292416057203
1250,training,0.010768488954239971,7.736358961099736,12.38280287988603,3.054042426956518
1251,training,0.010768488954239971,7.6965016660816845,12.386378188610726,3.0486261745327785
1252,training,0.010768488954239971,7.6566057260736695,12.390224014831075,3.0426760426778503
1253,training,0.010768488954239971,7.616958020235213,12.394280473575474,3.036101859070929
1254,training,0.02653820656499597,7.577097898641726,12.398615908580524,3.030624303216635
1255,training,0.02653820656499597,7.53738593569071,12.403085906520166,3.0283898144598718
1256,training,0.02653820656499597,7.4977563279575925,12.407641727877765,3.0263111419847535
1257,training,0.02653820656499597,7.45796144731437,12.412231073341536,3.028451047643738
1258,training,0.02653820656499597,7.4184042664417245,12.416629883470174,3.0322387142144263
1259,training,0.02653820656499597,7.378633657653265,12.420915580100578,3.036580939711924
1260,training,0.05675141131601133,7.338888206864801,12.424972756510881,3.0429665704206386
1261,training,0.05675141131601133,7.299269785421394,12.428823422926286,3.0456427917878894
1262,training,0.05675141131601133,7.259384825329821,12.432622204861145,3.0469980770017706
1263,training,0.05675141131601133,7.219738851778034,12.436372309504335,3.0456530007463445
1264,training,0.05675141131601133,7.1799086016751845,12.440281304287513,3.0409345454097703
1265,training,0.05675141131601133,7.14006153028203,12.444413488911373,3.034973929236574
1266,training,0.08604986801765117,7.100412000461615,12.448831813970424,3.0253863169054718
1267,training,0.08604986801765117,7.0605821701864295,12.453682558437167,3.0155726516563663
1268,training,0.08604986801765117,7.020911117668057,12.458853398994275,3.0083817783724536
1269,training,0.08604986801765117,6.981347869181254,12.464313124586194,3.001346643259769
1270,training,0.08604986801765117,6.941727585400803,12.469978256634914,2.9981189175911895
1271,training,0.08604986801765117,6.902249947564934,12.475723288334677,2.995133758137571
1272,training,0.1262249028495856,6.862650730639727,12.481619613091992,2.9927344304488837
1273,training,0.1262249028495856,6.82326846923183,12.487286484653985,3.019403679761876
1274,training,0.1262249028495856,6.784077440731871,12.490953156307286,3.0760326909563482
1275,training,0.1262249028495856,6.744444908508649,12.492426478685681,3.1352401884351595
1276,training,0.1262249028495856,6.705054171631025,12.491516077315431,-3.0903394005903415
1277,training,0.14351319075771043,6.665642811420542,12.488420170926164,-3.035620065318416
1278,training,0.14351319075771043,6.626403806842131,12.483206014461587,-2.9851894643557544
1279,training,0.14351319075771043,6.587411460504932,12.476143868068068,-2.942619901333158
1280,training,0.14351319075771043,6.5485178283281975,12.467658671252082,-2.9140240490464615
1281,training,0.14351319075771043,6.509711636150549,12.458305307738591,-2.899168996045331
1282,training,0.14351319075771043,6.471061690653739,12.448534392877656,-2.889592595829656
1283,training,0.10551084862426748,6.432561120936665,12.438430978245373,-2.878329572454787
1284,training,0.10551084862426748,6.394020949550674,12.427747076742854,-2.8648209935372986
1285,training,0.10551084862426748,6.355727735519136,12.416637374737515,-2.8565070793345373
1286,training,0.10551084862426748,6.3173697931572255,12.40535944235863,-2.855661176961022
1287,training,0.10551084862426748,6.2789221917609765,12.394006083622306,-2.8498768301624215
1288,training,0.10551084862426748,6.221742383170962,12.376461119989944,-2.8402652824024712
1289,training,0.051969394456479544,6.202590677947265,12.370489375292241,-2.837909537876524
1290,training,0.051969394456479544,6.164720451138738,12.358476376138583,-2.8291746218394493
1291,training,0.051969394456479544,6.1268662633646676,12.345968726833398,-2.819523105953557
1292,training,0.051969394456479544,6.088799845748374,12.33333217441511,-2.821126587675756
1293,training,0.051969394456479544,6.050968137014077,12.320786666617254,-2.8239853179427006
1294,training,0.051969394456479544,6.0128119046277595,12.308407736556621,-2.833476818557957
1295,training,0.016074774148116984,5.974599997114423,12.296482613993776,-2.845334504338815
1296,training,0.016074774148116984,5.936261484075973,12.285099742031427,-2.861372940561393
1297,training,0.016074774148116984,5.897569434453546,12.274312438029582,-2.877694980253363
1298,training,0.016074774148116984,5.85887470062652,12.26413665728277,-2.8904961951357744
1299,training,0.016074774148116984,5.800638649733935,12.24956535792333,-2.89894279919459
1300,training,0.016074774148116984,5.78126346471943,12.244765382864868,-2.8987262699344996
1301,training,0.0342254697309363,5.742493938832649,12.235191838071685,-2.9022131346267166
1302,training,0.0342254697309363,5.703513697940511,12.22584063205931,-2.911432058162754
1303,training,0.0342254697309363,5.664499064952219,12.216906531484572,-2.9218739154358353
1304,training,0.0342254697309363,5.625364616174085,12.20841323354306,-2.9336495486377494
1305,training,0.0342254697309363,5.586235827898791,12.200364068873123,-2.9445440230510083
1306,training,0.0342254697309363,5.546858474557597,12.192764069484987,-2.957831076546722
1307,training,0.03427113230028269,5.507413115004089,12.185735768517569,-2.9730769314334027
1308,training,0.03427113230028269,5.467836096931168,12.179344729572554,-2.991394530671592
1309,training,0.03427113230028269,5.428002861641685,12.173769496098148,-3.0146425141248283
1310,training,0.03427113230028269,5.388297122097339,12.169115308345964,-3.032923708687649
1311,training,0.03427113230028269,5.348347030950663,12.165001353706444,-3.0436971597895495
1312,training,0.03427113230028269,5.308548213397538,12.16125707645557,-3.051042073300905
1313,training,0.05744423549961557,5.248707178673181,12.156130143469317,-3.0623994849647396
1314,training,0.05744423549961557,5.228651615302649,12.154593086049294,-3.068276061165226
1315,training,0.05744423549961557,5.188877894103308,12.151943437948196,-3.083408188189009
1316,training,0.05744423549961557,5.1487591524799425,12.149954529909293,-3.1003275089050004
1317,training,0.05744423549961557,5.108599375494762,12.148624355205902,-3.1165481633200995
1318,training,0.07304195250629839,5.068640456295924,12.14795083843896,-3.1324172573877394
1319,training,0.07304195250629839,5.028389060121001,12.147865177716323,3.137412035976699
1320,training,0.07304195250629839,4.988428610986536,12.148254817634548,3.1262441493361917
1321,training,0.07304195250629839,4.948375539662215,12.149098617839686,3.1149873448563956
1322,training,0.07304195250629839,4.908221145825028,12.150351720563675,3.106628494089692
1323,training,0.09740956742735132,4.868409518875069,12.151890047365086,3.09940087538651
1324,training,0.09740956742735132,4.828311813905785,12.153716414304633,3.092478896177682
1325,training,0.09740956742735132,4.788436835529602,12.155798554808422,3.08536521518119
1326,training,0.09740956742735132,4.748525519769495,12.158206215486954,3.07674225929287
1327,training,0.09740956742735132,4.688563608884496,12.162514549973483,3.0624448072078616
1328,training,0.09740956742735132,4.66870977080693,12.16415308976401,3.055598519340962
1329,training,0.13664079049927708,4.6287394811278615,12.167878400564634,3.0417351949970683
1330,training,0.13664079049927708,4.588942780504037,12.171902145395261,3.0544144416920527
1331,training,0.13664079049927708,4.549617153080415,12.174363699818645,3.104401813399027
1332,training,0.13664079049927708,4.5100479631771355,12.174631468743101,-3.105761865051954
1333,training,0.17972092463283262,4.47117181283119,12.171373139974392,-3.0118786392610155
1334,training,0.17972092463283262,4.432611240643662,12.164564589134084,-2.9212570775524687
1335,training,0.17972092463283262,4.394751312879146,12.154394741566467,-2.841637791212988
1336,training,0.18762603279489923,4.357367027396337,12.141398560902799,-2.7730135393241317
1337,training,0.18762603279489923,4.321239748469164,12.126102871299793,-2.7072877166027682
1338,training,0.18762603279489923,4.285883889266131,12.108387492910788,-2.6520320687419923
1339,training,0.18762603279489923,4.2513701057613815,12.088990864219856,-2.604733533871941
1340,training,0.1678824487392962,4.218094962189381,12.067999267900092,-2.557121107252211
1341,training,0.1678824487392962,4.185540420962697,12.045660325645542,-2.521451259883843
1342,training,0.1678824487392962,4.137987712745315,12.009611029874879,-2.4658060750136475
1343,training,0.1678824487392962,4.122586583758306,11.997042249117003,-2.4510932320479437
1344,training,0.1678824487392962,4.0922406725283365,11.971430985366498,-2.429603879575585
1345,training,0.1678824487392962,4.06217759197429,11.94497751659046,-2.412484112151818
1346,training,0.1678824487392962,4.0326868762890715,11.918324004700631,-2.401244486765214
1347,training,0.08298302867267597,4.003307526134875,11.891240074444147,-2.3936112365810227
1348,training,0.08298302867267597,3.9739984593562023,11.863957786989735,-2.3913017364858904
1349,training,0.08298302867267597,3.944874371528938,11.836774053362394,-2.389529802180847
1350,training,0.08298302867267597,3.9156238463208815,11.80933743323043,-2.3870776303306793
1351,training,0.08298302867267597,3.88658591161005,11.782008642686032,-2.3862185721142963
1352,training,0.08298302867267597,3.857499942635549,11.754611668593759,-2.3865750005416775
1353,training,0.08298302867267597,3.813802362414038,11.713491112470125,-2.3854975657994437
1354,training,0.03838754315594479,3.7993104781826257,11.699814789219698,-2.385229466490878
1355,training,0.03838754315594479,3.7699238311460843,11.672323301379427,-2.403859129294569
1356,training,0.03838754315594479,3.7396027619783427,11.64582028397509,-2.441751301204633
1357,training,0.03838754315594479,3.7085341858880203,11.620450084983808,-2.4675040280960836
1358,training,0.03838754315594479,3.6612099448376805,11.583346814016927,-2.4824447352934533
1359,training,0.03838754315594479,3.6454774243858394,11.571187261156275,-2.484347350970723
1360,training,0.03838754315594479,3.6137981321389225,11.546745131450065,-2.483315899719099
1361,training,0.03181744877868181,3.5822484415976312,11.522239058336998,-2.47959228446308
1362,training,0.03181744877868181,3.5508071285969907,11.497744765901166,-2.4813882101927445
1363,training,0.03181744877868181,3.519078714214789,11.473196765493023,-2.4842440149654657
1364,training,0.03181744877868181,3.4876426819956134,11.448906982658189,-2.482615594637841
1365,training,0.03181744877868181,3.4562099982156083,11.42434237082741,-2.47251036721773
1366,training,0.03181744877868181,3.4249516728999576,11.399345488327587,-2.46238648488814
1367,training,0.03181744877868181,3.3940375256401514,11.374246923702573,-2.4591006002689624
1368,training,0.04258116772553814,3.362953162094515,11.348957963877162,-2.457958826602413
1369,training,0.04258116772553814,3.3320595850440227,11.323683176921149,-2.4532998153096433
1370,training,0.04258116772553814,3.3013359088306493,11.29826769986555,-2.447403118325232
1371,training,0.04258116772553814,3.270594984999725,11.272502834896327,-2.4399838040639974
1372,training,0.04258116772553814,3.240315727576537,11.24671767710785,-2.4340967798495106
1373,training,0.04258116772553814,3.2098942933991044,11.220683241776948,-2.4353025865379068
1374,training,0.04258116772553814,3.1793680737630274,11.194707205004738,-2.4358448733655766
1375,training,0.032985136759658695,3.1491253939763237,11.168810249840059,-2.429265901584423
1376,training,0.032985136759658695,3.1189466909550703,11.14245230887678,-2.4158999797309044
1377,training,0.032985136759658695,3.08946046224505,11.115833554686533,-2.3966075856559437
1378,training,0.032985136759658695,3.0605388320776723,11.08852566363985,-2.3720187682217
1379,training,0.032985136759658695,3.032220764634315,11.06036833489433,-2.3453065822172934
1380,training,0.032985136759658695,3.0049600383356934,11.031668727728391,-2.3149243965448143
1381,training,0.032985136759658695,2.9784985050540786,11.001959878172455,-2.2817700026139778
1382,training,0.032985136759658695,2.9530333873567236,10.971461559420879,-2.2522435792223434
1383,training,0.015390476774921665,2.928498174526178,10.940264936851035,-2.222670789927335
1384,training,0.015390476774921665,2.9048864083289745,10.908407697348618,-2.1946258515161965
1385,training,0.015390476774921665,2.8820861966209863,10.875723452109357,-2.1649277618501332
1386,training,0.015390476774921665,2.8603803054938046,10.84256668710655,-2.140051803007774
1387,training,0.015390476774921665,2.839186168111674,10.808830769290783,-2.1244196164999964
1388,training,0.015390476774921665,2.8184082046567074,10.77465857267013,-2.1078002784524092
1389,training,0.015390476774921665,2.79845071757037,10.740374043150453,-2.087795227027238
1390,training,0.14217768567088793,2.7791383534284213,10.705467392324485,-2.0633098935288703
1391,training,0.14217768567088793,2.7606615503311644,10.670058236380738,-2.046600323120326
1392,training,0.14217768567088793,2.7415702347683872,10.634695280340074,-2.0832744800600933
1393,training,0.14217768567088793,2.7214928540551866,10.600676181649076,-2.1397452738125358
1394,training,0.14217768567088793,2.697948820495978,10.567570127256056,-2.237294041165117
1395,training,0.2677575658341633,2.6714269006435543,10.536825997100376,-2.3218872695321413
1396,training,0.2677575658341633,2.6428094612945685,10.508170418944305,-2.3898966897477987
1397,training,0.2677575658341633,2.612275958183371,10.481418422595421,-2.4512747067045946
1398,training,0.2677575658341633,2.5805841377444536,10.456650432280396,-2.5049174795520472
1399,training,0.3360229164351576,2.5475430640782126,10.43333032667344,-2.539313312395487
1400,training,0.3360229164351576,2.5146275569199803,10.410782700830003,-2.540349897542008
1401,training,0.3360229164351576,2.48164405250081,10.388161432747848,-2.545582344894744
1402,training,0.3360229164351576,2.44836528095119,10.36580415197017,-2.5515720840410716
1403,training,0.3360229164351576,2.4154275660356523,10.34364093400216,-2.541835287543592
1404,training,0.3360229164351576,2.3830102685171304,10.320766177145746,-2.509737154632194
1405,training,0.3360229164351576,2.3514757703244453,10.296745528329309,-2.4718363999572746
1406,training,0.35857650441433275,2.3208281474529877,10.271645546661944,-2.44203963924843
1407,training,0.35857650441433275,2.275764178214191,10.232251468674463,-2.402705108739228
1408,training,0.35857650441433275,2.2612586029408193,10.218838012321719,-2.387956780046533
1409,training,0.35857650441433275,2.232684930790967,10.191241932727907,-2.3614581806403097
1410,training,0.35857650441433275,2.2046376516615793,10.162777179286618,-2.331696239095746
1411,training,0.35857650441433275,2.17797827334131,10.133659393102358,-2.2909637712311635
1412,training,0.35857650441433275,2.152456264544475,10.103270374354246,-2.2487648880126403
1413,training,0.23117550896670522,2.1280858725832013,10.071911509692054,-2.2176719915653478
1414,training,0.23117550896670522,2.104577247610774,10.039899688516416,-2.190996598094946
1415,training,0.23117550896670522,2.0819852932613974,10.007355277431968,-2.163631685156025
1416,training,0.23117550896670522,2.0601533683200683,9.973989514349457,-2.1399264829819074
1417,training,0.23117550896670522,2.0390716026708087,9.940284561937919,-2.119955487157436
1418,training,0.23117550896670522,2.0187106492848508,9.906191312408634,-2.0956079114801405
1419,training,0.11666108682018075,1.9992685336823797,9.87135098060181,-2.062061543572815
1420,training,0.11666108682018075,1.9812309694620687,9.836151181874913,-2.0291381055212687
1421,training,0.11666108682018075,1.9641254181323724,9.800187311184521,-2.0006615314446115
1422,training,0.11666108682018075,1.9479915387043334,9.76372722587783,-1.9738749422425894
1423,training,0.11666108682018075,1.932926594423605,9.727047948539095,-1.9472501589694675
1424,training,0.11666108682018075,1.9187641830468443,9.689762666326905,-1.9201089426048201
1425,training,0.04394573794583374,1.899482427623595,9.633414863090287,-1.8807052605537244
1426,training,0.04394573794583374,1.8935013895777306,9.614385336559193,-1.8708174371852875
1427,training,0.04394573794583374,1.8819965135253298,9.57623085143443,-1.8574159062934266
1428,training,0.04394573794583374,1.8709992519360186,9.53792396119477,-1.843391192973283
1429,training,0.04394573794583374,1.8605842803757267,9.499500813573277,-1.8278233634720271
1430,training,0.04394573794583374,1.8507475819309749,9.46084198943662,-1.8120199314960295
1431,training,0.007192128626273088,1.841552608244745,9.422051826147982,-1.795848657867649
1432,training,0.007192128626273088,1.8329400804963625,9.383249540300044,-1.7827843848948488
1433,training,0.007192128626273088,1.8248135773585163,9.34409916029082,-1.7677905691707199
1434,training,0.007192128626273088,1.8173646509049504,9.305080178526257,-1.7528125115942779
1435,training,0.007192128626273088,1.810379660084143,9.26580257405914,-1.741281083196152
1436,training,0.007192128626273088,1.803798953856433,9.226327586048487,-1.7306494704836106
1437,training,0.011204467634192422,1.7976457456923125,9.187061732233127,-1.7229814804723076
1438,training,0.011204467634192422,1.7917005551023364,9.147456983270608,-1.7164465869051189
1439,training,0.011204467634192422,1.7860383689108488,9.108006962927162,-1.7122929498022446
1440,training,0.011204467634192422,1.7804470244829227,9.068489030339727,-1.7106815080659739
1441,training,0.011204467634192422,1.774913034229391,9.028759648497326,-1.7061885384183404
1442,training,0.011204467634192422,1.769733052232071,8.989410771573946,-1.696140102760613
1443,training,0.012404589568667787,1.7650082290760891,8.949743727301227,-1.6824075019551294
1444,training,0.012404589568667787,1.7589743851943147,8.89024397500645,-1.660751166146325
1445,training,0.012404589568667787,1.7572684236137794,8.870413414301295,-1.6523635808933366
1446,training,0.012404589568667787,1.7542903387591402,8.830458794294739,-1.6405142735887237
1447,training,0.012404589568667787,1.7515928116941974,8.7906878564586,-1.6382799006031898
1448,training,0.012404589568667787,1.7488619482355867,8.75077942295878,-1.6411400714604947
1449,training,0.014078019143778474,1.7459548421198163,8.710749108609113,-1.6451887706396522
1450,training,0.014078019143778474,1.7429624093893024,8.6710092512359,-1.6457034965056172
1451,training,0.014078019143778474,1.7400429123665306,8.63103942758213,-1.6401683587726599
1452,training,0.014078019143778474,1.7374055232962111,8.591239205524209,-1.6346043077886683
1453,training,0.014078019143778474,1.734915058184045,8.551395743497682,-1.6335951477959718
1454,training,0.014078019143778474,1.7323141785971354,8.5112867667856,-1.6394635712879388
1455,training,0.03369295403462962,1.7294035056237398,8.471511702541667,-1.6472709564800585
1456,training,0.03369295403462962,1.7262517614872586,8.431567088589057,-1.6511023687869735
1457,training,0.03369295403462962,1.723021687783305,8.391706101665983,-1.6509588520289207
1458,training,0.03369295403462962,1.7199204502877745,8.351978626165556,-1.6457144322437753
1459,training,0.03369295403462962,1.7170510476054979,8.311973178838176,-1.6381494417153806
1460,training,0.03369295403462962,1.7145311277430808,8.272244894379318,-1.6294827596010388
1461,training,0.049054318841124045,1.7123790435745905,8.232364378468194,-1.620472158255757
1462,training,0.049054318841124045,1.7105026999127737,8.192398254142391,-1.617020502683576
1463,training,0.049054318841124045,1.708667811880114,8.152581788713215,-1.6182174112954213
1464,training,0.049054318841124045,1.7066945801493412,8.112502882301094,-1.622096613385722
1465,training,0.049054318841124045,1.704562553326476,8.072599224325044,-1.6259534007508274
1466,training,0.049054318841124045,1.7023314384708617,8.032709720637607,-1.6274690231752778
1467,training,0.07237977615595641,1.700043570093948,7.992651280128643,-1.6280084873120466
1468,training,0.07237977615595641,1.6977981167176708,7.952891438429002,-1.6262160001595272
1469,training,0.07237977615595641,1.6956498657572558,7.9129076487644605,-1.622123310679173
1470,training,0.07237977615595641,1.6936980628902363,7.873004255192313,-1.6171620439890573
1471,training,0.07237977615595641,1.691990657713412,7.83319236385276,-1.6104406834542335
1472,training,0.07237977615595641,1.6905169293670204,7.793120539934925,-1.6049753126266313
1473,training,0.09434977524283543,1.6892333824311718,7.7533033120201065,-1.6013128179295755
1474,training,0.09434977524283543,1.6880926198481028,7.713333268209055,-1.5976530528470578
1475,training,0.09434977524283543,1.6870679018008292,7.6733156038430295,-1.5960806468791333
1476,training,0.09434977524283543,1.6856465287760012,7.61344197186995,-1.593330759120901
1477,training,0.09434977524283543,1.6851967563623038,7.5933771121166,-1.5932986378785552
1478,training,0.09434977524283543,1.6842763710631594,7.553469612818447,-1.5944540105778144
1479,training,0.12160063499580684,1.683345342097604,7.513524872910247,-1.594243621089701
1480,training,0.12160063499580684,1.6822495992761797,7.4726815268249664,-1.6104714913401925
1481,training,0.12160063499580684,1.679475684906256,7.432214026908101,-1.6700360387917277
1482,training,0.12160063499580684,1.6742683023703304,7.391991768578803,-1.727884250854506
1483,training,0.12160063499580684,1.6670139109363615,7.352367360340446,-1.7714962816477446
1484,training,0.1138236123933237,1.6584156369718284,7.313266705693415,-1.799861803690492
1485,training,0.1138236123933237,1.648906936852811,7.274198636990483,-1.817216749135142
1486,training,0.1138236123933237,1.6388609129892573,7.235425340627201,-1.8338599315425195
1487,training,0.1138236123933237,1.6280288609747235,7.196782237249027,-1.853690484414715
1488,training,0.1138236123933237,1.6167306506900887,7.158492150218694,-1.850912833515749
1489,training,0.1138236123933237,1.606351240088512,7.120272403326708,-1.8204512116871883
1490,training,0.011382671541242144,1.597144635358097,7.081534914608444,-1.7883659852275957
1491,training,0.011382671541242144,1.5890746303217158,7.042557647553376,-1.7693169282862635
1492,training,0.011382671541242144,1.5812271956897856,7.00336419897459,-1.7688357273428996
1493,training,0.011382671541242144,1.5733424375214848,6.964108329098106,-1.7688521777424093
1494,training,0.011382671541242144,1.565510449011396,6.925076800235821,-1.7696098185889555
1495,training,0.011382671541242144,1.5576005065910747,6.885812327720864,-1.7690831454811946
1496,training,0.05048887905949741,1.5498118499852203,6.846659521029417,-1.7656505395075357
1497,training,0.05048887905949741,1.5421360456077773,6.80756876824366,-1.7635403552491329
1498,training,0.05048887905949741,1.534528574913355,6.768251548692466,-1.7600498737751253
1499,training,0.05048887905949741,1.5271121666208245,6.729136437485933,-1.7577224214033766
1500,training,0.05048887905949741,1.5196999757570775,6.689813550724876,-1.7567897588467567
1501,training,0.05048887905949741,1.5123452559851776,6.650501233161695,-1.7547842411225683
1502,training,0.09280444383282176,1.505075083540322,6.611375774958549,-1.754187574487641
1503,training,0.09280444383282176,1.4978064161614584,6.571960921727056,-1.7520591771012795
1504,training,0.09280444383282176,1.4907036802566707,6.532793277474643,-1.749485081868831
1505,training,0.09280444383282176,1.4836408053145331,6.493459439041332,-1.7475586836889367
1506,training,0.09280444383282176,1.4766581905803384,6.454029503885005,-1.744062660295218
1507,training,0.09280444383282176,1.4698464167513712,6.414828647579292,-1.7430000808308326
1508,training,0.135740828036072,1.4629716028253767,6.375342729768198,-1.7438727853589258
