3488,training,0.021210244755044044,11.096624312066067,0.6598256227404574,-0.025785289523031777
3489,training,0.021210244755044044,11.136695248782285,0.6587866364034574,-0.026144516138852218
3490,training,0.021210244755044044,11.176535763411467,0.657783420778964,-0.024391048180325826
3491,training,0.021210244755044044,11.216577922799926,0.6568541782202388,-0.02211205193856283
3492,training,0.021210244755044044,11.256540012783914,0.6560025989925063,-0.020964207718676388
3493,training,0.021210244755044044,11.296418964632128,0.6552295579682103,-0.017656536248735245
3494,training,0.02412545171516689,11.336505454311876,0.6546111040894133,-0.012888571000214335
3495,training,0.02412545171516689,11.376347920043852,0.6542075730658544,-0.006780175013796093
3496,training,0.02412545171516689,11.416308221276802,0.6541070075549297,0.0020482713843011733
3497,training,0.02412545171516689,11.456268507617754,0.6543256611012345,0.007842492744454189
3498,training,0.02412545171516689,11.4961262232044,0.6547159902374573,0.010455776372762886
3499,training,0.02412545171516689,11.536235211570776,0.6551271130950795,0.009146377978020873
3500,training,0.022469651999315318,11.57613295592777,0.6554483367534889,0.007226664782267928
3501,training,0.022469651999315318,11.616074340479646,0.6557756898865317,0.010134205787747227
3502,training,0.022469651999315318,11.656084676907673,0.6562757749680355,0.014752035104704042
3503,training,0.022469651999315318,11.695938160882445,0.6569686730508341,0.01955238810575272
3504,training,0.022469651999315318,11.735968154417145,0.6578285122533889,0.02308163339370969
3505,training,0.022469651999315318,11.775906833778766,0.6588093635717556,0.026227711281003454
3506,training,0.014639264896588117,11.815736000404906,0.6599833042271528,0.032931540015204167
3507,training,0.014639264896588117,11.855748689048056,0.6614314350290105,0.03890593615045451
3508,training,0.014639264896588117,11.895483935884348,0.6630778250832577,0.04317061673908473
3509,training,0.014639264896588117,11.935451703853147,0.6648261148093898,0.043277904389122795
3510,training,0.014639264896588117,11.975495611709809,0.666489299629755,0.038599622042036645
3511,training,0.014639264896588117,12.015334093989798,0.6679577926659624,0.03484638185971725
3512,training,0.008986410460775602,12.055418457758652,0.6693109627877228,0.03294204691238358
3513,training,0.008986410460775602,12.09526407200332,0.6706046250542202,0.03313760124252826
3514,training,0.008986410460775602,12.13517514239709,0.6720098633192686,0.03776901972072804
3515,training,0.008986410460775602,12.175174410169369,0.6736216299379023,0.042425876779798415
3516,training,0.008986410460775602,12.214923276863129,0.6754172890608943,0.047519796047490875
3517,training,0.008986410460775602,12.254904657013233,0.6773901601234036,0.05026208395541326
3518,training,0.014777536503680066,12.294817014192047,0.6794227465294188,0.0515386961703216
3519,training,0.014777536503680066,12.334624740991245,0.6815438153216627,0.05424625220737144
3520,training,0.014777536503680066,12.374631378433813,0.6837239965899927,0.05326103478274259
3521,training,0.014777536503680066,12.414473231824418,0.6857863843201629,0.050055042399886895
3522,training,0.014777536503680066,12.454479874304088,0.687717003796011,0.04589597882420977
3523,training,0.014777536503680066,12.494500050486122,0.689450994297609,0.04099311649808664
3524,training,0.017666468222877173,12.53432477668326,0.6910464080164047,0.038406374325935
3525,training,0.017666468222877173,12.574418773411104,0.6925240877371089,0.034827901967140674
3526,training,0.017666468222877173,12.614297623741555,0.6938175491174777,0.030234240585512627
3527,training,0.017666468222877173,12.654274861833398,0.6949721448499686,0.027704100729830438
3528,training,0.017666468222877173,12.694334058243543,0.6960455675840359,0.026776700670400208
3529,training,0.017666468222877173,12.73411814757202,0.6972603914253249,0.035426619672767785
3530,training,0.024776579905130863,12.774090271780432,0.6988862417478036,0.045743848644724985
3531,training,0.024776579905130863,12.813959143598009,0.700830529843425,0.050600065913234536
3532,training,0.024776579905130863,12.853793283727093,0.7029101682289682,0.05224504836695003
3533,training,0.024776579905130863,12.893821186166928,0.7049798965297384,0.04995822186845471
3534,training,0.024776579905130863,12.933647413760962,0.7069245484417077,0.048047520209100074
3535,training,0.024776579905130863,12.973635422216669,0.7088394683322778,0.047696740176696055
3536,training,0.026585747622816517,13.013638618552628,0.7106942952521393,0.04399482618311726
3537,training,0.026585747622816517,13.053476233194306,0.7123605877324816,0.03823775955774114
3538,training,0.026585747622816517,13.093645606443667,0.7137042852232839,0.027256471014568007
3539,training,0.026585747622816517,13.133603578122232,0.7144925936948489,0.011970032565422449
3540,training,0.026585747622816517,13.173729511308252,0.7146330537658888,-0.00593707492312864
3541,training,0.02904470245588975,13.213988168436114,0.7140024729068504,-0.025455005159716916
3542,training,0.02904470245588975,13.253867071283482,0.7126517724511641,-0.04103347171384995
3543,training,0.02904470245588975,13.293991609028394,0.7108181488753719,-0.04896824124840839
3544,training,0.02904470245588975,13.33384593894859,0.7087821966855354,-0.051843192084016325
3545,training,0.02904470245588975,13.373733571312066,0.7067401375572896,-0.05043125038645866
3546,training,0.02904470245588975,13.413827243989152,0.704717357108157,-0.05095417935961755
3547,training,0.019276322917256443,13.453625460627858,0.7026477366979099,-0.05327854698177868
3548,training,0.019276322917256443,13.49362906302855,0.7004977579094885,-0.05377791179514493
3549,training,0.019276322917256443,13.533572325017385,0.698368681192868,-0.05220915034501913
3550,training,0.019276322917256443,13.57339234362847,0.6963658760366573,-0.048215076081338196
3551,training,0.019276322917256443,13.613477524952698,0.694489573823146,-0.045698035504374485
3552,training,0.019276322917256443,13.653282291270394,0.692712833771271,-0.04315298241936384
3553,training,0.009846351180332795,13.693237429534333,0.6910672318157892,-0.03909190905355954
3554,training,0.009846351180332795,13.733243241558528,0.689610817623671,-0.03333442954794531
3555,training,0.009846351180332795,13.773046200565796,0.6883984116371072,-0.02861234620758753
3556,training,0.009846351180332795,13.81313493401362,0.6872853476065144,-0.02786151112295916
3557,training,0.009846351180332795,13.853032860022997,0.6861546454247577,-0.029086772773088666
3558,training,0.009846351180332795,13.892973369922352,0.6849881293889956,-0.02972849062739072
3559,training,0.0059577922445521484,13.933052835979076,0.6837841493574653,-0.030564923324675128
3560,training,0.0059577922445521484,13.97287198181115,0.6826092997983133,-0.028273957222433612
3561,training,0.0059577922445521484,14.012907311463373,0.681553017127481,-0.02414372114142971
3562,training,0.0059577922445521484,14.052903862774642,0.6806346546150044,-0.02284523092127024
3563,training,0.0059577922445521484,14.092805330481694,0.6797225457628363,-0.02381620967958958
3564,training,0.0059577922445521484,14.13294106903489,0.6787207658448065,-0.026620974530047876
3565,training,0.003780160057570656,14.172793119172646,0.6776119580057217,-0.02868475578821916
3566,training,0.003780160057570656,14.212792007454688,0.6764718010956701,-0.028170622939622688
3567,training,0.003780160057570656,14.252820196598341,0.6753548902193587,-0.028431154732557
3568,training,0.003780160057570656,14.292670581214889,0.6742332531159256,-0.028502800854991784
3569,training,0.003780160057570656,14.332777368935165,0.6730691496243413,-0.02991358567031328
3570,training,0.003780160057570656,14.372662659629704,0.6718357407279106,-0.03209694844488378
3571,training,0.011234644880039817,14.412612590302903,0.6705340537641007,-0.03336579898828899
3572,training,0.011234644880039817,14.452685839506124,0.6691710077693691,-0.034916212193439565
3573,training,0.011234644880039817,14.492500119266065,0.6678192344780759,-0.03268028841230777
3574,training,0.011234644880039817,14.532537336114903,0.666594374690106,-0.027364693353231277
3575,training,0.011234644880039817,14.572456247974314,0.6656240481690345,-0.021549141471826384
3576,training,0.011234644880039817,14.61231619860868,0.6649112405400744,-0.014341916924024997
3577,training,0.00329134860108287,14.652382766018654,0.6644628288261019,-0.008417175007897123
3578,training,0.00329134860108287,14.69221204207318,0.6642326197691156,-0.003234584412266062
3579,training,0.00329134860108287,14.732209412878115,0.6642144801497171,0.0020876961096924778
3580,training,0.00329134860108287,14.77224746089114,0.6643504295191849,0.0037762139827825438
3581,training,0.00329134860108287,14.812101159185568,0.6645311066143462,0.004616464305583977
3582,training,0.00329134860108287,14.85219711071655,0.6647385338710212,0.0059765479361070335
3583,training,0.013106222392624342,14.892142641386643,0.6650202865056337,0.008705404712101577
3584,training,0.013106222392624342,14.932081307168913,0.6654832838551102,0.014615910186233136
3585,training,0.013106222392624342,14.97214260054507,0.6661502761453034,0.017696768135782734
3586,training,0.013106222392624342,15.011919571907317,0.6669051779385066,0.019511361530076772
3587,training,0.013106222392624342,15.051988312035654,0.667688517778962,0.01895781462447253
3588,training,0.013106222392624342,15.09193025940105,0.6684013490820188,0.016640356634420594
3589,training,0.001410666888577644,15.131846244970465,0.6690485460039658,0.015980124270819015
3590,training,0.001410666888577644,15.171942497185576,0.6697115631526978,0.01693123926341374
3591,training,0.001410666888577644,15.211773765643429,0.6704277863761985,0.019384159214888872
3592,training,0.001410666888577644,15.251781620365298,0.6712585513891424,0.021715525584377286
3593,training,0.001410666888577644,15.291824046795165,0.6721293807735601,0.02087074649337724
3594,training,0.001410666888577644,15.331664171427697,0.6729459333597096,0.019060113379796826
3595,training,0.00999629549503122,15.371800405170516,0.6736451341503285,0.01515909260448868
3596,training,0.00999629549503122,15.411675047374422,0.6741721878986001,0.01185052291594735
3597,training,0.00999629549503122,15.451655389336022,0.6746326779805395,0.011461592223693582
3598,training,0.00999629549503122,15.491741057426744,0.6750989924975899,0.01156975085325866
3599,training,0.00999629549503122,15.531545054966312,0.6755992289671992,0.01327610923568243
3600,training,0.00999629549503122,15.571621236134293,0.676152657486194,0.013914762585954714
3601,training,0.005286214184726737,15.611537065793803,0.676688517780541,0.012725762700920708
3602,training,0.005286214184726737,15.651477632086657,0.6771801730603431,0.011478028626726878
3603,training,0.005286214184726737,15.69159624661609,0.6776272148594479,0.010735223283712767
3604,training,0.005286214184726737,15.731407180426325,0.6780616827588087,0.010915552781214847
3605,training,0.005286214184726737,15.771460774178035,0.6784804049887401,0.009141037386928959
3606,training,0.005286214184726737,15.811474507190155,0.6787923695254223,0.006583301696234564
3607,training,0.008783351604477284,15.851326528857712,0.6790677597600304,0.007188129910821923
3608,training,0.008783351604477284,15.891439381488224,0.6793826228701254,0.008504100008488065
3609,training,0.008783351604477284,15.93129735470841,0.6797406200590876,0.009372081512339986
3610,training,0.008783351604477284,15.97128521518806,0.68013917319465,0.010160032061987553
3611,training,0.008783351604477284,16.011369468750868,0.6805452117172514,0.009696473157439777
3612,training,0.008783351604477284,16.051174830625268,0.6809593348242039,0.010689732951275918
3613,training,0.010153560920125584,16.09126769393901,0.6813942110978304,0.010587307866855722
3614,training,0.010153560920125584,16.131184680567703,0.6817814560079379,0.008465020962721038
3615,training,0.010153560920125584,16.17113916839252,0.6820826592731107,0.006265160190406924
3616,training,0.010153560920125584,16.211268848531176,0.6823078562416008,0.005072955650260605
3617,training,0.010153560920125584,16.251104569256,0.6825498749770088,0.0076807998383434445
3618,training,0.007054934269442403,16.29112511124435,0.6829660314792374,0.013946643628444638
3619,training,0.007054934269442403,16.331065507026036,0.6836333982712017,0.018666041626174096
3620,training,0.007054934269442403,16.370935603265583,0.6844243162395194,0.019065014946708748
3621,training,0.007054934269442403,16.411097653015947,0.6851005878293509,0.013213673009948643
3622,training,0.007054934269442403,16.450985908489688,0.6855082138050568,0.008301135326013192
3623,training,0.007054934269442403,16.4909836395688,0.6858479593384949,0.01007875610675707
3624,training,0.007595465178317552,16.53100883265012,0.6863145049843362,0.013145211870667183
3625,training,0.007595465178317552,16.57084329677468,0.6868877958525604,0.014025982625719313
3626,training,0.007595465178317552,16.610973632574527,0.6873893132717431,0.009747050483291721
3627,training,0.007595465178317552,16.65090730199025,0.6876562925825824,0.0037230538244628084
3628,training,0.007595465178317552,16.6908655795601,0.6877568496762295,0.0022680386109015255
3629,training,0.005092047729332789,16.73090549507042,0.6878841570517846,0.004412536456278401
3630,training,0.005092047729332789,16.770760687674652,0.6881457073426485,0.008444897123511777
3631,training,0.005092047729332789,16.8108163803394,0.6885322381038842,0.009854497671182912
3632,training,0.005092047729332789,16.850792726174802,0.688890747142299,0.007108177499472082
3633,training,0.005092047729332789,16.890714292092962,0.6890961470156894,0.0028012631871522616
3634,training,0.005092047729332789,16.930878414739542,0.6891384872082456,-0.0005064798227298575
3635,training,0.009526502395986222,16.97077710205443,0.6890935607331492,-0.0011369059613317003
3636,training,0.009526502395986222,17.010786619628977,0.6890880461247304,0.0010751613583860214
3637,training,0.009526502395986222,17.050832820069385,0.6891620299709101,0.0019763896728865666
3638,training,0.009526502395986222,17.090688013072764,0.6892549979010135,0.0018663871889136854
3639,training,0.009526502395986222,17.130824887530736,0.6892843549340054,-0.0011722427453143092
3640,training,0.009526502395986222,17.17073660805576,0.6891556179026823,-0.005341166291725674
3641,training,0.004316445722853317,17.210709902757284,0.6888968734687013,-0.007447786457455968
3642,training,0.004316445722853317,17.250771162608974,0.6885884583609897,-0.007853778097770712
3643,training,0.004316445722853317,17.2906301421437,0.6883285662112081,-0.005123921008427967
3644,training,0.004316445722853317,17.33068945219532,0.6881909289695689,-0.0018293436661837427
3645,training,0.004316445722853317,17.370628307751762,0.6881529172022298,-0.0009385152183422555
3646,training,0.004316445722853317,17.410544305282894,0.6881480846331739,0.000470834862348252
3647,training,0.01624225970934905,17.450642502986195,0.6881933985769689,0.0015349566712142108
3648,training,0.01624225970934905,17.49048225150313,0.6882770190220289,0.002148911139936657
3649,training,0.01624225970934905,17.530521831365498,0.6883528496103815,0.0008568245340026261
3650,training,0.01624225970934905,17.570596080273834,0.6883292745830968,-0.002659941320030541
3651,training,0.01624225970934905,17.610448835250118,0.6881761214249579,-0.0051235584679921314
3652,training,0.01624225970934905,17.65056097597628,0.6879611439256287,-0.005092661858023346
3653,training,0.017253757493961953,17.69045577607806,0.6877688137772126,-0.004529516810327364
3654,training,0.017253757493961953,17.730439023564333,0.6875962250728208,-0.005091136512677089
3655,training,0.017253757493961953,17.770605546695123,0.6873416313620723,-0.008580779951714324
3656,training,0.017253757493961953,17.81043081128613,0.6869060275864096,-0.01383602521534118
3657,training,0.017253757493961953,17.850525312887765,0.6862911779688405,-0.016101487795403536
3658,training,0.0152423275720511,17.890389050201296,0.685668353949373,-0.01419031205946529
3659,training,0.0152423275720511,17.930272731880713,0.6852277946972772,-0.007757388571054487
3660,training,0.0152423275720511,17.970339908602597,0.6850101873038112,-0.004316387571020425
3661,training,0.0152423275720511,18.010198164948747,0.684857736903627,-0.004282672985181256
3662,training,0.0152423275720511,18.0502511399916,0.6846659522151489,-0.005747831663978952
3663,training,0.0152423275720511,18.090296070464042,0.6844049208144461,-0.007512647486564149
3664,training,0.005415444064752565,18.130172589344017,0.684133855106099,-0.005836023589774312
3665,training,0.005415444064752565,18.170269730293484,0.6839662478769263,-0.002101443635101087
3666,training,0.005415444064752565,18.21012898868529,0.6839440367318447,0.000863558818615356
3667,training,0.005415444064752565,18.250111623437846,0.6840240760267313,0.002136029348235496
3668,training,0.005415444064752565,18.290246076200773,0.6840567553627251,-0.0018275672842721243
3669,training,0.005415444064752565,18.33008008730967,0.6838796605301325,-0.007952036152094949
3670,training,0.011561520155777594,18.37022493500494,0.6834305201946821,-0.014436431310082407
3671,training,0.011561520155777594,18.4102287642368,0.682760946327692,-0.018291908177434778
3672,training,0.011561520155777594,18.45015758798924,0.6820411235879756,-0.017195151633232816
3673,training,0.011561520155777594,18.49023870215127,0.6813868978972624,-0.015972319515819088
3674,training,0.011561520155777594,18.530090828847705,0.6807741412329238,-0.015397582908994867
3675,training,0.012370857757110212,18.570138068866246,0.6801651439552125,-0.015448414456169944
3676,training,0.012370857757110212,18.61013646636457,0.6795308148345852,-0.016816643297592627
3677,training,0.012370857757110212,18.65002465699633,0.6788692966124483,-0.01654831135490702
3678,training,0.012370857757110212,18.69014897450671,0.678199892788046,-0.017386791753046017
3679,training,0.012370857757110212,18.72999392532527,0.6774571837429723,-0.02048691712653728
3680,training,0.012370857757110212,18.76999403066999,0.6765978246591107,-0.022464166646020405
3681,training,0.036877946617280256,18.810044788818722,0.6756954161966788,-0.0227230755297204
3682,training,0.036877946617280256,18.849874057501147,0.6748510565153825,-0.019313340740707313
3683,training,0.036877946617280256,18.889954671399877,0.6741520891242858,-0.015504251462392824
3684,training,0.036877946617280256,18.929859113639285,0.6735836979723949,-0.013496943626851748
3685,training,0.036877946617280256,18.969796114231226,0.6730939209953734,-0.011566201941886282
3686,training,0.036877946617280256,19.009909678607514,0.6726181957537916,-0.013136512506986156
3687,training,0.027537970269997148,19.049779327869313,0.6720453168188831,-0.01623994611659431
3688,training,0.027537970269997148,19.089838321012426,0.67136906147273,-0.01703063179574899
3689,training,0.027537970269997148,19.12977976635093,0.6707031383115992,-0.01631316676059932
3690,training,0.027537970269997148,19.169644108680806,0.6701498172469683,-0.010911933462471586
3691,training,0.027537970269997148,19.209738381901232,0.6698127369545616,-0.007137483835015335
3692,training,0.027537970269997148,19.249512954602302,0.6695144607790589,-0.009036327214807889
3693,training,0.01927803182574129,19.28955127924144,0.6690684630223251,-0.014013496843763774
3694,training,0.01927803182574129,19.32967204773714,0.668409466638562,-0.018858876219358316
3695,training,0.01927803182574129,19.369534455069683,0.6676109277038642,-0.02096638587506855
3696,training,0.01927803182574129,19.409638632648342,0.6667552231472793,-0.021680580824772214
3697,training,0.01927803182574129,19.4494801089741,0.6659042318946661,-0.020569117983488757
3698,training,0.01927803182574129,19.489403675036503,0.6651786510171169,-0.015218815934463075
3699,training,0.020950242798958563,19.529444810763735,0.6646739591421164,-0.01038966256300717
3700,training,0.020950242798958563,19.56930310442062,0.6643344929086139,-0.007838906891805148
3701,training,0.020950242798958563,19.609388095756888,0.6640114625805112,-0.009421951457344492
3702,training,0.020950242798958563,19.649398216671422,0.6635392222143176,-0.014814298335041552
3703,training,0.020950242798958563,19.689330345451072,0.6628382554356387,-0.02030584200095518
3704,training,0.020950242798958563,19.729485779675617,0.6619313044907309,-0.02507305240777237
3705,training,0.01672988609885187,19.76934531265045,0.66084794424749,-0.029180608767246773
3706,training,0.01672988609885187,19.809364898946434,0.6596243668796525,-0.03206246050069531
3707,training,0.01672988609885187,19.8493782511209,0.6583297630779559,-0.032134772677068504
3708,training,0.01672988609885187,19.889227420073983,0.6570638810733089,-0.03241508075106339
3709,training,0.01672988609885187,19.929363237937455,0.6557053881353644,-0.0368351207877451
3710,training,0.010763271964179455,19.989203839134447,0.6531218620369454,-0.049739683596212246
3711,training,0.010763271964179455,20.009218023112144,0.6520907536632203,-0.05279248069769289
3712,training,0.010763271964179455,20.049267118802717,0.6499800193911355,-0.05135221759335826
3713,training,0.010763271964179455,20.08905481291172,0.6479800961867326,-0.050139246113213715
3714,training,0.010763271964179455,20.129117502321975,0.6459243127485415,-0.05379010473227497
3715,training,0.010763271964179455,20.169135245938154,0.6435778733055487,-0.06465526984801706
3716,training,0.007342190735160954,20.20902041083938,0.6407572949077913,-0.07625875930331376
3717,training,0.007342190735160954,20.24908905478774,0.637550264364297,-0.08148138418422703
3718,training,0.007342190735160954,20.288720170855385,0.6343234523806137,-0.07963923173794651
3719,training,0.007342190735160954,20.328614400428876,0.6312406675328113,-0.0742314043673053
3720,training,0.007342190735160954,20.368528320218118,0.6283431921967466,-0.07123916300203982
3721,training,0.007342190735160954,20.40830426795006,0.6255119756801333,-0.07187522676663136
3722,training,0.024450543877722424,20.44834672783312,0.6225980567007012,-0.07347946100152174
3723,training,0.024450543877722424,20.488119935555936,0.6196337500883881,-0.07514113207435655
3724,training,0.024450543877722424,20.527993470536153,0.6166289374784361,-0.0751146903190269
3725,training,0.024450543877722424,20.567981156779037,0.61364178727575,-0.07292792727409297
3726,training,0.024450543877722424,20.607658994200612,0.6108648851709798,-0.0662900513479987
3727,training,0.024450543877722424,20.647644814457394,0.6083536813731528,-0.05920233681790854
3728,training,0.025327269663979305,20.687597252449557,0.6060453582294799,-0.057268723257834685
3729,training,0.025327269663979305,20.727473908225786,0.6037364776687385,-0.059618667786424245
3730,training,0.025327269663979305,20.767578483767824,0.6012622571536287,-0.06344052959823025
3731,training,0.025327269663979305,20.807319679299646,0.59871515604191,-0.06340134424660392
3732,training,0.025327269663979305,20.847265452247136,0.5962787282151806,-0.05697758271111614
3733,training,0.025327269663979305,20.887205391921462,0.594144913812755,-0.04971794605243425
3734,training,0.011755952299917804,20.927024351657963,0.5922527110676404,-0.04692315760614381
3735,training,0.011755952299917804,20.967131594129356,0.5903525415097712,-0.04850943640210013
3736,training,0.011755952299917804,21.006975285139358,0.5883630879941408,-0.05107717227660668
3737,training,0.011755952299917804,21.046917155500246,0.586331394915974,-0.049810175940822085
3738,training,0.011755952299917804,21.08693870825471,0.5843973627559818,-0.0465768483846039
3739,training,0.011755952299917804,21.12674581891201,0.5825770648457401,-0.04624920730496247
3740,training,0.011343220499931663,21.16684194384514,0.5806501954300872,-0.05102237112754559
3741,training,0.011343220499931663,21.20673913129517,0.5784918970792657,-0.05659495684396106
3742,training,0.011343220499931663,21.24662470494668,0.5761987186877212,-0.057487844840619105
3743,training,0.011343220499931663,21.286675211339936,0.5739716454024105,-0.051315203806737125
3744,training,0.011343220499931663,21.326387887472805,0.572119765829077,-0.041458105994916124
3745,training,0.011343220499931663,21.366368294684335,0.5706527552227133,-0.03225506299519671
3746,training,0.02370081000326039,21.406331013039917,0.569484930315823,-0.02697138249245346
3747,training,0.02370081000326039,21.44619801058259,0.5684822412697468,-0.024459964573704012
3748,training,0.02370081000326039,21.486313906885645,0.567508722324397,-0.02470766139548456
3749,training,0.02370081000326039,21.526167157959733,0.5665052346117977,-0.02566029301878868
3750,training,0.02370081000326039,21.56615124143519,0.5655153247713697,-0.02321150574047045
3751,training,0.02370081000326039,21.606138825072648,0.5647172794379303,-0.015618303357229602
3752,training,0.027965660193440985,21.645887347618256,0.5643761054591513,-0.00025998903639648047
3753,training,0.027965660193440985,21.68588036728803,0.5646853123499048,0.015350726135381791
3754,training,0.027965660193440985,21.725718179061005,0.5655267961520665,0.025624606774646317
3755,training,0.027965660193440985,21.765608584161594,0.5666980691943903,0.03216699748495425
3756,training,0.027965660193440985,21.80563691069512,0.56806614956558,0.035377459350317074
3757,training,0.027965660193440985,21.84544641959233,0.5695579295762836,0.04005324859059293
3758,training,0.017268193451368374,21.885413632659063,0.5712811119698669,0.04624949118415227
3759,training,0.017268193451368374,21.925314187261613,0.5732550621339539,0.052993674463826544
3760,training,0.017268193451368374,21.965018261756704,0.5756096768124748,0.06611754450970755
3761,training,0.017268193451368374,22.004877209506837,0.5784853790338604,0.07642635128978674
3762,training,0.017268193451368374,22.0446288461377,0.5816359551679322,0.08077280191034933
3763,training,0.017268193451368374,22.08448681806857,0.584890557088015,0.08094891734032059
3764,training,0.016068312400217208,22.12440681445942,0.5880483969450262,0.07563179492989655
3765,training,0.016068312400217208,22.16419578794814,0.5909823395518331,0.07203392145592535
3766,training,0.016068312400217208,22.204133445727503,0.593864557161331,0.0727305754114651
3767,training,0.016068312400217208,22.243953702860672,0.5968083397157686,0.07545145191181506
3768,training,0.016068312400217208,22.28374066571316,0.5999033413661826,0.07914073902978591
3769,training,0.016068312400217208,22.32367965030195,0.6030785744139976,0.07780263101234912
3770,training,0.006825880190081157,22.36344958941,0.6061323155586414,0.07548814759135523
3771,training,0.006825880190081157,22.403372687918374,0.6091441905585704,0.07555002452482913
3772,training,0.006825880190081157,22.44324201528654,0.6121625326360108,0.07584210538770415
3773,training,0.006825880190081157,22.48298821900904,0.61524681521277,0.07807083082364073
3774,training,0.006825880190081157,22.52291592852559,0.6183484293247703,0.07528365024341209
3775,training,0.006825880190081157,22.56273531058193,0.6212401667982855,0.06962612195189286
3776,training,0.009360054162665726,22.602693703132623,0.6239213331049159,0.06433062534597905
3777,training,0.009360054162665726,22.642668152848618,0.6263883002985323,0.05950639927215494
3778,training,0.009360054162665726,22.682455449003918,0.628786436991746,0.06185693698197137
3779,training,0.009360054162665726,22.722399091026524,0.6313439859537983,0.06566783978475559
3780,training,0.009360054162665726,22.762220600523616,0.6339746444158391,0.06561098900627016
3781,training,0.009360054162665726,22.802126873995622,0.6365556822831682,0.06245988274396535
3782,training,0.030114600900658185,22.84214806450243,0.6389455707295867,0.055773565909755844
3783,training,0.030114600900658185,22.882016476660937,0.6410755050226336,0.05214259682883559
3784,training,0.030114600900658185,22.922026134942904,0.643151675118772,0.0518098272614527
3785,training,0.030114600900658185,22.961947551694045,0.6452025133559651,0.05063375450053711
3786,training,0.030114600900658185,23.001781272513153,0.6472450985490273,0.05144692934401766
3787,training,0.030114600900658185,23.041792919536736,0.649316275492125,0.051328721645595696
3788,training,0.038021426055331445,23.081563482462375,0.651348495358425,0.050260447090029664
3789,training,0.038021426055331445,23.121566717145317,0.6532949007407539,0.046216056089916205
3790,training,0.038021426055331445,23.16160775527226,0.6550135848602638,0.03908206133804632
3791,training,0.038021426055331445,23.201447576615706,0.6564876483757658,0.034920889223090334
3792,training,0.038021426055331445,23.24154426403357,0.6578353029469513,0.032351281162756075
3793,training,0.038021426055331445,23.28141151438015,0.6590721167985325,0.02985884946560315
3794,training,0.03557037783292396,23.32137677408433,0.6602530050904118,0.02932762409438973
3795,training,0.03557037783292396,23.36143721929573,0.6614299321324473,0.02916735745892364
3796,training,0.03557037783292396,23.401235440107175,0.6626201868389229,0.030257495993685067
3797,training,0.03557037783292396,23.441303889590408,0.6638218076887883,0.028811068392073612
3798,training,0.03557037783292396,23.48124625995301,0.6648640576275392,0.022715620844821857
3799,training,0.04078456841260933,23.521215001376994,0.6656372798260681,0.015578130903650091
3800,training,0.04078456841260933,23.56139012041604,0.6661240054965012,0.00848695820505448
3801,training,0.04078456841260933,23.601252657491177,0.6663567049791357,0.003799351864268931
3802,training,0.04078456841260933,23.64130555626989,0.6664767548562458,0.0028129858849929423
3803,training,0.04078456841260933,23.681312910835864,0.6665945957650422,0.0029889666202615574
3804,training,0.04480937863222636,23.721189769137585,0.6667405575949815,0.0038614791034498686
3805,training,0.04480937863222636,23.761326594846025,0.6668911794813337,0.0027309903791747545
3806,training,0.04480937863222636,23.80119287054124,0.6669499653549421,0.0002534745503602831
3807,training,0.04480937863222636,23.84119564683988,0.6669327105109111,-0.001156911194185325
3808,training,0.04480937863222636,23.88130068374237,0.6668641897457587,-0.0023617508283252267
3809,training,0.04480937863222636,23.921144467553642,0.6667855539914814,-0.0019296182237130565
3810,training,0.04787160272215497,23.961251950784874,0.666701135385132,-0.002865918578526777
3811,training,0.04787160272215497,24.001188631218728,0.666538825628199,-0.00561122091429506
3812,training,0.04787160272215497,24.04113890429596,0.6662748846736897,-0.007674233958408765
3813,training,0.04787160272215497,24.081259872907328,0.665928046772089,-0.009811494698238417
3814,training,0.04787160272215497,24.121127524681132,0.6655230634590642,-0.010797244283416985
3815,training,0.04787160272215497,24.161184813737293,0.6650848271173725,-0.011367560978316633
3816,training,0.03363419694081057,24.20121105089815,0.6645989262742217,-0.013584913930091242
3817,training,0.03363419694081057,24.24110139621773,0.6640730494327154,-0.012213869905248812
3818,training,0.03363419694081057,24.281190786055575,0.6636853982255443,-0.0055886142953737875
3819,training,0.03363419694081057,24.320998611605642,0.6636309394851725,0.0035798793813554748
3820,training,0.03363419694081057,24.360943556170998,0.6639725967450512,0.012909005785912918
3821,training,0.03363419694081057,24.40099107784445,0.6645889719099929,0.016744385044521908
3822,training,0.014627426806281919,24.44080263675487,0.6653172033355577,0.01900725348301199
3823,training,0.014627426806281919,24.48086990638802,0.6661384026936154,0.022788008981539508
3824,training,0.014627426806281919,24.5207422768892,0.6671409081794814,0.027808453259738526
3825,training,0.014627426806281919,24.560640058539136,0.6683625778448432,0.032753051199433385
3826,training,0.014627426806281919,24.600719803400295,0.6697324702315116,0.034331618652262134
3827,training,0.014627426806281919,24.640492763215413,0.6710898443714362,0.03320010188233612
3828,training,0.013346637796291368,24.680542143434373,0.6723832397081787,0.03133202982683055
3829,training,0.013346637796291368,24.720479459208264,0.673649013428347,0.03335092552256567
3830,training,0.013346637796291368,24.760240630707255,0.67518440194247,0.04518450440641688
3831,training,0.013346637796291368,24.8001400373409,0.6772705625450719,0.05925400904745806
3832,training,0.013346637796291368,24.839854899961935,0.6798785028860747,0.07123688009504558
3833,training,0.013346637796291368,24.879648063707734,0.6829557856241152,0.08313024323662646
