551,training,0.12488492901835743,21.703515339746758,0.6636564713491214,-0.12674098841465745
552,training,0.08977545301431812,21.74291413704702,0.6588654449051826,-0.11541805819442454
553,training,0.08977545301431812,21.782692942509094,0.6544703081879798,-0.105063590975403
554,training,0.08977545301431812,21.822325818440525,0.6504871131390536,-0.09652770520174818
555,training,0.08977545301431812,21.861975013992765,0.6469129002707996,-0.08090577401138223
556,training,0.08977545301431812,21.90192585202225,0.6439951503449292,-0.06511674827332956
557,training,0.08977545301431812,21.94157751015238,0.6416841856931788,-0.05251939616345943
558,training,0.08494595032367616,21.981516590097876,0.6398077075166595,-0.041286050759008534
559,training,0.08494595032367616,22.02145998546003,0.6383541360753933,-0.031563373529182745
560,training,0.08494595032367616,22.06126669833411,0.6372702628223123,-0.02336376011400351
561,training,0.08494595032367616,22.101365249799294,0.6364899355854619,-0.014514547447218074
562,training,0.08494595032367616,22.141173948381702,0.6360708680982727,-0.006724017214184757
563,training,0.08494595032367616,22.181136241155013,0.6359328666178796,-0.0006831702681781206
564,training,0.04560015485592331,22.221183598287386,0.6360397814888812,0.006867758456488302
565,training,0.04560015485592331,22.260938928183055,0.6365371594991305,0.018713801195680543
566,training,0.04560015485592331,22.30098744288073,0.6374806727119238,0.02583442072488101
567,training,0.04560015485592331,22.340909314522136,0.6385052956921756,0.024304715736157893
568,training,0.04560015485592331,22.38083787447878,0.6394597006241289,0.02406755362615915
569,training,0.04560015485592331,22.42096427911113,0.6404533027436901,0.02581505134954895
570,training,0.02675595672091272,22.460723448990933,0.6415360813763321,0.0281667013611406
571,training,0.02675595672091272,22.50076660852405,0.6426771592583953,0.027919316924132534
572,training,0.02675595672091272,22.540797219404876,0.6437282933885682,0.024025411720187812
573,training,0.02675595672091272,22.580690683340926,0.6446414465457383,0.022361873080745706
574,training,0.02675595672091272,22.620784964357334,0.6456129246283285,0.028258323385523983
575,training,0.02675595672091272,22.66049941932411,0.6468755714925821,0.03451403582303273
576,training,0.01892724158101143,22.7004744457496,0.6483072035853179,0.034153267193136785
577,training,0.01892724158101143,22.740555961546296,0.6496166559495702,0.031892739242882495
578,training,0.01892724158101143,22.780300955147112,0.6509962819944662,0.0389868661277677
579,training,0.01892724158101143,22.82036184327,0.6526412462629291,0.040671757386512596
580,training,0.01892724158101143,22.860258536941686,0.6541877093560017,0.03591364578031749
581,training,0.01892724158101143,22.90020434173155,0.6555362944961541,0.032176112570660026
582,training,0.02639539624351856,22.94033332336166,0.656799045335428,0.030992304777496912
583,training,0.02639539624351856,22.980100564271304,0.6580248135949408,0.029827594250157508
584,training,0.02639539624351856,23.020177440501833,0.6591642213342177,0.02633721855771383
585,training,0.02639539624351856,23.08003829887005,0.6606507953422891,0.024232809715901207
586,training,0.02639539624351856,23.100001839080157,0.6611582422745593,0.027021295729468937
587,training,0.02639539624351856,23.140095022543058,0.6623778456686015,0.034244871448860625
588,training,0.027806816795807286,23.179796172030468,0.663852916469737,0.03895713983779587
589,training,0.027806816795807286,23.21976646838189,0.6654559365587901,0.04049910176833769
590,training,0.027806816795807286,23.27963041569295,0.6679872113720899,0.04476981933546905
591,training,0.027806816795807286,23.29954963143763,0.6689032498508414,0.047039082624206974
592,training,0.027806816795807286,23.339602725866623,0.6708362613750845,0.0484490846217291
593,training,0.027806816795807286,23.379435832803363,0.6727774502600875,0.04905581601508331
594,training,0.022906974511637784,23.419331004316543,0.6747853895817202,0.05169890590160092
595,training,0.022906974511637784,23.459391588558052,0.6768722345339367,0.05131817766561216
596,training,0.022906974511637784,23.499149338891552,0.6789114651090326,0.05083533015853388
597,training,0.022906974511637784,23.539176373859245,0.6809388913550461,0.050127401282378525
598,training,0.022906974511637784,23.579101237499398,0.6828955682565877,0.04744928923143524
599,training,0.022906974511637784,23.61900580284642,0.6847027365108195,0.042105361601542025
600,training,0.02243147612214789,23.65916385623302,0.686283394155027,0.036737635295762475
601,training,0.02243147612214789,23.69893320857408,0.6876172128238937,0.029316440069304523
602,training,0.02243147612214789,23.739040342701916,0.6885691780625776,0.016909486204457973
603,training,0.02243147612214789,23.779174527187124,0.6890134004634118,0.006549416260360112
604,training,0.02243147612214789,23.819060961665695,0.6891691940966376,0.0025801941501708775
605,training,0.01505080438202678,23.859270564394894,0.6891400936167811,-0.0060883026053406624
606,training,0.01505080438202678,23.89921810713282,0.6886245849634034,-0.02137107816593973
607,training,0.01505080438202678,23.939278940258067,0.6874535373110771,-0.03583287832557391
608,training,0.01505080438202678,23.979417995005452,0.685880706701239,-0.04008941927966684
609,training,0.01505080438202678,24.019214673619196,0.6842135152090842,-0.04470969170498188
610,training,0.016228513310141638,24.05931240240015,0.6822838600432213,-0.0521536130804764
611,training,0.016228513310141638,24.09924372411688,0.6800772262388359,-0.05818077516287483
612,training,0.016228513310141638,24.13911278992549,0.6776651533078362,-0.06268020393638045
613,training,0.016228513310141638,24.17921014422407,0.6750376043684613,-0.06876227113941304
614,training,0.016228513310141638,24.218838860020572,0.6722315361083837,-0.07197481045344782
615,training,0.016228513310141638,24.25874172828892,0.6694622493811591,-0.0631980019121291
616,training,0.019486231990792392,24.298611208068547,0.6672418891005275,-0.04753099250174817
617,training,0.019486231990792392,24.338360704251304,0.6656225416903758,-0.03517921887708791
618,training,0.019486231990792392,24.37844708433604,0.6643635152140025,-0.028464031969388483
619,training,0.019486231990792392,24.418265688780398,0.663327465027063,-0.02360346278800445
620,training,0.019486231990792392,24.458208493281678,0.6625105535363848,-0.01679771846267974
621,training,0.019486231990792392,24.498274984804393,0.6619873350324875,-0.00850571938458886
622,training,0.0279246423428449,24.53804702307315,0.6618299854021474,0.00013172935606240894
623,training,0.0279246423428449,24.578115865098493,0.6619709697339328,0.006627336653167927
624,training,0.0279246423428449,24.61802894502895,0.6623348805526009,0.011657348545595882
625,training,0.0279246423428449,24.657944496573254,0.6628701815014215,0.013966921606071821
626,training,0.0279246423428449,24.698103037678045,0.663439745076731,0.01458072815346567
627,training,0.0279246423428449,24.737896230740112,0.6640689582439666,0.017314846164053814
628,training,0.027839122857390076,24.777928224576378,0.6648225701858909,0.02010362982124107
629,training,0.027839122857390076,24.817885726553108,0.6657098678179731,0.024988803949847434
630,training,0.027839122857390076,24.857664692185047,0.666914837463396,0.03690288696175448
631,training,0.027839122857390076,24.89765427907274,0.6686962703184425,0.05266191363651365
632,training,0.027839122857390076,24.937343848919912,0.6711059469852655,0.06927782462300193
633,training,0.027839122857390076,24.977080251906184,0.6742235568979791,0.08712628589997438
634,training,0.019163378439725147,25.01687725786642,0.6780040631303846,0.1016372445020054
635,training,0.019163378439725147,25.05637640146737,0.682368856786596,0.11893176207754999
636,training,0.019163378439725147,25.095944683893244,0.6874921277723224,0.13862082852571506
637,training,0.019163378439725147,25.13538278299297,0.693353181499564,0.15636240928318662
638,training,0.019163378439725147,25.174585548062478,0.6999479530438547,0.17692124373594617
639,training,0.019163378439725147,25.21374753683755,0.7073130745570329,0.19337165432960648
640,training,0.004386872545791079,25.252887734210777,0.7151727291418105,0.20284084384616738
641,training,0.004386872545791079,25.29191320250368,0.7233816523219152,0.2103980429779921
642,training,0.004386872545791079,25.330941024413608,0.7318440806433638,0.2178344165421847
643,training,0.004386872545791079,25.369817964006398,0.7407235667373255,0.2329339887820421
644,training,0.004386872545791079,25.408422495877165,0.7502248752625637,0.2490395521853774
645,training,0.004386872545791079,25.447112806383345,0.7603559748197659,0.26295217193943543
646,training,0.045395507113403,25.485464425793108,0.7709741207379682,0.2764244721605371
647,training,0.045395507113403,25.52375709132081,0.782043217079893,0.28602332699660965
648,training,0.045395507113403,25.56213039029791,0.7935406752527696,0.2977773089064262
649,training,0.045395507113403,25.59999701839258,0.8054674508654989,0.3123088912357835
650,training,0.045395507113403,25.63791317230122,0.8180217185360992,0.32733846197361355
651,training,0.045395507113403,25.675657904459978,0.8311270853822812,0.3422467222145453
652,training,0.03364835349155913,25.713043220860598,0.8447107119566655,0.35394492979043024
653,training,0.03364835349155913,25.750597756407057,0.8587668194632211,0.36210690942399
654,training,0.03364835349155913,25.78776394937139,0.8729969717197684,0.36936230260802
655,training,0.03364835349155913,25.824953900259217,0.8875580075258962,0.3771614315804486
656,training,0.03364835349155913,25.862145739820196,0.9024450271091602,0.3848461324469462
657,training,0.03364835349155913,25.898912859586904,0.9175295448786415,0.3932577863392679
658,training,0.0169744210571639,25.935841560974335,0.9330293227519034,0.40211386485409517
659,training,0.0169744210571639,25.972446830521655,0.9487822057411468,0.4108184605527894
660,training,0.0169744210571639,26.008926284081582,0.9648662238940859,0.41946480166547473
661,training,0.0169744210571639,26.04542267362359,0.9813279803975519,0.4283153024024757
662,training,0.0169744210571639,26.081509451731417,0.9980196511062582,0.43800544592127655
663,training,0.0169744210571639,26.11765929478225,1.0151235664898348,0.44504413454109126
664,training,0.09382103761400418,26.153757157023787,1.0323774688264125,0.44492686780669705
665,training,0.09382103761400418,26.189743261306212,1.049523127248618,0.4435386550982477
666,training,0.09382103761400418,26.22599145939084,1.0666835043026701,0.4398609431819771
667,training,0.09382103761400418,26.262107696905844,1.0835844557407293,0.4357195785212623
668,training,0.09382103761400418,26.29842040580786,1.1004027409273593,0.431405239254679
669,training,0.09382103761400418,26.334860046081364,1.1170953503528316,0.4278643605147429
670,training,0.21507799028936203,26.371100122727793,1.1336068725143296,0.426673605071827
671,training,0.21507799028936203,26.40681912850213,1.1507424715825376,0.478023288325092
672,training,0.21507799028936203,26.44077605856539,1.1701686448664774,0.5757017182539242
673,training,0.21507799028936203,26.472684247531358,1.193851473007953,0.7186187373720719
674,training,0.31221101720566263,26.49919461849427,1.2214625758673825,0.898460375614397
675,training,0.3372136755033346,26.519823873227512,1.2532180752775421,1.0957912293176246
676,training,0.3372136755033346,26.534102519181637,1.2887789584315168,1.2738617677581587
677,training,0.3433777119334604,26.54258177442628,1.3265200262793282,1.4205139489306304
678,training,0.3433777119334604,26.545730332948388,1.3652147545010842,1.559338202053908
679,training,0.3433777119334604,26.543730772742183,1.4031070527730374,1.6793973249004575
680,training,0.3262673098475111,26.53789448027655,1.441640350101818,1.7593860706434725
681,training,0.3262673098475111,26.52915720528393,1.4801846864328332,1.8229185019446166
682,training,0.3262673098475111,26.51837463054828,1.5184634336616043,1.866541771939659
683,training,0.3262673098475111,26.50615640497145,1.5559453263525764,1.9023161089169884
684,training,0.27640147186300823,26.492619068638756,1.5933706843609248,1.9328214488171005
685,training,0.27640147186300823,26.478101008562696,1.6304846532640302,1.951597497109914
686,training,0.27640147186300823,26.46304235983153,1.667348182319058,1.9642804919271704
687,training,0.27640147186300823,26.447604598684578,1.7041995271784616,1.9683480477959203
688,training,0.27640147186300823,26.43204978251834,1.7409445908387544,1.975829017277634
689,training,0.27640147186300823,26.416052584687392,1.7773766880538127,1.9955410503593622
690,training,0.2011669961300859,26.399268698594753,1.8135235738994924,2.014694946705921
691,training,0.2011669961300859,26.381861902791876,1.8492431411283656,2.029345021850235
692,training,0.2011669961300859,26.36419663920527,1.884816721451094,2.035659994827583
693,training,0.2011669961300859,26.346146678615032,1.9205594430476058,2.0395490007704433
694,training,0.2011669961300859,26.328149184029595,1.9561037766364624,2.03651685777911
695,training,0.2011669961300859,26.310384650314386,1.992005386287745,2.021548607400565
696,training,0.11478433009217297,26.29315003547576,2.028130488597529,2.012807601447863
697,training,0.11478433009217297,26.27613928527893,2.0642709053519543,2.0083239136287667
698,training,0.11478433009217297,26.259295579119478,2.1006532466460426,1.9992362241529613
699,training,0.11478433009217297,26.242780911903907,2.1370261956811327,1.9957375386369816
700,training,0.11478433009217297,26.22639325192935,2.173478068664328,1.989556450160819
701,training,0.11478433009217297,26.21019990268629,2.2100188599164716,1.9881114679752607
702,training,0.038043686109364594,26.19400635455858,2.2465274829323545,1.9871564957020185
703,training,0.038043686109364594,26.17796850879769,2.2832788438730316,1.9741016923376442
704,training,0.038043686109364594,26.162655079427715,2.3201697652764537,1.9512437555414448
705,training,0.038043686109364594,26.148250861426174,2.357639697623414,1.9245903411863192
706,training,0.038043686109364594,26.134644776310477,2.395307415698616,1.9137916349371635
707,training,0.038043686109364594,26.121285250893965,2.433065307755857,1.9081856449702157
708,training,0.012938286071403704,26.108160518708818,2.470907246905539,1.9003886267591414
709,training,0.012938286071403704,26.095262189800685,2.508582916762517,1.9036120900575184
710,training,0.012938286071403704,26.082005213708587,2.5462894890427186,1.915036871487755
711,training,0.012938286071403704,26.068540663876217,2.583771445851921,1.91228338306669
712,training,0.012938286071403704,26.05534108741424,2.621602855182455,1.8983522267502932
713,training,0.030611644130552354,26.04275354879785,2.6596362791656656,1.8835491602120988
714,training,0.030611644130552354,26.03060321295156,2.6975589043314,1.8810819289025766
715,training,0.030611644130552354,26.018331150015623,2.7356877237955946,1.882767496686356
716,training,0.030611644130552354,26.006086956616652,2.773671918848733,1.882262397502524
717,training,0.030611644130552354,25.993724122341035,2.81157856927082,1.8933972341695757
718,training,0.030611644130552354,25.980763156205903,2.8494984718609335,1.9035758441957928
719,training,0.030611644130552354,25.96773163636736,2.8871477740968885,1.9031421149613257
720,training,0.005120624247208389,25.954592967462958,2.9248964177977443,1.9114144815941245
721,training,0.005120624247208389,25.941010491186326,2.962340723670617,1.9276624626059133
722,training,0.005120624247208389,25.92691695153275,2.9993230921902168,1.9387040803944013
723,training,0.005120624247208389,25.912552473766674,3.036852873285684,1.9284548378419157
724,training,0.005120624247208389,25.89886459982605,3.0744589778988813,1.9116765649322776
725,training,0.005120624247208389,25.885611620167953,3.112256972504071,1.9095640295289265
726,training,0.006552238100423164,25.8722015346585,3.1498068974655378,1.9197324662458646
727,training,0.006552238100423164,25.858366541456387,3.18704307030866,1.9322392718047476
728,training,0.006552238100423164,25.844065583721918,3.2243705050311,1.9395925449473383
729,training,0.006552238100423164,25.829618847681363,3.261614818274658,1.9412083790646382
730,training,0.006552238100423164,25.81500234166601,3.298702688978426,1.9550157932583028
731,training,0.006552238100423164,25.79969258706625,3.3353332678900243,1.9793807848745766
732,training,0.004654537826770982,25.783374565615897,3.3715711536712236,2.00982490799186
733,training,0.004654537826770982,25.765946336818693,3.4072117141501517,2.040142322280021
734,training,0.004654537826770982,25.747480809263546,3.4424242940468552,2.0670424211973697
735,training,0.004654537826770982,25.728121329165663,3.4773096032155473,2.086614841433413
736,training,0.004654537826770982,25.708314228936132,3.511824496593875,2.0936490633331464
737,training,0.027836476136463367,25.67828091161895,3.563840570155131,2.094919080982032
738,training,0.027836476136463367,25.668296598824956,3.581094754700233,2.0948306453987113
739,training,0.027836476136463367,25.648269570144723,3.615568308150575,2.101479254462814
740,training,0.027836476136463367,25.627783387643134,3.650002981659021,2.1156137063309086
741,training,0.027836476136463367,25.60697930291562,3.683895994412417,2.123617041596776
742,training,0.027836476136463367,25.58588614548826,3.717892476129821,2.1295074526325095
743,training,0.027836476136463367,25.564540121632312,3.7516840607174924,2.1407418199698482
744,training,0.04928995904624382,25.542892805893544,3.7850738370195116,2.150335095072044
745,training,0.04928995904624382,25.52081834754482,3.8185573233377275,2.1568111260372897
746,training,0.04928995904624382,25.49869700023865,3.8516497775490497,2.16391493165984
747,training,0.04928995904624382,25.476277047105405,3.8847228603939206,2.1680145189415203
748,training,0.04928995904624382,25.45373187212159,3.917911198308025,2.166124056956396
749,training,0.04928995904624382,25.431409660129358,3.950876506487274,2.1665874532009286
750,training,0.04928995904624382,25.408851951625966,3.9839986512540273,2.1722212980322477
751,training,0.044011845715730566,25.386175607090156,4.016848781074496,2.177655224091111
752,training,0.044011845715730566,25.363285984330012,4.049438963317255,2.190752852071955
753,training,0.044011845715730566,25.339757639857787,4.081829773639258,2.2083404614270683
754,training,0.044011845715730566,25.315977872946533,4.113489075718678,2.2183933291485674
755,training,0.044011845715730566,25.29176180943802,4.145343319765049,2.2231666683170532
756,training,0.044011845715730566,25.267476725851303,4.176837110896154,2.234875531434357
757,training,0.044011845715730566,25.242704739772353,4.207851641140003,2.254595971853823
758,training,0.031642618644447236,25.217233437516967,4.238651311927176,2.266447879550691
759,training,0.031642618644447236,25.191537714304424,4.26904323471232,2.280920803881066
760,training,0.031642618644447236,25.16526799561124,4.298932691226077,2.3039123324279847
761,training,0.031642618644447236,25.138989448364526,4.327371894158005,2.3238106325282306
762,training,0.031642618644447236,25.111265107342057,4.35611356098227,2.3521934487776237
763,training,0.031642618644447236,25.082898877671948,4.383968993933211,2.37732259343976
764,training,0.031642618644447236,25.053824397864116,4.411230864886393,2.3992376527231944
765,training,0.04181966914693726,25.024058789891978,4.437776969151026,2.4304500336013124
766,training,0.04181966914693726,24.99363816869291,4.462958508086192,2.4702901795431775
767,training,0.04181966914693726,24.961962537630065,4.487005895252821,2.516333553454039
768,training,0.04181966914693726,24.93102775996864,4.506149107181241,2.5815540674179935
769,training,0.04181966914693726,24.898610065400266,4.525132883098772,2.627879835695804
770,training,0.08068121678043082,24.863661548253617,4.544360997445141,2.646203667508854
771,training,0.08068121678043082,24.82854301996357,4.5630559941874935,2.6565977850853697
772,training,0.08068121678043082,24.79308936134092,4.581605793845979,2.6607292024169684
773,training,0.08068121678043082,24.757696891366685,4.600053676996862,2.6615372555599452
774,training,0.08068121678043082,24.722267115294926,4.618438315307036,2.6637303059373965
775,training,0.08068121678043082,24.686761519365387,4.636819891468323,2.6629308437709276
776,training,0.16794571389805976,24.651295824066498,4.655277585139664,2.659675696490542
777,training,0.16794571389805976,24.615724834336934,4.674479295230143,2.617685528210552
778,training,0.16794571389805976,24.58107128300038,4.696395067966446,2.5289615366953786
779,training,0.16794571389805976,24.548964350585813,4.721578912123262,2.4208672029405145
780,training,0.21677689515473478,24.519712333995308,4.749945982756974,2.3259470954553936
781,training,0.21677689515473478,24.49305420559079,4.780796946563147,2.241395134713766
782,training,0.21677689515473478,24.469210402389592,4.813324792167692,2.1678255091129266
783,training,0.23227135737951216,24.447511997638376,4.847302769492878,2.1137870681753173
784,training,0.23227135737951216,24.427422707234932,4.882361368066685,2.0711594577185943
785,training,0.23227135737951216,24.40880390949102,4.918011092019135,2.031550978352138
786,training,0.23227135737951216,24.391548832863027,4.954392682752795,1.9981564260867861
787,training,0.23227135737951216,24.375343624366597,4.991036666380556,1.9780119110951009
788,training,0.22672487785610682,24.359854474101716,5.028126192003632,1.9518093055414245
789,training,0.22672487785610682,24.34534278159344,5.065502862897934,1.9359587540267702
790,training,0.22672487785610682,24.331074218209995,5.102908462440864,1.936047975894049
791,training,0.22672487785610682,24.316784788011322,5.140263472304165,1.935574978388094
792,training,0.22672487785610682,24.302491797033127,5.177423742521604,1.9414141923384858
793,training,0.22672487785610682,24.28785368454046,5.214629050969688,1.949833898572776
794,training,0.22672487785610682,24.27293732761562,5.251563189332682,1.9601846319802598
795,training,0.1869551133132353,24.25754020180653,5.288342935790201,1.9751420549720793
796,training,0.1869551133132353,24.241590170368884,5.32490249926006,1.9886136480419032
797,training,0.1869551133132353,24.225234352494304,5.361157099425853,1.9992020524810583
798,training,0.1869551133132353,24.208447838769438,5.397321415657998,2.0119178716891826
799,training,0.1869551133132353,24.191097420096867,5.433185218021835,2.033674370056479
800,training,0.1869551133132353,24.17315003686284,5.468320184260634,2.048920227731119
801,training,0.13487371031861825,24.154622870737036,5.503344828365923,2.0683133772549493
802,training,0.13487371031861825,24.135180238957503,5.538234776116453,2.0891605090076033
803,training,0.13487371031861825,24.115111361946454,5.572473114981392,2.1126404229963285
804,training,0.13487371031861825,24.094202238383094,5.60633353828039,2.1351404008630284
805,training,0.13487371031861825,24.072520701822594,5.639870215118973,2.1548026617986786
806,training,0.13487371031861825,24.050331586806145,5.672741642867517,2.174590610919186
807,training,0.0807613201731703,24.02735832958445,5.705482363066556,2.189383818979326
808,training,0.0807613201731703,24.004035371534982,5.737642868843003,2.211943710793817
809,training,0.0807613201731703,23.97987057609061,5.769174052953574,2.2336922107704584
810,training,0.0807613201731703,23.954963570574293,5.800437278905842,2.2556941984345795
811,training,0.0807613201731703,23.929637797150704,5.830788008992808,2.274173494998967
812,training,0.0807613201731703,23.903586483662593,5.861009894113912,2.2908061280218943
813,training,0.0807613201731703,23.877063920400698,5.8906976233120245,2.3097729856209637
814,training,0.04239351193156691,23.85005916811375,5.9197616823705985,2.3269975354656802
815,training,0.04239351193156691,23.822508368666732,5.94863399877835,2.3368932655170136
816,training,0.04239351193156691,23.794698605612133,5.977219893836048,2.348537608483608
817,training,0.04239351193156691,23.766530960260507,6.005422293759697,2.362633029518588
818,training,0.04239351193156691,23.738037875747256,6.0331328137668185,2.3784137242769026
819,training,0.04239351193156691,23.708978570957054,6.060406057762829,2.397678469872123
820,training,0.04239351193156691,23.679493609325753,6.087142589138912,2.408927009472633
821,training,0.04239351193156691,23.64972788917164,6.113964175538605,2.4012495204107567
822,training,0.020743155543487907,23.62037668646059,6.141243689701238,2.383822258322088
823,training,0.020743155543487907,23.591751436007723,6.168629321750113,2.3764474586922875
824,training,0.020743155543487907,23.56289771335082,6.196269982409899,2.3796584717094778
825,training,0.020743155543487907,23.533997157105546,6.223963669361757,2.37015017593094
826,training,0.020743155543487907,23.505522568073673,6.2521392974878625,2.353287375747714
827,training,0.020743155543487907,23.477477583994396,6.280675846274504,2.342763466660977
828,training,0.020743155543487907,23.449622259854404,6.309359444119252,2.3403522805264423
829,training,0.10788275549661798,23.421825261962816,6.338018288938011,2.343067929820929
830,training,0.10788275549661798,23.393783541200452,6.366103008366746,2.3802820839066827
831,training,0.10788275549661798,23.36449090329271,6.392471393931067,2.43688804771549
832,training,0.10788275549661798,23.33357800983439,6.417396242564573,2.487673358702133
833,training,0.10788275549661798,23.301713298677864,6.440658099296342,2.532614585938234
834,training,0.10788275549661798,23.268696189624116,6.462674930767353,2.5739336018440135
835,training,0.13920430988644691,23.234674545314327,6.4835257004787445,2.6050260559632115
836,training,0.13920430988644691,23.200356939435594,6.503347457114822,2.6312984083132895
837,training,0.13920430988644691,23.165323802625203,6.522345870205803,2.657354124383533
838,training,0.13920430988644691,23.129938573903665,6.540502622546672,2.6744367410088796
839,training,0.13920430988644691,23.094218879827526,6.558233313845883,2.687528794415643
840,training,0.13920430988644691,23.058291240125932,6.575514627556731,2.6982845162090525
841,training,0.12274516366859782,23.022174912927238,6.592413794049476,2.7093396013503273
842,training,0.12274516366859782,22.985865308495733,6.608927259403169,2.718931046333192
843,training,0.12274516366859782,22.94940940962861,6.6252082036653475,2.7234824426814788
844,training,0.12274516366859782,22.912890465663654,6.641269591842421,2.7319027579022452
845,training,0.12274516366859782,22.87627508690041,6.657025228030617,2.734302502312966
846,training,0.12274516366859782,22.839566453498332,6.6729309406903505,2.7325320993485436
847,training,0.09650890840142234,22.802890552123266,6.6887177523668315,2.738652040036581
848,training,0.09650890840142234,22.76617528336014,6.704355345103676,2.7371901560445298
849,training,0.09650890840142234,22.729432269844253,6.720125718005819,2.7352367892453318
850,training,0.09650890840142234,22.692794969786103,6.7358505720358215,2.7376623121170707
851,training,0.09650890840142234,22.65598950461464,6.751502266111588,2.741085673031815
852,training,0.09650890840142234,22.619185269478592,6.7670354097342615,2.741855936638002
853,training,0.06590984514455728,22.582431722059955,6.782699584495825,2.7337546769117607
854,training,0.06590984514455728,22.5457542626276,6.798657019696286,2.7303705446413225
855,training,0.06590984514455728,22.50916596258261,6.814650394282293,2.7231149360575437
856,training,0.06590984514455728,22.4726812090079,6.831185365625149,2.710682196000446
857,training,0.06590984514455728,22.436404824061896,6.8479604542922,2.707287684140277
858,training,0.06590984514455728,22.40017234431036,6.864861892194931,2.7013166665452517
859,training,0.04334010732897076,22.364047338515928,6.882063440041197,2.692802072559662
860,training,0.04334010732897076,22.328019003264973,6.899381751700107,2.699171479083226
861,training,0.04334010732897076,22.291918087145724,6.91626282994195,2.7085252983804824
862,training,0.04334010732897076,22.255666656681004,6.932840222696263,2.715732961916475
863,training,0.04334010732897076,22.219321319597515,6.949137619655383,2.7246947229357414
864,training,0.04334010732897076,22.182717501124394,6.965160121006044,2.732479125609478
865,training,0.022738241283717098,22.146043177251112,6.9809353335390645,2.7366171683348672
866,training,0.022738241283717098,22.109372720698413,6.996684417481377,2.7341659371832003
867,training,0.022738241283717098,22.072671873934294,7.0125509668591315,2.7333749092350477
868,training,0.022738241283717098,22.03605280185099,7.02837104555331,2.733173082705729
869,training,0.022738241283717098,21.999337958891346,7.044254998933496,2.73358767153219
870,training,0.022738241283717098,21.96265701220265,7.060034756130298,2.7372148440069664
871,training,0.006019104889179526,21.926044581949657,7.0756212055994085,2.741005450390299
872,training,0.006019104889179526,21.889197062910604,7.091137764610986,2.744595676834645
873,training,0.006019104889179526,21.852376661972823,7.10650692081182,2.74624999650319
874,training,0.006019104889179526,21.815509520083683,7.121925018443536,2.7441809000060506
875,training,0.006019104889179526,21.778644290774324,7.137404239030548,2.7442099485775726
876,training,0.006019104889179526,21.74187640350654,7.152823564944852,2.7440182022161856
877,training,0.0169576320284776,21.704966140755204,7.168281541902365,2.7467219912430005
878,training,0.0169576320284776,21.66808186667473,7.183496700485378,2.7540187915957173
879,training,0.0169576320284776,21.63117397930025,7.198445192702116,2.759813623837088
880,training,0.0169576320284776,21.594019423471316,7.213211200605439,2.7671570053394783
881,training,0.0169576320284776,21.5569288915604,7.227665865124226,2.77053986794941
882,training,0.05125795971028629,21.51962727668656,7.242179685168814,2.76973956557789
883,training,0.05125795971028629,21.4823832250744,7.256687194145337,2.770639781497043
884,training,0.05125795971028629,21.445304087554945,7.271082112280965,2.77188490852726
885,training,0.05125795971028629,21.407949253308658,7.285463873270899,2.7774257841689876
886,training,0.05125795971028629,21.370714940793086,7.299473949947705,2.7848344518031785
887,training,0.05125795971028629,21.333244943464983,7.313298647854588,2.791554430831535
888,training,0.05125795971028629,21.295627373936348,7.326859911428316,2.8002507231448592
889,training,0.0863719519610122,21.25813233240255,7.340001216295774,2.8082259341841604
890,training,0.0863719519610122,21.220245739827263,7.352953086356796,2.8163878304073284
891,training,0.0863719519610122,21.182455074121336,7.365528851946655,2.8226863744387582
892,training,0.0863719519610122,21.144528086302522,7.377973193383131,2.8258179198970335
893,training,0.0863719519610122,21.106411920535646,7.390364938573817,2.8292070334022354
894,training,0.0863719519610122,21.068516049503813,7.402536880742057,2.831377078594947
895,training,0.12728124740333202,21.03037846660704,7.414730386309175,2.8326650563998736
896,training,0.12728124740333202,20.992791147578433,7.427233643623427,2.798767196917164
897,training,0.12728124740333202,20.95523426987106,7.441782839715137,2.7438144242175198
898,training,0.12728124740333202,20.91843290021619,7.458368240689199,2.6941598108435016
899,training,0.12728124740333202,20.882409975190235,7.476561631303104,2.6554657673703885
900,training,0.12728124740333202,20.847275048992334,7.495951995128846,2.6197014163091934
901,training,0.14721326216596214,20.812804417528657,7.516634304255835,2.5803606076711465
902,training,0.14721326216596214,20.778976924529825,7.53866293325561,2.5529080890104123
903,training,0.14721326216596214,20.745995611387894,7.561096024801262,2.5377937592365414
904,training,0.14721326216596214,20.713117705366482,7.584146591206169,2.5206815457057674
905,training,0.14721326216596214,20.68064000211298,7.607739481230656,2.5076290892078843
906,training,0.14721326216596214,20.64860496271088,7.631594214369899,2.4942767170873057
907,training,0.1083753576874496,20.616684926157944,7.655904439065997,2.4914518911853336
908,training,0.1083753576874496,20.584989323528582,7.679997785986083,2.488783499879487
909,training,0.1083753576874496,20.55325977822057,7.7042919205660265,2.489896974549127
910,training,0.1083753576874496,20.52136221085476,7.728504749227023,2.495895831078044
911,training,0.1083753576874496,20.489516170099634,7.7523108506417975,2.5036354424850886
912,training,0.1083753576874496,20.45723374002177,7.775924347056009,2.518309949185646
913,training,0.1083753576874496,20.424794829775507,7.798960067482638,2.5276257915315004
914,training,0.06433460562023315,20.392130473918552,7.82182445997848,2.5344686807030343
915,training,0.06433460562023315,20.359096565291342,7.844578695013113,2.5446696960707844
