2985,training,0.015005388741382308,3.0000589620194287,10.961500837948886,-2.4429932289753413
2986,training,0.015005388741382308,2.9696043951593687,10.935788211262038,-2.437700209701852
2987,training,0.019741918775962507,2.9392272000308726,10.909843991793387,-2.4325523442792605
2988,training,0.019741918775962507,2.909011816775488,10.883783752852512,-2.4268858948060186
2989,training,0.019741918775962507,2.8789687061559563,10.857507867545173,-2.418930377061171
2990,training,0.019741918775962507,2.8490969516880873,10.831016822327612,-2.41419639853231
2991,training,0.019741918775962507,2.819374964659295,10.804410995736026,-2.4085916495709476
2992,training,0.019741918775962507,2.7898068591331606,10.777612168899063,-2.402907122465086
2993,training,0.019741918775962507,2.7603230524868034,10.75064196891606,-2.3985258559702802
2994,training,0.12237274547923287,2.7310537555499934,10.723557319049227,-2.391232123354732
2995,training,0.12237274547923287,2.7012408980839338,10.69607129208899,-2.4117002187001577
2996,training,0.12237274547923287,2.670699524634096,10.6699541458401,-2.4612184335780896
2997,training,0.12237274547923287,2.638669554781345,10.645287913629616,-2.5081486127410524
2998,training,0.12237274547923287,2.6058229541218663,10.622090828154223,-2.543111559177265
2999,training,0.12237274547923287,2.5723992635314827,10.599976379586995,-2.57065200583693
3000,training,0.12237274547923287,2.538354917511733,10.57854830707548,-2.584508012873373
3001,training,0.23206513006850457,2.504436070523737,10.557555752596835,-2.590051389609215
3002,training,0.23206513006850457,2.470422247016569,10.536602844705058,-2.584790226552345
3003,training,0.23206513006850457,2.4365032819831094,10.515318202028691,-2.5773710630412685
3004,training,0.23206513006850457,2.4033332034266124,10.493775995416856,-2.5482674336078626
3005,training,0.23206513006850457,2.370611222675119,10.47097570067681,-2.5191143773679734
3006,training,0.23206513006850457,2.338757236310655,10.447373214941392,-2.4867986725198383
3007,training,0.23206513006850457,2.307621765518106,10.422741287646975,-2.4597092378433625
3008,training,0.28622364821095403,2.2770913795757894,10.397231554716537,-2.4309467310377717
3009,training,0.28622364821095403,2.247463160345454,10.370857015579093,-2.3961794570524155
3010,training,0.28622364821095403,2.218780219168075,10.343469517466403,-2.3638380093571647
3011,training,0.28622364821095403,2.191007719789984,10.315146713564497,-2.327636479596378
3012,training,0.28622364821095403,2.1643020338101207,10.285730176595171,-2.2872763697254914
3013,training,0.28622364821095403,2.138962057207409,10.25541688402915,-2.247572909795933
3014,training,0.2313773277484712,2.1145319659857216,10.22394314855231,-2.2155020723545222
3015,training,0.2313773277484712,2.09119160768879,10.191787243868454,-2.179686382961475
3016,training,0.2313773277484712,2.069040582013229,10.158899334212803,-2.1488932766520796
3017,training,0.2313773277484712,2.0478549013770677,10.125220127326473,-2.1149274338880426
3018,training,0.2313773277484712,2.0277351756443203,10.090982379445235,-2.092636404461765
3019,training,0.2313773277484712,2.0083124368210803,10.056241498803871,-2.0672969053076113
3020,training,0.1362237041934309,1.9898802373460924,10.021106256739916,-2.040024098888088
3021,training,0.1362237041934309,1.9724220691583012,9.98539770657557,-2.011099432949156
3022,training,0.1362237041934309,1.9560276269698564,9.949295830442228,-1.9841063406319968
3023,training,0.1362237041934309,1.9404933955546761,9.912582769839933,-1.957758354795892
3024,training,0.1362237041934309,1.9259450558848237,9.875648329231131,-1.9367367402678353
3025,training,0.1362237041934309,1.9120105353452024,9.838391245005218,-1.9211671288360794
3026,training,0.060644004421710744,1.8985359710921463,9.80066653872073,-1.9058004213626343
3027,training,0.060644004421710744,1.8857628045619983,9.763054080668237,-1.8915422116636582
3028,training,0.060644004421710744,1.873455434127326,9.72508040825797,-1.8766103370034335
3029,training,0.060644004421710744,1.8616890997911741,9.68686644965623,-1.8614600263152767
3030,training,0.060644004421710744,1.8506181856946164,9.648716545362852,-1.8448642652414684
3031,training,0.060644004421710744,1.8400931526485709,9.610094150140254,-1.8283712461617885
3032,training,0.027209564567459675,1.8302905946280332,9.571568904112022,-1.8108096103457587
3033,training,0.027209564567459675,1.8210612208044665,9.532772000059227,-1.7995385672465158
3034,training,0.027209564567459675,1.8121378331931755,9.493762585183081,-1.7923341138880333
3035,training,0.027209564567459675,1.803544922397013,9.454897155234246,-1.7847290818492518
3036,training,0.027209564567459675,1.795226429314265,9.415755847310084,-1.775121906209487
3037,training,0.027209564567459675,1.7873537395494223,9.376721470599884,-1.7640098344306872
3038,training,0.007758323316781091,1.7800627834519047,9.337621630259063,-1.745720897696137
3039,training,0.007758323316781091,1.7734578748316259,9.298252180727479,-1.72987170058323
3040,training,0.007758323316781091,1.7672290649842364,9.258818665488475,-1.7273080809451242
3041,training,0.007758323316781091,1.7609295367323385,9.219280688873399,-1.7315189637888404
3042,training,0.007758323316781091,1.754411070451285,9.179887205911063,-1.7380737416074827
3043,training,0.007758323316781091,1.747756806987967,9.140516211092772,-1.7376059691695558
3044,training,0.011078943688150156,1.7411708759237634,9.101078170717509,-1.7352873537183728
3045,training,0.011078943688150156,1.7313375520896284,9.041988097859358,-1.736318895264305
3046,training,0.011078943688150156,1.7280148249709122,9.022230627836644,-1.7388209845477713
3047,training,0.011078943688150156,1.7211531440921963,8.982815891582419,-1.7488916974421984
3048,training,0.011078943688150156,1.7139291053588979,8.943491945157025,-1.7550899310833559
3049,training,0.011078943688150156,1.706618464022526,8.904119866901526,-1.7522019030302498
3050,training,0.005045121907766736,1.6995581571614502,8.864936131618757,-1.7449646504539147
3051,training,0.005045121907766736,1.6928347090018891,8.825639987974082,-1.7360209602348626
3052,training,0.005045121907766736,1.686366840611476,8.78626266907738,-1.7341726958494585
3053,training,0.005045121907766736,1.6798188277407713,8.746846862365784,-1.7371309701075783
3054,training,0.005045121907766736,1.6731546344978756,8.707372916493611,-1.739102208101148
3055,training,0.005045121907766736,1.666477470415187,8.668103684654188,-1.7386677043488679
3056,training,0.016646374492236465,1.660035944844116,8.628756680522155,-1.7255813555466997
3057,training,0.016646374492236465,1.654259393226472,8.58937268381873,-1.7076135233141672
3058,training,0.016646374492236465,1.6490970008319277,8.549792963106215,-1.6943359745574416
3059,training,0.016646374492236465,1.644418104879657,8.510173627003756,-1.6838867226002638
3060,training,0.016646374492236465,1.640034067538458,8.470568697478358,-1.6786433769931914
3061,training,0.016646374492236465,1.6358261306738822,8.43081584323595,-1.6741273026407872
3062,training,0.00887440192652079,1.631821179561986,8.391165507775321,-1.6700170754955235
3063,training,0.00887440192652079,1.627967676552533,8.351387119660588,-1.664292627987078
3064,training,0.00887440192652079,1.6243742568675787,8.311617096318479,-1.6577011683927565
3065,training,0.00887440192652079,1.6209216465663383,8.271795791228204,-1.6591414244584857
3066,training,0.00887440192652079,1.6172777307919297,8.2318861889652,-1.664952222600027
3067,training,0.00887440192652079,1.6134287151022741,8.1920947571876,-1.6700973305818678
3068,training,0.008925890198326658,1.6094475297215367,8.15239654459954,-1.6698240481595823
3069,training,0.008925890198326658,1.6056558000210548,8.11258579956268,-1.6599960237092004
3070,training,0.008925890198326658,1.6022939175327537,8.072933767920375,-1.652339186036446
3071,training,0.008925890198326658,1.599057646500907,8.033024787386626,-1.652697662726348
3072,training,0.008925890198326658,1.5957486866933819,7.99317947998281,-1.6553516348296817
3073,training,0.008925890198326658,1.5922918429278017,7.953435930477262,-1.6595159249992126
3074,training,0.006715956050752263,1.588731704389504,7.913568386206858,-1.659660041444405
3075,training,0.006715956050752263,1.5852300151524705,7.873873573863753,-1.6587470594054834
3076,training,0.006715956050752263,1.5817306154689423,7.834016571089031,-1.6581704804005781
3077,training,0.006715956050752263,1.5782777547933322,7.794191551882261,-1.6566657482571405
3078,training,0.006715956050752263,1.574889098190435,7.754545215970346,-1.6555919407203872
3079,training,0.006715956050752263,1.5716231497702977,7.714666164864206,-1.6483680196232064
3080,training,0.01080458336460249,1.568740692981866,7.674972453316441,-1.6394714969831479
3081,training,0.01080458336460249,1.566069834010644,7.6351043493119235,-1.6370704338608517
3082,training,0.01080458336460249,1.563437262187503,7.595162328748871,-1.6364679653270493
3083,training,0.01080458336460249,1.560815948037855,7.555428490954914,-1.637642027757646
3084,training,0.01080458336460249,1.5580648711925282,7.515433211175301,-1.6421509055928396
3085,training,0.01080458336460249,1.5551740598833113,7.475575203407833,-1.6445317358328342
3086,training,0.016645544659694055,1.5522253124244574,7.435839198284107,-1.6442749179621925
3087,training,0.016645544659694055,1.5493907372115303,7.3959359170584,-1.637239410828633
3088,training,0.016645544659694055,1.5469150861245482,7.356175672317109,-1.6309057288668274
3089,training,0.016645544659694055,1.544452492179132,7.316187575460426,-1.6353803872483847
3090,training,0.016645544659694055,1.5417281130942904,7.2762560237912846,-1.643161830446625
3091,training,0.016645544659694055,1.5386690456190704,7.2365129496246405,-1.6518575519972734
3092,training,0.009022125959668632,1.5353868386883758,7.19659016720616,-1.6522088281532732
3093,training,0.009022125959668632,1.5322436327940792,7.156885001028676,-1.6481769716285748
3094,training,0.009022125959668632,1.5292830801877872,7.117057956782949,-1.640949607501681
3095,training,0.009022125959668632,1.526532804308177,7.077159504867954,-1.6406922243429962
3096,training,0.009022125959668632,1.5235486339450977,7.037224363534458,-1.6526575934314074
3097,training,0.009022125959668632,1.5200116819246061,6.997227457419413,-1.6647058065743918
3098,training,0.02764099360089286,1.5162140285727639,6.957433382089928,-1.6661495140612521
3099,training,0.02764099360089286,1.5124533027020441,6.917786759270649,-1.6634858644204569
3100,training,0.02764099360089286,1.508894430083617,6.877948094318894,-1.6547337027605278
3101,training,0.02764099360089286,1.505727164903046,6.838277421599565,-1.6479769382326679
3102,training,0.02764099360089286,1.5026653904742437,6.798365966614179,-1.6478266457928459
3103,training,0.02764099360089286,1.4995688052797451,6.758498812559873,-1.6495466397603453
3104,training,0.05236179002487339,1.4963809442933476,6.718799608725236,-1.6522567848953875
3105,training,0.05236179002487339,1.493163272378554,6.678888699873564,-1.6477859997097206
3106,training,0.05236179002487339,1.4903617941664355,6.6392184004353005,-1.635119576262089
3107,training,0.05236179002487339,1.4879575355354075,6.599342575643178,-1.6278661787564448
3108,training,0.05236179002487339,1.4857549349831913,6.559373369463805,-1.6244497436291792
3109,training,0.05236179002487339,1.4835991608277257,6.519572750165201,-1.6267427992128325
3110,training,0.067417714796762,1.4811634216371818,6.479484806924895,-1.6380093581429713
3111,training,0.067417714796762,1.4782471947789366,6.439596014844269,-1.6501614375201172
3112,training,0.067417714796762,1.474902134462961,6.399764773149787,-1.6578809187089898
3113,training,0.067417714796762,1.4714173962387538,6.359885752678311,-1.656392031851102
3114,training,0.067417714796762,1.4680657022614543,6.320200657038973,-1.6550489104983765
3115,training,0.067417714796762,1.4645843875384665,6.280267258127134,-1.6621227796173221
3116,training,0.07947843395435068,1.460730621775344,6.240402345892031,-1.6730099632478423
3117,training,0.07947843395435068,1.456383792911236,6.20068280998821,-1.686803789464859
3118,training,0.07947843395435068,1.45152677577282,6.160899958298801,-1.6972119119106042
3119,training,0.07947843395435068,1.4463533006415752,6.121251256220042,-1.7042547594092414
3120,training,0.07947843395435068,1.440933860465317,6.0816190276469415,-1.7084100944792435
3121,training,0.07947843395435068,1.4354861347659258,6.042039724597447,-1.7060888523004931
3122,training,0.10223380008067283,1.4301976767983973,6.002521305702239,-1.701923337243365
3123,training,0.10223380008067283,1.4253469328028139,5.962896120923822,-1.6806783091993127
3124,training,0.10223380008067283,1.4215155592051039,5.9233887048925755,-1.6547442268231736
3125,training,0.10223380008067283,1.4186434246236654,5.8837290547599155,-1.6317802973800524
3126,training,0.10223380008067283,1.4166233343899404,5.8438297505218975,-1.610981307453403
3127,training,0.10223380008067283,1.4154098258614296,5.804141708771286,-1.5929537466829535
3128,training,0.10727286093647541,1.414792020654268,5.764151291833483,-1.5799182878066733
3129,training,0.10727286093647541,1.4146817067727557,5.724270489821797,-1.5675575905962775
3130,training,0.10727286093647541,1.4149928465788502,5.684421529635417,-1.5593204522054604
3131,training,0.10727286093647541,1.4155828061282507,5.644302597155016,-1.5524737306854988
3132,training,0.10727286093647541,1.4164411400998989,5.6045182212235645,-1.5464833060072445
3133,training,0.10727286093647541,1.417605009159091,5.564575561836696,-1.5358658529229028
3134,training,0.086717564953077,1.419202660675791,5.524597321731477,-1.5250720944297145
3135,training,0.086717564953077,1.421191094934074,5.484845280794867,-1.5173897517335329
3136,training,0.086717564953077,1.423337940678203,5.4447621488565785,-1.5213194498936076
3137,training,0.086717564953077,1.425101897670559,5.4048320906068605,-1.5316717624577103
3138,training,0.086717564953077,1.4264823590189548,5.364830718446684,-1.5407920486382682
3139,training,0.086717564953077,1.4275023406983163,5.324655808790061,-1.5492348112073608
3140,training,0.059397084257276085,1.428218225149436,5.284770309789782,-1.5565208281919953
3141,training,0.059397084257276085,1.4286380691871485,5.24462633220407,-1.5644814523754877
3142,training,0.059397084257276085,1.4287835802135296,5.204629104940514,-1.569553261363943
3143,training,0.059397084257276085,1.4287556393251035,5.164690245436196,-1.573232559658009
3144,training,0.059397084257276085,1.428584886507279,5.124550278885493,-1.576658878064702
3145,training,0.04545927107212462,1.428290319146855,5.084651806817294,-1.5806898337742163
3146,training,0.04545927107212462,1.4277494596910896,5.044565504807568,-1.5886318408489921
3147,training,0.04545927107212462,1.4269333181951411,5.0044567973641705,-1.5922310656113203
3148,training,0.04545927107212462,1.4260879030742137,4.9646484373884805,-1.5914279642108544
3149,training,0.04545927107212462,1.4252739563753416,4.924535946299724,-1.5915163353931354
3150,training,0.03669978813555686,1.4244127030252947,4.884638543805684,-1.5948095362665344
3151,training,0.03669978813555686,1.4232798236557227,4.8446102373089746,-1.6042450239685426
3152,training,0.03669978813555686,1.4217460857455455,4.804509854825411,-1.6138269806247991
3153,training,0.03669978813555686,1.4199205785040574,4.764876982813127,-1.6186381172179012
3154,training,0.03669978813555686,1.4180405204248605,4.724855746655018,-1.6157910651647636
3155,training,0.03669978813555686,1.4163370443761898,4.685031648999205,-1.612585760385829
3156,training,0.03621858447450591,1.4146124172916812,4.645120741879172,-1.616805755456977
3157,training,0.03621858447450591,1.4126237805473554,4.6050170519589715,-1.6249006454092436
3158,training,0.03621858447450591,1.4103009807158717,4.565230362120331,-1.633739205971299
3159,training,0.03621858447450591,1.4076455569591393,4.525238268294777,-1.640050388684408
3160,training,0.03621858447450591,1.4047967249127447,4.4853113401205436,-1.6440613092060865
3161,training,0.03621858447450591,1.401769680719947,4.445569798922822,-1.6497473459239407
3162,training,0.03967750364364568,1.398514191779086,4.405607470301946,-1.6543320078939252
3163,training,0.03967750364364568,1.395137228004638,4.3658758850119765,-1.6577406676311561
3164,training,0.03967750364364568,1.391581550388394,4.3260125463778705,-1.6621124894450434
3165,training,0.03967750364364568,1.38786569339235,4.286152424330081,-1.6654524271770104
3166,training,0.03967750364364568,1.3840659188513196,4.24652775164902,-1.6674915959283043
3167,training,0.03967750364364568,1.3802657458805876,4.206673102693802,-1.6632085645720585
3168,training,0.047046957665073566,1.3767470079372401,4.166960877054777,-1.6557947047478803
3169,training,0.047046957665073566,1.373423677128527,4.1272198524555295,-1.6532187331798969
3170,training,0.047046957665073566,1.3701826218541724,4.087317455621972,-1.6502693510042052
3171,training,0.047046957665073566,1.3671193491050948,4.0477179855749545,-1.6459100345276363
3172,training,0.047046957665073566,1.3643024622490394,4.0078386312535255,-1.635790730049233
3173,training,0.047046957665073566,1.3619860779128867,3.9679871028474105,-1.621738765116254
3174,training,0.0482789150255538,1.360184117093123,3.928261016684849,-1.610857424760928
3175,training,0.0482789150255538,1.358723681483228,3.888201635234161,-1.6041249320049298
3176,training,0.0482789150255538,1.3575035181002602,3.8483623306517716,-1.6004653541106644
3177,training,0.0482789150255538,1.3563331452526775,3.808376239184766,-1.6000381060039266
3178,training,0.0482789150255538,1.3551642316682204,3.7683236645855054,-1.6000990299384572
3179,training,0.0482789150255538,1.353943624540321,3.7285216173975706,-1.6037189808269352
3180,training,0.01341869386509692,1.3524797829283226,3.6883909506960726,-1.6114483789284348
3181,training,0.01341869386509692,1.3506822900865243,3.648437703613534,-1.6213655452323412
3182,training,0.01341869386509692,1.3484597617616305,3.6084816844922556,-1.6310275394374372
3183,training,0.01341869386509692,1.3459729080798772,3.568465603176524,-1.633373811015042
3184,training,0.01341869386509692,1.3435453885771218,3.5288180754318503,-1.6303378028722693
3185,training,0.01341869386509692,1.3413152901202727,3.4888730148403195,-1.6218495831854673
3186,training,0.012676601919704164,1.3394638127416656,3.4490421827981885,-1.6138771095487097
3187,training,0.012676601919704164,1.3378279903689643,3.40922009402599,-1.611048121077333
3188,training,0.012676601919704164,1.3362671080117117,3.3691464806327693,-1.6078161627604834
3189,training,0.012676601919704164,1.3349154759039024,3.329395596121751,-1.602366327397394
3190,training,0.012676601919704164,1.3337339048129553,3.2894186336142095,-1.5986683729334918
3191,training,0.012676601919704164,1.332681415651667,3.2493900575771915,-1.5957686440634067
3192,training,0.024527305056462105,1.3317238619926663,3.209604994477068,-1.5940156761376993
3193,training,0.024527305056462105,1.3309183777141833,3.1695322571518942,-1.5861462887045024
3194,training,0.024527305056462105,1.3305241883236638,3.1297187041242713,-1.5757116580686512
3195,training,0.024527305056462105,1.330556452306823,3.089838807688795,-1.5640699669809084
3196,training,0.024527305056462105,1.3310099334710623,3.049735674112045,-1.5546261251880158
3197,training,0.024527305056462105,1.3318051493885248,3.00998781071447,-1.5477281729086523
3198,training,0.028397397075785827,1.332917621595643,2.96997955451972,-1.5371200850903761
3199,training,0.028397397075785827,1.3345690463133442,2.930113195350976,-1.5197484348764352
3200,training,0.028397397075785827,1.3369921255448733,2.8904375656724297,-1.4999715314412059
3201,training,0.028397397075785827,1.3401540114052946,2.8505014682758034,-1.4834967817173932
3202,training,0.028397397075785827,1.343872423242798,2.810969053831933,-1.4713407378483812
3203,training,0.028397397075785827,1.3480136492943111,2.7712184008277005,-1.4631958448819733
3204,training,0.015945986513975795,1.352423981615189,2.7314435270572157,-1.4580962916281799
3205,training,0.015945986513975795,1.357035548192505,2.6919349487130004,-1.451464092110392
3206,training,0.015945986513975795,1.3619107546451013,2.652162396301999,-1.4465192970978884
3207,training,0.015945986513975795,1.3668806151899011,2.612610453816447,-1.4455277512194482
3208,training,0.015945986513975795,1.3718854471410087,2.5729611785677386,-1.4453791487103713
3209,training,0.015945986513975795,1.3769237220248318,2.533210727064454,-1.4441070882304328
3210,training,0.012003407263879974,1.3820218745053325,2.493731912143037,-1.4406180838802143
3211,training,0.012003407263879974,1.3872792918222845,2.4540323725744626,-1.4378692101576027
3212,training,0.012003407263879974,1.3926077048626275,2.414462147110025,-1.436062538750832
3213,training,0.012003407263879974,1.3980308419111445,2.3749505382390943,-1.4332420683946225
3214,training,0.012003407263879974,1.403576571937974,2.3352771901871376,-1.4306172054567738
3215,training,0.012003407263879974,1.4092457187789427,2.2958676716784883,-1.4246145911255803
3216,training,0.01443135771747163,1.4152346958177224,2.256360990821666,-1.415657173993111
3217,training,0.01443135771747163,1.421557182820723,2.216896308191303,-1.408695464262817
3218,training,0.01443135771747163,1.4281517481415116,2.177655442292666,-1.4002847963453613
3219,training,0.01443135771747163,1.4351291086572722,2.138301779987028,-1.390486284200481
3220,training,0.01443135771747163,1.442472104919561,2.0991185029959123,-1.380165002840348
3221,training,0.01443135771747163,1.450266451295359,2.0600205409864225,-1.367819011942722
3222,training,0.03945960909981142,1.4584913054917785,2.0209065213341266,-1.3606835941842907
3223,training,0.03945960909981142,1.4668975597290663,1.981919629401581,-1.3565897011483605
3224,training,0.03945960909981142,1.475446160731056,1.9428781937491018,-1.3550424538491839
3225,training,0.03945960909981142,1.4839946053017972,1.9037989852612573,-1.3560085300739293
3226,training,0.03945960909981142,1.49254811185184,1.8648344837717237,-1.3533905005327058
3227,training,0.03945960909981142,1.5012161425043293,1.8258298429260993,-1.3516075025142462
3228,training,0.07005656037224867,1.509908197969327,1.78686090336295,-1.3509313652136192
3229,training,0.07005656037224867,1.5186690536955667,1.7478593937424831,-1.3489167052006803
3230,training,0.07005656037224867,1.5275079437353793,1.7089073793206744,-1.3460308315664529
3231,training,0.07005656037224867,1.5365445157238424,1.6700524451939143,-1.3375719419400358
3232,training,0.07005656037224867,1.5459190536698335,1.631265837105473,-1.3309751460084214
3233,training,0.07005656037224867,1.5554870795409346,1.592432303743412,-1.327787810158128
3234,training,0.10459148926318644,1.5652052842481403,1.553756249857536,-1.321737787683499
3235,training,0.10459148926318644,1.5752166205922098,1.5152324485038455,-1.308037753123356
3236,training,0.10459148926318644,1.585930195815475,1.476821152175983,-1.2892539135743182
3237,training,0.10459148926318644,1.5973799113989209,1.438804580339134,-1.2667357721010128
3238,training,0.10459148926318644,1.6098262400475807,1.4010127845666513,-1.237401852928698
3239,training,0.10459148926318644,1.6234202816718228,1.363604070697697,-1.2065143043668496
3240,training,0.16892329498827038,1.6381542694595113,1.326934018926723,-1.169365039065663
3241,training,0.16892329498827038,1.6543530385118341,1.2904855563559003,-1.136802452443869
3242,training,0.16892329498827038,1.6717247743945363,1.2546994739552768,-1.0938713442220624
3243,training,0.16892329498827038,1.690753798961433,1.2200531459543449,-1.0450451555411673
3244,training,0.16892329498827038,1.7114072591934406,1.1862531501025197,-0.9998498247707589
3245,training,0.05707629561708919,1.733560058818622,1.1534728832215377,-0.952109185664803
3246,training,0.05707629561708919,1.7572332580544154,1.1219211468426542,-0.9024527162596478
3247,training,0.05707629561708919,1.7825231598401838,1.0914748025409196,-0.8525783493560966
3248,training,0.05707629561708919,1.8093789999603527,1.062265838316574,-0.7997160889318842
3249,training,0.07405997889298953,1.8375213978145062,1.0346858600378246,-0.7523657165761553
3250,training,0.07405997889298953,1.8671118362969585,1.0081975525941735,-0.7082068543061438
3251,training,0.07405997889298953,1.8977199282706163,0.9830300247868813,-0.6683579305982571
3252,training,0.07405997889298953,1.92928555497502,0.9591586594909992,-0.6267693136314179
3253,training,0.07405997889298953,1.9617791121851593,0.9365997180602985,-0.5873798806798726
3254,training,0.09793220250568799,1.9953207645144686,0.9151875763816694,-0.5489254158211124
3255,training,0.09793220250568799,2.0294454484167463,0.895230641508948,-0.5103801934495272
3256,training,0.09793220250568799,2.0644185265527284,0.8764616260494495,-0.47514152725531755
3257,training,0.09793220250568799,2.1002098490834715,0.8588078139013158,-0.44011555676524117
3258,training,0.09793220250568799,2.1362533017386944,0.8425409770964638,-0.4088635300271785
3259,training,0.09793220250568799,2.1730546879154162,0.8272517838679685,-0.37860675042924613
3260,training,0.10165621966538432,2.2102026402729473,0.8130658960428844,-0.35111893197739885
3261,training,0.10165621966538432,2.2476765810275237,0.7998104635302498,-0.33088997522842123
3262,training,0.10165621966538432,2.285450477389372,0.7872872724866532,-0.3089985971850278
3263,training,0.10165621966538432,2.323504930666193,0.7756049885544901,-0.28670992215587815
3264,training,0.10165621966538432,2.3617893970374726,0.7648314691408621,-0.26213815841129573
3265,training,0.10165621966538432,2.4002911609331576,0.7549310459923786,-0.24131331938018832
3266,training,0.07682120203333659,2.4391150516123274,0.7457950263617168,-0.22095557960839238
3267,training,0.07682120203333659,2.4779278836610015,0.7374748601078568,-0.2023520692454991
3268,training,0.07682120203333659,2.5171400948510883,0.7297839929301257,-0.1856244018138368
3269,training,0.07682120203333659,2.5563377412148656,0.722770638840624,-0.1688503426697762
3270,training,0.07682120203333659,2.5956253348621035,0.7163704347717667,-0.15466459389103535
3271,training,0.07682120203333659,2.6352613567994525,0.7104584010834366,-0.1407395419759554
3272,training,0.044547537080493825,2.6746439992207756,0.7051509011378031,-0.12810335018370891
3273,training,0.044547537080493825,2.7142928054926125,0.7003058934002552,-0.11473881059864019
3274,training,0.044547537080493825,2.7540397085003816,0.6960174375630032,-0.09895324915672682
3275,training,0.044547537080493825,2.7936141176791778,0.6924092143176368,-0.08318829298540342
3276,training,0.044547537080493825,2.8335724023734725,0.6892926445963341,-0.07295839910509247
3277,training,0.044547537080493825,2.8734071079657233,0.6864691199585956,-0.06944894976335453
3278,training,0.012256452649054004,2.913282717458602,0.6837417855181208,-0.06796842117097023
3279,training,0.012256452649054004,2.95327261723922,0.6810373760241324,-0.06731371002246782
3280,training,0.012256452649054004,2.9929761132206436,0.6784775914711606,-0.05954872116257632
3281,training,0.012256452649054004,3.032901893734942,0.6764083711547657,-0.04283216772408815
3282,training,0.012256452649054004,3.0728319183719104,0.67494716212535,-0.03150263531547532
3283,training,0.012256452649054004,3.112717895282541,0.6737657110584254,-0.029857746700786884
3284,training,0.014235651767528567,3.1528280564414475,0.6724746061780795,-0.035952523815942675
3285,training,0.014235651767528567,3.1927547858301755,0.6709554602281176,-0.03920136899140867
3286,training,0.014235651767528567,3.232730871529397,0.6694902126635682,-0.03234089006212728
3287,training,0.014235651767528567,3.272669646569817,0.6683817395666927,-0.0230788255378419
3288,training,0.014235651767528567,3.3124939170030347,0.6676479335471446,-0.015108145772483416
3289,training,0.014235651767528567,3.352568297860142,0.6670786967888079,-0.014986597723018837
3290,training,0.0177215313814901,3.392456029663399,0.666416010522179,-0.018592279825807464
3291,training,0.0177215313814901,3.4324376130616323,0.6656462262479212,-0.01989307630422573
3292,training,0.0177215313814901,3.4724592186649,0.6648561942819725,-0.019180075521410666
3293,training,0.0177215313814901,3.5122888521576354,0.6642118411847622,-0.01196248009351728
3294,training,0.0177215313814901,3.552294206217294,0.6639581774598882,-0.00030230061665414374
3295,training,0.0177215313814901,3.5921657606093644,0.6641207347604032,0.007635425453659647
3296,training,0.02177225696868743,3.6320711631652767,0.6645092309294309,0.010428157948262696
3297,training,0.02177225696868743,3.672185816586072,0.6648704276406777,0.005983210384389161
3298,training,0.02177225696868743,3.712084876564248,0.6650172962796219,0.002241673789636829
3299,training,0.02177225696868743,3.7521188846874765,0.66509866557522,0.0025123045402117294
3300,training,0.02177225696868743,3.792026583141962,0.665243451466272,0.004746862274569245
3301,training,0.02177225696868743,3.8319001659998433,0.6655591450882411,0.01140028493508575
3302,training,0.018654420679510723,3.8719497599419594,0.6661156410476035,0.015608519155479486
3303,training,0.018654420679510723,3.9117387238800547,0.6667803039725723,0.016800147032441703
3304,training,0.018654420679510723,3.951756180856772,0.6673810758362656,0.011495735668332863
3305,training,0.018654420679510723,3.991878426947703,0.6676728942266352,0.0025503976430890913
3306,training,0.018654420679510723,4.031765964883894,0.6676804164525837,-0.0014963102738418733
3307,training,0.018654420679510723,4.071860849093692,0.667593676521609,-0.0026879731371635893
3308,training,0.01272064969572275,4.111805664125634,0.6674422345381753,-0.004989007278993791
3309,training,0.01272064969572275,4.151765216428729,0.6672088564289277,-0.007108724919377073
3310,training,0.01272064969572275,4.191892646571059,0.6668690800900948,-0.010515098488633426
3311,training,0.01272064969572275,4.231812207219249,0.6664089049268345,-0.01210822995071056
3312,training,0.01272064969572275,4.2718519818227465,0.6659435708457994,-0.010562357514862003
3313,training,0.01272064969572275,4.311750792128944,0.6655776202025743,-0.007859398308800548
3314,training,0.017415156265081985,4.351618851111274,0.6653886007805171,-0.0015478048183449648
3315,training,0.017415156265081985,4.391612502016523,0.6654451808874374,0.003530595093190529
3316,training,0.017415156265081985,4.4315183890319725,0.6656605557770774,0.007027354146596912
3317,training,0.017415156265081985,4.471502506404642,0.6660081489625597,0.009974835246029061
3318,training,0.017415156265081985,4.51155829692942,0.6664262183664489,0.009831562601325203
3319,training,0.017415156265081985,4.551425932666631,0.6668624897128633,0.012245869728450607
3320,training,0.0253619540880123,4.591450210833647,0.6674478622874612,0.01717061902885708
3321,training,0.0253619540880123,4.631326276477904,0.6682022651538043,0.020506335029922346
3322,training,0.0253619540880123,4.671249655502716,0.6690881834553136,0.023439313051117086
3323,training,0.0253619540880123,4.711259403452533,0.6701008141912083,0.027099103484171536
3324,training,0.0253619540880123,4.751099384736843,0.6713140927479264,0.03419699767686389
3325,training,0.0253619540880123,4.791077596622487,0.6727791500617607,0.037935157775867125
3326,training,0.0172569344373606,4.831067628967793,0.6742516172742896,0.034774660335345035
3327,training,0.0172569344373606,4.870927193067817,0.6756077822806097,0.032677332827994864
