2702,training,0.12046111260406826,13.968918026844486,10.658160287028284,2.4447422508465984
2703,training,0.12046111260406826,13.953579828499128,10.671035363612438,2.4404982258930086
2704,training,0.07861420514797804,13.908087659338301,10.710087476417161,2.424112531672341
2705,training,0.07861420514797804,13.893018437303628,10.72329954863402,2.4193960121171676
2706,training,0.07861420514797804,13.863091327052166,10.749923224051448,2.4093038643359983
2707,training,0.07861420514797804,13.833521592725925,10.776713666042383,2.401549971762529
2708,training,0.07861420514797804,13.789365218775517,10.817543728869712,2.387711450405667
2709,training,0.07861420514797804,13.774836369430469,10.831223889466958,2.3849933976737305
2710,training,0.07861420514797804,13.73133221464186,10.872504417676618,2.3792445894759124
2711,training,0.03993466142991298,13.7024658407414,10.900236539639758,2.372740258543927
2712,training,0.03993466142991298,13.688165395403825,10.914079509507813,2.3721748452943925
2713,training,0.03993466142991298,13.659424908256119,10.941904133393217,2.3732152650265226
2714,training,0.03993466142991298,13.616282784162241,10.983288513183565,2.3841037137746883
2715,training,0.03993466142991298,13.60177880878566,10.996899006059657,2.391999447137083
2716,training,0.03993466142991298,13.557494575330791,11.037255686026837,2.410673323440515
2717,training,0.03993466142991298,13.527764885246091,11.063687222073531,2.4181980876456692
2718,training,0.014422058471711754,13.512762015275586,11.076890786537753,2.4217792602812565
2719,training,0.014422058471711754,13.482651134933757,11.103143019180521,2.426851067608939
2720,training,0.014422058471711754,13.45247122363629,11.12913024098991,2.4355108207158933
2721,training,0.014422058471711754,13.406566525670993,11.167490550634176,2.4564202938891704
2722,training,0.014422058471711754,13.391070088367941,11.180022467734803,2.4670996532919274
2723,training,0.014422058471711754,13.359725501404771,11.204426682457814,2.493469480503859
2724,training,0.014422058471711754,13.327780649352531,11.227949358765049,2.519988956510807
2725,training,0.02466494479640632,13.295054006488146,11.250724391401501,2.5469812706702575
2726,training,0.02466494479640632,13.24507298045807,11.283175186108476,2.5802807126946226
2727,training,0.02466494479640632,13.211085038145512,11.304289993031455,2.5908982723747886
2728,training,0.02466494479640632,13.177018237527037,11.324972621580692,2.600255441054374
2729,training,0.02466494479640632,13.159950128289585,11.335169401107827,2.6057725295004803
2730,training,0.02466494479640632,13.125452815086675,11.355396893576133,2.6163103413765527
2731,training,0.06695680151547546,13.090846234448357,11.375251819915782,2.623603356238289
2732,training,0.06695680151547546,13.038725257594619,11.4048316355935,2.626435978195533
2733,training,0.06695680151547546,13.02125050210168,11.414717198852347,2.627644889388632
2734,training,0.06695680151547546,12.96913956816879,11.443960171723363,2.632633020714413
2735,training,0.06695680151547546,12.951639028278548,11.453707378598814,2.6342321360366863
2736,training,0.06695680151547546,12.91661508860102,11.473106948324011,2.636992727797506
2737,training,0.08293398181355585,12.864189269157984,11.501996576074788,2.638912711999958
2738,training,0.08293398181355585,12.82904520938488,11.521289031853808,2.6406644932516787
2739,training,0.08293398181355585,12.811596391090111,11.530841474445447,2.6399946223174777
2740,training,0.08293398181355585,12.776572986179348,11.550098992292988,2.636697465118167
2741,training,0.08293398181355585,12.724111256029413,11.579326372056977,2.6301416078939606
2742,training,0.08293398181355585,12.706738065636966,11.589093129942706,2.6288519971432622
2743,training,0.045130462837722915,12.671835014109307,11.608769580203765,2.628704267745984
2744,training,0.045130462837722915,12.637038358713925,11.628277820168172,2.6330593055569644
2745,training,0.045130462837722915,12.60216561732295,11.647570332769757,2.6392846008902127
2746,training,0.045130462837722915,12.566944089342838,11.666788219911915,2.6454561363006546
2747,training,0.045130462837722915,12.531895757071633,11.685626428401182,2.650597655086289
2748,training,0.045130462837722915,12.496586705855886,11.704416235687459,2.654305541662221
2749,training,0.01518336579333473,12.461194818141479,11.72310589619224,2.657490379196081
2750,training,0.01518336579333473,12.425901224392442,11.741594106745383,2.6603608332867985
2751,training,0.01518336579333473,12.390321261710419,11.76011090982707,2.663083876196996
2752,training,0.01518336579333473,12.337185990034214,11.787545274245499,2.6671578775278193
2753,training,0.01518336579333473,12.319377702065841,11.79667487121926,2.668444254120609
2754,training,0.01518336579333473,12.283653291193168,11.814925170197741,2.670437705322492
2755,training,0.055383470831092865,12.248172706046075,11.832953096964342,2.6720634490242983
2756,training,0.055383470831092865,12.212424070645628,11.851052734542524,2.673834992706687
2757,training,0.055383470831092865,12.176750280506663,11.869034030998103,2.6760268336400572
2758,training,0.055383470831092865,12.141076009823905,11.886877550634964,2.6796112369607226
2759,training,0.055383470831092865,12.105124425360174,11.904691759256258,2.6845264930336765
2760,training,0.055383470831092865,12.069378845354702,11.922126162215772,2.691499899787685
2761,training,0.08995994183470925,12.033314617411362,11.939358913214337,2.7007581411980004
2762,training,0.08995994183470925,11.997077068554095,11.956235472721314,2.7113838454545913
2763,training,0.08995994183470925,11.96084539680477,11.972544515740214,2.7265548432760256
2764,training,0.08995994183470925,11.924119835035691,11.988339977521955,2.7452129770674154
2765,training,0.08995994183470925,11.887300308832446,12.003333692858927,2.7652895017743107
2766,training,0.08995994183470925,11.850137195919345,12.017525909090535,2.7883837323349163
2767,training,0.09750306943232448,11.812636787645669,12.03089523695697,2.8089120774104197
2768,training,0.09750306943232448,11.774884445173585,12.043513429881337,2.8291156808358107
2769,training,0.09750306943232448,11.736894779088148,12.055352394343945,2.84861448061845
2770,training,0.09750306943232448,11.679433030180649,12.071931850112017,2.8723977114398958
2771,training,0.09750306943232448,11.660192947262477,12.077175026406541,2.878541090024691
2772,training,0.09750306943232448,11.621724731597125,12.087350495331627,2.8858106224428304
2773,training,0.09822290229177898,11.563637669638615,12.102227212171318,2.8977439808890417
2774,training,0.09822290229177898,11.544347236105956,12.106952458470756,2.903978876327611
2775,training,0.09822290229177898,11.505558696687823,12.116087534582256,2.9167519211868926
2776,training,0.09822290229177898,11.466519349772204,12.124737350188193,2.9308435734578113
2777,training,0.09822290229177898,11.408030654817402,12.13672201616162,2.945662726143956
2778,training,0.09822290229177898,11.368698322512596,12.144422311449993,2.9510282814678357
2779,training,0.07995773599447642,11.32962312175258,12.151825027777654,2.957004347606446
2780,training,0.07995773599447642,11.290280942087993,12.159005361490054,2.9656938150415786
2781,training,0.07995773599447642,11.250929845609248,12.165784015060035,2.9764862452447183
2782,training,0.07995773599447642,11.23132960448945,12.168992571082313,2.9817836027379108
2783,training,0.07995773599447642,11.171992276533905,12.178131010232807,2.995079613130994
2784,training,0.07995773599447642,11.152274541142189,12.180999729305064,2.9986420473997937
2785,training,0.05240000841379012,11.09301805013157,12.189223390639315,3.0085791068344823
2786,training,0.05240000841379012,11.073110320638692,12.191864444077806,3.0112741183552463
2787,training,0.05240000841379012,11.033575733538903,12.196947302875332,3.0164899274011456
2788,training,0.05240000841379012,10.993947195054078,12.201806981557692,3.0230027253618905
2789,training,0.05240000841379012,10.954112718700424,12.206425144183397,3.029525480047188
2790,training,0.05240000841379012,10.89467484907108,12.212882160601238,3.036559875934272
2791,training,0.013707777912344656,10.874718552749862,12.214969984703862,3.038421441703831
2792,training,0.013707777912344656,10.8151575276715,12.22100385750219,3.0427666863473193
2793,training,0.013707777912344656,10.795270677964476,12.222953670544332,3.044906750326619
2794,training,0.013707777912344656,10.755330400401256,12.22674252265031,3.049667888051901
2795,training,0.013707777912344656,10.715699817912025,12.23028345125913,3.055490211883109
2796,training,0.013707777912344656,10.675845858536208,12.23358563028555,3.0622731812907373
2797,training,0.013706256375703484,10.635949598361684,12.236645952609882,3.0670661119098996
2798,training,0.013706256375703484,10.596218606883886,12.2395037656644,3.072188587050444
2799,training,0.013706256375703484,10.556216838828249,12.242191315544739,3.076986079122161
2800,training,0.013706256375703484,10.516436242532063,12.244684753281518,3.080934268678167
2801,training,0.013706256375703484,10.476560326923332,12.246998947746064,3.086411499468284
2802,training,0.013706256375703484,10.436605921816758,12.249105788550912,3.090980716292036
2803,training,0.04888546170203875,10.376837749369848,12.251880406375873,3.0991190719440818
2804,training,0.04888546170203875,10.356804445363371,12.25271079312146,3.1015117691739293
2805,training,0.04888546170203875,10.31692506649636,12.254242540946606,3.1043779149794126
2806,training,0.04888546170203875,10.277047699989929,12.255637863201029,3.1086227633094046
2807,training,0.04888546170203875,10.237066886072698,12.25688801435407,3.111109074260586
2808,training,0.04888546170203875,10.197185418256565,12.258049903456213,3.1137383721697818
2809,training,0.12754183484814502,10.13722631951113,12.259576444760441,3.1172848449936135
2810,training,0.12754183484814502,10.117360397005081,12.26007007832448,3.1133943302781955
2811,training,0.12754183484814502,10.077959016977736,12.262159859285454,3.0590397473982343
2812,training,0.12754183484814502,10.037559942000847,12.266742653746947,2.9991632542161804
2813,training,0.12754183484814502,9.997836264878709,12.273537564407565,2.9469314945977167
2814,training,0.14594540516043084,9.938875176918033,12.286947992208509,2.895971710729621
2815,training,0.14594540516043084,9.900130722448386,12.29690577260344,2.8866300417287505
2816,training,0.14594540516043084,9.861513530687509,12.307016781722828,2.884808899326195
2817,training,0.14594540516043084,9.822815673425797,12.317008107573393,2.8946408245165083
2818,training,0.14594540516043084,9.803330791889898,12.321917709877313,2.8911896694075194
2819,training,0.14594540516043084,9.764630198030753,12.332124538630943,2.876690043154093
2820,training,0.1338567876143208,9.726011589094485,12.342814021582607,2.8695219882059444
2821,training,0.1338567876143208,9.668450365092308,12.358787623021211,2.8734107677244554
2822,training,0.1338567876143208,9.629875791992646,12.369282107374879,2.8786554921280905
2823,training,0.1338567876143208,9.591390365427088,12.379487535425008,2.884914200858799
2824,training,0.1338567876143208,9.572072969977656,12.384540213915532,2.8860661094596054
2825,training,0.1338567876143208,9.53334702594441,12.394608796998797,2.8886216930932602
2826,training,0.034358596989207485,9.49546346819099,12.404256207603018,2.902083257844356
2827,training,0.034358596989207485,9.456925149773953,12.412721293355672,2.944362323985095
2828,training,0.034358596989207485,9.41768414668376,12.419927733879469,2.9768545091756926
2829,training,0.034358596989207485,9.358809481765402,12.428250132998677,3.0231341410417985
2830,training,0.034358596989207485,9.338926989755235,12.43049719709513,3.035170101405971
2831,training,0.034358596989207485,9.299307683721677,12.434301958722262,3.0564847478379726
2832,training,0.06676649371985496,9.259629395786353,12.43728528172478,3.0759487323021895
2833,training,0.06676649371985496,9.219722613992387,12.439575591483479,3.0916609749904964
2834,training,0.06676649371985496,9.160047199619816,12.441928951397617,3.1125143752212074
2835,training,0.06676649371985496,9.140031735372535,12.442455678533717,3.118306954119055
2836,training,0.06676649371985496,9.100135145502051,12.443210438204504,3.125600094300691
2837,training,0.06676649371985496,9.060259759951517,12.443717718714584,3.131570949438303
2838,training,0.07915309033047378,9.020287084631699,12.444032077433997,3.134932031622595
2839,training,0.07915309033047378,8.980363761595253,12.444232636750863,3.138275466352896
2840,training,0.07915309033047378,8.920436909655441,12.44420449760116,-3.138203941282149
2841,training,0.07915309033047378,8.900467299218713,12.444121786474076,-3.136808865679775
2842,training,0.07915309033047378,8.840541451759087,12.443673513923947,-3.1324181164842675
2843,training,0.07915309033047378,8.800508346467334,12.443294730321515,-3.1326457446422245
2844,training,0.08350207721465974,8.760636217954824,12.44292068468647,-3.131742190755457
2845,training,0.08350207721465974,8.720645268472744,12.44242458215698,-3.1258176954956944
2846,training,0.08350207721465974,8.680778635193281,12.441657135608427,-3.1187075383059564
2847,training,0.08350207721465974,8.640916446350138,12.44052046394371,-3.107103981379034
2848,training,0.08350207721465974,8.600996688556958,12.438962262377018,-3.098949747175397
2849,training,0.08350207721465974,8.561133285603724,12.43720808741757,-3.0965729687923482
2850,training,0.08604881094480993,8.541177728146675,12.436304195767981,-3.0965687984451664
2851,training,0.08604881094480993,8.481155286209447,12.433747155367449,-3.103874254537185
2852,training,0.08604881094480993,8.441276018507804,12.432367917219466,-3.1105265328172718
2853,training,0.08604881094480993,8.40120525292071,12.431236968431762,-3.116754087291999
2854,training,0.08604881094480993,8.381191422555316,12.430772573340445,-3.1192335483917955
2855,training,0.08604881094480993,8.321333041062783,12.429383561327471,-3.116654383784091
2856,training,0.07944193073882047,8.281327932816195,12.42838858802877,-3.1177268539983185
2857,training,0.07944193073882047,8.241437567562816,12.427503986490985,-3.1213631853739185
2858,training,0.07944193073882047,8.201339330459794,12.426802471104663,-3.127414260207592
2859,training,0.07944193073882047,8.161352798630002,12.42636963291664,-3.1336545374567413
2860,training,0.07944193073882047,8.121414825625727,12.426104937534959,-3.1365042109652426
2861,training,0.07944193073882047,8.101358850676338,12.426012565366364,-3.1374591712350006
2862,training,0.08211559367310851,8.04142728161017,12.425825144028428,-3.1382017061848115
2863,training,0.08211559367310851,8.001428038143695,12.425597832017877,-3.1335506818444885
2864,training,0.08211559367310851,7.9616353306130625,12.425148506875006,-3.126665539352323
2865,training,0.08211559367310851,7.921774397746431,12.42430876720325,-3.114086156543073
2866,training,0.08211559367310851,7.901790464257745,12.423702582757638,-3.1088531675484075
2867,training,0.08211559367310851,7.861892516565456,12.422252734641251,-3.103026915759509
2868,training,0.07835578859242893,7.822065325146708,12.42061915580429,-3.0988475246657177
2869,training,0.07835578859242893,7.782092342314421,12.418853882857602,-3.0971624992046554
2870,training,0.07835578859242893,7.742161122880107,12.417086981850298,-3.097596147712795
2871,training,0.07835578859242893,7.702275328412335,12.415301777812823,-3.0961337851978414
2872,training,0.07835578859242893,7.662336100359467,12.413455559149574,-3.094879406998284
2873,training,0.07835578859242893,7.622487382438978,12.411520686226602,-3.0905221435402135
2874,training,0.07304953708880133,7.562679129258198,12.408142133729708,-3.0794785874213457
2875,training,0.07304953708880133,7.522885669820251,12.405487715981904,-3.0699826969687005
2876,training,0.07304953708880133,7.502983775872854,12.404022495500914,-3.0663766700756936
2877,training,0.07304953708880133,7.4631603342678945,12.40093217998185,-3.06449174475983
2878,training,0.07304953708880133,7.403356685005972,12.396432038182622,-3.0687867478026893
2879,training,0.07304953708880133,7.383396685037893,12.394979878179985,-3.0693217913436484
2880,training,0.05988122040959012,7.323601577137588,12.390706274567695,-3.070266311127838
2881,training,0.05988122040959012,7.303711765053812,12.389268883922693,-3.068748788906001
2882,training,0.05988122040959012,7.2439146546986795,12.384824105958822,-3.0674791906162895
2883,training,0.05988122040959012,7.22396384636412,12.383341456812698,-3.067589292193925
2884,training,0.05988122040959012,7.164258134106334,12.37882996623592,-3.0655734021833094
2885,training,0.05988122040959012,7.144319656401373,12.377317360278496,-3.0664481044914638
2886,training,0.051583552024826285,7.084560138466717,12.37286453106715,-3.0682734399401994
2887,training,0.051583552024826285,7.044670525644315,12.369989880799512,-3.0717723530107817
2888,training,0.051583552024826285,7.004820441283725,12.367254037277908,-3.073857542129744
2889,training,0.051583552024826285,6.9649460362782,12.364497273911255,-3.0714581664944567
2890,training,0.051583552024826285,6.925103022333352,12.361600505582679,-3.0660161996472017
2891,training,0.051583552024826285,6.885369684840271,12.358375149802304,-3.054598368637427
2892,training,0.04135930652256104,6.865499416087154,12.356579242321182,-3.0491569262016114
2893,training,0.04135930652256104,6.805869820798251,12.35072040855397,-3.039663000354793
2894,training,0.04135930652256104,6.7860768056057,12.34866640388455,-3.0371748655184483
2895,training,0.04135930652256104,6.726511549232419,12.342294947149071,-3.033455738128852
2896,training,0.04135930652256104,6.686824023421121,12.33786548337929,-3.026449817855564
2897,training,0.04135930652256104,6.66700488200377,12.33553164685778,-3.023325365113877
2898,training,0.02610620744688286,6.607489510792032,12.32831862008393,-3.0196325907405077
2899,training,0.02610620744688286,6.567900317790366,12.323378010703152,-3.0155688467851665
2900,training,0.02610620744688286,6.528345442426461,12.318286027505701,-3.0117117268373126
2901,training,0.02610620744688286,6.4887158197815475,12.312962371054384,-3.003175059212243
2902,training,0.02610620744688286,6.46898270238914,12.310153308095268,-2.9974126746777925
2903,training,0.02610620744688286,6.409791823646486,12.301201390349224,-2.9887353686243427
2904,training,0.007171141458714443,6.389972176275909,12.29815212781908,-2.9897734391584123
2905,training,0.007171141458714443,6.350538850401894,12.29215371099602,-2.992685693664632
2906,training,0.007171141458714443,6.310981734083589,12.28628856016756,-2.9941353172781917
2907,training,0.007171141458714443,6.271442196595546,12.280305323001965,-2.985872753228256
2908,training,0.007171141458714443,6.232179857947451,12.27388361950848,-2.974319352441333
2909,training,0.007171141458714443,6.192740025268654,12.267030702369635,-2.9647609209250314
2910,training,0.02539538825379873,6.134019512440577,12.25606507213044,-2.949905189023572
2911,training,0.02539538825379873,6.094768826619732,12.24827045250184,-2.940831140046189
2912,training,0.02539538825379873,6.075140376261132,12.244230022679176,-2.9354004219941454
2913,training,0.02539538825379873,6.016787659215707,12.231565857836532,-2.9222235641190273
2914,training,0.02539538825379873,5.97764464456914,12.222743080237397,-2.917080997144562
2915,training,0.02539538825379873,5.9388728597041665,12.213763526828709,-2.9113605426689055
2916,training,0.06097429335367104,5.919432021188909,12.20919784352557,-2.9112135619389137
2917,training,0.06097429335367104,5.880341517132069,12.200047019736322,-2.9121615647335073
2918,training,0.06097429335367104,5.822087650250021,12.186430734029134,-2.9115427028731884
2919,training,0.06097429335367104,5.802586932924771,12.181858125465158,-2.911164912639306
2920,training,0.06097429335367104,5.763564689133206,12.1726927340175,-2.9096098225381573
2921,training,0.06097429335367104,5.705315578113426,12.158904839417866,-2.9097193647997366
2922,training,0.047104012878793414,5.666245656403823,12.149715521699207,-2.9106719807277637
2923,training,0.047104012878793414,5.627456322501791,12.140626101061248,-2.912948321527876
2924,training,0.047104012878793414,5.607957953177966,12.1361031639556,-2.915059303116265
2925,training,0.047104012878793414,5.568763996824107,12.127199568750834,-2.921263834861188
2926,training,0.047104012878793414,5.52983381948072,12.118601043776206,-2.92675019474954
2927,training,0.047104012878793414,5.4710095394807166,12.105945900290816,-2.932694395444232
2928,training,0.025498464818291364,5.432012103463899,12.097738688941151,-2.9363667943937517
2929,training,0.025498464818291364,5.412441194572226,12.093681794316248,-2.938222083774738
2930,training,0.025498464818291364,5.373101943265405,12.085641083865584,-2.9414814980799173
2931,training,0.025498464818291364,5.314445434030246,12.073835532676224,-2.9453857534632757
2932,training,0.025498464818291364,5.29478677074464,12.069935977231697,-2.9463455621370667
2933,training,0.025498464818291364,5.255490096884758,12.062175249423937,-2.946267566568908
2934,training,0.03243133344280142,5.216392503603749,12.054424108295851,-2.945626451016963
2935,training,0.03243133344280142,5.177065909150785,12.046590046040329,-2.944564234229699
2936,training,0.03243133344280142,5.137950798651589,12.038738849906085,-2.943257860350897
2937,training,0.03243133344280142,5.098783246408712,12.0308683370237,-2.943909663752587
2938,training,0.03243133344280142,5.059468879848416,12.02302020640775,-2.944891059065314
2939,training,0.03243133344280142,5.0007108059321,12.011428508286832,-2.950351204923146
2940,training,0.03660284470551331,4.9810189081754865,12.00760931748115,-2.9484141064366383
2941,training,0.03660284470551331,4.941988452037135,11.999793730050458,-2.9366942827660623
2942,training,0.03660284470551331,4.883646603486512,11.986858288259658,-2.911190969511819
2943,training,0.03660284470551331,4.86410987236295,11.98223448312074,-2.9069517082850216
2944,training,0.03660284470551331,4.825422660585098,11.972856619458739,-2.902225030645893
2945,training,0.03660284470551331,4.767028228936222,11.958588991236098,-2.902215995649712
2946,training,0.06079582504438648,4.728301871116199,11.949105691944691,-2.900493809965677
2947,training,0.06079582504438648,4.708923693516949,11.94433543884269,-2.9002975070938515
2948,training,0.06079582504438648,4.650504051447403,11.93000518660822,-2.902074499748913
2949,training,0.06079582504438648,4.631168797953395,11.925292640327843,-2.9035986770068165
2950,training,0.06079582504438648,4.572761205309305,11.911259108960575,-2.907804281084083
2951,training,0.06079582504438648,4.553250944924123,11.906632909729218,-2.908460823037121
2952,training,0.10161702761589236,4.514492375140249,11.897439614866876,-2.909022658617142
2953,training,0.10161702761589236,4.475525372917495,11.888164401197862,-2.903821476670721
2954,training,0.10161702761589236,4.436835715526907,11.878527660675235,-2.8877990276230925
2955,training,0.10161702761589236,4.379343356904855,11.862539786720419,-2.8520022897756196
2956,training,0.10161702761589236,4.360168178198684,11.85672880894545,-2.8416656798286417
2957,training,0.10161702761589236,4.322384684090951,11.844637360131594,-2.822398912022227
2958,training,0.11244963919389195,4.265817609757119,11.825044640884826,-2.793910121843795
2959,training,0.11244963919389195,4.247108420255678,11.81817637621041,-2.786277301526063
2960,training,0.11244963919389195,4.210031009136406,11.804029012026895,-2.7661520927732073
2961,training,0.11244963919389195,4.173071694460904,11.788994880049929,-2.747295318361442
2962,training,0.11244963919389195,4.118164504441087,11.765481952291077,-2.723663335895161
2963,training,0.11244963919389195,4.099956178138041,11.757318746530142,-2.716832332856488
2964,training,0.09059724771961095,4.063758014897287,11.740679218954929,-2.7028978773822754
2965,training,0.09059724771961095,4.010103776103089,11.714460294266763,-2.67018750917298
2966,training,0.09059724771961095,3.9923201964730324,11.705295366023856,-2.6640812851205067
2967,training,0.09059724771961095,3.9569152075095917,11.686829332391932,-2.65295719730311
2968,training,0.09059724771961095,3.904643330791614,11.658067411649323,-2.6281029741061457
2969,training,0.09059724771961095,3.887379903435318,11.648232079686208,-2.6186817292513807
2970,training,0.06238234492216243,3.8359984238169473,11.61751276003985,-2.585067478511708
2971,training,0.06238234492216243,3.819173025766609,11.60692005918939,-2.5766206244393106
2972,training,0.06238234492216243,3.785644414267891,11.585362959891315,-2.565028727092358
2973,training,0.06238234492216243,3.7521296969366675,11.56337065147621,-2.55522060755849
2974,training,0.06238234492216243,3.7026814755459823,11.529936130752679,-2.5393239390664344
2975,training,0.06238234492216243,3.6861960997921015,11.518542314010464,-2.5334644492999914
2976,training,0.06238234492216243,3.653593881927222,11.495585486355504,-2.523794838702461
2977,training,0.0322768879025192,3.6211366289079727,11.47245439793716,-2.518273715602492
2978,training,0.0322768879025192,3.5728351287062705,11.436952076669435,-2.4948892905597924
2979,training,0.0322768879025192,3.557063046377767,11.424932733536789,-2.4860615839556814
2980,training,0.0322768879025192,3.525657160244947,11.40034471349471,-2.4693456293206517
2981,training,0.0322768879025192,3.4792226934259247,11.36264014879045,-2.4507237460053446
2982,training,0.0322768879025192,3.4638882796246055,11.349914948993014,-2.4479303436297237
2983,training,0.0322768879025192,3.4331127986929246,11.324242610741562,-2.4458680513487843
2984,training,0.023766322041591795,3.3871866171181875,11.285935976096063,-2.4466425354090724
2985,training,0.023766322041591795,3.3563937289182992,11.260276268904539,-2.4476260961980345
2986,training,0.023766322041591795,3.34103217597672,11.247502937777176,-2.4485832490383586
2987,training,0.023766322041591795,3.2950537576524512,11.209246853688056,-2.4464341161075245
2988,training,0.023766322041591795,3.2796586763361937,11.196395794810327,-2.44561610448957
2989,training,0.023766322041591795,3.2490288271040386,11.170794873298906,-2.445648820644866
2990,training,0.023766322041591795,3.2030309509217805,11.132338972119788,-2.4452565522161707
2991,training,0.00668715362318374,3.1876747593395494,11.11949917230002,-2.445550557794452
2992,training,0.00668715362318374,3.1571112735875793,11.093938085505314,-2.4444453144416944
2993,training,0.00668715362318374,3.1264771801056077,11.068217804303002,-2.4417151120108778
2994,training,0.00668715362318374,3.0959102383737647,11.042423558793173,-2.4406177585178237
2995,training,0.00668715362318374,3.0655048470248287,11.016700276456376,-2.4381191856312876
2996,training,0.00668715362318374,3.035004842048892,10.990728637579016,-2.4336451593001907
2997,training,0.00668715362318374,3.0048044496226245,10.964730159916684,-2.4271697709358935
2998,training,0.020599722243476105,2.9748046801658905,10.938444542389085,-2.4163055235574773
2999,training,0.020599722243476105,2.9450796256436966,10.911792067026433,-2.4051395553175783
3000,training,0.020599722243476105,2.9157859406228974,10.884872798537174,-2.391597247044764
3001,training,0.020599722243476105,2.8867816039016376,10.857443295978559,-2.3766409667684467
3002,training,0.020599722243476105,2.8582218878055223,10.829648371426236,-2.362233697899253
3003,training,0.020599722243476105,2.830199428719801,10.801426153386197,-2.342486897623962
3004,training,0.020599722243476105,2.7892549120060837,10.758005611607144,-2.310791940547489
3005,training,0.020599722243476105,2.775894496658824,10.743186741454148,-2.298177086147916
3006,training,0.13665598946465676,2.7499591354316513,10.71320958842862,-2.269924380961675
3007,training,0.13665598946465676,2.7246469510171534,10.682418363232157,-2.26188093820971
3008,training,0.13665598946465676,2.684643919443896,10.637569629897355,-2.3585157218428607
3009,training,0.13665598946465676,2.670202181377162,10.623784115819628,-2.400890449221557
3010,training,0.13665598946465676,2.6393116982685303,10.597626951369778,-2.4704102530367997
3011,training,0.22848221904933189,2.6071725044323726,10.573276775353392,-2.5113890657727573
3012,training,0.22848221904933189,2.574245082059347,10.550013823188735,-2.539329575448887
3013,training,0.22848221904933189,2.541108733357625,10.527748582278802,-2.5574543425894136
3014,training,0.22848221904933189,2.5075218868145863,10.505760007496516,-2.5646019732189607
3015,training,0.22848221904933189,2.474130394957498,10.484031856238197,-2.5623117570949425
3016,training,0.22848221904933189,2.4410498563697836,10.461959695069126,-2.5427804533557916
3017,training,0.22848221904933189,2.4082555979277505,10.439027012706712,-2.5174967834290225
3018,training,0.299834842689123,2.3764326146244215,10.415461054721035,-2.4936869961206636
3019,training,0.299834842689123,2.344840747185055,10.391094633508866,-2.4735769199434285
3020,training,0.299834842689123,2.3138159168957952,10.36604517731982,-2.4533102932573203
3021,training,0.299834842689123,2.2684766642273986,10.327398422724928,-2.4106711358666595
3022,training,0.299834842689123,2.253620710844575,10.313906051349786,-2.3998692488262603
3023,training,0.299834842689123,2.224364341397053,10.286652644072273,-2.379299529702394
3024,training,0.299834842689123,2.196164287040188,10.25876486597911,-2.342855210259059
3025,training,0.2740362461375388,2.1689593805635856,10.229873530703841,-2.31321371056119
3026,training,0.2740362461375388,2.1423542968947227,10.200136917905574,-2.2860252653741164
3027,training,0.2740362461375388,2.1169086459986417,10.169843565325456,-2.252742330242361
3028,training,0.2740362461375388,2.092343068666074,10.138549946969505,-2.222817440466846
3029,training,0.2740362461375388,2.068504482503437,10.106570075487772,-2.198844319126708
3030,training,0.2740362461375388,2.045648084083406,10.074217313536327,-2.1703396895160467
3031,training,0.2740362461375388,2.023743501460406,10.040924750704525,-2.134567199731241
3032,training,0.13403434437048847,2.003154159421157,10.007046525924824,-2.099203622422494
3033,training,0.13403434437048847,1.9745383512557098,9.954833936440801,-2.0448180121955373
3034,training,0.13403434437048847,1.9656393824807936,9.937126804190422,-2.0286452780347273
3035,training,0.13403434437048847,1.9406041716371603,9.8830866796167,-1.9799238885901704
3036,training,0.13403434437048847,1.9328078589730036,9.86478881098421,-1.9691530212126886
3037,training,0.13403434437048847,1.917650381691365,9.827899559639611,-1.9522873280843918
3038,training,0.05734850300115618,1.9031484121743372,9.790767983430214,-1.9335938874509166
3039,training,0.05734850300115618,1.882704114227777,9.73470930237244,-1.9078578067546488
3040,training,0.05734850300115618,1.876169147668976,9.71578727633132,-1.89883168989883
3041,training,0.05734850300115618,1.863753114824286,9.678066168597061,-1.8791833591624174
3042,training,0.05734850300115618,1.8464162607951864,9.620805144751118,-1.8504588767062191
3043,training,0.05734850300115618,1.8409709261817213,9.601549751418004,-1.8411656143604462
3044,training,0.016490758338823165,1.825757040896178,9.543890686633581,-1.8182953749990938
3045,training,0.016490758338823165,1.8162945322450241,9.504969790547356,-1.7984633188001677
3046,training,0.016490758338823165,1.8077108546200455,9.46624576903243,-1.7796960039214584
3047,training,0.016490758338823165,1.8037019734072839,9.446765833055577,-1.767403193182214
3048,training,0.016490758338823165,1.7931006402433984,9.38787892472107,-1.7314988708798593
3049,training,0.016490758338823165,1.7900553673187856,9.368304356319722,-1.718827468509438
3050,training,0.012669796249525071,1.7846707087628293,9.32884396249913,-1.6956026795626795
3051,training,0.012669796249525071,1.780011033796839,9.289252521532644,-1.6843644447036623
3052,training,0.012669796249525071,1.7755464027631185,9.249589597025755,-1.6833826952366577
3053,training,0.012669796249525071,1.7709853468724497,9.209811074791906,-1.687677212832651
3054,training,0.012669796249525071,1.7662181605198761,9.17013189482106,-1.6913451518780607
3055,training,0.012669796249525071,1.759230182821028,9.110603018438246,-1.6815541388066007
3056,training,0.010829989857506534,1.7550035044458825,9.070987710176999,-1.672266227216198
