2423,training,0.08806236653629605,23.80009383866603,5.964094166650251,2.3173370234593706
2424,training,0.08806236653629605,23.772900297828485,5.993216016815378,2.3250339704709764
2425,training,0.08806236653629605,23.74560639183435,6.022093853404045,2.332934443083068
2426,training,0.055759676942739,23.717957089302732,6.050531469091906,2.3499028042427192
2427,training,0.055759676942739,23.689713202350596,6.0786778990075225,2.3670152442934156
2428,training,0.055759676942739,23.66101722856902,6.106270455044302,2.3849446087519928
2429,training,0.055759676942739,23.63190021237944,6.133275658397474,2.4003212428593335
2430,training,0.055759676942739,23.602370880910147,6.1599853435892635,2.4116649506010464
2431,training,0.055759676942739,23.57247667868488,6.186501130587124,2.4187920513859136
2432,training,0.055759676942739,23.542455509994078,6.212741735065637,2.428518638399879
2433,training,0.06022713218325445,23.512282171561395,6.238422729340783,2.4485240489713767
2434,training,0.06022713218325445,23.481261921926794,6.263372658795509,2.4819744389279386
2435,training,0.06022713218325445,23.44952291395879,6.287137345353591,2.513165353174471
2436,training,0.06022713218325445,23.417018824498243,6.310186485489237,2.5344367973526345
2437,training,0.06022713218325445,23.383989981091567,6.332647587115079,2.55652530966582
2438,training,0.06022713218325445,23.35068513592216,6.354163703219053,2.578921239515283
2439,training,0.06022713218325445,23.316651093682463,6.375245280620551,2.592979141022987
2440,training,0.06846225637237645,23.28254873319109,6.395836425881815,2.60542236193415
2441,training,0.06846225637237645,23.248147308369546,6.415895772396071,2.62243935585027
2442,training,0.06846225637237645,23.21326800253381,6.435538586240756,2.63233285691209
2443,training,0.06846225637237645,23.17845662883447,6.454770274223239,2.6421012717003363
2444,training,0.06846225637237645,23.1432428942961,6.473769430382659,2.6506517707097195
2445,training,0.06846225637237645,23.107999912116906,6.492489038410452,2.6555490430373694
2446,training,0.055057304900179696,23.072691293220487,6.51104127185219,2.65810602967308
2447,training,0.055057304900179696,23.037217235355556,6.529641149861537,2.6599436644343815
2448,training,0.055057304900179696,23.001895954059364,6.548031986818702,2.662625349360479
2449,training,0.055057304900179696,22.96637925588805,6.566454066205158,2.662259266270679
2450,training,0.055057304900179696,22.930948200297312,6.5849110107753495,2.6609739174648634
2451,training,0.055057304900179696,22.895592738749933,6.603211910299005,2.6677783287603956
2452,training,0.05210275237822899,22.8599007502047,6.6214242098133465,2.668803961249
2453,training,0.05210275237822899,22.824424538854036,6.639641208108432,2.666142568981639
2454,training,0.05210275237822899,22.7888935076644,6.65787525884206,2.670372271489942
2455,training,0.05210275237822899,22.75320784885508,6.6758819482986524,2.6790804924552045
2456,training,0.05210275237822899,22.717571905815298,6.693475768481201,2.6839825716934103
2457,training,0.05210275237822899,22.681638894231252,6.7111668033019685,2.6835984742209607
2458,training,0.03951058792676776,22.64585975746576,6.728847086553658,2.6817643366728223
2459,training,0.03951058792676776,22.610068298449246,6.7463185452746295,2.697080630132884
2460,training,0.03951058792676776,22.573895862189435,6.763165864240818,2.712898227639495
2461,training,0.03951058792676776,22.537694884600498,6.7794593011573365,2.7213594139257
2462,training,0.03951058792676776,22.501174030291608,6.795815117005231,2.7175958127936712
2463,training,0.03951058792676776,22.464785522200426,6.812456057386078,2.7067440545820523
2464,training,0.030584341002116454,22.428622253983598,6.8294516681788515,2.698121267106293
2465,training,0.030584341002116454,22.392490882333018,6.846708457235515,2.695020781797481
2466,training,0.030584341002116454,22.356508172774966,6.863936543849358,2.695881049213641
2467,training,0.030584341002116454,22.320429827027127,6.881105510646766,2.6985914406357807
2468,training,0.030584341002116454,22.284303494104773,6.898226464347661,2.6983584197750914
2469,training,0.030584341002116454,22.248270291712306,6.915333775934135,2.697755518616559
2470,training,0.01833906634535615,22.212105640997017,6.932560291190556,2.6955783787851995
2471,training,0.01833906634535615,22.17612733364996,6.9498577411129405,2.6916806735485763
2472,training,0.01833906634535615,22.140177691905905,6.967231743087939,2.6909702555560915
2473,training,0.01833906634535615,22.10418336875265,6.984648056000758,2.6902948321068503
2474,training,0.01833906634535615,22.068277611576104,7.002038510998834,2.690721187398353
2475,training,0.01833906634535615,22.032251537551442,7.019455593354403,2.6914562218751006
2476,training,0.01286653739278175,21.996296968247428,7.036849408294109,2.690160762527879
2477,training,0.01286653739278175,21.96039785801429,7.054271505249584,2.6880117855181878
2478,training,0.01286653739278175,21.924417612830116,7.071921008307924,2.681533304452716
2479,training,0.01286653739278175,21.88871511394287,7.089775393589773,2.6750422035710466
2480,training,0.01286653739278175,21.853018896469447,7.107806094297486,2.673346257009778
2481,training,0.01286653739278175,21.817354896198175,7.125824498958453,2.6747481884458373
2482,training,0.015381960706936565,21.78173499057085,7.143642646216127,2.6810207671696515
2483,training,0.015381960706936565,21.745822781008513,7.161311373199275,2.687013932007388
2484,training,0.015381960706936565,21.709974867660943,7.178808481846265,2.6869833214770433
2485,training,0.015381960706936565,21.674091534240315,7.196358829284436,2.685648779788343
2486,training,0.015381960706936565,21.638187795269104,7.214033480095914,2.6814005867671953
2487,training,0.015381960706936565,21.602433043179975,7.231812688392694,2.679826047786295
2488,training,0.010375787821446656,21.56658661948293,7.249610275015591,2.6821971391802784
2489,training,0.010375787821446656,21.530795835330203,7.267263360817459,2.684470289485642
2490,training,0.010375787821446656,21.494983946157753,7.2847673187736826,2.6889432812271883
2491,training,0.010375787821446656,21.45899570647147,7.302186914451969,2.6919090899459346
2492,training,0.010375787821446656,21.423039613463114,7.319490724590847,2.693859186430069
2493,training,0.010375787821446656,21.38698547922073,7.336785717432319,2.6935609069622006
2494,training,0.009651213714802166,21.351001201528096,7.354142047745222,2.6903194586677506
2495,training,0.009651213714802166,21.31510404236683,7.371521721012533,2.691889754649359
2496,training,0.009651213714802166,21.27902869637185,7.388857861453091,2.695161386386172
2497,training,0.009651213714802166,21.24304187707688,7.4060117145375495,2.699274140027647
2498,training,0.009651213714802166,21.206924981380453,7.4229803408356725,2.7047659622705575
2499,training,0.009651213714802166,21.170708114984134,7.439828951152113,2.7060902188230362
2500,training,0.013557850163697807,21.134514475852416,7.456638609698537,2.707462085737948
2501,training,0.013557850163697807,21.098198453841533,7.4734538188942246,2.707033583982817
2502,training,0.013557850163697807,21.062000975141316,7.4903787579124215,2.700822296411525
2503,training,0.013557850163697807,21.025920118199725,7.507495828770327,2.6961654632153285
2504,training,0.013557850163697807,20.98984341079693,7.52481238126973,2.6915987890483453
2505,training,0.013557850163697807,20.953909790755514,7.542225685710581,2.689485495460313
2506,training,0.018136857822156547,20.91793069208315,7.559708111956191,2.6886581083985943
2507,training,0.018136857822156547,20.88200304219585,7.57726104625988,2.6845177802667344
2508,training,0.018136857822156547,20.846223899693975,7.59492766751398,2.6811912605014228
2509,training,0.018136857822156547,20.810340677130704,7.612811729228476,2.6761584711777457
2510,training,0.018136857822156547,20.756983637980134,7.639954585026713,2.6667646049126104
2511,training,0.018136857822156547,20.73918607775939,7.649117442492673,2.6658988272275392
2512,training,0.014886042901219799,20.70364349804973,7.667425494966243,2.665855001475538
2513,training,0.014886042901219799,20.668192684879216,7.685622856934829,2.6687106552995576
2514,training,0.014886042901219799,20.63252884827001,7.703819276423611,2.670041392498678
2515,training,0.014886042901219799,20.596961631992436,7.721998767166487,2.6673959624282024
2516,training,0.014886042901219799,20.561465206948434,7.740250210413244,2.6654319374316855
2517,training,0.014886042901219799,20.525891871233412,7.758618501612868,2.664345973938703
2518,training,0.021022834675141076,20.490405354929187,7.776888188121576,2.670256802557601
2519,training,0.021022834675141076,20.454734763125614,7.794731736199575,2.6874251321244587
2520,training,0.021022834675141076,20.418743375184377,7.811933843509914,2.7024242244051937
2521,training,0.021022834675141076,20.382637025866153,7.8286456939540745,2.7114402067684265
2522,training,0.021022834675141076,20.3462890328399,7.845228636957544,2.7139465862314363
2523,training,0.021022834675141076,20.30993267549548,7.861792918278043,2.7139746768629216
2524,training,0.033228185952407556,20.27356241160907,7.878379718309482,2.7121672056222716
2525,training,0.033228185952407556,20.23721848457582,7.895148645315452,2.70498080291125
2526,training,0.033228185952407556,20.201139360834592,7.91218871398651,2.6945668618543404
2527,training,0.033228185952407556,20.165056761563854,7.929714905868448,2.684924977397101
2528,training,0.033228185952407556,20.12928613591419,7.947489382315461,2.676720955381413
2529,training,0.033228185952407556,20.075726704656432,7.974490538380666,2.6730263198828155
2530,training,0.03533405600608219,20.057938697065367,7.983506142014082,2.6712999681518275
2531,training,0.03533405600608219,20.022358711290412,8.001581410722551,2.6726883200451557
2532,training,0.03533405600608219,19.986645080875928,8.019519941427696,2.6813833266542124
2533,training,0.03533405600608219,19.950808765268825,8.037082480692884,2.689679525183498
2534,training,0.03533405600608219,19.914897170137337,8.05432113950524,2.6976190056266436
2535,training,0.03533405600608219,19.878761237916216,8.071417048099729,2.6991896797067887
2536,training,0.03805888210735092,19.842683595017153,8.088545619069095,2.6974087495308847
2537,training,0.03805888210735092,19.80658607262698,8.105737348645658,2.696336473893198
2538,training,0.03805888210735092,19.770556846456646,8.122979024743167,2.6938756533858847
2539,training,0.03805888210735092,19.734560080525014,8.14019790455836,2.698553310301102
2540,training,0.03805888210735092,19.69837362396476,8.157159570378505,2.7083056631016658
2541,training,0.03805888210735092,19.662123178481956,8.173758235461323,2.7157759908232113
2542,training,0.046256023318465365,19.625741640495082,8.190074731760804,2.723706893638694
2543,training,0.046256023318465365,19.589222937184,8.206178012577933,2.727226518830045
2544,training,0.046256023318465365,19.552638260613325,8.222201356071036,2.7305642800196335
2545,training,0.046256023318465365,19.515967812966025,8.238067622752002,2.7357830864591417
2546,training,0.046256023318465365,19.479302215043372,8.253762351960548,2.7383377360998775
2547,training,0.046256023318465365,19.44255509302551,8.269350365593839,2.7421718954454253
2548,training,0.06304739076759852,19.405767835306257,8.28482024692616,2.743233531210321
2549,training,0.06304739076759852,19.36890478036852,8.300332291349953,2.7433766765953154
2550,training,0.06304739076759852,19.33206539901859,8.315765356835753,2.7466598316031035
2551,training,0.06304739076759852,19.295265139422344,8.33104463050751,2.7494681652367547
2552,training,0.06304739076759852,19.258319261071172,8.346195063442401,2.756049088509734
2553,training,0.06304739076759852,19.221340289752273,8.361010542660448,2.7641884925336453
2554,training,0.085286006096257,19.18414665411313,8.375575295949774,2.772943838329194
2555,training,0.085286006096257,19.146851989450774,8.38971223482352,2.7863769338822038
2556,training,0.085286006096257,19.109490937007244,8.40329735065836,2.7985983085239394
2557,training,0.085286006096257,19.07174220668263,8.416505578806015,2.811748269860821
2558,training,0.085286006096257,19.034040744787465,8.42910685801958,2.8247075544221487
2559,training,0.085286006096257,18.996061414067842,8.441356339988523,2.833903219145454
2560,training,0.11636278667630932,18.957872945564578,8.453344095266138,2.8401581677658765
2561,training,0.11636278667630932,18.919642896399367,8.46548953598335,2.8133988891572295
2562,training,0.11636278667630932,18.881689207471922,8.479519707770692,2.7613068064089954
2563,training,0.11636278667630932,18.844594336220563,8.495351301975575,2.7163572568543186
2564,training,0.11636278667630932,18.80840799308446,8.512645816044099,2.6764966653233646
2565,training,0.11636278667630932,18.772876989749204,8.531289536706094,2.638111576714333
2566,training,0.1292103343503033,18.73786518158119,8.551411952604848,2.605173939878468
2567,training,0.1292103343503033,18.703681301813646,8.572320478684077,2.581956350311775
2568,training,0.1292103343503033,18.669918082308012,8.59394179206109,2.560723686321984
2569,training,0.1292103343503033,18.636449447328694,8.616319436166934,2.5474913049316448
2570,training,0.1292103343503033,18.60351313823126,8.63877080883442,2.5385537969820313
2571,training,0.1292103343503033,18.570561763899057,8.661591080436178,2.5351161037462497
2572,training,0.10200965732089166,18.537681554907902,8.684362243480212,2.537762249226523
2573,training,0.10200965732089166,18.504822662070236,8.706969823801018,2.5386467377756206
2574,training,0.10200965732089166,18.47175754251699,8.72971184659798,2.540937481027818
2575,training,0.10200965732089166,18.43887056540543,8.752184103897015,2.5418339724643784
2576,training,0.10200965732089166,18.389206102213084,8.785964204846634,2.550932516287218
2577,training,0.10200965732089166,18.372636011176482,8.797025103664613,2.554296183916852
2578,training,0.10200965732089166,18.33947051215284,8.819117826198763,2.554438855754208
2579,training,0.06335868649811903,18.28935136216497,8.852273170429822,2.5621463061881515
2580,training,0.06335868649811903,18.272732106237513,8.863085627209948,2.5679936385344004
2581,training,0.06335868649811903,18.222088488023857,8.895089634965254,2.587206659691883
2582,training,0.06335868649811903,18.205034321177674,8.905585882433536,2.594435040436905
2583,training,0.06335868649811903,18.170977820638594,8.925907889275058,2.6131463794618797
2584,training,0.06335868649811903,18.136299060158922,8.945809846066517,2.625732289333336
2585,training,0.04408203800611805,18.101568827689857,8.965264272066644,2.6381412567744094
2586,training,0.04408203800611805,18.066566782591703,8.984213186865018,2.6508774645726545
2587,training,0.04408203800611805,18.03120493679833,9.002954630611573,2.655196108022171
2588,training,0.04408203800611805,17.995987526102475,9.021578683239499,2.653755197141111
2589,training,0.04408203800611805,17.960651409178805,9.040275757747127,2.658851193470055
2590,training,0.04408203800611805,17.925244709317422,9.058631535309058,2.668497075861137
2591,training,0.020578052069559784,17.88970778524193,9.076531960329994,2.679448871962387
2592,training,0.020578052069559784,17.853845445260557,9.094332194841586,2.6791106588289293
2593,training,0.020578052069559784,17.818174876572375,9.11223251442212,2.6742961679013426
2594,training,0.020578052069559784,17.782507896242905,9.130250815310546,2.6752111643233922
2595,training,0.020578052069559784,17.746779954775505,9.148123345004066,2.6804316696098662
2596,training,0.020578052069559784,17.71102293440506,9.165695976069074,2.6897908727772704
2597,training,0.008264207925241995,17.67497226991962,9.182921400256127,2.7020849589117817
2598,training,0.008264207925241995,17.63882021920401,9.199671801584726,2.713798693869514
2599,training,0.008264207925241995,17.602465819370387,9.215933442109556,2.7277318025412964
2600,training,0.008264207925241995,17.56585916387852,9.231755101963234,2.737956375726341
2601,training,0.008264207925241995,17.529065334951216,9.247307162404384,2.7443189979563876
2602,training,0.008264207925241995,17.492188846350682,9.262651694002143,2.7499507727945223
2603,training,0.03294249053048818,17.45531500542085,9.277811412769562,2.7531584022234066
2604,training,0.03294249053048818,17.418328145468116,9.292845689960442,2.7576177787780702
2605,training,0.03294249053048818,17.38133626164243,9.307740944685863,2.7576793091403164
2606,training,0.03294249053048818,17.344237117325882,9.322779743525976,2.7548662209524384
2607,training,0.03294249053048818,17.307227667992677,9.337897478028458,2.751954739673535
2608,training,0.03294249053048818,17.2703232140754,9.353187826182358,2.7447335728816524
2609,training,0.053603290069168925,17.23347469787947,9.368789926714475,2.737313399657508
2610,training,0.053603290069168925,17.19673237617756,9.384686645439729,2.7277042030769727
2611,training,0.053603290069168925,17.160173587537976,9.401041614612614,2.713804482379986
2612,training,0.053603290069168925,17.12386778006086,9.417852777980606,2.702217679197833
2613,training,0.053603290069168925,17.087711395903206,9.435072539105782,2.6918549390162645
2614,training,0.053603290069168925,17.0517941157664,9.45257601495152,2.6856637068020546
2615,training,0.08657649456090707,17.015870178961514,9.470243116791798,2.683985177154893
2616,training,0.08657649456090707,16.980073624943408,9.487905160912227,2.68257692221691
2617,training,0.08657649456090707,16.94430017448287,9.505528453635764,2.685231348077003
2618,training,0.08657649456090707,16.908385013881695,9.523079525097833,2.688290731453728
2619,training,0.08657649456090707,16.872481988540315,9.540469481202237,2.693643759663536
2620,training,0.08657649456090707,16.836429846156232,9.557595194326247,2.703217305517868
2621,training,0.16886821776873503,16.800279624750452,9.574335403023028,2.7127332379463387
2622,training,0.16886821776873503,16.763714820459644,9.590635377143622,2.7423986480391296
2623,training,0.16886821776873503,16.726995507417364,9.604913426316326,2.7969744839485853
2624,training,0.16886821776873503,16.68939729513711,9.617347711433663,2.846437806175981
2625,training,0.16886821776873503,16.65113089148831,9.628031534874259,2.8914836036420617
2626,training,0.19881518468591963,16.612668272502514,9.637001340028602,2.932062382805509
2627,training,0.19881518468591963,16.573545835983115,9.644596681755424,2.9666154974817354
2628,training,0.19881518468591963,16.534334556888126,9.65093854754591,2.995130930939517
2629,training,0.19881518468591963,16.494935219362695,9.656205920997403,3.021401802465401
2630,training,0.19881518468591963,16.455259729064075,9.660565055480227,3.0398070354611058
2631,training,0.19881518468591963,16.41559337745693,9.664365839222764,3.051050678326737
2632,training,0.16611889435485627,16.37577461755208,9.667783913803326,3.0604754597412116
2633,training,0.16611889435485627,16.336017129239153,9.6708963766743,3.065519898107448
2634,training,0.16611889435485627,16.296210735712382,9.673818750856748,3.0712849932197392
2635,training,0.16611889435485627,16.256411229694947,9.676521375834945,3.0750521283144563
2636,training,0.16611889435485627,16.216515904514036,9.679146352264564,3.0755606736085452
2637,training,0.16611889435485627,16.156664295680585,9.683408652322084,3.060768485122436
2638,training,0.11917284730187869,16.136692708906004,9.685093769210235,3.054602505732034
2639,training,0.11917284730187869,16.096864564931124,9.688748602941814,3.0458936993784316
2640,training,0.11917284730187869,16.05702095057198,9.692709452559132,3.0386826747287277
2641,training,0.11917284730187869,16.01728453400194,9.696918141150718,3.034707899151706
2642,training,0.11917284730187869,15.977535147941555,9.701181752553751,3.0347433082211746
2643,training,0.11917284730187869,15.937842240538435,9.705436760980422,3.034469683342396
2644,training,0.08008151572339074,15.898154397129828,9.709650312016706,3.0375987245921543
2645,training,0.08008151572339074,15.858342481453787,9.713732623814828,3.0396396958475624
2646,training,0.08008151572339074,15.818626164835692,9.717836930817354,3.03750092055498
2647,training,0.08008151572339074,15.778913026876051,9.721963728348417,3.0393917453768697
2648,training,0.08008151572339074,15.73915198790704,9.726012369841701,3.038802491520084
2649,training,0.08008151572339074,15.699409837910856,9.73020707701436,3.0323432909288885
2650,training,0.061883211005704944,15.659564264209477,9.73476998670183,3.0208298223845613
2651,training,0.061883211005704944,15.619872755334587,9.739913207326529,3.0048274495261005
2652,training,0.061883211005704944,15.580296955157802,9.74564475357726,2.9899526855524825
2653,training,0.061883211005704944,15.540581127111631,9.752015650555698,2.9752024725255786
2654,training,0.061883211005704944,15.501174861788025,9.758883922187799,2.965247255463438
2655,training,0.061883211005704944,15.461750139330062,9.766124849324644,2.9512046081974233
2656,training,0.016251631292424254,15.42230703388481,9.77413069255946,2.930518364537923
2657,training,0.016251631292424254,15.383361284072794,9.78263076590296,2.927784144570198
2658,training,0.016251631292424254,15.344181247728605,9.79117219451058,2.927760240503999
2659,training,0.016251631292424254,15.305179958897964,9.799595050797699,2.9300574590880473
2660,training,0.016251631292424254,15.266131455470394,9.807940135548446,2.930988241483856
2661,training,0.016251631292424254,15.22688559913345,9.816352815434975,2.9292961731690093
2662,training,0.013086581522580182,15.187946136992768,9.824801826547324,2.925848687709045
2663,training,0.013086581522580182,15.148814634076045,9.833454611572527,2.9217937200495467
2664,training,0.013086581522580182,15.10975343413279,9.842269798455916,2.917398532016072
2665,training,0.013086581522580182,15.070856257922301,9.851233594661988,2.9120936898272465
2666,training,0.013086581522580182,15.03172424256496,9.860557100972073,2.90187087813283
2667,training,0.013086581522580182,14.99300124839103,9.870327453948073,2.886232710432957
2668,training,0.046609943064828636,14.954249005701275,9.880830386714502,2.8663663595449034
2669,training,0.046609943064828636,14.915629061137897,9.892210046088362,2.8427161004100174
2670,training,0.046609943064828636,14.877589919399325,9.90442057671028,2.8207452264194255
2671,training,0.046609943064828636,14.839532304766514,9.917437315783706,2.8043003332335257
2672,training,0.046609943064828636,14.801937194952806,9.93083898733437,2.7944102187703113
2673,training,0.046609943064828636,14.76438520962621,9.944588267688642,2.7869888183923877
2674,training,0.07953259803672763,14.726855730699409,9.958556470693505,2.7849347762860464
2675,training,0.07953259803672763,14.68959700242045,9.972424241773536,2.7853160603207026
2676,training,0.07953259803672763,14.65206298123902,9.986356330513441,2.7871029330087014
2677,training,0.07953259803672763,14.614589411236343,10.000140648319737,2.7906058984058055
2678,training,0.07953259803672763,14.577180945658064,10.013785819190794,2.7936330755247916
2679,training,0.07953259803672763,14.539495845266536,10.027314543988174,2.8019347758479656
2680,training,0.09561144551456452,14.50200695512429,10.040262341482652,2.8167479365602968
2681,training,0.09561144551456452,14.464116834428644,10.052611286965778,2.8376121298365886
2682,training,0.09561144551456452,14.425889676413119,10.06407241830779,2.864733789929167
2683,training,0.09561144551456452,14.387634178009053,10.074390598273459,2.890470920594348
2684,training,0.09561144551456452,14.348811538095163,10.083865410644387,2.9140119057214022
2685,training,0.09561144551456452,14.309986138179525,10.092440603026436,2.933768780580802
2686,training,0.14589747665750907,14.270958876093907,10.100282691587857,2.9527128489607213
2687,training,0.14589747665750907,14.230751329880652,10.10772920487876,2.952419285215581
2688,training,0.14589747665750907,14.191348797898604,10.116171674396846,2.9075511437153763
2689,training,0.14589747665750907,14.152110083459565,10.12670022789214,2.8358375107847724
2690,training,0.14589747665750907,14.113829836265218,10.141066390846914,2.728376075754919
2691,training,0.19430395538420028,14.077183647470587,10.159568763758564,2.6171835265456647
2692,training,0.19430395538420028,14.043064516814125,10.181675746359412,2.5206182109290665
2693,training,0.19430395538420028,14.010925889583667,10.206764002849448,2.4390895902816037
2694,training,0.2046701502598042,13.980952977300289,10.234092685989042,2.3657549855579187
2695,training,0.2046701502598042,13.953153113474213,10.263301922994678,2.300650305721899
2696,training,0.2046701502598042,13.927080755498546,10.29393375869667,2.2537757518053385
2697,training,0.2046701502598042,13.902159308612614,10.325748809433401,2.2191930537689055
2698,training,0.2046701502598042,13.878440890149639,10.358038236591106,2.1910529242380994
2699,training,0.1879760551666468,13.855498972299996,10.390974823861555,2.1681707359275526
2700,training,0.1879760551666468,13.83319195993189,10.424490775431456,2.1483360173057173
2701,training,0.1879760551666468,13.811722334235316,10.458195739181022,2.126934219408075
2702,training,0.1879760551666468,13.790818227132844,10.492668177780661,2.1093972725145416
2703,training,0.1879760551666468,13.770387102568701,10.526935539336826,2.1069791796380106
2704,training,0.1879760551666468,13.750018601613057,10.561280047803013,2.1060799866919333
2705,training,0.1487610412056788,13.729584225843352,10.595720381206105,2.106200103945706
2706,training,0.1487610412056788,13.709261709623332,10.630017993687018,2.1038984116788084
2707,training,0.1487610412056788,13.688992462077053,10.664592393585874,2.0969333692233096
2708,training,0.1487610412056788,13.659052495123282,10.71646336561061,2.093280828084027
2709,training,0.1487610412056788,13.649087344511804,10.733750788862652,2.094775959272163
2710,training,0.1487610412056788,13.628938752445022,10.768365625127815,2.1026944551605697
2711,training,0.11106374571580102,13.608599663606732,10.80239040301094,2.1171281460524636
2712,training,0.11106374571580102,13.587590566593537,10.836235769834031,2.1358158763419097
2713,training,0.11106374571580102,13.565889351333919,10.869799447452188,2.154694308104058
2714,training,0.11106374571580102,13.543720583495586,10.902719482479155,2.171526983795936
2715,training,0.11106374571580102,13.520873065205365,10.935575051245317,2.18464166630377
2716,training,0.11106374571580102,13.497723060344537,10.967998824831719,2.198969492772103
2717,training,0.11106374571580102,13.474077043264632,11.00001498673658,2.214432239926336
2718,training,0.06524928675606805,13.44980319461096,11.031883544303335,2.2302507365154396
2719,training,0.06524928675606805,13.425291361372143,11.063052215930163,2.242083575316382
2720,training,0.06524928675606805,13.400238091197608,11.094117945680972,2.259853430464051
2721,training,0.06524928675606805,13.3745860429605,11.124502003621254,2.2857161003849416
2722,training,0.06524928675606805,13.348172285985612,11.154056096423378,2.312941525099616
2723,training,0.06524928675606805,13.320900736451206,11.183080545437496,2.336315250160967
2724,training,0.06524928675606805,13.292840229564078,11.211667624490762,2.358999734164471
2725,training,0.04676964096302384,13.26421882855185,11.239213077308328,2.38824505226839
2726,training,0.04676964096302384,13.234938817577575,11.266042321750621,2.4117931580097425
2727,training,0.04676964096302384,13.204904426926351,11.29225468461883,2.436434433653334
2728,training,0.04676964096302384,13.174374014554044,11.317603501786463,2.459676454863107
2729,training,0.04676964096302384,13.143159508201181,11.34240464619636,2.480416674558733
2730,training,0.04676964096302384,13.111414265951382,11.366600125814042,2.5004773801606643
2731,training,0.04676964096302384,13.07937989838149,11.390030490921783,2.519872884048473
2732,training,0.05021866292715023,13.046632163442041,11.413009665861304,2.540214720393104
2733,training,0.05021866292715023,13.013640872939227,11.43519636411157,2.5585719893785024
2734,training,0.05021866292715023,12.980197134989469,11.45690801413051,2.571631051812669
2735,training,0.05021866292715023,12.946380118362898,11.478365006108,2.5808347850494817
2736,training,0.05021866292715023,12.912613667880278,11.499342878811726,2.5899535431892473
2737,training,0.05021866292715023,12.878426817980252,11.520163246844499,2.5997928864598254
2738,training,0.031291637229767306,12.84417332486436,11.540549662047017,2.61014938817615
2739,training,0.031291637229767306,12.809714360189385,11.56055308004057,2.62016902562976
2740,training,0.031291637229767306,12.774940504609624,11.58034768438568,2.6275341028422634
2741,training,0.031291637229767306,12.740166577208454,11.59977517559527,2.637744729771289
2742,training,0.031291637229767306,12.705070466857064,11.618807789409875,2.6522222433855096
2743,training,0.031291637229767306,12.669743722909653,11.637326829096601,2.6645135359657317
2744,training,0.014901080393613065,12.634269658251783,11.655321327618791,2.6802880673700598
2745,training,0.014901080393613065,12.598442565932856,11.672741349688293,2.6973556517116033
2746,training,0.014901080393613065,12.562295195891778,11.689589518255497,2.713133482687385
2747,training,0.014901080393613065,12.525916620742125,11.705864819967381,2.7277014207968335
2748,training,0.014901080393613065,12.4893551498753,11.721713084147842,2.736380701675091
2749,training,0.014901080393613065,12.452585248923828,11.73729855738255,2.745022100740921
2750,training,0.05307784173395066,12.415787476906418,11.752499215792781,2.753424642935145
2751,training,0.05307784173395066,12.37875053508436,11.767503747261285,2.7592241720205255
2752,training,0.05307784173395066,12.341669294226055,11.782332415935544,2.7615064438527432
2753,training,0.05307784173395066,12.304640686369483,11.797177348159293,2.757753107783147
2754,training,0.05307784173395066,12.267541391181034,11.812247841633768,2.7540839789391094
2755,training,0.05307784173395066,12.230575168479977,11.827326350008201,2.7547356857405645
2756,training,0.07783121190827287,12.193600397141855,11.842369949169596,2.755731060620664
2757,training,0.07783121190827287,12.156544795187505,11.85735852375865,2.7590219370895768
2758,training,0.07783121190827287,12.119576577439432,11.872162826471465,2.761336241191313
2759,training,0.07783121190827287,12.082394235540802,11.886972587617588,2.7637974337183047
2760,training,0.07783121190827287,12.045255493018143,11.901593392819114,2.7692297168853655
2761,training,0.07783121190827287,12.008135049621057,11.916020872323928,2.7725385362167603
2762,training,0.07876033434009658,11.970787061381426,11.930367476586836,2.777645829063291
2763,training,0.07876033434009658,11.933547347116694,11.944412531794882,2.783174270449838
2764,training,0.07876033434009658,11.89607147080046,11.958337329199754,2.7889220708611107
2765,training,0.07876033434009658,11.858522011601975,11.971984404808277,2.7972665162824937
2766,training,0.07876033434009658,11.821039453661108,11.985287801844823,2.803363704507775
2767,training,0.07876033434009658,11.783208774814648,11.99846740083063,2.809510371187891
2768,training,0.09960117040583268,11.745546452082488,12.01129875448043,2.815727991692242
2769,training,0.09960117040583268,11.707676170116102,12.02399109173711,2.820564432788718
2770,training,0.09960117040583268,11.669647066882927,12.036522194481906,2.826762982263838
2771,training,0.09960117040583268,11.631807542743017,12.048713603256479,2.83256888396207
2772,training,0.09960117040583268,11.593619874285402,12.060779343145525,2.839023899391929
2773,training,0.09960117040583268,11.555510417762289,12.07249914461975,2.8471180206104245
2774,training,0.10230410449112225,11.51731704279876,12.083915155844938,2.8551440647609403
2775,training,0.10230410449112225,11.478795654871282,12.095036108627959,2.870544787837653
2776,training,0.10230410449112225,11.440461065240994,12.105284319509476,2.887531226526801
2777,training,0.10230410449112225,11.401732847136923,12.115052515283667,2.9018744034936494
2778,training,0.10230410449112225,11.362844948192606,12.12425984729271,2.917435057008558
2779,training,0.10230410449112225,11.304463196996094,12.13676764641308,2.94386364970452
2780,training,0.10069063424947194,11.2847959167887,12.14063385335356,2.952175993597174
2781,training,0.10069063424947194,11.245676295027765,12.147825561362668,2.9675802074180915
2782,training,0.10069063424947194,11.206337468990645,12.154470188818806,2.97914472485174
2783,training,0.10069063424947194,11.166868126543196,12.16079353794604,2.985563079755596
2784,training,0.10069063424947194,11.127498578743348,12.166904888597932,2.987386911702216
2785,training,0.10069063424947194,11.087910371260724,12.173032776641136,2.989855903438615
