2839,training,0.09190725939108904,8.55000294085167,12.217288199070667,-3.0158559530427618
2840,training,0.09190725939108904,8.510198761817742,12.212328196398108,-3.0198167029224616
2841,training,0.06215321252438707,8.470477400511504,12.207575547921845,-3.0253242574483545
2842,training,0.06215321252438707,8.43084994188588,12.202907186339036,-3.0233156285825302
2843,training,0.06215321252438707,8.390977618166856,12.19815509882128,-3.0229323923270286
2844,training,0.06215321252438707,8.351451111186034,12.19344940557735,-3.0237373524671542
2845,training,0.06215321252438707,8.311665978647591,12.188794509186982,-3.027196873273801
2846,training,0.06215321252438707,8.271835864182155,12.18432358414991,-3.032405310049484
2847,training,0.03657353383342321,8.232160144683425,12.180082531565075,-3.0378888418224648
2848,training,0.03657353383342321,8.192129285749887,12.176108916398801,-3.048578024449713
2849,training,0.03657353383342321,8.152327887570705,12.172632534813678,-3.0600283179415584
2850,training,0.03657353383342321,8.112391438620248,12.169585414665505,-3.0709494808475837
2851,training,0.03657353383342321,8.072299626872441,12.166944393156808,-3.0794735950646994
2852,training,0.03657353383342321,8.032481581546989,12.164596279827284,-3.0857102768252984
2853,training,0.019965107676458625,7.992395094386653,12.16247563103935,-3.0920280059170056
2854,training,0.019965107676458625,7.952453688070903,12.160637639814821,-3.0999575160385455
2855,training,0.019965107676458625,7.912497761941892,12.159159169760859,-3.1093042082215523
2856,training,0.019965107676458625,7.8723774479297015,12.158007315434931,-3.1159137397435046
2857,training,0.019965107676458625,7.83256479652886,12.15702594850267,-3.117789923956219
2858,training,0.019965107676458625,7.792542602829439,12.156032364706405,-3.1156719783796927
2859,training,0.01933980268142668,7.752570682011786,12.154895824298732,-3.1101234136174436
2860,training,0.01933980268142668,7.712751428292695,12.153533807249993,-3.1045924974701955
2861,training,0.01933980268142668,7.672684104862147,12.151905458638046,-3.096447253713592
2862,training,0.01933980268142668,7.632957247495941,12.14989611408199,-3.0860685066624067
2863,training,0.01933980268142668,7.593098931062066,12.14748585374691,-3.0763641718615173
2864,training,0.01933980268142668,7.5531286294501285,12.144750208041476,-3.0692624181086403
2865,training,0.0115035877145766,7.513413233141036,12.141797124768635,-3.066499233558556
2866,training,0.0115035877145766,7.47342481286459,12.138761084553783,-3.0653357185069403
2867,training,0.0115035877145766,7.433633284373638,12.135666513904724,-3.062178610235581
2868,training,0.0115035877145766,7.393855418485001,12.132411159720922,-3.057368996570321
2869,training,0.0115035877145766,7.3538748488380765,12.128931071447406,-3.0508434630030883
2870,training,0.0115035877145766,7.314300278385723,12.125222034446807,-3.0466653392497807
2871,training,0.009253621238483924,7.27440624429058,12.121439822226105,-3.048649815973224
2872,training,0.009253621238483924,7.234523676348998,12.11781012454774,-3.0527932466593892
2873,training,0.009253621238483924,7.194757057690176,12.114366698284686,-3.057676419730666
2874,training,0.009253621238483924,7.154720066441884,12.111065504254562,-3.0605071852675905
2875,training,0.009253621238483924,7.115012102984221,12.107832420227036,-3.059544102167713
2876,training,0.009253621238483924,7.075157676072072,12.1045041059647,-3.056426633651258
2877,training,0.023969349347958493,7.055144703553487,12.10277940381585,-3.0543542159521757
2878,training,0.023969349347958493,7.015456484531066,12.099223675236296,-3.0499832559022604
2879,training,0.023969349347958493,6.955671735486977,12.093595695689036,-3.0458372375355576
2880,training,0.023969349347958493,6.915953282721488,12.0897597959891,-3.0445445626783445
2881,training,0.023969349347958493,6.8961092299126205,12.087822101012026,-3.044431845915844
2882,training,0.023969349347958493,6.856183955523423,12.083960437915442,-3.0465034797569714
2883,training,0.041751784938090175,6.816385706593764,12.080224573098484,-3.049263439234652
2884,training,0.041751784938090175,6.7766008488025,12.076614820632237,-3.0533910397276456
2885,training,0.041751784938090175,6.716691029510076,12.071531236393808,-3.0600503831255836
2886,training,0.041751784938090175,6.676889356000699,12.06837408298991,-3.064897416998726
2887,training,0.041751784938090175,6.6368239194651055,12.065370685390748,-3.0681260591241193
2888,training,0.041751784938090175,6.597028809792167,12.062394978988674,-3.0660068422927047
2889,training,0.04973018084305785,6.557145968402439,12.059309960844464,-3.0623656869533837
2890,training,0.04973018084305785,6.537123896349223,12.057704292139778,-3.0602172191301573
2891,training,0.04973018084305785,6.477525075710338,12.052695381485652,-3.0568042368227446
2892,training,0.04973018084305785,6.437534168026011,12.049306269538148,-3.057626493734417
2893,training,0.04973018084305785,6.397764794319451,12.045956159347988,-3.0570307089615953
2894,training,0.04973018084305785,6.377901485136723,12.044260678594458,-3.0555455226620727
2895,training,0.06280006429904687,6.337979429485113,12.040715642575844,-3.049312662890483
2896,training,0.06280006429904687,6.27847558435687,12.034875694472722,-3.038636766777841
2897,training,0.06280006429904687,6.258587600872797,12.032800172531259,-3.0367202324236486
2898,training,0.06280006429904687,6.198892500955081,12.026418382740928,-3.0341840867273557
2899,training,0.06280006429904687,6.179077204295739,12.02429746866844,-3.035854445411737
2900,training,0.06280006429904687,6.139202654385391,12.020146808252289,-3.0408827433287082
2901,training,0.07837422906277534,6.099317712004642,12.016257240666308,-3.0476996551403848
2902,training,0.07837422906277534,6.059541776449674,12.012685370837188,-3.0568142380809427
2903,training,0.07837422906277534,6.019430615304787,12.00948899634891,-3.067748585798091
2904,training,0.07837422906277534,5.979584141016156,12.006762085697645,-3.0787268180370155
2905,training,0.07837422906277534,5.919468676776669,12.003472336444492,-3.0946810274065326
2906,training,0.07837422906277534,5.899470174600903,12.0025643459412,-3.0978770823500317
2907,training,0.08507972687923693,5.839583001229973,12.000209784679795,-3.1056703220104724
2908,training,0.08507972687923693,5.799556378741091,11.998788564928656,-3.105275011768366
2909,training,0.08507972687923693,5.759749672628308,11.997255257786366,-3.1010143618451775
2910,training,0.08507972687923693,5.719749328869933,11.995468758387704,-3.091394243011629
2911,training,0.08507972687923693,5.67994129361963,11.993214711181134,-3.078677188001852
2912,training,0.08507972687923693,5.6401587174638905,11.990546413016983,-3.071640148745062
2913,training,0.09008253007508027,5.600118725964898,11.98772181594951,-3.070209082886856
2914,training,0.09008253007508027,5.580268663320642,11.98627683171814,-3.0682247356104537
2915,training,0.09008253007508027,5.520568142537937,11.981617911336103,-3.0566499916750787
2916,training,0.09008253007508027,5.50057152705798,11.979870880212603,-3.0503102134905866
2917,training,0.09008253007508027,5.461034251891948,11.975958727593655,-3.0346805258183163
2918,training,0.09008253007508027,5.421412525029183,11.971369957932756,-3.0175409974150296
2919,training,0.10291180427575357,5.362190028154596,11.96319567683347,-2.99056954135402
2920,training,0.10291180427575357,5.3426561636041425,11.960093187884514,-2.9851176121392635
2921,training,0.10291180427575357,5.282498017971765,11.952377024742177,-3.0439628883369063
2922,training,0.10291180427575357,5.262567939220713,11.950618922246228,-3.0631914296928566
2923,training,0.10291180427575357,5.202268282479544,11.9472887749951,-3.103628290605509
2924,training,0.10291180427575357,5.162219362466965,11.946107864242864,-3.1204491530897216
2925,training,0.11316644438122243,5.122167640940532,11.945589022160497,-3.13672909371875
2926,training,0.11316644438122243,5.082080612787996,11.945454764051656,-3.1383498054176897
2927,training,0.11316644438122243,5.042178918755213,11.945325935468627,-3.139294045422709
2928,training,0.11316644438122243,5.002171335316967,11.945137812400421,-3.132517483241109
2929,training,0.11316644438122243,4.962234420850771,11.944567833820063,-3.1222517727653387
2930,training,0.11316644438122243,4.922429196489447,11.94366216068322,-3.1156489096275184
2931,training,0.10841991230534406,4.882359807920939,11.94251799390116,-3.1102585041310475
2932,training,0.10841991230534406,4.842556214482855,11.941133610868219,-3.104389797137674
2933,training,0.10841991230534406,4.802616941498669,11.939547931944901,-3.099248355672714
2934,training,0.10841991230534406,4.762626654869278,11.937646246764324,-3.087104731278729
2935,training,0.10841991230534406,4.723130002311777,11.935102137299285,-3.0670160303791483
2936,training,0.10841991230534406,4.703258660226616,11.9335028000136,-3.055053564858035
2937,training,0.1046190774116394,4.66344334413203,11.929568070985038,-3.0292729655057036
2938,training,0.1046190774116394,4.624162686948372,11.924629109683744,-3.0054391853175746
2939,training,0.1046190774116394,4.564939857988138,11.915538145736901,-2.9724757430781277
2940,training,0.1046190774116394,4.545427421411444,11.912095382398306,-2.961810688826842
2941,training,0.1046190774116394,4.4869023776511,11.900400870619649,-2.925955767043105
2942,training,0.1046190774116394,4.46743514101238,11.896019833498695,-2.915504252465218
2943,training,0.09442104862120378,4.428735907056407,11.886703047019687,-2.8932676819571537
2944,training,0.09442104862120378,4.371258546684717,11.870820404093509,-2.8506116188095847
2945,training,0.09442104862120378,4.3521942872855,11.865006532112467,-2.8404625310315086
2946,training,0.09442104862120378,4.2955079180535005,11.846309422011403,-2.803917078016739
2947,training,0.09442104862120378,4.276827478202419,11.839627166476093,-2.7929464690447965
2948,training,0.09442104862120378,4.220914139686839,11.818325518186382,-2.7613661992947987
2949,training,0.09793767855455551,4.184186794326596,11.803206234094365,-2.7420373552881645
2950,training,0.09793767855455551,4.147440595622184,11.787463746455954,-2.7316197908640434
2951,training,0.09793767855455551,4.110947220122689,11.77130775503936,-2.7166067750764014
2952,training,0.09793767855455551,4.074841288989714,11.754656061533588,-2.7027820323266365
2953,training,0.09793767855455551,4.0567665654960345,11.746096489041323,-2.695572039635866
2954,training,0.09793767855455551,4.0032158299553755,11.719602625739899,-2.664411384251273
2955,training,0.06952029712895152,3.9679772432778155,11.700977150501185,-2.6477993420691073
2956,training,0.06952029712895152,3.932825978236015,11.681810209266665,-2.6372765348807383
2957,training,0.06952029712895152,3.898164173866433,11.662416765342579,-2.6259533191950775
2958,training,0.06952029712895152,3.8634252873552977,11.642508822767205,-2.616557490521176
2959,training,0.06952029712895152,3.8290632680903895,11.622393391311148,-2.6069044635069316
2960,training,0.06952029712895152,3.7949825477962165,11.601842440017476,-2.5901443254629313
2961,training,0.03881300286734554,3.7610523432025005,11.580682255379992,-2.5792536716688015
2962,training,0.03881300286734554,3.7272756535556404,11.55962302293859,-2.589803127071741
2963,training,0.03881300286734554,3.6929718806344387,11.53878715206169,-2.602228046544223
2964,training,0.03881300286734554,3.6584790203292283,11.51842527232719,-2.614027105151493
2965,training,0.03881300286734554,3.6412500479819174,11.50843178545934,-2.6174367546186006
2966,training,0.03881300286734554,3.606563057925889,11.488452625018967,-2.6190826368184577
2967,training,0.0061054695195960716,3.5719446454144292,11.468458549627256,-2.6154487155056185
2968,training,0.0061054695195960716,3.520504201942601,11.438057158732931,-2.599201459252008
2969,training,0.0061054695195960716,3.503369480571443,11.427667668040844,-2.593469441296546
2970,training,0.0061054695195960716,3.4526759979319697,11.39621340164107,-2.5798366250701554
2971,training,0.0061054695195960716,3.418824253518094,11.37480935691324,-2.577073530237918
2972,training,0.0061054695195960716,3.385111361644329,11.353489700957974,-2.578480850813305
2973,training,0.03264203201773625,3.3682555059716908,11.342840243948778,-2.578033979616902
2974,training,0.03264203201773625,3.334413911095135,11.321422859724931,-2.5762966749755023
2975,training,0.03264203201773625,3.300734495418754,11.300019209810237,-2.5746488717051728
2976,training,0.03264203201773625,3.267124734956481,11.278539634496335,-2.5719596558971207
2977,training,0.03264203201773625,3.233424286713806,11.256925151465353,-2.5713314205115436
2978,training,0.03264203201773625,3.1998909338425285,11.235382079391634,-2.569293830414442
2979,training,0.01360248487186261,3.1495951524255155,11.202730992197113,-2.562171315197036
2980,training,0.01360248487186261,3.116291818542961,11.18083427470763,-2.5577043435685956
2981,training,0.01360248487186261,3.0829877124844876,11.158735878510047,-2.5543122307267523
2982,training,0.01360248487186261,3.049703882214156,11.136557659727462,-2.5541390037140603
2983,training,0.01360248487186261,3.01655697445867,11.114428183001294,-2.5516954913314858
2984,training,0.01360248487186261,2.983381290413567,11.092082720113746,-2.545726186732047
2985,training,0.01360248487186261,2.9668766335027956,11.080861988383347,-2.543317162936788
2986,training,0.09653537162276858,2.9176058643230136,11.046969144343473,-2.535818563321778
2987,training,0.09653537162276858,2.9011653453529496,11.035558760516066,-2.5346049533850485
2988,training,0.09653537162276858,2.8520652937271684,11.001365391788433,-2.5311594516007414
2989,training,0.09653537162276858,2.835709365881068,10.989899081643427,-2.5289733203469544
2990,training,0.09653537162276858,2.786764866286825,10.955303624911837,-2.5241260834121166
2991,training,0.09653537162276858,2.7543379381153508,10.932129404067028,-2.518096704444349
2992,training,0.09653537162276858,2.73812125135144,10.92042289862091,-2.514922396272011
2993,training,0.03953942355189503,2.6898324231221356,10.885127352074356,-2.504535282292007
2994,training,0.03953942355189503,2.6738389992671365,10.873229800559225,-2.499148481157928
2995,training,0.03953942355189503,2.6261851449477427,10.837013015346635,-2.4855621655732776
2996,training,0.03953942355189503,2.5946979567517685,10.812532625270352,-2.4757631526687587
2997,training,0.03953942355189503,2.5634232522840703,10.787801696170584,-2.4705256195401546
2998,training,0.03953942355189503,2.5320968018667176,10.762909226656499,-2.470558752011367
2999,training,0.03953942355189503,2.500842597976182,10.738093941685593,-2.47152923454498
3000,training,0.07455110292441344,2.4694478001763858,10.713357568645538,-2.4781543605840146
3001,training,0.07455110292441344,2.4378775116864984,10.688814097939696,-2.4830150633495127
3002,training,0.07455110292441344,2.4062797812825134,10.664379458444095,-2.4837708343483986
3003,training,0.07455110292441344,2.3904836379672267,10.652170676304015,-2.4834014979977916
3004,training,0.07455110292441344,2.3431880072788513,10.615405965397791,-2.477251591162173
3005,training,0.07455110292441344,2.3274954072517877,10.60308173154305,-2.4755605766402566
3006,training,0.07455110292441344,2.2804210063188295,10.56601946886033,-2.474175278564993
3007,training,0.15885365669664842,2.2490797588053297,10.541261677141854,-2.4724948105044025
3008,training,0.15885365669664842,2.233594892323426,10.528983298906637,-2.466162713362112
3009,training,0.15885365669664842,2.203199679548872,10.503499916163449,-2.4177517055731794
3010,training,0.15885365669664842,2.174409418378393,10.476539597220572,-2.361403997995859
3011,training,0.15885365669664842,2.1469975337624234,10.448046058473453,-2.3164889721096875
3012,training,0.15885365669664842,2.1205148744289017,10.418246991078838,-2.2768173607431974
3013,training,0.1425729199234084,2.0955315395855383,10.387672428420787,-2.233251037682179
3014,training,0.1425729199234084,2.0719056282320785,10.355871924842148,-2.186550364582745
3015,training,0.1425729199234084,2.0497483929379015,10.323061031779703,-2.143529294385844
3016,training,0.1425729199234084,2.0290133136997084,10.28932442998175,-2.1005461971928043
3017,training,0.1425729199234084,2.009687638878971,10.254791507772866,-2.064690887258961
3018,training,0.1425729199234084,1.9824854758708579,10.201544412086966,-2.0217879494667472
3019,training,0.08795859553303771,1.9657015246475227,10.165625731434275,-1.9952669450013358
3020,training,0.08795859553303771,1.9576335032610443,10.147457558460147,-1.9820620895763599
3021,training,0.08795859553303771,1.934908948714184,10.092146892319011,-1.9368575276777373
3022,training,0.08795859553303771,1.9211677042017834,10.054942917885084,-1.9127562910390559
3023,training,0.08795859553303771,1.908182992875351,10.0171347886529,-1.8904134272280138
3024,training,0.08795859553303771,1.9020329855670117,9.998220773092815,-1.879929192701609
3025,training,0.021074845564225023,1.8904256533968071,9.96029109734745,-1.855548927467963
3026,training,0.021074845564225023,1.8797045207002065,9.921911954648866,-1.8312033597535093
3027,training,0.021074845564225023,1.86989856638862,9.883355262922706,-1.808647100587805
3028,training,0.021074845564225023,1.8568171699209999,9.825162521001653,-1.7780539131896569
3029,training,0.021074845564225023,1.8487894564766598,9.786050298550144,-1.7686382003497934
3030,training,0.021074845564225023,1.8411194255747645,9.746890778037942,-1.7602608344375097
3031,training,0.02345158484792116,1.8336487496882987,9.707732300071223,-1.7595221427773005
3032,training,0.02345158484792116,1.8261540596821924,9.668426642838458,-1.7589473248576442
3033,training,0.02345158484792116,1.8187518757433252,9.629202155022274,-1.7562817596593816
3034,training,0.02345158484792116,1.811483274485854,9.58999659341731,-1.7507506828257702
3035,training,0.02345158484792116,1.8045327427025268,9.550667834583898,-1.7403815803500473
3036,training,0.02345158484792116,1.7979936214944685,9.511424136113058,-1.732630278595285
3037,training,0.034860379806695305,1.7916372924852204,9.471908493295672,-1.7286035619386502
3038,training,0.034860379806695305,1.7854358124607956,9.432477895674102,-1.7256777148633136
3039,training,0.034860379806695305,1.7792680835308397,9.393085230105418,-1.7270081202366212
3040,training,0.034860379806695305,1.7729997023536015,9.353520214589569,-1.7290727700070894
3041,training,0.034860379806695305,1.7666989459581466,9.314170514838956,-1.7309828920626993
3042,training,0.034860379806695305,1.7635266011638817,9.294456925770211,-1.7296604676655805
3043,training,0.04303644371031414,1.7543157441965047,9.235211410275175,-1.7179331886126112
3044,training,0.04303644371031414,1.7486514949988043,9.195853660980996,-1.7097758411089932
3045,training,0.04303644371031414,1.7432396161692907,9.156168480813493,-1.703064693197903
3046,training,0.04303644371031414,1.7380949959036631,9.116368059872949,-1.6997368269747293
3047,training,0.04303644371031414,1.732620316113857,9.076626413306702,-1.7176937225034306
3048,training,0.04303644371031414,1.7264000655599634,9.036954861268011,-1.7346352310402937
3049,training,0.047162154704246236,1.7197307193334788,8.997816135116716,-1.7428215892998726
3050,training,0.047162154704246236,1.7128986577526653,8.958365380108544,-1.7404199540688619
3051,training,0.047162154704246236,1.7095547464139091,8.938685227338857,-1.73766452294904
3052,training,0.047162154704246236,1.6997143708900482,8.87963914617344,-1.736602757756288
3053,training,0.047162154704246236,1.693071377414813,8.84015094194498,-1.7386562839953825
3054,training,0.047162154704246236,1.6862921643185913,8.800836163185712,-1.7464366442147112
3055,training,0.05445063711497622,1.6790273776056084,8.761376507140879,-1.760082994328119
3056,training,0.05445063711497622,1.671319072808702,8.722085629761903,-1.768184522582316
3057,training,0.05445063711497622,1.6634126466100896,8.683084516927694,-1.7730172727384035
3058,training,0.05445063711497622,1.6593750492544779,8.663462011680034,-1.7744106308116119
3059,training,0.05445063711497622,1.6512622703708777,8.624309744873644,-1.7766239885727155
3060,training,0.05445063711497622,1.6387618690412527,8.565658140663116,-1.7859187993324046
3061,training,0.0750405742344948,1.6301269101970466,8.526607533197488,-1.7910837512747575
3062,training,0.0750405742344948,1.625728673919894,8.507073889956338,-1.7936543821924427
3063,training,0.0750405742344948,1.6121859980169657,8.448687083641305,-1.8033238921298693
3064,training,0.0750405742344948,1.6075585792606633,8.429238224366308,-1.8055548519299336
3065,training,0.0750405742344948,1.5981699547973243,8.39039150175339,-1.8112661036437585
3066,training,0.0750405742344948,1.5885477817180622,8.351576215864355,-1.8154342649697324
3067,training,0.09941618178049876,1.5788601118505452,8.312783170363305,-1.814926251522536
3068,training,0.09941618178049876,1.5644969674900875,8.254666675350842,-1.8098901428869285
3069,training,0.09941618178049876,1.5598222958605437,8.235301609292621,-1.8052498658157328
3070,training,0.09941618178049876,1.5463522878137959,8.17702403920476,-1.7918143991471163
3071,training,0.09941618178049876,1.5377803744204817,8.138031760469456,-1.7825657148885858
3072,training,0.09941618178049876,1.5336343261703234,8.118512485002968,-1.777163581258648
3073,training,0.11830481334450287,1.521727951644681,8.059879483549684,-1.7662962124052803
3074,training,0.11830481334450287,1.5178894366489897,8.040243857755952,-1.7608784088905631
3075,training,0.11830481334450287,1.5110770238853461,8.001220934601335,-1.7291451594545937
3076,training,0.11830481334450287,1.5053051221197546,7.961865388277101,-1.704200892941497
3077,training,0.11830481334450287,1.4984391083018775,7.902565096680473,-1.6688837928994276
3078,training,0.11830481334450287,1.495022016310506,7.862958540059567,-1.6444385237495405
3079,training,0.1230682871201928,1.4924909618181699,7.822995818280743,-1.624571557588248
3080,training,0.1230682871201928,1.4906969254679732,7.783364202712781,-1.6076850329802443
3081,training,0.1230682871201928,1.4895369645754342,7.743414448600319,-1.5920770234710064
3082,training,0.1230682871201928,1.4889476423640668,7.703487051596932,-1.5788255595661265
3083,training,0.1230682871201928,1.488863764376669,7.663670872459242,-1.5676935677236665
3084,training,0.1230682871201928,1.4891277164012926,7.623574206495857,-1.5613297653711933
3085,training,0.09900035263886482,1.4895879640771421,7.583755844566342,-1.557425853117722
3086,training,0.09900035263886482,1.4901971646547176,7.543768815365719,-1.5539190440304589
3087,training,0.09900035263886482,1.4907285741444471,7.503625170128879,-1.5619193051284577
3088,training,0.09900035263886482,1.490952425977113,7.463764070313733,-1.5684003158783137
3089,training,0.09900035263886482,1.4909068130164727,7.423584036321763,-1.575852998213954
3090,training,0.06689197804701875,1.4905721877660982,7.3836479983653955,-1.5820536614119256
3091,training,0.06689197804701875,1.490322620991033,7.363694586568353,-1.5844309877947715
3092,training,0.06689197804701875,1.4891515374886226,7.303409813604252,-1.5984378592595188
3093,training,0.06689197804701875,1.4878396951484247,7.263570321471188,-1.6090129134074869
3094,training,0.06689197804701875,1.4861250240269557,7.223463161321808,-1.6180661366943325
3095,training,0.032855824465828846,1.4841667199400599,7.183515063918809,-1.6201265979888388
3096,training,0.032855824465828846,1.482319452981894,7.143700468688771,-1.6128596616397664
3097,training,0.032855824465828846,1.4807173735449302,7.103598696705928,-1.6093513423702812
3098,training,0.032855824465828846,1.4791682258531063,7.0637829471339275,-1.6107101142568712
3099,training,0.032855824465828846,1.4775474838285694,7.023782322854936,-1.6120095894550088
3100,training,0.032855824465828846,1.4759472670388813,6.983782820727082,-1.6083358918942947
3101,training,0.023451299600800977,1.474557797963471,6.943973913898595,-1.6033171705133098
3102,training,0.023451299600800977,1.4733155474910493,6.90387689408859,-1.6005360962015065
3103,training,0.023451299600800977,1.472140488742393,6.863987166151346,-1.600131261669025
3104,training,0.023451299600800977,1.4710192375990612,6.824040287192845,-1.5972347429843978
3105,training,0.023451299600800977,1.4700857934297094,6.783971899450032,-1.589718426448755
3106,training,0.023451299600800977,1.4695328359957303,6.744208043117561,-1.579717872531351
3107,training,0.0196880290755466,1.4693391244646228,6.70416464804743,-1.571265167301528
3108,training,0.0196880290755466,1.469445010228669,6.664241629834141,-1.565467783456005
3109,training,0.0196880290755466,1.4697761112034506,6.624356508658424,-1.560105606977487
3110,training,0.0196880290755466,1.470272079277845,6.584226946094904,-1.556828910154627
3111,training,0.0196880290755466,1.4708927177326538,6.544431550595765,-1.5538359433236661
3112,training,0.0196880290755466,1.471647872880311,6.5044275032822085,-1.549835209225768
3113,training,0.01776051934138204,1.4725408354854652,6.46441130814515,-1.5475803696845456
3114,training,0.01776051934138204,1.473535988243325,6.424598605847307,-1.5444034554023518
3115,training,0.01776051934138204,1.4746495741024248,6.384509751049762,-1.5416799172199842
3116,training,0.01776051934138204,1.4758657023399897,6.344687396122309,-1.5387437627753242
3117,training,0.01776051934138204,1.4772238125722046,6.304755251660832,-1.534904603854472
3118,training,0.01776051934138204,1.4787258967647294,6.264709830894007,-1.532010001763878
3119,training,0.01870538446912057,1.480366759001955,6.224963526339309,-1.5272103441760667
3120,training,0.01870538446912057,1.4821834740607638,6.184946205737205,-1.5239270005254808
3121,training,0.01870538446912057,1.4840547567060822,6.145062258571445,-1.5244975923152362
3122,training,0.01870538446912057,1.485868477824607,6.105163652235657,-1.5265701505413223
3123,training,0.01870538446912057,1.4875798993331484,6.065054205438694,-1.530468439603411
3124,training,0.01870538446912057,1.489085604407811,6.025250758820058,-1.535828690988027
3125,training,0.02509257308473037,1.4903614804367318,5.98518278295136,-1.542545371873806
3126,training,0.02509257308473037,1.4913474307023284,5.945127156763733,-1.5497903535570707
3127,training,0.02509257308473037,1.4920933410477444,5.905242325413491,-1.5543007622301934
3128,training,0.02509257308473037,1.4926587146550319,5.865069561926771,-1.5594937516478171
3129,training,0.02509257308473037,1.492979904835268,5.825164302957472,-1.566319270825272
3130,training,0.02876039780302398,1.4930305062968972,5.785130419769675,-1.572898294063308
3131,training,0.02876039780302398,1.4928763008358699,5.744979984177785,-1.5761990722266654
3132,training,0.02876039780302398,1.4926463279532598,5.705145073272791,-1.5770635760795397
3133,training,0.02876039780302398,1.4923980045369165,5.6650425510353655,-1.5769857515151526
3134,training,0.02876039780302398,1.4921268857802639,5.625089178290231,-1.5783711186376983
3135,training,0.034385187974994035,1.4917517674640655,5.585123364368459,-1.582692960150837
3136,training,0.034385187974994035,1.4911251058653165,5.544896481535605,-1.5901703083991736
3137,training,0.034385187974994035,1.4902691243556392,5.5050197818161895,-1.5942110222540986
3138,training,0.034385187974994035,1.4893113601779915,5.464968791142142,-1.5948410302619076
3139,training,0.034385187974994035,1.488378915629029,5.42497782714464,-1.5933830493059764
3140,training,0.03931998779056363,1.4875340292210941,5.385106464997605,-1.590683138394165
3141,training,0.03931998779056363,1.4868530562153262,5.344998033045804,-1.5833298215671872
3142,training,0.03931998779056363,1.4864697449020225,5.305206663618159,-1.5784605406183012
3143,training,0.03931998779056363,1.486163461561788,5.265200018938826,-1.5788760341785337
3144,training,0.03931998779056363,1.4856803453409477,5.225027677767341,-1.5882780452584
3145,training,0.03931998779056363,1.4852681330909627,5.205111204536161,-1.594764264992832
3146,training,0.040131758098877125,1.4832403680425996,5.144931770065019,-1.6136020947316894
3147,training,0.040131758098877125,1.4813560747415833,5.10495332748476,-1.6211659170399686
3148,training,0.040131758098877125,1.4792994412747478,5.0650462407721495,-1.6226991056711573
3149,training,0.040131758098877125,1.4772397746588142,5.024965569076046,-1.6201079952969295
3150,training,0.040131758098877125,1.4753665094381267,4.985231809180849,-1.6159557380303107
3151,training,0.040131758098877125,1.473598866667407,4.94520664794358,-1.614692747983106
3152,training,0.04331949226511502,1.4717578135154425,4.90522690622007,-1.620160929119736
3153,training,0.04331949226511502,1.4696023222283336,4.86533358425664,-1.6294963036440497
3154,training,0.04331949226511502,1.4671057307958204,4.82521237490345,-1.635702973923377
3155,training,0.04331949226511502,1.4645156869378322,4.785597193148967,-1.635344633359102
3156,training,0.04331949226511502,1.4620433392075143,4.745685352101854,-1.6294021379454098
3157,training,0.04331949226511502,1.4597965036947658,4.705718720457615,-1.6248029286035082
3158,training,0.038616517389944746,1.4577001475995741,4.66592369331345,-1.622741186468571
3159,training,0.038616517389944746,1.4566761618558155,4.645923520146208,-1.6210541440910917
3160,training,0.038616517389944746,1.4538742733176178,4.58605141571417,-1.6127169156778127
3161,training,0.038616517389944746,1.4523403036413682,4.546156728383605,-1.605805126798502
3162,training,0.038616517389944746,1.451665737117102,4.526096255497596,-1.6022492672407909
3163,training,0.038616517389944746,1.4501003854319432,4.466321050424043,-1.5911692895249159
3164,training,0.04009942102539309,1.4497333011341227,4.446340264083761,-1.5872584436913435
3165,training,0.04009942102539309,1.449026882739104,4.386341922066887,-1.57872795283408
3166,training,0.04009942102539309,1.448890722726388,4.366434065444958,-1.5768001140613133
3167,training,0.04009942102539309,1.4487237473878896,4.326395650386616,-1.5731089033338994
3168,training,0.04009942102539309,1.4487444598862256,4.266531802648408,-1.5674419264776651
3169,training,0.04009942102539309,1.4488451060571348,4.246572382193384,-1.5642488496915565
3170,training,0.04624002467793154,1.4492171321049505,4.206466263911449,-1.5593177008213888
3171,training,0.04624002467793154,1.4499496557702034,4.146703870539091,-1.5601652138252708
3172,training,0.04624002467793154,1.4501311444448184,4.126641897448294,-1.5637196861419769
3173,training,0.04624002467793154,1.4502540866470444,4.086458021259473,-1.5721455800955952
3174,training,0.04624002467793154,1.4500399025594308,4.04659229073236,-1.5798881233038968
3175,training,0.05638600984791879,1.4495429715283883,4.006430098413386,-1.586290301988394
3176,training,0.05638600984791879,1.44838993724671,3.9465080610510004,-1.593089241854573
3177,training,0.05638600984791879,1.447459783519913,3.906415438704692,-1.5951117034590006
3178,training,0.05638600984791879,1.4469633379641698,3.8863611086371614,-1.5954797653926007
3179,training,0.05638600984791879,1.4455223007117721,3.8265537001655847,-1.593579102628356
3180,training,0.05638600984791879,1.4446736315522741,3.7864339274075767,-1.589951749087903
3181,training,0.06232379990396562,1.4443138093663108,3.7665239179225005,-1.5880860168397122
3182,training,0.06232379990396562,1.4437228086548135,3.7266543282319136,-1.583830473230701
3183,training,0.06232379990396562,1.4430342925380222,3.666584096726526,-1.5818765353294628
3184,training,0.06232379990396562,1.442594215278796,3.626701227161543,-1.58231574760468
3185,training,0.06232379990396562,1.442189867298185,3.5865891466247226,-1.578163484316007
