3146,training,0.016793434922052913,1.415003341660976,5.224326671079988,-1.5852907243914887
3147,training,0.016793434922052913,1.414435740467991,5.184311229867092,-1.5842690076467467
3148,training,0.016793434922052913,1.4139441002447175,5.144437417261812,-1.5821021067132193
3149,training,0.016793434922052913,1.4135187359244497,5.104296210016817,-1.581276142147395
3150,training,0.013876327205957079,1.4127255364778573,5.044441882715515,-1.5888775900336873
3151,training,0.013876327205957079,1.4123309305060774,5.024384838768857,-1.5922943750747818
3152,training,0.013876327205957079,1.4113548618441094,4.9842576985561715,-1.5976208505539764
3153,training,0.013876327205957079,1.4102028574984076,4.944439803540187,-1.6007184877411214
3154,training,0.013876327205957079,1.409022147930824,4.90435646356373,-1.59888301266039
3155,training,0.013876327205957079,1.4079954244747088,4.864540276433063,-1.5935536876011491
3156,training,0.007694846039594116,1.4072518133220975,4.824650844839612,-1.5863377567493127
3157,training,0.007694846039594116,1.406672123312132,4.784497159604043,-1.5857892176451158
3158,training,0.007694846039594116,1.405965343072417,4.744650315109022,-1.593226314429754
3159,training,0.007694846039594116,1.4048387835531893,4.704505439280156,-1.6058544142988624
3160,training,0.007694846039594116,1.4031727531789906,4.664474255328416,-1.6182637987822734
3161,training,0.007631265171042055,1.4011139163689532,4.624598897984859,-1.6247167051420721
3162,training,0.007631265171042055,1.3979035790272254,4.564631439181758,-1.621880026093464
3163,training,0.007631265171042055,1.3969203013621783,4.544818567117613,-1.6188612649362992
3164,training,0.007631265171042055,1.3951372058123719,4.504888087845853,-1.6123093143937912
3165,training,0.007631265171042055,1.3935907719579455,4.464866463041918,-1.6069634843799483
3166,training,0.007631265171042055,1.3922418112679804,4.425100149110347,-1.601898288736983
3167,training,0.005567170247291993,1.391158256715992,4.385039421801817,-1.5917778684334802
3168,training,0.005567170247291993,1.3905843865311633,4.345244337390039,-1.5779371839382565
3169,training,0.005567170247291993,1.390602320693473,4.305392264530485,-1.563664484216692
3170,training,0.005567170247291993,1.3911099059200287,4.265305417534511,-1.5527148658512995
3171,training,0.005567170247291993,1.391994083923233,4.225540276071582,-1.5449024672131817
3172,training,0.005567170247291993,1.3931731406128574,4.185519418504506,-1.5377197476106417
3173,training,0.016358559579927563,1.3946241099639503,4.145615600245512,-1.530460671688078
3174,training,0.016358559579927563,1.3963953620376968,4.105812400027903,-1.5223376713984742
3175,training,0.016358559579927563,1.398490511703984,4.065759028616871,-1.514166713244955
3176,training,0.016358559579927563,1.40088219463516,4.0261022109412385,-1.5083342594771945
3177,training,0.016358559579927563,1.4047304600545856,3.966140768902614,-1.5061512528894982
3178,training,0.016358559579927563,1.406023004181523,3.9461981410662457,-1.5065354898882797
3179,training,0.03662375125538202,1.4086031192843202,3.906461210143561,-1.5053752410954069
3180,training,0.03662375125538202,1.4112731232361642,3.866453921427764,-1.5021866551573415
3181,training,0.03662375125538202,1.4140978407062876,3.826692255404976,-1.4969087679051867
3182,training,0.03662375125538202,1.4171958138386909,3.7869008444528793,-1.4890220930639533
3183,training,0.03662375125538202,1.4224698490133183,3.7272337706208116,-1.4754520535623208
3184,training,0.03662375125538202,1.4244226358839787,3.7074380929561594,-1.4696365615013482
3185,training,0.011396064967713442,1.4287173016475567,3.6676987776202794,-1.4558036621067671
3186,training,0.011396064967713442,1.4335437397294997,3.628090505432358,-1.444352872246099
3187,training,0.011396064967713442,1.4387950387876114,3.588644574111569,-1.4331647937570278
3188,training,0.011396064967713442,1.447465997786902,3.529335689580636,-1.418447211323434
3189,training,0.011396064967713442,1.4505455548160444,3.5097084060949526,-1.412406045021951
3190,training,0.011396064967713442,1.4570550311105905,3.470316981154857,-1.4030450907640541
3191,training,0.032965580847409394,1.4638115540364924,3.4309357653981922,-1.3998646438125968
3192,training,0.032965580847409394,1.4706582326473716,3.3916744081655517,-1.396942403872452
3193,training,0.032965580847409394,1.4776055697050114,3.3522886134822274,-1.3968667054464314
3194,training,0.032965580847409394,1.4844796968732628,3.3129072208102253,-1.3991161618290653
3195,training,0.032965580847409394,1.491297004946299,3.2735532210415608,-1.3997299449620426
3196,training,0.032965580847409394,1.4980816673937971,3.234133596076372,-1.4014630476861074
3197,training,0.06799763257279094,1.5048132344763125,3.194784738375765,-1.4004809318961808
3198,training,0.06799763257279094,1.5116551916042977,3.155391062540139,-1.3972597370697963
3199,training,0.06799763257279094,1.518601257489578,3.1160302971545444,-1.3950862145627412
3200,training,0.06799763257279094,1.5256638906769515,3.07679781244929,-1.3905381044892657
3201,training,0.06799763257279094,1.5328982751952789,3.037496858455406,-1.3880339264305583
3202,training,0.06799763257279094,1.540191898985534,2.9982520310738714,-1.3857742651622165
3203,training,0.1058893567743783,1.5476062334516556,2.9589763627581944,-1.3832580959670198
3204,training,0.1058893567743783,1.554883677922928,2.9194411294171156,-1.4062630139276258
3205,training,0.1058893567743783,1.5606036276154398,2.8796238643306813,-1.4503032464642582
3206,training,0.1058893567743783,1.5646224229503636,2.839358592212791,-1.4914388411066815
3207,training,0.1058893567743783,1.5670432009944104,2.7993001160390385,-1.5278065926065816
3208,training,0.1058893567743783,1.5681432590600026,2.7590874738005384,-1.5580490593862635
3209,training,0.12730450681121605,1.5681290433729962,2.7187693810700058,-1.582203095600412
3210,training,0.12730450681121605,1.5671764989688448,2.6787474447472635,-1.6092120614600727
3211,training,0.12730450681121605,1.5650423767158232,2.6384788889760236,-1.6371802221159752
3212,training,0.12730450681121605,1.5602818890363477,2.578751103239076,-1.6603034275496718
3213,training,0.12730450681121605,1.5584471561704074,2.5588022930647543,-1.664452382706878
3214,training,0.1075071801121052,1.5546126882518305,2.518834217578716,-1.6653790782611289
3215,training,0.1075071801121052,1.5508936650786567,2.479136819253544,-1.6659012883789797
3216,training,0.1075071801121052,1.5469979206186169,2.4392561390552547,-1.6702422166308097
3217,training,0.1075071801121052,1.5430097505457518,2.3994611007189093,-1.6706928738642821
3218,training,0.1075071801121052,1.5390138929798667,2.359830246370399,-1.6722001207442145
3219,training,0.1075071801121052,1.5349469972910164,2.319963957123474,-1.672555550918947
3220,training,0.08115724363329319,1.530922093958529,2.280339900031106,-1.6726873903240567
3221,training,0.08115724363329319,1.5268544240115216,2.2405535554253384,-1.6724283951769017
3222,training,0.08115724363329319,1.5228460475533225,2.200743256225249,-1.669399297724962
3223,training,0.08115724363329319,1.5189957374576963,2.161173231927292,-1.66601758364384
3224,training,0.08115724363329319,1.5152812691851383,2.1212894098941377,-1.6617105355999833
3225,training,0.08115724363329319,1.5117717011312832,2.081608131570918,-1.6571366656763191
3226,training,0.04366579516608594,1.508465181111372,2.041862145659366,-1.6484701437191907
3227,training,0.04366579516608594,1.5056906157431582,2.001945307068484,-1.628003138537983
3228,training,0.04366579516608594,1.5039989996210033,1.962410364829164,-1.5985218265078946
3229,training,0.04366579516608594,1.503531377218189,1.9225981468068916,-1.5662933747682597
3230,training,0.04366579516608594,1.5043464771175226,1.8828163879603768,-1.5328473842971835
3231,training,0.04366579516608594,1.5065467122210017,1.8432829834539834,-1.4977130976159316
3232,training,0.03040229137729496,1.5101370209555576,1.8036548148837752,-1.4635492104053922
3233,training,0.03040229137729496,1.5150235579475306,1.7642693727264798,-1.4317343034053043
3234,training,0.03040229137729496,1.5211459839842694,1.725006761311736,-1.4010549493173408
3235,training,0.03040229137729496,1.528422661447835,1.6859041360695883,-1.3727588059348683
3236,training,0.03040229137729496,1.5367508055876147,1.647200434141825,-1.3465636050679992
3237,training,0.03040229137729496,1.546056409202647,1.6077190091110973,-1.3392330715542824
3238,training,0.07718838272182171,1.5552253827782934,1.5687544732773282,-1.3411149914603675
3239,training,0.07718838272182171,1.5642879087208403,1.5298732810763283,-1.343328884678359
3240,training,0.07718838272182171,1.5732230373135627,1.4909082765134216,-1.347950149710538
3241,training,0.07718838272182171,1.5819869405325495,1.4519249448113183,-1.350552706058056
3242,training,0.07718838272182171,1.5907134108674459,1.4129181095087104,-1.351067991069574
3243,training,0.07718838272182171,1.5994172320286553,1.3738843107551257,-1.3514440981977358
3244,training,0.056019473893105624,1.608169768561665,1.3349646462906974,-1.3470486431985917
3245,training,0.056019473893105624,1.6171203936280159,1.2960670497434197,-1.3431110641590616
3246,training,0.056019473893105624,1.6308360557348527,1.2377608547692707,-1.3351500327777557
3247,training,0.056019473893105624,1.6355381583114885,1.2183570768065148,-1.3318461702850894
3248,training,0.056019473893105624,1.645078183708863,1.1796048965676624,-1.3269557492838988
3249,training,0.056019473893105624,1.6598391616092811,1.1215743723961844,-1.316241588443604
3250,training,0.09454148837081121,1.6648842421056895,1.1023106744179032,-1.3134721492117625
3251,training,0.09454148837081121,1.6751653311282229,1.0636549772932582,-1.3080376408885919
3252,training,0.09454148837081121,1.6910298433410258,1.0060166426454986,-1.2974968329709142
3253,training,0.09454148837081121,1.6964443725169676,0.9868097764221282,-1.2943457557357436
3254,training,0.09454148837081121,1.7131276728200628,0.9292505775711931,-1.2822071925468443
3255,training,0.09454148837081121,1.718826275484368,0.9101977905013818,-1.2786805563219574
3256,training,0.028329772760614335,1.730459152431611,0.8719718429862368,-1.271949953156309
3257,training,0.028329772760614335,1.742371432032009,0.8338464706776607,-1.2635347285091387
3258,training,0.028329772760614335,1.754555843051218,0.7959492589545367,-1.2562823320705254
3259,training,0.028329772760614335,1.7734567092600364,0.739014922330704,-1.2425461677251313
3260,training,0.028329772760614335,1.779924262000518,0.7202100404384786,-1.237823017822851
3261,training,0.028329772760614335,1.7931209091983402,0.6825623170107017,-1.230033308079787
3262,training,0.17323553070893946,1.8066255361724122,0.6448347827077392,-1.2235680065627563
3263,training,0.17323553070893946,1.820374570369303,0.6079107721902345,-1.1908987208990645
3264,training,0.17323553070893946,1.8363412715779743,0.5720094687883138,-1.1026986973947965
3265,training,0.17323553070893946,1.8674527257305997,0.5230755072348938,-0.8825316725891343
3266,training,0.2698254758249537,1.8803299532715223,0.508608856173422,-0.7955789885413814
3267,training,0.2698254758249537,1.909198620084215,0.4837761578455958,-0.6245978886268576
3268,training,0.29182955409905775,1.9419453420477633,0.46405197857353625,-0.4567416862353322
3269,training,0.29182955409905775,1.9778024580630709,0.4499271229658494,-0.30144830109546983
3270,training,0.29333420602368854,2.015578689534653,0.4407776475735526,-0.18368096704526315
3271,training,0.29333420602368854,2.0545752107870543,0.4353721350964568,-0.0968799764368597
3272,training,0.29333420602368854,2.093738263027513,0.4329449257250206,-0.029778960491669938
3273,training,0.2768071030632625,2.133203055800771,0.43300666170484226,0.034309501962665266
3274,training,0.2768071030632625,2.1725843783361287,0.43553733104634657,0.09042653179393527
3275,training,0.2768071030632625,2.2120343218396843,0.4401044473607342,0.13696246059891845
3276,training,0.2768071030632625,2.251222560111109,0.4461656797347974,0.16688956066223587
3277,training,0.2768071030632625,2.290525910701017,0.45322601081490793,0.18671416275849967
3278,training,0.2768071030632625,2.3295889709531723,0.46092882841729926,0.20153578493107008
3279,training,0.20941012918300334,2.368586787070981,0.4690951236768545,0.21028360583276545
3280,training,0.20941012918300334,2.4272148428347093,0.48191166973340693,0.22037432357711462
3281,training,0.20941012918300334,2.4466234934996196,0.4862843689124827,0.22190660637111248
3282,training,0.20941012918300334,2.485675218559515,0.4950877037804716,0.22090144136639803
3283,training,0.20941012918300334,2.524747459767807,0.5038454571970377,0.22100620196064372
3284,training,0.20941012918300334,2.563656338686233,0.5125656671236449,0.21880439181763717
3285,training,0.13631926255404025,2.6028757927196033,0.5212011619604869,0.21421686455464123
3286,training,0.13631926255404025,2.641912195425192,0.5295924419308979,0.2084856075114163
3287,training,0.13631926255404025,2.681098101539938,0.537724375386607,0.20021704533957352
3288,training,0.13631926255404025,2.7204395714673733,0.5455442668454417,0.19316078347746085
3289,training,0.13631926255404025,2.7596423439880233,0.5530628507876536,0.18450740144376002
3290,training,0.13631926255404025,2.7991426289442494,0.560238533034831,0.1750961802142682
3291,training,0.08642656219154825,2.838502084350308,0.5670744788907194,0.16857115106373624
3292,training,0.08642656219154825,2.87793754906394,0.5736302521214508,0.16040872383939206
3293,training,0.08642656219154825,2.917537208606775,0.5798611396005126,0.15176511276040147
3294,training,0.08642656219154825,2.957066701497503,0.5857229654624694,0.14209701908961034
3295,training,0.08642656219154825,2.9967689631869154,0.591214751695243,0.13470676759615005
3296,training,0.08642656219154825,3.0363459147570597,0.5965786694101136,0.13484772750027876
3297,training,0.07227928963496108,3.0759144329161248,0.601909328521705,0.13154621015554002
3298,training,0.07227928963496108,3.1156325655094848,0.6070569033137547,0.12613113601424847
3299,training,0.07227928963496108,3.155299886291806,0.6119823150633089,0.11998058755161617
3300,training,0.07227928963496108,3.214971806314059,0.6187799595445316,0.10696178354547095
3301,training,0.07227928963496108,3.234846420188686,0.6208842223119259,0.10375346035649378
3302,training,0.07227928963496108,3.2746558110846973,0.6248824263952704,0.09575386563414522
3303,training,0.04681552530206246,3.3145368104087463,0.6285400934730587,0.08780360069387688
3304,training,0.04681552530206246,3.354418635117895,0.6318987067051897,0.07829569429832552
3305,training,0.04681552530206246,3.4143908099111253,0.6359242012655938,0.05545588610215947
3306,training,0.04681552530206246,3.434343218418743,0.6369797351222846,0.05031495552676104
3307,training,0.04681552530206246,3.4744131825605136,0.6388189914267413,0.04148828895667309
3308,training,0.04681552530206246,3.514376798141242,0.6403033360538424,0.03400293479206733
3309,training,0.03928262133566405,3.5543223139811095,0.641584769030736,0.030344518903202045
3310,training,0.03928262133566405,3.614310915663082,0.6432997108409002,0.027138424446631865
3311,training,0.03928262133566405,3.6341998319653643,0.6438506661506851,0.028246624513471864
3312,training,0.03928262133566405,3.6741786375915853,0.6450831796474393,0.03411448959519132
3313,training,0.03928262133566405,3.714103283241383,0.6465557326995667,0.039298130186197267
3314,training,0.03928262133566405,3.753919414724665,0.6482335725868952,0.042877566355644554
3315,training,0.026548162681837524,3.814022613147469,0.6506348219514054,0.03394101675238907
3316,training,0.026548162681837524,3.833873386216289,0.6512699580270841,0.029320828850919915
3317,training,0.026548162681837524,3.8739501581418847,0.6522310458443188,0.018787559605342372
3318,training,0.026548162681837524,3.9140459871963906,0.652783069661816,0.009568995469822936
3319,training,0.026548162681837524,3.973929242567594,0.6532438704566671,0.007212998494588206
3320,training,0.026548162681837524,3.9939664030520565,0.6533956193959252,0.00798988078028128
3321,training,0.017369269135682548,4.033878763732545,0.6537525282338537,0.009958683639887039
3322,training,0.017369269135682548,4.07382468788812,0.6542149995030813,0.012686767203358047
3323,training,0.017369269135682548,4.113874389578822,0.6547488995852605,0.013102632202145907
3324,training,0.017369269135682548,4.153706284915263,0.6552872427461627,0.013660139539820938
3325,training,0.017369269135682548,4.213788368332773,0.6560884692357314,0.011696150487511875
3326,training,0.017369269135682548,4.23374683384376,0.6563094904480478,0.010415166751795997
3327,training,0.021141101738900284,4.293694559413443,0.6568782981946123,0.008113835933889393
3328,training,0.021141101738900284,4.313753813175982,0.6570277612482209,0.005656709224622868
3329,training,0.021141101738900284,4.353644522638391,0.6571152600361725,-0.000909159035353992
3330,training,0.021141101738900284,4.393705537225927,0.6569761178533712,-0.005643251083063177
3331,training,0.021141101738900284,4.433776628276109,0.656657992808448,-0.010270572142901849
3332,training,0.023133482638098907,4.473649177386247,0.6562172471333556,-0.011931441428773962
3333,training,0.023133482638098907,4.513732411799762,0.6557203435974557,-0.013441062264801415
3334,training,0.023133482638098907,4.553662547034699,0.6551538004976721,-0.014196500166217136
3335,training,0.023133482638098907,4.593623941822251,0.6546459508737129,-0.010574866642233016
3336,training,0.023133482638098907,4.633619813590995,0.6542939113130941,-0.007934297121691167
3337,training,0.023133482638098907,4.67349638076235,0.654049166618018,-0.004234900813154636
3338,training,0.024502778300363896,4.713539242153492,0.6539676427661918,5.715119043963801e-06
3339,training,0.024502778300363896,4.75343579267711,0.654033013707441,0.003758345093165193
3340,training,0.024502778300363896,4.793318078501802,0.6543329224625651,0.01142326315515522
3341,training,0.024502778300363896,4.833290689276095,0.6549297724387663,0.017460400873871657
3342,training,0.024502778300363896,4.873050827922331,0.6557194903268646,0.021197270802590765
3343,training,0.024502778300363896,4.9130736226825515,0.6565705506923949,0.019906769067211918
3344,training,0.022130700157730446,4.953138492374537,0.6572490687863256,0.011937515947888081
3345,training,0.022130700157730446,4.993046664980011,0.6575415236001371,0.0029345859676481734
3346,training,0.022130700157730446,5.033184150270764,0.6575442895684044,-0.0012202129185121023
3347,training,0.022130700157730446,5.073143235746248,0.657498024406882,0.0005839015478282871
3348,training,0.022130700157730446,5.11308646658938,0.6576641442250277,0.008441974727021852
3349,training,0.022130700157730446,5.153069216177041,0.658134340275673,0.013720507697444036
3350,training,0.012040295052345574,5.1929418654243715,0.6587699344740365,0.017705465668413883
3351,training,0.012040295052345574,5.232979788078749,0.6595446018940264,0.020146183011863942
3352,training,0.012040295052345574,5.272904707211368,0.6603607263637581,0.021037919830604487
3353,training,0.012040295052345574,5.312782768976215,0.661279967685988,0.025601757569921262
3354,training,0.012040295052345574,5.352665893609561,0.6624255089559655,0.03241624434494263
3355,training,0.012040295052345574,5.392545412040879,0.6639300454993983,0.04359877084007612
3356,training,0.004314034019362521,5.4324308029480735,0.6659333931328622,0.05559747208719511
3357,training,0.004314034019362521,5.472313378488571,0.6682749808051659,0.06056743723518497
3358,training,0.004314034019362521,5.512082548250013,0.6708019820474439,0.06635601862900896
3359,training,0.004314034019362521,5.551962706035899,0.6735604647307741,0.07058609676771659
3360,training,0.004314034019362521,5.59179988763483,0.6764089694853811,0.07158342233230758
3361,training,0.004314034019362521,5.631688893127616,0.6792461558967928,0.06850356157904879
3362,training,0.012081702103995878,5.671679075060214,0.6818111058182375,0.05790512296389222
3363,training,0.012081702103995878,5.711587891199063,0.6839041506157197,0.04720156440501164
3364,training,0.012081702103995878,5.751690891090821,0.6855971719457769,0.03679160904546259
3365,training,0.012081702103995878,5.791693993323823,0.6868182908123618,0.024325920470142943
3366,training,0.012081702103995878,5.831712713079252,0.687560840400599,0.012496412844584375
3367,training,0.012956926959881323,5.871912562675379,0.6877988633098487,-0.0015677457716856125
3368,training,0.012956926959881323,5.911840020822037,0.6874715752988766,-0.013381665236885871
3369,training,0.012956926959881323,5.95194506174857,0.6867780790034906,-0.020220935196621756
3370,training,0.012956926959881323,5.991988614845886,0.6858838948420681,-0.023635069711488953
3371,training,0.012956926959881323,6.031887708369731,0.6849458892164147,-0.02370637486759815
3372,training,0.012956926959881323,6.071987113658761,0.6839754675370064,-0.026226204488401118
3373,training,0.010628830493608308,6.111892940531969,0.6828132892862249,-0.032234980460700835
3374,training,0.010628830493608308,6.151903672208099,0.6814332414351377,-0.03631012168671318
3375,training,0.010628830493608308,6.191835673205603,0.679943927217292,-0.037939317734538944
3376,training,0.010628830493608308,6.251661407568089,0.6778758352411928,-0.03002582900116803
3377,training,0.010628830493608308,6.271710580245882,0.6772982075098333,-0.0274941734825744
3378,training,0.010628830493608308,6.3314558747664496,0.6759637143344311,-0.014662001004498135
3379,training,0.021445206802215958,6.351426696654545,0.6757332271776642,-0.007992285190853
3380,training,0.021445206802215958,6.391299745837408,0.6757129807338049,0.007538234019282707
3381,training,0.021445206802215958,6.451050686301811,0.6768691667909816,0.02864229861168118
3382,training,0.021445206802215958,6.471098152289636,0.6774910200590406,0.03154200805093207
3383,training,0.021445206802215958,6.511109956023271,0.6786365177527119,0.024101710660167648
3384,training,0.021445206802215958,6.551021126805861,0.6794607455658865,0.017539395316451288
3385,training,0.018877562350759172,6.591133132805909,0.6800714576857279,0.013075743325544304
3386,training,0.018877562350759172,6.63102942087954,0.6805307572183013,0.010576157877185813
3387,training,0.018877562350759172,6.671055574626558,0.6809313149048432,0.009099869052643587
3388,training,0.018877562350759172,6.711117536337839,0.6812351459452884,0.005459456855824258
3389,training,0.018877562350759172,6.750965694596377,0.6814196321906264,0.0035400667453911665
3390,training,0.018877562350759172,6.791049307182318,0.6815475006012798,0.0033665708634730267
3391,training,0.013570240237941312,6.830990262790024,0.6816966106523363,0.004294764515269408
3392,training,0.013570240237941312,6.8709538854655925,0.6819116394737024,0.005322726999277557
3393,training,0.013570240237941312,6.91107345353687,0.6820807661160323,0.0009458240958136294
3394,training,0.013570240237941312,6.950948264157887,0.6819772500741087,-0.005754933589189886
3395,training,0.013570240237941312,6.991053505242802,0.6816455362303457,-0.010268116717426876
3396,training,0.017604315669622724,7.031033751503875,0.6811477730018495,-0.014888257779545838
3397,training,0.017604315669622724,7.070982277190374,0.6804648671670208,-0.01971331717707205
3398,training,0.017604315669622724,7.111076576560044,0.6795766393745877,-0.024899855350949324
3399,training,0.017604315669622724,7.150980133071734,0.6785237166135911,-0.027189582075922165
3400,training,0.017604315669622724,7.190989892950713,0.6774612014092497,-0.024922822040311113
3401,training,0.017604315669622724,7.230963563356345,0.676520858820359,-0.023065620594382812
3402,training,0.019800325404155408,7.2708443907683495,0.6756206238645966,-0.023825211298331567
3403,training,0.019800325404155408,7.310971885090593,0.6745860577520554,-0.028602206790193714
3404,training,0.019800325404155408,7.3509705431893995,0.6733414981155982,-0.03179863770821012
3405,training,0.019800325404155408,7.39091899345034,0.6721258760793785,-0.02780965151325378
3406,training,0.019800325404155408,7.430899875559483,0.6711326597948354,-0.022491993072368315
3407,training,0.013463203625180685,7.490734897824153,0.6700455741438159,-0.014119445426754385
3408,training,0.013463203625180685,7.510783156996259,0.669782429940399,-0.01218963105167843
3409,training,0.013463203625180685,7.550678811027512,0.6693467075713182,-0.009653946085267156
3410,training,0.013463203625180685,7.590588467280613,0.6690560366258729,-0.005285056107075835
3411,training,0.013463203625180685,7.630611537965722,0.6689029966348036,-0.003494385399178743
3412,training,0.013463203625180685,7.6705185326074865,0.6687942514888803,-0.001981496120355176
3413,training,0.0009399456594917236,7.710536221437684,0.6687747792613316,0.0013995369246428693
3414,training,0.0009399456594917236,7.7504717869887685,0.6688948102961888,0.004396518920455903
3415,training,0.0009399456594917236,7.790363197462384,0.6691663693723492,0.008507942376289913
3416,training,0.0009399456594917236,7.83044117279425,0.6695471651501819,0.009250114942516869
3417,training,0.0009399456594917236,7.87030789816018,0.6698888476751979,0.007922831802437668
3418,training,0.0009399456594917236,7.910290707200998,0.6702038964618319,0.008381855298373223
3419,training,0.0116704037758949,7.950333632084775,0.6705603403442733,0.008936881905362428
3420,training,0.0116704037758949,7.990184281819385,0.670955902992923,0.010725600606094829
3421,training,0.0116704037758949,8.030247551476219,0.6714187735166697,0.011568593598505754
3422,training,0.0116704037758949,8.070175190481315,0.6718627204478697,0.011145603156201783
3423,training,0.0116704037758949,8.11009311677096,0.6723637239918037,0.014658033164440707
3424,training,0.0116704037758949,8.150124795080968,0.6730367321270727,0.018386204030477745
3425,training,0.010201712651097088,8.189909830071768,0.6738339600507883,0.02096793948288861
3426,training,0.010201712651097088,8.22994736690711,0.6746650026234813,0.018944822257036593
3427,training,0.010201712651097088,8.270001335345981,0.6752895496797608,0.011382960700911497
3428,training,0.010201712651097088,8.309899273279017,0.6756174737376037,0.004759652910502942
3429,training,0.010201712651097088,8.350037377828468,0.6757031897568249,9.928163318596299e-05
3430,training,0.017301451330863072,8.409951308164647,0.6756435419859392,-0.0005029516940632538
3431,training,0.017301451330863072,8.429983196030486,0.6756392781538871,-0.0002246557734471663
3432,training,0.017301451330863072,8.489972153929575,0.6755129866417997,-0.005348293036402722
3433,training,0.017301451330863072,8.509937820606634,0.6753806650636808,-0.008199315012128672
3434,training,0.017301451330863072,8.550063155387216,0.674950757212603,-0.012624007174978594
3435,training,0.02110325170326344,8.609969071957263,0.6741334648961508,-0.013051046762768971
3436,training,0.02110325170326344,8.629973126754416,0.6738864582226987,-0.01161319595486317
3437,training,0.02110325170326344,8.689943202171367,0.6732803506033148,-0.009471077152407411
3438,training,0.02110325170326344,8.709877379450845,0.6730951967766076,-0.009668120377391025
3439,training,0.02110325170326344,8.749953425875024,0.6726732082651569,-0.012137314027661283
3440,training,0.02110325170326344,8.789967214713274,0.6721004885919503,-0.016755800584517727
3441,training,0.024549311630804958,8.829879307515197,0.6713820504194649,-0.018754510765595356
3442,training,0.024549311630804958,8.869938214499523,0.6706191597070945,-0.020037779670038506
3443,training,0.024549311630804958,8.909822034949858,0.6697870709163999,-0.022029045101493804
3444,training,0.024549311630804958,8.949833489030441,0.6688817015001255,-0.023299384970084373
3445,training,0.024549311630804958,8.989836137380188,0.6679137777008888,-0.02593525003274334
3446,training,0.024549311630804958,9.029710987579922,0.6668729390850966,-0.025792313643245805
3447,training,0.008495778126956306,9.06978481334248,0.6658688266333127,-0.024353032899364666
3448,training,0.008495778126956306,9.109674751371426,0.6648951611864161,-0.025106491071048283
3449,training,0.008495778126956306,9.149627738793281,0.6638954408930393,-0.02501873126656635
3450,training,0.008495778126956306,9.189655932202657,0.6629040247494948,-0.024804472954687927
3451,training,0.008495778126956306,9.229526187734848,0.6619291757698073,-0.02528194299876352
3452,training,0.008495778126956306,9.269621899187051,0.6608475532710772,-0.030146061042261845
3453,training,0.012331446172422626,9.309654988339977,0.6594789328781147,-0.03845813580975338
3454,training,0.012331446172422626,9.349562534781846,0.6578232823043682,-0.043644892851142966
3455,training,0.012331446172422626,9.3896338362174,0.6560371652385348,-0.04458751228621372
3456,training,0.012331446172422626,9.42944006212876,0.6543081721288468,-0.04151057413327111
3457,training,0.012331446172422626,9.469403570432792,0.6527654753441363,-0.03498292628418093
3458,training,0.012331446172422626,9.509359010500576,0.6514957955806221,-0.029225981516411037
3459,training,0.02439329021311519,9.549191382262228,0.6504630708070379,-0.023616263835370355
3460,training,0.02439329021311519,9.589263857329806,0.6495706503448913,-0.02184900323034711
3461,training,0.02439329021311519,9.629138233921871,0.648698922625477,-0.021416290884551888
3462,training,0.02439329021311519,9.669091041968471,0.6479046851070243,-0.018188501752264483
3463,training,0.02439329021311519,9.70909896988546,0.6472224006086169,-0.017076726509070776
3464,training,0.02439329021311519,9.748985059381686,0.6465587568689646,-0.01687751324100771
3465,training,0.013398669786027986,9.789049075229569,0.6458808652329582,-0.01718764033987282
3466,training,0.013398669786027986,9.828974019860814,0.6451688532935801,-0.01855347062179819
3467,training,0.013398669786027986,9.868884774192944,0.6444701829709213,-0.015827261111775428
3468,training,0.013398669786027986,9.90888535180936,0.6439110484060374,-0.012778618309266075
3469,training,0.013398669786027986,9.948771466458755,0.6434837244026509,-0.00841625230842652
3470,training,0.013398669786027986,9.988767618568136,0.6432617921479026,-0.002638553693973205
3471,training,0.005487053751896528,10.028704814228817,0.6432379416826471,0.0006276956906600406
3472,training,0.005487053751896528,10.06858780184294,0.6433619945724055,0.0056859032345475905
3473,training,0.005487053751896528,10.108619180500389,0.6436826241304013,0.009396039898335186
3474,training,0.005487053751896528,10.14849745472551,0.6440895979546017,0.010583663069179305
3475,training,0.005487053751896528,10.188469095688221,0.6445382811776368,0.01159651998605878
3476,training,0.005487053751896528,10.228518137406452,0.64500704381988,0.011223817542778904
3477,training,0.008805248560955813,10.268357712336657,0.6454738381258025,0.011901940583408134
3478,training,0.008805248560955813,10.308426680130877,0.6459543517098006,0.011346583364747722
3479,training,0.008805248560955813,10.348380660937705,0.6463486550420979,0.008239992966440169
3480,training,0.008805248560955813,10.388315349774526,0.6466399574437274,0.006234883591538766
3481,training,0.008805248560955813,10.448372370501456,0.6469693490217726,0.004883461041480444
3482,training,0.008805248560955813,10.468288505957622,0.6470790580300454,0.005722955089934808
3483,training,0.005636452928582551,10.508315947667535,0.647342229608413,0.0072019730576621255
3484,training,0.005636452928582551,10.548336323818958,0.6476258520255265,0.006240491411818971
3485,training,0.005636452928582551,10.588181842888204,0.6479131993232977,0.008616589341270435
3486,training,0.005636452928582551,10.628153771187812,0.6483581485052587,0.014270406338150998
3487,training,0.005636452928582551,10.668060416055491,0.6490624397282729,0.020398683323709553
3488,training,0.005636452928582551,10.708009685096842,0.649995889091449,0.024933605599507854
