2486,training,0.0035803724216782965,21.37163074562907,7.338867530030268,2.7034190863706855
2487,training,0.0035803724216782965,21.335560767386305,7.355816856377774,2.701515522467845
2488,training,0.020074949313538246,21.29927344369503,7.372851234881026,2.704115996585504
2489,training,0.020074949313538246,21.263093319270318,7.38970877106884,2.7073630782763836
2490,training,0.020074949313538246,21.226871173689137,7.406530547392562,2.705768302891095
2491,training,0.020074949313538246,21.1904840237196,7.42358928520369,2.7006238033931926
2492,training,0.020074949313538246,21.154492366043783,7.440694971141147,2.6951819502674508
2493,training,0.020074949313538246,21.118358029719083,7.457934673741562,2.698114130971771
2494,training,0.03426101482910432,21.082215986788373,7.47504703458794,2.700777472604005
2495,training,0.03426101482910432,21.046148072402364,7.492084712706336,2.6985733006670434
2496,training,0.03426101482910432,21.00988963890311,7.509437731830578,2.691607503865933
2497,training,0.03426101482910432,20.991922425533073,7.518159318731367,2.6882035374700206
2498,training,0.03426101482910432,20.956107140177668,7.535722109956479,2.6837783488099944
2499,training,0.03426101482910432,20.90221720338767,7.562453774066445,2.678064427799652
2500,training,0.04467322295688849,20.866593820731957,7.580362980438401,2.6732495671839014
2501,training,0.04467322295688849,20.848725848452826,7.589424163959551,2.6709225672477377
2502,training,0.04467322295688849,20.79528830747454,7.616802090941485,2.6659083475701806
2503,training,0.04467322295688849,20.75979902045493,7.635185367599079,2.6611243837598284
2504,training,0.04467322295688849,20.72422442270999,7.653856722025087,2.6554955874660773
2505,training,0.04467322295688849,20.689072773031032,7.672509765339533,2.6521834796330603
2506,training,0.04330071994181431,20.65371345412102,7.691336511251845,2.652411962467999
2507,training,0.04330071994181431,20.63599479418441,7.700743773033101,2.6554858797982117
2508,training,0.04330071994181431,20.583053393843706,7.7284137140523645,2.663299581837721
2509,training,0.04330071994181431,20.547409813969438,7.746861051480287,2.6647960514409705
2510,training,0.04330071994181431,20.5121281407501,7.765184065655646,2.659388570999369
2511,training,0.04330071994181431,20.476708719458674,7.78388226599491,2.6520515457373732
2512,training,0.0534174394978953,20.441380778221443,7.802934547619671,2.6416323061021107
2513,training,0.0534174394978953,20.40648966221874,7.82225923420431,2.630045495527275
2514,training,0.0534174394978953,20.389022891794614,7.832120243669816,2.625434386281626
2515,training,0.0534174394978953,20.33703555175727,7.8620291561922695,2.6117942218644346
2516,training,0.0534174394978953,20.30259579488354,7.88232897416515,2.606256818846781
2517,training,0.0534174394978953,20.26810868533192,7.90266499959816,2.612865452192926
2518,training,0.03818249964657456,20.23367607935767,7.922550236121664,2.6221387981334625
2519,training,0.03818249964657456,20.198841994309934,7.942198491362528,2.6344435523421974
2520,training,0.03818249964657456,20.16388762693582,7.961415203624569,2.6426920891368435
2521,training,0.03818249964657456,20.12883604790185,7.980472029499342,2.6426461962446366
2522,training,0.03818249964657456,20.111222046534593,7.990081997327274,2.6414038700216125
2523,training,0.03818249964657456,20.07614671130253,8.00929411875306,2.638663361223597
2524,training,0.023539215287841968,20.023729845480084,8.038487308785989,2.6258098683116438
2525,training,0.023539215287841968,19.988932870068457,8.058367670171277,2.6192378207082765
2526,training,0.023539215287841968,19.95450909756525,8.078227467725567,2.6179573137104137
2527,training,0.023539215287841968,19.91975832759677,8.098219192504175,2.621640643214276
2528,training,0.023539215287841968,19.885114524293066,8.117881648555505,2.628410601364313
2529,training,0.023539215287841968,19.850267444653547,8.137340683027865,2.636306416690399
2530,training,0.01018940848654693,19.815168335958692,8.156648253765812,2.641581026846076
2531,training,0.01018940848654693,19.797706198075982,8.166162809022158,2.6417487600128498
2532,training,0.01018940848654693,19.74507975342102,8.195039737367168,2.6377622835096965
2533,training,0.01018940848654693,19.7101170821282,8.214313263152718,2.637223284991879
2534,training,0.01018940848654693,19.67516064032008,8.233512046650182,2.641473921982889
2535,training,0.01018940848654693,19.639882912394018,8.252565010571143,2.652428565858017
2536,training,0.008302273693881835,19.604743800549308,8.271075605526322,2.6603188497924926
2537,training,0.008302273693881835,19.56926808035623,8.289643590513514,2.657669171832416
2538,training,0.008302273693881835,19.533849332952258,8.308282310843706,2.656686962565908
2539,training,0.008302273693881835,19.49857865975855,8.326712998879037,2.6637180460568413
2540,training,0.008302273693881835,19.462894175218203,8.344912934603883,2.678477923348719
2541,training,0.008302273693881835,19.42719636028533,8.362530642730029,2.6875477610829
2542,training,0.0061041919317810405,19.391281743523603,8.380108617783655,2.6843628636314016
2543,training,0.0061041919317810405,19.35529247399827,8.398003915299212,2.675136745294338
2544,training,0.0061041919317810405,19.319779084536,8.416012278890786,2.6698092143121985
2545,training,0.0061041919317810405,19.3019539779996,8.42512387947854,2.668195416649158
2546,training,0.0061041919317810405,19.248563305960715,8.452699061462292,2.6593226979480096
2547,training,0.0061041919317810405,19.213233030834175,8.471400051625514,2.6498859745496537
2548,training,0.004497710102491012,19.177876258232107,8.490421530649868,2.6479649406435617
2549,training,0.004497710102491012,19.142816157390698,8.509251401822393,2.648822373121115
2550,training,0.004497710102491012,19.107519782426298,8.528114218412478,2.653023197877618
2551,training,0.004497710102491012,19.072135576286044,8.546642697503817,2.666534290462836
2552,training,0.004497710102491012,19.03664987866337,8.564660833075028,2.676539116539267
2553,training,0.004497710102491012,19.00078693014794,8.582634977432992,2.6748549610645087
2554,training,0.012511142708728818,18.96519744700893,8.600741079656755,2.665860048643427
2555,training,0.012511142708728818,18.92967365363346,8.619147296322021,2.6613217550657913
2556,training,0.012511142708728818,18.894103292992824,8.637568965302673,2.667484673330874
2557,training,0.012511142708728818,18.876412682577946,8.646613454106145,2.669734344351855
2558,training,0.012511142708728818,18.822915241450346,8.673987489880936,2.663127956306817
2559,training,0.012511142708728818,18.787510816258468,8.692587772879955,2.6522802552635834
2560,training,0.0017649750716705627,18.75230117328591,8.711450551981347,2.6488607389461944
2561,training,0.0017649750716705627,18.716886862572213,8.730248730541103,2.6600691160557286
2562,training,0.0017649750716705627,18.681606089704577,8.748341548742985,2.6752280282447067
2563,training,0.0017649750716705627,18.645806985493643,8.766232645341779,2.6806464599562903
2564,training,0.0017649750716705627,18.609966529155948,8.783992910724697,2.6818397513239494
2565,training,0.0017649750716705627,18.574229694054257,8.80172592004491,2.679903168768881
2566,training,0.009117030272703466,18.55627813295985,8.810667348351155,2.678739393588771
2567,training,0.009117030272703466,18.502709641185657,8.837597974189968,2.6716570654907708
2568,training,0.009117030272703466,18.46707232425869,8.855849265585713,2.664598329646101
2569,training,0.009117030272703466,18.4314705343999,8.874227692204999,2.666363787035566
2570,training,0.009117030272703466,18.41390293015644,8.883190028419092,2.675075623361202
2571,training,0.009117030272703466,18.36003401057925,8.90909634453307,2.711892450617188
2572,training,0.006409521414154457,18.32365086565275,8.925559205061878,2.7204680861261266
2573,training,0.006409521414154457,18.305458680692656,8.933690336599621,2.7215042906743374
2574,training,0.006409521414154457,18.250551348599167,8.958145298104926,2.723430342714966
2575,training,0.006409521414154457,18.214152495319723,8.974278366056971,2.7248633621850042
2576,training,0.006409521414154457,18.19586803117465,8.982354380796142,2.726399985781066
2577,training,0.006409521414154457,18.14089414159852,9.00637872371299,2.73374411591798
2578,training,0.011543669759588926,18.1226229465721,9.01422957332971,2.7375499068758136
2579,training,0.011543669759588926,18.067287651242715,9.03746353961071,2.7514969957496667
2580,training,0.011543669759588926,18.030451052384663,9.052332760333245,2.7654270421770373
2581,training,0.011543669759588926,17.99323486427186,9.066721685690041,2.779403822725807
2582,training,0.011543669759588926,17.955834185806605,9.080789927003824,2.7831478846145963
2583,training,0.011543669759588926,17.937180693126198,9.08774425465854,2.7859140816315544
2584,training,0.011286737919902748,17.880874740948297,9.10826545789749,2.7992473347047664
2585,training,0.011286737919902748,17.843325720647574,9.121409912367348,2.8110793157851055
2586,training,0.011286737919902748,17.80553896444887,9.134096739750772,2.82391108325084
2587,training,0.011286737919902748,17.767594243673052,9.146300090967072,2.836407982124943
2588,training,0.011286737919902748,17.748537549696806,9.15220674051724,2.845064822570742
2589,training,0.011286737919902748,17.691205216184684,9.168780930294623,2.874560857783957
2590,training,0.018610196199801345,17.652670161074113,9.179068392107512,2.886694052025124
2591,training,0.018610196199801345,17.63334738436881,9.183998782253967,2.896718522623405
2592,training,0.018610196199801345,17.594727526814868,9.193166516348802,2.921398132212544
2593,training,0.018610196199801345,17.55582901351191,9.201322547559776,2.947910806295392
2594,training,0.018610196199801345,17.51660783081997,9.208510911977676,2.9717528941537377
2595,training,0.018610196199801345,17.477438253077754,9.214853003306988,2.988459325432794
2596,training,0.05800673347512501,17.437868752574804,9.220685702160774,3.001864478971969
2597,training,0.05800673347512501,17.39832100660569,9.225993944528799,3.014104279122375
2598,training,0.05800673347512501,17.35878499982116,9.230843193810491,3.0246884811019115
2599,training,0.05800673347512501,17.299137415734837,9.237430595390713,3.0382403942678287
2600,training,0.05800673347512501,17.27936069945259,9.239444225537389,3.0418318182486157
2601,training,0.05800673347512501,17.239552473949786,9.243293590701843,3.0482873406647855
2602,training,0.12021896654008771,17.19968879830262,9.246923454601324,3.053423637194256
2603,training,0.12021896654008771,17.139773642138103,9.25296624127113,3.0049568408036778
2604,training,0.12021896654008771,17.119802765472407,9.256022337645115,2.9729578145877236
2605,training,0.12021896654008771,17.080495600229103,9.264127076059685,2.9053023262562543
2606,training,0.12021896654008771,17.041539469825185,9.27469705831035,2.8526858551811856
2607,training,0.13312516716048564,17.00322532128128,9.286878260270697,2.818048838490653
2608,training,0.13312516716048564,16.946478883195038,9.30731506168743,2.771122177971251
2609,training,0.13312516716048564,16.909285609355557,9.32221236864153,2.7509216665109064
2610,training,0.13312516716048564,16.890749561455834,9.329893092692789,2.7468848050364505
2611,training,0.13312516716048564,16.83554156948099,9.353152502590328,2.740740267982965
2612,training,0.13312516716048564,16.81723652585443,9.361017563624545,2.7303657428878907
2613,training,0.10908589062348174,16.762260014790023,9.385541615989366,2.7179210643857075
2614,training,0.10908589062348174,16.725945637885076,9.401894729907788,2.7193276521858722
2615,training,0.10908589062348174,16.707706789186705,9.410051192339335,2.7243201278080638
2616,training,0.10908589062348174,16.671010314290122,9.425967127912033,2.742940859730719
2617,training,0.10908589062348174,16.634517225300655,9.440943691674615,2.7544288915677027
2618,training,0.10908589062348174,16.5788737197055,9.46342526297717,2.7639328803512853
2619,training,0.09780769603588713,16.541819562491263,9.477818467776315,2.778537638216115
2620,training,0.09780769603588713,16.504391302750175,9.491705749176182,2.794075348070875
2621,training,0.09780769603588713,16.466817987069067,9.505044409957074,2.8064002184084154
2622,training,0.09780769603588713,16.429149510425876,9.51780304117506,2.8242764984272624
2623,training,0.09780769603588713,16.410154055301483,9.523947984354757,2.8331922023357037
2624,training,0.09780769603588713,16.37212219223166,9.535748864500958,2.8481720027776496
2625,training,0.06077042733163087,16.33390139175809,9.546918759451623,2.8670954473279116
2626,training,0.06077042733163087,16.29548214207712,9.557314478517833,2.8858721126415388
2627,training,0.06077042733163087,16.237399324175342,9.57196251172313,2.9000941128228805
2628,training,0.06077042733163087,16.198701856760948,9.581383228896605,2.904088057500647
2629,training,0.06077042733163087,16.159826253614515,9.590711523985977,2.9084028393792067
2630,training,0.06077042733163087,16.12096828653188,9.599864902120915,2.9108785722210957
2631,training,0.017429407174311264,16.10162739666228,9.604384888421624,2.9121498612201018
2632,training,0.017429407174311264,16.062633217107493,9.613541665411041,2.90173263700592
2633,training,0.017429407174311264,16.004375103308014,9.628963779786215,2.8644344282581238
2634,training,0.017429407174311264,15.966008198936711,9.640358426472925,2.8427483291210964
2635,training,0.017429407174311264,15.927831298452734,9.652461221268743,2.8268342114647877
2636,training,0.017429407174311264,15.908756045620331,9.658744171816512,2.820140257648819
2637,training,0.025299748151823183,15.870896886158553,9.671618540271055,2.8088445716070463
2638,training,0.025299748151823183,15.81428256054861,9.691362424022104,2.8042731205036353
2639,training,0.025299748151823183,15.776583126426729,9.704638098343155,2.801030812663343
2640,training,0.025299748151823183,15.75778222517832,9.711301796852714,2.800600784906327
2641,training,0.025299748151823183,15.720113571160592,9.724654436488905,2.801672189699354
2642,training,0.025299748151823183,15.682434573683325,9.737947487466831,2.802482314955655
2643,training,0.0816352142731459,15.64480572024144,9.75116781493604,2.8048510586003346
2644,training,0.0816352142731459,15.60700604188363,9.764354693610578,2.805836640235469
2645,training,0.0816352142731459,15.56933034917599,9.777561380343105,2.8027519874784743
2646,training,0.0816352142731459,15.512782100666664,9.797534102434668,2.8012600211971512
2647,training,0.0816352142731459,15.47514126588872,9.810936158917302,2.7973958906631538
2648,training,0.0816352142731459,15.437576938113928,9.824430010591062,2.7958178178142195
2649,training,0.09426786342820813,15.399927262743383,9.838176507785542,2.7857117813003707
2650,training,0.09426786342820813,15.362559459265379,9.852454937015441,2.7675536636410363
2651,training,0.09426786342820813,15.343960931664132,9.859822070690036,2.7615152927969433
2652,training,0.09426786342820813,15.288254993571371,9.882554963693142,2.747443223012454
2653,training,0.09426786342820813,15.2514362273986,9.897875689889837,2.7474223141198983
2654,training,0.09426786342820813,15.21441347424655,9.91329445015052,2.7461487840633363
2655,training,0.044186602517986805,15.177627830889675,9.928644698014581,2.746445550655724
2656,training,0.044186602517986805,15.140745339515522,9.94399058698312,2.7478346325656564
2657,training,0.044186602517986805,15.10374343125309,9.959526983790688,2.7391793566683345
2658,training,0.044186602517986805,15.067118762246276,9.975352115580268,2.7272791895362634
2659,training,0.044186602517986805,15.03045251432473,9.991709064867207,2.716469630684672
2660,training,0.044186602517986805,15.012166316920583,10.00003718125126,2.713443507498363
2661,training,0.03132043965407787,14.957751475972426,10.024824297932826,2.716312038083024
2662,training,0.03132043965407787,14.921185307619476,10.041356658500565,2.7174273415415233
2663,training,0.03132043965407787,14.8849554146994,10.057768855502168,2.7136309230893048
2664,training,0.03132043965407787,14.848569221007741,10.074615540537838,2.7016701924683106
2665,training,0.03132043965407787,14.812348741194679,10.092001829019448,2.6856510914564375
2666,training,0.03132043965407787,14.776623264413656,10.109917784537355,2.6675625108744327
2667,training,0.04472030114746278,14.74097192531451,10.12879141999823,2.6413128690499126
2668,training,0.04472030114746278,14.706142347304134,10.14853219200366,2.6077841657406275
2669,training,0.04472030114746278,14.688932334715524,10.158917359587864,2.588824971971905
2670,training,0.04472030114746278,14.638308451290555,10.191842934595297,2.5465967687429867
2671,training,0.04472030114746278,14.621767524353901,10.203157511587014,2.537301612196399
2672,training,0.04472030114746278,14.572727924116663,10.237887588683874,2.5147802629294005
2673,training,0.08522384646080366,14.540427706227442,10.261564778804036,2.503138704809864
2674,training,0.08522384646080366,14.524376655462868,10.273575748965301,2.4943124857870465
2675,training,0.08522384646080366,14.476959171511249,10.310572795396862,2.4628608901025837
2676,training,0.08522384646080366,14.461378793132953,10.323267395669935,2.452696666867993
2677,training,0.08522384646080366,14.415605901349199,10.362059437156669,2.427330291818533
2678,training,0.08522384646080366,14.38543508225596,10.38826143691063,2.4259576582869773
2679,training,0.08522384646080366,14.35522773278427,10.414495845126522,2.426805634814544
2680,training,0.1492258238309953,14.340165306131826,10.427573343056954,2.426076042030321
2681,training,0.1492258238309953,14.294812000532184,10.466582857315922,2.4448283812291014
2682,training,0.1492258238309953,14.263985269815564,10.492088276237393,2.454672876242222
2683,training,0.1492258238309953,14.233110491049072,10.51720469948611,2.4622041046002066
2684,training,0.1492258238309953,14.201980076917138,10.542268370930612,2.4630934531005835
2685,training,0.1492258238309953,14.170850019361948,10.567189931588898,2.4706760399247916
2686,training,0.1492258238309953,14.13946480291442,10.591855952497797,2.4803103162516833
2687,training,0.14474100335641915,14.107907649195981,10.61636975000472,2.4810920400663075
2688,training,0.14474100335641915,14.076394938380085,10.640842896568879,2.480835151986226
2689,training,0.14474100335641915,14.044859836023901,10.665423019714945,2.4770270832002765
2690,training,0.14474100335641915,14.013428234849359,10.690110442439016,2.4747459854187395
2691,training,0.14474100335641915,13.982023237940231,10.714723833633993,2.480083890130593
2692,training,0.14474100335641915,13.95052746276151,10.739355017681806,2.473988933570573
2693,training,0.14474100335641915,13.934828165059912,10.751777452064477,2.47026545011853
2694,training,0.0965863125715364,13.903613687119927,10.776715930721767,2.464883097250152
2695,training,0.0965863125715364,13.856982810733014,10.814519473944877,2.4549633526936683
2696,training,0.0965863125715364,13.826116500211345,10.839842469791526,2.453978106695898
2697,training,0.0965863125715364,13.795234427653218,10.86527352835312,2.449951154434022
2698,training,0.0965863125715364,13.764549000275244,10.890839438621187,2.444137088098376
2699,training,0.0965863125715364,13.749246930400574,10.903699697625937,2.4410780809683112
2700,training,0.0965863125715364,13.703514307045815,10.942656840197266,2.430189335269749
2701,training,0.04303900670135032,13.673464549744565,10.968805318564993,2.4199978383453873
2702,training,0.04303900670135032,13.643460883317793,10.995534102435936,2.4071173166203343
2703,training,0.04303900670135032,13.614006307774606,11.022462211075048,2.395825381691425
2704,training,0.04303900670135032,13.584702289418756,11.049673201209849,2.3905868132036536
2705,training,0.04303900670135032,13.555371675600187,11.076914610767082,2.3961116288927373
2706,training,0.04303900670135032,13.525977732787146,11.10368510173354,2.410163156048644
2707,training,0.04303900670135032,13.511082414382512,11.116903166970136,2.4217025289662018
2708,training,0.023948527962176024,13.465468447691267,11.15551900160052,2.4561524775370267
2709,training,0.023948527962176024,13.43450434645539,11.180348315952214,2.4743370620545186
2710,training,0.023948527962176024,13.403044135891347,11.204863348377462,2.483887604565633
2711,training,0.023948527962176024,13.371378422760998,11.229150184110335,2.490758182294599
2712,training,0.023948527962176024,13.355490742224635,11.24118905489039,2.496234144032764
2713,training,0.023948527962176024,13.307439998488446,11.276625113668318,2.517107704371351
2714,training,0.023948527962176024,13.274909668482413,11.29965944961882,2.533872478035128
2715,training,0.0210100827286133,13.258500184685474,11.310971549175308,2.541699540960805
2716,training,0.0210100827286133,13.208842016864708,11.344333605011082,2.5568452419429875
2717,training,0.0210100827286133,13.175471292455475,11.366178550492355,2.566582406801526
2718,training,0.0210100827286133,13.14199807287527,11.387702290607495,2.573712888961069
2719,training,0.0210100827286133,13.10818884281229,11.409114416629304,2.5808976387029925
2720,training,0.0210100827286133,13.074420625383722,11.4301698605857,2.585488978283643
2721,training,0.05333499816988521,13.040438574528121,11.451274338147034,2.5858745679595048
2722,training,0.05333499816988521,13.023409779881993,11.461852369799297,2.585354562215709
2723,training,0.05333499816988521,12.989587850269121,11.48288384479507,2.583991645147282
2724,training,0.05333499816988521,12.938650098533072,11.514638286755055,2.5866140877233827
2725,training,0.05333499816988521,12.921677062255805,11.525121158976518,2.5904066475256524
2726,training,0.05333499816988521,12.887731859662606,11.545809764780278,2.598140465566864
2727,training,0.035610528106279044,12.853374319571463,11.566312804437285,2.611202584423856
2728,training,0.035610528106279044,12.818895768289387,11.586079483537091,2.631598118414706
2729,training,0.035610528106279044,12.783989599560476,11.605107859254495,2.6527241551429754
2730,training,0.035610528106279044,12.748455589669879,11.623588812034352,2.6716310677316795
2731,training,0.035610528106279044,12.694973332670411,11.649973089548919,2.6930367985114483
2732,training,0.035610528106279044,12.676898913740049,11.658638529339624,2.696086783044432
2733,training,0.011096192379052154,12.640747697056584,11.675805921796368,2.6999118661061634
2734,training,0.011096192379052154,12.604683275507602,11.692785404320475,2.7032191563140024
2735,training,0.011096192379052154,12.568330494539113,11.709752400367737,2.7069231844937773
2736,training,0.011096192379052154,12.514048325539061,11.73475785971439,2.7131191661074716
2737,training,0.011096192379052154,12.495827020103981,11.743056465888763,2.715544577451712
2738,training,0.011096192379052154,12.45932476652727,11.759523255001671,2.720123268110244
2739,training,0.05998830251213491,12.422964954539488,11.775681033049315,2.7265077326479967
2740,training,0.05998830251213491,12.386252439906094,11.79171972722353,2.7333885376584157
2741,training,0.05998830251213491,12.349600366373506,11.80743006929313,2.7400005449265135
2742,training,0.05998830251213491,12.312828310710755,11.82285760004009,2.7487311899022795
2743,training,0.05998830251213491,12.275803491806228,11.838014352738906,2.7579047329869164
2744,training,0.05998830251213491,12.220225832269303,11.859833835005082,2.7781471003557447
2745,training,0.09201597936121865,12.201510855053472,11.866862638943315,2.7869242999839012
2746,training,0.09201597936121865,12.164039797191458,11.880384269247882,2.804232849446983
2747,training,0.09201597936121865,12.12640341555423,11.893110049720176,2.827584709898235
2748,training,0.09201597936121865,12.069372066743883,11.910479566147405,2.8641559401442516
2749,training,0.09201597936121865,12.030955808070955,11.920832615910774,2.893035062859361
2750,training,0.09201597936121865,12.01167088215455,11.925584121076744,2.9065319796280087
2751,training,0.09101737946974296,11.95337328761297,11.93864809517274,2.9315360311512073
2752,training,0.09101737946974296,11.91434374799528,11.946842839424757,2.93625093113192
2753,training,0.09101737946974296,11.894908290866779,11.950881348283453,2.936888815571614
2754,training,0.09101737946974296,11.83609809726717,11.962984749134671,2.9408118210623813
2755,training,0.09101737946974296,11.816539767778835,11.96694399555887,2.942266026144362
2756,training,0.09101737946974296,11.7578687855941,11.978846422501398,2.9391061701347336
2757,training,0.05877535530714437,11.738202244975605,11.982903027534475,2.9364875332146685
2758,training,0.05877535530714437,11.699231438662608,11.991126210440209,2.9302318902032423
2759,training,0.05877535530714437,11.640548081213977,12.003839235684534,2.928529836111428
2760,training,0.05877535530714437,11.601610825262332,12.01212915399096,2.934123673764722
2761,training,0.05877535530714437,11.582107634068292,12.016206278563237,2.9366451735260757
2762,training,0.05877535530714437,11.523279651727343,12.028253160765566,2.9417341680798605
2763,training,0.037263535889857244,11.484235576935422,12.036151271012589,2.9404582643704367
2764,training,0.037263535889857244,11.444971873669518,12.044232545652452,2.936481445473465
2765,training,0.037263535889857244,11.42532186387872,12.048307202348171,2.9385202603305047
2766,training,0.037263535889857244,11.386438875816001,12.056179456774908,2.9463172385979917
2767,training,0.037263535889857244,11.327474834737068,12.067266522445566,2.9656215048957297
2768,training,0.037263535889857244,11.288292759582546,12.074079620415443,2.9717515723466956
2769,training,0.017654114910109868,11.268603289785355,12.077457269039495,2.971063345081947
2770,training,0.017654114910109868,11.209378351848576,12.087754055390361,2.9674286819733573
2771,training,0.017654114910109868,11.189815769825655,12.09121440685904,2.9655745287025588
2772,training,0.017654114910109868,11.150438154738776,12.098266136477621,2.9632415221133863
2773,training,0.017654114910109868,11.11101423210783,12.105393549755185,2.9619561097914833
2774,training,0.017654114910109868,11.052147274183605,12.116268277285469,2.9549178109442527
2775,training,0.012614782216683223,11.01275442521258,12.12378704559665,2.9514340175512817
2776,training,0.012614782216683223,10.973731731592762,12.131253857158802,2.953428770638444
2777,training,0.012614782216683223,10.954089939559456,12.1349678621192,2.9561934848669003
2778,training,0.012614782216683223,10.91468203729871,12.142239575745004,2.96230146227519
2779,training,0.012614782216683223,10.855839768025222,12.152739035564347,2.9657819083740162
2780,training,0.012614782216683223,10.836084510755445,12.156252855521466,2.965096367918295
2781,training,0.04711882443592762,10.796744529025949,12.163271799031552,2.964631565826287
2782,training,0.04711882443592762,10.737755863760425,12.173812227759853,2.9655192295821022
2783,training,0.04711882443592762,10.698365673502844,12.180736161522146,2.969684111104535
2784,training,0.04711882443592762,10.678794047480643,12.184114657527207,2.9712165371983166
2785,training,0.04711882443592762,10.639374929510236,12.19082215921804,2.975056804312049
2786,training,0.04711882443592762,10.59988183756899,12.197361854080677,2.9797827428733745
2787,training,0.03807206253636029,10.56058842985402,12.203723685240542,2.9812869143262106
2788,training,0.03807206253636029,10.520992098045218,12.210129567899171,2.98091497311931
2789,training,0.03807206253636029,10.461942714792793,12.219710893297908,2.979584161106931
2790,training,0.03807206253636029,10.42237732831867,12.226185848092234,2.979036553896184
2791,training,0.03807206253636029,10.402609623556314,12.229422058329247,2.9797537799910234
2792,training,0.03807206253636029,10.343599643381918,12.239004484293005,2.981348434645866
2793,training,0.05663035291294544,10.303985022324229,12.245361969594377,2.984077307375052
2794,training,0.05663035291294544,10.284352997178289,12.24845246189599,2.9859002552624485
2795,training,0.05663035291294544,10.244940310255755,12.254561926967817,2.989419041044837
2796,training,0.05663035291294544,10.20526899468857,12.2605739921973,2.9934581599681076
2797,training,0.05663035291294544,10.165897823594369,12.266352495981103,2.9976971873070433
2798,training,0.05663035291294544,10.126303667428482,12.27200118851292,3.0022966219590272
2799,training,0.1009715039449188,10.08664655630979,12.277454654728409,3.008308639743568
2800,training,0.1009715039449188,10.047057177377622,12.282724370327973,3.001309053481672
2801,training,0.1009715039449188,10.007169890188178,12.288978754710556,2.9705863306521847
2802,training,0.1009715039449188,9.948313671971274,12.300395783188735,2.931236303115721
2803,training,0.1009715039449188,9.928672168720782,12.304667819577444,2.924538605649955
2804,training,0.1009715039449188,9.88963449570259,12.31349236848908,2.9113546132025063
2805,training,0.10323201759189522,9.85082461810347,12.323024461640527,2.8897775161159758
2806,training,0.10323201759189522,9.792738724187547,12.338778724428323,2.866768021797544
2807,training,0.10323201759189522,9.75435229742998,12.34961664108293,2.8656344382512633
2808,training,0.10323201759189522,9.715857079561468,12.36042840669469,2.870233576831567
2809,training,0.10323201759189522,9.696618360012073,12.365741711088948,2.8741836199916757
2810,training,0.10323201759189522,9.639073914740122,12.381007923920915,2.89266938100128
2811,training,0.0782450125404506,9.60027227455262,12.390498217437216,2.9110603819842398
2812,training,0.0782450125404506,9.561531382468555,12.39919455921572,2.929291246657449
2813,training,0.0782450125404506,9.522442103525158,12.407424988388952,2.936837338624495
2814,training,0.0782450125404506,9.502803254054468,12.41147663164195,2.939514809978864
2815,training,0.0782450125404506,9.464062562938432,12.419246604770676,2.9511005044743026
2816,training,0.0782450125404506,9.424956162934889,12.426131031535197,2.9836598753398267
2817,training,0.03216036615572821,9.385418736244674,12.431787701154473,3.015979791281338
2818,training,0.03216036615572821,9.346106709290108,12.43613486759815,3.0461060112704024
2819,training,0.03216036615572821,9.30637979384708,12.439349019144458,3.0761576044130785
2820,training,0.03216036615572821,9.246835966494327,12.441985580700965,3.1178166535780014
2821,training,0.03216036615572821,9.207017036292834,12.442379100777375,3.1317691928374862
2822,training,0.03216036615572821,9.167212586207986,12.441758399021406,-3.114834221885644
2823,training,0.04272064431582425,9.127495892606657,12.440311703259082,-3.0962578687208104
2824,training,0.04272064431582425,9.107558887693093,12.439322349311304,-3.0885132782930187
2825,training,0.04272064431582425,9.04786082471567,12.435568064831205,-3.068099409056753
2826,training,0.04272064431582425,9.008194944055287,12.43220728571007,-3.0459129461617604
2827,training,0.04272064431582425,8.968649470528101,12.427971726976637,-3.0236757925457667
2828,training,0.04272064431582425,8.948820793844797,12.425512304579572,-3.012241607753884
2829,training,0.02663231949151966,8.889896128806484,12.416718122785545,-2.9755941852054644
2830,training,0.02663231949151966,8.87026999673589,12.413332287970963,-2.9662535289310212
2831,training,0.02663231949151966,8.811366838099234,12.40224252482427,-2.9479768358252034
2832,training,0.02663231949151966,8.772251972380438,12.394526304182726,-2.946256276755552
2833,training,0.02663231949151966,8.75258810937174,12.3906319684875,-2.9461355729231284
2834,training,0.02663231949151966,8.71332937942985,12.38283829095057,-2.9449726947889667
2835,training,0.019933785909090073,8.654585041934181,12.371138878893845,-2.945574933956135
2836,training,0.019933785909090073,8.634883977682232,12.367229700514068,-2.945669703310408
2837,training,0.019933785909090073,8.595776347586133,12.359443541414759,-2.9452207196341695
2838,training,0.019933785909090073,8.55657073115408,12.351654406029308,-2.946108049614886
2839,training,0.019933785909090073,8.517251572664012,12.343890308053409,-2.9466031987329875
2840,training,0.019933785909090073,8.47814280496538,12.336181688731688,-2.9480779564712356
2841,training,0.060337502347432424,8.438798433170051,12.328497765637584,-2.949390396456537
2842,training,0.060337502347432424,8.3995951384537,12.3208568808934,-2.9491136973388588
2843,training,0.060337502347432424,8.360405418467828,12.313233631501241,-2.9505161112124925
2844,training,0.060337502347432424,8.301417423314998,12.30190902139505,-2.9534394018421453
2845,training,0.060337502347432424,8.28184208586608,12.298198533666486,-2.9554308843781962
2846,training,0.060337502347432424,8.222691154522368,12.287291298636616,-2.963415514890113
