3291,training,0.0852992237532873,2.752259373825183,0.5974822511437918,-0.010727108192865103
3292,training,0.0852992237532873,2.8120356933577386,0.5975576194545361,0.01156920638170624
3293,training,0.08702188546324037,2.8320077245958304,0.5978550488584792,0.016972297910294917
3294,training,0.08702188546324037,2.8718968322415743,0.5987470978835912,0.027399734787007426
3295,training,0.08702188546324037,2.911793195252617,0.5999971870319165,0.033637258314016254
3296,training,0.08702188546324037,2.9716285896991392,0.6022142095840829,0.040831113043721085
3297,training,0.08702188546324037,2.991599611174449,0.6030615126932113,0.043257810987748994
3298,training,0.08702188546324037,3.0514544021454797,0.6057945132356186,0.048219633827726274
3299,training,0.08062273634738257,3.0913157061602456,0.6078221447300312,0.052781858700759035
3300,training,0.08062273634738257,3.1112454061305757,0.6088879570008227,0.05325083279293867
3301,training,0.08062273634738257,3.1710881357963268,0.6120920272991526,0.05421408506505459
3302,training,0.08062273634738257,3.1910464558676526,0.6131846984102937,0.05535373130502617
3303,training,0.08062273634738257,3.230899240239855,0.6154623877175831,0.0599556725262586
3304,training,0.08062273634738257,3.270714730045362,0.6180512146391142,0.07025661290297414
3305,training,0.06691372196551619,3.310563922591769,0.6210463295931855,0.07706872573490649
3306,training,0.06691372196551619,3.350472177173659,0.6241228706473831,0.075374194055726
3307,training,0.06691372196551619,3.3902987925279957,0.6270857258573094,0.07269828760760882
3308,training,0.06691372196551619,3.430160423860465,0.6299132247062206,0.06886073099632295
3309,training,0.06691372196551619,3.4700628993543137,0.6326150761505266,0.06699289071542416
3310,training,0.06691372196551619,3.509956644900653,0.635266775939446,0.06401666169180312
3311,training,0.04947072426696736,3.5699012871815796,0.6387055136300914,0.04950159153832336
3312,training,0.04947072426696736,3.589875157866686,0.6396521268694842,0.04501741367533024
3313,training,0.04947072426696736,3.6498890381311435,0.6419703538257236,0.032601277213972796
3314,training,0.04947072426696736,3.669847737283431,0.642596136240995,0.03070867264350136
3315,training,0.04947072426696736,3.7297770200335383,0.6444165978909087,0.029932516562850228
3316,training,0.04947072426696736,3.749775956129598,0.6450042008980676,0.028502688020092194
3317,training,0.03936672751014053,3.7896652876368124,0.6460986018808303,0.025799624127322153
3318,training,0.03936672751014053,3.8297193865169765,0.6470348308937466,0.020259488087510883
3319,training,0.03936672751014053,3.8697378690346858,0.6477125452217143,0.01472749231590099
3320,training,0.03936672751014053,3.9096366581070847,0.6482942525987507,0.014651705883685098
3321,training,0.03936672751014053,3.969650938733263,0.6491689359989109,0.013904572549117101
3322,training,0.03936672751014053,3.9895099296633276,0.6494540421047829,0.01358552316146624
3323,training,0.026621921713854232,4.029565245430963,0.6499240251960015,0.008720782658617776
3324,training,0.026621921713854232,4.089532226415583,0.6500919909217916,-0.002420962736446516
3325,training,0.026621921713854232,4.1095233155744735,0.6500239518729922,-0.003997236289520135
3326,training,0.026621921713854232,4.149508306485389,0.6498431984014589,-0.0049930974775399695
3327,training,0.026621921713854232,4.189460998504698,0.6496775580362683,-0.0026011000712716456
3328,training,0.026621921713854232,4.229422216069825,0.6496810774270219,0.002982658816497599
3329,training,0.03305302553876914,4.289311738963496,0.6500103315830036,0.00735496745318741
3330,training,0.03305302553876914,4.329245104192122,0.6504169625086416,0.013290505297084719
3331,training,0.03305302553876914,4.3491900438263285,0.650712562487046,0.015457812597139955
3332,training,0.03305302553876914,4.389146035506443,0.6514206585486643,0.01962722179056531
3333,training,0.03305302553876914,4.429044987026498,0.6523179608897292,0.02511679084561413
3334,training,0.03305302553876914,4.469018943033969,0.6533796389983624,0.025854798615732758
3335,training,0.029563122149754567,4.508887550637759,0.6543822001088342,0.024163597750984974
3336,training,0.029563122149754567,4.548913364767919,0.6553042474669825,0.02172401731078308
3337,training,0.029563122149754567,4.588908521480269,0.6561227773848483,0.020008731409548442
3338,training,0.029563122149754567,4.628768329021799,0.6569868424273713,0.02399205728172185
3339,training,0.029563122149754567,4.688727951980803,0.6585966853420315,0.02784689660430049
3340,training,0.029563122149754567,4.708600353489505,0.6591617499437786,0.02860684328457761
3341,training,0.024259869138703594,4.768587531909808,0.6608114310113515,0.024086054922522863
3342,training,0.024259869138703594,4.788605371077126,0.6612630154367379,0.021260052802669082
3343,training,0.024259869138703594,4.84850898264991,0.6624711310145308,0.020486560234464237
3344,training,0.024259869138703594,4.888428323504424,0.6633400757306501,0.023268375124833547
3345,training,0.024259869138703594,4.908393938492632,0.6638249904921614,0.02474600131209437
3346,training,0.024259869138703594,4.948280627317134,0.6648863803915347,0.027172671515576428
3347,training,0.01109676098675754,4.988305457884683,0.6659104307461675,0.02157650962100695
3348,training,0.01109676098675754,5.028227337269301,0.6665988599171794,0.0122216278018345
3349,training,0.01109676098675754,5.08841828127619,0.6667713512278458,-0.007237459609693514
3350,training,0.01109676098675754,5.10843796704253,0.666561110155531,-0.012640431487490486
3351,training,0.01109676098675754,5.148349197562416,0.6659352755084903,-0.017765336601194243
3352,training,0.01028899222044472,5.1883247441604485,0.6652011097841427,-0.01980013731386612
3353,training,0.01028899222044472,5.228272271544197,0.6643892694220512,-0.02067176889936036
3354,training,0.01028899222044472,5.288198763693082,0.663256212404046,-0.01697110840141249
3355,training,0.01028899222044472,5.308178737939353,0.6629328209926753,-0.01528765381237426
3356,training,0.01028899222044472,5.3480605155413175,0.6624613461624439,-0.008426900986679772
3357,training,0.01028899222044472,5.388038990220718,0.6622572277411889,-0.003321729417508187
3358,training,0.016906332665072667,5.428012170732825,0.6621606938519868,-0.0019766123353379688
3359,training,0.016906332665072667,5.4879347564116605,0.6621793036460435,0.0025866263195678113
3360,training,0.016906332665072667,5.507894228146098,0.6622489439010928,0.0044766232937053915
3361,training,0.016906332665072667,5.567784042159463,0.6628261713700951,0.015771725974899054
3362,training,0.016906332665072667,5.607666044452743,0.6636053386248755,0.022535093606413974
3363,training,0.016906332665072667,5.627650097022506,0.6640820034101055,0.024339304449593487
3364,training,0.019852341702223664,5.667510490438621,0.6651334058302977,0.027431593126373534
3365,training,0.019852341702223664,5.707505537892979,0.6662406791006122,0.02638901120958337
3366,training,0.019852341702223664,5.747434537904208,0.6672520164983757,0.02520760821522547
3367,training,0.019852341702223664,5.807391983402135,0.6688120271185444,0.026335845946352524
3368,training,0.019852341702223664,5.847314025813772,0.6698326684380872,0.02494702349949619
3369,training,0.019852341702223664,5.867279009165181,0.6703312863786982,0.024679863279270905
3370,training,0.02715292663579964,5.927296282225974,0.671764444972952,0.022181824259221296
3371,training,0.02715292663579964,5.9671754144208355,0.6726527638501602,0.022570649632339037
3372,training,0.02715292663579964,6.0071586710421645,0.6736152361771128,0.025369001487699792
3373,training,0.02715292663579964,6.047102214184333,0.6747126241099072,0.030030508614757208
3374,training,0.02715292663579964,6.0670066909712945,0.6753501457138273,0.03395435774773368
3375,training,0.02715292663579964,6.106937452577619,0.6768443264010745,0.03876730712174282
3376,training,0.02281977580266596,6.146931019697807,0.6783624013317383,0.03463427457570424
3377,training,0.02281977580266596,6.206918416560612,0.6801087935321063,0.02172858569921019
3378,training,0.02281977580266596,6.246996268944407,0.6807252787816971,0.008998936341479113
3379,training,0.02281977580266596,6.266935925674319,0.6808782097942886,0.006878569211474548
3380,training,0.02281977580266596,6.306934656387184,0.6811771476712265,0.009609895385959898
3381,training,0.02281977580266596,6.366775075678111,0.6819141661046815,0.014660904692661588
3382,training,0.01510241861170365,6.406740117172873,0.6825658310456372,0.017516079067971153
3383,training,0.01510241861170365,6.426736453806216,0.6829274567116426,0.017461822787730275
3384,training,0.01510241861170365,6.46666233782198,0.6835709940376796,0.01507747439866534
3385,training,0.01510241861170365,6.526652279665707,0.6844584219709838,0.014622655212366647
3386,training,0.01510241861170365,6.546650653594364,0.6847484934311046,0.014264852683426072
3387,training,0.01510241861170365,6.606523531094193,0.6856363765732929,0.01472976557375802
3388,training,0.020657430428342925,6.626584073605943,0.6859301638298557,0.013620507218208192
3389,training,0.020657430428342925,6.666597635588353,0.6863300873640888,0.005750950101777938
3390,training,0.020657430428342925,6.706572654525182,0.6864077507634642,-0.0017288015358441955
3391,training,0.020657430428342925,6.746673335323518,0.6861969016409066,-0.00866217881694247
3392,training,0.020657430428342925,6.786596468335623,0.6857844586766749,-0.010912860156031783
3393,training,0.023993297005187705,6.826636277177275,0.6853411083178115,-0.012145392863391908
3394,training,0.023993297005187705,6.866671806462324,0.6847685580477788,-0.017218121158453076
3395,training,0.023993297005187705,6.906585095226313,0.6839965987408078,-0.022049608393130724
3396,training,0.023993297005187705,6.946706163709653,0.6829952701670122,-0.028679318398649144
3397,training,0.023993297005187705,6.986663069529087,0.6816918389875846,-0.03606394474930833
3398,training,0.022538734003893023,7.04669601182024,0.6792843644710557,-0.0446998110163849
3399,training,0.022538734003893023,7.086562419084275,0.6773856267065913,-0.049909167372367884
3400,training,0.022538734003893023,7.106500408207118,0.6763784498807934,-0.05114684444308258
3401,training,0.022538734003893023,7.146543448597436,0.6742867292761551,-0.053683962554613815
3402,training,0.022538734003893023,7.186397742670492,0.6720740232974146,-0.05664812993262706
3403,training,0.022538734003893023,7.226291303641291,0.6698289022490452,-0.05519422219341025
3404,training,0.035429818051126896,7.266219165655824,0.6676792123676455,-0.05245169051372591
3405,training,0.035429818051126896,7.3259566668763085,0.6648760456454775,-0.03956261089247846
3406,training,0.035429818051126896,7.365883202648591,0.6634873612405076,-0.03056989180530407
3407,training,0.035429818051126896,7.385843689282434,0.6629166629047816,-0.028086448329659522
3408,training,0.035429818051126896,7.445768817933965,0.6613875079807663,-0.024340721021626092
3409,training,0.035429818051126896,7.465712417027821,0.6609039458637318,-0.025095175006078035
3410,training,0.032435540847931,7.525598673376648,0.6594348193568729,-0.022271906313891785
3411,training,0.032435540847931,7.565554893503222,0.658646267626685,-0.017874412616705946
3412,training,0.032435540847931,7.585529291303901,0.6583037880979893,-0.016855744741407094
3413,training,0.032435540847931,7.645473217930409,0.6573626571327137,-0.01595541467373677
3414,training,0.032435540847931,7.665483184432937,0.6570356253728048,-0.017448808568690997
3415,training,0.03363042561816896,7.705497007539038,0.656265062950414,-0.020410718979856888
3416,training,0.03363042561816896,7.745441818502945,0.6555007899140259,-0.016759597005213952
3417,training,0.03363042561816896,7.785342293398542,0.6549302034650073,-0.012018827574427217
3418,training,0.03363042561816896,7.8452152003199265,0.6545208323493238,-0.0016251469706318983
3419,training,0.03363042561816896,7.885208659733705,0.6545086485288422,-0.0006854513366255437
3420,training,0.03363042561816896,7.905206848879973,0.6544832804540747,-0.0021903237633676582
3421,training,0.034756649236516085,7.945104771883505,0.6543512735020259,-0.0054009845779282774
3422,training,0.034756649236516085,8.00519401139813,0.6538066947637851,-0.013126425291789954
3423,training,0.034756649236516085,8.04509513617689,0.6532756065141353,-0.013390307756144295
3424,training,0.034756649236516085,8.085044560646018,0.6527991590408816,-0.010879599725640614
3425,training,0.034756649236516085,8.105031963991854,0.6525964892135653,-0.009518042256893622
3426,training,0.034756649236516085,8.14494221767456,0.652305928480618,-0.005306058360568899
3427,training,0.03095413894309783,8.184897826027088,0.6521718532697671,-0.00264244857242953
3428,training,0.03095413894309783,8.244806972580335,0.6521316282899916,0.0023178091471411115
3429,training,0.03095413894309783,8.264806145836387,0.6522022630521161,0.0048766501883421385
3430,training,0.03095413894309783,8.324728454471979,0.6525968226699721,0.006761728100793265
3431,training,0.03095413894309783,8.344666616162224,0.6527351531180926,0.00637874749263681
3432,training,0.03095413894309783,8.40477057205364,0.6529207187108226,-0.0026439904541904168
3433,training,0.03303788639520252,8.444703870044542,0.6526692441016503,-0.009269909048726039
3434,training,0.03303788639520252,8.464706592421837,0.6524719093124826,-0.010047064559441505
3435,training,0.03303788639520252,8.504627597101068,0.6520751982536068,-0.009888207297188199
3436,training,0.03303788639520252,8.54456585317195,0.6517678985169735,-0.005051269795933601
3437,training,0.03303788639520252,8.604445219272838,0.6517493162203547,0.0028245372958493444
3438,training,0.03303788639520252,8.644394807282952,0.6519048601233113,0.0044684366424389945
3439,training,0.03802805927734892,8.664358850405058,0.6520061205955577,0.005456317500965906
3440,training,0.03802805927734892,8.724387607288296,0.6523747043495856,0.005826499557412891
3441,training,0.03802805927734892,8.764268592292984,0.6526187227538818,0.006111587352435399
3442,training,0.03802805927734892,8.784287324924454,0.652744804625949,0.006395329548535368
3443,training,0.03802805927734892,8.844266051169026,0.6531130513558625,0.005596401754161381
3444,training,0.03802805927734892,8.86420863345741,0.653229289631803,0.005793972008845554
3445,training,0.029930553518109082,8.90426265275122,0.6534558266757802,0.00458021431430238
3446,training,0.029930553518109082,8.94425716869373,0.6535640982062427,0.0008761210313585949
3447,training,0.029930553518109082,8.984164782200665,0.6535821829071241,-0.0001184514402631982
3448,training,0.029930553518109082,9.044177060782344,0.65356569012091,-0.00021916234157322222
3449,training,0.029930553518109082,9.084095157386766,0.6536376739180996,0.00481762709215615
3450,training,0.029930553518109082,9.104100354762686,0.6537723247376073,0.008318990103589594
3451,training,0.019671121822044495,9.143985369185856,0.6541811290270243,0.010977007625163737
3452,training,0.019671121822044495,9.183886608936,0.6546534780835632,0.011031863861483544
3453,training,0.019671121822044495,9.223959231986484,0.6550366663599209,0.007039324519675654
3454,training,0.019671121822044495,9.263890656729899,0.6552085850437911,0.0025964612652847286
3455,training,0.019671121822044495,9.303895535927522,0.6552732690111713,0.0010466174084103556
3456,training,0.019671121822044495,9.343920167789582,0.6552992446450001,6.429687610805883e-05
3457,training,0.016332357674741328,9.403849229883205,0.6553853993854498,0.003557672085228499
3458,training,0.016332357674741328,9.443810853749318,0.6555715035155226,0.005010747553076541
3459,training,0.016332357674741328,9.46378151412054,0.6556806642692001,0.005304984422405658
3460,training,0.016332357674741328,9.503720126483065,0.6559094575276019,0.005240987693768364
3461,training,0.016332357674741328,9.5437630104053,0.6560815036257662,0.002742122141433646
3462,training,0.02902118757040216,9.583708676824344,0.6561715980810857,0.0028074681707339765
3463,training,0.02902118757040216,9.623703614721423,0.6563497936968898,0.005884965489934818
3464,training,0.02902118757040216,9.663650608002264,0.6566116738327775,0.006867482322149033
3465,training,0.02902118757040216,9.70354814795036,0.656939806659237,0.009041728956376673
3466,training,0.02902118757040216,9.743608967155454,0.6573220430031361,0.008523331401192352
3467,training,0.02902118757040216,9.783546941263541,0.6575935096302269,0.005199645418951891
3468,training,0.019263588862277994,9.823569322902193,0.6577465173862593,0.0024630934809674967
3469,training,0.019263588862277994,9.863609732923827,0.6577842069729174,-0.0007574234865705422
3470,training,0.019263588862277994,9.923520563343079,0.6577548465132103,0.0006570400462694949
3471,training,0.019263588862277994,9.943479332667454,0.6577811276606318,0.0014547961787527309
3472,training,0.019263588862277994,9.98344858290236,0.6578884715370507,0.0038004553257768407
3473,training,0.019263588862277994,10.043422043452873,0.6582515362897625,0.006569535913353419
3474,training,0.010518776839435497,10.063429119874552,0.6583678715132754,0.004177437512060374
3475,training,0.010518776839435497,10.103337806540523,0.6584339794383443,-0.00043048373326371185
3476,training,0.010518776839435497,10.143405455821734,0.6583476424469957,-0.003815578261743646
3477,training,0.010518776839435497,10.183429785670333,0.6581065528705113,-0.008375436711594521
3478,training,0.010518776839435497,10.223336064058861,0.6577386673230575,-0.010088779508284717
3479,training,0.010518776839435497,10.263296579772843,0.6573247750342744,-0.011097712642502535
3480,training,0.010892011265077894,10.323220912199128,0.6567042365734044,-0.008917545370094714
3481,training,0.010892011265077894,10.343245970937089,0.6565373103750815,-0.007910608758220524
3482,training,0.010892011265077894,10.383187294191927,0.6562306514779068,-0.007986531802620671
3483,training,0.010892011265077894,10.423103319999404,0.6559654410759395,-0.004319898784504684
3484,training,0.010892011265077894,10.483013316307085,0.6559360606751948,0.0021237740320181114
3485,training,0.010892011265077894,10.502960936372379,0.6559995235954335,0.003127788392841788
3486,training,0.00449462359253811,10.542922733730439,0.6561468963161,0.0035283897245466634
3487,training,0.00449462359253811,10.602940660923716,0.6562733714379022,0.00019816661590615624
3488,training,0.00449462359253811,10.622870288606205,0.6562829173962169,0.00036161927153404
3489,training,0.00449462359253811,10.662877544592979,0.6563347276235509,0.002791491817491529
3490,training,0.00449462359253811,10.702784651871186,0.6565039916046357,0.006289265351899402
3491,training,0.009554523940196463,10.742695309296149,0.6568958082836879,0.012817571021438136
3492,training,0.009554523940196463,10.782728115145279,0.657476362415836,0.013542303838154609
3493,training,0.009554523940196463,10.822627878924227,0.657934946721904,0.008941322343415338
3494,training,0.009554523940196463,10.862670032537842,0.658191849320774,0.004443385979851218
3495,training,0.009554523940196463,10.902704575891462,0.6582966860959848,0.0010310014727944077
3496,training,0.009554523940196463,10.962608416201503,0.6584244118108977,0.004335189917511668
3497,training,0.0020881771390185025,10.982553403881527,0.6585296178792246,0.005307967296365639
3498,training,0.0020881771390185025,11.022531881021687,0.6587906768727992,0.007403127784240781
3499,training,0.0020881771390185025,11.062481628730545,0.6591596828885627,0.010996036109784038
3500,training,0.0020881771390185025,11.102481120834186,0.659644248227846,0.01212260240354244
3501,training,0.0020881771390185025,11.142345131100072,0.6601478557124234,0.012703345083845961
3502,training,0.0020881771390185025,11.182387118422332,0.6606499104912703,0.011658713141508839
3503,training,0.013459886944019872,11.222388762184014,0.6610500213844678,0.008281489965675067
3504,training,0.013459886944019872,11.282331775928457,0.6614960610973735,0.005904689719770591
3505,training,0.013459886944019872,11.30234193982899,0.6616014235040824,0.004026002179623626
3506,training,0.013459886944019872,11.342287282380767,0.6617038587089661,0.0019662767703489156
3507,training,0.013459886944019872,11.40233139479956,0.6618035503080374,0.00016680068170164158
3508,training,0.013459886944019872,11.422343977655707,0.6617856466539042,-0.0019085567194733427
3509,training,0.014553634883559558,11.482269055982462,0.6615689417026384,-0.005630841638650297
3510,training,0.014553634883559558,11.502294060216245,0.6614451028167264,-0.007227504259582316
3511,training,0.014553634883559558,11.54227887161408,0.6611064203256298,-0.009026177117231023
3512,training,0.014553634883559558,11.602214322019691,0.6606653385424004,-0.005187954814145603
3513,training,0.014553634883559558,11.64214799998892,0.6605350821250525,-0.0011759550379905814
3514,training,0.014553634883559558,11.682072904711067,0.6606064320319458,0.004688147478417068
3515,training,0.009137296794262784,11.722052880188478,0.6608695402129767,0.007111150211533862
3516,training,0.009137296794262784,11.74203372990947,0.6610240186573882,0.00781642647381343
3517,training,0.009137296794262784,11.801959813148587,0.661651620764059,0.013078634418051785
3518,training,0.009137296794262784,11.841916030576803,0.6622283797675926,0.015872170680537392
3519,training,0.009137296794262784,11.881805346559185,0.6629612563533763,0.0206216075674456
3520,training,0.009137296794262784,11.901816338957062,0.6634008000620388,0.022144048086038162
3521,training,0.009407700031493604,11.941823008276499,0.6642464857509501,0.019296963803812545
3522,training,0.009407700031493604,11.981714801120738,0.6649734453692866,0.01661815370919598
3523,training,0.009407700031493604,12.041811309656165,0.6657675376597555,0.00861728431582057
3524,training,0.009407700031493604,12.081736064509458,0.6660508508930374,0.005950766488098648
3525,training,0.009407700031493604,12.101764421122564,0.6661682534673207,0.006097212178651452
3526,training,0.009407700031493604,12.14178284161183,0.6664178981429238,0.005550038464066406
3527,training,0.008672805057521668,12.18167777570484,0.6666407374144726,0.005277254258557704
3528,training,0.008672805057521668,12.22173819024331,0.6668466581211595,0.005075264348636734
3529,training,0.008672805057521668,12.261726199160856,0.66705532962365,0.005560175339700832
3530,training,0.008672805057521668,12.301667557542485,0.6673359665586893,0.0080712443227888
3531,training,0.008672805057521668,12.341709804377636,0.6676642881094399,0.006591666080600654
3532,training,0.008672805057521668,12.381590632053221,0.6678645107298262,0.0032888961893819436
3533,training,0.011619087683642365,12.42165931455676,0.6679083648023619,-0.0011676293002531718
3534,training,0.011619087683642365,12.481602325404173,0.6676179286526669,-0.007820290495433683
3535,training,0.011619087683642365,12.50159665239972,0.6674447075002723,-0.009808752104455816
3536,training,0.011619087683642365,12.56162905751081,0.6667128575514656,-0.013993636051667264
3537,training,0.011619087683642365,12.581591937814991,0.6664395265590811,-0.013696027950660704
3538,training,0.011619087683642365,12.621579860501974,0.665932424772361,-0.011784709463587088
3539,training,0.016456795912576545,12.66152230887971,0.6654649425415283,-0.012602238707630513
3540,training,0.016456795912576545,12.721483490568417,0.6646914346388169,-0.014087415782921553
3541,training,0.016456795912576545,12.74149093894113,0.6644011724081209,-0.01535360736968958
3542,training,0.016456795912576545,12.801394586468106,0.663449491050187,-0.014655585593131
3543,training,0.016456795912576545,12.841409462860138,0.6629425512582353,-0.010978140708721322
3544,training,0.016456795912576545,12.861331901370603,0.6627324204886427,-0.010245736588003256
3545,training,0.019795583232994834,12.901250444798132,0.6623970618651059,-0.006705026762483927
3546,training,0.019795583232994834,12.961175156084147,0.6621511593496203,-0.0027794130806827353
3547,training,0.019795583232994834,13.001129185406025,0.6620632834914766,-0.0018248541171139983
3548,training,0.019795583232994834,13.02111175885907,0.6620361992773683,-0.0011084763279053363
3549,training,0.019795583232994834,13.061168234184606,0.6620034735887491,-0.0016055167388855727
3550,training,0.019795583232994834,13.101065977966964,0.6619035495213695,-0.003553991839881434
3551,training,0.029462838633584752,13.141099280224246,0.6617015697779413,-0.007232610928178616
3552,training,0.029462838633584752,13.181180397785367,0.6612738927150802,-0.015301898680407976
3553,training,0.029462838633584752,13.221070545706311,0.6605176906840616,-0.022281634046921524
3554,training,0.029462838633584752,13.261135652501723,0.659516349758892,-0.02778332266417037
3555,training,0.029462838633584752,13.301078432539914,0.6583127414812917,-0.03197441286888151
3556,training,0.029462838633584752,13.361063729212955,0.6563731131020252,-0.03238852835624156
3557,training,0.03635102514857124,13.400896380712606,0.6551124857172915,-0.030100784084787526
3558,training,0.03635102514857124,13.420811347727728,0.6545439313415161,-0.027076946979526225
3559,training,0.03635102514857124,13.48074044996135,0.6531421298070206,-0.021700845768551004
3560,training,0.03635102514857124,13.520648391404382,0.6523300161980067,-0.018942656773685732
3561,training,0.03635102514857124,13.540629430895253,0.6519674000499198,-0.017604760903627097
3562,training,0.03635102514857124,13.600571463051814,0.6509718668364546,-0.016382773722963852
3563,training,0.027313004014757045,13.640464409341565,0.6504325207311193,-0.009928288320382173
3564,training,0.027313004014757045,13.66046949758174,0.6502800423760299,-0.005035434561498842
3565,training,0.027313004014757045,13.720308531787174,0.6502968577857002,0.004290839453588654
3566,training,0.027313004014757045,13.740260515704547,0.6504098630645332,0.006750693400961998
3567,training,0.027313004014757045,13.780273750206188,0.6507411916846567,0.008406739273462131
3568,training,0.027313004014757045,13.82020591464837,0.6510581904223026,0.007583717415173478
3569,training,0.01613448443353125,13.860163969646417,0.6513747628536556,0.00837578239407785
3570,training,0.01613448443353125,13.920142146285741,0.6519173423310352,0.00967064872425341
3571,training,0.01613448443353125,13.940074758261025,0.6521254932732509,0.011042362626418268
3572,training,0.01613448443353125,13.980094542050026,0.6526081856259098,0.012169459073431697
3573,training,0.01613448443353125,14.020085963134722,0.6530626399982564,0.010263977458151018
3574,training,0.01613448443353125,14.059973502298314,0.6534815527556329,0.010328867100982861
3575,training,0.007458574909714727,14.100010952944164,0.6538844502774994,0.00881905812052366
3576,training,0.007458574909714727,14.139906814418525,0.6541978181440115,0.007076003867182253
3577,training,0.007458574909714727,14.17994009926721,0.6544449569356823,0.004580188827435556
3578,training,0.007458574909714727,14.219993558301955,0.6545173309015965,-0.001920217661597304
3579,training,0.007458574909714727,14.259894674973328,0.6543316144278558,-0.0077478581783324875
3580,training,0.007458574909714727,14.30003072961109,0.6538912483824215,-0.015003990425534094
3581,training,0.00991484370702679,14.33997010005512,0.6531083440836987,-0.023421986185697446
3582,training,0.00991484370702679,14.379984023450628,0.6520438997152431,-0.02947000324254079
3583,training,0.00991484370702679,14.419959450420988,0.6507468924389223,-0.03562663548948612
3584,training,0.00991484370702679,14.459859746217749,0.649257628529697,-0.038941982333764634
3585,training,0.00991484370702679,14.499915989956698,0.6476417946380831,-0.042308328950069314
3586,training,0.00991484370702679,14.559725174768474,0.6449068751091299,-0.047867218568569875
3587,training,0.02304095049465852,14.579708489560916,0.6439492037820281,-0.047870261196902006
3588,training,0.02304095049465852,14.63957017662838,0.641120494017205,-0.046105742495393745
3589,training,0.02304095049465852,14.67941328733935,0.6394091193641758,-0.03951536522839221
3590,training,0.02304095049465852,14.699430739468156,0.6386503568350835,-0.03593267442259794
3591,training,0.02304095049465852,14.73930725255868,0.6373431732260868,-0.02954326192403294
3592,training,0.02304095049465852,14.779142426233054,0.6363667906972164,-0.019186034149179614
3593,training,0.030888739433130682,14.819048292014635,0.6357989584636392,-0.010949802988614695
3594,training,0.030888739433130682,14.878946335394959,0.6353785715948204,-0.003759278439256686
3595,training,0.030888739433130682,14.898959502299515,0.6353232952077565,-0.0018914586036895974
3596,training,0.030888739433130682,14.938896495401247,0.6352896338290119,-0.0003749993021785599
3597,training,0.030888739433130682,14.99882633489011,0.6354261075964982,0.005345306470787138
3598,training,0.030888739433130682,15.01879705126261,0.6355534435857872,0.006529621257630252
3599,training,0.04208761349337357,15.058768743807603,0.6358563661541102,0.008262767398153306
3600,training,0.04208761349337357,15.098695128117413,0.636259561252128,0.011952232608648444
3601,training,0.04208761349337357,15.1586823177019,0.6370910450870005,0.015073750561688325
3602,training,0.04208761349337357,15.178593476204883,0.6374137187665221,0.016638574990841398
3603,training,0.04208761349337357,15.21859386691136,0.6381219128599602,0.017557498128811976
3604,training,0.04208761349337357,15.278506332300118,0.6390553349473074,0.013638963848956553
3605,training,0.03693979838632754,15.2984852327493,0.6393247526387713,0.013364404560180171
3606,training,0.03693979838632754,15.338490114893673,0.6398607816058859,0.013045941949542594
3607,training,0.03693979838632754,15.378415399552424,0.6403887398488362,0.013920597235664332
3608,training,0.03693979838632754,15.438379054656787,0.6413298059496462,0.01646511766993103
3609,training,0.03693979838632754,15.458383578166458,0.6416532497529127,0.015530822213797367
3610,training,0.03693979838632754,15.518284894537436,0.6425602044936879,0.014733171324184977
3611,training,0.0350443593382092,15.538282832353069,0.6428557904135108,0.01426425627044095
3612,training,0.0350443593382092,15.578250818267474,0.6434114997650034,0.013879385502817043
3613,training,0.0350443593382092,15.618160520604173,0.6440121399625327,0.01587259973052625
3614,training,0.0350443593382092,15.67816487461073,0.6449671551359732,0.015061442746499511
3615,training,0.0350443593382092,15.69805321257599,0.6452770823759668,0.015282638709878749
3616,training,0.0350443593382092,15.758096778028486,0.6461159464056043,0.010874920766170929
3617,training,0.035037013865776324,15.77811136952942,0.6463096262346633,0.009007318715477388
3618,training,0.035037013865776324,15.817979641340683,0.6466852770235094,0.010805813634702217
3619,training,0.035037013865776324,15.857920407335373,0.647198894022113,0.014416531253926172
3620,training,0.035037013865776324,15.897846580766144,0.6478584209572907,0.01845782860554316
3621,training,0.035037013865776324,15.937820105103125,0.6486623796777046,0.020540440993300418
3622,training,0.035037013865776324,15.97784051314619,0.6494355823941307,0.01657319173092609
3623,training,0.03533226271318707,16.017737882138338,0.6500239999380725,0.013227688375083063
3624,training,0.03533226271318707,16.057790388361926,0.6505215848847247,0.012126280621002215
3625,training,0.03533226271318707,16.097759297555253,0.6510184215640286,0.013429990241932801
3626,training,0.03533226271318707,16.137689499076696,0.6516369226117367,0.01709672602465944
3627,training,0.03533226271318707,16.177695714467287,0.652342018201909,0.016438164869810215
3628,training,0.03533226271318707,16.21761362017194,0.6529840446830952,0.01707383674711421
3629,training,0.03837746706256157,16.257602328553233,0.6537451682844969,0.02087536815447881
3630,training,0.03837746706256157,16.297572732954094,0.6546088892504326,0.02119066517719222
3631,training,0.03837746706256157,16.357496813993993,0.6558598107961836,0.019103302309163118
3632,training,0.03837746706256157,16.37748516801134,0.656234638681527,0.018276621256707672
3633,training,0.03837746706256157,16.417476518464806,0.6569883530092799,0.0208920380441462
3634,training,0.03837746706256157,16.457427491659587,0.657954163103992,0.026985919084023223
3635,training,0.035754377321502724,16.49739698792051,0.6590741822434608,0.027167957346306563
