2556,training,0.00409072062316997,19.000687643280834,8.610932822865943,2.777308317275873
2557,training,0.00409072062316997,18.963356886543746,8.625076348510717,2.782156078101573
2558,training,0.00409072062316997,18.925986370082608,8.63903637459141,2.7850248751498894
2559,training,0.03156677005177524,18.888527711477277,8.652943563024149,2.7866481706730513
2560,training,0.03156677005177524,18.851047827394552,8.666819648490463,2.7860313136888855
2561,training,0.03156677005177524,18.813604858705656,8.680809224884554,2.78183930190973
2562,training,0.03156677005177524,18.776219536083442,8.69490288464666,2.7802705275367607
2563,training,0.03156677005177524,18.738877831279336,8.709053379032262,2.777414639820671
2564,training,0.03156677005177524,18.701534716772038,8.723347033147045,2.774822305915035
2565,training,0.04974896393388756,18.664199838720414,8.737716824397715,2.7731917046120804
2566,training,0.04974896393388756,18.62696418854946,8.752181992543228,2.7683545703761947
2567,training,0.04974896393388756,18.58978931150897,8.766813038471954,2.7646935061828577
2568,training,0.04974896393388756,18.55264549518637,8.781592547657349,2.759989825393906
2569,training,0.04974896393388756,18.515574858106906,8.79658191880307,2.754884198897425
2570,training,0.04974896393388756,18.47855749520455,8.811705853501392,2.752705165021292
2571,training,0.06582705127067114,18.441625867002443,8.826889884882371,2.7497533858602266
2572,training,0.06582705127067114,18.404721644651325,8.842148333574958,2.74976795454038
2573,training,0.06582705127067114,18.367726300347417,8.857399831649326,2.750883779612597
2574,training,0.06582705127067114,18.330819152033957,8.872591146467919,2.75180829679764
2575,training,0.06582705127067114,18.293881878582187,8.887672611317273,2.756127905501328
2576,training,0.06582705127067114,18.25685614273614,8.902625540795306,2.758137808222248
2577,training,0.06671624527806472,18.219807529913293,8.91750375633269,2.7618919443991232
2578,training,0.06671624527806472,18.18264902093845,8.932224182496066,2.766381149300495
2579,training,0.06671624527806472,18.145495623136117,8.94684520206684,2.766069510668442
2580,training,0.06671624527806472,18.108345626049132,8.961470548953791,2.766874317213444
2581,training,0.06671624527806472,18.071177459883103,8.976091613649757,2.7646887311097945
2582,training,0.06671624527806472,18.03402795413886,8.990920974070455,2.7583336217781
2583,training,0.06605239163668197,17.996953470703865,9.005976512655522,2.7534942383131513
2584,training,0.06605239163668197,17.960033406819793,9.021183700804201,2.7479149199327617
2585,training,0.06605239163668197,17.923136259575617,9.036542379347091,2.7474826631267
2586,training,0.06605239163668197,17.886180212728224,9.051822706806139,2.751992208049445
2587,training,0.06605239163668197,17.84924407755512,9.066916781831301,2.7550949444156254
2588,training,0.06605239163668197,17.81224587326021,9.08190138412816,2.757401543304664
2589,training,0.05474315950539225,17.775225881119404,9.096892567662403,2.754597982261522
2590,training,0.05474315950539225,17.738246048950515,9.112037609299271,2.7511475284784317
2591,training,0.05474315950539225,17.701246957806784,9.12729555901723,2.74993455099847
2592,training,0.05474315950539225,17.664375340522003,9.142519985417723,2.752327563215946
2593,training,0.05474315950539225,17.627430793915625,9.157393509967733,2.766690044928239
2594,training,0.05474315950539225,17.590266762127893,9.171694784317193,2.7801164656533324
2595,training,0.04230448346325873,17.55283999520533,9.185632302404908,2.789464454727747
2596,training,0.04230448346325873,17.515340682966574,9.199110925985721,2.8047676331888716
2597,training,0.04230448346325873,17.47782461068069,9.2118170214322,2.8278924173258346
2598,training,0.04230448346325873,17.43975375903956,9.223473862250406,2.863541527157831
2599,training,0.04230448346325873,17.401562338968766,9.233565350417644,2.902306317004555
2600,training,0.04230448346325873,17.36276915661394,9.242334465164792,2.934487247170029
2601,training,0.07612157573825053,17.32362566298271,9.250029810188556,2.9601045738476714
2602,training,0.07612157573825053,17.284500051937528,9.25679395869051,2.979125493318514
2603,training,0.07612157573825053,17.244917780930052,9.263035491081627,2.9899094803650543
2604,training,0.07612157573825053,17.205531517649774,9.268952014832813,2.993693042946495
2605,training,0.07612157573825053,17.16599125456515,9.274826426104653,2.993430081083422
2606,training,0.07612157573825053,17.126325050621123,9.280791266815806,2.990553115827555
2607,training,0.12842713599795266,17.08692041871075,9.286835958747563,2.9878742851667344
2608,training,0.12842713599795266,17.04712898444881,9.29347500081438,2.9547998101416484
2609,training,0.12842713599795266,17.00777854764795,9.301968038063295,2.898567991449196
2610,training,0.12842713599795266,16.968991412226682,9.312579829914327,2.858584341621517
2611,training,0.12842713599795266,16.930495378060407,9.324382180712632,2.828330980641661
2612,training,0.12842713599795266,16.892540126427164,9.337254189119337,2.8014074086620533
2613,training,0.15764465278934456,16.85484480073744,9.351010198055613,2.786211020743615
2614,training,0.15764465278934456,16.81739502646851,9.364902501992873,2.7892021961765403
2615,training,0.15764465278934456,16.7796101184244,9.378882982435389,2.7809131826794604
2616,training,0.15764465278934456,16.742200487523675,9.393233094394494,2.7707351164714673
2617,training,0.15764465278934456,16.704922103589254,9.40776898123055,2.7708585038944515
2618,training,0.15764465278934456,16.667740595815335,9.422107198647812,2.7782171644713083
2619,training,0.13629037070757008,16.63040206216672,9.43598669331535,2.7941038259176527
2620,training,0.13629037070757008,16.59289670729689,9.449240637398871,2.808414865598414
2621,training,0.13629037070757008,16.555286889208855,9.462034379522915,2.813884574630054
2622,training,0.13629037070757008,16.517460208512574,9.474854329078266,2.817168550994279
2623,training,0.13629037070757008,16.479667662537906,9.487493463819058,2.82062355791707
2624,training,0.13629037070757008,16.44169133437706,9.500061763937468,2.8223495627815205
2625,training,0.0846477835492381,16.40383310292011,9.512546346348588,2.822826154926422
2626,training,0.0846477835492381,16.365833329365177,9.525056915383262,2.82605850400556
2627,training,0.0846477835492381,16.32786471056241,9.537336033267994,2.8290471984694934
2628,training,0.0846477835492381,16.28994131464277,9.549639195470164,2.8260310228526495
2629,training,0.0846477835492381,16.251901321613673,9.562084960658522,2.825406627504888
2630,training,0.0846477835492381,16.214007399238717,9.57440102924971,2.8290746755067833
2631,training,0.030244986114785658,16.175975805321396,9.586529967533448,2.8384274914001715
2632,training,0.030244986114785658,16.13792513834843,9.59824274784437,2.8448694161045904
2633,training,0.030244986114785658,16.099850019569725,9.609852492744185,2.8456602431551725
2634,training,0.030244986114785658,16.061532588910893,9.621508745672072,2.8466838212395924
2635,training,0.030244986114785658,16.023364517865716,9.633030572394693,2.849413019746549
2636,training,0.030244986114785658,15.98514174649038,9.644526722009992,2.848741511614257
2637,training,0.022264553461527902,15.94680241940466,9.656156266605572,2.8443092419273515
2638,training,0.022264553461527902,15.908698779594841,9.667940801612287,2.838458178716075
2639,training,0.022264553461527902,15.87049262075378,9.67997081657543,2.835525236295701
2640,training,0.022264553461527902,15.832383608111648,9.69200576903169,2.835451177502105
2641,training,0.022264553461527902,15.794370329711624,9.704095095903487,2.8308919078165804
2642,training,0.022264553461527902,15.756262250375832,9.71642713350186,2.82646641944866
2643,training,0.016118320131697967,15.718357509157391,9.72882896831693,2.8236354146795404
2644,training,0.016118320131697967,15.680362540148877,9.741381228034266,2.8214001500941364
2645,training,0.016118320131697967,15.642418259692676,9.753955035394235,2.8218902038763076
2646,training,0.016118320131697967,15.6045709542107,9.766497810266863,2.8202482311281583
2647,training,0.016118320131697967,15.566597621271928,9.779191112326545,2.8174135642195384
2648,training,0.016118320131697967,15.528724724355781,9.791974796716405,2.8136988307082755
2649,training,0.013243645689159237,15.490942483435184,9.804980747234154,2.8061274235362483
2650,training,0.013243645689159237,15.45317654505128,9.818258340423194,2.8014886323357433
2651,training,0.013243645689159237,15.415571518425182,9.831630748769633,2.7975917888760033
2652,training,0.013243645689159237,15.377903536858527,9.845233000330657,2.7915371513883342
2653,training,0.013243645689159237,15.340362065315547,9.859069791240799,2.7851288685387225
2654,training,0.013243645689159237,15.302982708882823,9.873165072897393,2.7764901843816423
2655,training,0.06584127351154084,15.26565898090367,9.887524006986553,2.773741173217109
2656,training,0.06584127351154084,15.228362487832168,9.901915028041353,2.771727037332341
2657,training,0.06584127351154084,15.191107682046358,9.916474771202429,2.7658413924079572
2658,training,0.06584127351154084,15.153958103911963,9.93125467361664,2.75925485374191
2659,training,0.06584127351154084,15.116899747467802,9.94630167059266,2.7522187284257162
2660,training,0.06584127351154084,15.07995810596196,9.961511537773214,2.7514964509255004
2661,training,0.04897713326280247,15.042948779197804,9.976643469745806,2.7557255239028717
2662,training,0.04897713326280247,15.005948447750324,9.99166910963558,2.754703709920639
2663,training,0.04897713326280247,14.968999299121695,10.006788905846548,2.7501494890162124
2664,training,0.04897713326280247,14.932061431232151,10.02221666527869,2.739802378447969
2665,training,0.04897713326280247,14.895326166735567,10.038108011652604,2.7265478448675284
2666,training,0.04897713326280247,14.858755788676747,10.054456672458796,2.716427681335631
2667,training,0.046533796571563694,14.82235884651783,10.071146337543446,2.706678523201584
2668,training,0.046533796571563694,14.786220535258616,10.088083950705432,2.7001777561533564
2669,training,0.046533796571563694,14.74999066077112,10.105394342624296,2.690080531627876
2670,training,0.046533796571563694,14.714135635445963,10.123129959946397,2.6724550962690197
2671,training,0.046533796571563694,14.67856513067754,10.141646289288072,2.6497455956266007
2672,training,0.046533796571563694,14.64324645870881,10.161045374151772,2.6301713629980483
2673,training,0.060757241261008975,14.608615102652342,10.180810180786796,2.6185598220932813
2674,training,0.060757241261008975,14.5739365215896,10.200911089286581,2.614320764233014
2675,training,0.060757241261008975,14.539390118288845,10.221136036752505,2.6092964858577066
2676,training,0.060757241261008975,14.505052901014349,10.241516426888165,2.6019794181372453
2677,training,0.060757241261008975,14.470639776287584,10.262349049158358,2.591955682212639
2678,training,0.060757241261008975,14.436723615085288,10.283386392348769,2.5807226587030327
2679,training,0.09220500511409555,14.402902602411045,10.304893393201198,2.5697012045879792
2680,training,0.09220500511409555,14.36926068407532,10.326765317233189,2.5605439495316937
2681,training,0.09220500511409555,14.336038348090419,10.34885343576177,2.5485774662408387
2682,training,0.09220500511409555,14.302846095163185,10.371524737311482,2.536238774611829
2683,training,0.09220500511409555,14.270122864201376,10.394380985405913,2.527284882602863
2684,training,0.09220500511409555,14.237534126656598,10.417586355503943,2.5181042342797153
2685,training,0.09220500511409555,14.205074513300247,10.441161504038854,2.5085665948804237
2686,training,0.1135577874215026,14.17303533358521,10.464944394515511,2.496757979981513
2687,training,0.1135577874215026,14.141102780857352,10.489203260033019,2.48942249362898
2688,training,0.1135577874215026,14.109432101838909,10.513498962889676,2.482713633810995
2689,training,0.1135577874215026,14.077987958211516,10.538147238606395,2.470653875712748
2690,training,0.1135577874215026,14.046727478420769,10.563222742367842,2.460959037422323
2691,training,0.1135577874215026,14.015784487583776,10.588544118931667,2.448906328584258
2692,training,0.1135577874215026,13.985104221948067,10.614336577621795,2.4377708663402897
2693,training,0.08876282773777504,13.954695056548932,10.640293126588498,2.4322826265842856
2694,training,0.08876282773777504,13.924452101715168,10.666425721499333,2.4247897034349015
2695,training,0.08876282773777504,13.894390909416712,10.692820489808518,2.417567583640811
2696,training,0.08876282773777504,13.864475024196791,10.719427941807691,2.411679398697548
2697,training,0.08876282773777504,13.834780300026477,10.746211244314614,2.4033707291910695
2698,training,0.08876282773777504,13.805332532108672,10.773202466627914,2.395505639784114
2699,training,0.08876282773777504,13.776037209856172,10.800488274072274,2.3873226496242435
2700,training,0.04471433242979921,13.74701879403897,10.827999425223878,2.378047098543838
2701,training,0.04471433242979921,13.71819331259377,10.855769901091298,2.372510389683789
2702,training,0.04471433242979921,13.689512058237055,10.883699400994736,2.3653195926465553
2703,training,0.04471433242979921,13.66118615180539,10.911760264349697,2.3553569905067295
2704,training,0.04471433242979921,13.632967472924713,10.940310428531914,2.3456210878837185
2705,training,0.04471433242979921,13.605177658170325,10.968957451388972,2.337307381399363
2706,training,0.04471433242979921,13.57750534013039,10.997769206874633,2.335791652684116
2707,training,0.04471433242979921,13.54975219286771,11.026644679212339,2.3375338124930285
2708,training,0.019067664392216178,13.52201461281507,11.05524389763927,2.3454919671699663
2709,training,0.019067664392216178,13.493888124389203,11.083608225025714,2.359617386673532
2710,training,0.019067664392216178,13.465420548710403,11.11143776526165,2.3761662552053484
2711,training,0.019067664392216178,13.436465466355466,11.138581017631324,2.4021940822282417
2712,training,0.019067664392216178,13.406737667854399,11.164933221495666,2.4299123896176944
2713,training,0.019067664392216178,13.376218996867136,11.190525962935318,2.4578406133165265
2714,training,0.019067664392216178,13.345070648246367,11.215193611696089,2.482636420921511
2715,training,0.013860858275891619,13.3134343084264,11.239347626172949,2.495032795062183
2716,training,0.013860858275891619,13.281398441422269,11.263282878128866,2.5050573614324243
2717,training,0.013860858275891619,13.249315684175663,11.28674297082721,2.5144996752669857
2718,training,0.013860858275891619,13.21683917555223,11.310028228583779,2.52575893045354
2719,training,0.013860858275891619,13.184059734629589,11.332829980579021,2.543259731471512
2720,training,0.013860858275891619,13.151041945672594,11.354875694724672,2.5627592042923197
2721,training,0.013860858275891619,13.117329491922826,11.376427348581187,2.5836937181836466
2722,training,0.03580545704488995,13.083400524369024,11.397133167988864,2.602876017446273
2723,training,0.03580545704488995,13.049019135221194,11.417423968149173,2.6112624733263163
2724,training,0.03580545704488995,13.014422025633746,11.437656863133215,2.6132639158991053
2725,training,0.03580545704488995,12.980011320879324,11.457680148768848,2.615896921655977
2726,training,0.03580545704488995,12.94531289140239,11.477765630788952,2.617219228943697
2727,training,0.03580545704488995,12.910754629339712,11.497744578531584,2.617855122438714
2728,training,0.042732594826264375,12.876164875417823,11.517690779610184,2.6189650137321707
2729,training,0.042732594826264375,12.841377892694107,11.537713898832674,2.6198451940463356
2730,training,0.042732594826264375,12.806857333821469,11.557512881085307,2.6220344640226063
2731,training,0.042732594826264375,12.772069922809091,11.577313069637917,2.627016395658105
2732,training,0.042732594826264375,12.737231501688424,11.596870874353632,2.633734209039402
2733,training,0.042732594826264375,12.702356086720386,11.616062174627906,2.6437649551591207
2734,training,0.01009414801115874,12.667045339975775,11.635005770434983,2.655533458516506
2735,training,0.01009414801115874,12.63177557143704,11.653373641094749,2.6675870520902034
2736,training,0.01009414801115874,12.596156534276034,11.671346283985454,2.680942302251545
2737,training,0.01009414801115874,12.560261032112182,11.68888820882989,2.6929533138797086
2738,training,0.01009414801115874,12.524316261510098,11.705892913437452,2.7061517303716545
2739,training,0.01009414801115874,12.487954671370073,11.722538236045713,2.7179176630227047
2740,training,0.04750688578326893,12.451565340786175,11.738757652272033,2.726741346909317
2741,training,0.04750688578326893,12.414994912274311,11.754646828306203,2.7363226224408996
2742,training,0.04750688578326893,12.378261409110918,11.770254176476248,2.7420540231761734
2743,training,0.04750688578326893,12.341461465347296,11.78568017261815,2.7470250280912105
2744,training,0.04750688578326893,12.304511374477244,11.800947493705994,2.752102230453327
2745,training,0.04750688578326893,12.267584428606195,11.816053072858566,2.7543793616768015
2746,training,0.08294554502547653,12.23060699733461,11.831029401768383,2.7591244012684584
2747,training,0.08294554502547653,12.193550162472274,11.84583047655673,2.763143071680429
2748,training,0.08294554502547653,12.156406746011802,11.860507715572387,2.767596693341717
2749,training,0.08294554502547653,12.119182915049068,11.874974185212734,2.7742717940753603
2750,training,0.08294554502547653,12.081965318252601,11.88918462023561,2.7795835430015154
2751,training,0.08294554502547653,12.04457906162377,11.903159319479634,2.788688706800767
2752,training,0.09085435113650311,12.007133267155865,11.916719470679904,2.798773356942468
2753,training,0.09085435113650311,11.96944513858418,11.929962600865688,2.8087313203697812
2754,training,0.09085435113650311,11.931670651497344,11.942751886375966,2.821704478099326
2755,training,0.09085435113650311,11.89385406202692,11.955042647921836,2.8326680206329744
2756,training,0.09085435113650311,11.855685738816168,11.966980259731757,2.8445001886512906
2757,training,0.09085435113650311,11.817595261942662,11.978360801962147,2.8568115217537677
2758,training,0.09328564610993022,11.779236885274946,11.989349358087988,2.868755495115841
2759,training,0.09328564610993022,11.740664595970781,11.999814085125506,2.886020918316606
2760,training,0.09328564610993022,11.702201209695314,12.009478428368482,2.904624038188618
2761,training,0.09328564610993022,11.663256246948478,12.018499495561334,2.9236488616446032
2762,training,0.09328564610993022,11.62429934499594,12.026734256235919,2.9429982856750834
2763,training,0.09328564610993022,11.585221348931864,12.034221834081157,2.9612691404424694
2764,training,0.07887929846078132,11.545754398584611,12.041063356819262,2.9800059421444356
2765,training,0.07887929846078132,11.506542322184139,12.047060502057354,2.9998306900758367
2766,training,0.07887929846078132,11.46698521061146,12.052295330230189,3.019998541135461
2767,training,0.07887929846078132,11.427336330908798,12.056774739746436,3.0380363761436238
2768,training,0.07887929846078132,11.387785811090067,12.060480917975397,3.058502024153308
2769,training,0.07887929846078132,11.348012148903887,12.063394522417607,3.0775096732358986
2770,training,0.04063743238855143,11.308245329999192,12.065592779332365,3.0952914305328587
2771,training,0.04063743238855143,11.268453719683377,12.06701777039488,3.116744547218154
2772,training,0.04063743238855143,11.228714526303175,12.067597702987682,3.137137834384686
2773,training,0.04063743238855143,11.18886688546363,12.067342835741316,-3.124440905445896
2774,training,0.04063743238855143,11.149134776883841,12.066271408161555,-3.1068059914670068
2775,training,0.04063743238855143,11.109229621242408,12.064638766107937,-3.0954752760341013
2776,training,0.040220266601103595,11.069403402212126,12.062572364377997,-3.0844554916776095
2777,training,0.040220266601103595,11.029616389459198,12.060135778098191,-3.0774317401470466
2778,training,0.040220266601103595,10.98967644373388,12.05746126793047,-3.071859196523963
2779,training,0.040220266601103595,10.949934936665123,12.05455604024595,-3.066922566128257
2780,training,0.040220266601103595,10.9100785869284,12.051532159398459,-3.0651813423188803
2781,training,0.040220266601103595,10.870226203477678,12.04843497118609,-3.062529944360968
2782,training,0.0961431833859171,10.83047312747261,12.045248388645927,-3.061624622057597
2783,training,0.0961431833859171,10.790527544838655,12.042050355469316,-3.0619983184446955
2784,training,0.0961431833859171,10.750765205747404,12.03884513425125,-3.061275366089168
2785,training,0.0961431833859171,10.710942608552187,12.035669198385065,-3.0632183646951305
2786,training,0.0961431833859171,10.671045935284281,12.032567943890133,-3.0642342316845714
2787,training,0.0961431833859171,10.631238233798495,12.02950743706419,-3.066625180356143
2788,training,0.13769570502122871,10.591282409569466,12.026582066000595,-3.0705127309875846
2789,training,0.13769570502122871,10.551933959896042,12.024118764677816,-3.100414387177591
2790,training,0.13769570502122871,10.511441589034611,12.02365030320581,3.121375206391411
2791,training,0.13769570502122871,10.471128236302592,12.025737094048273,3.057504316953353
2792,training,0.14855627070137212,10.430751156036182,12.030509394121566,2.988653314626075
2793,training,0.14855627070137212,10.391002571316532,12.037847355880686,2.9354982075522824
2794,training,0.14855627070137212,10.351818880348263,12.046749516515995,2.899848683300274
2795,training,0.14855627070137212,10.312799017992276,12.057008202502193,2.871427499976611
2796,training,0.14855627070137212,10.274336186217813,12.068294428586489,2.8372174115025333
2797,training,0.14855627070137212,10.236218011411093,12.08072507668966,2.823793323512151
2798,training,0.09954930549092782,10.198318672651602,12.093271509345657,2.817536583431473
2799,training,0.09954930549092782,10.1606380967234,12.106112396067186,2.809655561944914
2800,training,0.09954930549092782,10.122804045075384,12.119257102592488,2.804889667549092
2801,training,0.09954930549092782,10.085132689561448,12.132397792129137,2.8083780639913964
2802,training,0.09954930549092782,10.047387569161558,12.145422397127833,2.8089246952904516
2803,training,0.09954930549092782,10.009562911689352,12.158453295063861,2.811792143009437
2804,training,0.06287797810379664,9.971854198946518,12.171297527741073,2.813494907040468
2805,training,0.06287797810379664,9.933948530572673,12.184204278014626,2.812605422329192
2806,training,0.06287797810379664,9.896137097992861,12.197097701742504,2.8128605632416464
2807,training,0.06287797810379664,9.858421802406443,12.209973237256127,2.812809392188193
2808,training,0.06287797810379664,9.820536693051046,12.222782238780834,2.8201874913998113
2809,training,0.06287797810379664,9.782737137228112,12.23510289043458,2.8325130443066215
2810,training,0.031212088935368944,9.744613088622051,12.24705809588447,2.8423135555238357
2811,training,0.031212088935368944,9.706194171678556,12.258514764676148,2.8668286739903697
2812,training,0.031212088935368944,9.667955337322903,12.268589973918314,2.9015314714973495
2813,training,0.031212088935368944,9.629074965087042,12.277381580243881,2.937148740371639
2814,training,0.031212088935368944,9.590098855875132,12.284791292504009,2.9702083718909322
2815,training,0.031212088935368944,9.550827135292439,12.291023997560984,2.996539071389343
2816,training,0.005319723349308461,9.511228598064223,12.296415441748145,3.014857652958813
2817,training,0.005319723349308461,9.471759524871148,12.301128478540784,3.029617473569147
2818,training,0.005319723349308461,9.431983413795317,12.305345840405101,3.041989748558038
2819,training,0.005319723349308461,9.392278174733137,12.309141988326875,3.0498596990744984
2820,training,0.005319723349308461,9.35255832761699,12.312624523109568,3.0580673575596182
2821,training,0.005319723349308461,9.31273092254344,12.315819319274235,3.064241875160834
2822,training,0.06490679012247173,9.272948989722032,12.318776226135112,3.0704640593315307
2823,training,0.06490679012247173,9.23306351934614,12.321476322340846,3.077404186834114
2824,training,0.06490679012247173,9.193237521456034,12.323946801230363,3.081358294519631
2825,training,0.06490679012247173,9.15340743152308,12.326230177077052,3.0873564585488626
2826,training,0.06490679012247173,9.113532573620407,12.3282872250595,3.0912731435169643
2827,training,0.06490679012247173,9.073616215782252,12.330243659676722,3.093697807675406
2828,training,0.0813500498552101,9.033702207333267,12.332081807485578,3.0973048571140485
2829,training,0.0813500498552101,8.993830626921484,12.33380958303945,3.0985107051071386
2830,training,0.0813500498552101,8.953922453389342,12.335478280763095,3.101192083545511
2831,training,0.0813500498552101,8.913993721484921,12.337018240229769,3.10409328903729
2832,training,0.0813500498552101,8.874076128933332,12.338491393603059,3.105080844871467
2833,training,0.0813500498552101,8.834159938337628,12.339885417951741,3.108447908360683
2834,training,0.09188420953333531,8.794276275387817,12.341156750495843,3.1098985684384166
2835,training,0.09188420953333531,8.754317395396246,12.342382126351703,3.112166481092493
2836,training,0.09188420953333531,8.714364050516892,12.343472479361084,3.1160905872466382
2837,training,0.09188420953333531,8.674478927556779,12.344458378894174,3.117607900203738
2838,training,0.09188420953333531,8.634536882151577,12.345349910235473,3.120943070516435
2839,training,0.09188420953333531,8.594647252248638,12.346110526222605,3.122740659209939
2840,training,0.10220548951152938,8.554643511964848,12.346840397409759,3.12393325679151
2841,training,0.10220548951152938,8.514740717229897,12.34721511716593,-3.1381090714311126
2842,training,0.10220548951152938,8.475050052643343,12.346610392956613,-3.1149574432348817
2843,training,0.10220548951152938,8.435136666011898,12.345132958259272,-3.0951799409032383
2844,training,0.10220548951152938,8.395461335515503,12.342941817187777,-3.079163555422748
2845,training,0.10220548951152938,8.355595154390912,12.340222060967696,-3.0685878981042842
2846,training,0.09861982543332604,8.31581148011883,12.337097592700207,-3.057773852357419
2847,training,0.09861982543332604,8.27613447084176,12.333603760898022,-3.051054452532604
2848,training,0.09861982543332604,8.236210446369052,12.329900762742055,-3.047015068427408
2849,training,0.09861982543332604,8.196535081776089,12.3260276896389,-3.0431591074186115
2850,training,0.09861982543332604,8.156828971404188,12.321961840573422,-3.033518796495071
2851,training,0.09861982543332604,8.117080358384568,12.317415467541538,-3.0208239369099257
2852,training,0.07977471435854112,8.077605704169153,12.312430029270237,-3.0128120529875133
2853,training,0.07977471435854112,8.037868642742415,12.307206487310618,-3.0099755454603754
2854,training,0.07977471435854112,7.998296699535622,12.301937824404657,-3.008775431153902
2855,training,0.07977471435854112,7.958705821658948,12.296674722931261,-3.0107967889714224
2856,training,0.07977471435854112,7.91887330647558,12.291510561099157,-3.0143772505622826
2857,training,0.07977471435854112,7.879313699301459,12.286548092145306,-3.0205028222426624
2858,training,0.05411493325630059,7.839485440115748,12.281863991851605,-3.0289479964162918
2859,training,0.05411493325630059,7.799635937391172,12.27752575483872,-3.0376042045101572
2860,training,0.05411493325630059,7.759890209922211,12.273590461863565,-3.0484257949655156
2861,training,0.05411493325630059,7.7198722374542905,12.270054155357107,-3.058034443047769
2862,training,0.05411493325630059,7.680099715403634,12.266855582204057,-3.065349872058655
2863,training,0.05411493325630059,7.640151795366862,12.263978338104396,-3.0742852229401216
2864,training,0.04161630748263108,7.600181411096175,12.261431872621086,-3.0810593239781534
2865,training,0.04161630748263108,7.560740311063153,12.258981032533288,-3.075400847603601
2866,training,0.04161630748263108,7.520805370189548,12.256163075882183,-3.0662662152640245
2867,training,0.04161630748263108,7.4810732462157175,12.25293354439606,-3.056121953218684
2868,training,0.04161630748263108,7.441298931143997,12.249448453983549,-3.053299230955117
2869,training,0.04161630748263108,7.401414229928602,12.245892739136558,-3.0521170854234763
2870,training,0.028449068043451656,7.3616986842526435,12.242314929907726,-3.0520304170956223
2871,training,0.028449068043451656,7.321820776663061,12.238698311789971,-3.0493577634373557
2872,training,0.028449068043451656,7.282057872923461,12.23491354076143,-3.0441071729191913
2873,training,0.028449068043451656,7.242358752913749,12.231007139048048,-3.0441879061320996
2874,training,0.028449068043451656,7.20241270483923,12.227153867660443,-3.046947071182904
2875,training,0.028449068043451656,7.162722030006029,12.22339344980286,-3.0479886596527916
2876,training,0.014025751742172278,7.122897405550127,12.219652097509398,-3.047215464989194
2877,training,0.014025751742172278,7.08307374100539,12.215835087420306,-3.0447569315334215
2878,training,0.014025751742172278,7.043379825313763,12.211976226580251,-3.0456222782053937
2879,training,0.014025751742172278,7.003450382059958,12.208169832979546,-3.0475307961036475
2880,training,0.014025751742172278,6.96372191492007,12.204413843641063,-3.0478942597480545
2881,training,0.014025751742172278,6.92392230755149,12.200726499383986,-3.051095443318858
2882,training,0.013021083895807552,6.884035468130819,12.197152084506083,-3.052283330110064
2883,training,0.013021083895807552,6.844312053650737,12.193594939857636,-3.052910494167907
2884,training,0.013021083895807552,6.804387167694596,12.190085984326313,-3.055612399666264
2885,training,0.013021083895807552,6.764578888100517,12.18668015936435,-3.057178808615648
2886,training,0.013021083895807552,6.72478840610066,12.183375007037752,-3.060663162177799
2887,training,0.013021083895807552,6.684831234594868,12.180196309050318,-3.0631988830163213
2888,training,0.018941084223397176,6.645072320082456,12.177070585343538,-3.0637579328360802
2889,training,0.018941084223397176,6.605180977698247,12.173960646998205,-3.063525129511114
2890,training,0.018941084223397176,6.565331992032953,12.170789439299439,-3.0602556756749997
2891,training,0.018941084223397176,6.5255887875300775,12.167516916312955,-3.0597218097470824
2892,training,0.018941084223397176,6.48562434834208,12.164250493227188,-3.060353694609981
2893,training,0.018941084223397176,6.445904383764211,12.160954962082199,-3.0578570959977562
2894,training,0.030210446248756306,6.406111649344034,12.157546388082121,-3.0536811563608315
2895,training,0.030210446248756306,6.366286665405231,12.153911866507414,-3.045752441026069
2896,training,0.030210446248756306,6.326677474526132,12.149918408112438,-3.0372966368349013
2897,training,0.030210446248756306,6.286877363846216,12.145603290650861,-3.0297059760179987
2898,training,0.030210446248756306,6.247255931475165,12.140990189706224,-3.022162370080981
2899,training,0.030210446248756306,6.207676533999459,12.136131478543824,-3.0170950354863426
2900,training,0.04665818936880175,6.167875551832572,12.131062661541346,-3.012403634089165
2901,training,0.04665818936880175,6.128426921400485,12.125834372464457,-3.007913107626183
2902,training,0.04665818936880175,6.088792064607675,12.120416674085723,-3.003258698834453
2903,training,0.04665818936880175,6.049170915382448,12.114786526002726,-2.996454580922144
2904,training,0.04665818936880175,6.0097927900010095,12.108906007755312,-2.990646414005839
2905,training,0.04665818936880175,5.970157774153522,12.102773934622883,-2.9851498501750475
2906,training,0.0677947605795049,5.930816778619168,12.096452730959356,-2.979101755903617
2907,training,0.0677947605795049,5.891416938633323,12.089891365044084,-2.974298854518869
2908,training,0.0677947605795049,5.851869153474232,12.083141563158552,-2.969481202307815
2909,training,0.0677947605795049,5.812710377899919,12.076229737395389,-2.965186589951192
2910,training,0.0677947605795049,5.773269319681079,12.069133983391884,-2.962148964284982
2911,training,0.0677947605795049,5.733978149475444,12.06196379415791,-2.959858267814807
2912,training,0.09797677170365883,5.694728136424415,12.054722504865559,-2.9589440296912355
2913,training,0.09797677170365883,5.655237480270015,12.04742793516306,-2.958817194922821
2914,training,0.09797677170365883,5.616089107170909,12.040177452383784,-2.958430726579239
2915,training,0.09797677170365883,5.576732602423054,12.032862224979969,-2.956907300631979
2916,training,0.09797677170365883,5.537405496485018,12.025480463196935,-2.9546671714429174
