1017,training,0.07967741709177828,15.890252198096613,9.53014908383464,2.746608449136712
1018,training,0.07967741709177828,15.853557836641961,9.545469265637793,2.7456281590653218
1019,training,0.07967741709177828,15.816597924651736,9.561017891885552,2.737978576755818
1020,training,0.07967741709177828,15.779807616370379,9.576898528071633,2.7314806675325514
1021,training,0.07967741709177828,15.743301008333809,9.592862079287785,2.728281520668488
1022,training,0.0610844707264409,15.70657877082708,9.608919979232928,2.7323616074464727
1023,training,0.0610844707264409,15.6699571853862,9.624666923675568,2.7354959268389343
1024,training,0.0610844707264409,15.633225604825224,9.640498292419093,2.7340080097507653
1025,training,0.0610844707264409,15.596471008324167,9.656342573264968,2.7360349040377496
1026,training,0.0610844707264409,15.559966109173416,9.671877396626572,2.74488823196457
1027,training,0.0610844707264409,15.522953529208706,9.687083543743196,2.759227018343611
1028,training,0.03321124243888777,15.485784046554315,9.7017377952847,2.7685491662831585
1029,training,0.03321124243888777,15.448599852501122,9.716285112692534,2.7700361570717225
1030,training,0.03321124243888777,15.41119608725314,9.7307267812535,2.779770238744353
1031,training,0.03321124243888777,15.373976927693194,9.744466965516832,2.7957390211601205
1032,training,0.03321124243888777,15.336281011046655,9.757821884697021,2.800642327727585
1033,training,0.03321124243888777,15.298587216976282,9.771303342846833,2.7925735955840927
1034,training,0.04378263476469557,15.261133053221052,9.78525505541291,2.778859407979335
1035,training,0.04378263476469557,15.223625773164379,9.79966556072098,2.7726227033229587
1036,training,0.04378263476469557,15.186698088580924,9.813897974291768,2.7773961915515866
1037,training,0.04378263476469557,15.149312664705374,9.827889338915806,2.78981101403553
1038,training,0.04378263476469557,15.111669755703945,9.841505634943088,2.797454389015895
1039,training,0.04378263476469557,15.074157797282433,9.854923956441912,2.7968698317799507
1040,training,0.007729254816385799,15.03641116263761,9.868501085637407,2.7966806185992943
1041,training,0.007729254816385799,14.998893517682687,9.88191096961159,2.8006818908773137
1042,training,0.007729254816385799,14.961242270174035,9.895117605477639,2.8084663619796024
1043,training,0.007729254816385799,14.923284359714765,9.908072849948473,2.818422640447482
1044,training,0.007729254816385799,14.885551611310806,9.920482710493747,2.829090043287268
1045,training,0.007729254816385799,14.847433444865729,9.932513331791919,2.844142662905569
1046,training,0.045714180466909,14.809242079640136,9.943859945769093,2.8629041351582476
1047,training,0.045714180466909,14.770926276364046,9.954398481217762,2.8825012618706176
1048,training,0.045714180466909,14.732213084574324,9.964257732180133,2.9030177443057394
1049,training,0.045714180466909,14.693503769311155,9.973203858160158,2.9272407704258105
1050,training,0.045714180466909,14.654494844265132,9.981186749353947,2.950955183018448
1051,training,0.045714180466909,14.615343679484095,9.988346558101052,2.9700602309019857
1052,training,0.10999865794413065,14.576058468767187,9.994717543121501,2.9920497301318414
1053,training,0.10999865794413065,14.53570514620904,10.00067659073218,2.982572692007871
1054,training,0.10999865794413065,14.49606018798012,10.007916638461577,2.939952891590789
1055,training,0.10999865794413065,14.456642892023005,10.017174527775534,2.867295086785098
1056,training,0.1536293135607218,14.417789531692335,10.030232816434618,2.7657498769846454
1057,training,0.1536293135607218,14.38068729596217,10.047059477088021,2.665795168288708
1058,training,0.1536293135607218,14.345420128184662,10.067247947518835,2.583870542976713
1059,training,0.15316623881435446,14.311754556417164,10.089838486722027,2.5181152168351635
1060,training,0.15316623881435446,14.27955312294312,10.11446345501507,2.4617100496228126
1061,training,0.15316623881435446,14.248931457484773,10.140539028887874,2.4108212651657004
1062,training,0.15316623881435446,14.219432643753025,10.168196772247613,2.3688419563459844
1063,training,0.15316623881435446,14.191133151899022,10.196641355044285,2.340041312710499
1064,training,0.11198974192852054,14.16361108846761,10.22588062437535,2.311077737626345
1065,training,0.11198974192852054,14.136936083520082,10.255910682352907,2.283519304846973
1066,training,0.11198974192852054,14.111068541355838,10.286692976716697,2.25418752940102
1067,training,0.11198974192852054,14.086173314165494,10.318324885069494,2.2217650921707564
1068,training,0.11198974192852054,14.062096128398581,10.350293436758992,2.2127037662141724
1069,training,0.11198974192852054,14.038185551316525,10.382455184740278,2.207654207184089
1070,training,0.11198974192852054,14.014576801865477,10.414519051477711,2.2018879041617563
1071,training,0.07310820709392926,13.991006607413686,10.446955715677149,2.197535964410361
1072,training,0.07310820709392926,13.967654078034416,10.479336663845418,2.193503769728841
1073,training,0.07310820709392926,13.944392249443554,10.51178174425952,2.1927356653960577
1074,training,0.07310820709392926,13.921049637898184,10.54434772616414,2.191529534298543
1075,training,0.07310820709392926,13.89783660668699,10.576772260823505,2.194241472126191
1076,training,0.07310820709392926,13.874426655615258,10.60922478478244,2.1951618815889096
1077,training,0.07310820709392926,13.851107172977947,10.64158499364961,2.1966658572963875
1078,training,0.03588062623833104,13.827669217049179,10.67372812133208,2.205496490495311
1079,training,0.03588062623833104,13.803824948992427,10.705897770978162,2.2089270248882884
1080,training,0.03588062623833104,13.779959530687995,10.737993675417446,2.2154165501216645
1081,training,0.03588062623833104,13.755734204375921,10.76956134348124,2.238345274263042
1082,training,0.03588062623833104,13.730678770038287,10.800427000361022,2.26682561793368
1083,training,0.03588062623833104,13.704818606487562,10.830499345612647,2.2938038268995844
1084,training,0.03588062623833104,13.67817386115782,10.860021457818524,2.314968330445735
1085,training,0.04059147893203165,13.650890772148744,10.889092418630351,2.334308898253184
1086,training,0.04059147893203165,13.623045573993679,10.917562726265293,2.3559368154744913
1087,training,0.04059147893203165,13.59470300706755,10.945396182240442,2.3731010005869413
1088,training,0.04059147893203165,13.565727779690983,10.972982427102602,2.38854870063794
1089,training,0.04059147893203165,13.536490246651326,10.999875946316452,2.4075604221632996
1090,training,0.04059147893203165,13.506665197795103,11.026156982698152,2.4332824072295596
1091,training,0.04059147893203165,13.475951185644469,11.05176399164219,2.460991637513718
1092,training,0.059531172030243565,13.444859575883964,11.076259886621157,2.4867957569733146
1093,training,0.059531172030243565,13.412921216790794,11.100230815909208,2.507098091386486
1094,training,0.059531172030243565,13.380617859644122,11.123644342208467,2.521008862445971
1095,training,0.059531172030243565,13.348080773126073,11.146566337475965,2.534907760136764
1096,training,0.059531172030243565,13.315074951148148,11.1691777109503,2.5457642616804295
1097,training,0.059531172030243565,13.282015745682283,11.191344933724743,2.556724546293141
1098,training,0.059531172030243565,13.248585543789916,11.21308110087738,2.575419396165017
1099,training,0.11002686724114874,13.21474574381851,11.234135642144325,2.593085136977913
1100,training,0.11002686724114874,13.180816864493044,11.254677462333177,2.5941739968094657
1101,training,0.11002686724114874,13.146639401393214,11.27593448880862,2.5714001688741956
1102,training,0.11002686724114874,13.11326102546598,11.298000144459838,2.545613927789074
1103,training,0.11002686724114874,13.080295575774006,11.320918658924748,2.521547120833275
1104,training,0.11002686724114874,13.047796583832634,11.344597872341991,2.506411073245479
1105,training,0.11002686724114874,13.01575417882544,11.368206865387116,2.510863993773332
1106,training,0.14041096605625072,12.98330584033227,11.391662517303857,2.517352413424365
1107,training,0.14041096605625072,12.950906368080735,11.415007585223801,2.5167875750902877
1108,training,0.14041096605625072,12.918511912288604,11.438221085811525,2.525678638880084
1109,training,0.14041096605625072,12.885712771214717,11.461221224018784,2.5313941832054936
1110,training,0.14041096605625072,12.852971975855802,11.483922128943624,2.542703685734206
1111,training,0.14041096605625072,12.819823836702515,11.506105230536058,2.5617542234461435
1112,training,0.14041096605625072,12.786223944608121,11.527788910174985,2.5705423577649906
1113,training,0.10769666213704573,12.752661328540198,11.549208143405444,2.578996397121464
1114,training,0.10769666213704573,12.718744110569334,11.57022976292169,2.5948493043877225
1115,training,0.10769666213704573,12.684556158112107,11.590611500329263,2.6143977081948067
1116,training,0.10769666213704573,12.649942334369817,11.610210521893192,2.6387369075552525
1117,training,0.10769666213704573,12.614893289124623,11.628985475340366,2.6599129411570583
1118,training,0.10769666213704573,12.57937712146682,11.647072372878352,2.68170318899421
1119,training,0.06638472952951241,12.54360227972842,11.664342782769744,2.699361932434673
1120,training,0.06638472952951241,12.50741020021633,11.681182746337308,2.7128313893399216
1121,training,0.06638472952951241,12.47101660082218,11.697526678721793,2.7249637233377624
1122,training,0.06638472952951241,12.43463117788355,11.713385158343625,2.7374583081083634
1123,training,0.06638472952951241,12.397724346527024,11.728810486192973,2.7548100346501925
1124,training,0.06638472952951241,12.360777566680976,11.74341582877146,2.775206230059127
1125,training,0.024503326273033612,12.32344517334471,11.757416963627183,2.7877033773292053
1126,training,0.024503326273033612,12.285797616204569,11.771254368672253,2.7884159367721826
1127,training,0.024503326273033612,12.248455983291196,11.785156522309,2.780703467477382
1128,training,0.024503326273033612,12.210968904632677,11.799462654473883,2.7740043991467114
1129,training,0.024503326273033612,12.173731287874649,11.813859079866399,2.7722847660531733
1130,training,0.024503326273033612,12.136512265098313,11.82817904215163,2.777546163471884
1131,training,0.00602076694054145,12.098985453072586,11.842341431269489,2.783649004663541
1132,training,0.00602076694054145,12.061682182459174,11.856213080520101,2.7856624069556246
1133,training,0.00602076694054145,12.024136727587813,11.870224846355928,2.779760651313362
1134,training,0.00602076694054145,11.986706875404899,11.88466537066682,2.7660954513751985
1135,training,0.00602076694054145,11.94967483661522,11.899580409052707,2.751824094955958
1136,training,0.00602076694054145,11.912590463937688,11.915085593321125,2.739794718420837
1137,training,0.04038600429470428,11.875957276331073,11.930823954306728,2.7317071977319887
1138,training,0.04038600429470428,11.839313595578272,11.946860387059457,2.7273751389928775
1139,training,0.04038600429470428,11.802673555364695,11.962973922196745,2.7282351819083503
1140,training,0.04038600429470428,11.766277178209618,11.97887727789572,2.7315296080732754
1141,training,0.04038600429470428,11.729508751819475,11.994711969465069,2.73943605329851
1142,training,0.04038600429470428,11.69277634972878,12.010073292691377,2.751563247541043
1143,training,0.08894301042556957,11.655838093996634,12.024987874435029,2.764111479480463
1144,training,0.08894301042556957,11.618502320590608,12.03952426478549,2.777408813082085
1145,training,0.08894301042556957,11.58129117011699,12.053435639634715,2.788708967247925
1146,training,0.08894301042556957,11.543702404892878,12.06709443397277,2.797032819693156
1147,training,0.08894301042556957,11.506029471676507,12.080458142030311,2.8044644739540305
1148,training,0.08894301042556957,11.468393662983265,12.09351449007283,2.810215357272319
1149,training,0.13252193079678054,11.430430048762286,12.106491742575296,2.81406278133343
1150,training,0.13252193079678054,11.392916796893486,12.118984668338708,2.836045543378321
1151,training,0.13252193079678054,11.354879634365256,12.130076443279368,2.8793745036778287
1152,training,0.13252193079678054,11.316342024113053,12.139517936296407,2.9242669387503306
1153,training,0.13252193079678054,11.277582470567609,12.147216675252887,2.9638491149152615
1154,training,0.13252193079678054,11.238427288098912,12.153566216399945,2.996425040917476
1155,training,0.14884454049315135,11.198983552343778,12.158759723701557,3.02401754767115
1156,training,0.14884454049315135,11.15940083476818,12.16296940126195,3.044561650281202
1157,training,0.14884454049315135,11.119779483410056,12.166577355137921,3.0553693021018944
1158,training,0.14884454049315135,11.079883897280276,12.169838561173073,3.064812999896638
1159,training,0.14884454049315135,11.040204243180474,12.172686447449841,3.073390030883131
1160,training,0.14884454049315135,11.000358679407068,12.175277148548862,3.07965476431833
1161,training,0.102375072863021,10.960393761349254,12.177612987583085,3.08771836078076
1162,training,0.102375072863021,10.920626193982926,12.179666693188585,3.089162875975568
1163,training,0.102375072863021,10.88061147539603,12.181766560237481,3.0905351301740174
1164,training,0.102375072863021,10.840768906499115,12.183768370084453,3.0897038270014994
1165,training,0.102375072863021,10.800907168873264,12.18590839917062,3.086451104342288
1166,training,0.102375072863021,10.760865919932625,12.188147327958783,3.085324207696423
1167,training,0.060569791437478766,10.721085798224742,12.190405591766,3.083174616963346
1168,training,0.060569791437478766,10.68107899913426,12.192864618667219,3.075451654810752
1169,training,0.060569791437478766,10.641099488878654,12.195682461465669,3.067348831523695
1170,training,0.060569791437478766,10.601358991047555,12.198812225082914,3.058653175248972
1171,training,0.060569791437478766,10.56139081338049,12.202265276813879,3.05286602176748
1172,training,0.060569791437478766,10.52164197624645,12.205935973909057,3.0430001479439954
1173,training,0.05897988216681625,10.481808739922219,12.210109064774713,3.032699562113611
1174,training,0.05897988216681625,10.442009424045054,12.214616715922377,3.0245200314792076
1175,training,0.05897988216681625,10.402466013340545,12.219436953927959,3.0166786017751956
1176,training,0.05897988216681625,10.362723224155626,12.224516198084203,3.0120335891510557
1177,training,0.05897988216681625,10.323078082095785,12.229735460610305,3.009456871453315
1178,training,0.05897988216681625,10.28353073009106,12.23506154485609,3.005983389224856
1179,training,0.03432760286196398,10.24388676985445,12.240488176933214,3.0056597106440845
1180,training,0.03432760286196398,10.204359938113123,12.245890730956294,3.004261269014534
1181,training,0.03432760286196398,10.164709608900468,12.251426718771706,3.0012775758096057
1182,training,0.03432760286196398,10.125122858568252,12.257040910033304,2.999748501066181
1183,training,0.03432760286196398,10.085616227465446,12.262757945287639,2.995090062646598
1184,training,0.03432760286196398,10.046040215623336,12.268641638565896,2.9943735798427427
1185,training,0.01603599803707828,10.006540733400508,12.274433545307536,2.997032782962027
1186,training,0.01603599803707828,9.967021137827007,12.28015581929774,2.9987638611033045
1187,training,0.01603599803707828,9.92746487525366,12.285761283916091,3.003014237538805
1188,training,0.01603599803707828,9.88797386988002,12.291199107475537,3.005227229211947
1189,training,0.01603599803707828,9.848330531279904,12.296564207393823,3.0099294406941297
1190,training,0.01603599803707828,9.808741570566704,12.301665956893451,3.0155709308821517
1191,training,0.033014460144119157,9.769182701314463,12.306659172419803,3.0158683176615635
1192,training,0.033014460144119157,9.729496193168242,12.311656266715959,3.01679747063036
1193,training,0.033014460144119157,9.689946642627497,12.316624220271349,3.014402968027516
1194,training,0.033014460144119157,9.650229249995665,12.32178403019326,3.0104159198852836
1195,training,0.033014460144119157,9.610592722879915,12.327036874533315,3.00929006882162
1196,training,0.033014460144119157,9.571142813351734,12.332290955536068,3.010098671064496
1197,training,0.03635815513907542,9.531481251340022,12.337434825625039,3.0158102209684574
1198,training,0.03635815513907542,9.49195456272631,12.342275048618847,3.0223277903147543
1199,training,0.03635815513907542,9.452268524440273,12.3469296149597,3.0273000465650726
1200,training,0.03635815513907542,9.412548846645773,12.351365580323387,3.0335384054666386
1201,training,0.03635815513907542,9.372949058186856,12.355573982368538,3.0365485054408294
1202,training,0.03635815513907542,9.333111480815635,12.359727798182524,3.0386114140304055
1203,training,0.06018851946038438,9.293440665277702,12.363759589358253,3.040849319789674
1204,training,0.06018851946038438,9.253723625526405,12.367769782931447,3.0407410848200587
1205,training,0.06018851946038438,9.21388307215235,12.371793688268628,3.040935374093381
1206,training,0.06018851946038438,9.174252779727398,12.37580138997318,3.0396318747090345
1207,training,0.06018851946038438,9.134412823109464,12.379904992209433,3.0382747346325023
1208,training,0.06018851946038438,9.09465316786965,12.38400290875654,3.039289627340441
1209,training,0.0866941067109931,9.05503173771998,12.388070314610482,3.03955042508829
1210,training,0.0866941067109931,9.015190326429048,12.392096872463561,3.0429610897793897
1211,training,0.0866941067109931,8.975573680636042,12.395908955569999,3.047161792227869
1212,training,0.0866941067109931,8.935763355528255,12.399604995112167,3.050977421513891
1213,training,0.0866941067109931,8.895923740328806,12.403117152402347,3.0566597888224667
1214,training,0.0866941067109931,8.8562804824141,12.406406241524287,3.060361080434412
1215,training,0.11270758905104401,8.816336383599245,12.409585862293444,3.063821781511416
1216,training,0.11270758905104401,8.77687849302301,12.412381375160692,3.084317080212328
1217,training,0.11270758905104401,8.737221183293608,12.414000649909019,3.1168167382666687
1218,training,0.11270758905104401,8.697245617249527,12.414386940768564,-3.135499495937881
1219,training,0.11270758905104401,8.657697548136676,12.41353848943632,-3.104606691471459
1220,training,0.11270758905104401,8.617894363599119,12.411476679761904,-3.076263902750644
1221,training,0.11425406131643176,8.578178860651779,12.408435755906565,-3.0555235570086627
1222,training,0.11425406131643176,8.538583689570846,12.404680761495824,-3.040023242609195
1223,training,0.11425406131643176,8.498781268949253,12.400407572419956,-3.0306452098119725
1224,training,0.11425406131643176,8.459232357533724,12.395870649984602,-3.0245275253082835
1225,training,0.11425406131643176,8.419536618331552,12.391110807960926,-3.0209015848119294
1226,training,0.11425406131643176,8.38023356740576,12.386165600287907,-3.008729072684123
1227,training,0.09164590710057433,8.3409340795928,12.380571724076413,-2.993111322317725
1228,training,0.09164590710057433,8.301462892967773,12.374412506065521,-2.9820295089231594
1229,training,0.09164590710057433,8.262063407495043,12.367944879356035,-2.977328684185704
1230,training,0.09164590710057433,8.222669077028229,12.361393862703107,-2.978039239274719
1231,training,0.09164590710057433,8.183152444612727,12.354956110457557,-2.983012612690013
1232,training,0.09164590710057433,8.143759868310193,12.34875327661312,-2.9882185613427397
1233,training,0.05859452174879502,8.104106511715685,12.342771811607928,-2.996359767883347
1234,training,0.05859452174879502,8.06443836566334,12.337203256277835,-3.0081380090436163
1235,training,0.05859452174879502,8.024812791550653,12.332091879588031,-3.0191212667122858
1236,training,0.05859452174879502,7.984916059991767,12.32741228922206,-3.030541338703345
1237,training,0.05859452174879502,7.945241243019111,12.323197505050523,-3.0407269562280614
1238,training,0.05859452174879502,7.905329808418319,12.319351547579242,-3.0503274923417187
1239,training,0.0353983958775994,7.865398219536384,12.3158876650802,-3.059486697966378
1240,training,0.0353983958775994,7.825664395153947,12.312733838021149,-3.0653129155786467
1241,training,0.0353983958775994,7.785600384956822,12.309794804654842,-3.0719320150684837
1242,training,0.0353983958775994,7.7457756607265305,12.307198674991886,-3.0820415706055946
1243,training,0.0353983958775994,7.70577211749271,12.305047853328654,-3.0945903356413513
1244,training,0.0353983958775994,7.6655467258474035,12.303443823030511,-3.108685189914207
1245,training,0.026351245906670515,7.625686455087529,12.302383425715737,-3.12095215438833
1246,training,0.026351245906670515,7.585494098970774,12.301793650740048,-3.133327155061048
1247,training,0.026351245906670515,7.545442758777702,12.301723579620855,3.1370670611367486
1248,training,0.026351245906670515,7.505442093597868,12.302160866008533,3.1246607316374297
1249,training,0.026351245906670515,7.465222813455844,12.303049117994542,3.1157283713844146
1250,training,0.038744463581530025,7.425398506012116,12.304181396169426,3.110603288567087
1251,training,0.038744463581530025,7.385347827341291,12.305510422303849,3.105916494594107
1252,training,0.038744463581530025,7.3453510877004815,12.307022724441524,3.1009353293707855
1253,training,0.038744463581530025,7.305486104323925,12.308771890214246,3.0939839037334655
1254,training,0.038744463581530025,7.26534534691098,12.310851714918375,3.0849491396979087
1255,training,0.038744463581530025,7.225518611599973,12.313297359062771,3.0746068674931575
1256,training,0.057339541884029205,7.185546677556476,12.316223701289942,3.061778571905051
1257,training,0.057339541884029205,7.145548777231066,12.319689998905925,3.048172822302656
1258,training,0.057339541884029205,7.105868160654398,12.323709271196472,3.0330751944192453
1259,training,0.057339541884029205,7.065977978638295,12.328299563355515,3.021931024465987
1260,training,0.057339541884029205,7.02630351194362,12.33321094549702,3.015052051603941
1261,training,0.057339541884029205,6.9866968214985175,12.338401899342188,3.007462265710456
1262,training,0.09426313490633322,6.947014399742621,12.343895255481565,3.0003336941826557
1263,training,0.09426313490633322,6.907512554103787,12.349685631137266,2.989977100105571
1264,training,0.09426313490633322,6.867891203646032,12.356011954165968,2.9756758597848916
1265,training,0.09426313490633322,6.828402772095997,12.362940127915367,2.9589045962789213
1266,training,0.09426313490633322,6.789047120915889,12.370652973139189,2.9358141862483444
1267,training,0.09426313490633322,6.749888803995458,12.379298102755724,2.913237038634228
1268,training,0.15105655879160113,6.710808798091285,12.388810272390874,2.892296238004966
1269,training,0.15105655879160113,6.67178374408665,12.399104130882067,2.884968157606098
1270,training,0.15105655879160113,6.633120642382411,12.408516818947994,2.9225885824900755
1271,training,0.15105655879160113,6.595037821185444,12.416020466609451,2.9795249147649225
1272,training,0.15105655879160113,6.55589036814985,12.4209336336838,3.0536460737842934
1273,training,0.19434960529441225,6.516610683077844,12.423015687039088,3.1216790953037696
1274,training,0.19434960529441225,6.477257877996385,12.422499069476343,-3.094336858611653
1275,training,0.19434960529441225,6.437838394433953,12.419407191509366,-3.0362632383910926
1276,training,0.19434960529441225,6.39880375755212,12.414263180708943,-2.9879004067035466
1277,training,0.18637434667573288,6.359673320643818,12.407474012325187,-2.953505725303628
1278,training,0.18637434667573288,6.320795672561388,12.39941695722352,-2.9194610635083778
1279,training,0.18637434667573288,6.282376755268648,12.390053505422399,-2.887611941416848
1280,training,0.18637434667573288,6.2440134655992505,12.379667749313612,-2.870559218722737
1281,training,0.18637434667573288,6.205539528629887,12.368708002482489,-2.8564477078816592
1282,training,0.18637434667573288,6.167458429213607,12.357158238336318,-2.8368145901396122
1283,training,0.14103035970671776,6.129571254060689,12.344905362175536,-2.82325062168077
1284,training,0.14103035970671776,6.091512397536492,12.332210627390577,-2.8176299727077585
1285,training,0.14103035970671776,6.053853072622144,12.319468796306722,-2.8117968055892235
1286,training,0.14103035970671776,6.016068121243134,12.30635479474646,-2.8026394385773834
1287,training,0.14103035970671776,5.978378907080883,12.292943142271438,-2.798252842423948
1288,training,0.14103035970671776,5.9408153502945655,12.279530671239945,-2.7998107566651353
1289,training,0.08080840814386536,5.902920336157126,12.26614579994803,-2.805457656735424
1290,training,0.08080840814386536,5.8654205834495325,12.25304325346079,-2.801361971452963
1291,training,0.08080840814386536,5.827830018071452,12.239542820555705,-2.793973984582684
1292,training,0.08080840814386536,5.790118670322799,12.225874352420815,-2.7949917147533707
1293,training,0.08080840814386536,5.752603025440158,12.212420721508702,-2.8005815287544817
1294,training,0.08080840814386536,5.7148595558059565,12.199003073803615,-2.796001725297514
1295,training,0.025148824471528636,5.65866249485313,12.178550042092839,-2.7911377334812517
1296,training,0.025148824471528636,5.639875535613112,12.17167599505594,-2.7907406793858542
1297,training,0.025148824471528636,5.601979963967532,12.158116703496999,-2.806106151471371
1298,training,0.025148824471528636,5.564221189571051,12.145255537486975,-2.819701995010405
1299,training,0.025148824471528636,5.526069569437627,12.132774860928995,-2.831068190131647
1300,training,0.025148824471528636,5.487856099274918,12.1207410517953,-2.842548829338641
1301,training,0.02046528829145838,5.449555013469349,12.10924088674584,-2.8583610023576234
1302,training,0.02046528829145838,5.410808380139781,12.098340776186205,-2.876787785971823
1303,training,0.02046528829145838,5.372175274617079,12.088208603186947,-2.8935936881292212
1304,training,0.02046528829145838,5.333257287384582,12.07862389035783,-2.9046050107907084
1305,training,0.02046528829145838,5.294289793158063,12.06928314504406,-2.9058355755236995
1306,training,0.02046528829145838,5.255515522042594,12.059952653155397,-2.905927203268837
1307,training,0.02222492123163575,5.216526443263102,12.05062424837677,-2.90885245252547
1308,training,0.02222492123163575,5.177677348960131,12.041497785769785,-2.9142645296371477
1309,training,0.02222492123163575,5.1386604073425435,12.032626722104368,-2.921947317170546
1310,training,0.02222492123163575,5.09960457563524,12.024000809366722,-2.9251682534449506
1311,training,0.02222492123163575,5.0606888957591405,12.015446881531567,-2.9249818035998287
1312,training,0.02222492123163575,5.021606986710449,12.006799774153505,-2.9220888166200556
1313,training,0.0159095765244063,4.982718615847854,11.997979724850289,-2.915233390566531
1314,training,0.0159095765244063,4.94387450177376,11.988940446187836,-2.9113896891980016
1315,training,0.0159095765244063,4.904955150477567,11.979750077291587,-2.9075572981231486
1316,training,0.0159095765244063,4.866194171312515,11.970415240405265,-2.9038774230192277
1317,training,0.0159095765244063,4.827347916286408,11.960929819154813,-2.8997309804780365
1318,training,0.0159095765244063,4.788605560395374,11.951230864636564,-2.8923550974386942
1319,training,0.0038792765278863163,4.75002344656186,11.941294426429176,-2.8876732848100204
1320,training,0.0038792765278863163,4.711245158913622,11.931167927028364,-2.8848106155765048
1321,training,0.0038792765278863163,4.672748748030145,11.920957879853814,-2.8809410848946824
1322,training,0.0038792765278863163,4.634154622435378,11.910620843742885,-2.8794746206992907
1323,training,0.0038792765278863163,4.595512655723288,11.900237796216725,-2.878501142041746
1324,training,0.0038792765278863163,4.557033592846718,11.889853755529568,-2.87797849130671
1325,training,0.03729771823712268,4.518388422300406,11.879354806280071,-2.872840329311705
1326,training,0.03729771823712268,4.480003780425408,11.868590821844533,-2.8640769336572554
1327,training,0.03729771823712268,4.441656977046646,11.857579342729274,-2.8615882678352977
1328,training,0.03729771823712268,4.40310892868255,11.846510585365442,-2.8627853011274365
1329,training,0.03729771823712268,4.36476977081159,11.835565792601859,-2.8654299945448236
1330,training,0.03729771823712268,4.326250817794247,11.824679800473762,-2.8656772427747765
1331,training,0.08872696865341036,4.287788919591318,11.813702748214196,-2.860151015508032
1332,training,0.08872696865341036,4.249563294784226,11.802526156087056,-2.8543072043443916
1333,training,0.08872696865341036,4.21114808281869,11.791057146072436,-2.847912278514846
1334,training,0.08872696865341036,4.173088384651971,11.779373622453775,-2.840424381814924
1335,training,0.08872696865341036,4.1349819109434245,11.767415551446444,-2.8349422154498187
1336,training,0.08872696865341036,4.0968278129195115,11.755220964832096,-2.8279426000857177
1337,training,0.08351572405553853,4.0590461211651,11.742793046665405,-2.8197617356392297
1338,training,0.08351572405553853,4.021104686740156,11.729975774681241,-2.81167147187665
1339,training,0.08351572405553853,3.9834145018914744,11.716928858871675,-2.8050913929906294
1340,training,0.08351572405553853,3.945777454672021,11.703683806093782,-2.802321550977093
1341,training,0.08351572405553853,3.9079086253225066,11.690317971205591,-2.8024986167173918
1342,training,0.08351572405553853,3.870337233862544,11.677093224663306,-2.8046067004585438
1343,training,0.01598195229767137,3.8325189842305374,11.66390271379251,-2.8074620673314987
1344,training,0.01598195229767137,3.794687688740904,11.650796611006585,-2.807600189110556
1345,training,0.01598195229767137,3.757040334793238,11.637698968852247,-2.8055997816355918
1346,training,0.01598195229767137,3.7191881748378774,11.624406579570207,-2.801272184305005
1347,training,0.01598195229767137,3.6817152856556286,11.6109911852116,-2.793092541191755
1348,training,0.01598195229767137,3.644312577908893,11.597142731168418,-2.7796029359476657
1349,training,0.07057667317509593,3.6070014040941003,11.582655348259427,-2.760367511743867
1350,training,0.07057667317509593,3.570418167401474,11.567486555690625,-2.736477308113991
1351,training,0.07057667317509593,3.5339221785408084,11.551319262548715,-2.7129265404632914
1352,training,0.07057667317509593,3.4978868610030722,11.534424174302204,-2.694339336745818
1353,training,0.07057667317509593,3.462166635307953,11.516900086680161,-2.677438568981534
1354,training,0.07057667317509593,3.4265876400258253,11.498761437456423,-2.663527172823643
1355,training,0.12851668642245387,3.391359490005082,11.480211010152436,-2.650464426425291
1356,training,0.12851668642245387,3.356702221099136,11.461053906792303,-2.6114332177070962
1357,training,0.12851668642245387,3.3232825110116333,11.440107761455835,-2.5516950807463608
1358,training,0.12851668642245387,3.29101933237326,11.417162514047913,-2.496685018583111
1359,training,0.12851668642245387,3.260045249947634,11.392697787245332,-2.4527357201379916
1360,training,0.1525700028337753,3.2298129234728026,11.36683414214191,-2.416120635742319
1361,training,0.1525700028337753,3.2005915525482127,11.339978630689254,-2.3787032600398312
1362,training,0.1525700028337753,3.1724914534417805,11.312084184903162,-2.3426679799929904
1363,training,0.1525700028337753,3.145078069493408,11.283136086884346,-2.3189984197510003
1364,training,0.1525700028337753,3.1182495806109465,11.253735796407854,-2.3026496163707044
1365,training,0.1525700028337753,3.091650657727465,11.223846530882895,-2.303948683438191
1366,training,0.1525700028337753,3.0644961078201716,11.194433104668574,-2.326887723885715
1367,training,0.0851945528648267,3.036766701356139,11.165592768191928,-2.3499190613474386
1368,training,0.0851945528648267,3.0079604791489234,11.137305329762741,-2.381313291988096
1369,training,0.0851945528648267,2.978460250982038,11.110216247221581,-2.4181287590756404
1370,training,0.0851945528648267,2.9478228847854417,11.084121407603284,-2.452802847548756
1371,training,0.0851945528648267,2.916216189180033,11.058992160077887,-2.48793657262856
1372,training,0.0851945528648267,2.8840611318380303,11.03519431849314,-2.51866609090527
1373,training,0.0851945528648267,2.851052507946454,11.012119617352216,-2.544057089128928
1374,training,0.07868182564555344,2.81769889652796,10.989903012660653,-2.5630854977640665
1375,training,0.07868182564555344,2.7839226738947547,10.968333243841984,-2.584345424602818
