1031,training,0.04575897870957666,15.304423823265845,9.8025718942592,2.8288679223913045
1032,training,0.04575897870957666,15.266287208631548,9.81454805719106,2.8438731832887063
1033,training,0.04575897870957666,15.228068365996922,9.826060543673766,2.8546374976887408
1034,training,0.04575897870957666,15.189821268363026,9.837096029543861,2.8668449677927668
1035,training,0.04575897870957666,15.151197058825804,9.847727331202938,2.8800583493910845
1036,training,0.015507466754320525,15.112729658464515,9.857722548068988,2.8959666351674853
1037,training,0.015507466754320525,15.073978894916676,9.867023143599635,2.91679010503062
1038,training,0.015507466754320525,15.035165854586447,9.87542546674353,2.942057772723239
1039,training,0.015507466754320525,14.99618575777062,9.882616419429255,2.9782336494773154
1040,training,0.015507466754320525,14.95700712675138,9.888270775960905,3.017964639613924
1041,training,0.015507466754320525,14.917514410536453,9.892380956601794,3.0582867391080875
1042,training,0.05919815025558507,14.87792371541083,9.894852224153059,3.100026937782675
1043,training,0.05919815025558507,14.818608846748567,9.895370039547334,-3.1149687841551885
1044,training,0.05919815025558507,14.798704063394327,9.894616341472211,-3.0920783708113184
1045,training,0.05919815025558507,14.759204693217193,9.891855018423653,-3.05324050984527
1046,training,0.05919815025558507,14.719563882734848,9.887796835759664,-3.0308439858607534
1047,training,0.05919815025558507,14.67979829470798,9.88308411553816,-3.0172461901682364
1048,training,0.1731670331147231,14.620653633256255,9.875083585905294,-2.9970956971734495
1049,training,0.1731670331147231,14.600332236244206,9.872158965354384,-3.006964436089296
1050,training,0.1731670331147231,14.560076612635124,9.867676694299215,-3.055879436967966
1051,training,0.1731670331147231,14.519569057636165,9.865501052429114,-3.135637059526077
1052,training,0.1731670331147231,14.478665414575365,9.867526989542162,3.035708292632403
1053,training,0.2680139849174154,14.437947322713537,9.874323213942906,2.908435515385701
1054,training,0.2680139849174154,14.398804901855868,9.886460053306912,2.776859873065275
1055,training,0.2829780340352645,14.361456922854172,9.903221792621835,2.6662689379175357
1056,training,0.2829780340352645,14.326152575165917,9.923543110464914,2.576666663701562
1057,training,0.2829780340352645,14.29258015000808,9.946711139361506,2.499186866287837
1058,training,0.2776667543070667,14.261199310481238,9.971966293923352,2.43159346898309
1059,training,0.2776667543070667,14.231280955213453,9.999299066295306,2.370221623120445
1060,training,0.2776667543070667,14.203073788791436,10.02834442656824,2.3170547944808315
1061,training,0.2776667543070667,14.176387745771887,10.058444054133018,2.2749532708695024
1062,training,0.22769698196977156,14.150931994241,10.089596636257147,2.2385907342498372
1063,training,0.22769698196977156,14.12648051472959,10.121604976472536,2.208491893215105
1064,training,0.22769698196977156,14.09167429258994,10.170544387851102,2.1724723951505074
1065,training,0.22769698196977156,14.080406421616901,10.187094957916216,2.1648542790513963
1066,training,0.22769698196977156,14.047359449991529,10.237593683203995,2.131921953009237
1067,training,0.22769698196977156,14.036837040098117,10.25453076793936,2.1226125197253127
1068,training,0.22769698196977156,14.016068298390174,10.288791167537891,2.110733203699836
1069,training,0.14667647881817836,13.995544348201852,10.323267674436126,2.1075257830844505
1070,training,0.14667647881817836,13.975169893494213,10.357495876096333,2.1075421870316604
1071,training,0.14667647881817836,13.95464538745527,10.391934413838635,2.1103266564877834
1072,training,0.14667647881817836,13.9341175857946,10.426102543165515,2.1108706455218655
1073,training,0.14667647881817836,13.913713892039743,10.460506791696547,2.1043906010914677
1074,training,0.14667647881817836,13.893183539659384,10.494968324875774,2.114705480992916
1075,training,0.09595213940477476,13.87242503633146,10.528821980406255,2.1254115680207555
1076,training,0.09595213940477476,13.851226085294616,10.562759756325875,2.1317259928845145
1077,training,0.09595213940477476,13.829910855553262,10.59654020788841,2.136756366670892
1078,training,0.09595213940477476,13.808420773597533,10.630051497996687,2.146175613373362
1079,training,0.09595213940477476,13.786442847599638,10.663576154088608,2.1558301483956908
1080,training,0.09595213940477476,13.764399822287356,10.69662139986813,2.160128183877332
1081,training,0.06638242071313398,13.74214236569516,10.729831684750117,2.1637734888709987
1082,training,0.06638242071313398,13.719648769053475,10.762952361054541,2.1723752949528086
1083,training,0.06638242071313398,13.696940287826232,10.795496454485384,2.189413957042529
1084,training,0.06638242071313398,13.67346881833518,10.827869590263138,2.2046086859260976
1085,training,0.06638242071313398,13.64973522968084,10.859826404983563,2.215239281303333
1086,training,0.06638242071313398,13.625583331315813,10.891501372917395,2.2299392415265786
1087,training,0.06638242071313398,13.600864473524162,10.92297601472755,2.240917438482791
1088,training,0.03990498043295705,13.576038444920293,10.9540796515353,2.2473125591846004
1089,training,0.03990498043295705,13.550908551247225,10.984763741850143,2.2811379402715066
1090,training,0.03990498043295705,13.524292825219389,11.013877582446904,2.340792740886369
1091,training,0.03990498043295705,13.49635148082495,11.041181272224506,2.3894153631687507
1092,training,0.03990498043295705,13.467009645922015,11.067876596695415,2.413238294014936
1093,training,0.03990498043295705,13.436944489813019,11.094136467959691,2.4370475641542604
1094,training,0.038621344141185183,13.40631822593469,11.119393653025446,2.4688743194444815
1095,training,0.038621344141185183,13.374898915490423,11.143614328182363,2.4981181553516967
1096,training,0.038621344141185183,13.32646847045341,11.178792776086835,2.5267014474836538
1097,training,0.038621344141185183,13.310211966414903,11.190153790805102,2.5365829734593404
1098,training,0.038621344141185183,13.277184529659024,11.212439913762612,2.5611850076162295
1099,training,0.038621344141185183,13.243595113604206,11.233848258640657,2.5862843024425746
1100,training,0.038621344141185183,13.20961240712231,11.254307483367876,2.6131671976169004
1101,training,0.08481787736941694,13.175008587809993,11.273898617997673,2.6385996257883666
1102,training,0.08481787736941694,13.139883919271226,11.292710842795698,2.6599813284507743
1103,training,0.08481787736941694,13.104419477136561,11.310782434646386,2.6798187306988996
1104,training,0.08481787736941694,13.05062394897784,11.336864209923178,2.6990173788118295
1105,training,0.08481787736941694,13.032611329197584,11.345334251366065,2.70442385253722
1106,training,0.08481787736941694,12.996499393156144,11.361982655516766,2.7141695241547708
1107,training,0.13206935135538267,12.960068665313269,11.378355310082059,2.724704758457416
1108,training,0.13206935135538267,12.923666739819192,11.394347450229263,2.7220399995333224
1109,training,0.13206935135538267,12.869226765895853,11.420144694589643,2.6722554892859574
1110,training,0.13206935135538267,12.851279886448687,11.429404723049835,2.6590958315724063
1111,training,0.13206935135538267,12.815893125102413,11.448422033318618,2.6372656409292476
1112,training,0.13206935135538267,12.781043466234049,11.468183966846167,2.616213185940895
1113,training,0.14299135191415724,12.746557951316372,11.488362060150653,2.6139017904742246
1114,training,0.14299135191415724,12.694631025071645,11.51818094342524,2.626670905390153
1115,training,0.14299135191415724,12.677269336804995,11.527939574463774,2.631776963422971
1116,training,0.14299135191415724,12.642341804174658,11.547172007829143,2.6464558727546366
1117,training,0.14299135191415724,12.607166935187143,11.565866474286908,2.6574777180162035
1118,training,0.14299135191415724,12.571765806332063,11.58427128039174,2.6669224220853454
1119,training,0.10645801453397279,12.518381831504186,11.611123357640201,2.684384533266555
1120,training,0.10645801453397279,12.500412393085345,11.619901040456742,2.688958462175512
1121,training,0.10645801453397279,12.464452214687434,11.63721639478395,2.6969092940750006
1122,training,0.10645801453397279,12.428471725014923,11.654210249187772,2.7037415583723328
1123,training,0.10645801453397279,12.392173661575514,11.670970762115385,2.7161916200300174
1124,training,0.10645801453397279,12.355864669427799,11.687116740065479,2.7258401787329
1125,training,0.06337010573055832,12.319288449929807,11.703170811089691,2.731315974348145
1126,training,0.06337010573055832,12.282591317862892,11.71894802072148,2.7392265470454986
1127,training,0.06337010573055832,12.24602555617171,11.734342971812039,2.7484602936802967
1128,training,0.06337010573055832,12.208971315345552,11.749455132736147,2.7569437984036096
1129,training,0.06337010573055832,12.172003130690843,11.764371647062088,2.7586880306665393
1130,training,0.06337010573055832,12.1349636565785,11.77922588610317,2.762209800476597
1131,training,0.044876295794315915,12.097708376488729,11.793964266020714,2.768574423420609
1132,training,0.044876295794315915,12.060598908041568,11.808355120729177,2.7728244923266945
1133,training,0.044876295794315915,12.023242086715657,11.822768034258226,2.7728235751469996
1134,training,0.044876295794315915,11.985944049290945,11.83718657128469,2.772274718986422
1135,training,0.044876295794315915,11.948778181057314,11.851596148674833,2.7711578243924007
1136,training,0.044876295794315915,11.911383492086005,11.866097155971,2.7737341267992552
1137,training,0.007991165199311897,11.874153713343578,11.880344816778518,2.7760749221336485
1138,training,0.007991165199311897,11.836807413082555,11.894672662460897,2.773674363179179
1139,training,0.007991165199311897,11.79942528188189,11.909133381069621,2.7714317710109913
1140,training,0.007991165199311897,11.76232074158865,11.923576280621289,2.7697073708714495
1141,training,0.007991165199311897,11.724970335306528,11.938140805183094,2.770076585326678
1142,training,0.007991165199311897,11.687799552414894,11.952564516461672,2.7722451059660043
1143,training,0.023613497566485557,11.650550255290076,11.966937389913868,2.7743553266082124
1144,training,0.023613497566485557,11.613120417845662,11.981276235757964,2.777907575777026
1145,training,0.023613497566485557,11.575900224897017,11.995352618452443,2.7813033628110406
1146,training,0.023613497566485557,11.538411927922379,12.009399749329463,2.785286354828193
1147,training,0.023613497566485557,11.500950707514294,12.023224074813669,2.7905792874109703
1148,training,0.023613497566485557,11.463489713283671,12.036833266124825,2.7953728299590974
1149,training,0.02364591348695304,11.425721834971593,12.050360475381549,2.800418757555466
1150,training,0.02364591348695304,11.388175719411494,12.063576696071408,2.8049493918994273
1151,training,0.02364591348695304,11.350411564268333,12.07671586527247,2.8083287116501148
1152,training,0.02364591348695304,11.312540520841189,12.0897657370883,2.8110915357359336
1153,training,0.02364591348695304,11.27484979920817,12.102668413351275,2.8116464439569473
1154,training,0.02364591348695304,11.236897832264734,12.115674906083916,2.8107371861172012
1155,training,0.05794396166656946,11.199146464226427,12.1286723703484,2.8089200315836593
1156,training,0.05794396166656946,11.161391134446404,12.141765940651538,2.8062137354399477
1157,training,0.05794396166656946,11.123494287916449,12.155039704584377,2.803485414339117
1158,training,0.05794396166656946,11.08594603297946,12.16830977599677,2.799448616110147
1159,training,0.05794396166656946,11.048205001290919,12.181849973138489,2.794348632068064
1160,training,0.05794396166656946,11.01064120442775,12.195545966498194,2.789052019514933
1161,training,0.10571613603752184,10.973209226598826,12.209430076193174,2.7836818146583644
1162,training,0.10571613603752184,10.935595418943102,12.223347909877578,2.8043905706655243
1163,training,0.10571613603752184,10.89802972652061,12.235538853146858,2.8498211201012498
1164,training,0.10571613603752184,10.859806091351325,12.246160651179277,2.890293778080669
1165,training,0.10571613603752184,10.821084725993023,12.25535224120176,2.925301105092435
1166,training,0.10571613603752184,10.78223234622175,12.263219317266554,2.957453084991502
1167,training,0.147700602300749,10.742824077710258,12.269931126507934,2.9845714228988056
1168,training,0.147700602300749,10.703362582675537,12.275946996858544,2.996044721135953
1169,training,0.147700602300749,10.663872231384314,12.281481944139026,3.0080610817078766
1170,training,0.147700602300749,10.624310813408139,12.286673233768568,3.0106054956355557
1171,training,0.147700602300749,10.584635225289224,12.29191854784991,3.0107985383428613
1172,training,0.147700602300749,10.545047351439141,12.29704118156645,3.0140368818024386
1173,training,0.14631437280888532,10.50543857003598,12.302078914663808,3.0168241539211085
1174,training,0.14631437280888532,10.465797883174513,12.306924592160739,3.0236192174281507
1175,training,0.14631437280888532,10.426259886206717,12.311470319503098,3.030237077073623
1176,training,0.14631437280888532,10.38649689602126,12.315760109831865,3.0366175679510152
1177,training,0.14631437280888532,10.346783300025725,12.319848746440343,3.0402600560434374
1178,training,0.14631437280888532,10.30711296870609,12.323869001476854,3.041379569221985
1179,training,0.10195050099409794,10.267313958973675,12.327808069200033,3.044451576844437
1180,training,0.10195050099409794,10.207815125247135,12.333466575254569,3.0487955122253476
1181,training,0.10195050099409794,10.187865494028703,12.335307290286323,3.050071498082629
1182,training,0.10195050099409794,10.148072539005755,12.338864820247151,3.0551680200605364
1183,training,0.10195050099409794,10.108396304097942,12.342240345307504,3.0573657897022377
1184,training,0.10195050099409794,10.068488484559738,12.345561922969345,3.0602325139441855
1185,training,0.045847705644038686,10.008902114698046,12.350250420517822,3.0646560885992677
1186,training,0.045847705644038686,9.988948459714107,12.351787674975983,3.062676597997948
1187,training,0.045847705644038686,9.9489414526251,12.35533681231893,3.0425514430642937
1188,training,0.045847705644038686,9.909099370543831,12.359780742426876,3.0168290915833906
1189,training,0.045847705644038686,9.86927612684392,12.365313050656274,2.9908933911487976
1190,training,0.045847705644038686,9.809956905002387,12.37526783614954,2.9598805706724955
1191,training,0.010476769676881714,9.770612192544682,12.382899806583291,2.940690502307075
1192,training,0.010476769676881714,9.75101577021855,12.38696880945031,2.93330980232878
1193,training,0.010476769676881714,9.711797188293234,12.395500019119332,2.922656097200602
1194,training,0.010476769676881714,9.672870485914244,12.404316956508517,2.9162976501018982
1195,training,0.010476769676881714,9.63390103189224,12.413303458780874,2.913670491797391
1196,training,0.010476769676881714,9.594934130809941,12.422394574192014,2.9105656971511777
1197,training,0.029367757284573266,9.556114717074093,12.431531742254723,2.9106140192160677
1198,training,0.029367757284573266,9.5171108169805,12.440677488328594,2.9116582535110083
1199,training,0.029367757284573266,9.478240431800055,12.44979478021961,2.90986251399773
1200,training,0.029367757284573266,9.439370800027456,12.459009439822353,2.90700398947769
1201,training,0.029367757284573266,9.400421547635117,12.468410860256142,2.9011889438667358
1202,training,0.029367757284573266,9.361686885028531,12.478028962775626,2.8950823494652105
1203,training,0.0631037706231105,9.322853219408396,12.487912675148175,2.8894716540961527
1204,training,0.0631037706231105,9.284132302736449,12.498015263303849,2.883085921329276
1205,training,0.0631037706231105,9.245575240623447,12.50829418141792,2.878823001730853
1206,training,0.0631037706231105,9.206831144829458,12.518793569308844,2.87519753131703
1207,training,0.0631037706231105,9.16836347405813,12.529342588152542,2.87330880558196
1208,training,0.0631037706231105,9.12980609208549,12.539908976418598,2.875574544797001
1209,training,0.12574585414041264,9.091151671394531,12.550370109691658,2.8788256770021468
1210,training,0.12574585414041264,9.052790602193603,12.560343441064445,2.9093564234542186
1211,training,0.12574585414041264,9.014106033673416,12.568248020172238,2.9705178570248743
1212,training,0.12574585414041264,8.97498691780568,12.573887832233758,3.0237404280968745
1213,training,0.12574585414041264,8.935613618007588,12.577472957891846,3.0819815251104927
1214,training,0.15854225878470168,8.896320906485679,12.578625994217042,3.1398399805866246
1215,training,0.15854225878470168,8.856591041000206,12.577689277768682,-3.094901312196676
1216,training,0.15854225878470168,8.81709489894962,12.57505874311094,-3.0573972878215554
1217,training,0.15854225878470168,8.777534105579793,12.571137624656025,-3.031213602946333
1218,training,0.15854225878470168,8.737709965350971,12.56637590001941,-3.016661114097154
1219,training,0.15854225878470168,8.698306835964491,12.561244818555148,-3.0085849194571446
1220,training,0.13998412049876507,8.658644352768588,12.5558273048551,-3.003745978979654
1221,training,0.13998412049876507,8.619087040266587,12.55030561328333,-3.002957238414626
1222,training,0.13998412049876507,8.579598440171482,12.544567484734346,-2.986279615349386
1223,training,0.13998412049876507,8.540195875477746,12.53806744110449,-2.970619676980152
1224,training,0.13998412049876507,8.501097333845163,12.53106301932429,-2.9599738273142053
1225,training,0.13998412049876507,8.461796900928208,12.523753412215088,-2.95760452727885
1226,training,0.10662729825350367,8.422436402229724,12.516494119110467,-2.9619551986659913
1227,training,0.10662729825350367,8.383182586326868,12.509433646501586,-2.9655819927902214
1228,training,0.10662729825350367,8.343717646636588,12.502491777589482,-2.969929446889673
1229,training,0.10662729825350367,8.304356587048337,12.49577256851451,-2.9745524386988444
1230,training,0.10662729825350367,8.264895297259534,12.489191963973042,-2.978914066324849
1231,training,0.10662729825350367,8.225332562141727,12.482824042299628,-2.985336586312563
1232,training,0.07107233557163108,8.185954381619009,12.476725028273062,-2.9912160008883864
1233,training,0.07107233557163108,8.146271156495454,12.470849188901465,-2.9978176405478987
1234,training,0.07107233557163108,8.106696331508804,12.465261082289217,-3.0043388848034978
1235,training,0.07107233557163108,8.067140624962468,12.459850544669196,-3.005944330024343
1236,training,0.07107233557163108,8.027427838228185,12.454422230902427,-3.0061639152652297
1237,training,0.07107233557163108,7.987959822189741,12.449041616257102,-3.0062550296159074
1238,training,0.047390059974683915,7.94826797507247,12.443669767543494,-3.009285306879397
1239,training,0.047390059974683915,7.9086033214750975,12.43846077567944,-3.010942427880172
1240,training,0.047390059974683915,7.8691446027441465,12.433180908493853,-3.006678586759739
1241,training,0.047390059974683915,7.809612601234645,12.425059859604973,-3.007658027116843
1242,training,0.047390059974683915,7.789944954001857,12.422414226594546,-3.00906094592
1243,training,0.047390059974683915,7.7502854878137635,12.417189522424524,-3.0116062139454396
1244,training,0.017606936843186406,7.710578070742273,12.4120226755052,-3.012662886473819
1245,training,0.017606936843186406,7.671108240377736,12.406858817850765,-3.010526850781865
1246,training,0.017606936843186406,7.611553409847983,12.398934166278092,-3.009214282632706
1247,training,0.017606936843186406,7.591855113761634,12.396305605820917,-3.0088927495928686
1248,training,0.017606936843186406,7.552266808226956,12.391022753508306,-3.0095037083289964
1249,training,0.017606936843186406,7.512510451998528,12.385767465429895,-3.0114813062570516
1250,training,0.0109203519615964,7.4730071517512,12.380619809187593,-3.0123876130054166
1251,training,0.0109203519615964,7.433302567469012,12.375450877047216,-3.0115024403567645
1252,training,0.0109203519615964,7.393648542326947,12.370245857478675,-3.011045607204535
1253,training,0.0109203519615964,7.354153124858983,12.365009729919377,-3.008966039022891
1254,training,0.0109203519615964,7.314418383408404,12.359680993905984,-3.008301804375324
1255,training,0.0109203519615964,7.274937295543735,12.354397608961543,-3.009188912529071
1256,training,0.03407106640205936,7.2352778257248,12.349141455756445,-3.0109404888262836
1257,training,0.03407106640205936,7.195518917980405,12.343982782450373,-3.0149458948126817
1258,training,0.03407106640205936,7.155986148172258,12.339020455737538,-3.019515145590749
1259,training,0.03407106640205936,7.116124201326497,12.334253731118267,-3.026080625911244
1260,training,0.03407106640205936,7.0764321492047655,12.329807530986542,-3.0340214474163205
1261,training,0.03407106640205936,7.036652844441447,12.32566360635073,-3.0419248119995106
1262,training,0.052768053886263294,6.996625545483238,12.321839569260437,-3.051219897263509
1263,training,0.052768053886263294,6.956939559467907,12.318389237334305,-3.057433910141802
1264,training,0.052768053886263294,6.916974502322173,12.315104014856168,-3.0622700618547407
1265,training,0.052768053886263294,6.877008894457035,12.312066463721978,-3.070106382896359
1266,training,0.052768053886263294,6.837129907458178,12.30941995143547,-3.0816120018241286
1267,training,0.052768053886263294,6.7969089900816915,12.307287111761402,-3.09598273411931
1268,training,0.06157492514688942,6.756998054843822,12.305767313295041,-3.111276008491167
1269,training,0.06157492514688942,6.716891429962187,12.304852448378508,-3.12510120000123
1270,training,0.06157492514688942,6.676809512412328,12.304348859428863,-3.1309685443505724
1271,training,0.06157492514688942,6.636922199622252,12.304013972515673,-3.135724809228195
1272,training,0.06157492514688942,6.59674005376378,12.303911093493197,3.1395873996397854
1273,training,0.054128170663779805,6.556773552214093,12.304164805775368,3.1302742618136423
1274,training,0.054128170663779805,6.516766698843474,12.304801171609183,3.1221074936984103
1275,training,0.054128170663779805,6.476642256660887,12.30567807845314,3.1182232502189917
1276,training,0.054128170663779805,6.436825940632443,12.306694780113418,3.112570963755165
1277,training,0.054128170663779805,6.396713150626596,12.308015068239937,3.1038779118880164
1278,training,0.03445465345236698,6.356717328527045,12.309716665018293,3.093566729424247
1279,training,0.03445465345236698,6.316773450652869,12.311882688554729,3.0806944520897206
1280,training,0.03445465345236698,6.276686836803867,12.314586052026646,3.0678779516723362
1281,training,0.03445465345236698,6.236878402565713,12.317773613507494,3.054469835826655
1282,training,0.03445465345236698,6.196934188046925,12.321549421846816,3.0404799946254517
1283,training,0.03445465345236698,6.1570951618397824,12.32580073795179,3.0311056876001343
1284,training,0.005511843991951756,6.117450395548105,12.33037376221704,3.022127558621934
1285,training,0.005511843991951756,6.07768310627626,12.33530440732745,3.014553896299183
1286,training,0.005511843991951756,6.038013159906666,12.3404905085581,3.0080562349205597
1287,training,0.005511843991951756,5.998406894543124,12.345995113620175,2.9987954134206327
1288,training,0.005511843991951756,5.958816012654597,12.351850965700612,2.9903716029632728
1289,training,0.005511843991951756,5.919292285996164,12.358070764683626,2.9791063291820814
1290,training,0.08200988021655571,5.879793459792672,12.364822751575913,2.9649116364238655
1291,training,0.08200988021655571,5.840358807267268,12.372171069108537,2.948711265346164
1292,training,0.08200988021655571,5.801062325594115,12.380269129164063,2.926873452164935
1293,training,0.08200988021655571,5.762034904721591,12.389221926428679,2.904971757502773
1294,training,0.08200988021655571,5.722986679837973,12.399092694323352,2.8827265329300484
1295,training,0.08200988021655571,5.684407134477563,12.40980540479868,2.858390148233648
1296,training,0.2121997835009557,5.64601532586493,12.421475704023479,2.834207698642261
1297,training,0.2121997835009557,5.60803105459604,12.433817565286061,2.83476949649663
1298,training,0.2121997835009557,5.570220649602156,12.444748329382264,2.899700316878288
1299,training,0.2121997835009557,5.531966091001774,12.452121729990465,3.0099451334919567
1300,training,0.2121997835009557,5.493079232665374,12.45499771593466,3.119929607335443
1301,training,0.29627241603576154,5.453797338136316,12.453942727791958,-3.067946013657943
1302,training,0.29627241603576154,5.414973221516384,12.449287113467056,-2.975696247020196
1303,training,0.29627241603576154,5.376605675205346,12.441123253415824,-2.8938161495636865
1304,training,0.30261960031342217,5.319658854937095,12.424104113006592,-2.817816165283977
1305,training,0.30261960031342217,5.30096571326063,12.417606486856704,-2.795699426921399
1306,training,0.30261960031342217,5.2641010484432655,12.403417928448473,-2.758415432228577
1307,training,0.30261960031342217,5.227176957164601,12.388043544257467,-2.738778043395211
1308,training,0.30261960031342217,5.190712667979536,12.372264553316336,-2.72875543395412
1309,training,0.30261960031342217,5.154263878787228,12.356089089756159,-2.7171493749394258
1310,training,0.25629408904603335,5.117987447440792,12.339281692219535,-2.69388433847805
1311,training,0.25629408904603335,5.082572151572873,12.321732908398747,-2.675836311975005
1312,training,0.25629408904603335,5.046835961062594,12.303679268704812,-2.6720054757129628
1313,training,0.25629408904603335,5.01125206655475,12.285581717022593,-2.6710852759180432
1314,training,0.25629408904603335,4.975735750508516,12.267457835095747,-2.6669473172353184
1315,training,0.25629408904603335,4.940092273003025,12.249087479458808,-2.668676940516367
1316,training,0.17658324401957723,4.904523631228927,12.231069837167922,-2.6770979381561917
1317,training,0.17658324401957723,4.850781387583291,12.204266616991864,-2.675487592161328
1318,training,0.17658324401957723,4.832953294377296,12.19528190918859,-2.6746729732887946
1319,training,0.17658324401957723,4.779552619509206,12.16825535358406,-2.6726266367858296
1320,training,0.17658324401957723,4.761642456216992,12.159192952695673,-2.6743962404629062
1321,training,0.17658324401957723,4.7260022781073445,12.141300576219772,-2.6772464711817756
1322,training,0.08556087391084684,4.67232348921103,12.114415141993973,-2.6773187122504685
1323,training,0.08556087391084684,4.654395902270746,12.105456680150763,-2.6800014085943547
1324,training,0.08556087391084684,4.618728128364449,12.087781175223437,-2.6809102992056797
1325,training,0.08556087391084684,4.5828696729794345,12.069919763785249,-2.679729409176212
1326,training,0.08556087391084684,4.547153773530264,12.052159205715835,-2.6792509764744645
1327,training,0.08556087391084684,4.493666391391109,12.025182026124066,-2.6681793782893473
1328,training,0.0071406013980256176,4.475871229529775,12.01602583402083,-2.6655190202717733
1329,training,0.0071406013980256176,4.440659701954288,11.997859278530905,-2.669087587618986
1330,training,0.0071406013980256176,4.404793114907063,11.97983781538553,-2.684035972511981
1331,training,0.0071406013980256176,4.368602668710135,11.962442471843522,-2.7052764192703393
1332,training,0.0071406013980256176,4.3320944432966755,11.945984524541965,-2.7314724391030483
1333,training,0.0071406013980256176,4.294886969872305,11.930371278481843,-2.7563264952380613
1334,training,0.026469357443807684,4.257701673450885,11.915729788176098,-2.7740929405156187
1335,training,0.026469357443807684,4.220240068706432,11.901557841912439,-2.784676341793488
1336,training,0.026469357443807684,4.182605819606034,11.887661136569942,-2.7890028474976405
1337,training,0.026469357443807684,4.145189581299881,11.873922733957922,-2.7903075745828745
1338,training,0.026469357443807684,4.107549627941767,11.860118648035812,-2.7892631693704244
1339,training,0.026469357443807684,4.07014036024648,11.846289835666097,-2.7853006123436916
1340,training,0.014104937606669435,4.032781086916768,11.832280578985008,-2.780012205216187
1341,training,0.014104937606669435,3.995298451518276,11.817983281749,-2.7729135545988424
1342,training,0.014104937606669435,3.9582844732301807,11.80349273199588,-2.7645297040696475
1343,training,0.014104937606669435,3.921135968247976,11.788626552222,-2.7577957728524796
1344,training,0.014104937606669435,3.8840794313897318,11.773573433792325,-2.754044250665966
1345,training,0.014104937606669435,3.8471686180958673,11.758481411943105,-2.754017308746503
1346,training,0.054549399307560156,3.8099632228365126,11.74334351106481,-2.7568651529997723
1347,training,0.054549399307560156,3.772977006308961,11.728443791542654,-2.7605225781922993
1348,training,0.054549399307560156,3.7357998504181613,11.71363441992279,-2.7646232793791174
1349,training,0.054549399307560156,3.698480580956678,11.698939862889434,-2.767209045183352
1350,training,0.054549399307560156,3.6427351159117802,11.677087124621385,-2.768206399330119
1351,training,0.054549399307560156,3.6240428319066336,11.669752955266679,-2.7665355692831617
1352,training,0.12389742747606737,3.586991427089065,11.655053257050602,-2.7600841028519767
1353,training,0.12389742747606737,3.5503356654504965,11.639931053107974,-2.7274506295668908
1354,training,0.12389742747606737,3.5147685957969483,11.622853282309759,-2.655013794613845
1355,training,0.12389742747606737,3.481165008799322,11.60332955055572,-2.5769153459712264
1356,training,0.15822299352195282,3.4486534409776626,11.581115832716726,-2.510556538499475
1357,training,0.15822299352195282,3.4173664428739823,11.556934247617471,-2.4595263464830204
1358,training,0.15822299352195282,3.3870639797073876,11.531165665817122,-2.413078241951309
1359,training,0.15822299352195282,3.358215319588674,11.504246688152595,-2.374888464938231
1360,training,0.15822299352195282,3.3296582513070434,11.476260143986543,-2.3585614350640585
1361,training,0.15728728446803267,3.3016694814782683,11.447994634576427,-2.3414566180465797
1362,training,0.15728728446803267,3.274296670056099,11.41918265225998,-2.319963244374955
1363,training,0.15728728446803267,3.247347689897554,11.38967718183581,-2.3038229187851305
1364,training,0.15728728446803267,3.2209665599559103,11.359918859967797,-2.2867593177816534
1365,training,0.15728728446803267,3.1950266517944943,11.329581093094674,-2.272882877327888
1366,training,0.15728728446803267,3.1694248071482805,11.299047271404406,-2.262464740010173
1367,training,0.15728728446803267,3.144275581414888,11.268209510276494,-2.249129339166599
1368,training,0.021104429508874378,3.118967137279593,11.23674006676896,-2.2571306467546397
1369,training,0.021104429508874378,3.0929672006655777,11.20574036861692,-2.2709864383421214
1370,training,0.021104429508874378,3.0674485891169807,11.175095670769327,-2.258124990567369
1371,training,0.021104429508874378,3.0423567798758544,11.144097890947952,-2.2452677487182644
1372,training,0.021104429508874378,3.017696567130059,11.112824162208693,-2.2320788470310267
1373,training,0.021104429508874378,2.9934351609820746,11.081199172371369,-2.218954725650115
1374,training,0.021104429508874378,2.969535665352966,11.049242240618765,-2.206545323225128
1375,training,0.04530031079062369,2.9461497044069778,11.017002696365292,-2.1895577185803385
1376,training,0.04530031079062369,2.9233406940966478,10.984415487576937,-2.174561497136734
1377,training,0.04530031079062369,2.900889163025854,10.951358818262191,-2.1600624968616753
1378,training,0.04530031079062369,2.8683159077183973,10.901386047940735,-2.1384052470597448
1379,training,0.04530031079062369,2.857619471451364,10.884508351652542,-2.1328305904499194
1380,training,0.04530031079062369,2.8364913922533526,10.850550515798677,-2.121498334183729
1381,training,0.04530031079062369,2.8158608832469527,10.816567543363126,-2.112545594271355
1382,training,0.08891318252673228,2.7953292731626904,10.782192733105665,-2.1065137931105875
1383,training,0.08891318252673228,2.7750599479230504,10.747852633829055,-2.103167892207097
1384,training,0.08891318252673228,2.7548076024599584,10.713451454501614,-2.103224724878888
1385,training,0.08891318252673228,2.7344496547289516,10.678905730101109,-2.10313139980013
1386,training,0.08891318252673228,2.7143010417398856,10.644626223234885,-2.101155948730369
1387,training,0.08891318252673228,2.694137639065071,10.610075836420673,-2.096356180397216
1388,training,0.24337021831633518,2.6742010051023404,10.575400344520236,-2.0876723356113804
