3366,training,0.01754436797717873,6.0038917043322435,0.6754028971000888,0.007889094311137925
3367,training,0.01754436797717873,6.043936305148786,0.6757421046278691,0.007720023165319546
3368,training,0.01754436797717873,6.083976802073961,0.6759925623893874,0.004719528700406784
3369,training,0.01754436797717873,6.1238436954467605,0.6761565851351758,0.003273604035290644
3370,training,0.02341165223150202,6.163981206916362,0.676265656091281,0.002076312083826384
3371,training,0.02341165223150202,6.203828486616563,0.6763221144218107,0.00025879739969920923
3372,training,0.02341165223150202,6.243835689581407,0.6762820646205822,-0.0027628671764348954
3373,training,0.02341165223150202,6.2839598823158855,0.6761059197998671,-0.005541297964805313
3374,training,0.02341165223150202,6.3237917408443565,0.6758997069173837,-0.00460453786364893
3375,training,0.020047272102317507,6.363877379752587,0.6757574481676476,-0.0029737776812120134
3376,training,0.020047272102317507,6.403829687860758,0.6756476526753028,-0.0026424258762502003
3377,training,0.020047272102317507,6.443764342259747,0.6755831207181737,-0.0010275991736068476
3378,training,0.020047272102317507,6.4839198587705935,0.6755375162710324,-0.0024498812221491525
3379,training,0.020047272102317507,6.523738596193635,0.6753685119286056,-0.0069101165091183265
3380,training,0.020047272102317507,6.563827350077254,0.6749853173266657,-0.012103539488989174
3381,training,0.009113045718325368,6.603875872053973,0.6744028347700195,-0.016941644475776698
3382,training,0.009113045718325368,6.6437831280940145,0.6736543162062779,-0.020338936022681806
3383,training,0.009113045718325368,6.683902510061682,0.6728252796261857,-0.0188724048103459
3384,training,0.009113045718325368,6.7237366913997185,0.672233789995163,-0.009103026581591005
3385,training,0.009113045718325368,6.763642529762215,0.6721462348057893,0.004410791651685173
3386,training,0.009113045718325368,6.803695706693346,0.6725348540259997,0.012991443193851537
3387,training,0.009581964312514986,6.843544266128705,0.6731429432839949,0.01615819381053675
3388,training,0.009581964312514986,6.8836482875268015,0.6737885193303428,0.015071511380516225
3389,training,0.009581964312514986,6.923571467727992,0.6743220282941215,0.01137693617262977
3390,training,0.009581964312514986,6.96353867695082,0.6747052762383938,0.007313005459160904
3391,training,0.009581964312514986,7.003693080013628,0.6749269826763846,0.004723385771250398
3392,training,0.009581964312514986,7.0435176241972695,0.6751340142183019,0.00564296818569892
3393,training,0.0060940977222965495,7.083583196364446,0.6753709333666714,0.005488811381668681
3394,training,0.0060940977222965495,7.123570180616088,0.6755515522298199,0.003132323337560917
3395,training,0.0060940977222965495,7.1634835540333315,0.6756283848186249,0.0003663857170977543
3396,training,0.0060940977222965495,7.203642640879789,0.6755939470590662,-0.001857449274392473
3397,training,0.0060940977222965495,7.24350449776918,0.6755008522383265,-0.002861260453801823
3398,training,0.0060940977222965495,7.283525486641675,0.6753796792193775,-0.0035294195877082673
3399,training,0.012007437595622996,7.3236163295496,0.6752129082847141,-0.005206234259901083
3400,training,0.012007437595622996,7.3634690698434895,0.6749994663451142,-0.005410734987558776
3401,training,0.012007437595622996,7.403574715786835,0.6747936744939971,-0.005121125303171929
3402,training,0.012007437595622996,7.443465944756978,0.6745743552928977,-0.006463315166961761
3403,training,0.012007437595622996,7.483442198952759,0.6742835341696679,-0.008500001368371047
3404,training,0.012007437595622996,7.523560735185966,0.6738915601393446,-0.011072864542135342
3405,training,0.006239126639171676,7.56341609803764,0.673444285851822,-0.011349765871980945
3406,training,0.006239126639171676,7.603480677464667,0.6730167998574509,-0.009770624116740333
3407,training,0.006239126639171676,7.6434248470821915,0.6726627047334139,-0.008132656325429921
3408,training,0.006239126639171676,7.683324316642676,0.672401713947727,-0.0056625193126512725
3409,training,0.006239126639171676,7.72347804634373,0.6721820373018946,-0.006310542814991047
3410,training,0.006239126639171676,7.763335468616822,0.6718913877407582,-0.008298998210336346
3411,training,0.02266789467234106,7.803362559390591,0.671545257351952,-0.008902314268689789
3412,training,0.02266789467234106,7.843386983114008,0.6711846674396507,-0.009593207600221754
3413,training,0.02266789467234106,7.883250954766168,0.6708336241789403,-0.00816207542700049
3414,training,0.02266789467234106,7.923357386450949,0.6705397700268246,-0.006500051444909046
3415,training,0.02266789467234106,7.963235674568834,0.6703014261578376,-0.005812722924138386
3416,training,0.02266789467234106,8.003206720818104,0.6700932968564848,-0.005468856387321768
3417,training,0.016494885138481522,8.043347397631619,0.669834636838826,-0.008160037109032937
3418,training,0.016494885138481522,8.083176455931065,0.6694533563216374,-0.011474112394439214
3419,training,0.016494885138481522,8.123265109521636,0.6689486444734485,-0.01290739640052079
3420,training,0.016494885138481522,8.163183849290286,0.668443622930251,-0.012102095886429262
3421,training,0.016494885138481522,8.203092773753262,0.6680201758962926,-0.009788727245060592
3422,training,0.016494885138481522,8.243243551520642,0.6676334406766063,-0.010372291910096703
3423,training,0.010219585293993584,8.283097012868257,0.6671849074722528,-0.012432164862712045
3424,training,0.010219585293993584,8.323135719160524,0.6666623627298862,-0.013673970500268537
3425,training,0.010219585293993584,8.363122310784977,0.6661037142839659,-0.014261239352201515
3426,training,0.010219585293993584,8.402976728524195,0.6655962802793135,-0.010859810598789287
3427,training,0.010219585293993584,8.443079236944149,0.6652434013866285,-0.006717790824299028
3428,training,0.010219585293993584,8.482934716372297,0.6650289524009247,-0.0049261889505996005
3429,training,0.002355988537417821,8.522924040698488,0.66484489606093,-0.005364718264911855
3430,training,0.002355988537417821,8.563065563347413,0.6645730059979768,-0.008532899258934816
3431,training,0.002355988537417821,8.602903099991794,0.6641897070711575,-0.01113075861322081
3432,training,0.002355988537417821,8.643001779194261,0.6637061632492788,-0.0129156393756126
3433,training,0.002355988537417821,8.682954105377922,0.663158666778988,-0.014565851152901474
3434,training,0.002355988537417821,8.722885435365685,0.6625865573904763,-0.014156389719331973
3435,training,0.009447335068940974,8.762985435895613,0.6620312880514141,-0.013923608102363058
3436,training,0.009447335068940974,8.802833117331843,0.6614873539134466,-0.014042818181087702
3437,training,0.009447335068940974,8.842882274924662,0.6609155277775373,-0.015066921642944191
3438,training,0.009447335068940974,8.882877370337594,0.6602792583840994,-0.016949995769000706
3439,training,0.009447335068940974,8.922755262271139,0.6596246777181513,-0.015482539302386628
3440,training,0.009447335068940974,8.96286575473586,0.6590579430008637,-0.012494830381228818
3441,training,0.01210514361226256,9.002708782143097,0.6586199486481956,-0.009765434713100348
3442,training,0.01210514361226256,9.042690406149742,0.6582912490410763,-0.007360422187806023
3443,training,0.01210514361226256,9.082773390034678,0.6580083934795881,-0.007722025398404325
3444,training,0.01210514361226256,9.122640733250078,0.6576952425710191,-0.008423046091414964
3445,training,0.01210514361226256,9.162737639166712,0.6573490375591783,-0.00876280788056389
3446,training,0.01210514361226256,9.202681613830272,0.656996904178594,-0.00870536252519388
3447,training,0.0061306105942993344,9.242615105343793,0.6567000614717678,-0.006245758840910878
3448,training,0.0061306105942993344,9.282681220312137,0.6564927280572453,-0.004701373779675519
3449,training,0.0061306105942993344,9.322548084309076,0.6563462663290311,-0.0031172666101543954
3450,training,0.0061306105942993344,9.362599255052968,0.6562506228802224,-0.002226336926155638
3451,training,0.0061306105942993344,9.40262663731236,0.6561714087072966,-0.001127164434423744
3452,training,0.0061306105942993344,9.442480612950751,0.6562404602632218,0.005435619406007748
3453,training,0.008795756662925215,9.482531782029056,0.6566231488988364,0.013949785807364078
3454,training,0.008795756662925215,9.522338011380134,0.6573231324267983,0.020240362913776042
3455,training,0.008795756662925215,9.56233445858903,0.6581898742681401,0.02037094043015355
3456,training,0.008795756662925215,9.602505583500701,0.6588653345418582,0.011427434095909794
3457,training,0.008795756662925215,9.642370875929988,0.6591317908071853,0.0027266952677793476
3458,training,0.008795756662925215,9.682517783700344,0.659125766085588,-0.0022595140953839865
3459,training,0.012005026128266566,9.722499879976485,0.6589815655506739,-0.004339094458165881
3460,training,0.012005026128266566,9.762451879081219,0.6588321081906133,-0.0028752420138521743
3461,training,0.012005026128266566,9.80252320118015,0.6587528406857451,-0.0017125080053772498
3462,training,0.012005026128266566,9.842397126510452,0.6587173574413911,-0.00043787518685545364
3463,training,0.012005026128266566,9.882454749469407,0.6587322151717568,0.0011254766652050133
3464,training,0.012005026128266566,9.922436703467602,0.6587992651732377,0.0018758460857147697
3465,training,0.016340632331468135,9.962337635237523,0.6589116663838733,0.003219262010078655
3466,training,0.016340632331468135,10.00248787489975,0.6590358135926536,0.0020297463341787253
3467,training,0.016340632331468135,10.042327632048307,0.6590668707793722,-0.0006263570274071717
3468,training,0.016340632331468135,10.082354650658614,0.6590045134163915,-0.002187786844365871
3469,training,0.016340632331468135,10.122393275628434,0.6589130162776172,-0.0024608661355026685
3470,training,0.016340632331468135,10.16224798881257,0.6588795062485034,0.0012572036715095556
3471,training,0.0026316012495889735,10.202343281938049,0.6590043129761658,0.004231739645819395
3472,training,0.0026316012495889735,10.24221206701133,0.6591926682157442,0.004481352539418236
3473,training,0.0026316012495889735,10.282172920424907,0.6593730900631439,0.004514405394408078
3474,training,0.0026316012495889735,10.322290811465333,0.6595620854920713,0.004961668543608265
3475,training,0.0026316012495889735,10.362118150929634,0.6597971454478169,0.006418850631241651
3476,training,0.004429148149930613,10.402192050538487,0.6600731526570855,0.006617307028023929
3477,training,0.004429148149930613,10.442158449029431,0.6602955833911,0.003986731249088789
3478,training,0.004429148149930613,10.482100173313452,0.6603835315803516,-0.00036443401602815283
3479,training,0.004429148149930613,10.52229474854455,0.6602567543116591,-0.006136302671278696
3480,training,0.004429148149930613,10.56214429555808,0.6599326610139558,-0.009022140983402668
3481,training,0.004429148149930613,10.602165287092403,0.6595925884362741,-0.006973410643264167
3482,training,0.007376837322857252,10.642166643679731,0.6593854701950419,-0.0037409075494986847
3483,training,0.007376837322857252,10.682011203303722,0.6593408020899434,0.0011218110233105088
3484,training,0.007376837322857252,10.722116376096679,0.6594541322571825,0.003681169035967145
3485,training,0.007376837322857252,10.761952620394824,0.6596077654092177,0.0033474981328498474
3486,training,0.007376837322857252,10.801935776928445,0.6597165687973575,0.0017165382210363326
3487,training,0.007376837322857252,10.842069261443102,0.6597444284579118,-0.00031238009964439144
3488,training,0.016116562483808522,10.88189419898281,0.6597269861375641,-0.0010100937976720967
3489,training,0.016116562483808522,10.921993180356289,0.659667529619736,-0.0025364599376112296
3490,training,0.016116562483808522,10.961971362566432,0.659500834055314,-0.006417547565501196
3491,training,0.016116562483808522,11.001913274041378,0.6591638878733216,-0.010444065729267185
3492,training,0.016116562483808522,11.042065936071909,0.6586743972304989,-0.01387406439899041
3493,training,0.018474575211874476,11.081916437069008,0.6580947133692516,-0.01486088451888583
3494,training,0.018474575211874476,11.12194579959305,0.6575290074517839,-0.012899323766796665
3495,training,0.018474575211874476,11.16193782653226,0.6570678940363825,-0.010524081829759597
3496,training,0.018474575211874476,11.201792344540959,0.6567332750713821,-0.006688086565893115
3497,training,0.018474575211874476,11.241902635363195,0.6565213078450782,-0.004516709294273944
3498,training,0.018474575211874476,11.281782789630139,0.6563502734098519,-0.004339126241718789
3499,training,0.006917705870445346,11.321766280789406,0.6562052295246669,-0.002739596387956626
3500,training,0.006917705870445346,11.36180241607046,0.6561434732277232,-0.0004193846447705015
3501,training,0.006917705870445346,11.401644952380744,0.6562234350671379,0.004483511238788698
3502,training,0.006917705870445346,11.441717600299908,0.6564889364305749,0.007846351044756155
3503,training,0.006917705870445346,11.481665966639437,0.6567923485808017,0.005839025490398676
3504,training,0.006917705870445346,11.521620162061248,0.6569494941690764,0.001672993409366141
3505,training,0.012926733547448676,11.561799705475723,0.6569281812953182,-0.0027982899136894963
3506,training,0.012926733547448676,11.601621975461676,0.6567711086035635,-0.004412497089083557
3507,training,0.012926733547448676,11.641662044228301,0.6566247948654846,-0.0017621834281163766
3508,training,0.012926733547448676,11.681645599668098,0.6566325831843,0.0016269966185118129
3509,training,0.012926733547448676,11.721513976885044,0.6567873157540036,0.00537665012860272
3510,training,0.012926733547448676,11.761630084877766,0.6570507197394116,0.007611065430060058
3511,training,0.005087429840578166,11.801442125101405,0.6573837923688075,0.008430288850958638
3512,training,0.005087429840578166,11.841449871176673,0.6577045209476802,0.006616658394463141
3513,training,0.005087429840578166,11.88162400124963,0.6578774076903009,0.0007156383370374234
3514,training,0.005087429840578166,11.941530078240486,0.6575849603368938,-0.011139509985086884
3515,training,0.005087429840578166,11.961627805750368,0.6573347203907334,-0.01326374767162705
3516,training,0.008548346436257603,12.001601778089022,0.6567729966196495,-0.013667298328705862
3517,training,0.008548346436257603,12.041526821042417,0.6563086749866489,-0.009920319786818397
3518,training,0.008548346436257603,12.081594507272433,0.6559687939651304,-0.007505689074036249
3519,training,0.008548346436257603,12.121450638215604,0.6557270170731857,-0.0053791911910442474
3520,training,0.008548346436257603,12.161507179064877,0.6555388695210148,-0.004743988854627131
3521,training,0.01088293654941085,12.201508804340989,0.6553339170887047,-0.0057701902553566
3522,training,0.01088293654941085,12.241403381107492,0.6551283897651955,-0.003731555143459931
3523,training,0.01088293654941085,12.28150488824249,0.65505120316298,-0.0004430343744035828
3524,training,0.01088293654941085,12.321357579058047,0.6550777828771365,0.0015150434758434779
3525,training,0.01088293654941085,12.361354622745408,0.6551956281259846,0.004755554274109281
3526,training,0.01088293654941085,12.401377935427758,0.6554559061985686,0.0075255743330798295
3527,training,0.01575815920776251,12.4412443524163,0.6557981846092569,0.007944281068926104
3528,training,0.01575815920776251,12.481388695051189,0.6560469502475542,0.0035491048270591395
3529,training,0.01575815920776251,12.521361568796824,0.6560775687255556,-0.001205777334988496
3530,training,0.01575815920776251,12.561333732972948,0.6559867637717529,-0.0035625365624140327
3531,training,0.01575815920776251,12.601502860508052,0.6557757220158906,-0.007867597218745012
3532,training,0.02415623133200004,12.641340878731224,0.655345517023129,-0.015200808000780967
3533,training,0.02415623133200004,12.68147998234269,0.6545483088366773,-0.0245616666873968
3534,training,0.02415623133200004,12.72157441244614,0.6533981636488476,-0.03130763154184412
3535,training,0.02415623133200004,12.761469301987578,0.6521250902657673,-0.03125931087608376
3536,training,0.02415623133200004,12.80157654232015,0.6509270954645474,-0.027820511343899998
3537,training,0.02415623133200004,12.84137198723798,0.6499040861802216,-0.023753571221626035
3538,training,0.03347163087966383,12.881366430507898,0.6490421519970974,-0.01941714192038927
3539,training,0.03347163087966383,12.921411125783283,0.6483293656248161,-0.017146369638626455
3540,training,0.03347163087966383,12.961262509632821,0.6476946755814348,-0.01509035424348961
3541,training,0.03347163087966383,13.001368685043694,0.6471212631078885,-0.01378803795493046
3542,training,0.03347163087966383,13.04125231558026,0.6465851915279768,-0.013116789146343942
3543,training,0.03347163087966383,13.081203953860859,0.6461208683802023,-0.009531279570940297
3544,training,0.03643738366644432,13.121248584759934,0.6458295460602292,-0.004892139628392484
3545,training,0.03643738366644432,13.161091355432166,0.6457475595781504,-0.0003556012162656873
3546,training,0.03643738366644432,13.201165307727083,0.6457813232411788,0.0010952073634573714
3547,training,0.03643738366644432,13.241154419967527,0.6457833232461766,-0.0021851726008866607
3548,training,0.03643738366644432,13.281099834215349,0.6456020174897031,-0.007065920425108048
3549,training,0.03643738366644432,13.321235185961642,0.6452462736631968,-0.009930094735839773
3550,training,0.034490749069909815,13.36107660279138,0.6448753770762933,-0.0073444065268384135
3551,training,0.034490749069909815,13.401081027742823,0.6446946944458358,-0.00205565472009426
3552,training,0.034490749069909815,13.44109063493072,0.6446829821867865,0.0006739910653932022
3553,training,0.034490749069909815,13.480957161975347,0.644780378325856,0.0035544221433578445
3554,training,0.034490749069909815,13.52107846488958,0.6449458194856088,0.0038386983156176954
3555,training,0.034490749069909815,13.560937191093833,0.6450655966025888,0.0016936945511274093
3556,training,0.018410158429427503,13.600920252390052,0.6451017280386716,0.0006248008866266847
3557,training,0.018410158429427503,13.641039994464448,0.6451207350949333,-4.412495879013495e-05
3558,training,0.018410158429427503,13.680868395946007,0.6451154595694307,-0.0008772009508385881
3559,training,0.018410158429427503,13.720953790496106,0.6450724541772976,-0.0007327384510852932
3560,training,0.018410158429427503,13.760879680379105,0.6450822512403307,0.0021479012535664194
3561,training,0.018410158429427503,13.800780389526368,0.6452852599314153,0.007176817458793964
3562,training,0.011070139323976004,13.840900521913737,0.6456251608537412,0.009001761610447842
3563,training,0.011070139323976004,13.880711820974826,0.6459991874552407,0.009404474657400186
3564,training,0.011070139323976004,13.92074734453581,0.6463889717740844,0.010451404505391174
3565,training,0.011070139323976004,13.960779435352688,0.6468480012827802,0.012689662997755789
3566,training,0.011070139323976004,14.000631000311799,0.6474607681853083,0.018279617650394927
3567,training,0.011070139323976004,14.040712164621876,0.6483011086354329,0.023040342425856508
3568,training,0.016358857590289363,14.080461636592766,0.649263773130457,0.0244447061954466
3569,training,0.016358857590289363,14.120452177080978,0.6502140963676191,0.021998073054596817
3570,training,0.016358857590289363,14.160546781680328,0.6510102106731465,0.017676692913682814
3571,training,0.016358857590289363,14.200361132037958,0.651678456203165,0.015330154898429519
3572,training,0.016358857590289363,14.240475040970004,0.6522374818251094,0.012132648048134752
3573,training,0.016358857590289363,14.300357346653234,0.652788832441112,0.006689449483043466
3574,training,0.015250580862669127,14.32037488740565,0.6529077885716948,0.0048401348549002715
3575,training,0.015250580862669127,14.360564727093243,0.6530045668936871,-0.0009632820593022028
3576,training,0.015250580862669127,14.4003982591043,0.6528495090479357,-0.006269093574093021
3577,training,0.015250580862669127,14.440461518174724,0.6525367813087551,-0.008028247257558022
3578,training,0.015250580862669127,14.480429218437283,0.6522673903146966,-0.005340133440874873
3579,training,0.015250580862669127,14.520283365569817,0.6521721457534427,0.0005522244802043093
3580,training,0.02061724326256773,14.560371063079973,0.6523087860695844,0.006107494154171892
3581,training,0.02061724326256773,14.600208673176265,0.6526326892807279,0.00973199656618886
3582,training,0.02061724326256773,14.640195778969295,0.6530882154053863,0.012543553478884268
3583,training,0.02061724326256773,14.680288610232152,0.6536106392539256,0.01269610641373952
3584,training,0.02061724326256773,14.720103711235764,0.6541216043637977,0.011990253694154065
3585,training,0.02061724326256773,14.760216697024973,0.6545697403064896,0.010322269761889949
3586,training,0.025682652233843865,14.800145634419135,0.6549570732647007,0.0096428962438914
3587,training,0.025682652233843865,14.840084172055965,0.655380872844212,0.01177585036320332
3588,training,0.025682652233843865,14.880184190986895,0.6559037479652046,0.014176028549928388
3589,training,0.025682652233843865,14.919993624156909,0.6565263625415844,0.01658481976293473
3590,training,0.025682652233843865,14.960041333025233,0.657224636800732,0.017776010670403936
3591,training,0.025682652233843865,15.000002676656447,0.6579360094492273,0.017985743141815332
3592,training,0.020045628686101654,15.039873305776533,0.6586965278012585,0.020077358243718226
3593,training,0.020045628686101654,15.079980158091214,0.6595397087074943,0.021421986890036236
3594,training,0.020045628686101654,15.119771912097903,0.6603953274723111,0.020853612568864068
3595,training,0.020045628686101654,15.159795884844707,0.6611850881974259,0.017738249618095253
3596,training,0.020045628686101654,15.19989022874372,0.6618020952375646,0.012905664178793613
3597,training,0.01570405963713999,15.239711212948631,0.6622859344396721,0.011966620248081277
3598,training,0.01570405963713999,15.2798017772729,0.6627925495175387,0.01412666272709444
3599,training,0.01570405963713999,15.31971923788498,0.6634318608656354,0.017995280981238954
3600,training,0.01570405963713999,15.359639526057963,0.6642593705308979,0.023203088156521813
3601,training,0.01570405963713999,15.399727984038421,0.6652587403704404,0.025671630801306324
3602,training,0.01570405963713999,15.439513563891829,0.6662959306688192,0.02499576280595703
3603,training,0.012442422477392728,15.479599657724211,0.6672318413301432,0.02130808051532201
3604,training,0.012442422477392728,15.519557477933084,0.6680122121654791,0.018961363407245156
3605,training,0.012442422477392728,15.55944311239622,0.6688080800019034,0.02167585870559954
3606,training,0.012442422477392728,15.599528214668942,0.6697614967870487,0.0259447456631505
3607,training,0.012442422477392728,15.639286276480382,0.6708764117933697,0.02948259693965161
3608,training,0.012442422477392728,15.679288799633568,0.6720817814854183,0.029274403920971765
3609,training,0.009484434270960782,15.71936977832647,0.6731663997757491,0.02356218985873474
3610,training,0.009484434270960782,15.759213613008491,0.6740004213355942,0.01842346207131892
3611,training,0.009484434270960782,15.799340999391296,0.6746740496887051,0.016018450546250722
3612,training,0.009484434270960782,15.839235956396225,0.6753092097826954,0.016278054138289064
3613,training,0.009484434270960782,15.87919427671388,0.675996864838294,0.017553786098032702
3614,training,0.009484434270960782,15.919336399056535,0.6766813259878798,0.015208617074954838
3615,training,0.006469578683117587,15.959175585267657,0.6771964837777454,0.009623664178938141
3616,training,0.006469578683117587,15.999322241470637,0.6774306599635399,0.0014680222125795775
3617,training,0.006469578683117587,16.039315364576748,0.6773222179387842,-0.005924623549005219
3618,training,0.006469578683117587,16.079249691181882,0.6770055829036943,-0.009160319653972829
3619,training,0.006469578683117587,16.119375338855967,0.6766212522329059,-0.009827597923011366
3620,training,0.008099640975491054,16.159209678604235,0.6762458954045732,-0.009049395919574087
3621,training,0.008099640975491054,16.199246716513883,0.6759036590991518,-0.00912178201719526
3622,training,0.008099640975491054,16.239294483560975,0.6754872752515066,-0.012200321442333737
3623,training,0.008099640975491054,16.27918699851677,0.6749371792229198,-0.015111374635369212
3624,training,0.008099640975491054,16.319309033321918,0.6743141835645564,-0.014722572928417575
3625,training,0.008099640975491054,16.359153569611514,0.6737872235563199,-0.01145349260604135
3626,training,0.007190145889654423,16.3991193128851,0.6734116594022311,-0.008561409669450017
3627,training,0.007190145889654423,16.439245592132337,0.673047105584843,-0.010989909673210483
3628,training,0.007190145889654423,16.47908539867614,0.6725225716252884,-0.0161094151688009
3629,training,0.007190145889654423,16.51920889955078,0.6717736226257971,-0.02086465868608322
3630,training,0.007190145889654423,16.559169726786124,0.6708714209928143,-0.02369208336018118
3631,training,0.007190145889654423,16.599089664176084,0.6699484792923531,-0.021977620896974127
3632,training,0.009511431198352167,16.639194297321485,0.6691281837314628,-0.018642931334735765
3633,training,0.009511431198352167,16.678988931248522,0.668476288723204,-0.014131129416910993
3634,training,0.009511431198352167,16.71901489075635,0.6680030134161941,-0.01021909109140099
3635,training,0.009511431198352167,16.759016666592974,0.6676023975080199,-0.011703721645614616
3636,training,0.009511431198352167,16.798937135370263,0.6670177112301454,-0.018753296498509087
3637,training,0.009511431198352167,16.83912401349596,0.6661043045503701,-0.025815794979834366
3638,training,0.015280055644418583,16.87898002020259,0.6650077245298885,-0.02739510317718942
3639,training,0.015280055644418583,16.918938837758596,0.6639981352256608,-0.021785969008871302
3640,training,0.015280055644418583,16.958965934731577,0.663275284311376,-0.014660529780689442
3641,training,0.015280055644418583,16.99876879831202,0.6628345220456713,-0.008339922615039012
3642,training,0.015280055644418583,17.038848577545732,0.6625925539393135,-0.003680314764346136
3643,training,0.015280055644418583,17.078751229038687,0.6625201443263486,-0.0002255627010046158
3644,training,0.0119309834663108,17.11867008155167,0.6626059510302752,0.004268007695742446
3645,training,0.0119309834663108,17.15873316119437,0.6628514431508058,0.007623404145713445
3646,training,0.0119309834663108,17.198588432283355,0.6632248239431294,0.010452039153007789
3647,training,0.0119309834663108,17.238629533232547,0.6636915551309986,0.01300406766274292
3648,training,0.0119309834663108,17.27860462712026,0.6642481687306523,0.014421120809290354
3649,training,0.0119309834663108,17.318480816863012,0.6648511210994952,0.015004589115960464
3650,training,0.007329368908951141,17.35862443907603,0.6654355986123187,0.013341622840724774
3651,training,0.007329368908951141,17.39844405491939,0.6658977495672104,0.009020538809939103
3652,training,0.007329368908951141,17.438501352194717,0.6661255834844013,0.0013831634331411314
3653,training,0.007329368908951141,17.47864490578334,0.6660016144211085,-0.007399316652707278
3654,training,0.007329368908951141,17.518490093039244,0.6656067745042135,-0.011142651985731994
3655,training,0.007329368908951141,17.55859104065802,0.6651654214963864,-0.00980398474939904
3656,training,0.013203258729691294,17.598468783336642,0.6648278948813527,-0.007765302084934552
3657,training,0.013203258729691294,17.638419137371372,0.6645513677835045,-0.0070966181426929545
3658,training,0.013203258729691294,17.67853870018602,0.6642417742483294,-0.0085661221303057
3659,training,0.013203258729691294,17.718373297956084,0.663910119471521,-0.007765152541861663
3660,training,0.013203258729691294,17.758425351706574,0.6636625836498017,-0.003868025045876354
3661,training,0.013203258729691294,17.79840659702402,0.6635791124429166,-0.0015507087419006755
3662,training,0.003108261298390137,17.83832009061885,0.6635290716058785,-0.002586425043615444
3663,training,0.003108261298390137,17.878525906782,0.6633200019772458,-0.009320781818620264
3664,training,0.003108261298390137,17.918411112947723,0.6627740068342746,-0.01753411177540994
3665,training,0.003108261298390137,17.958453794479496,0.6619506469946185,-0.023047424895901922
3666,training,0.003108261298390137,17.998534402830668,0.6609424829306558,-0.02769112149769942
3667,training,0.006931192308914174,18.03840231732993,0.6597681905138163,-0.031165477634072705
3668,training,0.006931192308914174,18.07851874550799,0.6584680656315618,-0.033245902464597674
3669,training,0.006931192308914174,18.118401508007548,0.6571234658643339,-0.033484743468009726
3670,training,0.006931192308914174,18.158338654211665,0.6558350804155464,-0.0306034604206055
3671,training,0.006931192308914174,18.198404444828956,0.6546924047030759,-0.025433694679753205
3672,training,0.014490541074131617,18.238177970695144,0.6538440210249962,-0.01711870718235791
3673,training,0.014490541074131617,18.278209364277362,0.6533354112845998,-0.008075484219520406
3674,training,0.014490541074131617,18.318153768499112,0.6531597719381314,-0.0014274805106376366
3675,training,0.014490541074131617,18.358037690291315,0.6532266228426273,0.003751932390473985
3676,training,0.014490541074131617,18.398174466563493,0.6534231807697963,0.005239554742564019
3677,training,0.014490541074131617,18.438005852615536,0.6536488229105827,0.006400579377879413
3678,training,0.022142396264969486,18.478024679530748,0.6539535952713716,0.008567238217156182
3679,training,0.022142396264969486,18.51809126116857,0.6543074854453228,0.007942416673595475
3680,training,0.022142396264969486,18.55794673510808,0.6545886263677455,0.005060520982873777
3681,training,0.022142396264969486,18.59811351454132,0.6546956172357843,-0.00023422473074779506
3682,training,0.022142396264969486,18.63801799902554,0.6545605660927509,-0.0068811227647925305
3683,training,0.014143203035189322,18.67804024361818,0.6541413395976396,-0.014568146251655412
3684,training,0.014143203035189322,18.718247118205703,0.6533830830421682,-0.022792831291701426
3685,training,0.014143203035189322,18.77808951296983,0.6517680883954713,-0.030403166718194454
3686,training,0.014143203035189322,18.79816361285018,0.6511489453853455,-0.03084180378205904
3687,training,0.014143203035189322,18.838102930841565,0.6499232859990387,-0.030068008168222318
3688,training,0.014143203035189322,18.877997620700306,0.6487916452636951,-0.026696581014804956
3689,training,0.008107244431982982,18.918104887920027,0.6477930600268259,-0.02250771681109819
3690,training,0.008107244431982982,18.95788705966303,0.6470053600544509,-0.01683115640224535
3691,training,0.008107244431982982,18.997899467786542,0.6464463352147226,-0.012274940909559127
3692,training,0.008107244431982982,19.037930461947155,0.6459692420885215,-0.013162801209332197
3693,training,0.008107244431982982,19.077828725143906,0.6453823677825572,-0.016186724293301653
3694,training,0.008107244431982982,19.11795302098511,0.6447097292628845,-0.015946595138748226
3695,training,0.016692519760368903,19.157786950653442,0.6441448255089575,-0.011801487152260844
3696,training,0.016692519760368903,19.197747152506892,0.6437869265998053,-0.007079033746071516
3697,training,0.016692519760368903,19.237878448777174,0.643513904873765,-0.008247985161200566
3698,training,0.016692519760368903,19.277726407853848,0.6430936214107859,-0.014053430295652196
3699,training,0.016692519760368903,19.31785280800125,0.6424126431747352,-0.01863210491033855
3700,training,0.02374152279938077,19.357818823463152,0.6416613140129148,-0.016306847787721707
3701,training,0.02374152279938077,19.397624239611403,0.6413015586124153,0.0002460616560436206
3702,training,0.02374152279938077,19.437603021559063,0.6416646818506827,0.015209307066207642
3703,training,0.02374152279938077,19.477384292193374,0.6424284658158786,0.019952387928033662
3704,training,0.02374152279938077,19.51748403861628,0.6431481665338324,0.012854045087651922
3705,training,0.02374152279938077,19.557577403261106,0.6433840454008423,-0.0012949787783215572
3706,training,0.017756434398685725,19.59750864131983,0.6431064741645935,-0.010252245729373126
3707,training,0.017756434398685725,19.637646464942623,0.6426487443619546,-0.010947110419045518
3708,training,0.017756434398685725,19.67747153632031,0.6422855482577429,-0.0062778352367587695
