975,training,0.01604301580405183,17.653973494053446,9.151239333867366,3.0669497847676244
976,training,0.01604301580405183,17.614025507504266,9.154360209339545,3.058638159394288
977,training,0.01604301580405183,17.574085573794715,9.157890136045992,3.0482279528712413
978,training,0.019480345399162734,17.534478824406506,9.161772439105969,3.0403443441601143
979,training,0.019480345399162734,17.494617528063642,9.165854914390984,3.039934535060335
980,training,0.019480345399162734,17.454980634405427,9.169799871689087,3.043692601909977
981,training,0.019480345399162734,17.41522285009329,9.173653868010604,3.046050892831543
982,training,0.019480345399162734,17.375380612788614,9.177408534333146,3.0494463864123533
983,training,0.019480345399162734,17.33574203281933,9.181018032164218,3.051100560818877
984,training,0.005911095953757199,17.295854011225874,9.18459020034769,3.05356806601233
985,training,0.005911095953757199,17.256091119297253,9.188009418258664,3.0573543701228827
986,training,0.005911095953757199,17.216360741313707,9.191357382923199,3.0571248128536532
987,training,0.005911095953757199,17.176425335847647,9.194763365526104,3.0555947873850866
988,training,0.005911095953757199,17.13674561296115,9.198206272643407,3.0535661343219855
989,training,0.005911095953757199,17.096874922835305,9.201739635126465,3.0530184812104917
990,training,0.0675156994445812,17.057032070337986,9.205245840159499,3.0545957362733507
991,training,0.0675156994445812,17.017337685062213,9.208731396901703,3.0528902053703963
992,training,0.0675156994445812,16.977394652476466,9.212351499110838,3.048918534278747
993,training,0.0675156994445812,16.937689298653307,9.21615711826105,3.0413536775227885
994,training,0.0675156994445812,16.897841989879943,9.2204155754069,3.028551173428206
995,training,0.0675156994445812,16.858025662094235,9.225175200718867,3.016806145264951
996,training,0.12523169404527307,16.818422502878633,9.230378465698555,3.0044999085453363
997,training,0.12523169404527307,16.778623478074756,9.23654259282667,2.9636578561816496
998,training,0.12523169404527307,16.739069825593745,9.24458590199817,2.9191305377631225
999,training,0.12523169404527307,16.699709618706365,9.25455692941148,2.8641455405807705
1000,training,0.12523169404527307,16.66127153706944,9.266586610402754,2.8124337453619996
1001,training,0.1576569815184469,16.623259749647186,9.280416242687995,2.773224900980801
1002,training,0.1576569815184469,16.58608280306736,9.295516284223739,2.7384427459970357
1003,training,0.1576569815184469,16.549374461125012,9.311724133581205,2.715189268177854
1004,training,0.1576569815184469,16.512928974690798,9.32856753249729,2.704176146319867
1005,training,0.1576569815184469,16.476789322094508,9.345778315381956,2.6879361863686064
1006,training,0.1576569815184469,16.440829763364302,9.363764585318375,2.6727422654218427
1007,training,0.1608559084575348,16.405280409748883,9.381987076602105,2.6601267214076243
1008,training,0.1608559084575348,16.370100250377657,9.400636089590297,2.6503123939539837
1009,training,0.1608559084575348,16.334846838563323,9.419530910146618,2.6501158501738726
1010,training,0.1608559084575348,16.299738208029403,9.438161237217642,2.6606847107323524
1011,training,0.1608559084575348,16.264217218930668,9.456284450853333,2.6793782666661703
1012,training,0.1608559084575348,16.22848225038835,9.473737622835577,2.6927946727246255
1013,training,0.09197766061577439,16.19261255894307,9.490796169615836,2.702686094934539
1014,training,0.09197766061577439,16.156277872981534,9.507526333293297,2.718746874525157
1015,training,0.09197766061577439,16.119889338809543,9.52337919193862,2.743300362899081
1016,training,0.09197766061577439,16.083031184376395,9.53843478946245,2.7630800373369757
1017,training,0.09197766061577439,16.045703010363653,9.552880415435482,2.7830691057705685
1018,training,0.09197766061577439,16.008460133286313,9.566345211133012,2.8061619897902697
1019,training,0.06043225878812287,15.970599070955524,9.57915403284417,2.8235547449853904
1020,training,0.06043225878812287,15.932643984815515,9.591349022522833,2.8383033155133433
1021,training,0.06043225878812287,15.89455632191345,9.603044312372145,2.8475060315429155
1022,training,0.06043225878812287,15.856154443842415,9.614533377728735,2.854426064505719
1023,training,0.06043225878812287,15.817976301797014,9.625712523061095,2.8579548152824263
1024,training,0.06043225878812287,15.77954739316897,9.636838386687923,2.862096308193229
1025,training,0.05398523670617969,15.74109911174075,9.647748997372013,2.868164292903235
1026,training,0.05398523670617969,15.70270871374322,9.658402079035723,2.872637413018818
1027,training,0.05398523670617969,15.664038505840594,9.669074096512974,2.8704823153178136
1028,training,0.05398523670617969,15.625668562706077,9.6797371409029,2.872285030799473
1029,training,0.05398523670617969,15.587134565994111,9.69025743308022,2.877807006308929
1030,training,0.05398523670617969,15.548485815453343,9.700662619978148,2.877816412533929
1031,training,0.009580666210924162,15.509994261145117,9.711003161764582,2.8809026584579933
1032,training,0.009580666210924162,15.471258257232137,9.721379685323297,2.876719545368057
1033,training,0.009580666210924162,15.432682898697273,9.732116118000041,2.861985627435337
1034,training,0.009580666210924162,15.39430541277301,9.74342466894522,2.8486987586739434
1035,training,0.009580666210924162,15.355903342228197,9.755123474841502,2.844543479556348
1036,training,0.009580666210924162,15.31781690875971,9.766793301268539,2.843797983177545
1037,training,0.034584259247542416,15.279535161333479,9.77858467432006,2.84095926227339
1038,training,0.034584259247542416,15.24131569187813,9.79063318197322,2.830767148724743
1039,training,0.034584259247542416,15.20335796253561,9.803013082424428,2.8218882826998306
1040,training,0.034584259247542416,15.16524526162958,9.8158064221824,2.813579571882222
1041,training,0.034584259247542416,15.127501328089991,9.828784198124437,2.8085202366487825
1042,training,0.034584259247542416,15.089708614150682,9.841863837507534,2.8087252230219666
1043,training,0.015019540941973783,15.0518161429515,9.854845690225941,2.816177406636169
1044,training,0.015019540941973783,15.014085270790492,9.867331553814932,2.827934246963026
1045,training,0.015019540941973783,14.975937651036327,9.879402574051005,2.8428141674270018
1046,training,0.015019540941973783,14.937841577946656,9.890789990914529,2.8607055586935672
1047,training,0.015019540941973783,14.899541887240913,9.901297541457813,2.8871018001919304
1048,training,0.015019540941973783,14.86090994682569,9.910724979403275,2.917922842616286
1049,training,0.058247913729625254,14.82207051388877,9.918846797432233,2.9541554177988627
1050,training,0.058247913729625254,14.782960006911523,9.925543440587084,2.9885493136551595
1051,training,0.058247913729625254,14.74355656156274,9.931209172820257,3.008520845480072
1052,training,0.058247913729625254,14.703963961243062,9.936174149616788,3.0251953010744117
1053,training,0.058247913729625254,14.664590242565296,9.940369790487068,3.046019329538391
1054,training,0.058247913729625254,14.624920218740721,9.94354045145541,3.081194264842122
1055,training,0.13980311513588647,14.585239741662495,9.945065213044987,3.1265708117606605
1056,training,0.13980311513588647,14.545286512894023,9.945739884400396,3.113628292465029
1057,training,0.13980311513588647,14.505072181097097,9.947249779504675,3.0959958572323236
1058,training,0.13980311513588647,14.463644450246317,9.949824837857175,3.04735246190961
1059,training,0.13980311513588647,14.423362322177226,9.955238650341878,2.968753180144782
1060,training,0.22254142956940257,14.383846768239426,9.964227908282796,2.8551841767887773
1061,training,0.22254142956940257,14.34517239655609,9.978002402334997,2.744612934424357
1062,training,0.22939087568708588,14.308426740271848,9.995699091552618,2.6404059794455583
1063,training,0.22939087568708588,14.273730834930754,10.016944981835206,2.5461731871381685
1064,training,0.22939087568708588,14.241018826704545,10.041068689834955,2.4687867764784186
1065,training,0.20998204327265924,14.210103012740447,10.06739293424244,2.4058281987025185
1066,training,0.20998204327265924,14.181065062632161,10.095241306976332,2.348960481543777
1067,training,0.20998204327265924,14.153366752348113,10.124639954535168,2.3043206748667244
1068,training,0.20998204327265924,14.127010063970655,10.15514427257222,2.261920066364995
1069,training,0.20998204327265924,14.102008054681455,10.186739044955587,2.218086522166406
1070,training,0.16857333658175708,14.078471659790244,10.219070562760853,2.188029082088909
1071,training,0.16857333658175708,14.055480719696451,10.25211543367214,2.1687823738884315
1072,training,0.16857333658175708,14.033297901356438,10.285409273113576,2.1485911407455567
1073,training,0.16857333658175708,14.011671007153378,10.319109897013629,2.1350776908595566
1074,training,0.16857333658175708,13.99029146731775,10.353105762303484,2.1313073209668505
1075,training,0.16857333658175708,13.969085771233074,10.38675021013626,2.135866174024428
1076,training,0.12489012960150696,13.947588013856738,10.420559782103297,2.137288261278678
1077,training,0.12489012960150696,13.926085691525874,10.454203065594227,2.1431594438235346
1078,training,0.12489012960150696,13.904576206154283,10.487758533973022,2.1361566565096766
1079,training,0.12489012960150696,13.883116727684275,10.521704911048902,2.1343378527974743
1080,training,0.12489012960150696,13.861813408805382,10.555346997312677,2.1367635419753044
1081,training,0.12489012960150696,13.840280173913602,10.5890441538426,2.1433802790029675
1082,training,0.08989343435170469,13.818507605830801,10.62260086320292,2.1488356008500893
1083,training,0.08989343435170469,13.796695768530215,10.655938406424793,2.1503267198842204
1084,training,0.08989343435170469,13.774686703055199,10.689459338288746,2.1542540424317242
1085,training,0.08989343435170469,13.752623864989063,10.722574633616796,2.16397834947018
1086,training,0.08989343435170469,13.73017528479795,10.755577832402402,2.171042488695736
1087,training,0.08989343435170469,13.707435334233566,10.788518432945184,2.1798709310135687
1088,training,0.08989343435170469,13.684493570992277,10.820952215899922,2.1931969225898245
1089,training,0.055794583731570965,13.661001794913394,10.853334106465933,2.2027446134882056
1090,training,0.055794583731570965,13.637320135908952,10.885393969059919,2.2123828563064856
1091,training,0.055794583731570965,13.61329592926708,10.917139790706445,2.224311191525265
1092,training,0.055794583731570965,13.588844019205307,10.948739934359855,2.233636864243115
1093,training,0.055794583731570965,13.564186478671841,10.980020535859753,2.2432274065274385
1094,training,0.055794583731570965,13.539127048443397,11.01108590261838,2.256387077402914
1095,training,0.055794583731570965,13.513706695744368,11.041807414334377,2.2674780166993016
1096,training,0.025053571615570237,13.487894076101712,11.072161955539384,2.284531875641078
1097,training,0.025053571615570237,13.461688739888249,11.10145403474074,2.3238596551509865
1098,training,0.025053571615570237,13.433851487676227,11.12962339542062,2.3767731399381065
1099,training,0.025053571615570237,13.40478538510917,11.156188777927285,2.42271569403571
1100,training,0.025053571615570237,13.374529250061107,11.18177946560473,2.4540274379685028
1101,training,0.025053571615570237,13.343298918322773,11.206742831546645,2.480911030772498
1102,training,0.030035663895080392,13.311717199920862,11.230671934677575,2.5050930521176196
1103,training,0.030035663895080392,13.279413780477455,11.253995537091546,2.5268485493094257
1104,training,0.030035663895080392,13.246565532923967,11.276637909576046,2.549864274645524
1105,training,0.030035663895080392,13.213382619252688,11.298356891197177,2.573787027429227
1106,training,0.030035663895080392,13.17952728528678,11.319558269650427,2.5881314675815172
1107,training,0.030035663895080392,13.145565441008708,11.340450773726415,2.5904554965897124
1108,training,0.030035663895080392,13.111509331641544,11.361335250398538,2.592419090954545
1109,training,0.08117039392294595,13.077407443505265,11.382145281198722,2.5945880480775814
1110,training,0.08117039392294595,13.043316566801714,11.402762101992318,2.6014357983291787
1111,training,0.08117039392294595,13.008951456635298,11.42316822608924,2.609742097258011
1112,training,0.08117039392294595,12.974526280539997,11.443375932416133,2.6107188583073193
1113,training,0.08117039392294595,12.940094207981737,11.463550667972362,2.6119765725723445
1114,training,0.08117039392294595,12.905605744035396,11.483704585244773,2.6127452839537257
1115,training,0.08316310272524105,12.87110792681645,11.503796337045515,2.6163245520691056
1116,training,0.08316310272524105,12.836482625092751,11.523723540905817,2.6224020299799444
1117,training,0.08316310272524105,12.801822525889952,11.543426576464002,2.62704252615676
1118,training,0.08316310272524105,12.767032445710749,11.562931592245825,2.6341879953088503
1119,training,0.08316310272524105,12.732099163808341,11.582123249063601,2.643272681759588
1120,training,0.08316310272524105,12.696927832540489,11.601072233518439,2.6513728513201444
1121,training,0.03596533238176481,12.66164835208588,11.619647503649656,2.662707088710415
1122,training,0.03596533238176481,12.626231870219689,11.637827941108768,2.67159577125964
1123,training,0.03596533238176481,12.590520964035985,11.655706912478571,2.683901239956351
1124,training,0.03596533238176481,12.554710740743769,11.672961576340988,2.700355900534597
1125,training,0.03596533238176481,12.51851279551577,11.68970916610657,2.7164871064900176
1126,training,0.03596533238176481,12.482006404291736,11.705853248395858,2.734219099859752
1127,training,0.01930489258131307,12.445398532043361,11.72136038997993,2.746135505105996
1128,training,0.01930489258131307,12.408369205448716,11.736628013545737,2.7549333430752205
1129,training,0.01930489258131307,12.371438353070149,11.75149826855201,2.7611548034708244
1130,training,0.01930489258131307,12.334335660283692,11.766217893187434,2.766654263801281
1131,training,0.01930489258131307,12.297008681218735,11.780782950394716,2.7733352950499692
1132,training,0.01930489258131307,12.259878823873489,11.794938125696751,2.7810338133639
1133,training,0.03808764336625347,12.222375751339076,11.808880015299215,2.7910757220485216
1134,training,0.03808764336625347,12.184812505125175,11.822375768804962,2.8024039010030566
1135,training,0.03808764336625347,12.147185995264746,11.835455436622953,2.8110041044653653
1136,training,0.03808764336625347,12.109196735151466,11.848351551722912,2.81822553670989
1137,training,0.03808764336625347,12.071440544384469,11.860836522422687,2.8266350304223127
1138,training,0.03808764336625347,12.033396100854183,11.87300347745591,2.83796671014502
1139,training,0.04666183018281223,11.995158416578002,11.884765466934265,2.8487724291356584
1140,training,0.04666183018281223,11.957022847458004,11.89602110193938,2.860279878259154
1141,training,0.04666183018281223,11.918491036531272,11.90686479368681,2.8755095990025845
1142,training,0.04666183018281223,11.879986363577423,11.917127430744024,2.8856748062288173
1143,training,0.04666183018281223,11.841327964781513,11.9271483665553,2.888435474249054
1144,training,0.04666183018281223,11.802549660037343,11.937193676312841,2.8869103428700993
1145,training,0.03737803879102101,11.763839120976266,11.947071949239028,2.8992127043331357
1146,training,0.03737803879102101,11.724992032888563,11.956317456108923,2.9173192575417595
1147,training,0.03737803879102101,11.68603573079752,11.96497163815116,2.926574266205474
1148,training,0.03737803879102101,11.647051934721565,11.973336743049986,2.9333275646840633
1149,training,0.03737803879102101,11.607945068503113,11.98150488611255,2.9368099519377644
1150,training,0.03737803879102101,11.568861798625482,11.989486217337939,2.944482521810484
1151,training,0.0313795310765584,11.529676702575616,11.997045464837774,2.9582763754773516
1152,training,0.0313795310765584,11.490426255535732,12.004107036386696,2.9680190164539773
1153,training,0.0313795310765584,11.451162067766443,12.010835652034894,2.9743408298519043
1154,training,0.0313795310765584,11.411828694565378,12.017302272442905,2.9827599840226466
1155,training,0.0313795310765584,11.37235553239236,12.023422841680869,2.992780713127551
1156,training,0.0313795310765584,11.332874810938696,12.029113512154602,3.0038493065013707
1157,training,0.014587388402231078,11.293317246516194,12.034514989369985,3.0056095453239657
1158,training,0.014587388402231078,11.253677440804534,12.039933384601229,3.0059002324265682
1159,training,0.014587388402231078,11.214150537532701,12.045285557108535,3.0071383941410357
1160,training,0.014587388402231078,11.174522005300435,12.050648790283063,3.006660824722928
1161,training,0.014587388402231078,11.134909768433177,12.055999803101052,3.0079641209697265
1162,training,0.014587388402231078,11.095395590309712,12.061303309228462,3.007399437163311
1163,training,0.030990300616276917,11.055729010681816,12.066679449056368,3.006373503397356
1164,training,0.030990300616276917,11.016121726597774,12.072081215034359,3.004781134095709
1165,training,0.030990300616276917,10.976550463678805,12.077689284243052,2.995925357226007
1166,training,0.030990300616276917,10.936971542272499,12.083700719821689,2.9847276407616734
1167,training,0.030990300616276917,10.897491115835814,12.090179404836398,2.9721098740256293
1168,training,0.030990300616276917,10.858042137060039,12.097154938659164,2.961355378835239
1169,training,0.027759644912172615,10.818690756015853,12.104468496120061,2.954674527471583
1170,training,0.027759644912172615,10.779514900086408,12.111977193027931,2.949929542112147
1171,training,0.027759644912172615,10.740300027977655,12.119611682332032,2.9491286764881965
1172,training,0.027759644912172615,10.701028280227337,12.127223186629873,2.950527996640242
1173,training,0.027759644912172615,10.661824490705074,12.134828900652362,2.949169262114728
1174,training,0.027759644912172615,10.62261567368865,12.142466508892692,2.9488231520447346
1175,training,0.05149992280251411,10.583407858707496,12.150147060092975,2.9463904528990073
1176,training,0.05149992280251411,10.544213094525873,12.157981516136951,2.941791311541162
1177,training,0.05149992280251411,10.50497865233728,12.166001726137495,2.938004289935443
1178,training,0.05149992280251411,10.465925533763459,12.17414252285221,2.9345512942742094
1179,training,0.05149992280251411,10.426855291215588,12.182337043057547,2.9350903763210985
1180,training,0.05149992280251411,10.387731235368667,12.190532011795083,2.9337549722407257
1181,training,0.08319838115983676,10.348642576674925,12.198805254041293,2.932353445779993
1182,training,0.08319838115983676,10.309529659723756,12.207092457501872,2.9331573347740822
1183,training,0.08319838115983676,10.27045486663545,12.215345107844616,2.9330360566424947
1184,training,0.08319838115983676,10.231397811891757,12.223607699900786,2.9331020734978757
1185,training,0.08319838115983676,10.192231745169543,12.23189905916644,2.9321061772651102
1186,training,0.08319838115983676,10.153185879494865,12.240285163696713,2.9278768685802636
1187,training,0.07127073923991986,10.114142998205232,12.248803729410547,2.9254076650638887
1188,training,0.07127073923991986,10.075106899396875,12.25736193571299,2.9263336897969165
1189,training,0.07127073923991986,10.036107496410267,12.265838521376525,2.928766816176884
1190,training,0.07127073923991986,9.996971032732151,12.274338139049872,2.9249077525977745
1191,training,0.07127073923991986,9.957947464870644,12.283124328931917,2.9146875106121324
1192,training,0.07127073923991986,9.919068202761798,12.292129182632047,2.915307930532895
1193,training,0.05189375242230259,9.880104410099536,12.300970197707734,2.921749179149005
1194,training,0.05189375242230259,9.841138805263949,12.309569405673287,2.926408604985302
1195,training,0.05189375242230259,9.802073095418944,12.318030604178132,2.9296315128716572
1196,training,0.05189375242230259,9.762967963684426,12.326458790197751,2.9277581056664395
1197,training,0.05189375242230259,9.723974744027846,12.334977169209498,2.9247434695876304
1198,training,0.05189375242230259,9.684870815362023,12.343630143244237,2.9225532436784607
1199,training,0.018348864281567533,9.645944322902865,12.352293567991396,2.9238563603853307
1200,training,0.018348864281567533,9.606942962940096,12.360829838875985,2.9282413226434483
1201,training,0.018348864281567533,9.567871644182567,12.369311738507935,2.925148084144699
1202,training,0.018348864281567533,9.528857166488548,12.37804145790598,2.9170353528770883
1203,training,0.018348864281567533,9.489791455714096,12.387151145010328,2.9074799917510568
1204,training,0.018348864281567533,9.450963531903,12.396637793033133,2.896671583190232
1205,training,0.06390666362528287,9.412250759765868,12.406376187548577,2.8946906941966035
1206,training,0.06390666362528287,9.373441776622155,12.416107021411618,2.897277829108202
1207,training,0.06390666362528287,9.334735582091277,12.425673756991463,2.9013593028440887
1208,training,0.06390666362528287,9.295879422958434,12.435126568347197,2.9043208672191616
1209,training,0.06390666362528287,9.257038497627518,12.444525769653737,2.9032348834594726
1210,training,0.06390666362528287,9.218283234311873,12.453946802350496,2.9025846917068856
1211,training,0.11980012402887948,9.179358139725952,12.463447510577257,2.9011435210936543
1212,training,0.11980012402887948,9.140950995810774,12.472455486892217,2.9354331166006133
1213,training,0.11980012402887948,9.102144576423525,12.479358527940773,2.9957157575967845
1214,training,0.11980012402887948,9.063021891894442,12.483979949675033,3.05157700982992
1215,training,0.11980012402887948,9.023356819463144,12.486558626019761,3.1006862720192556
1216,training,0.14718072973515176,8.983885130301143,12.48734416291887,-3.1412265487008195
1217,training,0.14718072973515176,8.944170867984628,12.48662781420525,-3.1074289531180956
1218,training,0.14718072973515176,8.904293533254634,12.48472569599099,-3.081390727647084
1219,training,0.14718072973515176,8.864692467491501,12.481893302771658,-3.059817290723259
1220,training,0.14718072973515176,8.82488079371273,12.478273383624582,-3.042702877322026
1221,training,0.14718072973515176,8.785309342347645,12.474015014357677,-3.025079399893742
1222,training,0.13528171650784207,8.745821803350262,12.469038397637837,-3.0081826812995716
1223,training,0.13528171650784207,8.706231116433322,12.463497332922872,-2.9984874655304217
1224,training,0.13528171650784207,8.666811339224079,12.457694977830819,-2.9929772017283582
1225,training,0.13528171650784207,8.62725581268883,12.451725023283318,-2.991836749697058
1226,training,0.13528171650784207,8.587683451203723,12.44580790920764,-2.9950589192034127
1227,training,0.13528171650784207,8.548227326600152,12.440002735876698,-2.9963623406163897
1228,training,0.10275959592958743,8.508573357079614,12.434258903139032,-3.0002113831890997
1229,training,0.10275959592958743,8.469045789110055,12.428716187137143,-3.0036149810727575
1230,training,0.10275959592958743,8.429403009428471,12.423262554187927,-3.00653694576455
1231,training,0.10275959592958743,8.389707313794734,12.417951972275478,-3.0111803681969955
1232,training,0.10275959592958743,8.350190249571806,12.412843751622344,-3.0154003984637527
1233,training,0.10275959592958743,8.310437395832508,12.407810681115766,-3.0150643380162943
1234,training,0.0715210923302203,8.27084765312918,12.402779669871398,-3.0152592850367923
1235,training,0.0715210923302203,8.231221028030587,12.397738730221564,-3.015419577638578
1236,training,0.0715210923302203,8.191452729181858,12.392746103817815,-3.0191565310277624
1237,training,0.0715210923302203,8.151893258899587,12.387961045313627,-3.0235464680393274
1238,training,0.0715210923302203,8.112066002987124,12.383348476286832,-3.0294137012132825
1239,training,0.0715210923302203,8.072276410164283,12.37901249574879,-3.036686072260578
1240,training,0.05025924321554082,8.032562713356187,12.374966698520709,-3.0441864556800495
1241,training,0.05025924321554082,7.992561982905987,12.371214118076438,-3.0522570608159025
1242,training,0.05025924321554082,7.95285859063399,12.367830801477226,-3.061061406496442
1243,training,0.05025924321554082,7.91290908738923,12.364764587223126,-3.0688026896273954
1244,training,0.05025924321554082,7.872880272402259,12.362003125556969,-3.0769127958999927
1245,training,0.05025924321554082,7.833101346536138,12.359537018489407,-3.08240436011555
1246,training,0.0390233008770291,7.7930659136549,12.357155848023213,-3.080151166128943
1247,training,0.0390233008770291,7.753409764464779,12.35466204750412,-3.079804387487987
1248,training,0.0390233008770291,7.7134975743994065,12.352280985760364,-3.0839324498939256
1249,training,0.0390233008770291,7.673405444690918,12.35002111528925,-3.0864736538679503
1250,training,0.0390233008770291,7.6336583885719556,12.347860062629325,-3.088729897929325
1251,training,0.0390233008770291,7.593602875175383,12.345807591970916,-3.0925221297354635
1252,training,0.027405585644812807,7.553640665599773,12.343932064529954,-3.096813702584058
1253,training,0.027405585644812807,7.513746382351444,12.342213567830349,-3.100318450867029
1254,training,0.027405585644812807,7.473602224206079,12.340606121783072,-3.1025152844887804
1255,training,0.027405585644812807,7.433796376945574,12.33908857528412,-3.104851684777507
1256,training,0.027405585644812807,7.393770430497916,12.33767215318359,-3.1079695442962074
1257,training,0.027405585644812807,7.353705749234239,12.33641469900466,-3.1122634212693407
1258,training,0.028553983257115056,7.313832438580797,12.335308418121663,-3.11522955077479
1259,training,0.028553983257115056,7.273697454392222,12.334281775924222,-3.116677738028168
1260,training,0.028553983257115056,7.233822402647083,12.333302077561019,-3.117204911680657
1261,training,0.028553983257115056,7.193840841104591,12.332362847948364,-3.11964722586604
1262,training,0.028553983257115056,7.153670994731321,12.331568370730723,-3.1233462003149697
1263,training,0.026595783238584768,7.113839107515946,12.330935918109498,-3.1288183763179824
1264,training,0.026595783238584768,7.073705690705616,12.33052998452661,-3.134217076124116
1265,training,0.026595783238584768,7.033740844860816,12.330289916948221,-3.135872141932789
1266,training,0.026595783238584768,6.993817606410453,12.33004572154165,-3.134854437314904
1267,training,0.026595783238584768,6.953665029980393,12.329761941780806,-3.133776439601501
1268,training,0.03047426897362212,6.913842546322511,12.329430341306882,-3.1334447392038873
1269,training,0.03047426897362212,6.873789828417223,12.329122742226975,-3.134857111566065
1270,training,0.03047426897362212,6.833738285072112,12.32889328763149,-3.13621748966022
1271,training,0.03047426897362212,6.793874762437656,12.328645927158867,-3.1338669563418695
1272,training,0.03047426897362212,6.753752104075636,12.328269594975657,-3.1302633023340123
1273,training,0.03047426897362212,6.71389671822438,12.327786723710677,-3.1295307431175825
1274,training,0.041652482846846674,6.673883227383569,12.327368072564186,-3.1336825672647697
1275,training,0.041652482846846674,6.633775136379445,12.327072062469771,-3.133180514559225
1276,training,0.041652482846846674,6.594024781260893,12.326581049807135,-3.1240911774328097
1277,training,0.041652482846846674,6.55399291571239,12.325655167487307,-3.1121989175159888
1278,training,0.041652482846846674,6.5141100777393985,12.324369571066985,-3.1064784971783532
1279,training,0.041652482846846674,6.474211676618524,12.322915741021344,-3.1048769043835573
1280,training,0.046266565374327814,6.434042764600447,12.321507221702994,-3.1080903742927806
1281,training,0.046266565374327814,6.394232515539335,12.3202295254245,-3.111233828441177
1282,training,0.046266565374327814,6.35418219348691,12.31905467335326,-3.1132320404299785
1283,training,0.046266565374327814,6.31418115120022,12.317938722721575,-3.113490493207848
1284,training,0.046266565374327814,6.2743149051734015,12.31679396536335,-3.1124647730058275
1285,training,0.046266565374327814,6.2341915735654,12.315598970309319,-3.1109109776504273
1286,training,0.05113087516112539,6.19437671349335,12.31433514108752,-3.108901148743518
1287,training,0.05113087516112539,6.154403565824416,12.312992179009854,-3.1072971715336783
1288,training,0.05113087516112539,6.114329441322109,12.311598761760624,-3.1060226057185587
1289,training,0.05113087516112539,6.074532216591904,12.310171598904088,-3.105990857623572
1290,training,0.05113087516112539,6.034427955609056,12.308767771335653,-3.1076723127099437
1291,training,0.05113087516112539,5.994489054504716,12.307469519788862,-3.110472976950531
1292,training,0.06446093156615862,5.954537545034925,12.306296419532927,-3.1143503935448384
1293,training,0.06446093156615862,5.914347376185414,12.305305563206744,-3.118956785172348
1294,training,0.06446093156615862,5.874520753900804,12.304483732682295,-3.123487161230001
1295,training,0.06446093156615862,5.834419500598322,12.303861724240956,-3.129041860128206
1296,training,0.06446093156615862,5.794369256876273,12.303475567475083,-3.1343496708732848
1297,training,0.09859411037261147,5.754438073063679,12.303309359809369,-3.1406178364671593
1298,training,0.09859411037261147,5.714235899735579,12.303399085830339,3.1363559964469623
1299,training,0.09859411037261147,5.674340728148209,12.303707855976679,3.1310344937351835
1300,training,0.09859411037261147,5.634293003570867,12.304246164679965,3.1250952211477068
1301,training,0.09859411037261147,5.594194672835081,12.305022686680514,3.119573515366373
1302,training,0.16723733639183805,5.554303316821818,12.306074022317631,3.1106613434152566
1303,training,0.16723733639183805,5.514450271639173,12.306795179927512,-3.1339592752900645
1304,training,0.16723733639183805,5.474942131238084,12.305451358817857,-3.0803838456706947
1305,training,0.16723733639183805,5.4357325947788535,12.301793302780103,-3.0140927476951562
1306,training,0.16723733639183805,5.396728106475131,12.295579746096593,-2.955721210015158
1307,training,0.20303599746403841,5.358052020148314,12.2870584336186,-2.8931597891954133
1308,training,0.20303599746403841,5.320106595624526,12.276278908804176,-2.8401448306148853
1309,training,0.20303599746403841,5.2823710232055,12.26379791011307,-2.807996256775606
1310,training,0.20303599746403841,5.244859793653461,12.25016003134029,-2.773800739332008
1311,training,0.20303599746403841,5.208010722877371,12.235580242091165,-2.7637764890547167
1312,training,0.20303599746403841,5.17078755493627,12.220718882121306,-2.757891717708341
1313,training,0.15984366291756844,5.133748785861043,12.205701897860443,-2.755921800570409
1314,training,0.15984366291756844,5.096686494866335,12.190741086321852,-2.761408170153191
1315,training,0.15984366291756844,5.059403525890903,12.17580555757842,-2.7562555089157827
1316,training,0.15984366291756844,5.0226472191503655,12.160746649581986,-2.7504943378078837
1317,training,0.15984366291756844,4.985591769765201,12.145485180109077,-2.753144074521385
1318,training,0.15984366291756844,4.948453287420395,12.130438929900786,-2.7611091824671035
1319,training,0.10879666533712777,4.911266364981906,12.11581826334895,-2.773426990538092
1320,training,0.10879666533712777,4.87360095823078,12.101583858588551,-2.7874772509444172
1321,training,0.10879666533712777,4.83617074410443,12.087947308580787,-2.795055613518766
1322,training,0.10879666533712777,4.779498865352239,12.067760845255341,-2.8040341421251367
1323,training,0.10879666533712777,4.760640397728996,12.061168803704836,-2.806286220679888
1324,training,0.10879666533712777,4.722983060186247,12.048091171247652,-2.808069308757
1325,training,0.04628912193660234,4.685132171914635,12.034889709815234,-2.8019600000471825
1326,training,0.04628912193660234,4.6476656382144155,12.02155407163912,-2.7988647050886923
1327,training,0.04628912193660234,4.610015371206462,12.008152698459783,-2.8011753257177445
1328,training,0.04628912193660234,4.5721425172310735,11.994824399534734,-2.8051543290551813
1329,training,0.04628912193660234,4.534480113552606,11.98175305246876,-2.8103582561215963
1330,training,0.04628912193660234,4.496515444538848,11.968817188355754,-2.816311430974856
1331,training,0.010704060483603065,4.458583918708181,11.956127666814622,-2.8214581844936686
1332,training,0.010704060483603065,4.420634761504388,11.943681077731341,-2.8281207942539277
1333,training,0.010704060483603065,4.382408043652365,11.931405784664488,-2.833156329861804
1334,training,0.010704060483603065,4.344392366475413,11.91937625459487,-2.8381963533118015
