3245,training,0.09840821944342633,1.5947443748373589,1.28665276520878,-1.1469436132384043
3246,training,0.09840821944342633,1.6115814866320226,1.250638931551836,-1.1158866079186842
3247,training,0.09840821944342633,1.629765277918027,1.2153929844224032,-1.0686431616007706
3248,training,0.08835860896072222,1.6497052194752677,1.1814169507165615,-1.0147849253352552
3249,training,0.08835860896072222,1.6714144120683245,1.14824469998785,-0.967618780843695
3250,training,0.08835860896072222,1.694632556674377,1.1161943452955008,-0.9192220944401538
3251,training,0.08835860896072222,1.7193665050636104,1.0854254537312917,-0.8692166275609658
3252,training,0.08835860896072222,1.7455590761730495,1.0558693939667896,-0.8215568053437571
3253,training,0.10798829392235347,1.7733368329391506,1.0274305876504959,-0.7716883828421024
3254,training,0.10798829392235347,1.8022691483826574,1.0006952331233423,-0.7198516936473355
3255,training,0.10798829392235347,1.8483007615482523,0.9629712475961666,-0.6596945262874842
3256,training,0.10798829392235347,1.8800319307720454,0.9393279690917502,-0.61932743633792
3257,training,0.10798829392235347,1.8962585719619807,0.9280242237798884,-0.5974610445165202
3258,training,0.10406153343344045,1.9294868948135688,0.9064283894146631,-0.5568265657325284
3259,training,0.10406153343344045,1.9636012716372813,0.8860830520275803,-0.5175347301504074
3260,training,0.10406153343344045,1.998398540719364,0.8672933850486985,-0.47106103936194843
3261,training,0.10406153343344045,2.0339790353275675,0.8501308718658231,-0.432853007954842
3262,training,0.10406153343344045,2.070480138518657,0.8339566024570483,-0.4002344884313407
3263,training,0.10406153343344045,2.125770421776329,0.812085754464146,-0.35461262498798596
3264,training,0.09319568655788096,2.1445175857653447,0.8052931088429175,-0.3408214448793662
3265,training,0.09319568655788096,2.182301144952962,0.7924303354292843,-0.3164457682175216
3266,training,0.09319568655788096,2.2201426003053895,0.7805427477185647,-0.29233649390768807
3267,training,0.09319568655788096,2.2584297660212713,0.7695482093607062,-0.26605352114431147
3268,training,0.09319568655788096,2.296926596971911,0.7595772297509379,-0.24286361808001375
3269,training,0.09319568655788096,2.335652059128806,0.7504080825681569,-0.22279025383467796
3270,training,0.0716812034216118,2.394057432318256,0.7379936585432757,-0.19566114351364594
3271,training,0.0716812034216118,2.413607835166276,0.7342223866577062,-0.18615940432360034
3272,training,0.0716812034216118,2.4527346275007,0.7272081809952615,-0.17055831767240417
3273,training,0.0716812034216118,2.492100413569785,0.7206725287797351,-0.15869745858375567
3274,training,0.0716812034216118,2.551206527577577,0.7118067208539139,-0.13974395665908956
3275,training,0.0716812034216118,2.5709276930768983,0.7090934843473038,-0.13395584713797118
3276,training,0.05164871721263487,2.610621729543427,0.7039627301781172,-0.1234809639716431
3277,training,0.05164871721263487,2.650158127285934,0.6992805963939648,-0.11267244720447747
3278,training,0.05164871721263487,2.6898041718041346,0.6950006822534148,-0.10268970556656123
3279,training,0.05164871721263487,2.749452389751395,0.6892703700101487,-0.08964028536506642
3280,training,0.05164871721263487,2.769275890351363,0.6875277778384693,-0.08624034027605407
3281,training,0.05164871721263487,2.809159369152081,0.68421077040066,-0.07916412895874268
3282,training,0.03284444726091241,2.8688111812796713,0.6798097510879374,-0.0692865654019234
3283,training,0.03284444726091241,2.8887273875612696,0.6784583461532606,-0.06631862584654237
3284,training,0.03284444726091241,2.9486565742549242,0.6747335550632035,-0.058055590708879154
3285,training,0.03284444726091241,2.9884519623047954,0.6724849543106152,-0.055628350113439584
3286,training,0.03284444726091241,3.0084575763854606,0.6713812646177452,-0.05462375033345303
3287,training,0.03284444726091241,3.0484893946846925,0.6692353999329745,-0.051904616948407596
3288,training,0.0038845698664374192,3.1082402104378035,0.6663673241159724,-0.04323451617990316
3289,training,0.0038845698664374192,3.148298569836789,0.6647587463403678,-0.03626383127024031
3290,training,0.0038845698664374192,3.168149347655524,0.6640734995226473,-0.03349824777645972
3291,training,0.0038845698664374192,3.2080590722997293,0.662831058836593,-0.029107946716091918
3292,training,0.0038845698664374192,3.2481628327549146,0.6617309710251591,-0.02511681485124621
3293,training,0.0038845698664374192,3.3079252358166067,0.6604561996031434,-0.01712629676807577
3294,training,0.01978336047631405,3.3480386490068508,0.6598759601422317,-0.011355008315946151
3295,training,0.01978336047631405,3.3878343124838963,0.6595183963904515,-0.006925261177479524
3296,training,0.01978336047631405,3.4078081973429635,0.6594060612586271,-0.00444162432949771
3297,training,0.01978336047631405,3.447925341847872,0.6593205876309389,0.0003867780316894396
3298,training,0.01978336047631405,3.507692094443767,0.6595547669274856,0.007510194412816837
3299,training,0.01978336047631405,3.527725191177559,0.6597269667277048,0.009857824020529714
3300,training,0.022808732073768982,3.587653862256674,0.660451101945143,0.013476388208166941
3301,training,0.022808732073768982,3.607604768014105,0.6607297047254149,0.014093879290235117
3302,training,0.022808732073768982,3.6677223204510456,0.6616466637770707,0.01686054332221546
3303,training,0.022808732073768982,3.707506200396295,0.6624129395867423,0.02137582880426126
3304,training,0.022808732073768982,3.7275082143768286,0.6628613696904548,0.023331744252245025
3305,training,0.022808732073768982,3.7676007543847074,0.6638474975388912,0.025268506730231236
3306,training,0.012570459582743878,3.827374114141927,0.6654469600160369,0.02765335138511492
3307,training,0.012570459582743878,3.8675065515262794,0.6665416442903301,0.026178300961004156
3308,training,0.012570459582743878,3.9072852056196883,0.6675309507933674,0.02258912002890268
3309,training,0.012570459582743878,3.9473706291479567,0.6683296018351138,0.016709815997976937
3310,training,0.012570459582743878,3.9674831286861814,0.6686339196039753,0.013706864286384809
3311,training,0.012570459582743878,4.007331836151835,0.6690907909253913,0.009721877805499919
3312,training,0.011295718839515918,4.047366000976607,0.6694418446930334,0.008242681943881579
3313,training,0.011295718839515918,4.087401245608265,0.669774577061242,0.008723416435627792
3314,training,0.011295718839515918,4.147281042618339,0.6704121349014769,0.01262585650271363
3315,training,0.011295718839515918,4.167361376223289,0.6706733992463934,0.013543637980934916
3316,training,0.011295718839515918,4.207190283255266,0.6712328592974592,0.013532570237272085
3317,training,0.011295718839515918,4.247173159952479,0.6717362324468663,0.011275670490040446
3318,training,0.018463461808907938,4.3071720016146315,0.6723179049650045,0.008898263272560254
3319,training,0.018463461808907938,4.347117656292512,0.6726818639534637,0.009131745025558346
3320,training,0.018463461808907938,4.387277888593804,0.6730389791601269,0.008570100762867135
3321,training,0.018463461808907938,4.407144448530806,0.6732098868947771,0.007884424279606292
3322,training,0.018463461808907938,4.467178911406083,0.6735229497527067,0.0011885928484733823
3323,training,0.018463461808907938,4.507240486515839,0.6734276992000605,-0.00601495775286433
3324,training,0.01907006143746202,4.5271707582575145,0.6732693491974144,-0.009756115329569257
3325,training,0.01907006143746202,4.5873738393280155,0.6723757446663099,-0.019405392085845852
3326,training,0.01907006143746202,4.627291000147551,0.671532371618738,-0.02214747174976007
3327,training,0.01907006143746202,4.6672946238574795,0.6706561827021348,-0.021441305185468204
3328,training,0.01907006143746202,4.687377916184091,0.6702323285607236,-0.020304910420526966
3329,training,0.022304843855986037,4.7272271128325665,0.6694795850535664,-0.016873452944346435
3330,training,0.022304843855986037,4.7671759699103475,0.6689208779389034,-0.010312338540296945
3331,training,0.022304843855986037,4.807221582531324,0.6686686563626553,-0.0012426536596668062
3332,training,0.022304843855986037,4.866956201389158,0.6691193829695369,0.016406799996716334
3333,training,0.022304843855986037,4.906973352838559,0.6699607977688851,0.025277713015426213
3334,training,0.022304843855986037,4.94672595387843,0.6710769987515247,0.029423349700988376
3335,training,0.025940771982369083,4.9867751734903685,0.672277936406732,0.02994966068285876
3336,training,0.025940771982369083,5.006846374782583,0.6728743245780874,0.029225863782729143
3337,training,0.025940771982369083,5.066634377263453,0.674535557437792,0.025447426316995602
3338,training,0.025940771982369083,5.10681708065734,0.6754546274801395,0.01962841815269343
3339,training,0.025940771982369083,5.126747214313883,0.6758132656495399,0.016308319121493855
3340,training,0.025940771982369083,5.166652518513768,0.6763456004137828,0.010647310592171208
3341,training,0.011485723629909277,5.226819589973939,0.6767762030098445,0.0036928609250548292
3342,training,0.011485723629909277,5.2467214067168575,0.6768352720325335,0.002352532477133313
3343,training,0.011485723629909277,5.306820082363811,0.6769343472936407,0.0015677842798006115
3344,training,0.011485723629909277,5.326832793762126,0.6769714075749289,0.0017940061414059173
3345,training,0.011485723629909277,5.366663767448272,0.6771036792039908,0.00550708704320286
3346,training,0.011485723629909277,5.406743322128588,0.6774257130988313,0.01079152287076399
3347,training,0.009336630150068803,5.446523803725954,0.6779304349831551,0.013122575385268764
3348,training,0.009336630150068803,5.486483557092436,0.6784162042561662,0.00935864922327542
3349,training,0.009336630150068803,5.54660913252924,0.678668720788595,-0.000728603134859391
3350,training,0.009336630150068803,5.566537975774967,0.6786354956188795,-0.0019994193102767298
3351,training,0.009336630150068803,5.626671515666665,0.6785152943889847,-0.0017931629950626033
3352,training,0.011831093379784092,5.646587587612369,0.6784888804570056,-0.0013026500411189544
3353,training,0.011831093379784092,5.686474322146098,0.6784891195429803,0.0011939805386095318
3354,training,0.011831093379784092,5.726622556959183,0.6785670843773468,0.001990441381149827
3355,training,0.011831093379784092,5.766464651634129,0.6786089401391405,-0.0014148772470598389
3356,training,0.011831093379784092,5.826668932786551,0.6781699301641287,-0.01434617736870482
3357,training,0.0116702769243948,5.86660013875879,0.677415776690703,-0.02303396277582953
3358,training,0.0116702769243948,5.90661590484507,0.6763418803749972,-0.030684118019339325
3359,training,0.0116702769243948,5.946732214090654,0.6750326691252646,-0.033654586182825366
3360,training,0.0116702769243948,5.966600526409458,0.6743683538152305,-0.03305351812162711
3361,training,0.0116702769243948,6.0065140858940955,0.6731289464966977,-0.028118207912913838
3362,training,0.0116702769243948,6.0466078968097685,0.672129156553632,-0.02053397565695368
3363,training,0.017900554993211013,6.086375746616056,0.671470422505001,-0.013539008795987496
3364,training,0.017900554993211013,6.126425757173209,0.6710280996565735,-0.009359765648758326
3365,training,0.017900554993211013,6.186307577330455,0.670571644954974,-0.005387284630663893
3366,training,0.017900554993211013,6.206295043298886,0.670472634890064,-0.005293692400084997
3367,training,0.017900554993211013,6.266420112994359,0.6700360014117299,-0.009758837243054997
3368,training,0.017900554993211013,6.286342201473711,0.6698200108514354,-0.012102073549012394
3369,training,0.02780550907725359,6.346455749703495,0.6689949758616404,-0.013154661449924776
3370,training,0.02780550907725359,6.366417247751857,0.6687418929346864,-0.01204550230507391
3371,training,0.02780550907725359,6.40622367152654,0.6684058269541407,-0.004865656199904268
3372,training,0.02780550907725359,6.4463157305928975,0.6683433065993475,0.0014757295149299369
3373,training,0.02780550907725359,6.506118091160764,0.6685933610277944,0.00606223071915832
3374,training,0.02780550907725359,6.52613176823132,0.6687305567331174,0.007804068811987763
3375,training,0.03085714891466801,6.566192842799812,0.6691147863591369,0.011451385363272084
3376,training,0.03085714891466801,6.606012000618961,0.6696866723214123,0.017269131003344058
3377,training,0.03085714891466801,6.666088865736751,0.6710230920165904,0.0272117110348546
3378,training,0.03085714891466801,6.705811866540834,0.6722266373289435,0.03275951403648049
3379,training,0.03085714891466801,6.745818595533017,0.6736141064244274,0.036294661310098945
3380,training,0.03085714891466801,6.765872986761501,0.6743449814597671,0.03593677612752924
3381,training,0.025823949983021868,6.825647276550774,0.6763784765403993,0.03109916243185952
3382,training,0.025823949983021868,6.845709081560748,0.6769809087291261,0.028554332827473848
3383,training,0.025823949983021868,6.885784902923439,0.6780036661389882,0.02232142135819011
3384,training,0.025823949983021868,6.925651424404566,0.678792458937563,0.017120223599820805
3385,training,0.025823949983021868,6.985834035380389,0.679625968429746,0.01070216749595961
3386,training,0.017258755574237263,7.005717141106319,0.679827665067069,0.0093919686274722
3387,training,0.017258755574237263,7.065798240626763,0.6803126328077073,0.007092765471982321
3388,training,0.017258755574237263,7.085838691281446,0.6804460455825097,0.006655056509430451
3389,training,0.017258755574237263,7.1256460204971805,0.6807282071023739,0.006816245125303517
3390,training,0.017258755574237263,7.185838072314741,0.6810940129220007,0.004903723255459626
3391,training,0.015737725471903687,7.205717555300718,0.6811894694150364,0.003992492597651939
3392,training,0.015737725471903687,7.265753910179715,0.681275523702471,-0.0018524546004734196
3393,training,0.015737725471903687,7.3057907531769875,0.681102859372518,-0.006579810160985812
3394,training,0.015737725471903687,7.32571580879341,0.6809504450061623,-0.008532797321067877
3395,training,0.015737725471903687,7.3657752124042295,0.6805468954305728,-0.011501621018795453
3396,training,0.008607928133187517,7.425721572760311,0.6797716906685947,-0.014154941077464692
3397,training,0.008607928133187517,7.465745727567308,0.6791780262141099,-0.015918934170763174
3398,training,0.008607928133187517,7.505821701839226,0.6785123062518134,-0.01732474866041102
3399,training,0.008607928133187517,7.5456829475149805,0.677819047324655,-0.017676651660582816
3400,training,0.008607928133187517,7.585783308304235,0.6771754289137238,-0.013331592846490922
3401,training,0.008607928133187517,7.625568858835535,0.6767864624126564,-0.005492914794152779
3402,training,0.00697674052990814,7.645488860802625,0.6767191392628684,-0.0019008999454060982
3403,training,0.00697674052990814,7.705659179445809,0.6767378221598518,0.0004900415773117571
3404,training,0.00697674052990814,7.7454607260359545,0.6767131945435049,-0.00262251729927747
3405,training,0.00697674052990814,7.765480152517654,0.6766417504370206,-0.004973165005609904
3406,training,0.00697674052990814,7.8255943728425095,0.6761356793561341,-0.010877273132420867
3407,training,0.01359851393024959,7.8455061302767515,0.675923233960845,-0.009882587477453299
3408,training,0.01359851393024959,7.885533918932605,0.6756321655533591,-0.0034124917971883675
3409,training,0.01359851393024959,7.945347473239748,0.6758073874078815,0.009980962781996837
3410,training,0.01359851393024959,7.965293957995244,0.6760566257994282,0.014653182581227725
3411,training,0.01359851393024959,8.005391911444303,0.6768003016893872,0.021678119943228
3412,training,0.01359851393024959,8.045179779037248,0.6777281400889469,0.02414250328943375
3413,training,0.002590087273496601,8.105255917044989,0.6791835753263653,0.023235991730100047
3414,training,0.002590087273496601,8.125274235270027,0.6796381668300395,0.021577914982775982
3415,training,0.002590087273496601,8.185120104357537,0.6808201993374161,0.017544945467969118
3416,training,0.002590087273496601,8.225268702455532,0.6814745502206485,0.015115503816865397
3417,training,0.002590087273496601,8.24514085283532,0.6817754623703307,0.014423658775354757
3418,training,0.002590087273496601,8.28509456486393,0.6823250287083429,0.012867079373652284
3419,training,0.005451041221057157,8.345148723715136,0.6830238274258067,0.010401350049345176
3420,training,0.005451041221057157,8.385072945526861,0.6834348044093461,0.010128176798176885
3421,training,0.005451041221057157,8.425224575292862,0.683856241415992,0.011169180332701463
3422,training,0.005451041221057157,8.445129376945903,0.684088520508488,0.01202121714594617
3423,training,0.005451041221057157,8.505078523180028,0.6848619430972334,0.01262229331934991
3424,training,0.005451041221057157,8.545138862783219,0.6853016402812293,0.008970064186730003
3425,training,0.006714325345135089,8.565058262311577,0.6854588793582076,0.006671394686792862
3426,training,0.006714325345135089,8.605095615187258,0.6856437421588372,0.002854832805042385
3427,training,0.006714325345135089,8.64520264147247,0.6856969858227688,0.0001184545068294483
3428,training,0.006714325345135089,8.705113485761949,0.6855679470202043,-0.005340726578213148
3429,training,0.006714325345135089,8.74528658322805,0.6852503228288731,-0.010046425424490427
3430,training,0.010239589104621142,8.765166321157366,0.6850324957119686,-0.012286133351934988
3431,training,0.010239589104621142,8.825243503809874,0.6841024703185077,-0.018566838695275124
3432,training,0.010239589104621142,8.845302570571537,0.6837069662802828,-0.020177674594063066
3433,training,0.010239589104621142,8.905142915962742,0.6823968183623504,-0.023930956103874742
3434,training,0.010239589104621142,8.945296499232333,0.6813902865060384,-0.025817271539679103
3435,training,0.012627657880781342,8.985079750405323,0.6803646787265534,-0.025274911480435286
3436,training,0.012627657880781342,9.025100106970793,0.679444407744649,-0.0199020074899319
3437,training,0.012627657880781342,9.045170532943622,0.6790664414040355,-0.016918045712648173
3438,training,0.012627657880781342,9.084991036694285,0.6784715825106723,-0.01461090651211141
3439,training,0.012627657880781342,9.125040023335487,0.6778500610651648,-0.017928386215144046
3440,training,0.012627657880781342,9.185067713945864,0.676490339169174,-0.027355397443972113
3441,training,0.009130720768207107,9.205033982620066,0.6759210144018796,-0.029475242966019576
3442,training,0.009130720768207107,9.245154250291993,0.6746984888878491,-0.03075559893255909
3443,training,0.009130720768207107,9.28501749260407,0.6734724685981758,-0.030542447550505256
3444,training,0.009130720768207107,9.345058869664035,0.6716448881884022,-0.031042590366377645
3445,training,0.009130720768207107,9.365095841713718,0.6710098727497211,-0.03181855172757696
3446,training,0.008251355654256142,9.40490106980232,0.6697226012164245,-0.032902540934039416
3447,training,0.008251355654256142,9.46503655113718,0.6677082414379912,-0.03410945847161725
3448,training,0.008251355654256142,9.504837264407936,0.6663249746717168,-0.03562365226043755
3449,training,0.008251355654256142,9.524824985630918,0.6656093796130926,-0.03626437804756316
3450,training,0.008251355654256142,9.584851101841693,0.6634030790655023,-0.03685079949489945
3451,training,0.008251355654256142,9.604754318567766,0.6626689114124462,-0.03714897222944699
3452,training,0.005516244147219135,9.644768127712958,0.6611728555299724,-0.03756699891844343
3453,training,0.005516244147219135,9.684770625422571,0.6596679499785449,-0.03764220509911473
3454,training,0.005516244147219135,9.744651961117514,0.6574146584562945,-0.038004255185101574
3455,training,0.005516244147219135,9.764731175556017,0.6566514388650424,-0.037649116982434845
3456,training,0.005516244147219135,9.804554610905898,0.655178537658644,-0.03581136629687517
3457,training,0.005516244147219135,9.844505122890078,0.6538077619862314,-0.03303354340260977
3458,training,0.011882682581333834,9.884581419202839,0.6525233787792818,-0.03091779815951664
3459,training,0.011882682581333834,9.94438859569494,0.6507650229452729,-0.02833856258145225
3460,training,0.011882682581333834,9.964472131062383,0.6501938064941042,-0.029041672056248684
3461,training,0.011882682581333834,10.004418784618874,0.6489535244548166,-0.03393976904751591
3462,training,0.011882682581333834,10.044371983627682,0.6474272684180179,-0.04295694698688451
3463,training,0.011882682581333834,10.104431102539616,0.6445024015675472,-0.05293258939539834
3464,training,0.016273000533232534,10.144263011137133,0.6424150457760017,-0.05059039925938538
3465,training,0.016273000533232534,10.164284683883265,0.6414271205689801,-0.046848272331386255
3466,training,0.016273000533232534,10.224071709324887,0.639008760395872,-0.03421309246464023
3467,training,0.016273000533232534,10.264055050917001,0.6377336241504389,-0.030309272827461438
3468,training,0.016273000533232534,10.284138245122088,0.6371313099500568,-0.029658140687631746
3469,training,0.016273000533232534,10.323972816831116,0.6359583177102088,-0.028533026742795353
3470,training,0.027740107647995026,10.363941075408164,0.6348806383404957,-0.024891148602092475
3471,training,0.027740107647995026,10.404003600463422,0.6339617823426206,-0.020971225360139522
3472,training,0.027740107647995026,10.443825132092453,0.6332064487334991,-0.017962908180763158
3473,training,0.027740107647995026,10.483927894199919,0.6325095781588198,-0.017525221235363878
3474,training,0.027740107647995026,10.523869194151056,0.6317800319110795,-0.019019852152641757
3475,training,0.027740107647995026,10.583876806687696,0.6306602917729657,-0.017302988808501972
3476,training,0.03483604547930364,10.623799507662183,0.6300786221488973,-0.010832505010528407
3477,training,0.03483604547930364,10.643677370744607,0.6299151644225796,-0.005332264312473068
3478,training,0.03483604547930364,10.703699411079091,0.6301520909747842,0.013855117690172497
3479,training,0.03483604547930364,10.743461201499562,0.6309149060546704,0.023129291612073426
3480,training,0.03483604547930364,10.78346412281177,0.631912533222663,0.02569246990497665
3481,training,0.03483604547930364,10.803549985045331,0.6324277606164125,0.02516898561835247
3482,training,0.03540484400795594,10.863349470079509,0.6338561375423883,0.02242569930051545
3483,training,0.03540484400795594,10.883389574379128,0.6342997227201641,0.021651319604033135
3484,training,0.03540484400795594,10.923449912993634,0.6351448974255867,0.020799029482376854
3485,training,0.03540484400795594,10.983248551486072,0.6365212827665372,0.02572560879494705
3486,training,0.03540484400795594,11.023330211680209,0.6376123694567687,0.028554604835703684
3487,training,0.03540484400795594,11.043155705001963,0.6381996660509027,0.029421842563950126
3488,training,0.03757459049902792,11.083099096626533,0.6393617838265618,0.027562236136528175
3489,training,0.03757459049902792,11.123257238945499,0.6403885036577044,0.023383976283656308
3490,training,0.03757459049902792,11.163058846658041,0.6412775279582336,0.02182471122348575
3491,training,0.03757459049902792,11.223164259475485,0.642681227809289,0.026371617640877986
3492,training,0.03757459049902792,11.243056434384181,0.6432331568695728,0.029036763247308486
3493,training,0.02394815608591342,11.282904344970254,0.6445111353314039,0.03390770205060374
3494,training,0.02394815608591342,11.323022314470176,0.6458987901988035,0.033791165827186796
3495,training,0.02394815608591342,11.382808013947082,0.6477729352860655,0.02829094243276214
3496,training,0.02394815608591342,11.42295533764481,0.6488337775047953,0.02441812023690031
3497,training,0.02394815608591342,11.462809785103723,0.6497820892180345,0.023516465629474233
3498,training,0.02394815608591342,11.502758455980619,0.650800368492011,0.028216947278497165
3499,training,0.0009407397208764197,11.522817864442898,0.6513896887366099,0.03119997187413917
3500,training,0.0009407397208764197,11.582508888703954,0.6534799071447264,0.0375800322252529
3501,training,0.0009407397208764197,11.602511587433494,0.65423899761976,0.0375457770660418
3502,training,0.0009407397208764197,11.642649256700302,0.655700027654106,0.034110807908724054
3503,training,0.0009407397208764197,11.682459573660816,0.6569666800616466,0.029514098049821337
3504,training,0.0009407397208764197,11.722539912749726,0.6580841477507875,0.02664213254436531
3505,training,0.010967850838243483,11.762485811075253,0.6591129930173123,0.025089526600703165
3506,training,0.010967850838243483,11.822454982497781,0.6605840241781614,0.023507680682697762
3507,training,0.010967850838243483,11.862448564342857,0.6614915111293971,0.021896559663214993
3508,training,0.010967850838243483,11.88235920164828,0.6619256311031988,0.021448055590643215
3509,training,0.010967850838243483,11.922385761316768,0.6627713712644274,0.020438455022405703
3510,training,0.010967850838243483,11.982369004746182,0.6638727031675083,0.015262335555431113
3511,training,0.012914383304171521,12.002347885028692,0.6641508773350273,0.012041751628477633
3512,training,0.012914383304171521,12.062579541703217,0.6645380359475056,0.0008748738236048914
3513,training,0.012914383304171521,12.082470289011695,0.6645356438928842,-0.0007619416779377887
3514,training,0.012914383304171521,12.122446105038936,0.6645004876504197,-3.358643369959773e-05
3515,training,0.012914383304171521,12.162523187484181,0.6645540016025507,0.002616268452774936
3516,training,0.012617941918498016,12.202347216815143,0.6647429960600693,0.006782302793255349
3517,training,0.012617941918498016,12.262501539341976,0.6652849737215689,0.010157554502327637
3518,training,0.012617941918498016,12.282363993427957,0.6654965532185351,0.010368494994047
3519,training,0.012617941918498016,12.342356751754268,0.6661237915143675,0.010557075717279586
3520,training,0.012617941918498016,12.382345423566422,0.6665670635944255,0.01202624594736241
3521,training,0.012617941918498016,12.422225630297115,0.6671031101589793,0.01473227428994032
3522,training,0.004955571079706553,12.442276664386325,0.6674088556194064,0.015614296173504166
3523,training,0.004955571079706553,12.482289581840563,0.668051970413419,0.016657060579207586
3524,training,0.004955571079706553,12.542198601971027,0.6690869233542354,0.01705495868242201
3525,training,0.004955571079706553,12.582275402035807,0.669768965452009,0.0169902186509777
3526,training,0.004955571079706553,12.622084535485783,0.6705025816564129,0.01994852751349577
3527,training,0.004955571079706553,12.662175708570134,0.6713652813397115,0.023330242435748157
3528,training,0.009510563086448999,12.702070545481046,0.6723161765597443,0.023612193138849387
3529,training,0.009510563086448999,12.742031270248367,0.673230707490164,0.021597113045561875
3530,training,0.009510563086448999,12.782178648938638,0.674066944847762,0.020196120471909565
3531,training,0.009510563086448999,12.802054568423094,0.6744789299532087,0.02109630244193664
3532,training,0.009510563086448999,12.861995663738158,0.6759627526501223,0.02971784762495347
3533,training,0.009510563086448999,12.88203871005242,0.6765893267551097,0.033328527226731665
3534,training,0.008184613828558916,12.921784337683906,0.6780662322366621,0.03997667546326841
3535,training,0.008184613828558916,12.981844078790376,0.6805918260131669,0.04175376100474355
3536,training,0.008184613828558916,13.021678832584097,0.6821776129962136,0.03723401308883399
3537,training,0.008184613828558916,13.06169974747244,0.6835951371800558,0.03352429834535292
3538,training,0.008184613828558916,13.101748791488289,0.6848966538020621,0.03154056669717096
3539,training,0.008184613828558916,13.141566936577718,0.6861546684848434,0.031244567802750742
3540,training,0.012946317023883725,13.181681908589088,0.687383024727957,0.029659293113670864
3541,training,0.012946317023883725,13.20170319703406,0.6879636651917874,0.027824714517042368
3542,training,0.012946317023883725,13.241512199240502,0.6890201896262244,0.024868979781374687
3543,training,0.012946317023883725,13.301689051476993,0.6903900170593485,0.020555854815610678
3544,training,0.012946317023883725,13.321564823259159,0.690804469303004,0.020979253527192696
3545,training,0.012946317023883725,13.381550062895123,0.6921801495582464,0.024869015277135774
3546,training,0.020110618403161168,13.421505895360431,0.6931841295056212,0.025067855666800254
3547,training,0.020110618403161168,13.441429490206136,0.6936742244859132,0.023394131510899713
3548,training,0.020110618403161168,13.481532661722452,0.694499356959801,0.016888900044265735
3549,training,0.020110618403161168,13.541481431317765,0.6952073241079744,0.007896153541862063
3550,training,0.020110618403161168,13.561466332420725,0.6953559311180691,0.007516634398495609
3551,training,0.020110618403161168,13.621507956115588,0.6958992899340554,0.010989148189122208
3552,training,0.038233709561867626,13.64141205466413,0.6961243339006944,0.011027159195330155
3553,training,0.038233709561867626,13.681449384321663,0.6965154512834795,0.007027577065754469
3554,training,0.038233709561867626,13.721591570726995,0.6966603640805364,0.0005434580127111598
3555,training,0.038233709561867626,13.781500326221542,0.6964883743268777,-0.005233635896763419
3556,training,0.038233709561867626,13.801594731401206,0.6963775716468497,-0.005480302098116672
3557,training,0.05017306262672969,13.861420162857083,0.6961216440494589,-0.00185790303605226
3558,training,0.05017306262672969,13.881429814859395,0.696102595080418,-0.00025037193558630455
3559,training,0.05017306262672969,13.921585241919217,0.6961219700249991,0.0011480214483520804
3560,training,0.05017306262672969,13.981419306625808,0.6961339050887573,-0.002363308180956575
3561,training,0.05017306262672969,14.001513492788233,0.6960662613748388,-0.004665133856416663
3562,training,0.04902036783742784,14.061472869565902,0.6955705911162136,-0.011490041460676734
3563,training,0.04902036783742784,14.10153053510367,0.6950667553236674,-0.01356722435077384
3564,training,0.04902036783742784,14.14154280545315,0.694537334057747,-0.012328712583372028
3565,training,0.04902036783742784,14.181402255151344,0.6941230373288181,-0.008389667210289973
3566,training,0.04902036783742784,14.221532202820715,0.6938323846834856,-0.006369811199653242
3567,training,0.04902036783742784,14.261386556775173,0.6935714278843902,-0.00725022886085
3568,training,0.04296591402680862,14.301403404382777,0.6932260863265822,-0.008699451709928674
3569,training,0.04296591402680862,14.321516604517116,0.6929942835820777,-0.012410811479416466
3570,training,0.04296591402680862,14.361445494612257,0.6924325370857152,-0.015065563501319702
3571,training,0.04296591402680862,14.40141598929971,0.6918254352178376,-0.01512991178717359
3572,training,0.04296591402680862,14.461406180953432,0.6909915997696591,-0.01173676161366597
3573,training,0.04296591402680862,14.501330079722768,0.6906013538232798,-0.007937575406690362
3574,training,0.031349097598700894,14.541453778121232,0.6903402337895825,-0.004866386366811166
3575,training,0.031349097598700894,14.581274548773804,0.6901904972295282,-0.0029692888555908304
3576,training,0.031349097598700894,14.601267466417161,0.6901425550426258,-0.0021404855489518875
3577,training,0.031349097598700894,14.6613567415123,0.6900172580291721,-0.002700343337099656
3578,training,0.031349097598700894,14.681275080923367,0.689953815898238,-0.003880844239465441
3579,training,0.031349097598700894,14.721325051144207,0.6897496097736008,-0.006220302230201875
3580,training,0.04292373452756438,14.76136257943436,0.6894709131976167,-0.007513080270887234
3581,training,0.04292373452756438,14.801234087081403,0.6891881868196105,-0.006448895511628028
3582,training,0.04292373452756438,14.841359033767453,0.6889645634321054,-0.004735500126226394
3583,training,0.04292373452756438,14.881240849806025,0.688792222621042,-0.004030102387849654
3584,training,0.04292373452756438,14.921227501506449,0.6886441350487834,-0.004090084714825617
3585,training,0.04292373452756438,14.98128636009754,0.6883132555968828,-0.007602751639752544
3586,training,0.042519849865134865,15.021265226427936,0.6879263477342722,-0.01211259229326141
3587,training,0.042519849865134865,15.061432817531763,0.6873575572441443,-0.01573641399282693
3588,training,0.042519849865134865,15.081326721914268,0.6870390253538092,-0.016637101411269433
