697,training,0.023877370217709533,26.29220923430289,2.2577469693290064,1.4453984557323711
698,training,0.06543526315264589,26.29719461379677,2.297550410184725,1.447026324515857
699,training,0.06543526315264589,26.302096990005037,2.3370690698893255,1.4460693457276201
700,training,0.06543526315264589,26.307174808462907,2.3767635073059417,1.4394891629659192
701,training,0.06543526315264589,26.31260339571684,2.4165492668466477,1.430626582180849
702,training,0.06543526315264589,26.318348238905475,2.455949949403681,1.4217033106410955
703,training,0.06543526315264589,26.32443426148929,2.49560619847063,1.4158594423435102
704,training,0.1187492630622655,26.330611830806145,2.535042865488998,1.4144314503107516
705,training,0.1187492630622655,26.336330581083434,2.5740921687085674,1.4506393932446076
706,training,0.1187492630622655,26.339897365562177,2.6135862128382836,1.5120199876713212
707,training,0.1187492630622655,26.340764160374754,2.6531300250693626,1.5985138909088357
708,training,0.17458186060685382,26.337648968472084,2.6920435974739028,1.7001308316922379
709,training,0.17458186060685382,26.330724823985122,2.730500938189289,1.7985639887351619
710,training,0.17458186060685382,26.320130145095742,2.768424397123116,1.8843829866322888
711,training,0.19192644129645847,26.30676469888996,2.805182049912065,1.9493498485457919
712,training,0.19192644129645847,26.291161065067946,2.8415432802484326,2.002364093201333
713,training,0.19192644129645847,26.273776282035204,2.8771491928619977,2.045500464730329
714,training,0.19192644129645847,26.25500553892072,2.911949549681016,2.0844374592206583
715,training,0.19192644129645847,26.234937116265595,2.945853173549516,2.1268386855186514
716,training,0.19105705647586776,26.213315826713185,2.979297558594695,2.158529679836186
717,training,0.19105705647586776,26.190933922093848,3.0121008691715403,2.178323502599987
718,training,0.19105705647586776,26.16795611261874,3.0446236341316784,2.1935425315089354
719,training,0.19105705647586776,26.14440285291284,3.077075000812933,2.202552005212757
720,training,0.19105705647586776,26.120803081170358,3.1090176373354734,2.212208922502373
721,training,0.19105705647586776,26.096759853351383,3.1410251787320127,2.2152417480013655
722,training,0.19105705647586776,26.072691890891534,3.1729290446299134,2.2214781374148735
723,training,0.13428630862686386,26.04846716412026,3.2045794708835884,2.224478118252889
724,training,0.13428630862686386,26.024017107299027,3.236387967974556,2.2298749200996686
725,training,0.13428630862686386,25.99963434204758,3.2677250597719705,2.2321242365913
726,training,0.13428630862686386,25.975093775564755,3.299341744166046,2.2286107219928732
727,training,0.13428630862686386,25.95064230391726,3.3311235258374956,2.224998507471333
728,training,0.13428630862686386,25.926447584413044,3.362813990509801,2.2198537013864392
729,training,0.13428630862686386,25.902246550196587,3.3948273206956916,2.2172606772300067
730,training,0.06217803422275327,25.878237312240945,3.42673107186944,2.2140397093482167
731,training,0.06217803422275327,25.85430460636574,3.45873001893197,2.2126251593657322
732,training,0.06217803422275327,25.830303230771154,3.490944262907296,2.2090850877490964
733,training,0.06217803422275327,25.806601827727267,3.522903274916103,2.209909504974584
734,training,0.06217803422275327,25.78268372570698,3.5550515911578873,2.209746391917858
735,training,0.06217803422275327,25.75883560547641,3.5871348663831353,2.2116033697931607
736,training,0.06217803422275327,25.734919141277217,3.619010641349106,2.218123440800744
737,training,0.009825522105965703,25.71062564448463,3.650933716163322,2.2247646487614197
738,training,0.009825522105965703,25.686332430210783,3.6824269164486285,2.2309026332236086
739,training,0.009825522105965703,25.661663809914,3.713792853799974,2.246286416763834
740,training,0.009825522105965703,25.636381152283597,3.744784662948961,2.2632425839999226
741,training,0.009825522105965703,25.610792971053638,3.775163993204214,2.27750378983795
742,training,0.009825522105965703,25.584598300694328,3.8053980232772173,2.2926951798879402
743,training,0.009825522105965703,25.55808654454472,3.835024563705991,2.3100401705128837
744,training,0.031048484075194983,25.530980865574413,3.8641716204996115,2.329432547674369
745,training,0.031048484075194983,25.503264671384223,3.8929540626546295,2.342459009875654
746,training,0.031048484075194983,25.475414162901092,3.921381282948769,2.347937897450033
747,training,0.031048484075194983,25.447313071970086,3.949835474849965,2.3514424536190677
748,training,0.031048484075194983,25.419206047047357,3.978216862585915,2.3505193626817067
749,training,0.031048484075194983,25.391109555100346,4.006478866886109,2.357988817652171
750,training,0.031048484075194983,25.36271733018888,4.034491511730443,2.367124716766358
751,training,0.031048484075194983,25.334054933812126,4.06219688532528,2.3799189742899918
752,training,0.06448083374107778,25.3049858626388,4.0894860013844365,2.3955920303907643
753,training,0.06448083374107778,25.27556255681061,4.116282992581908,2.4104719780756882
754,training,0.06448083374107778,25.245678183401445,4.142689917923319,2.4252056107482196
755,training,0.06448083374107778,25.2155104310407,4.168659853661625,2.434803832427208
756,training,0.06448083374107778,25.185016933703476,4.194545461586489,2.439909682588775
757,training,0.06448083374107778,25.15448919782765,4.220224922682219,2.443748138983443
758,training,0.06448083374107778,25.123941893483057,4.24578686560447,2.4461727663571047
759,training,0.10869954708608516,25.093180022025756,4.271361531436064,2.4503233706702647
760,training,0.10869954708608516,25.062302440035456,4.297093594245364,2.4327453486877024
761,training,0.10869954708608516,25.03383420313698,4.3226626679737405,2.374840253448682
762,training,0.10869954708608516,25.00544590836731,4.35124503620072,2.3319193139615706
763,training,0.10869954708608516,24.978194268450533,4.380931955551105,2.2959882456227216
764,training,0.10869954708608516,24.952102319307976,4.411352603142492,2.262927685087564
765,training,0.11647965676941989,24.92688786727626,4.442812020517385,2.229778520425156
766,training,0.11647965676941989,24.90308641631686,4.47258194143626,2.2132692857985043
767,training,0.11647965676941989,24.880052467429785,4.503809987601062,2.193003180098507
768,training,0.11647965676941989,24.85696399738564,4.536890161954289,2.168294453211722
769,training,0.11647965676941989,24.83483327721292,4.570107010443068,2.149578200817002
770,training,0.11647965676941989,24.81313550541028,4.603853638094787,2.135305453476187
771,training,0.11647965676941989,24.791862092903393,4.637932191302407,2.122050136946619
772,training,0.08433658343767957,24.771179175625825,4.672163692670877,2.105188127529068
773,training,0.08433658343767957,24.75095214999357,4.706858725112391,2.0941899688074113
774,training,0.08433658343767957,24.731079725649405,4.741576216411245,2.086050837699951
775,training,0.08433658343767957,24.711520132313762,4.776442928231017,2.079027185411945
776,training,0.08433658343767957,24.692124110147496,4.811387162030468,2.076601217863336
777,training,0.08433658343767957,24.67276951228221,4.846279422998538,2.078281294506395
778,training,0.037548454652611286,24.653311046972174,4.881250041021347,2.0779647967082284
779,training,0.037548454652611286,24.633946387205533,4.915940144049335,2.0876388211408847
780,training,0.037548454652611286,24.61390211367455,4.950068764549155,2.118656568743833
781,training,0.037548454652611286,24.59253091765154,4.983656533712365,2.1574214888345913
782,training,0.037548454652611286,24.56997805090178,5.016135348901532,2.1971039318749224
783,training,0.037548454652611286,24.546124816210607,5.047862756913823,2.233214648493268
784,training,0.037548454652611286,24.521096635517708,5.0789562924505285,2.2629710723247034
785,training,0.06020889841190229,24.495418314906466,5.1091073446588675,2.288253257876968
786,training,0.06020889841190229,24.468822468852082,5.138884546570929,2.3112004748695334
787,training,0.06020889841190229,24.44172153910656,5.1680098489467765,2.3282569094265035
788,training,0.06020889841190229,24.414159125663144,5.196799166963575,2.3384499566151598
789,training,0.06020889841190229,24.38633648649783,5.225520999898704,2.3407804565324453
790,training,0.06020889841190229,24.358574784030548,5.254098386831309,2.3418937820814705
791,training,0.06020889841190229,24.330704202909935,5.282872047991368,2.337819116644304
792,training,0.11462828114931876,24.303046118133732,5.311766013560761,2.3304053420037154
793,training,0.11462828114931876,24.275700640691667,5.340878835623772,2.316432157799483
794,training,0.11462828114931876,24.24867971149322,5.370733854610927,2.2948577304044657
795,training,0.11462828114931876,24.22253598974991,5.400986596769308,2.273214452365542
796,training,0.11462828114931876,24.196889003336395,5.431871699100583,2.2544502958744603
797,training,0.11462828114931876,24.17175060155329,5.463218635088637,2.240429958286252
798,training,0.11462828114931876,24.147185624261986,5.494702012911125,2.2251614221599976
799,training,0.11585599049785555,24.122818255369726,5.52654044000509,2.226799598121668
800,training,0.11585599049785555,24.09847392497456,5.5581279333469995,2.2270565869687156
801,training,0.11585599049785555,24.074082797910187,5.589753660754433,2.229887826531526
802,training,0.11585599049785555,24.049433470627985,5.621368451946719,2.2381420715618434
803,training,0.11585599049785555,24.024700164992918,5.652476296048492,2.245853166177438
804,training,0.11585599049785555,23.999571241237273,5.683633071254512,2.2538183114925836
805,training,0.11585599049785555,23.974257814527846,5.714426867110758,2.2652590319009245
806,training,0.08242626190645005,23.948589920036476,5.744852726121212,2.2770624640052755
807,training,0.08242626190645005,23.922469563657806,5.77526692747729,2.281779143346081
808,training,0.08242626190645005,23.896364752568797,5.805382044475381,2.291023406745353
809,training,0.08242626190645005,23.869790998925886,5.835056053034063,2.313629412957242
810,training,0.08242626190645005,23.84243391428533,5.864266871026176,2.330159947458887
811,training,0.08242626190645005,23.814891100127298,5.892977009963111,2.337186503896596
812,training,0.08242626190645005,23.787083048605556,5.921754379094111,2.341956328387921
813,training,0.04961830353957742,23.759184289089077,5.95015109121508,2.3556732324208256
814,training,0.04961830353957742,23.730986093515224,5.978235682100112,2.3531686519371906
815,training,0.04961830353957742,23.702894014772294,6.006823551220761,2.3420552527100265
816,training,0.04961830353957742,23.67517279107446,6.035526910311461,2.3374805728996937
817,training,0.04961830353957742,23.647392417812593,6.064369574737276,2.3373255002548468
818,training,0.04961830353957742,23.619712819608992,6.09315437523084,2.33566936558374
819,training,0.04961830353957742,23.592086050039413,6.121947304840105,2.3345648396019936
820,training,0.01122411143631886,23.56443009956237,6.150917792302976,2.3300443483410795
821,training,0.01122411143631886,23.537058547663353,6.179912472668095,2.324348827253652
822,training,0.01122411143631886,23.509742413756424,6.209220890347411,2.3172144733720264
823,training,0.01122411143631886,23.48266598331834,6.238782761056765,2.3066310509153114
824,training,0.01122411143631886,23.456021575371377,6.268471008043441,2.297827255754657
825,training,0.01122411143631886,23.429427498633842,6.298550896999405,2.2917613072499807
826,training,0.01122411143631886,23.403160086609525,6.3285159189850475,2.2900081787546025
827,training,0.13458339756351687,23.37679302602462,6.35852833624108,2.2936286717295835
828,training,0.13458339756351687,23.350183524203906,6.387636714241855,2.340188137915382
829,training,0.13458339756351687,23.321936923810785,6.4149886295474765,2.404781101974188
830,training,0.13458339756351687,23.29196058661066,6.440300666403936,2.4785625570779817
831,training,0.16384774655799988,23.260117244596398,6.4637094970070965,2.5343302403301675
832,training,0.16384774655799988,23.22695058333417,6.485568122384936,2.583992013998608
833,training,0.16384774655799988,23.193011901370134,6.505717007112479,2.6250908834731885
834,training,0.16384774655799988,23.158046282920388,6.524664340989768,2.6654066115816955
835,training,0.16384774655799988,23.122473435040256,6.542253582647815,2.697064161913756
836,training,0.16384774655799988,23.08637311718166,6.558801457371322,2.726090129392275
837,training,0.15042365495477658,23.049705445325596,6.574504302452874,2.742816639185805
838,training,0.15042365495477658,23.01287058313611,6.589831637798365,2.7520223807158026
839,training,0.15042365495477658,22.97587679305889,6.604787109939606,2.7621443656269102
840,training,0.15042365495477658,22.93877803510053,6.619487685695286,2.7652047379158593
841,training,0.15042365495477658,22.901620586186993,6.634126847576502,2.7665110747771586
842,training,0.15042365495477658,22.86451429313985,6.648689554392317,2.7689106285696665
843,training,0.12335968560635174,22.827253469956734,6.663168125800585,2.7731406620922594
844,training,0.12335968560635174,22.789962734192816,6.677527568721725,2.772548096179961
845,training,0.12335968560635174,22.752787368035758,6.6919830233725435,2.7696114457671044
846,training,0.12335968560635174,22.715520275070084,6.706484268812007,2.7726637500613127
847,training,0.12335968560635174,22.678288115064372,6.720887535373089,2.7686198239316715
848,training,0.12335968560635174,22.6410450151791,6.735583051142469,2.7640713062288853
849,training,0.09157690369080762,22.603906894916047,6.750285591716119,2.765807293261614
850,training,0.09157690369080762,22.56673933497284,6.765019781251185,2.759624040279774
851,training,0.09157690369080762,22.529670948495493,6.780058688211594,2.753680612291708
852,training,0.09157690369080762,22.49266941842883,6.79525347857452,2.7495944664823613
853,training,0.09157690369080762,22.455793620731892,6.810506663670249,2.7518652515069824
854,training,0.09157690369080762,22.418858027762397,6.825568037000587,2.7548514785688907
855,training,0.05821473756058728,22.38188564245012,6.84072080836678,2.747739599563315
856,training,0.05821473756058728,22.344990143938098,6.856191074038328,2.7432210971658773
857,training,0.05821473756058728,22.308118023209623,6.871859071538294,2.7333029453370195
858,training,0.05821473756058728,22.27156844851342,6.8879735154857675,2.7203988283818754
859,training,0.05821473756058728,22.235156055581943,6.904415454920429,2.7155314739740306
860,training,0.05821473756058728,22.198730580687638,6.921107625192509,2.7052772722748233
861,training,0.02932676708354324,22.162599912420507,6.938214292186998,2.6950622994209854
862,training,0.02932676708354324,22.12656320857766,6.955726460975684,2.6809813669505833
863,training,0.02932676708354324,22.090767478304596,6.973882139045819,2.6628583705587796
864,training,0.02932676708354324,22.055461293480043,6.992579337191657,2.646409511857643
865,training,0.02932676708354324,22.020242035828876,7.01186507584944,2.636398045108831
866,training,0.02932676708354324,21.98537116669378,7.031275238931446,2.6321638063850097
867,training,0.029477202818768217,21.950519462236617,7.050746885682725,2.631853374580044
868,training,0.029477202818768217,21.91550870642655,7.070372484564719,2.628111637232281
869,training,0.029477202818768217,21.880843934980668,7.090044737348996,2.622314715531268
870,training,0.029477202818768217,21.846107509970494,7.109970379491245,2.6201175654269404
871,training,0.029477202818768217,21.811409426225666,7.129844848628251,2.624148131576755
872,training,0.029477202818768217,21.776730868012965,7.149458900976754,2.628267181061211
873,training,0.029839377519160104,21.741770297943347,7.1691914971635455,2.625467442598027
874,training,0.029839377519160104,21.707135089282016,7.188976763718746,2.6193779114938742
875,training,0.029839377519160104,21.672510418759977,7.209022638480846,2.614054538283979
876,training,0.029839377519160104,21.637896363794926,7.229320843819648,2.607929889171109
877,training,0.029839377519160104,21.60363076146512,7.249698242824788,2.6016152070984693
878,training,0.029839377519160104,21.569265380327256,7.27041199590322,2.59731462849558
879,training,0.03698442745989183,21.535073860736958,7.291240710938968,2.590870760046165
880,training,0.03698442745989183,21.501091052852953,7.312321589797613,2.5808559828384157
881,training,0.03698442745989183,21.467132858346226,7.333863670561984,2.5730319046412973
882,training,0.03698442745989183,21.43363210572967,7.355321152781518,2.5740960624329405
883,training,0.03698442745989183,21.399808566270476,7.376666019648868,2.583886732944185
884,training,0.03698442745989183,21.365813665872274,7.397669486788615,2.592370299070165
885,training,0.04835264147237373,21.331782199872944,7.418432673557325,2.59256572467857
886,training,0.04835264147237373,21.297553344775075,7.43949045842291,2.586718921978844
887,training,0.04835264147237373,21.263719252024984,7.460589111790078,2.582356759716352
888,training,0.04835264147237373,21.22982496666317,7.481837058989342,2.581109498445871
889,training,0.04835264147237373,21.19589274544046,7.503151203833326,2.580723387579644
890,training,0.04835264147237373,21.16215472322837,7.524372072789082,2.578799087736418
891,training,0.06181722921399235,21.128244686437576,7.545873505643516,2.573093737154189
892,training,0.06181722921399235,21.09465510126831,7.567528740122845,2.563818233072197
893,training,0.06181722921399235,21.061266134797037,7.589582889228009,2.551714803433066
894,training,0.06181722921399235,21.027974292832994,7.612131696921292,2.5416202074823486
895,training,0.06181722921399235,20.99519740260518,7.634730789933784,2.5348597939131996
896,training,0.06181722921399235,20.962318466200806,7.657671694356312,2.5296819139161664
897,training,0.06181722921399235,20.92963821295169,7.680705010207708,2.525079834123691
898,training,0.0879424498366362,20.897126142065694,7.703874844471203,2.5193845029537707
899,training,0.0879424498366362,20.864560377615422,7.72735626816891,2.514659362777169
900,training,0.0879424498366362,20.83232750441834,7.750776157114351,2.5110388786467506
901,training,0.0879424498366362,20.800045325621227,7.774450615496014,2.5063344301013424
902,training,0.0879424498366362,20.767850697501014,7.79827080336994,2.5029325151867643
903,training,0.0879424498366362,20.7359160304312,7.822097518041897,2.4980455106505253
904,training,0.0879424498366362,20.703875555657948,7.846248812677758,2.4933531918576852
905,training,0.12707773334819036,20.672124610130734,7.870347841771918,2.4905314119934467
906,training,0.12707773334819036,20.640461286247856,7.894047539089638,2.518278983303416
907,training,0.12707773334819036,20.607617916138498,7.916504164742921,2.5677186305473847
908,training,0.12707773334819036,20.574038155153474,7.93705145947432,2.616871946585998
909,training,0.12707773334819036,20.539251560445486,7.956293448930033,2.6541132691810168
910,training,0.12707773334819036,20.50382146297982,7.974367686995192,2.684348708391894
911,training,0.1425580068865897,20.467996075953273,7.9914001094554905,2.7103253117597954
912,training,0.1425580068865897,20.431666844132653,8.007602773420178,2.732577659201378
913,training,0.1425580068865897,20.394949016018472,8.023017027484046,2.7567650472339453
914,training,0.1425580068865897,20.357910119747622,8.037470826179348,2.7784716290565714
915,training,0.1425580068865897,20.320617669229236,8.051425061329436,2.7875242340620394
916,training,0.1425580068865897,20.283085839124247,8.065064296705396,2.799883519632278
917,training,0.1226319691221245,20.245379906025217,8.078299479617705,2.803961098680916
918,training,0.1226319691221245,20.20760135885172,8.09159362572842,2.802652080799475
919,training,0.1226319691221245,20.169906998298913,8.104819547522638,2.8062445895935664
920,training,0.1226319691221245,20.13227860159644,8.11794573899347,2.8039018191177925
921,training,0.1226319691221245,20.094505194276078,8.131289766502409,2.800242149582126
922,training,0.1226319691221245,20.056945176140886,8.144676508945745,2.797333790820166
923,training,0.08310783440485754,20.0192954265439,8.158249626248583,2.7934087835392147
924,training,0.08310783440485754,19.981704825423737,8.171938403795249,2.7914310505796815
925,training,0.08310783440485754,19.944245840045024,8.185703594430647,2.7860755107254325
926,training,0.08310783440485754,19.90672483729612,8.1997102987987,2.783933557326632
927,training,0.08310783440485754,19.869310237476203,8.213720864066278,2.7807438107539055
928,training,0.08310783440485754,19.83198398613886,8.227969398893894,2.772923070722193
929,training,0.060121097445855,19.79465338959361,8.242482924496715,2.770034157756134
930,training,0.060121097445855,19.757493393657978,8.256922519382897,2.772192430450004
931,training,0.060121097445855,19.720162469080172,8.271433332812355,2.766561187957259
932,training,0.060121097445855,19.682990279036922,8.286153388621363,2.763708651087538
933,training,0.060121097445855,19.645899618403686,8.300964862274135,2.758325350662062
934,training,0.060121097445855,19.608822744035418,8.316055967830133,2.7515596458029576
935,training,0.041956144855742256,19.571896984013442,8.331294918321692,2.7494495756957353
936,training,0.041956144855742256,19.534961465505642,8.346465460825124,2.7574196434418057
937,training,0.041956144855742256,19.497919001380588,8.361184845687088,2.767915154232437
938,training,0.041956144855742256,19.460873295328966,8.37552251703436,2.776870188014116
939,training,0.041956144855742256,19.42345183988669,8.389491038820696,2.793524160908923
940,training,0.041956144855742256,19.385968810383115,8.402641144211923,2.8138363115349474
941,training,0.029036772239856058,19.348144442616675,8.415173429272219,2.8282000043728837
942,training,0.029036772239856058,19.31001980797169,8.427311823274978,2.837749110370607
943,training,0.029036772239856058,19.27200266220286,8.439107316068686,2.8420133562431493
944,training,0.029036772239856058,19.23372050319485,8.450885944435516,2.8438876836951943
945,training,0.029036772239856058,19.19554851166591,8.462521961880908,2.8471068015659635
946,training,0.029036772239856058,19.157382122406432,8.474025984679686,2.850822166980624
947,training,0.006575752197703395,19.118951802876857,8.485440351347899,2.8553223717505105
948,training,0.006575752197703395,19.080743766090137,8.496586390493565,2.858931274895601
949,training,0.006575752197703395,19.042309884629883,8.507693471482632,2.8615109414730444
950,training,0.006575752197703395,19.003825820896527,8.518710604184518,2.8636198583669916
951,training,0.006575752197703395,18.965525181146255,8.529634017351643,2.863674651273296
952,training,0.006575752197703395,18.926952237271806,8.540658841990028,2.862507911256711
953,training,0.050501708161791226,18.888639775222337,8.551643394467717,2.861154108115992
954,training,0.050501708161791226,18.850234374096313,8.56276467433784,2.857593211839233
955,training,0.050501708161791226,18.811749882545264,8.574086524147305,2.8532328330209618
956,training,0.050501708161791226,18.77359779070571,8.585518115876026,2.847255954397814
957,training,0.050501708161791226,18.735242111064718,8.597289478593524,2.8400902690973333
958,training,0.050501708161791226,18.697130459515595,8.60924973948705,2.8343263318691663
959,training,0.09112893757768631,18.659105906348163,8.621451949686307,2.827615744075692
960,training,0.09112893757768631,18.620992884932342,8.633960858329159,2.8213962945458704
961,training,0.09112893757768631,18.58320632381887,8.646606294759742,2.8150806755781073
962,training,0.09112893757768631,18.54530170579755,8.659538798172678,2.8106642151979004
963,training,0.09112893757768631,18.50748082618034,8.67258040859741,2.8083912048177084
964,training,0.09112893757768631,18.46984335943248,8.68570433611305,2.8032153361597905
965,training,0.12032115549527261,18.432061769350693,8.69911034172737,2.797960484176346
966,training,0.12032115549527261,18.39447668658827,8.712788535082106,2.780359681795224
967,training,0.12032115549527261,18.357119065184783,8.727457263653486,2.7556932331523165
968,training,0.12032115549527261,18.32011685837726,8.742974942209374,2.7318667594571515
969,training,0.12032115549527261,18.28352050419357,8.759331834590322,2.712205162981484
970,training,0.12032115549527261,18.247282018704066,8.776489799149521,2.683472402347869
971,training,0.13211713453605953,18.211463310647865,8.794737699216894,2.6610172686676847
972,training,0.13211713453605953,18.17617697538862,8.813406467259918,2.6518830700421816
973,training,0.13211713453605953,18.14104119995334,8.832204409397011,2.6464765224334155
974,training,0.13211713453605953,18.105793353178836,8.85130775965614,2.645741996645079
975,training,0.13211713453605953,18.070725395149083,8.870186950445337,2.6509208617873408
976,training,0.13211713453605953,18.03546047177946,8.888792680108905,2.6619372082618895
977,training,0.10481666930498308,17.99992200431524,8.907104622331147,2.667261072513875
978,training,0.10481666930498308,17.964423217638064,8.925229487876747,2.672048482512373
979,training,0.10481666930498308,17.928691165387175,8.943167080142539,2.6817366963796596
980,training,0.10481666930498308,17.892898018527937,8.960669145974151,2.6922650273044058
981,training,0.10481666930498308,17.85693020050555,8.977801686527325,2.6996715660096697
982,training,0.10481666930498308,17.820796027354966,8.99478895635938,2.7041900492242346
983,training,0.05209600323956265,17.784593851559226,9.01148650963116,2.717361709633779
984,training,0.05209600323956265,17.748136834276202,9.027509821165427,2.7382146558883815
985,training,0.05209600323956265,17.711405166826165,9.042877392606702,2.7502363674048316
986,training,0.05209600323956265,17.674432409671898,9.057897840291774,2.761376918114904
987,training,0.05209600323956265,17.637388631723162,9.07240832977124,2.774804234207597
988,training,0.05209600323956265,17.600011040973182,9.0864889544256,2.787743244357533
989,training,0.028682810238383715,17.562504926322326,9.100054486225758,2.8005615343652885
990,training,0.028682810238383715,17.524880708505027,9.113486872706373,2.791284019250636
991,training,0.028682810238383715,17.487290764862905,9.12746866984334,2.7810028973186656
992,training,0.028682810238383715,17.44996320780641,9.14177700962749,2.767355879144946
993,training,0.028682810238383715,17.412744931304804,9.156789740205658,2.7483989265036497
994,training,0.028682810238383715,17.375855853227538,9.172434945542738,2.7333570418437962
995,training,0.024506161469635447,17.339239849961103,9.18857001530858,2.719173684582522
996,training,0.024506161469635447,17.302824435446254,9.205162009464276,2.7108400878323025
997,training,0.024506161469635447,17.266485702687152,9.22192801300657,2.708315779751818
998,training,0.024506161469635447,17.230275123156883,9.238738251928675,2.705557796095508
999,training,0.024506161469635447,17.194091182526634,9.255592322312468,2.7057760878604324
1000,training,0.024506161469635447,17.15786345662846,9.272474510440443,2.7036224768062307
1001,training,0.06023338417298186,17.12170512133239,9.289562717671705,2.6963069552661825
1002,training,0.06023338417298186,17.08564493950847,9.306955570959973,2.687643717046743
1003,training,0.06023338417298186,17.04975686817754,9.324703308123013,2.676194921212024
1004,training,0.06023338417298186,17.014149878575783,9.342813148808135,2.6662368018855402
1005,training,0.06023338417298186,16.978552810288875,9.361347169065535,2.6565521913363663
1006,training,0.06023338417298186,16.943322276918764,9.380161855010456,2.6461927904596574
1007,training,0.09194594237584684,16.908224764108212,9.399263061080738,2.640799165083167
1008,training,0.09194594237584684,16.873111134401796,9.418555256810992,2.637246698183433
1009,training,0.09194594237584684,16.838191456124996,9.43784584495144,2.6370753480584286
1010,training,0.09194594237584684,16.80313235521704,9.45712368829054,2.6416136509622437
1011,training,0.09194594237584684,16.76806894220545,9.47613630756977,2.648132346636816
1012,training,0.09194594237584684,16.732922356806643,9.494788441624092,2.6594517836173717
1013,training,0.15981483766144267,16.697407999459937,9.51313765789756,2.6690667224604314
1014,training,0.15981483766144267,16.661681379232007,9.530972728934886,2.6967144740563898
1015,training,0.15981483766144267,16.625588223882662,9.547123463735574,2.7455424652185183
1016,training,0.15981483766144267,16.588797393754778,9.561522792524018,2.7906886767122985
1017,training,0.15981483766144267,16.551159141437125,9.57438182610473,2.833811981885234
1018,training,0.15981483766144267,16.513233252297095,9.585582367250653,2.8731625772626064
1019,training,0.17164964689488607,16.474729087503444,9.595460800445899,2.9067636752316806
1020,training,0.17164964689488607,16.43579360276536,9.60416796049192,2.9369472105221814
1021,training,0.17164964689488607,16.39690161664157,9.61163746127169,2.9661815276278407
1022,training,0.17164964689488607,16.35751297845407,9.618083224487423,2.9922795163151887
1023,training,0.17164964689488607,16.318138478418668,9.623571814658408,3.0132864181295314
1024,training,0.17164964689488607,16.27857335575155,9.628313430561173,3.02810013859611
1025,training,0.12240817268549382,16.23889015482649,9.63270009041697,3.0340155563909326
1026,training,0.12240817268549382,16.199248756982914,9.636863939494638,3.0391250324088164
1027,training,0.12240817268549382,16.159449875839602,9.64082974743126,3.0456769250046976
1028,training,0.12240817268549382,16.11971045632858,9.644653086308463,3.043462941020437
1029,training,0.12240817268549382,16.079952114794008,9.648625494646163,3.0404681032859195
1030,training,0.12240817268549382,16.040181259941114,9.652707063233828,3.0375054475170944
1031,training,0.07289398209764567,16.000461482650906,9.656864115821316,3.0378886424371188
1032,training,0.07289398209764567,15.96068579369205,9.660915587415925,3.043000964859659
1033,training,0.07289398209764567,15.920956111372739,9.664769838038369,3.0461111294719925
1034,training,0.07289398209764567,15.881211102651678,9.6685151309118,3.04719228770294
1035,training,0.07289398209764567,15.84136683071609,9.672394377068489,3.0392615200273956
1036,training,0.07289398209764567,15.801605782086066,9.676671060005546,3.0305618042225566
1037,training,0.05234607052401992,15.761837746834981,9.681251616771451,3.022528499286465
1038,training,0.05234607052401992,15.722086143327918,9.686257017741896,3.0083535828725574
1039,training,0.05234607052401992,15.682500415535584,9.691887845234165,2.991733773262176
1040,training,0.05234607052401992,15.642821627350024,9.698149762628082,2.979707170287397
1041,training,0.05234607052401992,15.60337157423822,9.704841992483486,2.966957307365501
1042,training,0.05234607052401992,15.56400105528493,9.712086879105119,2.950708672401052
1043,training,0.06555047333848366,15.524516552012212,9.72007388327164,2.9334512469812166
1044,training,0.06555047333848366,15.485532541882574,9.728636662721915,2.917936356741198
1045,training,0.06555047333848366,15.446410311961566,9.737931687988887,2.8961922275866376
1046,training,0.06555047333848366,15.40756533450443,9.748085597554146,2.8771495120127355
1047,training,0.06555047333848366,15.369057959406673,9.758865823398665,2.859716982266208
1048,training,0.06555047333848366,15.330466932709928,9.77045989958931,2.8385571194791344
1049,training,0.059392201408264324,15.29244575977873,9.782753455515408,2.8194151361002042
1050,training,0.059392201408264324,15.254497569022162,9.795817051514716,2.8003541097597453
1051,training,0.059392201408264324,15.216767972935155,9.8095852011262,2.783697846523278
1052,training,0.059392201408264324,15.179491598211731,9.823874521191248,2.7676313890782342
1053,training,0.059392201408264324,15.142231748103585,9.838788169384115,2.7544281361418372
1054,training,0.059392201408264324,15.105241367677639,9.854043725418089,2.7473119700921003
1055,training,0.033557017873752,15.068414490986225,9.869598980413034,2.735203551561554
1056,training,0.033557017873752,15.031236170834713,9.88563797701129,2.7385679625981463
1057,training,0.033557017873752,14.994534955796187,9.9011033399793,2.7454631805200957
1058,training,0.033557017873752,14.957606513963013,9.916533635117368,2.743848721287766
1059,training,0.033557017873752,14.920770266958108,9.9320609442766,2.7413175512282826
1060,training,0.033557017873752,14.884092269893669,9.947640532564598,2.7386056973054926
1061,training,0.028961277193916075,14.847290329747766,9.963285823685245,2.7422762237039082
1062,training,0.028961277193916075,14.810538043151205,9.978658510166488,2.747040097751841
1063,training,0.028961277193916075,14.773612890695997,9.99403098016607,2.745608750751496
1064,training,0.028961277193916075,14.736739430845068,10.009487385103764,2.7433482941324367
1065,training,0.028961277193916075,14.700161426179475,10.024882262039714,2.744371208494422
1066,training,0.028961277193916075,14.663232253328463,10.040211521285372,2.7529229333096423
