2776,training,0.09701153702249479,10.838337253329826,12.027551494520273,3.0175562635127777
2777,training,0.10402002893518271,10.798542599700205,12.032480912862,3.0186500073611384
2778,training,0.10402002893518271,10.759348757327723,12.037500225391032,3.0018934628164597
2779,training,0.10402002893518271,10.719584717017476,12.043698078679675,2.9725330431763775
2780,training,0.10402002893518271,10.67990867491583,12.051297555007352,2.9291185254285286
2781,training,0.10402002893518271,10.640871585103033,12.060543123544631,2.8903562460548136
2782,training,0.10402002893518271,10.601989728827657,12.071154077780742,2.862881127794897
2783,training,0.08466207071210287,10.56371758274077,12.082388722298534,2.851898321205262
2784,training,0.08466207071210287,10.525386074641933,12.09412525722369,2.8347556384739163
2785,training,0.08466207071210287,10.487229267702554,12.106538159812695,2.8201080182688263
2786,training,0.08466207071210287,10.449413492660732,12.119288272698945,2.8134201289497365
2787,training,0.08466207071210287,10.411516971985181,12.13217316463096,2.8157314616776583
2788,training,0.08466207071210287,10.373668240315967,12.144720237283146,2.828107714200599
2789,training,0.04295027304240212,10.335751759993437,12.15679678904722,2.838290641567069
2790,training,0.04295027304240212,10.297249282964568,12.168648550108916,2.8505832689185846
2791,training,0.04295027304240212,10.259128128313932,12.179557513814732,2.8737659661070953
2792,training,0.04295027304240212,10.220551648145697,12.189803671011045,2.889292829583159
2793,training,0.04295027304240212,10.181786051707011,12.199525736297101,2.9013265129891095
2794,training,0.04295027304240212,10.143112361360357,12.208827219846006,2.9093930372452053
2795,training,0.07404557667838522,10.10406610889904,12.21788854077225,2.918788674853318
2796,training,0.07404557667838522,10.065198848769846,12.226465736766716,2.929601506012567
2797,training,0.07404557667838522,10.026143126870199,12.234674101546448,2.939036734213186
2798,training,0.07404557667838522,9.98683562995271,12.242608996470695,2.945535422727857
2799,training,0.07404557667838522,9.947780504610247,12.250315804379268,2.9470384304103523
2800,training,0.07404557667838522,9.908446841517685,12.25806522541675,2.9466770886196856
2801,training,0.04093524584858883,9.869218340670262,12.265787337379665,2.948985201266749
2802,training,0.04093524584858883,9.830072207604056,12.27324799915805,2.958246534467453
2803,training,0.04093524584858883,9.790606154930705,12.28035619608267,2.970933325710547
2804,training,0.04093524584858883,9.751416328958621,12.286840415149065,2.9838685447997118
2805,training,0.04093524584858883,9.711893077909558,12.292972177345735,2.9904871401792477
2806,training,0.04093524584858883,9.672330363294556,12.298963079149189,2.9910580564790474
2807,training,0.008426825791908999,9.632912851499432,12.304889892405463,2.9937117410522127
2808,training,0.008426825791908999,9.593233405657735,12.310720830666991,2.9981811569271812
2809,training,0.008426825791908999,9.553805640509854,12.31629213287581,3.0044956635565123
2810,training,0.008426825791908999,9.514235769086572,12.321568968490496,3.0136720320197785
2811,training,0.008426825791908999,9.474536332143595,12.326497819035229,3.022359664651236
2812,training,0.008426825791908999,9.435002079608756,12.331036371118682,3.031963602606688
2813,training,0.058134459313775276,9.395197387718536,12.335228808224752,3.0414966353340547
2814,training,0.058134459313775276,9.355500349461819,12.339074375931562,3.0482220858147397
2815,training,0.058134459313775276,9.31578107819279,12.342627980524181,3.0563928403657306
2816,training,0.058134459313775276,9.275957977022884,12.345870180219489,3.063794541751944
2817,training,0.058134459313775276,9.23620141995222,12.348792805681823,3.0727845630213655
2818,training,0.058134459313775276,9.196330878056397,12.351314439181394,3.084173314563212
2819,training,0.08203955408261285,9.156545282708171,12.353399859982996,3.094259897884594
2820,training,0.08203955408261285,9.116725996279715,12.355024348800518,3.1074922088252355
2821,training,0.08203955408261285,9.076901160647541,12.356095712898288,3.1211734756280056
2822,training,0.08203955408261285,9.036972920236542,12.356642177556608,3.134605655714546
2823,training,0.08203955408261285,8.997111835919391,12.35660754566179,-3.1330396747356914
2824,training,0.08203955408261285,8.957322701039635,12.356018385889579,-3.120811189119897
2825,training,0.08947646291703099,8.91736422430431,12.354950364231005,-3.109088395982242
2826,training,0.08947646291703099,8.87754605966656,12.35342090944758,-3.098678242622848
2827,training,0.08947646291703099,8.837630460681826,12.351538400985527,-3.0897891528789634
2828,training,0.08947646291703099,8.797780830489502,12.349219199301182,-3.076647961505377
2829,training,0.08947646291703099,8.758099737778762,12.346356815222661,-3.0627188059603125
2830,training,0.08947646291703099,8.718225076768483,12.342921477296324,-3.0478749241001872
2831,training,0.07637463135850393,8.678684460825277,12.338878549599496,-3.032510074451862
2832,training,0.07637463135850393,8.63904277741856,12.33431378480665,-3.0224546421038503
2833,training,0.07637463135850393,8.599313641298968,12.329406400062545,-3.013838044104547
2834,training,0.07637463135850393,8.559873081158697,12.324167211891615,-3.0058944489381925
2835,training,0.07637463135850393,8.520193477029942,12.31863884467437,-3.0005894774159967
2836,training,0.07637463135850393,8.480663321070516,12.31294725893825,-2.996648676518701
2837,training,0.051650917724577326,8.441167968975716,12.307154967927852,-2.9958471267935596
2838,training,0.051650917724577326,8.401414273695137,12.301375826954898,-2.998746667299241
2839,training,0.051650917724577326,8.361939865097021,12.295798152296781,-3.0051393897847176
2840,training,0.051650917724577326,8.32219430711985,12.290507173913623,-3.013621864019232
2841,training,0.051650917724577326,8.282438051024581,12.285520190066231,-3.019647902338497
2842,training,0.051650917724577326,8.242822798072124,12.280774379694527,-3.024992025786686
2843,training,0.029910953509689225,8.20293611925166,12.276193067091167,-3.02922677827175
2844,training,0.029910953509689225,8.163292584468186,12.271757159094438,-3.032109632980956
2845,training,0.029910953509689225,8.123515950429015,12.267463956873772,-3.0362188485604626
2846,training,0.029910953509689225,8.083681442647926,12.26331457348112,-3.0389066100290374
2847,training,0.029910953509689225,8.043986848794464,12.259284809788666,-3.042524676764408
2848,training,0.029910953509689225,8.004060751423037,12.255400475117103,-3.0467706183903442
2849,training,0.008191253973939959,7.964319208362365,12.251652124353367,-3.0489621658036694
2850,training,0.008191253973939959,7.924522442002913,12.248027300643814,-3.0528733489212483
2851,training,0.008191253973939959,7.884632998877653,12.244538647947715,-3.0551080215951205
2852,training,0.008191253973939959,7.8448798671371485,12.241092256835483,-3.0556876374208213
2853,training,0.008191253973939959,7.804972126873634,12.237680714413566,-3.057176635054967
2854,training,0.008191253973939959,7.76517028791429,12.234305118203366,-3.0571362239406654
2855,training,0.01171179913725714,7.725405139927267,12.230962001764967,-3.058533251289669
2856,training,0.01171179913725714,7.6854595461638,12.227672840625932,-3.060206260098539
2857,training,0.01171179913725714,7.6457170310007605,12.224421859061872,-3.0607519349903454
2858,training,0.01171179913725714,7.605834767065635,12.221229652186603,-3.062924618619841
2859,training,0.01171179913725714,7.565988298420378,12.218111414700253,-3.064278389942081
2860,training,0.01171179913725714,7.526176826022836,12.215109595708954,-3.069237323169926
2861,training,0.016716625788376318,7.486162303309702,12.212326500712352,-3.07493187361047
2862,training,0.016716625788376318,7.446341262212998,12.209667033854107,-3.0751717945984836
2863,training,0.016716625788376318,7.406495378469735,12.206973339486355,-3.072513720442526
2864,training,0.016716625788376318,7.3666200383107165,12.204137275665227,-3.0680411003686663
2865,training,0.016716625788376318,7.3268209892607254,12.201197931129608,-3.069527035592026
2866,training,0.016716625788376318,7.286803741444881,12.198459579232663,-3.077909142171091
2867,training,0.027949966878608755,7.24688393313854,12.196041599585675,-3.0843702938003257
2868,training,0.027949966878608755,7.206983790337494,12.193873551806774,-3.0902473922559235
2869,training,0.027949966878608755,7.167033249970999,12.191882868709635,-3.092357726909103
2870,training,0.027949966878608755,7.1271414279162695,12.189911555817796,-3.092793534558623
2871,training,0.027949966878608755,7.08714794084158,12.18804218253652,-3.0976004352467412
2872,training,0.027949966878608755,7.047232314780174,12.186387773621918,-3.1032687604698492
2873,training,0.031936574864235366,7.007351757752306,12.184926299688783,-3.1064649541820555
2874,training,0.031936574864235366,6.967370365864432,12.183515926685459,-3.1053188099944133
2875,training,0.031936574864235366,6.92746606150829,12.182039866833799,-3.105201698353046
2876,training,0.031936574864235366,6.887490372426028,12.180668371934749,-3.110028903543081
2877,training,0.031936574864235366,6.847545420236151,12.179478329567084,-3.1133498365151286
2878,training,0.031936574864235366,6.807590499851628,12.178379011811522,-3.115297455895876
2879,training,0.035064702418889405,6.767576480710468,12.177334014428455,-3.1150837732575583
2880,training,0.035064702418889405,6.727700266271053,12.176152132636197,-3.108630820290365
2881,training,0.035064702418889405,6.687806633234441,12.174742626776949,-3.1045552420743396
2882,training,0.035064702418889405,6.647874511001709,12.17325071247472,-3.1044955785209716
2883,training,0.035064702418889405,6.607930050473687,12.171798128708096,-3.1070857896592923
2884,training,0.03289647959268141,6.567929895850662,12.170461189994338,-3.108898870721561
2885,training,0.03289647959268141,6.52797141692481,12.169039060185241,-3.1012947327968714
2886,training,0.03289647959268141,6.488095420741159,12.167286339928468,-3.095342257321525
2887,training,0.03289647959268141,6.4481325865306465,12.165402102533553,-3.0940299366970176
2888,training,0.03289647959268141,6.408287631778329,12.163431516538498,-3.0910326526839462
2889,training,0.03289647959268141,6.368390551678155,12.161349948866176,-3.0876442292811808
2890,training,0.0385728984712043,6.32851499653997,12.159103259555135,-3.0827511811166084
2891,training,0.0385728984712043,6.288694673397265,12.15667546372058,-3.07987074338598
2892,training,0.0385728984712043,6.2487239839610025,12.154184197217688,-3.0788810028566402
2893,training,0.0385728984712043,6.208912211697921,12.151576391599486,-3.0736699301825863
2894,training,0.0385728984712043,6.169122974006315,12.148770437832631,-3.0686396852920437
2895,training,0.0385728984712043,6.12925073559639,12.145776015188389,-3.0642228072287963
2896,training,0.0491844118283503,6.089490551043064,12.14262179379435,-3.0619481610483694
2897,training,0.0491844118283503,6.049601027502051,12.139413728269908,-3.0607636401720186
2898,training,0.0491844118283503,6.009805546781451,12.13612141034264,-3.0572369318064925
2899,training,0.0491844118283503,5.970072315266075,12.132713138259124,-3.0552634249577717
2900,training,0.0491844118283503,5.930154867251713,12.12920381413627,-3.0520308791171074
2901,training,0.0491844118283503,5.89049971501284,12.125506055888128,-3.0460943777252285
2902,training,0.057776981653887644,5.850752221771259,12.121586991207991,-3.0402193346410655
2903,training,0.057776981653887644,5.810997503553052,12.117386462426243,-3.031107329768644
2904,training,0.057776981653887644,5.771454112056407,12.112815574817063,-3.0228560357126586
2905,training,0.057776981653887644,5.731702275986039,12.107937477037215,-3.016088915209645
2906,training,0.057776981653887644,5.692151671666686,12.102783501947021,-3.0082052538971835
2907,training,0.057776981653887644,5.6526603492239165,12.097325921125972,-3.0002398943314113
2908,training,0.07288634635178862,5.6129828069977314,12.091503789084754,-2.990192507724615
2909,training,0.07288634635178862,5.573715739043544,12.085302014356088,-2.9807345621436228
2910,training,0.07288634635178862,5.534255782330323,12.078747097475153,-2.9737359227367017
2911,training,0.07288634635178862,5.494833890309158,12.071968604534295,-2.968161447072638
2912,training,0.07288634635178862,5.455620173861557,12.064984013752952,-2.9625385000340594
2913,training,0.07288634635178862,5.416161770484265,12.057745933430487,-2.957485979303507
2914,training,0.10066265920654736,5.377006423149104,12.050379097286358,-2.953962074548015
2915,training,0.10066265920654736,5.3376501664618825,12.042976693113637,-2.962329331658428
2916,training,0.10066265920654736,5.297973994074876,12.036156813733443,-2.9801103457988827
2917,training,0.10066265920654736,5.258484906535665,12.030092268765094,-2.998102409626446
2918,training,0.10066265920654736,5.218611011438453,12.024689449641572,-3.015886086513123
2919,training,0.10066265920654736,5.17881240862095,12.01985098010409,-3.0237107134797663
2920,training,0.09608451640618326,5.139110955070245,12.015260073631325,-3.0292485396323756
2921,training,0.09608451640618326,5.099283870942093,12.01085801932127,-3.0330561241817096
2922,training,0.09608451640618326,5.059616018598367,12.006594453133033,-3.0366837797778445
2923,training,0.09608451640618326,5.019748927784712,12.002489421668663,-3.041541568621925
2924,training,0.09608451640618326,4.979972203072632,11.998455953208044,-3.0379495565872263
2925,training,0.09608451640618326,4.9403474846230555,11.994221278019822,-3.0321797935642945
2926,training,0.03703031013084234,4.900515471597265,11.989740185057432,-3.026976601981965
2927,training,0.03703031013084234,4.861184210901973,11.984977403291792,-3.0105721448081555
2928,training,0.03703031013084234,4.821842556549126,11.97921255733146,-2.981556078237067
2929,training,0.03703031013084234,4.782500979277449,11.97231377811603,-2.9517708324316025
2930,training,0.03703031013084234,4.743742228489225,11.964293814414475,-2.9238648717881675
2931,training,0.03703031013084234,4.704881677300811,11.955164556867855,-2.8978799537746434
2932,training,0.030124885417157913,4.666418309496127,11.94511664807237,-2.873972433711202
2933,training,0.030124885417157913,4.6281997981701695,11.93415947184983,-2.851912281350356
2934,training,0.030124885417157913,4.590007176328612,11.922436685116388,-2.836683080808592
2935,training,0.030124885417157913,4.552114144736083,11.910293985544213,-2.8272507199399786
2936,training,0.030124885417157913,4.5141351730566,11.89779567151108,-2.8211314092605404
2937,training,0.030124885417157913,4.476233093027737,11.885151511975485,-2.8182614744135606
2938,training,0.05905976649565671,4.438555029004446,11.872294144247578,-2.8061978236052023
2939,training,0.05905976649565671,4.400982738136577,11.858872376352245,-2.7911674918997353
2940,training,0.05905976649565671,4.3636225484816045,11.844954868454483,-2.7788074291789773
2941,training,0.05905976649565671,4.326367090486823,11.830645266030382,-2.772589148688565
2942,training,0.05905976649565671,4.289111556972188,11.816213750779438,-2.772851594715314
2943,training,0.05905976649565671,4.2518974246854695,11.801790883841853,-2.770103374790279
2944,training,0.09627533355868123,4.214782252224371,11.787152177108208,-2.7617218044045644
2945,training,0.09627533355868123,4.177761953620819,11.772161110201276,-2.7513817648158976
2946,training,0.09627533355868123,4.1410309886720755,11.756814197227378,-2.7412489826768525
2947,training,0.09627533355868123,4.104312847190454,11.741165711413277,-2.737543954941794
2948,training,0.09627533355868123,4.067609751560808,11.725375279526547,-2.7320851569858857
2949,training,0.09627533355868123,4.031154113745767,11.709305019922327,-2.7208427318365827
2950,training,0.09830431168821804,3.994839938608085,11.6927842612444,-2.7079144453460606
2951,training,0.09830431168821804,3.9587830632210075,11.675724585309963,-2.69047435758575
2952,training,0.09830431168821804,3.9231939238945146,11.65808908576552,-2.673212738723055
2953,training,0.09830431168821804,3.887672783924735,11.639738415397916,-2.655845328169873
2954,training,0.09830431168821804,3.85266990944577,11.620825705868048,-2.6366216512924776
2955,training,0.09830431168821804,3.818019455167694,11.601264913878092,-2.618915343825686
2956,training,0.06499904692495342,3.7834594520748697,11.580983338908336,-2.601462606214724
2957,training,0.06499904692495342,3.7496091517425523,11.56029632281153,-2.5852145717084407
2958,training,0.06499904692495342,3.715753266276252,11.53900461443173,-2.576080873800383
2959,training,0.06499904692495342,3.6819937936517175,11.51754307815994,-2.575501348636098
2960,training,0.06499904692495342,3.648276092476725,11.496199610707784,-2.5797141093010154
2961,training,0.06499904692495342,3.6142550269136584,11.474857773583992,-2.582162800862282
2962,training,0.037499324350154024,3.580545371075482,11.453702428084373,-2.578103696853453
2963,training,0.037499324350154024,3.5468735214286156,11.432226197259784,-2.568973065958887
2964,training,0.037499324350154024,3.513304249842588,11.410397992679703,-2.5608890451402595
2965,training,0.037499324350154024,3.480222143024086,11.388408453787626,-2.5487140987939094
2966,training,0.037499324350154024,3.447191372493283,11.365823191126108,-2.5339231046286526
2967,training,0.037499324350154024,3.414706360929816,11.342861029004743,-2.51817299055849
2968,training,0.037499324350154024,3.3826177162906195,11.319334268262537,-2.4996555593534358
2969,training,0.010728849521469644,3.3508553277774467,11.295141532017178,-2.481933778198964
2970,training,0.010728849521469644,3.319655078911115,11.27050896102141,-2.464881427683788
2971,training,0.010728849521469644,3.288746917730474,11.245254290979243,-2.4493967842043087
2972,training,0.010728849521469644,3.2582233414501744,11.219635266168533,-2.4370211824634316
2973,training,0.010728849521469644,3.2281009143311064,11.193631411933323,-2.4220639421152925
2974,training,0.010728849521469644,3.198304750374363,11.167164091424745,-2.4095919530387406
2975,training,0.010728849521469644,3.168739083265487,11.140327680920091,-2.399601597128965
2976,training,0.018964323741149522,3.139497007627169,11.113219141810536,-2.3890710351395024
2977,training,0.018964323741149522,3.110477584047767,11.08587453676495,-2.383133970292795
2978,training,0.018964323741149522,3.081571052337488,11.058309524905837,-2.376426645990342
2979,training,0.018964323741149522,3.0529194545625504,11.030617045533988,-2.3714238834251664
2980,training,0.018964323741149522,3.0242359549649356,11.002728843873562,-2.369315212385195
2981,training,0.018964323741149522,2.9956963207621734,10.974828441348953,-2.3661140115238988
2982,training,0.018964323741149522,2.9672252009319995,10.946907659310304,-2.3666393728486144
2983,training,0.03424943042670566,2.938634471804406,10.918926425700368,-2.3670504125518663
2984,training,0.03424943042670566,2.9101293119974003,10.891026330675842,-2.36797967209129
2985,training,0.03424943042670566,2.8814839698360917,10.863103234233964,-2.370257907936051
2986,training,0.03424943042670566,2.8528257649983026,10.835256275291009,-2.370941368304608
2987,training,0.03424943042670566,2.8241889744451485,10.80749958200017,-2.373495514938572
2988,training,0.03424943042670566,2.7953625990014244,10.779706350764647,-2.3751781161904884
2989,training,0.03424943042670566,2.7666433466093783,10.751998939210242,-2.373625733010934
2990,training,0.15062887096996683,2.737939692253812,10.724277436231674,-2.3736614672483376
2991,training,0.15062887096996683,2.7092758912485406,10.697231491496987,-2.410103157594395
2992,training,0.15062887096996683,2.678429237179737,10.671051408219029,-2.4653331104573475
2993,training,0.15062887096996683,2.6462308330559012,10.646757787773828,-2.5259810152509505
2994,training,0.15062887096996683,2.6126540321275256,10.62431709988541,-2.577810102962636
2995,training,0.22753724527117622,2.578033710306824,10.60340344384056,-2.6162151446540616
2996,training,0.22753724527117622,2.5432196802340146,10.583883011026249,-2.63910710405573
2997,training,0.22753724527117622,2.507966631435426,10.564726579862931,-2.645646162017636
2998,training,0.22753724527117622,2.4729000075348733,10.545609692972409,-2.637849364509602
2999,training,0.22753724527117622,2.4382041662509804,10.526148556928089,-2.621849283775294
3000,training,0.22753724527117622,2.403526453696245,10.50603342285301,-2.6100663321007946
3001,training,0.2756318319514146,2.369570655639049,10.48567021921424,-2.5885993862037635
3002,training,0.2756318319514146,2.3361055199894016,10.464225693356054,-2.5538929020395353
3003,training,0.2756318319514146,2.303360430588685,10.44154755319193,-2.517707294676743
3004,training,0.2756318319514146,2.271819664198173,10.417811873267443,-2.474228765666005
3005,training,0.2756318319514146,2.240699870683149,10.392764994448738,-2.4600686281783695
3006,training,0.2756318319514146,2.210059477526166,10.36743287268455,-2.431041940861111
3007,training,0.2756318319514146,2.180818704523667,10.340904362896161,-2.377751633050544
3008,training,0.26314367568992414,2.1528446138446147,10.31290617129279,-2.336181886829724
3009,training,0.26314367568992414,2.125834013886294,10.283669016217186,-2.296672999251571
3010,training,0.26314367568992414,2.1000061462276274,10.25362627391339,-2.269670958240992
3011,training,0.26314367568992414,2.075080809972764,10.222783424790794,-2.2276226024186863
3012,training,0.26314367568992414,2.0513433046674665,10.190775546666554,-2.1913662015161774
3013,training,0.26314367568992414,2.028972449184469,10.15820901095059,-2.1535814958906805
3014,training,0.16761476448000218,2.007754549913308,10.124597640021326,-2.1141969806408976
3015,training,0.16761476448000218,1.9879058410307904,10.090281578343944,-2.0758460150688656
3016,training,0.16761476448000218,1.969365413190064,10.05525913926623,-2.0408020310253274
3017,training,0.16761476448000218,1.9517988841432747,10.0195335815936,-2.0169127200952417
3018,training,0.16761476448000218,1.9349658810869976,9.98336382150698,-1.995480068288751
3019,training,0.16761476448000218,1.919044695036031,9.947012738778158,-1.9724868016841175
3020,training,0.07557982172987351,1.9038632772698107,9.910192107083134,-1.9514283738952483
3021,training,0.07557982172987351,1.8894569766436056,9.872955392313886,-1.927470071964026
3022,training,0.07557982172987351,1.8760500969217402,9.835649899908326,-1.904879989151737
3023,training,0.07557982172987351,1.8633394631632538,9.797761004474648,-1.8839668006846848
3024,training,0.07557982172987351,1.8514529170332608,9.759762982498572,-1.8633528735037095
3025,training,0.07557982172987351,1.8402677519633044,9.72153407148197,-1.8501747374639468
3026,training,0.028188005566142482,1.8294504709726402,9.682948341812637,-1.836162020683483
3027,training,0.028188005566142482,1.8193413773710594,9.644542697297634,-1.8243152314094118
3028,training,0.028188005566142482,1.8091702545221162,9.605765185243822,-1.830182602624639
3029,training,0.028188005566142482,1.7988292045063685,9.567105718212332,-1.8340508316105473
3030,training,0.028188005566142482,1.7884284984939527,9.528585658170064,-1.8349141515946608
3031,training,0.028188005566142482,1.77798692470047,9.489844266155023,-1.832602273702406
3032,training,0.005179836575810545,1.767782459228768,9.451385258396703,-1.8271468554729615
3033,training,0.005179836575810545,1.7578167678276726,9.412700051778074,-1.8183869064443543
3034,training,0.005179836575810545,1.7481898894563264,9.373867893640186,-1.809254348114875
3035,training,0.005179836575810545,1.739018533966854,9.335170610957407,-1.797627522741813
3036,training,0.005179836575810545,1.7302823875482731,9.296126051617952,-1.783664674038662
3037,training,0.005179836575810545,1.7221581472134249,9.257183296184085,-1.768594292398185
3038,training,0.027706532027348064,1.7146629818651964,9.21807316704126,-1.752017603730221
3039,training,0.027706532027348064,1.7077551278638186,9.178788552680917,-1.7383922388432855
3040,training,0.027706532027348064,1.7013160814642188,9.139449514989373,-1.7285839214252747
3041,training,0.027706532027348064,1.6952165984275316,9.099953450306144,-1.719931720213097
3042,training,0.027706532027348064,1.6893927484172244,9.060494774659452,-1.7149234086688872
3043,training,0.027706532027348064,1.6837845514600658,9.02099032324417,-1.7088423365080578
3044,training,0.025740146829303326,1.6783584472940343,8.981449514122536,-1.7072581947410443
3045,training,0.025740146829303326,1.6728759873775894,8.941829085191506,-1.7098191418018378
3046,training,0.025740146829303326,1.667230199135785,8.902194725541602,-1.7155907313126129
3047,training,0.025740146829303326,1.661276122076461,8.862648807638578,-1.7255767712555414
3048,training,0.025740146829303326,1.6549887501090865,8.82312709654582,-1.7304899797113182
3049,training,0.025740146829303326,1.6486454256108312,8.783645155449431,-1.7296774502351338
3050,training,0.028033258194970313,1.6424368836538574,8.744224753468952,-1.7232302068147423
3051,training,0.028033258194970313,1.6365731910126406,8.70476879414669,-1.7134754296415984
3052,training,0.028033258194970313,1.6310454296151284,8.665294407396939,-1.7073741967696234
3053,training,0.028033258194970313,1.6257545666675293,8.625723005218388,-1.6998491432819824
3054,training,0.028033258194970313,1.6208338465740233,8.586135498901859,-1.6895123623987407
3055,training,0.028033258194970313,1.6161965229095103,8.546490782542913,-1.6868819690512944
3056,training,0.02217856678074598,1.6115632926846386,8.506805688139885,-1.6880100968384648
3057,training,0.02217856678074598,1.6068922067230424,8.467189654226793,-1.6888922496912475
3058,training,0.02217856678074598,1.6023217671557424,8.42748363083723,-1.6801541243718576
3059,training,0.02217856678074598,1.5983338574479071,8.3878671176956,-1.661451372532514
3060,training,0.02217856678074598,1.5950316355408298,8.348223812805713,-1.6470957170772886
3061,training,0.02217856678074598,1.5921137462074533,8.30832836111324,-1.6421595633422246
3062,training,0.016704733444364867,1.5892556769445108,8.268577933201463,-1.6449432101861625
3063,training,0.016704733444364867,1.5861844644213228,8.228623565818335,-1.6502476697367603
3064,training,0.016704733444364867,1.5829891201391415,8.188753390436341,-1.6510305781701569
3065,training,0.016704733444364867,1.5798044815167926,8.149079403486793,-1.649772083056826
3066,training,0.016704733444364867,1.5766892448980885,8.10916332477656,-1.647991814809286
3067,training,0.016704733444364867,1.573606443856859,8.069411755581735,-1.651043620838807
3068,training,0.011072042891447031,1.5702411635560054,8.02949406100638,-1.6592892863298194
3069,training,0.011072042891447031,1.5665816516763247,7.9896023411417305,-1.6648595899476069
3070,training,0.011072042891447031,1.5628189634894045,7.9500069997986955,-1.6657262479027648
3071,training,0.011072042891447031,1.5591098362160005,7.910158121676964,-1.6607457259051999
3072,training,0.011072042891447031,1.5557734439820468,7.870465813417913,-1.6485654222471666
3073,training,0.011072042891447031,1.552878951685692,7.830730938335903,-1.6383404973460143
3074,training,0.006433839182168906,1.550295651864862,7.790794922174115,-1.6335020432945344
3075,training,0.006433839182168906,1.5478024182413432,7.7510730108607016,-1.6351684421222639
3076,training,0.006433839182168906,1.5451873147062403,7.7110998846832,-1.6370465378787955
3077,training,0.006433839182168906,1.5425796611042535,7.671212028598123,-1.6352322965387664
3078,training,0.006433839182168906,1.540068257202371,7.631515244322896,-1.632012714957484
3079,training,0.006433839182168906,1.5377520886821063,7.591538609485293,-1.624535167051192
3080,training,0.006613461570166186,1.535794397536092,7.551821685988763,-1.6168121330752192
3081,training,0.006613461570166186,1.5340553375479264,7.5118777621073125,-1.6121283810355658
3082,training,0.006613461570166186,1.5324636725707876,7.471883405325956,-1.6094153863436917
3083,training,0.006613461570166186,1.5309232637071677,7.432102628369224,-1.6104703981550823
3084,training,0.006613461570166186,1.5292847420526874,7.392022421633612,-1.6132048995203916
3085,training,0.006613461570166186,1.5275779912686187,7.352205880872476,-1.6149848595370737
3086,training,0.021509149597657953,1.5259003902433002,7.312325713118081,-1.6092741838595297
3087,training,0.021509149597657953,1.524572674357118,7.272316075431967,-1.5973719117203422
3088,training,0.021509149597657953,1.523756416473583,7.2325868510608435,-1.5864893697644402
3089,training,0.021509149597657953,1.5232862672356569,7.192558573629724,-1.5786556343264149
3090,training,0.021509149597657953,1.5230421951727358,7.152624753303685,-1.5773275538184834
3091,training,0.021509149597657953,1.5226480490654546,7.112665900018367,-1.5855649345785603
3092,training,0.007164579280783161,1.521844118112645,7.072514542743642,-1.5958702946326375
3093,training,0.007164579280783161,1.520685163407418,7.032663308341099,-1.6029910265861196
3094,training,0.007164579280783161,1.519425338071434,6.992673063932396,-1.6003145901195308
3095,training,0.007164579280783161,1.5183663260373317,6.95268453753574,-1.5938764254470126
3096,training,0.007164579280783161,1.5175112540383788,6.912882074890719,-1.5913465861160765
3097,training,0.007164579280783161,1.5166498332848568,6.872760049396612,-1.5941141025577104
3098,training,0.012882490680952069,1.5156346228997335,6.8328602916664325,-1.59945725953505
3099,training,0.012882490680952069,1.514445304691244,6.792902689604816,-1.6009751428319106
3100,training,0.012882490680952069,1.5132690020336366,6.7528481384323396,-1.5982379274203915
3101,training,0.012882490680952069,1.5122493440270712,6.71309040710547,-1.5952366530288684
3102,training,0.012882490680952069,1.5112776569334214,6.673014787795042,-1.5964419963941077
3103,training,0.012882490680952069,1.5101362743256141,6.633088671410688,-1.6039104470644003
3104,training,0.019164383063449947,1.5086043170984542,6.593121802386871,-1.6145342850423414
3105,training,0.019164383063449947,1.5067421900868647,6.553043470286726,-1.6187122464099837
3106,training,0.019164383063449947,1.5048422942335637,6.513293006487283,-1.6188221721394604
3107,training,0.019164383063449947,1.50297267718182,6.47332398483943,-1.6157253828159273
3108,training,0.019164383063449947,1.5012836925271595,6.433375053049834,-1.6103794896747563
3109,training,0.019164383063449947,1.499744753861691,6.393577646374814,-1.6091527717224092
3110,training,0.03038417284500995,1.4981611306395304,6.353481728145531,-1.6122678695549781
3111,training,0.03038417284500995,1.4964381873120571,6.313672127097931,-1.6169545427211784
3112,training,0.03038417284500995,1.4945064479167856,6.273714033621406,-1.6213139527000429
3113,training,0.03038417284500995,1.4924590823991275,6.233705047309981,-1.6220055415191685
3114,training,0.03038417284500995,1.4903989730569274,6.19394814853944,-1.623792175159048
3115,training,0.03038417284500995,1.4882340430927108,6.153917944156521,-1.6260544654104285
3116,training,0.03471776294135281,1.4860354948658647,6.11407574304513,-1.626590621054058
3117,training,0.03471776294135281,1.483816161133804,6.0742394931177595,-1.6255806167328388
3118,training,0.03471776294135281,1.4816934777629722,6.034236155270308,-1.6213219037990854
3119,training,0.03471776294135281,1.479745738187331,5.9944985440830845,-1.619690009652812
3120,training,0.03471776294135281,1.4777800409989752,5.954500264386545,-1.6210677349725175
3121,training,0.03471776294135281,1.4757650981324177,5.914542285938743,-1.621264296514482
3122,training,0.039590680544554765,1.4737716795044755,5.874785270974524,-1.6194652954512525
3123,training,0.039590680544554765,1.4720487190610176,5.834776160311902,-1.6063271583515173
3124,training,0.039590680544554765,1.4709252894781308,5.795062123139943,-1.5937029014898605
3125,training,0.039590680544554765,1.4701009178541655,5.755097659216035,-1.5905701736197915
