1808,training,0.012052257365061247,8.413756825377158,0.6798989304410699,-0.0055691961134075015
1809,training,0.013320449564658741,8.453696956822549,0.6794788955273628,-0.014731889793527641
1810,training,0.013320449564658741,8.49369241405878,0.678834696783648,-0.016929469739076813
1811,training,0.013320449564658741,8.533781005234546,0.678192373745632,-0.01334562111817373
1812,training,0.013320449564658741,8.57357474115694,0.6777549435943083,-0.009268246595270433
1813,training,0.013320449564658741,8.613700283571935,0.6773753291465081,-0.011389634192967592
1814,training,0.013320449564658741,8.653644756931444,0.6768172832513454,-0.016884379050811096
1815,training,0.019391763993976206,8.69359001485954,0.676066280413278,-0.01961132671044406
1816,training,0.019391763993976206,8.733717566766932,0.6753115873632338,-0.01630639712214807
1817,training,0.019391763993976206,8.773477663731134,0.6747797850016762,-0.01043809816736301
1818,training,0.019391763993976206,8.813504163182273,0.6744756202357816,-0.00486932479659203
1819,training,0.019391763993976206,8.853491245170256,0.6743771837977834,0.00015978680100792124
1820,training,0.019391763993976206,8.893363134428808,0.6744517112543256,0.002523358775761143
1821,training,0.015354798196029142,8.933538305278221,0.6745190318740335,-0.00017395655939448254
1822,training,0.015354798196029142,8.973428761878118,0.6744444557557586,-0.003355098066191829
1823,training,0.015354798196029142,9.013429935903211,0.6743011033150408,-0.0027311730063908743
1824,training,0.015354798196029142,9.05349432400771,0.6742529515378565,0.0010429489630300799
1825,training,0.015354798196029142,9.093315523307288,0.6743836463197259,0.004925896526368331
1826,training,0.015354798196029142,9.133427732065106,0.6746170439142452,0.006008483743348975
1827,training,0.003951253395456272,9.173363055759257,0.6748446231687201,0.005370553969727712
1828,training,0.003951253395456272,9.213323201032285,0.6750231221436499,0.0033399378129562937
1829,training,0.003951253395456272,9.25350727618165,0.6750881982176974,0.00027095056996816116
1830,training,0.003951253395456272,9.293349145817189,0.6750377955664943,-0.003443555114571305
1831,training,0.003951253395456272,9.333443286083163,0.6748189206497494,-0.007657790883714815
1832,training,0.0024517029847134723,9.37345550032448,0.6744571432209954,-0.009919925112862094
1833,training,0.0024517029847134723,9.413346231296254,0.674077247878856,-0.008475703731185403
1834,training,0.0024517029847134723,9.453473678026779,0.673812728876145,-0.0035248719362315334
1835,training,0.0024517029847134723,9.49328580579562,0.6737743692048224,0.0014373594637957338
1836,training,0.0024517029847134723,9.533287457292293,0.6738928298635716,0.0034333067616021673
1837,training,0.0024517029847134723,9.573374207466294,0.6740033506667196,0.0022841419601499365
1838,training,0.0032481864946498915,9.613252237153425,0.6740337669510285,-0.001015747211673705
1839,training,0.0032481864946498915,9.653402951957212,0.6739270465022218,-0.004425173052237548
1840,training,0.0032481864946498915,9.693345067587675,0.6736825701641221,-0.007878611852596763
1841,training,0.0032481864946498915,9.733325003880287,0.6732874617759331,-0.011870362868607669
1842,training,0.0032481864946498915,9.773471166640528,0.6727810034713988,-0.011935262024792136
1843,training,0.0032481864946498915,9.813261656007592,0.6723505161585662,-0.009845115581632927
1844,training,0.009849716356441645,9.853332687825775,0.6719885381115945,-0.008873539702734756
1845,training,0.009849716356441645,9.89331559722312,0.6716318214076037,-0.00915460162778438
1846,training,0.009849716356441645,9.93322916789613,0.671258318331174,-0.009909792436057514
1847,training,0.009849716356441645,9.973395314966414,0.670823926629176,-0.011940622660425573
1848,training,0.009849716356441645,10.013236989656166,0.6703107991542016,-0.013765452789765886
1849,training,0.009849716356441645,10.053252800519864,0.6697799989601935,-0.011884749691522343
1850,training,0.007976256604098925,10.09326790260093,0.669395718044466,-0.006318322876048524
1851,training,0.007976256604098925,10.133086016722785,0.6692848839675574,0.0005302621636875696
1852,training,0.007976256604098925,10.173191125723475,0.6694164679332073,0.005949111553547986
1853,training,0.007976256604098925,10.213054191126037,0.6697168100158931,0.008675648029198409
1854,training,0.007976256604098925,10.253029974978702,0.6700621803786005,0.007492895358361761
1855,training,0.00862654045032276,10.293204946837893,0.6702832826950323,0.004287222402202526
1856,training,0.00862654045032276,10.333033441016452,0.6704163453114781,0.002171249288136867
1857,training,0.00862654045032276,10.37311313455038,0.6705208321631341,0.0040899284700600435
1858,training,0.00862654045032276,10.413054168846719,0.6707541897713502,0.008058128596557622
1859,training,0.00862654045032276,10.452953038293227,0.6711538409607472,0.01109103497421508
1860,training,0.00862654045032276,10.493119697734317,0.6715942377552762,0.010560460890086875
1861,training,0.00862654045032276,10.53294690266732,0.6719795231079534,0.007977173378277162
1862,training,0.011677977021227722,10.573009715041358,0.6722219555557732,0.00378526435630362
1863,training,0.011677977021227722,10.61310131020388,0.6722697250212348,-0.00099488765549784
1864,training,0.011677977021227722,10.653013142560212,0.6720923575448431,-0.00840319091997241
1865,training,0.011677977021227722,10.693209683574104,0.671600196727404,-0.015921346879247976
1866,training,0.011677977021227722,10.73306954546939,0.6708672546926152,-0.020295653844848098
1867,training,0.017753526620446866,10.773038391625045,0.6700560929852396,-0.01898309928082459
1868,training,0.017753526620446866,10.813127785056949,0.6693721395059462,-0.014447666131365944
1869,training,0.017753526620446866,10.852908515147874,0.6688946481406559,-0.009811805632136258
1870,training,0.017753526620446866,10.892992671112214,0.6685668024998249,-0.007156111414252585
1871,training,0.017753526620446866,10.932915923796227,0.6682618336172212,-0.008988772224967316
1872,training,0.017753526620446866,10.972889637852616,0.6677701323921731,-0.016715898693220137
1873,training,0.02281639788415728,11.013093053775442,0.6669187292067763,-0.024938840889910323
1874,training,0.02281639788415728,11.052920135778821,0.6658392197469392,-0.028578094797624194
1875,training,0.02281639788415728,11.092947222645844,0.6647066885282098,-0.026880923323947387
1876,training,0.02281639788415728,11.13291099107967,0.6637174553754772,-0.0223568017135317
1877,training,0.02281639788415728,11.172765861497556,0.6629105348413411,-0.01881930372900176
1878,training,0.02281639788415728,11.212886024606991,0.6622155931778679,-0.015425601589990977
1879,training,0.017428920027628365,11.252659120123518,0.6617015879585724,-0.009835358033988079
1880,training,0.017428920027628365,11.292599943914578,0.6614765174840966,-0.0008917037816221699
1881,training,0.017428920027628365,11.332664410225963,0.6616078883925058,0.007799050179877206
1882,training,0.017428920027628365,11.372458088736888,0.6620616608418964,0.013910401199258215
1883,training,0.017428920027628365,11.412558078630909,0.6626713139974564,0.015445461713422677
1884,training,0.017428920027628365,11.452515840951332,0.6632747992899818,0.014676377641771257
1885,training,0.00463657257177295,11.492468904606884,0.6638168469095934,0.011898930748763734
1886,training,0.00463657257177295,11.532661988392906,0.6642108644431731,0.008086379243577552
1887,training,0.00463657257177295,11.572500146723456,0.6644687344255144,0.004428009053488699
1888,training,0.00463657257177295,11.612580386146872,0.6645819549232992,0.001239862138109072
1889,training,0.00463657257177295,11.652600501465574,0.6646042229365605,0.0006212971515270407
1890,training,0.009265848853660007,11.692486787883327,0.6646597423641444,0.0023509380727126483
1891,training,0.009265848853660007,11.732620013572983,0.664798756692306,0.005168662354454188
1892,training,0.009265848853660007,11.772457812350032,0.6650582241610665,0.007727060633489379
1893,training,0.009265848853660007,11.812457356318106,0.6654057720674353,0.00921148010843442
1894,training,0.009265848853660007,11.852537079658235,0.6657941269748341,0.01089720096201365
1895,training,0.009265848853660007,11.89236621818654,0.6662804056258287,0.013587990180419425
1896,training,0.009026729069701367,11.932467577488476,0.666884944922824,0.016658086635005467
1897,training,0.009026729069701367,11.972358253434539,0.6676029226627386,0.01939075478257689
1898,training,0.009026729069701367,12.012307244575789,0.6683787975100497,0.018250954140366052
1899,training,0.009026729069701367,12.052511583151606,0.6690089453667585,0.012871114213720454
1900,training,0.009026729069701367,12.09236014279056,0.669378286471097,0.004746843560284112
1901,training,0.009026729069701367,12.132459026979797,0.6694605687777908,0.0005827556801523856
1902,training,0.004745965386318343,12.172432059947848,0.669530883854444,0.0037440558663884623
1903,training,0.004745965386318343,12.212300735771162,0.6697827782597328,0.008995036521812326
1904,training,0.004745965386318343,12.25241319019576,0.6702844686554811,0.017787196688229718
1905,training,0.004745965386318343,12.292197088202322,0.6711597432868992,0.025848393293391732
1906,training,0.004745965386318343,12.332158048882087,0.6723376372965956,0.03303421462101309
1907,training,0.004745965386318343,12.372174435167297,0.673786346629283,0.03993766432806673
1908,training,0.013938460842508427,12.411920462052224,0.6755252066063989,0.04718612279821744
1909,training,0.013938460842508427,12.45197175073987,0.677505613231101,0.05072699251579861
1910,training,0.013938460842508427,12.491825139734027,0.6795488989126754,0.05117418140849861
1911,training,0.013938460842508427,12.531745104235316,0.681578946486592,0.04970916982540807
1912,training,0.013938460842508427,12.571888811718981,0.683491036380287,0.04473327597868059
1913,training,0.013938460842508427,12.611685884312665,0.6851522514661381,0.03833964717769684
1914,training,0.007024403871928314,12.651800547263274,0.6865459099667278,0.030564336037036847
1915,training,0.007024403871928314,12.69181631364822,0.6876412738399439,0.025314531302839793
1916,training,0.007024403871928314,12.731732652307619,0.6885922088468376,0.022515440859416556
1917,training,0.007024403871928314,12.771914783949926,0.6894266684071592,0.01880572937109795
1918,training,0.007024403871928314,12.811765799147581,0.6901014689759745,0.014765343451746094
1919,training,0.0022107209347876147,12.85183885433868,0.6905655821302761,0.007856517758879767
1920,training,0.0022107209347876147,12.891963516181963,0.6907204557480731,0.0003084122119473768
1921,training,0.0022107209347876147,12.931870290747554,0.6905802312820133,-0.0069957959983033766
1922,training,0.0022107209347876147,12.972050178137623,0.6901739943736286,-0.012988192606310034
1923,training,0.0022107209347876147,13.011948592552184,0.6895692181739365,-0.0171636074121962
1924,training,0.01241990701286475,13.051934082798674,0.6888213223986652,-0.020152495160415156
1925,training,0.01241990701286475,13.092085431899033,0.6879350090189816,-0.02455789492465985
1926,training,0.01241990701286475,13.131915699670898,0.6868481292317996,-0.030149078649841118
1927,training,0.01241990701286475,13.171990749540486,0.6855942751191499,-0.031325806139013965
1928,training,0.01241990701286475,13.211906191858674,0.6843807280745959,-0.02981754849481904
1929,training,0.01241990701286475,13.25180183910595,0.6832336527387317,-0.027750643374260517
1930,training,0.024062738346172063,13.291940383361526,0.6821265040919257,-0.028159627513904415
1931,training,0.024062738346172063,13.331758950977004,0.6809570845769526,-0.031480949730676264
1932,training,0.024062738346172063,13.371785863572185,0.6796560736566989,-0.033022832199458514
1933,training,0.024062738346172063,13.41174000403689,0.6783807016569341,-0.030391879285076303
1934,training,0.024062738346172063,13.451557205789168,0.6772772750475937,-0.02458619449147601
1935,training,0.024062738346172063,13.491661704183132,0.676403336268659,-0.01886864536746672
1936,training,0.026140958709006998,13.531542729666482,0.6757307122883052,-0.016176051594123195
1937,training,0.026140958709006998,13.571530716652319,0.6750842826220654,-0.017060403541799565
1938,training,0.026140958709006998,13.611654097784434,0.6743613085083178,-0.019153162318160954
1939,training,0.026140958709006998,13.651468936276114,0.6735632168558788,-0.020698286127199227
1940,training,0.026140958709006998,13.691565170219015,0.6727228183138724,-0.02134414425076511
1941,training,0.02180397241377159,13.731474047186158,0.6718550643536901,-0.022961938805417158
1942,training,0.02180397241377159,13.771406831951463,0.6708952414467314,-0.025442913604750306
1943,training,0.02180397241377159,13.81155834148828,0.6698229561649941,-0.027822709436392683
1944,training,0.02180397241377159,13.851343824840963,0.6686856389603929,-0.029636688485910702
1945,training,0.02180397241377159,13.891380123129291,0.6674882283354049,-0.030172108962759046
1946,training,0.02180397241377159,13.931359016526406,0.6662797703644423,-0.030912013175573943
1947,training,0.02180397241377159,13.971230552992855,0.665036087098315,-0.03162562451069845
1948,training,0.027398904164460846,14.011337976781828,0.6637937178371601,-0.029251344006013334
1949,training,0.027398904164460846,14.05115237607428,0.6627072789371694,-0.026120303841486562
1950,training,0.027398904164460846,14.091136670993308,0.6616883290500883,-0.02589241377286083
1951,training,0.027398904164460846,14.131245866535314,0.6606054472749395,-0.029813102923930683
1952,training,0.027398904164460846,14.171092880093795,0.6592779367354502,-0.036702482751895596
1953,training,0.027398904164460846,14.211187961126411,0.6577271290044218,-0.03970016923261119
1954,training,0.023963834114020015,14.251051969673115,0.6561966832186175,-0.036234863047206425
1955,training,0.023963834114020015,14.290919708664832,0.654904221040553,-0.0277728072657228
1956,training,0.023963834114020015,14.331021284138682,0.6539604089469183,-0.01884087971502423
1957,training,0.023963834114020015,14.37078517245565,0.6533525127961703,-0.012983212358281211
1958,training,0.023963834114020015,14.410834840301911,0.6528941301517579,-0.010845998162361469
1959,training,0.023963834114020015,14.450827320119446,0.6524752607644548,-0.010280281958409151
1960,training,0.03583286163732634,14.49071332806064,0.6520998863946476,-0.00830949118840727
1961,training,0.03583286163732634,14.530839565321708,0.6518424134342449,-0.0033340139617734008
1962,training,0.03583286163732634,14.570638215802521,0.6518287897340101,0.002904230790942243
1963,training,0.03583286163732634,14.610629551146399,0.6520352749332556,0.006280516905718481
1964,training,0.03583286163732634,14.65071513455129,0.6522737001014695,0.005694088309606064
1965,training,0.03996728811880293,14.690588361503186,0.6524486366135751,0.0028130309354876364
1966,training,0.03996728811880293,14.73071934265961,0.6525310258211996,0.0017376890540316203
1967,training,0.03996728811880293,14.77060301630525,0.6526213994393238,0.0039908135692927876
1968,training,0.03996728811880293,14.810517787781562,0.6529089787628994,0.011021989349279277
1969,training,0.03996728811880293,14.850617831012075,0.6534812231883431,0.018013339254525088
1970,training,0.03996728811880293,14.890395575055738,0.654314745910372,0.023243311797615466
1971,training,0.035966849387289626,14.930441599167162,0.655320449204564,0.026619156836504513
1972,training,0.035966849387289626,14.97041503065861,0.6564020769828304,0.027129695716582025
1973,training,0.035966849387289626,15.01031437007513,0.657463793030739,0.025553680749349324
1974,training,0.035966849387289626,15.050480531291731,0.658440168786366,0.023039167568231173
1975,training,0.035966849387289626,15.090325410609152,0.6593312795388389,0.021822297212699345
1976,training,0.035966849387289626,15.130335160841186,0.6602164363069747,0.02291862678943845
1977,training,0.033757228040915965,15.170365034297406,0.6611933321265618,0.027042020265784308
1978,training,0.033757228040915965,15.210192636942667,0.6623295556209439,0.028801278010406193
1979,training,0.033757228040915965,15.250335638270151,0.6634442299386925,0.02556316545996144
1980,training,0.033757228040915965,15.290245411299528,0.6643572675106273,0.019974079908958584
1981,training,0.033757228040915965,15.330222169001193,0.665080033624767,0.017053908206498814
1982,training,0.033757228040915965,15.370363252755542,0.665775672153686,0.01949400424126929
1983,training,0.02812737382351885,15.410131740703328,0.6666314013347653,0.022579504166438842
1984,training,0.02812737382351885,15.450233409426467,0.6675150942704932,0.01977922798175241
1985,training,0.02812737382351885,15.49024944471132,0.6681908447657294,0.014085845235865401
1986,training,0.02812737382351885,15.530186331855203,0.6686562658311141,0.009665680558264634
1987,training,0.02812737382351885,15.570346473141129,0.6690158418024719,0.009649553949287213
1988,training,0.02812737382351885,15.610151473796,0.6694730667981289,0.013637391189132141
1989,training,0.03191819107233558,15.650164800560454,0.6700960008096517,0.017150223429567776
1990,training,0.03191819107233558,15.69019187988702,0.6708085723828802,0.018582328237623024
1991,training,0.03191819107233558,15.73006700649401,0.6715346248624137,0.01710977737363114
1992,training,0.03191819107233558,15.770221915109888,0.6721740341482679,0.014526208925196621
1993,training,0.03191819107233558,15.810119711604342,0.6727117970942466,0.012790466395483419
1994,training,0.03191819107233558,15.850109561067699,0.6731911063281497,0.01093768360797112
1995,training,0.020564502382340803,15.890261622469614,0.6735710292304368,0.00899540384658035
1996,training,0.020564502382340803,15.930092330831853,0.6738949467517424,0.006773211391505326
1997,training,0.020564502382340803,15.970190342693504,0.6741569258176914,0.0068862027468542305
1998,training,0.020564502382340803,16.010136839548668,0.6744648749812348,0.00907566159344785
1999,training,0.020564502382340803,16.050049982988813,0.674884246416559,0.011659574164234061
2000,training,0.020564502382340803,16.090220414648982,0.6753454130368,0.010872825241871113
2001,training,0.020022270973434664,16.130048933862746,0.6757075800248264,0.006040783476436175
2002,training,0.020022270973434664,16.17013835129516,0.6758233385993748,-0.0004113702919975761
2003,training,0.020022270973434664,16.210195998596742,0.6757385701206421,-0.00254878780158192
2004,training,0.020022270973434664,16.250069619356317,0.675664416457065,-0.0007460422660328866
2005,training,0.020022270973434664,16.290193986081498,0.6757001993942867,0.0032208507085095804
2006,training,0.020022270973434664,16.33005766868779,0.6758715544577594,0.004515329650426436
2007,training,0.019465270660231498,16.37008785967932,0.6759769298816305,-0.001150837927306649
2008,training,0.019465270660231498,16.41027484743031,0.6757341667452794,-0.010689789302101058
2009,training,0.019465270660231498,16.4501674529061,0.6751257931835037,-0.0191323021207228
2010,training,0.019465270660231498,16.49027289313587,0.6742981012357641,-0.020511335849331933
2011,training,0.019465270660231498,16.530222492884906,0.6735560037955105,-0.015808376435721444
2012,training,0.0251580249661902,16.5701260462454,0.6730393022017725,-0.010478962615557696
2013,training,0.0251580249661902,16.61026481600694,0.6726785961421029,-0.007859052207142904
2014,training,0.0251580249661902,16.65008456580808,0.6723620929978351,-0.008955700474698425
2015,training,0.0251580249661902,16.69016135556636,0.6719462626945256,-0.012094801830967316
2016,training,0.0251580249661902,16.730183470232774,0.6714122858291697,-0.014547950114072143
2017,training,0.0251580249661902,16.770068125030413,0.6708277755470398,-0.01428416122917412
2018,training,0.036730773224425035,16.810196221804645,0.670299039209865,-0.011285149717614757
2019,training,0.036730773224425035,16.850011993930874,0.6699295678118543,-0.007341489716567867
2020,training,0.036730773224425035,16.890003001713946,0.6697009897149758,-0.004728069569466507
2021,training,0.036730773224425035,16.93009877887988,0.6695132816399979,-0.004976571838435521
2022,training,0.036730773224425035,16.969965019536183,0.6692718061023365,-0.007743320184105926
2023,training,0.036730773224425035,17.010101326198214,0.6689037300082024,-0.010613075306359538
2024,training,0.034251167538994584,17.050050152947087,0.6684204323051062,-0.013693363749831242
2025,training,0.034251167538994584,17.09000919494597,0.6678289525074662,-0.015730968376801942
2026,training,0.034251167538994584,17.13014369939127,0.6672029371746523,-0.014268659006793133
2027,training,0.034251167538994584,17.16989499880973,0.6667382320594443,-0.008548331986090722
2028,training,0.034251167538994584,17.209899067092262,0.6665952495651379,0.002903124302940265
2029,training,0.034251167538994584,17.249842131953145,0.6668950561769011,0.01104387579598575
2030,training,0.02673705488042269,17.289740448299813,0.6673446151614214,0.008729085538805546
2031,training,0.02673705488042269,17.329981590075455,0.667512324104963,-0.0014858647853094483
2032,training,0.02673705488042269,17.369900360364763,0.6672608682382954,-0.010544095968975027
2033,training,0.02673705488042269,17.40992772991157,0.6667544698911543,-0.01328032123205524
2034,training,0.02673705488042269,17.44996489908933,0.6662725666013045,-0.009395966313635963
2035,training,0.02673705488042269,17.489782211349766,0.6660148062579737,-0.003809743053522422
2036,training,0.013512660738031083,17.529884984774277,0.6659587067187798,0.0011503731676218885
2037,training,0.013512660738031083,17.56973943347955,0.6660996230114609,0.006421964415443842
2038,training,0.013512660738031083,17.609676160525172,0.6664572344678112,0.010765886925671275
2039,training,0.013512660738031083,17.64982744876954,0.6669032970544087,0.011789271459615993
2040,training,0.013512660738031083,17.689639915608584,0.6673574771892122,0.009780682353936783
2041,training,0.013512660738031083,17.729738982710526,0.6676950207366528,0.006911528324418114
2042,training,0.012378497920634446,17.7697391959734,0.667922329373008,0.0051274387198740725
2043,training,0.012378497920634446,17.809662390003773,0.6680862701211954,0.0029437410221166862
2044,training,0.012378497920634446,17.849835517541337,0.6681597718456402,0.0010320330424199956
2045,training,0.012378497920634446,17.88968212388409,0.6681925942011224,0.000536300668345882
2046,training,0.012378497920634446,17.929708258964506,0.6682266710082471,0.001409681976214835
2047,training,0.012378497920634446,17.96973837234699,0.6683230260517252,0.0038836212929585995
2048,training,0.014925302175432168,18.00958816505477,0.6685481102775988,0.007157061507638643
2049,training,0.014925302175432168,18.049714668699668,0.6688764196040667,0.00885068169838185
2050,training,0.014925302175432168,18.089601390282823,0.6692397063665816,0.00895326042785527
2051,training,0.014925302175432168,18.12959226128068,0.6695523375850218,0.00593829460092715
2052,training,0.014925302175432168,18.169765441144218,0.6696849358310911,0.001466369150085215
2053,training,0.014678764435032965,18.20962007191868,0.6696589181239742,-0.003133565394664125
2054,training,0.014678764435032965,18.249717634027597,0.6694913461668507,-0.004583398268268714
2055,training,0.014678764435032965,18.28968510429568,0.6693311400058342,-0.0026201739772250725
2056,training,0.014678764435032965,18.329601074381227,0.669267430044319,-0.000990515580882932
2057,training,0.014678764435032965,18.369776436968216,0.6692006030863679,-0.002805526442466244
2058,training,0.0235255345609421,18.409639449867825,0.6690212435149927,-0.007078795207541475
2059,training,0.0235255345609421,18.449712025177515,0.668632964217132,-0.012494408130326285
2060,training,0.0235255345609421,18.489758611454594,0.6680644014183905,-0.015409431603135047
2061,training,0.0235255345609421,18.529628647093762,0.6674568386146846,-0.014577329206824812
2062,training,0.0235255345609421,18.56974457513888,0.6669396067766494,-0.010107509040494166
2063,training,0.0235255345609421,18.609594384610787,0.6666367353838579,-0.005500440028253739
2064,training,0.02251346146338829,18.64956926636551,0.6664754671861514,-0.003357975633714559
2065,training,0.02251346146338829,18.689678300066586,0.6663588104530568,-0.002353294406236075
2066,training,0.02251346146338829,18.729486636661438,0.6663015963712763,-0.00019722127039332454
2067,training,0.02251346146338829,18.7695740085565,0.6663561501075186,0.0028728067843380297
2068,training,0.02251346146338829,18.809506614608896,0.6665041114415508,0.004442630122961974
2069,training,0.01869150294302783,18.849434352148677,0.666708166469237,0.005641255414053152
2070,training,0.01869150294302783,18.889591187887692,0.6669415513237883,0.006324849456980216
2071,training,0.01869150294302783,18.92941916157357,0.6672001577308247,0.005827093953361896
2072,training,0.01869150294302783,18.969487391726982,0.6673939199537255,0.0032509566922762673
2073,training,0.01869150294302783,19.009558165842215,0.6674249642418052,-0.0019055356103869412
2074,training,0.01869150294302783,19.049478740816276,0.6672089775865081,-0.008938380160319621
2075,training,0.022602719522067053,19.089645744906612,0.6667579252945022,-0.012535807104092295
2076,training,0.022602719522067053,19.129484931611966,0.666237704496676,-0.01341533412562943
2077,training,0.022602719522067053,19.169477581946353,0.6657155616590794,-0.01271925258587927
2078,training,0.022602719522067053,19.209570371628786,0.6652185248371286,-0.012265723591503281
2079,training,0.022602719522067053,19.249395961115837,0.6647452800552162,-0.011428780450653332
2080,training,0.022602719522067053,19.2894860779563,0.664353396573352,-0.006884270119247133
2081,training,0.014933980557441542,19.329384469264095,0.6642021710664883,-0.00024298662522086195
2082,training,0.014933980557441542,19.369302329748752,0.6643004510340976,0.0041865725674226
2083,training,0.014933980557441542,19.409459399422538,0.6644806314132694,0.0048090800048943
2084,training,0.014933980557441542,19.449298868877086,0.6646293211671117,0.0012708969616248699
2085,training,0.014933980557441542,19.48940864108442,0.6645592014759161,-0.00540767352261344
2086,training,0.014933980557441542,19.529453946434217,0.664230046310222,-0.010192077264271028
2087,training,0.015440616357088327,19.569353876868547,0.6637872718660102,-0.011010913492713235
2088,training,0.015440616357088327,19.609487991826445,0.6633741305485199,-0.009041897145532695
2089,training,0.015440616357088327,19.64935896071437,0.6630054242151956,-0.01092713973569274
2090,training,0.015440616357088327,19.68938577741411,0.6624994719643926,-0.014519303187266354
2091,training,0.015440616357088327,19.72948465431198,0.6618514033670726,-0.01787985938072342
2092,training,0.018133534848278614,19.769337322611065,0.6610788879319272,-0.020896645412594658
2093,training,0.018133534848278614,19.80945635238432,0.6601970316641008,-0.022910668940108417
2094,training,0.018133534848278614,19.8493493359169,0.6592414749521083,-0.02580729230754835
2095,training,0.018133534848278614,19.88931423630182,0.6581212959609007,-0.031028366892944265
2096,training,0.018133534848278614,19.929465449637334,0.656760062537691,-0.03660831421693815
2097,training,0.010335901370892835,19.969226769127005,0.6552151093995751,-0.04091663548039824
2098,training,0.010335901370892835,20.009280463380396,0.653513976820299,-0.04426434072421356
2099,training,0.010335901370892835,20.049209917488483,0.651713229215518,-0.046089284133655886
2100,training,0.010335901370892835,20.089078826617595,0.6498527250483921,-0.04749363118385428
2101,training,0.010335901370892835,20.129161643202167,0.6479546056084847,-0.04651098818890297
2102,training,0.010335901370892835,20.168892292608312,0.6461652523601826,-0.04407194657623891
2103,training,0.005740897335878234,20.208861681544754,0.6444591666882755,-0.04130133814298158
2104,training,0.005740897335878234,20.248861416510003,0.6428646634279368,-0.038806512170808265
2105,training,0.005740897335878234,20.288666458968756,0.6413130592631828,-0.04002749068068636
2106,training,0.005740897335878234,20.328771782843447,0.6396531479021221,-0.04306473431733041
2107,training,0.005740897335878234,20.36860760450478,0.6378742745189191,-0.047235779282617636
2108,training,0.005740897335878234,20.40853817506329,0.6359179779654052,-0.05051553099652919
2109,training,0.01217386776107176,20.448588236716464,0.6338858916232736,-0.049793938857073734
2110,training,0.01217386776107176,20.48833291584821,0.6319378083784043,-0.048810917734614455
2111,training,0.01217386776107176,20.528365962259045,0.6299864553426622,-0.049236384659468016
2112,training,0.01217386776107176,20.568265968941205,0.6279952894534824,-0.052207082852976275
2113,training,0.01217386776107176,20.608157604492998,0.6257882894995679,-0.05896541317750625
2114,training,0.01217386776107176,20.648240759492914,0.6233086368423446,-0.064011910107637
2115,training,0.005119139120355925,20.68792138814287,0.6207170725885215,-0.06658805933839916
2116,training,0.005119139120355925,20.727856796406044,0.6180556024051811,-0.06604197119285779
2117,training,0.005119139120355925,20.767786046457044,0.6154605196551869,-0.06410412893971897
2118,training,0.005119139120355925,20.807536229940123,0.6128702821443335,-0.06708153381545379
2119,training,0.005119139120355925,20.847580732604044,0.6101017263882511,-0.07104481969615836
2120,training,0.02481892097049368,20.887337887115073,0.6071795206982257,-0.07730003123968646
2121,training,0.02481892097049368,20.927227712277286,0.603937850506215,-0.08501962524651124
2122,training,0.02481892097049368,20.967152572013465,0.6004696285570623,-0.08667328393275324
2123,training,0.02481892097049368,21.006774624819307,0.5970350178886096,-0.08656702045954053
2124,training,0.02481892097049368,21.046698719257414,0.5935811918183515,-0.08630714199092623
2125,training,0.02481892097049368,21.086437362763,0.5901947214421825,-0.08435443150202802
2126,training,0.02481892097049368,21.12620818750485,0.5868389708866741,-0.08480847666950274
2127,training,0.014404467315153994,21.166150135485,0.5834507846328487,-0.08377908888414685
2128,training,0.014404467315153994,21.20580006886997,0.5801621483600402,-0.08265059899941707
2129,training,0.014404467315153994,21.24569037809827,0.5769015851492949,-0.07993397799064146
2130,training,0.014404467315153994,21.285593033335502,0.5738446384932165,-0.07166168314756301
2131,training,0.014404467315153994,21.325253067001874,0.5712252540176864,-0.059364175616745965
2132,training,0.014404467315153994,21.365246828214353,0.5691423063922303,-0.04358770567516113
2133,training,0.013329527661091444,21.405015816627383,0.567719500437366,-0.029130999556672973
2134,training,0.013329527661091444,21.444926278518665,0.5667778467349059,-0.018747957678685614
2135,training,0.013329527661091444,21.484994821067936,0.566190112553437,-0.01028303755937786
2136,training,0.013329527661091444,21.524759109932177,0.5659424481556414,-0.002513200148912314
2137,training,0.013329527661091444,21.564837456484184,0.5659530636950352,0.002378265925859046
2138,training,0.013329527661091444,21.60478256625939,0.5660860694830715,0.004116809523347382
2139,training,0.012074015565151067,21.644713712743147,0.5662783982329875,0.005323892054979133
2140,training,0.012074015565151067,21.684848843621868,0.5665272896331315,0.007869317802873426
2141,training,0.012074015565151067,21.72464748287839,0.5669047548258873,0.010988103593552104
2142,training,0.012074015565151067,21.764679355963857,0.5674247028230571,0.015337411845798864
2143,training,0.012074015565151067,21.804646912803964,0.5681282160616298,0.0201941050803609
2144,training,0.012074015565151067,21.84448553271942,0.5690473848750022,0.02594174380179162
2145,training,0.011800259786361518,21.884592008346054,0.5701844691543293,0.03090639659750955
2146,training,0.011800259786361518,21.924376440338467,0.5714961241344324,0.03452474896133745
2147,training,0.011800259786361518,21.964345730345276,0.572909012912023,0.035285853102623874
2148,training,0.011800259786361518,22.0044456201295,0.5742993580628241,0.03375475308453565
2149,training,0.011800259786361518,22.04425518928082,0.575628849586462,0.03274752623254887
2150,training,0.011800259786361518,22.084338206081934,0.5769547956044421,0.03408192597449708
2151,training,0.018443569043095097,22.12418905144168,0.578374236591756,0.037700298180691365
