3402,training,0.006277365725183455,7.973700213220966,0.6516080450281052,-0.007130191803632104
3403,training,0.006277365725183455,8.013790449108825,0.6512759169338016,-0.009618378715132152
3404,training,0.006277365725183455,8.053741060483258,0.6508639784177902,-0.010423438051901495
3405,training,0.006277365725183455,8.093732957723025,0.6504846348055764,-0.008484943301704594
3406,training,0.006277365725183455,8.133692160710055,0.6501680440491058,-0.008006647280953426
3407,training,0.011722940537589321,8.173600329911872,0.6498712363988091,-0.007798168055620745
3408,training,0.011722940537589321,8.213681655246612,0.6495417031187374,-0.009145139851349033
3409,training,0.011722940537589321,8.253659431867883,0.649136389373446,-0.010980776808210633
3410,training,0.011722940537589321,8.293605951309145,0.6487270690828635,-0.008975110157428665
3411,training,0.011722940537589321,8.333591095308789,0.6484272991341902,-0.006447012045114348
3412,training,0.011722940537589321,8.373480578431895,0.6482579915211812,-0.0017197173808664395
3413,training,0.007852772493080976,8.413493981633666,0.6483020048766251,0.0032942393187747935
3414,training,0.007852772493080976,8.453437115869797,0.6484535345130837,0.003172473360283237
3415,training,0.007852772493080976,8.49333536128995,0.6485770625868523,0.002014403989075953
3416,training,0.007852772493080976,8.533442887911857,0.6486074028342885,-0.0011946352511954667
3417,training,0.007852772493080976,8.573331527320278,0.6484879178157774,-0.004452141758071216
3418,training,0.007852772493080976,8.613344460441649,0.6482817345846689,-0.005687706980318027
3419,training,0.010119561157326255,8.653321171462013,0.6480425844981277,-0.0060384966224947215
3420,training,0.010119561157326255,8.693216434526853,0.6478597589914769,-0.0030408332272245835
3421,training,0.010119561157326255,8.733248908639984,0.6478089411777161,-9.721589941811472e-05
3422,training,0.010119561157326255,8.773177104550797,0.6478313817902905,0.0009325063839250855
3423,training,0.010119561157326255,8.813133219408472,0.6479156828276986,0.0029966297998119343
3424,training,0.010119561157326255,8.853216211938852,0.6480465750245458,0.002443666728742574
3425,training,0.009852088265755728,8.893086954777358,0.648130970712839,0.001837418104650854
3426,training,0.009852088265755728,8.933136607175458,0.6482100273130322,0.002158792726748044
3427,training,0.009852088265755728,8.973141354457633,0.6483083175557862,0.0026656641646341512
3428,training,0.009852088265755728,9.013047085913199,0.6484886281722101,0.006794519100801251
3429,training,0.009852088265755728,9.053044547954471,0.648847973124847,0.010354447487139665
3430,training,0.009852088265755728,9.092909527667892,0.6493208750673031,0.012833444271065985
3431,training,0.008148373849087098,9.13292509478844,0.6498431796362667,0.012255045894756058
3432,training,0.008148373849087098,9.172987198503431,0.6502523975794281,0.007179127322502936
3433,training,0.008148373849087098,9.212862273131318,0.6504489440054106,0.0020770077000328686
3434,training,0.008148373849087098,9.253002223352187,0.6504179962479791,-0.0039746190317821945
3435,training,0.008148373849087098,9.29296905174515,0.650157141600698,-0.007784492156324968
3436,training,0.01321047167480775,9.332926134507975,0.6498708413030547,-0.004745697706881941
3437,training,0.01321047167480775,9.372855584953271,0.6498030295352011,0.0010953121461936503
3438,training,0.01321047167480775,9.412726989101959,0.649990497107969,0.007617993100391692
3439,training,0.01321047167480775,9.452755843634991,0.6504007013834215,0.01141789762952048
3440,training,0.01321047167480775,9.492736650017692,0.6508263491245234,0.009050322637135911
3441,training,0.01321047167480775,9.532643326891918,0.6511539844072213,0.006766220182827275
3442,training,0.009828207537589754,9.572735076457871,0.6513837922333086,0.004563912890619795
3443,training,0.009828207537589754,9.612691415055684,0.6515598456802646,0.005367248237579822
3444,training,0.009828207537589754,9.65268598124972,0.6518621752806885,0.010262611806601011
3445,training,0.009828207537589754,9.692628355129164,0.6523471121709956,0.013333043820808351
3446,training,0.009828207537589754,9.732492098999986,0.6529541084050803,0.016160264498819847
3447,training,0.009828207537589754,9.772547305974278,0.6536264628167342,0.01630367707998912
3448,training,0.0054458176155067735,9.812438018973234,0.6542596491702444,0.01618999063004148
3449,training,0.0054458176155067735,9.852391650444185,0.6549637500156587,0.019747913587422197
3450,training,0.0054458176155067735,9.892365904690926,0.6558473378422999,0.02455914137187051
3451,training,0.0054458176155067735,9.932207587543084,0.6569623750455811,0.03134027324466542
3452,training,0.0054458176155067735,9.972190597426485,0.6583311330852332,0.03563277859571279
3453,training,0.0054458176155067735,10.01214864292545,0.6597388204133852,0.03368155845870089
3454,training,0.005846594096535468,10.052037085189072,0.6610484775380113,0.031115041431135824
3455,training,0.005846594096535468,10.092095249829326,0.6622172953069578,0.026431599977352987
3456,training,0.005846594096535468,10.131998275492327,0.66318496917188,0.022721648364123746
3457,training,0.005846594096535468,10.172027241686704,0.6640657305046418,0.021766645612017983
3458,training,0.005846594096535468,10.21202169060264,0.6649392931715234,0.022373850451899043
3459,training,0.005846594096535468,10.2518417410229,0.6659259916475899,0.027166106500923663
3460,training,0.010179358738524014,10.291846469714073,0.6670989186603196,0.03038308854874446
3461,training,0.010179358738524014,10.331725936708075,0.6683288947890774,0.03106078113106115
3462,training,0.010179358738524014,10.371697254294089,0.6695772010259312,0.03070299272024795
3463,training,0.010179358738524014,10.411726851461754,0.6707604742228827,0.027540875609178672
3464,training,0.010179358738524014,10.451594616706847,0.6718376573038715,0.027200590069439208
3465,training,0.010179358738524014,10.491624002472188,0.6729583625057981,0.028744642490974696
3466,training,0.011171136547274902,10.531558801684689,0.6741110799331036,0.028702825658413932
3467,training,0.011171136547274902,10.591503791236995,0.675829138524808,0.027150962169475823
3468,training,0.011171136547274902,10.611532984223986,0.6763459898621185,0.023852365671847654
3469,training,0.011171136547274902,10.651393592902608,0.6771656066628637,0.017127767512461596
3470,training,0.011171136547274902,10.691487217502779,0.6777046034708958,0.009486882603471365
3471,training,0.011171136547274902,10.73155396437342,0.6779031300826289,0.0004660146114145172
3472,training,0.015447805569606458,10.77143969641177,0.6778182112186935,-0.004385252059323797
3473,training,0.015447805569606458,10.81156292700264,0.6775836116329071,-0.007221378636922061
3474,training,0.015447805569606458,10.851498044679794,0.677251979661248,-0.009128891781004208
3475,training,0.015447805569606458,10.891501315598616,0.6768843641293927,-0.009511731519462946
3476,training,0.015447805569606458,10.931532620612941,0.6764756006952355,-0.011700132637537596
3477,training,0.01052799331487573,10.971442773029336,0.6759904230207057,-0.012571565220213377
3478,training,0.01052799331487573,11.011512982607957,0.6754906610698913,-0.012548324989861925
3479,training,0.01052799331487573,11.051413310893306,0.674983960559419,-0.012383105720293818
3480,training,0.01052799331487573,11.111399239356498,0.674377214904794,-0.00800525637105485
3481,training,0.01052799331487573,11.131356118154232,0.6742227013590901,-0.00812551994071211
3482,training,0.01052799331487573,11.171257128050112,0.673922865903753,-0.007159260513240518
3483,training,0.008525662916063697,11.211298989343785,0.6736662638258204,-0.005788885636589324
3484,training,0.008525662916063697,11.251265899167704,0.6734332526622999,-0.00658263413718958
3485,training,0.008525662916063697,11.291187712257692,0.6731822643715276,-0.006800517913714809
3486,training,0.008525662916063697,11.331318084079951,0.672853013809003,-0.010888900266312038
3487,training,0.008525662916063697,11.371164612600502,0.672294330203578,-0.017295667941516876
3488,training,0.008525662916063697,11.411200934742686,0.6714903408374513,-0.022528986045908972
3489,training,0.01357099053659154,11.451128319732288,0.6705157001970188,-0.026044132114859148
3490,training,0.01357099053659154,11.490991243941375,0.6695192543333343,-0.023070832566500745
3491,training,0.01357099053659154,11.531045179416438,0.6686828198884224,-0.019004658724807454
3492,training,0.01357099053659154,11.57091598388329,0.6679625799952948,-0.017366717385992884
3493,training,0.01357099053659154,11.610862735434985,0.6673297901764658,-0.014391185952423955
3494,training,0.01357099053659154,11.65084770167159,0.6668022010036605,-0.012738653856687881
3495,training,0.02081993530691397,11.690732248455484,0.666350640708358,-0.009985613618485384
3496,training,0.02081993530691397,11.730772173679936,0.6660136020168999,-0.007018460147488452
3497,training,0.02081993530691397,11.770695694555242,0.6657545456716464,-0.0064531857056053105
3498,training,0.02081993530691397,11.810605653411736,0.6655546920922617,-0.003664749106899262
3499,training,0.02081993530691397,11.850606565927542,0.6654609633406026,-0.0018085645219585887
3500,training,0.02081993530691397,11.890518945395144,0.6654225575165821,-0.0006024339464884618
3501,training,0.03206578145394738,11.930528878431058,0.6654300098351452,0.0006104246977112481
3502,training,0.03206578145394738,11.970546073926478,0.6654569301307391,0.00046512234835582644
3503,training,0.03206578145394738,12.01043657563287,0.665514554784163,0.0021658493054350957
3504,training,0.03206578145394738,12.050474162932876,0.6656445507460518,0.003921543293579309
3505,training,0.03206578145394738,12.090377436733082,0.6658196522405248,0.00456949788690533
3506,training,0.03206578145394738,12.130354914614907,0.6660141319052634,0.004311154256240691
3507,training,0.03431398171438575,12.170444853908391,0.6661407112769762,0.0008047516804616588
3508,training,0.03431398171438575,12.210307733751005,0.6661081262354023,-0.0022313795776679633
3509,training,0.03431398171438575,12.250391243415965,0.6659783694157418,-0.004136622118474476
3510,training,0.03431398171438575,12.290403587995613,0.665783445612219,-0.005428917908419802
3511,training,0.03431398171438575,12.330322754347458,0.6656125732524683,-0.002835683693269457
3512,training,0.03431398171438575,12.3703350240284,0.6655534778007198,-0.0010525200280087747
3513,training,0.027308526472468658,12.410251580320296,0.6655479076615447,0.000801254629720909
3514,training,0.027308526472468658,12.450255297797904,0.6656506916376691,0.005158497157315115
3515,training,0.027308526472468658,12.490132827536312,0.6659639581518282,0.010786504982244044
3516,training,0.027308526472468658,12.530001055289658,0.6665635876776955,0.018977419954111348
3517,training,0.027308526472468658,12.570008678014444,0.6674544268440711,0.024405877768384997
3518,training,0.027308526472468658,12.609885659952578,0.6684716024755426,0.02613382349628299
3519,training,0.010437829443614967,12.649843736024504,0.6695468011732366,0.02728568057314813
3520,training,0.010437829443614967,12.689878024043356,0.6706225937303048,0.025178886628147625
3521,training,0.010437829443614967,12.729735113688264,0.671590441372322,0.02326070532472967
3522,training,0.010437829443614967,12.769808879346844,0.6724744172004705,0.020102719639286896
3523,training,0.010437829443614967,12.809779070530224,0.6731897971092318,0.01638823439603815
3524,training,0.010437829443614967,12.84967370559416,0.6738563612043312,0.017527369602111494
3525,training,0.008684231736286213,12.88970924498596,0.6745976420496621,0.018842210059482625
3526,training,0.008684231736286213,12.929515394640989,0.6753674562627985,0.018888546536781323
3527,training,0.008684231736286213,12.969578124818366,0.6760448392326714,0.013722717218839688
3528,training,0.008684231736286213,13.009654204760174,0.6764176195582096,0.00441800271294716
3529,training,0.008684231736286213,13.049537984367188,0.6764776164513454,-0.0008509947487038965
3530,training,0.008684231736286213,13.089657430825469,0.6763788404031668,-0.00368348293731794
3531,training,0.006144093472499478,13.129567671824296,0.6762014794370421,-0.005186976664532278
3532,training,0.006144093472499478,13.169559774496776,0.675999272080295,-0.004843270526758408
3533,training,0.006144093472499478,13.20954812574574,0.675812623501272,-0.004606419072621241
3534,training,0.006144093472499478,13.249434882330466,0.6756987570513449,-0.00086959362531661
3535,training,0.006144093472499478,13.289473529191568,0.6757505627313011,0.002863254803837493
3536,training,0.006144093472499478,13.329402869569684,0.6759054444263799,0.004830942823502296
3537,training,0.015326145587796982,13.369326781542952,0.6761829450918035,0.00909164199964853
3538,training,0.015326145587796982,13.409174489427928,0.6766622369289297,0.016201031983416197
3539,training,0.015326145587796982,13.449044026481342,0.6775543194639448,0.028990472868377686
3540,training,0.015326145587796982,13.488974476639102,0.6789582733858124,0.03942924044662714
3541,training,0.015326145587796982,13.528915673995561,0.6806052333938402,0.041435332264267495
3542,training,0.015326145587796982,13.568754425106881,0.6822950451309672,0.04234929280399279
3543,training,0.0022571228448783004,13.608769113739902,0.6839520241805835,0.03877405243409722
3544,training,0.0022571228448783004,13.648669250993896,0.685388965092309,0.03386809412839974
3545,training,0.0022571228448783004,13.68867363240906,0.6866775404658472,0.030578375712793208
3546,training,0.0022571228448783004,13.728728783520078,0.6877990558664661,0.024194328593957995
3547,training,0.0022571228448783004,13.76860368045281,0.6886375168239957,0.01754065649857033
3548,training,0.0022571228448783004,13.808757699772716,0.6891686050350609,0.0076134110634273194
3549,training,0.01939448467441676,13.84874164766707,0.6892025162094276,-0.005590095164368991
3550,training,0.01939448467441676,13.88877849860095,0.6887463708567726,-0.016851677600328446
3551,training,0.01939448467441676,13.928954157601117,0.6878848747520371,-0.025349999991931008
3552,training,0.01939448467441676,13.968814687836018,0.6867895252809135,-0.028387582391242713
3553,training,0.01939448467441676,14.008854119913162,0.6856626986761682,-0.027392317886366997
3554,training,0.02208735746549658,14.048778876953811,0.684586737735237,-0.02688709252545247
3555,training,0.02208735746549658,14.088668737780138,0.6835630697611546,-0.024788158859438615
3556,training,0.02208735746549658,14.128713631062256,0.6825755116337553,-0.026330211110825397
3557,training,0.02208735746549658,14.168590571562111,0.6814482133072137,-0.030717298446682275
3558,training,0.02208735746549658,14.20861051111385,0.6801376641421079,-0.03476119287822857
3559,training,0.02208735746549658,14.248469724950045,0.6787154946107297,-0.03558388257454521
3560,training,0.014238456263099879,14.288277330668304,0.6774353202753591,-0.027552971727507793
3561,training,0.014238456263099879,14.328305880006619,0.676514597384795,-0.01886852066541194
3562,training,0.014238456263099879,14.36816006550039,0.6758657365217731,-0.014357282499102541
3563,training,0.014238456263099879,14.408107130685774,0.6753722967445939,-0.01124867742035367
3564,training,0.014238456263099879,14.448193602934595,0.6749195998868386,-0.012711427198666943
3565,training,0.014238456263099879,14.488086106790723,0.6743527296560302,-0.01623814469915475
3566,training,0.010300800710623087,14.52815598894231,0.6736450069928844,-0.018817648433336404
3567,training,0.010300800710623087,14.568096977509398,0.67285759248815,-0.02015153026190508
3568,training,0.010300800710623087,14.607991721353702,0.672118997831324,-0.016302103662804313
3569,training,0.010300800710623087,14.647980774340231,0.6715518443040065,-0.013071850321706272
3570,training,0.010300800710623087,14.687869490745758,0.6710899522446038,-0.010447990843422489
3571,training,0.010300800710623087,14.727874972576044,0.6707320627195184,-0.007636503976271647
3572,training,0.003950396298882175,14.767826389842966,0.6704497873348508,-0.0074170485601480225
3573,training,0.003950396298882175,14.807739479513542,0.670172472726663,-0.007095762620166699
3574,training,0.003950396298882175,14.847849606234572,0.6698666587121913,-0.009031987155895791
3575,training,0.003950396298882175,14.88775391557191,0.6694281057441063,-0.013105698186593769
3576,training,0.003950396298882175,14.927740659031732,0.6688409214297982,-0.016279055006978183
3577,training,0.003950396298882175,14.96774299707289,0.6681375110239302,-0.019109680672948003
3578,training,0.006882721241828296,15.007633933613608,0.6673861331899322,-0.01808373318239125
3579,training,0.006882721241828296,15.04768120056983,0.6667158041287338,-0.01506363557525039
3580,training,0.006882721241828296,15.087581227664439,0.6661611057318492,-0.012991683149995721
3581,training,0.006882721241828296,15.127493681393627,0.6657195079798416,-0.010052341185864202
3582,training,0.006882721241828296,15.167606116261107,0.6652989445579627,-0.012651562301145376
3583,training,0.006882721241828296,15.207420983642375,0.6646913906456124,-0.018408935613174283
3584,training,0.021315737311435073,15.247486680962503,0.6638318530317958,-0.024453273134375078
3585,training,0.021315737311435073,15.287504156989748,0.66275788547706,-0.02856301728240155
3586,training,0.021315737311435073,15.327379084291707,0.661627737609415,-0.027046069041954432
3587,training,0.021315737311435073,15.36741976080941,0.6606290837830553,-0.02298486674897399
3588,training,0.021315737311435073,15.40728997806195,0.6597666910673112,-0.020574173374655797
3589,training,0.021315737311435073,15.447257108676864,0.6590044778881035,-0.017982106625866415
3590,training,0.0319474918219317,15.48724057753987,0.6583046988076091,-0.017924186145946493
3591,training,0.0319474918219317,15.527127810208649,0.6576234311633351,-0.016135596960243245
3592,training,0.0319474918219317,15.567179155165475,0.6570337461081664,-0.013343389291719042
3593,training,0.0319474918219317,15.607078185897658,0.6565274634239779,-0.012292269849316381
3594,training,0.0319474918219317,15.6470067165189,0.6560913531406657,-0.009883865511070587
3595,training,0.0319474918219317,15.687024198265377,0.6557208434699582,-0.009781311242900478
3596,training,0.042178701906347836,15.72694454596566,0.6553451448123576,-0.00867083999683863
3597,training,0.042178701906347836,15.766957094174632,0.655076024772661,-0.003938629247718952
3598,training,0.042178701906347836,15.80687032341709,0.6550056419399609,-0.0001350699702216244
3599,training,0.042178701906347836,15.84677586381035,0.6550840505782185,0.002844066727109419
3600,training,0.042178701906347836,15.886865745417,0.6551948426254035,0.0012428962095967114
3601,training,0.042178701906347836,15.926777288793076,0.6551835629736872,-0.0012210591877164687
3602,training,0.03303981912375745,15.966763463689635,0.6551463416122413,-0.00011245379066616512
3603,training,0.03303981912375745,16.00671356815765,0.6551760160952407,0.0013297153043107385
3604,training,0.03303981912375745,16.046616965181716,0.6552946070024177,0.004237925493949011
3605,training,0.03303981912375745,16.086685966885245,0.6554976929127602,0.004721416409081805
3606,training,0.03303981912375745,16.12661924857564,0.6556324651353344,0.001743572108670744
3607,training,0.03303981912375745,16.166585394955256,0.6556454344559187,-0.0013454179482036669
3608,training,0.02931925853289424,16.206694187422297,0.6555214341722895,-0.005570892411123531
3609,training,0.02931925853289424,16.24659002560326,0.6552352172148185,-0.008280208411764519
3610,training,0.02931925853289424,16.286637846915827,0.6548853489392783,-0.00924875469888725
3611,training,0.02931925853289424,16.326623900505098,0.6544876477295666,-0.01092566350063695
3612,training,0.02931925853289424,16.36653643951963,0.6540731170533741,-0.009742160320206765
3613,training,0.02931925853289424,16.406535921712354,0.6537162294271515,-0.008840279362803658
3614,training,0.03079444499216357,16.44645517042424,0.6533860293298334,-0.007914650851511834
3615,training,0.03079444499216357,16.486450151658772,0.6531091683735817,-0.00614308481048997
3616,training,0.03079444499216357,16.526441003073842,0.6528723298728981,-0.006456651731294446
3617,training,0.03079444499216357,16.566356636596414,0.6526276928780405,-0.006283986373133792
3618,training,0.03079444499216357,16.606431445339943,0.6523717447582325,-0.007059115156899272
3619,training,0.03079444499216357,16.64636167228454,0.6520412423686004,-0.009689807581195026
3620,training,0.03757530298229855,16.68633313013159,0.6516235810773424,-0.011462511277474476
3621,training,0.03757530298229855,16.726370802781215,0.6511302263136555,-0.013686812931881539
3622,training,0.03757530298229855,16.766279914135623,0.6505851815369267,-0.012999966132895464
3623,training,0.03757530298229855,16.806314806160387,0.6501201585133956,-0.010060956843879506
3624,training,0.03757530298229855,16.846233779126823,0.6497515395813787,-0.008906051441643728
3625,training,0.04427632714443731,16.886142122781923,0.6494562601485194,-0.006301551322374942
3626,training,0.04427632714443731,16.926128903361537,0.6492478448188089,-0.004935353504714846
3627,training,0.04427632714443731,16.966057124376505,0.6490875924435426,-0.003154711519326952
3628,training,0.04427632714443731,17.00605717641483,0.6490120765325533,-0.0011307001675192165
3629,training,0.04427632714443731,17.046058918417387,0.6489595647462365,-0.0023698932208477126
3630,training,0.04427632714443731,17.085940688051494,0.6488698264637422,-0.0025940293381893687
3631,training,0.04526928516705257,17.126001053012473,0.6487681942623708,-0.0027848640935457386
3632,training,0.04526928516705257,17.165956881045556,0.6486484966353594,-0.003110400631627191
3633,training,0.04526928516705257,17.205917062279017,0.6485678545879036,-0.0007663837213691167
3634,training,0.04526928516705257,17.245900405433364,0.6485795674898616,0.0006485756381363646
3635,training,0.04526928516705257,17.28581232808329,0.648645032899897,0.002238328341105201
3636,training,0.03545166328361853,17.325870887060237,0.6487501789598185,0.0022287504268616305
3637,training,0.03545166328361853,17.365857775348413,0.6487946873345736,-0.00021838620837152838
3638,training,0.03545166328361853,17.425817059261735,0.6487657938525909,-0.0009445888850188234
3639,training,0.03545166328361853,17.445760231948835,0.648755534533665,-0.0007974909777070849
3640,training,0.03545166328361853,17.485699484307403,0.6487853641206045,0.003159225817704098
3641,training,0.03545166328361853,17.525670548907083,0.6490589790004027,0.011041246389702926
3642,training,0.02901525533887221,17.565588907229095,0.6496095505226774,0.015588485709148616
3643,training,0.02901525533887221,17.60546911864078,0.6503244271151122,0.01947157185383959
3644,training,0.02901525533887221,17.645501220168807,0.6511523864043179,0.020687394854376588
3645,training,0.02901525533887221,17.685402658435834,0.651970257756925,0.020776953924654184
3646,training,0.02901525533887221,17.74536978746309,0.6533224524522534,0.024158427044922798
3647,training,0.02901525533887221,17.765347353629863,0.6538146821397733,0.024927721520796357
3648,training,0.02647251085781285,17.805193635242542,0.6548832781791671,0.029105550081882876
3649,training,0.02647251085781285,17.845173806692415,0.6561531710160969,0.034109495095537665
3650,training,0.02647251085781285,17.88511061775836,0.6575702184429422,0.0362670318376992
3651,training,0.02647251085781285,17.924958002033527,0.6590792290628963,0.038349399932460296
3652,training,0.02647251085781285,17.964998580421383,0.6606003319069956,0.03605222466035497
3653,training,0.02647251085781285,18.00487094198829,0.6619594356667,0.03223664080432992
3654,training,0.031513497718949804,18.044904724766678,0.663166084872698,0.027596079657359437
3655,training,0.031513497718949804,18.084950356263253,0.6641364780736299,0.0205840218926797
3656,training,0.031513497718949804,18.124818072762142,0.6648921347118445,0.017773788556565195
3657,training,0.031513497718949804,18.16487629459187,0.6655928654140468,0.01740203604505315
3658,training,0.031513497718949804,18.204763290043665,0.6662946950047431,0.01832579199933845
3659,training,0.031513497718949804,18.24472349509214,0.6670743408042301,0.020444680491768372
3660,training,0.02929741064010682,18.284748700284347,0.6679036566975781,0.019942880544427576
3661,training,0.02929741064010682,18.32460214960437,0.6687029890048942,0.020047236242950864
3662,training,0.02929741064010682,18.364657994980444,0.669505777287043,0.019371425541081625
3663,training,0.02929741064010682,18.404618548524844,0.6702243627963324,0.01658128309934368
3664,training,0.02929741064010682,18.444537469299515,0.6708637981139577,0.014872181230977617
3665,training,0.02929741064010682,18.484615059407446,0.6714092835912175,0.011583644624821383
3666,training,0.03366973935603105,18.52449538540273,0.6718134879409924,0.009101722484633572
3667,training,0.03366973935603105,18.56454371588896,0.6721472537378916,0.007328182769003345
3668,training,0.03366973935603105,18.604571595630908,0.6723838539249372,0.004349167917570773
3669,training,0.03366973935603105,18.644425624938062,0.672565474467986,0.004625786315615236
3670,training,0.03366973935603105,18.68450333216874,0.6727634177307382,0.004759851255736004
3671,training,0.03366973935603105,18.724393037870705,0.6729332210710398,0.0035317368779782493
3672,training,0.01295049637631844,18.764409304685692,0.6730350514159653,0.0007286698403117153
3673,training,0.01295049637631844,18.804531491660583,0.6729451793671896,-0.006464002592968357
3674,training,0.01295049637631844,18.844399221161485,0.6725608571609066,-0.012542941963964337
3675,training,0.01295049637631844,18.884499666468358,0.6719651934085632,-0.01678668637072164
3676,training,0.01295049637631844,18.92444590035628,0.671245974857762,-0.01866774703938463
3677,training,0.006835204021821048,18.96438436099809,0.6705373041085659,-0.01643957250630604
3678,training,0.006835204021821048,19.004372902277222,0.6699299720569004,-0.014720892871778635
3679,training,0.006835204021821048,19.04426123587232,0.66938780627564,-0.012811299109384847
3680,training,0.006835204021821048,19.084297271979104,0.6689137382149924,-0.011238054270557242
3681,training,0.006835204021821048,19.124241781179094,0.6684611769381478,-0.011983930223257258
3682,training,0.006835204021821048,19.1641530628116,0.6680096698016718,-0.010913257502081896
3683,training,0.007143799036946208,19.20418710897312,0.6675823672442827,-0.011489534827251405
3684,training,0.007143799036946208,19.244125674513324,0.6671052910379875,-0.01250638367415244
3685,training,0.007143799036946208,19.284129308498304,0.6666145692937541,-0.012092216197099223
3686,training,0.007143799036946208,19.324067673337648,0.6661329518875383,-0.012399240950760611
3687,training,0.007143799036946208,19.363955726798583,0.6656954588958266,-0.009208674366238888
3688,training,0.007143799036946208,19.403997037916877,0.6654007610487316,-0.006308969493354631
3689,training,0.011501905520459255,19.44386931056828,0.6651427264455122,-0.007287827032137451
3690,training,0.011501905520459255,19.48384578965368,0.6648210520314659,-0.009591991388654169
3691,training,0.011501905520459255,19.523968009140066,0.664347831384354,-0.015086074067312246
3692,training,0.011501905520459255,19.56384874407691,0.6636506829443448,-0.019334239391104038
3693,training,0.011501905520459255,19.603911899205503,0.6628252487303863,-0.02166505270567407
3694,training,0.00917395966987214,19.643819709704097,0.6619314984548271,-0.02252231652711344
3695,training,0.00917395966987214,19.683709941505175,0.6611004511775785,-0.019175364546931927
3696,training,0.00917395966987214,19.723715713799546,0.6603775088756385,-0.01862070049925025
3697,training,0.00917395966987214,19.763550025213384,0.6595934101066883,-0.022206776307328775
3698,training,0.00917395966987214,19.803617796626448,0.6585610039398498,-0.030607919541055774
3699,training,0.00917395966987214,19.84373538769659,0.6571067619353593,-0.04219228832983043
3700,training,0.018236763516773037,19.88359001990938,0.6552498087993756,-0.05002343733687216
3701,training,0.018236763516773037,19.923673220789652,0.6531394210767602,-0.054383992531302654
3702,training,0.018236763516773037,19.9635249648867,0.6509269178416807,-0.056031885804744955
3703,training,0.018236763516773037,20.00343424221474,0.6487141721323304,-0.05468715802472595
3704,training,0.018236763516773037,20.043427835990716,0.646542385258494,-0.05452203989981596
3705,training,0.018236763516773037,20.08324641756865,0.6443785316169763,-0.054796403643225335
3706,training,0.024003135612057382,20.123271489751666,0.6421695404070777,-0.055910987226736805
3707,training,0.024003135612057382,20.16317496685762,0.6398818343040835,-0.05916158617071708
3708,training,0.024003135612057382,20.20303696842216,0.637488319029789,-0.06080217112620681
3709,training,0.024003135612057382,20.243060127907224,0.6350539297443981,-0.0601887168206149
3710,training,0.024003135612057382,20.282836041083108,0.6327102234529861,-0.057432448167351435
3711,training,0.024003135612057382,20.322790602389155,0.6304919177476491,-0.0533259701271956
3712,training,0.03797473224893886,20.362750120021847,0.6284179837004212,-0.051294574567088407
3713,training,0.03797473224893886,20.402564488826002,0.6264449910059555,-0.04758306561325305
3714,training,0.03797473224893886,20.44261664615858,0.6245982090058074,-0.04564473723719047
3715,training,0.03797473224893886,20.48244178542756,0.6227401620329952,-0.04874858615978739
3716,training,0.03797473224893886,20.522398517768256,0.6207024194032195,-0.05400537879653566
3717,training,0.03797473224893886,20.56243307899017,0.6184004770946203,-0.06176848549607346
3718,training,0.033330768375748235,20.602241279704227,0.6158373563915465,-0.06595344131820191
3719,training,0.033330768375748235,20.64224339248849,0.6131773324446126,-0.06626046208682444
3720,training,0.033330768375748235,20.682066419303414,0.6105548183512168,-0.06512954400213872
3721,training,0.033330768375748235,20.721888380967055,0.608051300006021,-0.059777146428995453
3722,training,0.033330768375748235,20.761872702714324,0.6057782221478945,-0.05410012653904257
3723,training,0.033330768375748235,20.801656518925824,0.6037454008004229,-0.048165910111375804
3724,training,0.005097197493823932,20.84161738280795,0.6019652826874828,-0.040079064002093365
3725,training,0.005097197493823932,20.881515946258222,0.6005264215676267,-0.032313349339600055
3726,training,0.005097197493823932,20.921328050472844,0.5994384240469192,-0.022619406256818263
3727,training,0.005097197493823932,20.96132770201147,0.598686641190456,-0.016406039737201724
3728,training,0.005097197493823932,21.00125118631982,0.5980686242781248,-0.015847159903697006
3729,training,0.005097197493823932,21.041245207299266,0.5974270824838372,-0.01686459924258712
3730,training,0.014870113702188053,21.08134043742819,0.5966770081692169,-0.021791447995685862
3731,training,0.014870113702188053,21.121216372606327,0.5956997145624624,-0.02772976941782195
3732,training,0.014870113702188053,21.161301997994062,0.5944922749130753,-0.03196031720676806
3733,training,0.014870113702188053,21.201205790934505,0.5931424854752171,-0.03490375135906414
3734,training,0.014870113702188053,21.241120606616494,0.5917837048350488,-0.03223865674929658
3735,training,0.014870113702188053,21.281093108443113,0.5905948390379168,-0.02716810053040802
3736,training,0.013177111720741921,21.3209385119218,0.5896468166104762,-0.020556530504812473
3737,training,0.013177111720741921,21.360942842566235,0.5889478659756968,-0.014988142772924222
3738,training,0.013177111720741921,21.40087994224727,0.5883885363766896,-0.014899340494631253
3739,training,0.013177111720741921,21.440808355861513,0.5877582362448152,-0.01743445592774709
3740,training,0.013177111720741921,21.480864522594402,0.5869971543861432,-0.02105100844512278
3741,training,0.013177111720741921,21.52081519304828,0.5861022867393043,-0.02303577805203323
3742,training,0.010602686908423337,21.56078554300622,0.585242344424553,-0.018817850794737415
3743,training,0.010602686908423337,21.600690038663142,0.5845997766593265,-0.013514259614449681
3744,training,0.010602686908423337,21.640541906342694,0.5842263991865588,-0.005119724684389478
3745,training,0.010602686908423337,21.680540655258206,0.5841839987324695,0.001953238264409007
