3166,training,0.02395037155082177,1.4166467670836713,3.7107580343930757,-1.5571916069406202
3167,training,0.034627141283080295,1.4169424596880291,3.6907053694818295,-1.5558026757980692
3168,training,0.034627141283080295,1.417723192634923,3.630727611140492,-1.5612415582088237
3169,training,0.034627141283080295,1.4179276387821562,3.5906474851560946,-1.5705762592423915
3170,training,0.034627141283080295,1.4176790709105545,3.5504549476295453,-1.582906991358269
3171,training,0.034627141283080295,1.4173858112146078,3.53053751032868,-1.5877510272277782
3172,training,0.03011087649874754,1.4160994663736632,3.4704363153283686,-1.593855666924983
3173,training,0.03011087649874754,1.4152519927145149,3.4305639674629886,-1.5902056170769583
3174,training,0.03011087649874754,1.4145362301815514,3.3906199280208553,-1.5877016825724128
3175,training,0.03011087649874754,1.4142032583576571,3.3705421004590095,-1.587007211724205
3176,training,0.03011087649874754,1.4132817705734164,3.3106896270026076,-1.58619863880226
3177,training,0.03011087649874754,1.4129774967356303,3.290686529990166,-1.5859796658870104
3178,training,0.025724612139985798,1.4121788651630496,3.230682094282244,-1.580911350326275
3179,training,0.025724612139985798,1.411917295356492,3.1908187001026294,-1.5738258895799058
3180,training,0.025724612139985798,1.4118888464542232,3.1506876762258407,-1.5686767749811177
3181,training,0.025724612139985798,1.412049233750767,3.1108669034938266,-1.5653122365134626
3182,training,0.025724612139985798,1.4123158663918243,3.070847426128495,-1.5631540964321058
3183,training,0.025724612139985798,1.4126420977941467,3.030802238199239,-1.5616654090437014
3184,training,0.022179040956545933,1.413001094610789,2.990929740069944,-1.5623211699371904
3185,training,0.022179040956545933,1.4133001480923706,2.9507782052049274,-1.5645330987842796
3186,training,0.022179040956545933,1.4135296276669078,2.9108819557014116,-1.5652906105173305
3187,training,0.022179040956545933,1.4137561988230694,2.870905289044522,-1.5651190428787005
3188,training,0.022179040956545933,1.413992627577666,2.830779320850433,-1.5639726573204593
3189,training,0.022179040956545933,1.4143010374713625,2.7909681107513022,-1.5626277447869101
3190,training,0.023672194447106363,1.4145893304039308,2.750851103606662,-1.5657365832834136
3191,training,0.023672194447106363,1.4146854985909298,2.710842748701712,-1.5706859907332613
3192,training,0.023672194447106363,1.4146425889843337,2.6709056609937702,-1.5730529520018952
3193,training,0.023672194447106363,1.4145356395520556,2.6307500805621915,-1.5732242903670666
3194,training,0.023672194447106363,1.4144926739083745,2.610846968073619,-1.5730766813506485
3195,training,0.023672194447106363,1.4144312802221333,2.5709557388170006,-1.5711136941802453
3196,training,0.003666313010270947,1.4145940757234026,2.5109041250270168,-1.5642023289908547
3197,training,0.003666313010270947,1.4149395941225107,2.4710532418579465,-1.5603693587272476
3198,training,0.003666313010270947,1.4153647987265023,2.4308898802994947,-1.5620579711850842
3199,training,0.003666313010270947,1.4155410979220397,2.3909550705761387,-1.5706744344908632
3200,training,0.003666313010270947,1.4153823660708802,2.3509186946840446,-1.5788393275762729
3201,training,0.012596181860660279,1.414989977765847,2.3107846984533476,-1.5818720131709265
3202,training,0.012596181860660279,1.41477176730055,2.290910965041668,-1.5818606267718611
3203,training,0.012596181860660279,1.4141565195582417,2.2308763651105457,-1.5801067939059497
3204,training,0.012596181860660279,1.4137909058952909,2.1909397651058624,-1.580114903115654
3205,training,0.012596181860660279,1.4136123797025948,2.1710127612497376,-1.5795878059531558
3206,training,0.012596181860660279,1.41329696063477,2.1309467446838792,-1.5769265209363814
3207,training,0.041396718827185285,1.413126175535972,2.071096167539553,-1.5703335777915763
3208,training,0.041396718827185285,1.413257541446417,2.0310718881052514,-1.564444862760628
3209,training,0.041396718827185285,1.4136191627722359,1.991084192436069,-1.558818391932297
3210,training,0.041396718827185285,1.4138873198105486,1.9712005495354086,-1.5559296685607344
3211,training,0.041396718827185285,1.4150907622091309,1.911148219544594,-1.543990551943372
3212,training,0.041396718827185285,1.4163508475895639,1.871362077281175,-1.533511157189321
3213,training,0.051635478207124816,1.418103793860745,1.831493543188345,-1.5202712245617473
3214,training,0.051635478207124816,1.4191641586415773,1.8114577298211185,-1.5144397002942402
3215,training,0.051635478207124816,1.421615084954138,1.7717686114751219,-1.5046641405456158
3216,training,0.051635478207124816,1.425856766437422,1.711928030094179,-1.4963798542962974
3217,training,0.051635478207124816,1.4273608947688634,1.6919522754240128,-1.4950822206931065
3218,training,0.051635478207124816,1.430452172881496,1.6522909734099867,-1.4912577617446154
3219,training,0.044201527796476556,1.435389509333408,1.5924047727265893,-1.4862376790332414
3220,training,0.044201527796476556,1.4388228724357448,1.5527655876759647,-1.4827258295535242
3221,training,0.044201527796476556,1.4405979225552312,1.5328621953662345,-1.4810943626177846
3222,training,0.044201527796476556,1.4442418219759467,1.4929301217149116,-1.4791469309609533
3223,training,0.044201527796476556,1.4479165829828862,1.4532929906067713,-1.4777801417056164
3224,training,0.044201527796476556,1.4516586476079818,1.413446175429612,-1.476883422164494
3225,training,0.017978727117142018,1.4554088144590374,1.3735840361740672,-1.477658200536652
3226,training,0.017978727117142018,1.4591302787077907,1.3339262328708295,-1.4774537008782749
3227,training,0.017978727117142018,1.4628596721386313,1.2939809293112428,-1.478512994888988
3228,training,0.017978727117142018,1.4664958633373157,1.2542763763366698,-1.4802468551378083
3229,training,0.017978727117142018,1.4719053273495553,1.194466903268173,-1.4808898424435557
3230,training,0.017978727117142018,1.4737003761169098,1.1745271230516423,-1.4814527968820415
3231,training,0.017478327269998383,1.4772790918208218,1.1348905254787442,-1.480343963735548
3232,training,0.017478327269998383,1.4809209074444436,1.094979668073003,-1.4795391042245438
3233,training,0.017478327269998383,1.4863450424818396,1.0353581452260576,-1.4810182679436275
3234,training,0.017478327269998383,1.4899102878309465,0.995441801733184,-1.4828064804757457
3235,training,0.017478327269998383,1.491661621985827,0.9754313522815569,-1.4846942015989704
3236,training,0.017478327269998383,1.495003670026891,0.9357361282719736,-1.4892714973562675
3237,training,0.08883402165424835,1.4996331318110112,0.8757132133122055,-1.4994337959148305
3238,training,0.08883402165424835,1.5010148881330085,0.8558147073483726,-1.5036180006836986
3239,training,0.08883402165424835,1.5046728563733214,0.7959370924569329,-1.5162594836454977
3240,training,0.08883402165424835,1.5066794562059629,0.7558437832087501,-1.5252762972973042
3241,training,0.08883402165424835,1.5083747416778133,0.7159970234318006,-1.531197952184916
3242,training,0.08883402165424835,1.5091492757460394,0.6959648906803317,-1.5333235350258312
3243,training,0.26062052984207235,1.5105717689415257,0.6558322579415982,-1.5364231868376148
3244,training,0.26062052984207235,1.5120702398654355,0.6162171201020731,-1.5157643127594018
3245,training,0.26062052984207235,1.5154173450617698,0.5767839928313601,-1.456546862882006
3246,training,0.26062052984207235,1.5211912912236574,0.5374276552646478,-1.3824586296356742
3247,training,0.3888219744222359,1.5375072392574596,0.4812914719165067,-1.1756638850615369
3248,training,0.3888219744222359,1.5456574395967366,0.4639821599878618,-1.080185919905175
3249,training,0.4313024822469425,1.566853417026924,0.4325568191670661,-0.8699232799212037
3250,training,0.44135073424100607,1.5943580628444838,0.4063509623703037,-0.6520182274802586
3251,training,0.44135073424100607,1.6268479009563155,0.38653619862489874,-0.45026510406339143
3252,training,0.4396282253978383,1.6628766542273852,0.3730392963952437,-0.2759147902316984
3253,training,0.4396282253978383,1.7009232587117062,0.36519508596044775,-0.13555366526158208
3254,training,0.4172943553616216,1.7393660866305691,0.3622677838845519,-0.02302581337570215
3255,training,0.4172943553616216,1.7786315269871722,0.36298542486790913,0.054130330259616916
3256,training,0.4172943553616216,1.8178868317894816,0.3663005730521998,0.11270444824378394
3257,training,0.4172943553616216,1.8572553165406203,0.3718376966138498,0.1644749209246282
3258,training,0.35965902495776375,1.915418413075168,0.3834492370563949,0.22304359184877048
3259,training,0.35965902495776375,1.954336075032461,0.3927470711870125,0.24643244653879523
3260,training,0.35965902495776375,1.9928060364520697,0.4028123222360147,0.26509034329905795
3261,training,0.35965902495776375,2.031211142995198,0.41358269906346407,0.28153064563959845
3262,training,0.35965902495776375,2.0695839070442004,0.42491452312568523,0.2925839992170607
3263,training,0.35965902495776375,2.1075527718983684,0.43658387669133947,0.30326076110573547
3264,training,0.25487993458629926,2.145776950386122,0.4486351290350086,0.30559324361327245
3265,training,0.25487993458629926,2.1838828402395296,0.46057403159890575,0.3012950053637248
3266,training,0.25487993458629926,2.222029913683657,0.47243511349966844,0.3016103668477729
3267,training,0.25487993458629926,2.260370337834804,0.4842856232610309,0.29721488297008797
3268,training,0.25487993458629926,2.2984758361280844,0.49586340484389174,0.292386431482576
3269,training,0.25487993458629926,2.3176639890616184,0.5016050710081791,0.2878756119226229
3270,training,0.167661780090016,2.3755300617864736,0.5181311199756798,0.2682230685393214
3271,training,0.167661780090016,2.3947904232187387,0.523350514103732,0.2609920333653533
3272,training,0.167661780090016,2.4336710904099292,0.5334282865835963,0.245636660266407
3273,training,0.167661780090016,2.4921150557985574,0.5473704238925123,0.22413451123698325
3274,training,0.167661780090016,2.531292371336591,0.5560299980518456,0.2103665067078639
3275,training,0.167661780090016,2.570602807058968,0.564190203347644,0.1995980046648528
3276,training,0.1136161539852705,2.6097896529451283,0.5718625608151693,0.18703661509553404
3277,training,0.1136161539852705,2.6493347145082984,0.5791177124910668,0.17600687187141753
3278,training,0.1136161539852705,2.688710677806086,0.5860095183442692,0.17028067494670088
3279,training,0.1136161539852705,2.7281593384482443,0.5926648402427955,0.16382294128984945
3280,training,0.1136161539852705,2.7677294442942424,0.5990560935228807,0.15687566968530367
3281,training,0.1136161539852705,2.8071941247302434,0.6051250220831452,0.14742107387709047
3282,training,0.07403632069530541,2.846931273474284,0.6108281593009652,0.13768323150927478
3283,training,0.07403632069530541,2.886533178569076,0.6161464565663026,0.12843474775499691
3284,training,0.07403632069530541,2.926241765054417,0.6210367636041678,0.1163619297375034
3285,training,0.07403632069530541,2.9660598571998094,0.6254861623923286,0.10672630488252453
3286,training,0.07403632069530541,3.0058485983420553,0.6295842407884239,0.09793087554838821
3287,training,0.07403632069530541,3.025777778399147,0.6314894151827927,0.09271786063990735
3288,training,0.04880284944269802,3.085622463573917,0.636650637284789,0.08023403072596955
3289,training,0.04880284944269802,3.125639084626308,0.6396152547545391,0.06548544470641841
3290,training,0.04880284944269802,3.145683960591168,0.6408511228005971,0.057858595101691876
3291,training,0.04880284944269802,3.18562843645639,0.6429189092227261,0.04561810328077988
3292,training,0.04880284944269802,3.2457592663620565,0.6450757248281136,0.02556003290070616
3293,training,0.046943161506765536,3.2657115505752166,0.645538003706529,0.020763941847835123
3294,training,0.046943161506765536,3.3258070938818878,0.6464976312621382,0.011592329520737146
3295,training,0.046943161506765536,3.365729215086294,0.6468479288062479,0.006508985368840848
3296,training,0.046943161506765536,3.4057565750938124,0.6470359947882903,0.0027407150672777696
3297,training,0.046943161506765536,3.445835767282703,0.6470300864442957,-0.0035917043446592007
3298,training,0.046943161506765536,3.465768619825542,0.6469427252794815,-0.005037590731643077
3299,training,0.04603284106788013,3.5258231451367914,0.6465596167655467,-0.007870045274636384
3300,training,0.04603284106788013,3.54583683196584,0.6463859853293863,-0.009710826830112235
3301,training,0.04603284106788013,3.605740054183036,0.6457290321996114,-0.012106379953227745
3302,training,0.04603284106788013,3.6457789571572135,0.6452040845247697,-0.014938831822149664
3303,training,0.04603284106788013,3.6856905852911,0.6445502142049865,-0.017908846514710346
3304,training,0.04603284106788013,3.725744810011117,0.6437940644114333,-0.020161684929301357
3305,training,0.04519088773129576,3.7656155733199346,0.6429855826646146,-0.020453178644144494
3306,training,0.04519088773129576,3.8054892005744994,0.6422827948919926,-0.01395666974075308
3307,training,0.04519088773129576,3.8454315104982926,0.6418922637974421,-0.00632082112001661
3308,training,0.04519088773129576,3.8853382035936357,0.6417725629696233,0.0001915852401930643
3309,training,0.04519088773129576,3.9252962010649775,0.6419310216346021,0.007745072987705593
3310,training,0.04519088773129576,3.9652405010435428,0.6423359488895454,0.011699885225294715
3311,training,0.036091942265732826,4.0051020047053685,0.6428707426750123,0.014831484877476535
3312,training,0.036091942265732826,4.0451298165774014,0.6435102744575649,0.016425064066871435
3313,training,0.036091942265732826,4.065129334294477,0.6438323767757153,0.015504294949561688
3314,training,0.036091942265732826,4.125009280139369,0.6447534711837267,0.015093925301693624
3315,training,0.036091942265732826,4.165041610375429,0.645351853621278,0.014102484715141006
3316,training,0.036091942265732826,4.204907255332871,0.6459309530300926,0.01515661009807239
3317,training,0.03286761314503421,4.24492225930282,0.6465914404310247,0.017796296930556815
3318,training,0.03286761314503421,4.284903634468975,0.6473075315301557,0.01780200082240349
3319,training,0.03286761314503421,4.3047802400822786,0.6476765780718711,0.01829011928319427
3320,training,0.03286761314503421,4.364823184709751,0.6487260481474355,0.015538727443113404
3321,training,0.03286761314503421,4.404724925824029,0.6492814098407652,0.0126871670462375
3322,training,0.03286761314503421,4.4447589479461875,0.6497322352045456,0.00961644068875088
3323,training,0.029115270663067724,4.484819848584787,0.6500183279861467,0.004231619970322854
3324,training,0.029115270663067724,4.524731955416425,0.6501693230857329,0.0034852549098324565
3325,training,0.029115270663067724,4.5647250641709505,0.6503593550157044,0.006235263093532262
3326,training,0.029115270663067724,4.604677433484608,0.6506748626387684,0.009352060358094891
3327,training,0.029115270663067724,4.624621547291143,0.6508723111282199,0.010244195788840841
3328,training,0.029115270663067724,4.684675280449575,0.6515158162386963,0.009868839003027478
3329,training,0.028170822100707937,4.724554499764791,0.6519410394314354,0.01167383354242194
3330,training,0.028170822100707937,4.76457836077105,0.6524764195857352,0.015026774286638922
3331,training,0.028170822100707937,4.804542616498756,0.653102216573636,0.015895854421150563
3332,training,0.028170822100707937,4.844414664020452,0.6538755128220284,0.0230705418275901
3333,training,0.028170822100707937,4.884401749949098,0.6548872515073157,0.02662184145099744
3334,training,0.028170822100707937,4.924272684926319,0.655994905267634,0.0291443753644733
3335,training,0.028717693408719297,4.944237349323094,0.6565863973336439,0.029348183914118805
3336,training,0.028717693408719297,4.98433402741888,0.6576997350359184,0.02422906170688676
3337,training,0.028717693408719297,5.0443071142434555,0.6588291181367157,0.015509688165275329
3338,training,0.028717693408719297,5.0843524248475065,0.6594775978422481,0.016669462764285797
3339,training,0.028717693408719297,5.1242875628359235,0.6602538467417725,0.022549059344710364
3340,training,0.028717693408719297,5.164200753141768,0.6613148603530146,0.030721377116870955
3341,training,0.02086949452494431,5.204166146897518,0.6625863305414706,0.03182480514827902
3342,training,0.02086949452494431,5.244034950689298,0.6638367210652862,0.03075879392431077
3343,training,0.02086949452494431,5.284048738870629,0.6650880431686104,0.03138255713902257
3344,training,0.02086949452494431,5.323989934898777,0.6663854471742341,0.03370221054878525
3345,training,0.02086949452494431,5.363810921113525,0.6678560500226784,0.04091609719002272
3346,training,0.02086949452494431,5.403709377938818,0.669674532842035,0.04945047146410229
3347,training,0.004913984652108735,5.4435242939802695,0.6718185524654141,0.058514698962688634
3348,training,0.004913984652108735,5.483376356456465,0.6743266086929516,0.06662014090226223
3349,training,0.004913984652108735,5.523250799978309,0.677039876966437,0.06804406668075852
3350,training,0.004913984652108735,5.56312831963264,0.6796712539990667,0.06330525424696924
3351,training,0.004913984652108735,5.603120359264964,0.6820457516444055,0.05438408970646116
3352,training,0.004913984652108735,5.643075432701001,0.6840376903132253,0.045972318351865396
3353,training,0.014669454110345374,5.663025388071831,0.6849327318225645,0.04401823794490666
3354,training,0.014669454110345374,5.723024365283926,0.6874744885451544,0.03971307050020388
3355,training,0.014669454110345374,5.762890455511897,0.6890166990014428,0.03764232971737413
3356,training,0.014669454110345374,5.802923185348702,0.690477668782078,0.034575277874650125
3357,training,0.014669454110345374,5.84290105429912,0.6917630208544897,0.029925977329191198
3358,training,0.014669454110345374,5.882803111384362,0.6928842786543733,0.025632423483690474
3359,training,0.022065495470157483,5.922879328382262,0.6937901621129297,0.018780863405622
3360,training,0.022065495470157483,5.962757370580511,0.6945175498359998,0.01834418167207702
3361,training,0.022065495470157483,6.0027072572397655,0.6954403000719245,0.028045436805886295
3362,training,0.022065495470157483,6.022603368278092,0.6960377215128665,0.03213557973991434
3363,training,0.022065495470157483,6.082324762488874,0.6983484863704139,0.04457124929891421
3364,training,0.022065495470157483,6.122289590095534,0.7001654850094422,0.04491427213000366
3365,training,0.02568099479644409,6.162204603107889,0.7018433716096883,0.039448051809895086
3366,training,0.02568099479644409,6.202198192899559,0.7033525945439617,0.03611868531536978
3367,training,0.02568099479644409,6.242204830261499,0.7047301031675718,0.03215077958625626
3368,training,0.02568099479644409,6.282071382721088,0.7059703723795949,0.03001806714077471
3369,training,0.02568099479644409,6.322120779668126,0.7071394865513478,0.027789909575997723
3370,training,0.02568099479644409,6.342120805982066,0.7076766825460793,0.025758889520591483
3371,training,0.022812634772983353,6.4019733023905365,0.7092177987645116,0.02792933972152218
3372,training,0.022812634772983353,6.441873886311356,0.7105004415885041,0.03616759009726382
3373,training,0.022812634772983353,6.481689002169479,0.7120914629107736,0.04314499221126584
3374,training,0.022812634772983353,6.501647101803881,0.7129689486899301,0.04447761448951175
3375,training,0.022812634772983353,6.561624975688974,0.7156149894805286,0.04173210763603636
3376,training,0.022812634772983353,6.601474924729988,0.7172451595493015,0.03931509116398424
3377,training,0.03793262134253926,6.641507868990689,0.7187475842787352,0.03488435486426948
3378,training,0.03793262134253926,6.681415212516497,0.7200478087014616,0.03085563386921035
3379,training,0.03793262134253926,6.701388914855087,0.7206505172352198,0.02926558651677055
3380,training,0.03793262134253926,6.7614888321036215,0.7222038379396964,0.0209596885873419
3381,training,0.03793262134253926,6.801368899448598,0.7229274519524942,0.01518584015485942
3382,training,0.03793262134253926,6.841480726646546,0.7234367373408123,0.009805299229913038
3383,training,0.0357359600745547,6.861495410056244,0.7236040199840149,0.0068887821233415475
3384,training,0.0357359600745547,6.9213881985817585,0.723881861909276,0.0027445098817020616
3385,training,0.0357359600745547,6.961478425438586,0.7239273456466223,-0.0011950250831603269
3386,training,0.0357359600745547,7.00131061405303,0.7238037767096871,-0.005319452476061536
3387,training,0.0357359600745547,7.04140326660308,0.7235130092219698,-0.009349022233837583
3388,training,0.0357359600745547,7.061452790258784,0.7233046424022105,-0.012043607631568917
3389,training,0.03584538366291457,7.12133524421625,0.7224032396111347,-0.017801605512468375
3390,training,0.03584538366291457,7.161409688282462,0.7216229284603927,-0.021877607866174344
3391,training,0.03584538366291457,7.201341324502657,0.7206543970791767,-0.02658999207714894
3392,training,0.03584538366291457,7.241374334615902,0.7195235704752282,-0.03013521794236749
3393,training,0.03584538366291457,7.281359864571771,0.7182277939359389,-0.03534755083604601
3394,training,0.03584538366291457,7.3212419646795945,0.7167648885937498,-0.038026417818013546
3395,training,0.03835426773958184,7.361324899899778,0.7151929219961031,-0.04086877919660806
3396,training,0.03835426773958184,7.401178850642807,0.7135024547170891,-0.043497720613806634
3397,training,0.03835426773958184,7.441113324351914,0.7118094041468974,-0.04124399309416562
3398,training,0.03835426773958184,7.481093027462334,0.710221558298443,-0.038712571275992244
3399,training,0.03835426773958184,7.520920989979652,0.7087600914013353,-0.03479595589471889
3400,training,0.03835426773958184,7.5609665017006975,0.7073869459694007,-0.03421901058128218
3401,training,0.037262983422655584,7.600907059894672,0.7059584162193838,-0.03816208012849133
3402,training,0.037262983422655584,7.640830474988206,0.70435478470908,-0.042349170582128934
3403,training,0.037262983422655584,7.660884141334681,0.7034882668869453,-0.044018188527725155
3404,training,0.037262983422655584,7.72070975017142,0.7007347965018965,-0.046928777938255055
3405,training,0.037262983422655584,7.760702663707091,0.698874632873981,-0.0460642606140085
3406,training,0.037262983422655584,7.8006381996011935,0.6970414564231194,-0.04610366321249581
3407,training,0.03503874027904437,7.840486502982582,0.6952253011835048,-0.04532606383878374
3408,training,0.03503874027904437,7.880532376404903,0.6934683562277136,-0.04250678815328351
3409,training,0.03503874027904437,7.920324505875486,0.6918579964173064,-0.03802863003323352
3410,training,0.03503874027904437,7.960242307354024,0.6904983387968011,-0.029954377900565068
3411,training,0.03503874027904437,7.980270619728011,0.6899351418475371,-0.026219664877945945
3412,training,0.03503874027904437,8.040018572765083,0.6886231858009699,-0.01813944168923846
3413,training,0.032119869408846057,8.080078612946627,0.687897857236892,-0.018873167414021938
3414,training,0.032119869408846057,8.120039659412768,0.6870033770598301,-0.026052553913476537
3415,training,0.032119869408846057,8.160009026546742,0.6858182287707516,-0.03356659351873363
3416,training,0.032119869408846057,8.200039174417045,0.6843985299649832,-0.03805218618734505
3417,training,0.032119869408846057,8.23995728780341,0.682866249475421,-0.03765135812646254
3418,training,0.032119869408846057,8.279954241950849,0.6814586021927553,-0.03249383277301477
3419,training,0.026437609100336105,8.319874336622997,0.6802404903176078,-0.029065938051225766
3420,training,0.026437609100336105,8.359732290758142,0.6791875582058825,-0.023899682642858886
3421,training,0.026437609100336105,8.399742044033447,0.6783121473742858,-0.02060568409459162
3422,training,0.026437609100336105,8.419709697088011,0.6779088897849455,-0.020340562347752868
3423,training,0.026437609100336105,8.479622215100884,0.676797501100356,-0.016726195985615634
3424,training,0.026437609100336105,8.49963751468786,0.6764738027893377,-0.016337507666486693
3425,training,0.021106816261959222,8.55947898465362,0.6755101305438939,-0.015317012052923414
3426,training,0.021106816261959222,8.599531314271754,0.6749287717058777,-0.014224221407647546
3427,training,0.021106816261959222,8.639463702197823,0.6743278891994093,-0.015967561800754485
3428,training,0.021106816261959222,8.679421860186562,0.6736684059189367,-0.017341866620667702
3429,training,0.021106816261959222,8.699474675408526,0.6733122167311417,-0.018403986518585557
3430,training,0.017048604588569643,8.759368775894492,0.672085670344446,-0.02180634087749036
3431,training,0.017048604588569643,8.799408230962467,0.6712113072391622,-0.022161818705179012
3432,training,0.017048604588569643,8.839352589025282,0.6702810409637583,-0.02487105609751302
3433,training,0.017048604588569643,8.879257257952732,0.6692948790608262,-0.02474430608108676
3434,training,0.017048604588569643,8.919270622266708,0.6683153116006425,-0.025015347495055927
3435,training,0.017048604588569643,8.959164507474792,0.6673380331978424,-0.02389278847477227
3436,training,0.021284478582121923,8.999148142002715,0.6664405897282791,-0.02108432486156612
3437,training,0.021284478582121923,9.019152493482684,0.6660265188607143,-0.021196280439063634
3438,training,0.021284478582121923,9.078997089491107,0.664723481252781,-0.02229946021955684
3439,training,0.021284478582121923,9.119056471095405,0.6638311921349418,-0.02281807515503468
3440,training,0.021284478582121923,9.158952959871453,0.6628752111638432,-0.024995547848657183
3441,training,0.021284478582121923,9.198901661657438,0.6618902240048141,-0.024297859529105403
3442,training,0.027373653016021217,9.238876902557374,0.6609477526347424,-0.02369054672325082
3443,training,0.027373653016021217,9.278767178132213,0.6600434729995129,-0.02153325598596376
3444,training,0.027373653016021217,9.318811478491835,0.6591800856841888,-0.02209031664027427
3445,training,0.027373653016021217,9.358863819878746,0.6581854581858183,-0.02809677990913584
3446,training,0.027373653016021217,9.398789783565954,0.6569753771491162,-0.03268047357376721
3447,training,0.027373653016021217,9.438811275877317,0.6556361792561517,-0.03501721268602919
3448,training,0.013220614469035982,9.478683066361066,0.6542440907246352,-0.0346411839424437
3449,training,0.013220614469035982,9.518666856705018,0.6529138321080812,-0.03192473406893303
3450,training,0.013220614469035982,9.558611605447474,0.651664977761477,-0.03134927244039646
3451,training,0.013220614469035982,9.598479283379092,0.6504728342148313,-0.028347325676643418
3452,training,0.013220614469035982,9.618489426866494,0.6499317513756271,-0.02538916277360207
3453,training,0.013220614469035982,9.678360595150552,0.6486327418531799,-0.018179961919704286
3454,training,0.0022270914196878032,9.7182921635962,0.6480224792014899,-0.012421530843091654
3455,training,0.0022270914196878032,9.758239087950567,0.6476274940890601,-0.008038249283844603
3456,training,0.0022270914196878032,9.798130329062094,0.6474091196382905,-0.0029465850522964352
3457,training,0.0022270914196878032,9.838149215790496,0.6473788997510839,0.001010589424679313
3458,training,0.0022270914196878032,9.878085425398135,0.6474387743463375,0.0013460309276234236
3459,training,0.0022270914196878032,9.918003875822103,0.6474842976099646,0.0005613489458693779
3460,training,0.011386681579657196,9.95810815652427,0.647423979607661,-0.004511495059076111
3461,training,0.011386681579657196,9.99801581581499,0.6470884289247029,-0.011911711420668849
3462,training,0.011386681579657196,10.038058671270466,0.6465429033413301,-0.01545752075225555
3463,training,0.011386681579657196,10.078026945505961,0.6459204742006598,-0.015972043465073655
3464,training,0.011386681579657196,10.117934561751305,0.6453331756805809,-0.013442715879471642
3465,training,0.011386681579657196,10.15795990602228,0.6448009856098443,-0.014097739600504788
3466,training,0.010706978085784066,10.197911195264549,0.6441696359765677,-0.017795554230446355
3467,training,0.010706978085784066,10.237892492404853,0.6434300219104256,-0.01921359275292027
3468,training,0.010706978085784066,10.27784432840048,0.6427167231365519,-0.016870478049353772
3469,training,0.010706978085784066,10.297818669675475,0.6424053468723037,-0.014528485216124543
3470,training,0.010706978085784066,10.337731738587065,0.6419679950929823,-0.008187782328617608
3471,training,0.010706978085784066,10.397729403386542,0.6415662376908523,-0.0072633782628982605
3472,training,0.02463914074908969,10.437681733546315,0.6412473598951189,-0.009539447773384054
3473,training,0.02463914074908969,10.477777924713093,0.6408135342780914,-0.012737405010695708
3474,training,0.02463914074908969,10.497769790316319,0.6405579643653921,-0.013017793816571128
3475,training,0.02463914074908969,10.537676674545706,0.6400853480045098,-0.009787502136151417
3476,training,0.02463914074908969,10.59758196565964,0.639733132519333,-0.0019694005653869092
3477,training,0.02463914074908969,10.63745792435115,0.6398161446457235,0.006348598394778026
3478,training,0.030088606995641497,10.677377436209104,0.6402251243120085,0.013128525642217594
3479,training,0.030088606995641497,10.717322659989065,0.6408533974191649,0.018131566171864885
3480,training,0.030088606995641497,10.757260560462196,0.6416697712277178,0.022680971273156582
3481,training,0.030088606995641497,10.797281798065034,0.6425395972427153,0.019700700872117224
3482,training,0.030088606995641497,10.837178980899518,0.6432248348876246,0.014611507376368574
3483,training,0.030088606995641497,10.877264686030063,0.6437327666328057,0.010678591218931898
3484,training,0.03695013273945145,10.91722103137741,0.6441429353035308,0.010164095132516279
3485,training,0.03695013273945145,10.957129510966073,0.6446341336000649,0.014444929826148542
3486,training,0.03695013273945145,10.997146196368494,0.6452572217570858,0.015794161183812924
3487,training,0.03695013273945145,11.037034500987168,0.6458569653554623,0.014404567701131424
3488,training,0.03695013273945145,11.077073861148486,0.6464009592942692,0.012310139976467497
3489,training,0.03695013273945145,11.117077203116706,0.6468459067031608,0.009755891501106844
3490,training,0.037193463832836685,11.15699139594914,0.6472959123268903,0.012902874577850523
3491,training,0.037193463832836685,11.196944011466133,0.6479194584541248,0.018176303498224074
3492,training,0.037193463832836685,11.216918773896198,0.6483043956543767,0.02052227538892835
3493,training,0.037193463832836685,11.256807259410044,0.6492432355158484,0.025480822734290257
3494,training,0.037193463832836685,11.316812484547912,0.6508555944395471,0.026387091002448
3495,training,0.037193463832836685,11.356681528109528,0.6518934330292484,0.02561281706941844
3496,training,0.01847295991299362,11.396709680226163,0.6529226372663995,0.025440777072624488
3497,training,0.01847295991299362,11.436666172346367,0.6539273512949562,0.025742039531451478
3498,training,0.01847295991299362,11.476530565289,0.6550489828962902,0.030306399154014417
3499,training,0.01847295991299362,11.516529837833593,0.656290142295434,0.03021236587146514
3500,training,0.01847295991299362,11.556431164107229,0.6574095710757052,0.026065927919692894
3501,training,0.01847295991299362,11.596476815868172,0.658388396979707,0.022554702888939474
3502,training,0.010415041616719967,11.636471468579817,0.6592359104170181,0.019861630658048794
3503,training,0.010415041616719967,11.676352149704135,0.6600590085000556,0.021205702375144415
3504,training,0.010415041616719967,11.716367609235663,0.660948444826313,0.022532559334850374
3505,training,0.010415041616719967,11.756268077989759,0.6618389790821262,0.022167212869248214
3506,training,0.010415041616719967,11.79627520769819,0.662693989534918,0.019774606320861286
3507,training,0.010415041616719967,11.836327127574098,0.6633869058000142,0.014249214512325577
3508,training,0.013779096130132467,11.856218941628395,0.6636486640792661,0.012014089276708812
