3512,training,0.013650071389333369,11.691024919680636,0.661701819009261,0.012476488686791194
3513,training,0.010346950621454718,11.730878255088454,0.6622218227444818,0.013854829903749928
3514,training,0.010346950621454718,11.770913946225477,0.6628060327755554,0.014886882340106995
3515,training,0.010346950621454718,11.810920671801577,0.6633479976013,0.011235134105683674
3516,training,0.010346950621454718,11.850825637529667,0.663723927846922,0.006778383401531461
3517,training,0.010346950621454718,11.890959265136267,0.6638875881925369,0.0007449923555167079
3518,training,0.010346950621454718,11.930885453210506,0.6638637745543546,-0.0004641137739215993
3519,training,0.015070336398092753,11.970881711233055,0.6639119730598237,0.003439126862595201
3520,training,0.015070336398092753,12.010906747359373,0.6640616643794158,0.0032884441487708383
3521,training,0.015070336398092753,12.050749737016524,0.6641595884317477,-7.195544909118942e-05
3522,training,0.015070336398092753,12.09091487227442,0.6640027109876346,-0.008424900111913035
3523,training,0.015070336398092753,12.130839670682288,0.66349762185054,-0.015986296678379953
3524,training,0.015070336398092753,12.170820108071943,0.6627789517660365,-0.018853452698875846
3525,training,0.020822514534573157,12.210819739183506,0.6620344833631371,-0.018553780830117706
3526,training,0.020822514534573157,12.250685223107547,0.6613747842991768,-0.014029532526571546
3527,training,0.020822514534573157,12.290727255293396,0.6608944429941676,-0.010205814391033824
3528,training,0.020822514534573157,12.330681770992165,0.6604931617516948,-0.010924104228363585
3529,training,0.020822514534573157,12.370611777732455,0.6600600935558368,-0.011318923457192397
3530,training,0.020822514534573157,12.410731722294932,0.659566110965272,-0.014092765326624209
3531,training,0.02440572982049131,12.45066436506611,0.6589475725010892,-0.016541833024885273
3532,training,0.02440572982049131,12.490674497320681,0.6583436671971598,-0.013265583924022502
3533,training,0.02440572982049131,12.530569715925454,0.6578884065460943,-0.009684111126492721
3534,training,0.02440572982049131,12.570420368307039,0.6576511314019562,-0.001607298348867299
3535,training,0.02440572982049131,12.610421619614346,0.6577114603570943,0.0037124376501792883
3536,training,0.02440572982049131,12.650295926382347,0.657905516371268,0.0053241074576956034
3537,training,0.028725182938213138,12.690256542457606,0.6581775805834446,0.008516349402527474
3538,training,0.028725182938213138,12.730149245930313,0.6586181155151438,0.01414561478598107
3539,training,0.028725182938213138,12.770022655353925,0.6593912594591065,0.025183889798502574
3540,training,0.028725182938213138,12.809982291289492,0.6606001290248096,0.03478286663204724
3541,training,0.028725182938213138,12.84991447695232,0.6620246232877817,0.03574018485826856
3542,training,0.028725182938213138,12.889770584524083,0.6634957850733558,0.037413680796819934
3543,training,0.022233866242762322,12.929773056756078,0.6650029058460434,0.03706624094469076
3544,training,0.022233866242762322,12.969643372848896,0.6664620582477564,0.036147735563184485
3545,training,0.022233866242762322,13.009647126336848,0.6678905267490435,0.034862382236812595
3546,training,0.022233866242762322,13.049683566729732,0.6691765562498495,0.028119747064352336
3547,training,0.022233866242762322,13.089555535591034,0.6701718441866519,0.02136902122691045
3548,training,0.022233866242762322,13.129663285387142,0.6709176722687571,0.01579439340963355
3549,training,0.022373646715166083,13.169564393808553,0.6714699533121814,0.01249187728585562
3550,training,0.022373646715166083,13.20958480942296,0.6718848071134073,0.007831545614087523
3551,training,0.022373646715166083,13.249734771597872,0.6719803937638905,-0.004109451440226139
3552,training,0.022373646715166083,13.289570618300921,0.6715235776645614,-0.01964216963138416
3553,training,0.022373646715166083,13.329799159202397,0.6703800459665947,-0.03759537026845406
3554,training,0.030184477334065322,13.3697887603594,0.6685526905954747,-0.052588801816980286
3555,training,0.030184477334065322,13.409699295448243,0.6663081644122949,-0.05793407522497208
3556,training,0.030184477334065322,13.449704325298073,0.6640268871575994,-0.05425891975731092
3557,training,0.030184477334065322,13.489460137168725,0.6620350623288516,-0.045591860371485514
3558,training,0.030184477334065322,13.52944084050327,0.6603665910083534,-0.0383607889021566
3559,training,0.030184477334065322,13.569412206297354,0.6589068025713744,-0.03568782887570289
3560,training,0.04586753710792786,13.609251079481824,0.6576065192004193,-0.02945196498094788
3561,training,0.04586753710792786,13.649263680969534,0.6566012656168413,-0.01995230899656729
3562,training,0.04586753710792786,13.689029055183457,0.656088185573483,-0.004073574902476892
3563,training,0.04586753710792786,13.728856539145747,0.6563522390668484,0.017858157316394223
3564,training,0.04586753710792786,13.768657778347299,0.6573432841734648,0.030839038840634478
3565,training,0.04586753710792786,13.808368207685444,0.6587739388172633,0.03915437496768889
3566,training,0.040348592177047456,13.848391652483519,0.6603334312673395,0.037433890704154746
3567,training,0.040348592177047456,13.888339122236328,0.6617232316787564,0.03236601317867839
3568,training,0.040348592177047456,13.928273557591437,0.6629624256777373,0.029364692329790488
3569,training,0.040348592177047456,13.968328746722532,0.6640832313543571,0.026120911281723183
3570,training,0.040348592177047456,14.008202785662823,0.6650387216189482,0.021839417890513795
3571,training,0.040348592177047456,14.048305917978297,0.6657720673840893,0.013423278316060903
3572,training,0.027588906676123667,14.088385624193206,0.6660581655162396,0.00047293196358605524
3573,training,0.027588906676123667,14.128326155166786,0.6659112659007149,-0.007761092147922301
3574,training,0.027588906676123667,14.168472259993564,0.6655115987458723,-0.012269151617191058
3575,training,0.027588906676123667,14.208405934128958,0.6649566153575937,-0.014869362416704862
3576,training,0.027588906676123667,14.248423623086657,0.6643421819382856,-0.016149474357225725
3577,training,0.02461891371406266,14.288471382080804,0.6636298557277452,-0.020160277432944566
3578,training,0.02461891371406266,14.328370927704084,0.6627777397338981,-0.022504735029890383
3579,training,0.02461891371406266,14.36845129960669,0.6618698219044051,-0.02302304768727078
3580,training,0.02461891371406266,14.40830908175607,0.6609513468762943,-0.02168898568858077
3581,training,0.02461891371406266,14.448228439649446,0.6602213241724987,-0.014734122949761922
3582,training,0.02461891371406266,14.488215564147062,0.6597140413487205,-0.012220918016737864
3583,training,0.021201563850713114,14.528086058216406,0.6592195014517387,-0.013852166244111303
3584,training,0.021201563850713114,14.56818244607183,0.6585915377862391,-0.017961053521772366
3585,training,0.021201563850713114,14.608212506988973,0.6577667814218067,-0.023410178758599094
3586,training,0.021201563850713114,14.648122429420097,0.6568117249743177,-0.02372121503795982
3587,training,0.021201563850713114,14.688123160205834,0.6559552301033502,-0.017990063290282923
3588,training,0.021201563850713114,14.727994490932998,0.6553688159531602,-0.012012216458458262
3589,training,0.028262338760959477,14.767997033359181,0.6549615325291708,-0.009600722047567371
3590,training,0.028262338760959477,14.808030150430763,0.6545436849207155,-0.012050104678928652
3591,training,0.028262338760959477,14.847937169015486,0.654051886993073,-0.012486339759733008
3592,training,0.028262338760959477,14.887997163126299,0.6535819896455765,-0.011398934887314105
3593,training,0.028262338760959477,14.927883249481422,0.6531344586539759,-0.010754056397697321
3594,training,0.03601793987993644,14.96784208431802,0.652767258548235,-0.007683966866334923
3595,training,0.03601793987993644,15.007831379732826,0.6524960544264491,-0.006856575478913746
3596,training,0.03601793987993644,15.04772735461436,0.6522639263935702,-0.004798899523522836
3597,training,0.03601793987993644,15.087773307991203,0.6521308874473567,-0.0020112759792269065
3598,training,0.03601793987993644,15.127733385249357,0.6520602327322991,-0.0019926176113503943
3599,training,0.03601793987993644,15.167662664051793,0.6520078230942403,-0.0011904637969235513
3600,training,0.041954398990657824,15.207699776511632,0.651975320827859,-0.0009252058583123519
3601,training,0.041954398990657824,15.247617962366578,0.6519651642859724,0.00047562542722275324
3602,training,0.041954398990657824,15.287633582466608,0.652030198938017,0.0024838165310936094
3603,training,0.041954398990657824,15.327675778724617,0.6521148545618846,0.0012792586607553369
3604,training,0.041954398990657824,15.367552590273469,0.6521591954997333,0.00017268233450411116
3605,training,0.04144467163365061,15.407683147662373,0.6520949104097596,-0.004025097198048184
3606,training,0.04144467163365061,15.447579849618895,0.6518354098088797,-0.008623297105365024
3607,training,0.04144467163365061,15.4875709793548,0.6514511344746273,-0.010389269654341662
3608,training,0.04144467163365061,15.527553583472537,0.651047590281986,-0.010270083560066968
3609,training,0.04144467163365061,15.567439908208437,0.6506982851690075,-0.006896217327623896
3610,training,0.04144467163365061,15.607485008417825,0.650502609178179,-0.0031493399644772356
3611,training,0.049475963668920986,15.64739953606519,0.650394168147633,-0.0027794028395711195
3612,training,0.049475963668920986,15.687331528698135,0.6503258803405649,-0.0008586307260774448
3613,training,0.049475963668920986,15.72735097274869,0.6503278055103335,0.00021911311151363868
3614,training,0.049475963668920986,15.767263813419184,0.6503716857652849,0.002072039864327339
3615,training,0.049475963668920986,15.80728484454901,0.650503308321348,0.004289349689791379
3616,training,0.049475963668920986,15.847301959938832,0.6506850661302637,0.004355559296714682
3617,training,0.041661890394610795,15.887175110398987,0.6509306701527017,0.007783355615767659
3618,training,0.041661890394610795,15.927163972552357,0.651347040349464,0.012548259290366154
3619,training,0.041661890394610795,15.967090632362238,0.6519422346072884,0.017212271927522668
3620,training,0.041661890394610795,16.007048188347863,0.6527021769226745,0.02050693570575246
3621,training,0.041661890394610795,16.047074799686154,0.6534955066790933,0.0180816822701564
3622,training,0.041661890394610795,16.086889574476718,0.6541594774465752,0.014345559628282992
3623,training,0.043767351203054396,16.127002772034956,0.6546354007413622,0.008939915327497194
3624,training,0.043767351203054396,16.166938935168513,0.6549042478856514,0.005727537982442369
3625,training,0.043767351203054396,16.20687342689491,0.6551598865768699,0.007433550706962773
3626,training,0.043767351203054396,16.246870476194378,0.6555282257483662,0.01050865225664583
3627,training,0.043767351203054396,16.286770840955533,0.6560323104742487,0.01482067423179289
3628,training,0.043767351203054396,16.32677784284821,0.6566985655401032,0.018274545599405147
3629,training,0.04200683224131644,16.366785692536208,0.6574228406054896,0.01679180975034026
3630,training,0.04200683224131644,16.40665348219738,0.6580765115661996,0.015182310844254828
3631,training,0.04200683224131644,16.446744565334015,0.6586395566879617,0.012291972734464068
3632,training,0.04200683224131644,16.486636919712492,0.6590692416347244,0.009651806686032565
3633,training,0.04200683224131644,16.52664611630642,0.6594326673943545,0.008344750421980332
3634,training,0.04200683224131644,16.566699436506113,0.6597432692269037,0.006730512909334119
3635,training,0.041557258002257624,16.60653759582815,0.660008646687111,0.006075936706920361
3636,training,0.041557258002257624,16.646642888113078,0.6602125910219688,0.0032614168961553154
3637,training,0.041557258002257624,16.686567985887354,0.660236423143255,-0.0016652246635919725
3638,training,0.041557258002257624,16.726551187635163,0.6600990457509034,-0.005387175235855173
3639,training,0.041557258002257624,16.76666048334212,0.6598280915325476,-0.008331644526108767
3640,training,0.041557258002257624,16.806545884144047,0.6594725477416518,-0.009433099224550615
3641,training,0.04870729215162709,16.846594583053804,0.6591006950070731,-0.009288785119997128
3642,training,0.04870729215162709,16.886554237207214,0.658718760704622,-0.010242377669803708
3643,training,0.04870729215162709,16.92646176627456,0.6583480141966909,-0.008359032539618354
3644,training,0.04870729215162709,16.966460781063056,0.6580766727222241,-0.005518801752702453
3645,training,0.04870729215162709,17.00634677949734,0.6579509466770059,-0.0004109766274497093
3646,training,0.04870729215162709,17.046327554133953,0.6580473542881565,0.004797621184893105
3647,training,0.05161531849253113,17.086326004040572,0.6582890117459009,0.006505490415374049
3648,training,0.05161531849253113,17.126182726961783,0.6586398576832668,0.011305825532176999
3649,training,0.05161531849253113,17.166231944763112,0.6591736457414096,0.01490359886668368
3650,training,0.05161531849253113,17.206123389089445,0.6597620561854125,0.01463179759916602
3651,training,0.05161531849253113,17.246098788349205,0.6603371399754108,0.012925005086209073
3652,training,0.05161531849253113,17.286201113530865,0.6607249697259019,0.004866276386498667
3653,training,0.03951603226161118,17.32608793948806,0.6607501253854815,-0.0033772571956048117
3654,training,0.03951603226161118,17.366177650636608,0.6605526119629511,-0.006143566978912819
3655,training,0.03951603226161118,17.406162284755677,0.6603042097650597,-0.00547746394176424
3656,training,0.03951603226161118,17.4460521099366,0.6601856982214035,5.917879019270754e-05
3657,training,0.03951603226161118,17.48600899313198,0.6603346290531338,0.006784464654311484
3658,training,0.03951603226161118,17.52590434699791,0.6607329102502638,0.013059741334574755
3659,training,0.03298128278020601,17.56587947392229,0.6613814158403447,0.018989341054907617
3660,training,0.03298128278020601,17.605883774655545,0.6622068888300151,0.021801617010410296
3661,training,0.03298128278020601,17.645672063290196,0.6631430247846268,0.024576990221359358
3662,training,0.03298128278020601,17.68571441267737,0.6641544453259014,0.025219857101312516
3663,training,0.03298128278020601,17.725613139548607,0.6651103312605814,0.022954798518453324
3664,training,0.03298128278020601,17.765601585504644,0.6659820107670402,0.020025947024465834
3665,training,0.02623544669998322,17.805699851441464,0.6666596570897977,0.012904641967585952
3666,training,0.02623544669998322,17.845590212654354,0.6670597665084507,0.0075796722809368
3667,training,0.02623544669998322,17.8856753503931,0.6673130494284144,0.005628016981013171
3668,training,0.02623544669998322,17.925634024144944,0.6675132063880326,0.004415391420600508
3669,training,0.02623544669998322,17.965576516207705,0.667661600152458,0.002167363840372951
3670,training,0.02623544669998322,18.005724376273488,0.6676296334861174,-0.00466936610279304
3671,training,0.029293170864482607,18.045594466767366,0.6673561861186225,-0.008537248233304854
3672,training,0.029293170864482607,18.08562247642865,0.6670110332854783,-0.007976263078918735
3673,training,0.029293170864482607,18.125532124710055,0.6667254355133286,-0.006538698977166084
3674,training,0.029293170864482607,18.165411994788865,0.6665567801917006,-0.0018205509314622368
3675,training,0.029293170864482607,18.20542755655434,0.6665740947183773,0.0019385887073878792
3676,training,0.029293170864482607,18.24531984575941,0.6666903131643918,0.003358351756916588
3677,training,0.03556619526306891,18.28530594936569,0.666834161506285,0.003017360222652159
3678,training,0.03556619526306891,18.32539591226095,0.6669066152588231,-0.0006646592200762982
3679,training,0.03556619526306891,18.36525538236524,0.6668193283402788,-0.003505843968476024
3680,training,0.03556619526306891,18.405322457559816,0.6666729431962415,-0.003458856626215715
3681,training,0.03556619526306891,18.445257353086042,0.6665566225942002,-0.0021239369423589924
3682,training,0.03556619526306891,18.48517629004112,0.6665546131450467,0.001995767140193679
3683,training,0.026963917391883432,18.52518179979338,0.6667063962613484,0.004782372837325759
3684,training,0.026963917391883432,18.565081388935184,0.6669691492132165,0.008517206557215329
3685,training,0.026963917391883432,18.60508250742475,0.6674142535044912,0.013877127593373024
3686,training,0.026963917391883432,18.645031493645487,0.6680338320795848,0.01652019403515645
3687,training,0.026963917391883432,18.684890990800422,0.6687469269179321,0.018105611309433587
3688,training,0.026963917391883432,18.724971859969674,0.6694534414959245,0.01599388254773754
3689,training,0.01602904512512196,18.764877641759504,0.6699965075846487,0.011485292942546734
3690,training,0.01602904512512196,18.804888277872653,0.6704025938363937,0.008959356693339016
3691,training,0.01602904512512196,18.84492986409622,0.6707255593193947,0.007002706586833462
3692,training,0.01602904512512196,18.884773342184833,0.6710144172628177,0.007252124229276462
3693,training,0.01602904512512196,18.92486499424827,0.6712813156175651,0.005475523054814817
3694,training,0.01602904512512196,18.964797877450845,0.6714115435705915,0.001044652854349836
3695,training,0.01914101859850398,19.004780270950864,0.6713591775155536,-0.003963358830132018
3696,training,0.01914101859850398,19.04491712326548,0.6711007809174089,-0.009395205467736596
3697,training,0.01914101859850398,19.084774163261038,0.6706381843985996,-0.013674521284933424
3698,training,0.01914101859850398,19.12485924314334,0.6700012170001126,-0.0183927800083834
3699,training,0.01914101859850398,19.164890477836728,0.6691509911044058,-0.024348931831362556
3700,training,0.01644778717322615,19.204796877408594,0.6681100600311501,-0.02762793791794852
3701,training,0.01644778717322615,19.24487056896061,0.6669810777058188,-0.02925060235200088
3702,training,0.01644778717322615,19.28473187588047,0.665809154657759,-0.02882838248816738
3703,training,0.01644778717322615,19.324709317710642,0.664736363091881,-0.02467981902326036
3704,training,0.01644778717322615,19.364698519019857,0.6637640917096886,-0.025059784564099297
3705,training,0.01644778717322615,19.404582828215712,0.6627298317768273,-0.027815375069595166
3706,training,0.006594470405254602,19.4447004864241,0.6615169849869997,-0.033334691797735294
3707,training,0.006594470405254602,19.48462679200587,0.6600403054750269,-0.040654694973154555
3708,training,0.006594470405254602,19.52457335122071,0.6583213923457738,-0.04513983674153607
3709,training,0.006594470405254602,19.56460363333639,0.656473050906402,-0.04686657951991806
3710,training,0.006594470405254602,19.604422499281643,0.6546564690976531,-0.043922671520317084
3711,training,0.006229467870879364,19.64443113746244,0.6530050413551931,-0.03828360688856282
3712,training,0.006229467870879364,19.684330687183287,0.6515727407170679,-0.033802390168001836
3713,training,0.006229467870879364,19.72417594866875,0.6503770372524867,-0.026192200174989813
3714,training,0.006229467870879364,19.76418706329658,0.6494529616931728,-0.020549202572884565
3715,training,0.006229467870879364,19.804075901211085,0.6486849863872157,-0.019134790820702085
3716,training,0.006229467870879364,19.844088415416568,0.6479232507774765,-0.019609609180197687
3717,training,0.006824938627186489,19.88412012178178,0.6470826001027274,-0.023432016349614046
3718,training,0.006824938627186489,19.924024803752836,0.6460553418116269,-0.028654252195578118
3719,training,0.006824938627186489,19.96418797852737,0.6447449392472304,-0.03744867660392401
3720,training,0.006824938627186489,20.004130438959823,0.6430348910055487,-0.04817064806360237
3721,training,0.006824938627186489,20.04409107367908,0.6409547271499945,-0.05583749705932053
3722,training,0.010685350644643671,20.08413620075622,0.6385829308036693,-0.0620121421174506
3723,training,0.010685350644643671,20.123932207722188,0.6360646406021699,-0.06476247315091847
3724,training,0.010685350644643671,20.163965442264132,0.633360591662534,-0.07074013220583096
3725,training,0.010685350644643671,20.20389806023307,0.630349646808781,-0.08072602856698144
3726,training,0.010685350644643671,20.243713486655203,0.6269577034991809,-0.0886882543807649
3727,training,0.010685350644643671,20.28373001020405,0.6232822224992763,-0.09318172200240217
3728,training,0.026130338283523468,20.323384035850573,0.6195718841482828,-0.09261350667989575
3729,training,0.026130338283523468,20.363238964921916,0.6159471181839455,-0.08811530968618556
3730,training,0.026130338283523468,20.403104747289834,0.6125173201569535,-0.08363847727919571
3731,training,0.026130338283523468,20.44282764200375,0.6092656407143356,-0.08042629315999035
3732,training,0.026130338283523468,20.482820481988593,0.6060898804902439,-0.07791320199270703
3733,training,0.026130338283523468,20.522530133595208,0.6030578465170268,-0.07443668673928298
3734,training,0.030790360701448503,20.56238659171411,0.6001809512825808,-0.0696570063452651
3735,training,0.030790360701448503,20.602350962430602,0.5974723561892894,-0.06606723926905944
3736,training,0.030790360701448503,20.64208530715725,0.5949594629382275,-0.06050729438137158
3737,training,0.030790360701448503,20.682079805860464,0.5926577159672076,-0.05395566937675781
3738,training,0.030790360701448503,20.721959069724026,0.5906003630553734,-0.049875102951617636
3739,training,0.030790360701448503,20.761821364010377,0.5887014838628797,-0.04551228006513949
3740,training,0.021401970239520247,20.80184103395322,0.5869459705006143,-0.042873626509696595
3741,training,0.021401970239520247,20.8416662667937,0.5852846872875458,-0.0408798736595805
3742,training,0.021401970239520247,20.881665656188904,0.5837033802372403,-0.038050260757775636
3743,training,0.021401970239520247,20.921592177067453,0.5822472965564319,-0.034960767129195554
3744,training,0.021401970239520247,20.961435731435134,0.5809533587311242,-0.030637668155762562
3745,training,0.021401970239520247,21.00149683517703,0.5797784132867759,-0.028754641871255204
3746,training,0.0010945241445473005,21.041338356808517,0.5786676914013709,-0.02642629936297433
3747,training,0.0010945241445473005,21.08129506091862,0.5776998383407111,-0.022002498913929924
3748,training,0.0010945241445473005,21.121279280914766,0.5768678584785557,-0.02076688336681505
3749,training,0.0010945241445473005,21.161152946734884,0.5760682016952432,-0.019666566474818632
3750,training,0.0010945241445473005,21.201218321328113,0.5752964850530432,-0.01934519540851614
3751,training,0.0010945241445473005,21.241151791786567,0.5744668541736722,-0.022845117555704543
3752,training,0.011678929624717277,21.281101882791997,0.5735057408482199,-0.02561311292301829
3753,training,0.011678929624717277,21.32113610115712,0.5724165002258479,-0.02967211646795011
3754,training,0.011678929624717277,21.36101557182744,0.5711465334637815,-0.03457342187466462
3755,training,0.011678929624717277,21.401067088514306,0.5696729441442674,-0.039117129996811315
3756,training,0.011678929624717277,21.441022238818437,0.5680831565876893,-0.04040193883324714
3757,training,0.011678929624717277,21.480881876240524,0.5665120621010288,-0.03830289755860687
3758,training,0.009866855532230018,21.520919771693173,0.5650681492964822,-0.03309217743047238
3759,training,0.009866855532230018,21.560718320899504,0.5638858296216738,-0.025795036045299032
3760,training,0.009866855532230018,21.60065562278391,0.5630331276710189,-0.016925759031983654
3761,training,0.009866855532230018,21.640591670643744,0.5624831887379577,-0.011609815682973583
3762,training,0.009866855532230018,21.680468887942453,0.5621055396168462,-0.008288569532385952
3763,training,0.009866855532230018,21.720514806011703,0.5618473990691254,-0.004474660307330177
3764,training,0.016872154216722886,21.760362593586265,0.5617911246001838,0.003102454789073059
3765,training,0.016872154216722886,21.800185911272443,0.5622254702092989,0.0199137938007631
3766,training,0.016872154216722886,21.840046859481415,0.5632644345585127,0.03109668518493411
3767,training,0.016872154216722886,21.879892384090425,0.5646534078911354,0.03707885307458469
3768,training,0.016872154216722886,21.919882249358245,0.5661745693210174,0.03746772230207828
3769,training,0.016872154216722886,21.95985801604425,0.5676389181095887,0.03570571243915948
3770,training,0.009278892991591929,21.999685950605723,0.5691414824869103,0.04077768316985673
3771,training,0.009278892991591929,22.0396075971689,0.5709332873051295,0.04887553819922291
3772,training,0.009278892991591929,22.079421737150337,0.5730398503493271,0.05727180753582593
3773,training,0.009278892991591929,22.119269640287115,0.5754972142281006,0.06560264731928439
3774,training,0.009278892991591929,22.159166279437716,0.5781861487073965,0.06796608016962573
3775,training,0.009278892991591929,22.198967395586408,0.5809305656576408,0.06963968116799661
3776,training,0.0048975640690671046,22.23885483246545,0.5837388446085258,0.0700367101937957
3777,training,0.0048975640690671046,22.278766383323564,0.5865132193003892,0.06871088188652033
3778,training,0.0048975640690671046,22.3185844252339,0.5892581384686012,0.06804883378271452
3779,training,0.0048975640690671046,22.358534108470888,0.5918497575730088,0.06045247267572286
3780,training,0.0048975640690671046,22.39845448411611,0.5940624597877401,0.050414639168991617
3781,training,0.0048975640690671046,22.43850735093072,0.5959190391169743,0.04241268137958514
3782,training,0.024484065202811316,22.478475697997695,0.5975343491203831,0.03902535580453091
3783,training,0.024484065202811316,22.51832026369642,0.5991896531568904,0.04457969031861109
3784,training,0.024484065202811316,22.55821720234951,0.601172821888442,0.054467256713918076
3785,training,0.024484065202811316,22.598016192997488,0.6035812175216013,0.06749761527624804
3786,training,0.024484065202811316,22.637776699180876,0.6065846912876707,0.0829768842258775
3787,training,0.024484065202811316,22.677547322349714,0.6100634944355143,0.08954532392810091
3788,training,0.035863617632541867,22.717216560322296,0.6136725442558751,0.09022938614628244
3789,training,0.035863617632541867,22.757074762308786,0.6171958058594676,0.08440930370598618
3790,training,0.035863617632541867,22.79698838206937,0.620441597999646,0.07886622271931601
3791,training,0.035863617632541867,22.836752506720995,0.6236859571921359,0.08462143206285647
3792,training,0.035863617632541867,22.876513110362048,0.627178215640307,0.09032586033643121
3793,training,0.035863617632541867,22.916261123248308,0.6308907127011462,0.09594871766197438
3794,training,0.030891541811679777,22.956011770730004,0.6347881765592353,0.09768500215497856
3795,training,0.030891541811679777,22.99586574020899,0.6386066342958646,0.09292397946590934
3796,training,0.030891541811679777,23.03562459901839,0.6422507437063032,0.08946136214146916
3797,training,0.030891541811679777,23.075488126618193,0.645726399790537,0.08361105458448406
3798,training,0.030891541811679777,23.115339254421336,0.6489405231319609,0.07808023880966275
3799,training,0.030891541811679777,23.155258255182453,0.6519731511154708,0.07327616036649316
3800,training,0.017880158081319566,23.195208042690233,0.6547516722939896,0.06513161784386957
3801,training,0.017880158081319566,23.23509207420721,0.6571831846009212,0.056479484707620424
3802,training,0.017880158081319566,23.275145640121863,0.6592626639085926,0.04646963535173205
3803,training,0.017880158081319566,23.315092133790685,0.6609188713230382,0.03770203421846312
3804,training,0.017880158081319566,23.35506606275902,0.6623482113572264,0.034430042204033326
3805,training,0.017880158081319566,23.39505908445571,0.6636878170727104,0.0322940035092758
3806,training,0.013360893235823493,23.434897809123807,0.6649654811143872,0.03162771745675886
3807,training,0.013360893235823493,23.47494808108865,0.6662009901924439,0.02920587579527354
3808,training,0.013360893235823493,23.514933056511026,0.6672564453193972,0.023446185993770317
3809,training,0.013360893235823493,23.554854569517083,0.6681071678355506,0.018646827193495787
3810,training,0.013360893235823493,23.594958589758203,0.6687598897622312,0.013227828353353985
3811,training,0.013360893235823493,23.63483354194534,0.6692200610487121,0.010372082717741576
3812,training,0.010362904731302632,23.67487538974891,0.6696090466558479,0.009069773251798752
3813,training,0.010362904731302632,23.714917850613332,0.6699162666218044,0.005740600256329173
3814,training,0.010362904731302632,23.75478955529235,0.6701696303684969,0.006921049040774579
3815,training,0.010362904731302632,23.794803186086423,0.6705069152243675,0.009989079379737045
3816,training,0.010362904731302632,23.83471622761185,0.6709747155895868,0.01321223815708455
3817,training,0.015700706305904658,23.8746755386283,0.671571855584027,0.01622769589641694
3818,training,0.015700706305904658,23.914770005643582,0.6722121453252506,0.014293156307269501
3819,training,0.015700706305904658,23.954618183845014,0.6727356373230295,0.011714032315496187
3820,training,0.015700706305904658,23.994700537167613,0.6731810218553759,0.01074443923506832
3821,training,0.015700706305904658,24.034628163061157,0.6736482205318863,0.012939510408562135
3822,training,0.015700706305904658,24.074532891631545,0.6742678187841347,0.0184335473731113
3823,training,0.026813284107999262,24.11455591767794,0.6750986528587232,0.02217110715240372
3824,training,0.026813284107999262,24.15441540174858,0.6760306734937043,0.024307646142720733
3825,training,0.026813284107999262,24.194429476572925,0.6770266479322602,0.025150862266250146
3826,training,0.026813284107999262,24.234426188127717,0.6780218172098749,0.024213118639545065
3827,training,0.026813284107999262,24.274272049757514,0.679042072230638,0.02674938737413493
3828,training,0.026813284107999262,24.314293807670087,0.6801659208354878,0.02913501566112359
3829,training,0.03507541659146455,24.35415261167401,0.6813747607765567,0.03178211352490205
3830,training,0.03507541659146455,24.394092265410496,0.6827207747358631,0.035525959253638766
3831,training,0.03507541659146455,24.434076922025152,0.6841741970780749,0.03634294881360223
3832,training,0.03507541659146455,24.47389693486584,0.6856635026793938,0.038256894196452076
3833,training,0.03507541659146455,24.513905070851393,0.6872324301976088,0.039642766046501805
3834,training,0.03507541659146455,24.553817068843205,0.6888194832463245,0.03997007156897345
3835,training,0.0328807486866125,24.593698313498926,0.6904556071917941,0.04149582850221897
3836,training,0.0328807486866125,24.63369506649359,0.6921215679598998,0.040936870826585085
3837,training,0.0328807486866125,24.67354240581354,0.69375635001743,0.04134298938376299
3838,training,0.0328807486866125,24.713506333051328,0.6954807620995492,0.045466614261693475
3839,training,0.0328807486866125,24.75339386390858,0.6974233145955309,0.05286019494457247
3840,training,0.0328807486866125,24.793128925828988,0.6997616089058545,0.06470510633882091
3841,training,0.042071659592541284,24.83296128783276,0.702563344083452,0.07476926745999277
3842,training,0.042071659592541284,24.872720744127477,0.7057409109620876,0.08550067956882904
3843,training,0.042071659592541284,24.912396361358113,0.7094730209840614,0.1021799978440885
3844,training,0.042071659592541284,24.95196413016028,0.713883992905356,0.12062097126669136
3845,training,0.042071659592541284,24.99148212582925,0.7190640586077706,0.14023296089717677
3846,training,0.042071659592541284,25.030798949546753,0.7250005722149093,0.15837989931290541
3847,training,0.058812233405102644,25.08983639464111,0.7351624215652955,0.18336681015880302
3848,training,0.058812233405102644,25.109367609474607,0.7388830388489301,0.19291821775091322
3849,training,0.058812233405102644,25.14827734477357,0.7468719430810745,0.21221989861431229
3850,training,0.058812233405102644,25.187332056356098,0.7556640138337568,0.23133214866145874
3851,training,0.058812233405102644,25.225896961862247,0.7651568740616552,0.2512515483747213
3852,training,0.058812233405102644,25.264419154032243,0.775417045238245,0.26879732299788295
3853,training,0.0973834378235398,25.30293073980442,0.7863314807327162,0.28457930425835065
3854,training,0.0973834378235398,25.34087459827061,0.7978308248303794,0.3046452847468154
3855,training,0.0973834378235398,25.37881574856166,0.8102579331186224,0.329562194866088
3856,training,0.0973834378235398,25.416247043437505,0.8235847421457363,0.3550347813117587
3857,training,0.0973834378235398,25.453310913842486,0.8378819224793435,0.38107642408628206
