1717,training,0.042744377039109736,3.6989980597102656,0.646072841229389,-0.016903389480986936
1718,training,0.042744377039109736,3.738809708103606,0.645474632293643,-0.013739546826411726
1719,training,0.042744377039109736,3.778913451997955,0.6449618170811391,-0.012148681815868641
1720,training,0.042744377039109736,3.818724309384964,0.6445479722923549,-0.009332869668326658
1721,training,0.04493996606067946,3.858685209606205,0.6442701637603419,-0.0040008357844325505
1722,training,0.04493996606067946,3.8987296559304347,0.644253776884878,0.0037187320428173007
1723,training,0.04493996606067946,3.9385312536092525,0.6445006392790144,0.00769147154570697
1724,training,0.04493996606067946,3.97864956351622,0.6447766629031768,0.004870492107723352
1725,training,0.04493996606067946,4.018603986063997,0.6449515837572712,0.0036121652385022063
1726,training,0.04493996606067946,4.058536486613375,0.6451221417004276,0.0055359604369937315
1727,training,0.03407319086949869,4.098642925748867,0.645415758725702,0.009710184593065036
1728,training,0.03407319086949869,4.138493978679285,0.6458518101577055,0.010671806885192918
1729,training,0.03407319086949869,4.178571085652897,0.6462271084169914,0.00727316266370072
1730,training,0.03407319086949869,4.218579870120559,0.6464750451816423,0.005040122304387736
1731,training,0.03407319086949869,4.258475125788725,0.6466641065879517,0.004893999361008954
1732,training,0.03407319086949869,4.298590581771517,0.6469102034532974,0.008011439872795244
1733,training,0.037144708247974015,4.338461202236854,0.6472665005788132,0.008499288375325605
1734,training,0.037144708247974015,4.378473362430811,0.6475835719619303,0.00706925583316395
1735,training,0.037144708247974015,4.4185388729336905,0.6478908099385082,0.00870407948002338
1736,training,0.037144708247974015,4.458368962888064,0.6482792470539183,0.010655214497633252
1737,training,0.037144708247974015,4.498468028814233,0.6487340997655402,0.01190169001993023
1738,training,0.037144708247974015,4.538320783342464,0.6492194257616402,0.01081865854992249
1739,training,0.035595619996030003,4.578277589786489,0.6496187665611208,0.00936192543143204
1740,training,0.035595619996030003,4.61838331375371,0.6500306385548882,0.012122771706194194
1741,training,0.035595619996030003,4.65817068838641,0.6505959696141714,0.015752972481155637
1742,training,0.035595619996030003,4.69822522285712,0.6512664900907327,0.017217817733521965
1743,training,0.035595619996030003,4.738237206685539,0.6519359730146409,0.015314636706635614
1744,training,0.035595619996030003,4.778154169745801,0.6524890589965224,0.012334492198910071
1745,training,0.021369590691907945,4.8182777353536865,0.6529586193007977,0.012104329446540324
1746,training,0.021369590691907945,4.857921052560747,0.6535842091061093,0.01998858189428597
1747,training,0.021369590691907945,4.89785121793713,0.6545985037354319,0.031170585129537198
1748,training,0.021369590691907945,4.937861399326156,0.6559683639723555,0.0364723044816413
1749,training,0.021369590691907945,4.97772465920068,0.6573438685755879,0.03053052475327062
1750,training,0.021369590691907945,5.017914585768091,0.6583694302653997,0.02006233248717115
1751,training,0.01578624308894008,5.05787290787056,0.659022641436864,0.012558155360598844
1752,training,0.01578624308894008,5.097880775109699,0.6593704380424584,0.004660967249869832
1753,training,0.01578624308894008,5.137969671418189,0.6594275815572769,-0.0010103187963902604
1754,training,0.01578624308894008,5.177887460297307,0.6592866069462532,-0.006629907971628919
1755,training,0.01578624308894008,5.217974683515889,0.6589664353435613,-0.008771347914369168
1756,training,0.009344953672971588,5.257922236980694,0.658660955833374,-0.006504279200188193
1757,training,0.009344953672971588,5.297818201210453,0.6584415069272758,-0.004943922191307255
1758,training,0.009344953672971588,5.337935403900974,0.6582644149202055,-0.003937779721268004
1759,training,0.009344953672971588,5.3777434855331485,0.6581440451141549,-0.00297248563242271
1760,training,0.009344953672971588,5.417767138191395,0.6580410924199566,-0.002383796713004055
1761,training,0.009344953672971588,5.457795394079038,0.657933842537266,-0.0035305142771171307
1762,training,0.007883482777558754,5.497717814629789,0.6576784171442197,-0.010147480359143151
1763,training,0.007883482777558754,5.537872404809747,0.6571124048756027,-0.017926180363523603
1764,training,0.007883482777558754,5.577676722261622,0.6563646785742787,-0.020036812771402176
1765,training,0.007883482777558754,5.617630606224561,0.6555878207752849,-0.018334187602179017
1766,training,0.007883482777558754,5.657675001737208,0.6549657312401085,-0.011507264673236617
1767,training,0.007883482777558754,5.697381509080034,0.6546756536925489,-0.0033252340900778166
1768,training,0.004080169690723851,5.7374419281899645,0.6546387401571475,0.0006883789816574013
1769,training,0.004080169690723851,5.777293508163549,0.654672139898989,-0.0011835383067995034
1770,training,0.004080169690723851,5.8172441115282245,0.6545384265295923,-0.005463840295037472
1771,training,0.004080169690723851,5.857361275459373,0.6543116071839712,-0.004875330352200206
1772,training,0.004080169690723851,5.897022247729454,0.654250775956981,0.002277045436577875
1773,training,0.004080169690723851,5.936997213006855,0.6545313953560475,0.012233626909612985
1774,training,0.012389770752257574,5.976970701962381,0.6551722337128247,0.018739005445281273
1775,training,0.012389770752257574,6.0168351554716875,0.65595593825307,0.019363283417762726
1776,training,0.012389770752257574,6.056959025398681,0.6567222185602277,0.018872248816356567
1777,training,0.012389770752257574,6.096821517915743,0.657527600419941,0.021057512186241058
1778,training,0.012389770752257574,6.136772567049407,0.6584523050217396,0.02589499354537021
1779,training,0.012389770752257574,6.176832422362593,0.6596315861057939,0.033714643685614644
1780,training,0.0015580480788723564,6.216600488525588,0.6610836819137997,0.038342965153640864
1781,training,0.0015580480788723564,6.256665743676406,0.6626568515747856,0.039603876037467955
1782,training,0.0015580480788723564,6.296559442270922,0.6642806568454867,0.042020565679573324
1783,training,0.0015580480788723564,6.3364381423949965,0.6660178967632115,0.045195340762663544
1784,training,0.0015580480788723564,6.376530236122743,0.6678768875925295,0.048174616916178914
1785,training,0.0015580480788723564,6.416293174324976,0.6698544282370283,0.04999390190195821
1786,training,0.013079092885630098,6.456312255362904,0.6718259325545637,0.047627196101490146
1787,training,0.013079092885630098,6.496370189125972,0.6736387386436342,0.042037047827832644
1788,training,0.013079092885630098,6.536296137513392,0.6751013565613635,0.030495894910711856
1789,training,0.013079092885630098,6.576509092738881,0.6760966375649339,0.019393020097447252
1790,training,0.013079092885630098,6.616441449832181,0.6767417503948092,0.012744649884100196
1791,training,0.013262001547486104,6.656470771209082,0.6771375247070115,0.007109908755136792
1792,training,0.013262001547486104,6.696541091847718,0.6773267747267357,0.002562831421032058
1793,training,0.013262001547486104,6.73648423976924,0.6772594028278223,-0.007147164286549584
1794,training,0.013262001547486104,6.77663346851934,0.6767998125419359,-0.015111479179951048
1795,training,0.013262001547486104,6.816484604295102,0.676162499795042,-0.01730751984253411
1796,training,0.014567827477132936,6.856433206777787,0.6754452824655889,-0.0188649127455663
1797,training,0.014567827477132936,6.896527479505968,0.674665914654222,-0.020358801343862067
1798,training,0.014567827477132936,6.93633451992229,0.6738059631465283,-0.023583528837744276
1799,training,0.014567827477132936,6.976393912676641,0.6728005936841804,-0.026736904020967286
1800,training,0.014567827477132936,7.016388712860109,0.6717392309979543,-0.026131265130572456
1801,training,0.014567827477132936,7.05622168729682,0.6706850027893455,-0.027023982129961446
1802,training,0.015268505436055188,7.096329829917988,0.6695458710185795,-0.0303495372773089
1803,training,0.015268505436055188,7.136158865563526,0.6682568639693086,-0.03552775885549667
1804,training,0.015268505436055188,7.17616844317191,0.6667235030969254,-0.041112062596345436
1805,training,0.015268505436055188,7.216160538356839,0.6650465459768665,-0.04209171085944405
1806,training,0.015268505436055188,7.255903982344303,0.6633635962255994,-0.04270568439542419
1807,training,0.015268505436055188,7.295943425546459,0.6616827733031405,-0.041009819587993955
1808,training,0.030802505637849975,7.335743570934626,0.660127892335848,-0.038174057425769244
1809,training,0.030802505637849975,7.375658613286403,0.6586421766883808,-0.03650470713736104
1810,training,0.030802505637849975,7.415694413397963,0.6572123956284692,-0.034926783757574624
1811,training,0.030802505637849975,7.455456762348996,0.6558563458550258,-0.033971385502764254
1812,training,0.030802505637849975,7.495472603515928,0.6545694857113392,-0.0294748916897689
1813,training,0.030802505637849975,7.535374772760942,0.6535420110110105,-0.02239178219310057
1814,training,0.02398881929525052,7.575223077486609,0.6527118236909412,-0.02009375171120298
1815,training,0.02398881929525052,7.615341761735766,0.6518781054615812,-0.022268337548312596
1816,training,0.02398881929525052,7.655134262012021,0.6509716669247706,-0.023935617977025484
1817,training,0.02398881929525052,7.695131978219967,0.6500291433926363,-0.022778991609673
1818,training,0.02398881929525052,7.735135444795961,0.6492102856250631,-0.017636598391637448
1819,training,0.02398881929525052,7.7749043858375675,0.6485966248169063,-0.013352070776803901
1820,training,0.011341384383417287,7.815002107523668,0.6480934637826656,-0.012550749935159023
1821,training,0.011341384383417287,7.854888680948954,0.6475859777501469,-0.014128203125302462
1822,training,0.011341384383417287,7.894869993721796,0.646955625422165,-0.017960531067201024
1823,training,0.011341384383417287,7.93497192909683,0.6461730783054018,-0.02081203421883109
1824,training,0.011341384383417287,7.974693837468492,0.6453242567783437,-0.021836044826684747
1825,training,0.011341384383417287,8.014742677308629,0.6444966332850987,-0.01883862801530617
1826,training,0.00821703483030649,8.05463616385522,0.6438640438216424,-0.0133284987916899
1827,training,0.00821703483030649,8.094519144275553,0.6434133705854551,-0.009776298333025844
1828,training,0.00821703483030649,8.134637355591032,0.6430509890602202,-0.008707516734059893
1829,training,0.00821703483030649,8.174449076775359,0.6427227369790286,-0.008786902102196967
1830,training,0.00821703483030649,8.21446918715994,0.6423937555976386,-0.007356366472950842
1831,training,0.00821703483030649,8.254510655370003,0.6421777919004475,-0.0025216587419973177
1832,training,0.017795985952992376,8.294328022535446,0.6421464256876216,0.00028371667875563817
1833,training,0.017795985952992376,8.334447377785889,0.6421638070346672,0.00021992311118924958
1834,training,0.017795985952992376,8.374372341838654,0.6421705572157296,-0.0009987787399021299
1835,training,0.017795985952992376,8.4143569896807,0.6421041406102068,-0.0022593371931367294
1836,training,0.017795985952992376,8.454458501884798,0.6420057028682753,-0.002484769026601353
1837,training,0.018623959914836494,8.494280520859075,0.6419173337977895,-0.002348572166763814
1838,training,0.018623959914836494,8.5343625274275,0.6418391964594715,-0.0015775012853889527
1839,training,0.018623959914836494,8.57428629515234,0.6418176407107017,-0.00012363612032652586
1840,training,0.018623959914836494,8.614199438204409,0.6418554472720674,0.001990336185946052
1841,training,0.018623959914836494,8.654317051732685,0.6420073563136872,0.006310195938495326
1842,training,0.018623959914836494,8.694114912053001,0.6423498139587838,0.009804087969596437
1843,training,0.022343817274085076,8.734144523289507,0.6427884960900956,0.011970768921604365
1844,training,0.022343817274085076,8.774150512230756,0.643303859576375,0.013622583532497179
1845,training,0.022343817274085076,8.814036166328881,0.6438167459591141,0.011412786183720765
1846,training,0.022343817274085076,8.854193989733549,0.6441908120102834,0.007008859238539077
1847,training,0.022343817274085076,8.894074698551963,0.6443874338059754,0.0016041026309020876
1848,training,0.022343817274085076,8.934088317922914,0.644354397554465,-0.002980775274750183
1849,training,0.008679816649481286,8.974188478604388,0.6442026516762023,-0.00410701450194666
1850,training,0.008679816649481286,9.01398970640789,0.6440603918665712,-0.0029630712794194115
1851,training,0.008679816649481286,9.054075877331844,0.6439757370720538,-0.0013157872461839137
1852,training,0.008679816649481286,9.093980677054791,0.6439728618835164,0.00036506922725476794
1853,training,0.008679816649481286,9.133899680385658,0.644039651525644,0.003149120856891094
1854,training,0.008679816649481286,9.174013311848562,0.644248875317495,0.008008650129656887
1855,training,0.011469495252114582,9.213823575137488,0.6446512028734087,0.010990456610236628
1856,training,0.011469495252114582,9.25387966759979,0.6450860420724491,0.009884301600461502
1857,training,0.011469495252114582,9.293915520580182,0.6454238393621944,0.006439300429502029
1858,training,0.011469495252114582,9.333826997091384,0.6455844004517969,0.0015420420769589336
1859,training,0.011469495252114582,9.373962363933474,0.6455937476878104,-0.00035807677819474354
1860,training,0.011469495252114582,9.41385625083184,0.6455835265600459,-0.001166047865689567
1861,training,0.006528611680471504,9.45386045502307,0.645523766502981,-0.0018574182087304145
1862,training,0.006528611680471504,9.493932449682374,0.6454464092917321,-0.002206316901098533
1863,training,0.006528611680471504,9.533810203993609,0.6452837240277323,-0.007686243153733395
1864,training,0.006528611680471504,9.573975254423706,0.6447930198024684,-0.01702702066907755
1865,training,0.006528611680471504,9.61390913870684,0.6440041763857748,-0.022633830940442527
1866,training,0.033643898867534466,9.653868520998454,0.6430145120588094,-0.026804704013957924
1867,training,0.033643898867534466,9.693954003322073,0.6419031207122545,-0.028193142826947314
1868,training,0.033643898867534466,9.733690531640024,0.6408036996901523,-0.027343197996555182
1869,training,0.033643898867534466,9.773687290180098,0.6398482093529376,-0.01885847426263087
1870,training,0.033643898867534466,9.813590323285288,0.639342773626435,-0.0062949617306367585
1871,training,0.033643898867534466,9.853415384587674,0.6392790634686067,0.002262557228469536
1872,training,0.020619203080283123,9.893537706602809,0.6394442166898296,0.0049857622025843255
1873,training,0.020619203080283123,9.93338569636937,0.6396840311876234,0.006338868536348887
1874,training,0.020619203080283123,9.97337512792132,0.6400053582660796,0.010327546920082963
1875,training,0.020619203080283123,10.01340937190347,0.6405390182670893,0.01662767167512337
1876,training,0.020619203080283123,10.053212576818277,0.641268970756472,0.019286280121516394
1877,training,0.020619203080283123,10.093354667862016,0.6419891061401479,0.015399867370705264
1878,training,0.012400753921825778,10.133257118150064,0.6424976513180506,0.009020595384660015
1879,training,0.012400753921825778,10.173253206926324,0.6427182442008654,0.002129237805056779
1880,training,0.012400753921825778,10.21337550841334,0.6427662690215619,0.0015017953210418537
1881,training,0.012400753921825778,10.253036822849328,0.6429310886760132,0.007738961011477292
1882,training,0.012400753921825778,10.293063381968249,0.6434005579490201,0.016041622792356592
1883,training,0.012400753921825778,10.333041907079958,0.6441206907491216,0.018508875863021933
1884,training,0.00791567569154659,10.372973116681603,0.6447804808626829,0.013412289701385922
1885,training,0.00791567569154659,10.413141403837253,0.6452066277415127,0.008266437874021478
1886,training,0.00791567569154659,10.45292141753707,0.6455465335886846,0.008920366204644179
1887,training,0.00791567569154659,10.492920570452467,0.6459725960351734,0.012841933367632485
1888,training,0.00791567569154659,10.532945233954408,0.6465376257498119,0.01498094762299322
1889,training,0.00351361645827985,10.572846997102651,0.6470188411985507,0.007379617819025804
1890,training,0.00351361645827985,10.613043927439666,0.6471101472194765,-0.002894333951159249
1891,training,0.00351361645827985,10.65287593664266,0.6469880882540542,-0.002096431690380406
1892,training,0.00351361645827985,10.692750864357283,0.6471195648313481,0.010481441278749462
1893,training,0.00351361645827985,10.732796944675178,0.6478809098006885,0.02932968310845801
1894,training,0.00351361645827985,10.772473154722578,0.6493429792032479,0.0425052445799967
1895,training,0.01026008493584401,10.812498866209244,0.6511453141919467,0.04589522008076691
1896,training,0.01026008493584401,10.852498121262595,0.6529003087747874,0.04064846126465625
1897,training,0.01026008493584401,10.892477459487282,0.6542796588571398,0.02706207334269816
1898,training,0.01026008493584401,10.932730006122654,0.655067132717174,0.012299461313945322
1899,training,0.01026008493584401,10.972592929379209,0.6553372023642832,0.001461354859669623
1900,training,0.011477921696106487,11.012652450090599,0.6552880171731503,-0.002990202854483271
1901,training,0.011477921696106487,11.052736769474969,0.6551762234343138,-0.0009192814135150202
1902,training,0.011477921696106487,11.092537166955914,0.6552514728881423,0.004842854336554708
1903,training,0.011477921696106487,11.132655546168422,0.6554865147441039,0.006051306476795553
1904,training,0.011477921696106487,11.172471123955024,0.6556395069442019,-0.001276437117469688
1905,training,0.011477921696106487,11.212526390807978,0.6553672065605868,-0.012447240372056629
1906,training,0.009451361609819329,11.252636238854594,0.6547834318626964,-0.014966329107377286
1907,training,0.009451361609819329,11.292278527399718,0.6542721208414999,-0.009521198194966777
1908,training,0.009451361609819329,11.332294812521676,0.6541235315605424,0.0033577914165222565
1909,training,0.009451361609819329,11.372104933944163,0.6544803499307147,0.012507957743826733
1910,training,0.009451361609819329,11.41204087890443,0.6549615273591942,0.009323959568691377
1911,training,0.009451361609819329,11.452196285115845,0.6551984886085974,0.002563292649237259
1912,training,0.009331014382743353,11.492011937481877,0.6552518245397085,0.0003475637792572475
1913,training,0.009331014382743353,11.532045980243685,0.6552962139239273,0.0024575717783435268
1914,training,0.009331014382743353,11.572020078136282,0.6554766310048433,0.006298369681506621
1915,training,0.009331014382743353,11.61188269795536,0.6557603396496609,0.007245574206996957
1916,training,0.009331014382743353,11.652017623585975,0.6560343011090906,0.006233559911828353
1917,training,0.009331014382743353,11.691897361923026,0.6563050079132472,0.006545836960535737
1918,training,0.0072532834956232604,11.73187375537714,0.6566146173843811,0.00954321496797524
1919,training,0.0072532834956232604,11.771944697144392,0.6570847392496549,0.014112879921139864
1920,training,0.0072532834956232604,11.811740213453307,0.6577210361498699,0.01755402804361124
1921,training,0.0072532834956232604,11.85182522379252,0.658483981693603,0.020618456572707482
1922,training,0.0072532834956232604,11.891706185652383,0.6593285530158642,0.020670551349492274
1923,training,0.0072532834956232604,11.931699549944787,0.66000091272819,0.011344251601743875
1924,training,0.0069391307801306,11.971881714506852,0.6602230744413511,6.539361610938336e-05
1925,training,0.0069391307801306,12.011699811102675,0.660126006316581,-0.0038697876118226246
1926,training,0.0069391307801306,12.051708441295895,0.6600895983841094,0.004331315280163341
1927,training,0.0069391307801306,12.091626428187052,0.6604968021107607,0.01601247010305829
1928,training,0.0069391307801306,12.13147575018766,0.661259478729918,0.0207039224502229
1929,training,0.0069391307801306,12.17165743067781,0.6620076959973238,0.01494754792673149
1930,training,0.007041879891492128,12.211549722071103,0.6624625671079372,0.007029298693921108
1931,training,0.007041879891492128,12.251573949280024,0.6626490533100543,0.0030748991778129847
1932,training,0.007041879891492128,12.291630707083,0.6628678952562497,0.009975570183794327
1933,training,0.007041879891492128,12.331374123299467,0.6634383722002918,0.018679986568919577
1934,training,0.007041879891492128,12.37146065888278,0.6642786704205212,0.022459075948401585
1935,training,0.007041879891492128,12.411271270742859,0.6651693267639761,0.020579715147003737
1936,training,0.004799448035419031,12.451275742026183,0.6658270054348215,0.011290992624041339
1937,training,0.004799448035419031,12.491444180630953,0.6660525920331385,0.00021745059275646742
1938,training,0.004799448035419031,12.531349351651363,0.665896191119765,-0.007835708674946136
1939,training,0.004799448035419031,12.571429991110632,0.6655076205584382,-0.010919481825718816
1940,training,0.004799448035419031,12.611399532753696,0.6650925497236888,-0.009686431083509481
1941,training,0.004799448035419031,12.651281315133915,0.6647378867208711,-0.008366889621251188
1942,training,0.01481801320605212,12.691404343177904,0.6644201623941316,-0.0076757331828359344
1943,training,0.01481801320605212,12.731214242761093,0.6641438323251964,-0.00700384077223524
1944,training,0.01481801320605212,12.771220983474688,0.6638875380461624,-0.005807314060796632
1945,training,0.01481801320605212,12.811262353682327,0.6637174203635947,-0.0024783068303529713
1946,training,0.01481801320605212,12.851008183195963,0.6637265126085052,0.003633229555195909
1947,training,0.01481801320605212,12.891094235802784,0.6639992124481755,0.010298789126455963
1948,training,0.005628599066027444,12.930940746180642,0.664465360691436,0.010897424015083026
1949,training,0.005628599066027444,12.97094088985072,0.6647870892411026,0.004231805304412502
1950,training,0.005628599066027444,13.011049718847783,0.6648214539963765,-0.001764951357607065
1951,training,0.005628599066027444,13.050955266280404,0.6646658401060251,-0.0064081190689371514
1952,training,0.005628599066027444,13.0910358410299,0.6643751769027848,-0.007665843286981709
1953,training,0.008992026850979969,13.130977646014827,0.6641038911840658,-0.006151729985348238
1954,training,0.008992026850979969,13.170888325915511,0.6638752203027184,-0.005894692445948129
1955,training,0.008992026850979969,13.211009246075305,0.6636679263266191,-0.003925953791488084
1956,training,0.008992026850979969,13.250720277094038,0.6636453450957657,0.0028964559363289085
1957,training,0.008992026850979969,13.290689452689783,0.6639323064088022,0.01185159198719961
1958,training,0.008992026850979969,13.330702863218923,0.6645411118819771,0.01776556401524108
1959,training,0.010310705398789371,13.370549602472012,0.6652996560733124,0.019355153572552988
1960,training,0.010310705398789371,13.41068535416871,0.6660484701343627,0.017417243537068715
1961,training,0.010310705398789371,13.450574109261526,0.6667188417108119,0.015673922530215302
1962,training,0.010310705398789371,13.490546332601165,0.66733404598836,0.015390061175347091
1963,training,0.010310705398789371,13.530608533148385,0.6679746231839403,0.017663430729891346
1964,training,0.010310705398789371,13.570442428966416,0.6687328334864125,0.01972204364094232
1965,training,0.009102915101736143,13.610523369943582,0.6695329919747741,0.01972729702482101
1966,training,0.009102915101736143,13.650503913414152,0.6702879920868247,0.01733957264546597
1967,training,0.009102915101736143,13.690467343853923,0.67084051951457,0.009426962541392638
1968,training,0.009102915101736143,13.730648033767046,0.6710345185058648,0.00048687800801122737
1969,training,0.009102915101736143,13.770530066878944,0.6709242461801035,-0.006383548052005334
1970,training,0.013955082654893466,13.810584726842437,0.6705915293708726,-0.009708392586852998
1971,training,0.013955082654893466,13.850585868138493,0.6702431989214441,-0.007130640621782101
1972,training,0.013955082654893466,13.890379511851565,0.6700529540784355,-0.0020000965066359322
1973,training,0.013955082654893466,13.930479826878143,0.6700833571569816,0.00385933592695953
1974,training,0.013955082654893466,13.970303479916714,0.6703461386617122,0.00815578113599795
1975,training,0.013955082654893466,14.010278425411364,0.6707106182917175,0.009525893668061594
1976,training,0.023015678511302446,14.050345433351298,0.6710776576971039,0.008949769452017054
1977,training,0.023015678511302446,14.090231662361596,0.6713737420605526,0.004756337703387961
1978,training,0.023015678511302446,14.130380954903195,0.6714249790836816,-0.002808630279556108
1979,training,0.023015678511302446,14.170359449019761,0.6711851109450189,-0.009710246324215428
1980,training,0.023015678511302446,14.210328117753996,0.6706605245209044,-0.01632839491202995
1981,training,0.017978161734405963,14.250477250659687,0.6698990031509784,-0.0214007317499733
1982,training,0.017978161734405963,14.290266182028253,0.6689922979949907,-0.024420837258651993
1983,training,0.017978161734405963,14.330302603119422,0.6679889067392326,-0.02568135707518034
1984,training,0.017978161734405963,14.370289737273145,0.6669656164118617,-0.025961847160762285
1985,training,0.017978161734405963,14.410108972985011,0.6659123643525086,-0.0268278709209899
1986,training,0.017978161734405963,14.450207094339053,0.6648325557335271,-0.02719758658427743
1987,training,0.014628974044618446,14.490018770769352,0.6637277195978147,-0.029650773991116586
1988,training,0.014628974044618446,14.530012883197925,0.6624714544466718,-0.03347570277637174
1989,training,0.014628974044618446,14.570062436509101,0.6610858917249774,-0.03541304272126051
1990,training,0.014628974044618446,14.609787635079238,0.6596622605262451,-0.03608367164937271
1991,training,0.014628974044618446,14.649844421608204,0.6582298308240289,-0.035448977263257485
1992,training,0.014628974044618446,14.689673735803744,0.6568998128804755,-0.03198081826097331
1993,training,0.01083414526877787,14.729569549200216,0.6557132782646884,-0.026983609252013274
1994,training,0.01083414526877787,14.769655652441879,0.6546637797375429,-0.026546925095198695
1995,training,0.01083414526877787,14.809605192611821,0.6535012828438836,-0.033347368911706796
1996,training,0.01083414526877787,14.849687901818596,0.6520076487463665,-0.0409515598076644
1997,training,0.01083414526877787,14.889721584696973,0.6503316409824129,-0.04171509663572937
1998,training,0.01083414526877787,14.929486302473274,0.6487033505555743,-0.039492426782987804
1999,training,0.02550859452913996,14.969547322315032,0.6471862391839913,-0.036069302613108034
2000,training,0.02550859452913996,15.009326884538494,0.6457855420236459,-0.036063592798240576
2001,training,0.02550859452913996,15.049318262152063,0.6442981272136831,-0.03882742494294011
2002,training,0.02550859452913996,15.08934463707605,0.642710700358156,-0.04027846601365014
2003,training,0.02550859452913996,15.129054723922351,0.6411069775034552,-0.040100175516538106
2004,training,0.02550859452913996,15.169095712246653,0.6395848245817953,-0.0350544264960739
2005,training,0.034693210759133945,15.208897725350235,0.6383410154364921,-0.028242234208585383
2006,training,0.034693210759133945,15.248810742494987,0.6373125063454422,-0.023746795052366924
2007,training,0.034693210759133945,15.288892834700327,0.6364069840681154,-0.021784224309316626
2008,training,0.034693210759133945,15.328734421654593,0.6355217978514389,-0.02391851949241269
2009,training,0.034693210759133945,15.368802228903721,0.6345094550958885,-0.026660704496404612
2010,training,0.034693210759133945,15.408760570745164,0.6334450068276353,-0.026757996544867765
2011,training,0.04074420673120274,15.448612205181803,0.6324150989120515,-0.02457290609934824
2012,training,0.04074420673120274,15.488711105535199,0.6314841167199537,-0.02173582253485695
2013,training,0.04074420673120274,15.528486117952756,0.6306372284033981,-0.022399298150206404
2014,training,0.04074420673120274,15.56850545264996,0.6296958757614566,-0.02541176081211543
2015,training,0.04074420673120274,15.608566462441756,0.6286124806147465,-0.028874657772200378
2016,training,0.04074420673120274,15.648361795347146,0.6273888544761579,-0.03209838459421147
2017,training,0.05096946499058507,15.688430703812791,0.6261548689065319,-0.028074171965083584
2018,training,0.05096946499058507,15.728228409228336,0.6252422539267469,-0.01776556608444941
2019,training,0.05096946499058507,15.76812763732376,0.6247208715620708,-0.008606357856263045
2020,training,0.05096946499058507,15.808216175291648,0.6245024855014966,-0.002544749051728463
2021,training,0.05096946499058507,15.84802024815515,0.6244611415247019,-0.0007665786858326504
2022,training,0.05096946499058507,15.888101355407588,0.6244303280850753,-0.001166121841409766
2023,training,0.051684791416175345,15.928051854189555,0.6244100613728744,-8.436120894176299e-06
2024,training,0.051684791416175345,15.96791508137113,0.6245294838351088,0.006898438262505085
2025,training,0.051684791416175345,16.008013632400168,0.6250051257218746,0.018919743696152597
2026,training,0.051684791416175345,16.047748182582282,0.6260232579832883,0.03168747567411706
2027,training,0.051684791416175345,16.087718796563266,0.6274291583335372,0.037460031866912616
2028,training,0.051684791416175345,16.12777365249541,0.6289294976694222,0.03562570881357866
2029,training,0.048619720213736256,16.167679252280696,0.6301583955023526,0.025193144659518947
2030,training,0.048619720213736256,16.207848886801347,0.6310293858802845,0.019206848067802346
2031,training,0.048619720213736256,16.247730426706614,0.6318435981400632,0.023277720962530415
2032,training,0.048619720213736256,16.287626226442214,0.6329573834617462,0.03309656919321231
2033,training,0.048619720213736256,16.327704528145183,0.6343917491862014,0.0395590418700646
2034,training,0.048619720213736256,16.367493303794,0.635990141296238,0.03892158974098637
2035,training,0.04625691770724096,16.407601856327368,0.6374560825839107,0.03333075160306413
2036,training,0.04625691770724096,16.44756736876037,0.6387063765159615,0.029830113743750847
2037,training,0.04625691770724096,16.48747544071099,0.6398887284816553,0.030018732402058507
2038,training,0.04625691770724096,16.527587387738706,0.641163375177121,0.035094664683391986
2039,training,0.04625691770724096,16.567318768101742,0.642724136286004,0.043374267609613354
2040,training,0.04625691770724096,16.607286793610687,0.6445769885023922,0.04886450341151094
2041,training,0.04636898178521745,16.64726698643479,0.6465593184047045,0.050302282790657744
2042,training,0.04636898178521745,16.68712048132496,0.6484781984930396,0.044675637890258704
2043,training,0.04636898178521745,16.727311830148736,0.6500893252946851,0.0348792791665646
2044,training,0.04636898178521745,16.767235644314145,0.6513093934222857,0.026601484529753267
2045,training,0.04636898178521745,16.80723076362157,0.6522832965454196,0.02276485630781798
2046,training,0.04636898178521745,16.847307687731288,0.6531732484389416,0.023072654419849462
2047,training,0.03218521477880914,16.887156358437014,0.6541038971888822,0.023041934958008718
2048,training,0.03218521477880914,16.927270071790748,0.6549818104296246,0.020081399157278725
2049,training,0.03218521477880914,16.967228343366187,0.6557232445843615,0.01691870938215984
2050,training,0.03218521477880914,17.007182498818672,0.6563216675370759,0.012943873705504526
2051,training,0.03218521477880914,17.047311752074847,0.656801543120159,0.012083678883686501
2052,training,0.03760754037783192,17.08712915335228,0.6573148341767001,0.013109486082214631
2053,training,0.03760754037783192,17.127170997618684,0.6578727897977391,0.014901592793350432
2054,training,0.03760754037783192,17.167144677909903,0.6585261908185793,0.018137846029985864
2055,training,0.03760754037783192,17.20701125086377,0.6593022330754816,0.02049792127420715
2056,training,0.03760754037783192,17.247135615676076,0.660154292376427,0.022072042392348633
2057,training,0.03760754037783192,17.28693895825713,0.6611110114460842,0.02607185840516356
2058,training,0.026951583273460776,17.326910884606892,0.6622117312501498,0.028605518308304066
2059,training,0.026951583273460776,17.36698936462542,0.6633421066559951,0.028142390591122352
2060,training,0.026951583273460776,17.406856180318602,0.6643894121766064,0.02360150993419874
2061,training,0.026951583273460776,17.446983390559634,0.6652585368289148,0.01986957837277466
