1053,training,0.14529367141501243,14.645072336611417,9.885258286848085,2.739953317873052
1054,training,0.14529367141501243,14.608339143598602,9.902383268202106,2.6689387293433176
1055,training,0.16887874864042485,14.555738827909515,9.932649232156821,2.5748611276096307
1056,training,0.16887874864042485,14.522167707274448,9.955130422735722,2.528945931072598
1057,training,0.16887874864042485,14.489793210883542,9.97898624823694,2.48344366871147
1058,training,0.16887874864042485,14.458352819885498,10.004094965445892,2.4542744889332337
1059,training,0.16887874864042485,14.427651354663437,10.030144028284987,2.4207025276537655
1060,training,0.1528371323345276,14.412820541768449,10.04334693556402,2.4075870498973555
1061,training,0.1528371323345276,14.368898178656638,10.08424289681687,2.3752369905854542
1062,training,0.1528371323345276,14.340170683011998,10.11247344102282,2.354275066959696
1063,training,0.1528371323345276,14.312262442627778,10.14107376685108,2.3344479360549903
1064,training,0.1528371323345276,14.284806781476384,10.170344396030975,2.3134566168268385
1065,training,0.1528371323345276,14.257798662430346,10.200105062420258,2.3028396797783257
1066,training,0.1528371323345276,14.231231134192228,10.229818077208881,2.2979788574046163
1067,training,0.1528371323345276,14.204659522628864,10.259936955784132,2.2889225148020693
1068,training,0.06360815954783987,14.178455767132531,10.290117183736484,2.2838040351705793
1069,training,0.06360815954783987,14.152405146123598,10.320425070089318,2.27707636791997
1070,training,0.06360815954783987,14.126366258792777,10.350988088149357,2.276656017657991
1071,training,0.06360815954783987,14.100523270262542,10.381247297595165,2.278267043580742
1072,training,0.06360815954783987,14.074458289885396,10.411631871083122,2.2815051509012942
1073,training,0.06360815954783987,14.048339789572314,10.441919792687465,2.2835854240684856
1074,training,0.06360815954783987,14.02228919082073,10.472132019458531,2.2807467062960813
1075,training,0.026036294608911964,13.996133125692348,10.502575766279879,2.2813670510155486
1076,training,0.026036294608911964,13.970041428756703,10.532623944087105,2.291413956355554
1077,training,0.026036294608911964,13.943515327036591,10.562415143734574,2.3057599955802432
1078,training,0.026036294608911964,13.916462594202404,10.591890249549362,2.321889123923495
1079,training,0.026036294608911964,13.88937918227212,10.620719495955703,2.3251291351097274
1080,training,0.026036294608911964,13.86197502984062,10.65007428852431,2.3177324718122043
1081,training,0.026036294608911964,13.834888941563031,10.67941713732319,2.3152262796491305
1082,training,0.017884166787027846,13.807832464683974,10.708803705523923,2.3146765458921554
1083,training,0.017884166787027846,13.780633045329976,10.738297595222644,2.3180222095307528
1084,training,0.017884166787027846,13.753515685155886,10.767352021858278,2.3259547668987866
1085,training,0.017884166787027846,13.72598978732526,10.796407076556823,2.3317709079733993
1086,training,0.017884166787027846,13.69839294190115,10.825282925156026,2.3350952781377816
1087,training,0.017884166787027846,13.670684814943732,10.853855092090019,2.346931380757151
1088,training,0.017884166787027846,13.642461413709265,10.882278853719264,2.3585419896690203
1089,training,0.02198576635374957,13.614136634959355,10.91019034318286,2.3684131048385644
1090,training,0.02198576635374957,13.585440679906936,10.937997881084717,2.3743596360518264
1091,training,0.02198576635374957,13.556575212734497,10.965660721361395,2.3811752581282835
1092,training,0.02198576635374957,13.527526557287317,10.992661445593672,2.4097811439866184
1093,training,0.02198576635374957,13.497485873950493,11.018498698287045,2.4525709123364243
1094,training,0.02198576635374957,13.466367451174873,11.043225976375817,2.4856145113401498
1095,training,0.02198576635374957,13.434605826147443,11.067003404409249,2.5100560248498565
1096,training,0.043141793650609286,13.402274034625288,11.09031129608933,2.5227714275622426
1097,training,0.043141793650609286,13.369582530526342,11.113320104774315,2.5342858437786258
1098,training,0.043141793650609286,13.336767203827144,11.135766508304075,2.5484385258643134
1099,training,0.043141793650609286,13.320231556990533,11.1468061336138,2.5575209064122757
1100,training,0.043141793650609286,13.269798162311501,11.179135013944917,2.5862178105325384
1101,training,0.043141793650609286,13.235897169690222,11.199724024346722,2.6050276451689847
1102,training,0.043141793650609286,13.201385460453931,11.220042948138193,2.6137221335417813
1103,training,0.10100007115469706,13.184063375888694,11.2300969417767,2.6187475515889402
1104,training,0.10100007115469706,13.132150999160105,11.260296360593399,2.5908582640288493
1105,training,0.10100007115469706,13.098066162471678,11.281702936561143,2.573080154692267
1106,training,0.10100007115469706,13.064769013198243,11.303177999566465,2.5669491667665754
1107,training,0.10100007115469706,13.031162700486615,11.324950519860492,2.5662173728536923
1108,training,0.10100007115469706,12.997647869677222,11.346684057759301,2.5654282184770345
1109,training,0.12598595614122737,12.964250244156828,11.368444131646772,2.562799789259402
1110,training,0.12598595614122737,12.930681641112916,11.390342239853267,2.564903572445943
1111,training,0.12598595614122737,12.897333332565315,11.412049106362787,2.562625616750588
1112,training,0.12598595614122737,12.863852704457495,11.433894916012639,2.5646017855166474
1113,training,0.12598595614122737,12.830181173779883,11.45540436625598,2.583779823842516
1114,training,0.12598595614122737,12.796289213033468,11.47628958456953,2.5932512129132768
1115,training,0.10641976882807672,12.762016518375166,11.497023290357363,2.6024981508890694
1116,training,0.10641976882807672,12.744868877607962,11.507206589339749,2.609954684079255
1117,training,0.10641976882807672,12.710518477920486,11.527037916870734,2.6277900794075517
1118,training,0.10641976882807672,12.657814343331374,11.555573923419406,2.664161195248946
1119,training,0.10641976882807672,12.622515972550795,11.573501530868924,2.6766999153682725
1120,training,0.10641976882807672,12.586671153245364,11.591262429950142,2.6866040630514787
1121,training,0.06357513385057441,12.55070175233793,11.60850471652296,2.7035790703790394
1122,training,0.06357513385057441,12.514556905116104,11.624996757687992,2.723392973702166
1123,training,0.06357513385057441,12.477920957975364,11.641253992043682,2.7242245658936555
1124,training,0.06357513385057441,12.441497602794495,11.657349185458054,2.7269939569038315
1125,training,0.06357513385057441,12.404868312711727,11.67317964713563,2.740907165802239
1126,training,0.06357513385057441,12.36800430744556,11.688469576483815,2.755694907768808
1127,training,0.03128607113326563,12.33132790979188,11.703285455320788,2.75790508352295
1128,training,0.03128607113326563,12.294169685069143,11.718207434491953,2.762138613917962
1129,training,0.03128607113326563,12.257107110786714,11.732973684474777,2.7626702251604898
1130,training,0.03128607113326563,12.219979343759059,11.747750222665937,2.7621361625833405
1131,training,0.03128607113326563,12.182830555901365,11.7625639127555,2.76136354812629
1132,training,0.03128607113326563,12.145786558256582,11.77728535583379,2.7655542918713136
1133,training,0.011798686044816127,12.108531689519673,11.791876254891546,2.7711157568683134
1134,training,0.011798686044816127,12.071279266054319,11.806340841178296,2.769781319017221
1135,training,0.011798686044816127,12.03410061576274,11.82078838667338,2.772984832096033
1136,training,0.011798686044816127,11.996793958638001,11.835089662963147,2.7775360601850503
1137,training,0.011798686044816127,11.959476352199077,11.84924234974958,2.780009174402359
1138,training,0.011798686044816127,11.92205737910068,11.863290580988146,2.785029907383765
1139,training,0.012042717942200493,11.884659042945794,11.87699705592908,2.7957565333442465
1140,training,0.012042717942200493,11.847064832795644,11.890185008280117,2.813877754132861
1141,training,0.012042717942200493,11.809277776971657,11.902603616720063,2.8331969731497932
1142,training,0.012042717942200493,11.77115420656376,11.914495750867939,2.8447307082652835
1143,training,0.012042717942200493,11.752096105647137,11.920273395791591,2.8494215866898966
1144,training,0.012042717942200493,11.694680305615742,11.937271752277939,2.854813490377248
1145,training,0.017503239834579888,11.656302381406816,11.948538003806528,2.8576917163283406
1146,training,0.017503239834579888,11.618011035272056,11.959649663203585,2.859311243460329
1147,training,0.017503239834579888,11.579606032316262,11.970811165283362,2.857570201063863
1148,training,0.017503239834579888,11.541231967920702,11.982020755894933,2.857072197025384
1149,training,0.017503239834579888,11.502974816230777,11.993153833065168,2.859144301331725
1150,training,0.017503239834579888,11.464529235651757,12.004166146644504,2.8665697549988707
1151,training,0.02045335895961125,11.426113203182837,12.014792515600696,2.876108686761245
1152,training,0.02045335895961125,11.387616873707323,12.025166024337675,2.879927839545878
1153,training,0.02045335895961125,11.348960727760705,12.035516757775506,2.879681876705645
1154,training,0.02045335895961125,11.310473793700053,12.045843242661352,2.878184336521583
1155,training,0.02045335895961125,11.271818045088661,12.056307958572985,2.876140391745704
1156,training,0.02045335895961125,11.233257742203227,12.066810830451503,2.8746847856483493
1157,training,0.014904288467872394,11.194897313916332,12.077301864684502,2.8757183070686163
1158,training,0.014904288467872394,11.156269143491738,12.087593382671345,2.887560212391614
1159,training,0.014904288467872394,11.117723130527128,12.097291595460035,2.9015498099451436
1160,training,0.014904288467872394,11.078875232112892,12.106621890548618,2.9090330550015833
1161,training,0.014904288467872394,11.039917206839036,12.115750666162107,2.9132593345016558
1162,training,0.014904288467872394,11.001190113402002,12.124681821971748,2.916344384072731
1163,training,0.007363039232323832,10.962115324190071,12.133527447375807,2.92196797103352
1164,training,0.007363039232323832,10.92323142262723,12.142089906019095,2.926152778286239
1165,training,0.007363039232323832,10.8841904750474,12.150695805708493,2.9224077483239568
1166,training,0.007363039232323832,10.845067905899118,12.159480269684225,2.9192098171902603
1167,training,0.007363039232323832,10.8062279091128,12.168230128532532,2.9203934141732577
1168,training,0.007363039232323832,10.767144127810123,12.176966431797133,2.923144009349044
1169,training,0.015547865501883145,10.728164437625129,12.185533806841216,2.926690104227316
1170,training,0.015547865501883145,10.689211787611805,12.193963364970678,2.930511403689092
1171,training,0.015547865501883145,10.649994785207909,12.202281563960277,2.9349257929997474
1172,training,0.015547865501883145,10.611053809560472,12.210372744525426,2.9370836789928783
1173,training,0.015547865501883145,10.571866547215189,12.21852136255571,2.935654837448653
1174,training,0.015547865501883145,10.532683471462665,12.226640726126496,2.9392181312412786
1175,training,0.029715437512046715,10.493687120670206,12.234590095599355,2.941623964117674
1176,training,0.029715437512046715,10.45437805261951,12.24252009579069,2.943564733164468
1177,training,0.029715437512046715,10.415339876227199,12.250358996554029,2.941723505087943
1178,training,0.029715437512046715,10.376170341276685,12.258321570495902,2.9401773691052235
1179,training,0.029715437512046715,10.336899593944283,12.266276329350855,2.9441606365640935
1180,training,0.029715437512046715,10.297912062095598,12.273960713857418,2.9492759539253055
1181,training,0.022729514060585168,10.258575758910855,12.281565341388337,2.951850118752709
1182,training,0.022729514060585168,10.219392565694875,12.289044719789713,2.9526298640401856
1183,training,0.022729514060585168,10.180184677294127,12.296574036226518,2.9506574709705498
1184,training,0.022729514060585168,10.140789120405135,12.30417127275785,2.9518403751981643
1185,training,0.022729514060585168,10.101834816316194,12.31153651375227,2.9582447782327246
1186,training,0.022729514060585168,10.062512159045598,12.318590599625937,2.9703154459177186
1187,training,0.014040191066261832,10.023082771474828,12.32519206089799,2.981214443614988
1188,training,0.014040191066261832,9.983727626267772,12.331510206143097,2.9825557974257317
1189,training,0.014040191066261832,9.944089943150418,12.33791913072302,2.979751333747387
1190,training,0.014040191066261832,9.90473137695033,12.344352881266909,2.979666190764152
1191,training,0.014040191066261832,9.865285303652641,12.350734779012953,2.9832538638103596
1192,training,0.014040191066261832,9.825671825266657,12.357029534759016,2.9848695123668536
1193,training,0.021114913163984773,9.786333979180286,12.363270867081416,2.982654067647386
1194,training,0.021114913163984773,9.746739148909095,12.3696693779319,2.979980503750871
1195,training,0.021114913163984773,9.707306180723563,12.37613455970002,2.9779408360631616
1196,training,0.021114913163984773,9.667911517686862,12.382688939611734,2.975264740712882
1197,training,0.021114913163984773,9.62830642638828,12.389395597089118,2.9724952815930226
1198,training,0.021114913163984773,9.589062494167619,12.39614451229009,2.96964201774918
1199,training,0.01717159891964603,9.549607891594828,12.403030749123277,2.9677389941842978
1200,training,0.01717159891964603,9.510211518262773,12.409947830250186,2.9678829408312777
1201,training,0.01717159891964603,9.490603752369331,12.413383789622959,2.967931835827421
1202,training,0.01717159891964603,9.451189506495716,12.42029159281911,2.9679663400607534
1203,training,0.01717159891964603,9.411739960078977,12.427199055652801,2.968425966767804
1204,training,0.01717159891964603,9.352760909912725,12.437507638580247,2.968381924322443
1205,training,0.08859954618475406,9.332975985844522,12.440967371036633,2.9686736557431304
1206,training,0.08859954618475406,9.293695169008341,12.447801211542515,2.969426490214947
1207,training,0.08859954618475406,9.254325125998225,12.45462834202054,2.970316430188903
1208,training,0.08859954618475406,9.214794452827642,12.46143796286967,2.9722076808044045
1209,training,0.08859954618475406,9.155840429235086,12.471422350747119,2.9752090854423408
1210,training,0.08859954618475406,9.116253691338976,12.478029476326748,2.977536559141264
1211,training,0.13045803656286672,9.0769770454558,12.484489171572498,2.9789649346479887
1212,training,0.13045803656286672,9.037711190618847,12.49012823086806,3.0243385136826753
1213,training,0.13045803656286672,8.998195177551285,12.493781906942177,3.07428966372355
1214,training,0.13045803656286672,8.958741342203899,12.495560016308566,3.1181374100538504
1215,training,0.13045803656286672,8.938866698093365,12.495833347438424,3.1373444772695143
1216,training,0.13045803656286672,8.899195697472422,12.495325949001511,-3.113871865892028
1217,training,0.1512171441790332,8.839591586996537,12.4924157434669,-3.0724607041761933
1218,training,0.1512171441790332,8.799925255383771,12.48928555734731,-3.053918442928773
1219,training,0.1512171441790332,8.760209464332862,12.485468984045124,-3.037056260017147
1220,training,0.1512171441790332,8.720727860335126,12.48089484553552,-3.0161924081801765
1221,training,0.1512171441790332,8.681134996156842,12.475630702165152,-3.002801213911154
1222,training,0.1512171441790332,8.64162091855386,12.469913724970954,-2.993154135910676
1223,training,0.12495128083146034,8.602208835611336,12.46393981341447,-2.989849166544798
1224,training,0.12495128083146034,8.562559930351298,12.457875157048402,-2.9897878899565806
1225,training,0.12495128083146034,8.523166541253909,12.451836938297388,-2.9905299466352875
1226,training,0.12495128083146034,8.483616712572868,12.445872142021091,-2.9935112103957784
1227,training,0.12495128083146034,8.444017141460815,12.43999350668698,-2.994193724190365
1228,training,0.12495128083146034,8.40454474752283,12.434183115257161,-2.997897146557896
1229,training,0.09708431172119618,8.364814665739795,12.428559820740036,-3.0041880710246454
1230,training,0.09708431172119618,8.325288709076782,12.423022878596214,-2.9985147118543685
1231,training,0.09708431172119618,8.285804185465292,12.417236091469647,-2.9940380095576287
1232,training,0.09708431172119618,8.246191618476724,12.411308979898733,-2.992336771482392
1233,training,0.09708431172119618,8.206766392607637,12.405364022252256,-2.9925029207379588
1234,training,0.09708431172119618,8.167129579578864,12.399479414348132,-2.9968648788575787
1235,training,0.0667249094336504,8.12753211914095,12.393815748254166,-3.0024136720432577
1236,training,0.0667249094336504,8.08796060588442,12.388431738202007,-3.010713485732799
1237,training,0.0667249094336504,8.048147769108478,12.383375399212277,-3.0195487018254616
1238,training,0.0667249094336504,8.00849367410003,12.378688148495884,-3.029435984439146
1239,training,0.0667249094336504,7.96863882910215,12.374443172727362,-3.041630934088695
1240,training,0.0667249094336504,7.928779396641446,12.370644957482627,-3.0511374602844836
1241,training,0.040224997731857705,7.888926137386302,12.367216988686298,-3.0609720167336363
1242,training,0.040224997731857705,7.848953012906368,12.364190423287084,-3.0706180360128195
1243,training,0.040224997731857705,7.809040349684641,12.361544366655734,-3.0808456880537145
1244,training,0.040224997731857705,7.7690177828235845,12.359386256886307,-3.0952858835492134
1245,training,0.040224997731857705,7.7290381342216925,12.357795680490746,-3.1080678101254673
1246,training,0.040224997731857705,7.688920966110129,12.356707168933141,-3.1216195099039483
1247,training,0.027245528448441754,7.648814948372495,12.356352458083698,3.1391452383542644
1248,training,0.027245528448441754,7.608692543878419,12.356902781214956,3.1162368122430455
1249,training,0.027245528448441754,7.5684506071964375,12.358394055986468,3.092296581903966
1250,training,0.027245528448441754,7.508499396296545,12.362331634664471,3.060146867372104
1251,training,0.027245528448441754,7.4884229058304586,12.364066788048175,3.0509969920883258
1252,training,0.03812700597973952,7.468427653169248,12.365953362927089,3.0440989851433398
1253,training,0.03812700597973952,7.408825544042138,12.372352696289143,3.0246522978928407
1254,training,0.03812700597973952,7.368855991744047,12.377360729281909,3.00912068154822
1255,training,0.03812700597973952,7.349073761484168,12.380077040538117,3.0009344931448894
1256,training,0.03812700597973952,7.309525693746451,12.386000525334707,2.984633278313527
1257,training,0.03812700597973952,7.250113351065312,12.396193546346737,2.9580313639504245
1258,training,0.07339353208117604,7.230523956820495,12.399924427380125,2.9488044834326015
1259,training,0.07339353208117604,7.171533003841919,12.412193184277239,2.925716677646505
1260,training,0.07339353208117604,7.151988784821712,12.416542116942558,2.919539942880884
1261,training,0.07339353208117604,7.093627343767609,12.430427817392085,2.8954552605725845
1262,training,0.07339353208117604,7.0547592602681615,12.440534194706235,2.8789844443806403
1263,training,0.07339353208117604,7.035501967274469,12.445793056157969,2.870569110118393
1264,training,0.13228740769977468,6.997025670825138,12.456810154085874,2.856421222649838
1265,training,0.13228740769977468,6.939325364456306,12.473374162775514,2.8885403767825113
1266,training,0.13228740769977468,6.901363103204521,12.481573204500274,2.975542067344806
1267,training,0.13228740769977468,6.881833590394195,12.484459542183089,3.012874150087238
1268,training,0.13228740769977468,6.8230381318520115,12.488655163239846,3.1367902349885375
1269,training,0.176170361089195,6.783907863588272,12.487171435546518,-3.0637471569038897
1270,training,0.176170361089195,6.76430578973603,12.485325726620289,-3.0331030035879762
1271,training,0.176170361089195,6.705331190749519,12.47656705890571,-2.960731018480001
1272,training,0.176170361089195,6.68586350781291,12.472835294177608,-2.9477121066701417
1273,training,0.16578790211216674,6.6275423695291416,12.460345672940095,-2.9038794378233215
1274,training,0.16578790211216674,6.588624178172732,12.450333073737015,-2.882024369152666
1275,training,0.16578790211216674,6.550299199188489,12.439777026910782,-2.8633014484597252
1276,training,0.16578790211216674,6.511830481871288,12.428597450515042,-2.854873436354892
1277,training,0.16578790211216674,6.473668280008284,12.41727349809675,-2.8529360414497273
1278,training,0.16578790211216674,6.435273017179335,12.405923395138831,-2.8566316532859193
1279,training,0.11797223968529873,6.396803223217133,12.394731851095361,-2.860687967513398
1280,training,0.11797223968529873,6.358606995650809,12.383567505232175,-2.853261503404203
1281,training,0.11797223968529873,6.3202224411335015,12.372068354377978,-2.848644977328072
1282,training,0.11797223968529873,6.2820390896320735,12.360565117258373,-2.8495464801406163
1283,training,0.11797223968529873,6.243768579234023,12.349057290499713,-2.849620834834318
1284,training,0.11797223968529873,6.205324597441345,12.337590904821601,-2.854693170380961
1285,training,0.0626759824320671,6.167109634460657,12.326412114752415,-2.8597854047847235
1286,training,0.0626759824320671,6.128516723329355,12.315397826196316,-2.867796370047396
1287,training,0.0626759824320671,6.090040461710182,12.304616859134235,-2.8684806265875684
1288,training,0.0626759824320671,6.051595366831993,12.293855239556503,-2.869214808694143
1289,training,0.0626759824320671,6.01297856008047,12.283027880259551,-2.866394993926447
1290,training,0.0626759824320671,5.974778705808465,12.272042228611513,-2.8562558449586843
1291,training,0.01771257599679943,5.936371881361078,12.260774479887996,-2.8573422574406315
1292,training,0.01771257599679943,5.897714931304479,12.249932998548681,-2.8824732556722714
1293,training,0.01771257599679943,5.858914887138882,12.240150095670355,-2.905929256942514
1294,training,0.01771257599679943,5.819609078194601,12.23115881446741,-2.9275074379824777
1295,training,0.01771257599679943,5.7803990954817115,12.223093234464246,-2.9503919181290206
1296,training,0.01771257599679943,5.740853449246371,12.215959053637029,-2.9765504366457867
1297,training,0.011880186361214351,5.701072655906565,12.209837091533968,-3.0004828966803485
1298,training,0.011880186361214351,5.681257577982203,12.207140726214151,-3.0122636175900577
1299,training,0.011880186361214351,5.641397836014805,12.202429134784264,-3.0353320945058377
1300,training,0.011880186361214351,5.581423092423163,12.196935135396453,-3.064309631510353
1301,training,0.011880186361214351,5.541407679522896,12.19424607446025,-3.084927950884109
1302,training,0.011880186361214351,5.501376213275874,12.19234167650971,-3.1027718245279603
1303,training,0.07267480135892,5.481318589168311,12.19163760064465,-3.1100221494514235
1304,training,0.07267480135892,5.421192398609087,12.190413256060557,-3.1317679476807685
1305,training,0.07267480135892,5.401227924436874,12.19026096311138,-3.1363371120222534
1306,training,0.07267480135892,5.341088211685584,12.190317133508714,3.1343672711952717
1307,training,0.07267480135892,5.321090548988558,12.190504041120727,3.1305346545980517
1308,training,0.10953025266282158,5.281162833256321,12.191047061466922,3.1256003201617557
1309,training,0.10953025266282158,5.222200104256685,12.191589782410452,-3.1254438317489597
1310,training,0.10953025266282158,5.182658837661703,12.190009176601539,-3.0777549862471716
1311,training,0.10953025266282158,5.143505080782766,12.186376709102396,-3.0198954806623806
1312,training,0.10953025266282158,5.1041900867818,12.180638908428506,-2.974106775481568
1313,training,0.10953025266282158,5.065360965707734,12.173312411760948,-2.939955822919582
1314,training,0.13353086186378324,5.026517505944031,12.164898231290827,-2.9167349117232853
1315,training,0.13353086186378324,4.987699390232861,12.155417950594662,-2.8861202075102073
1316,training,0.13353086186378324,4.949657154147669,12.14497121881914,-2.864301855924474
1317,training,0.13353086186378324,4.911340241498908,12.133723720943111,-2.8477982048138193
1318,training,0.13353086186378324,4.8731667297712224,12.121993221397345,-2.8398725969266057
1319,training,0.13353086186378324,4.835241324822348,12.109980068393662,-2.8301317789520275
1320,training,0.10048100000052385,4.797157438106252,12.097614161270348,-2.8258380727884465
1321,training,0.10048100000052385,4.75930284974631,12.085180649087793,-2.8226739234336833
1322,training,0.10048100000052385,4.721416050102199,12.072535848425195,-2.8153308940962707
1323,training,0.10048100000052385,4.683574686624201,12.05961684167187,-2.8105612299795304
1324,training,0.10048100000052385,4.645975638681053,12.046549103473149,-2.803631199245358
1325,training,0.10048100000052385,4.608334985399875,12.03309264288897,-2.793061080143157
1326,training,0.04615154930829744,4.570992821593123,12.019231551135972,-2.7786836359895495
1327,training,0.04615154930829744,4.533882501662855,12.005069312883416,-2.7794265253353303
1328,training,0.04615154930829744,4.496371020346345,11.991009862118215,-2.7873884914897613
1329,training,0.04615154930829744,4.477575008653178,11.984110963592139,-2.792720240913225
1330,training,0.04615154930829744,4.420947732435584,11.964054732349945,-2.810578673055885
1331,training,0.04615154930829744,4.40197411803126,11.957600265276088,-2.8173268617639358
1332,training,0.010450049983849626,4.345002234445967,11.938976747597717,-2.8325059849712715
1333,training,0.010450049983849626,4.306717539560728,11.926892682621652,-2.8396672609640774
1334,training,0.010450049983849626,4.287629162601497,11.920977446165512,-2.8425411386131842
1335,training,0.010450049983849626,4.23034071114526,11.903463660797824,-2.8474691331508724
1336,training,0.010450049983849626,4.191970182254374,11.89191156646141,-2.85128418392801
1337,training,0.010450049983849626,4.1729275489396045,11.886223832899258,-2.8519469036931087
1338,training,0.01278587365465964,4.134599383916931,11.874824246092139,-2.8530893462472378
1339,training,0.01278587365465964,4.077111329887074,11.857817443190212,-2.854950064744434
1340,training,0.01278587365465964,4.057979697815319,11.852182686078162,-2.8558931560340572
1341,training,0.01278587365465964,4.000209804090541,11.83538399337688,-2.8623379758636527
1342,training,0.01278587365465964,3.9618981425139688,11.82446904329517,-2.8659807407685634
1343,training,0.01278587365465964,3.9233132905398516,11.813605466084425,-2.8682265393085595
1344,training,0.07132042504739267,3.9039961726374734,11.808195687942758,-2.868834771907858
1345,training,0.07132042504739267,3.865668089923088,11.797460861111606,-2.868020067009305
1346,training,0.07132042504739267,3.807833494751367,11.781124751755488,-2.8644040818070877
1347,training,0.07132042504739267,3.7696046862877584,11.77012895712396,-2.8584213217866044
1348,training,0.07132042504739267,3.7504773898867674,11.764509845212926,-2.8532645003707944
1349,training,0.07132042504739267,3.7121412180560953,11.7529218739764,-2.8421819098120644
1350,training,0.15567246540559881,3.6742180768862798,11.740974823570474,-2.8303330747599635
1351,training,0.15567246540559881,3.636584478469361,11.728437692733118,-2.7959123081036465
1352,training,0.15567246540559881,3.582245976624187,11.705363262025505,-2.68328882175716
1353,training,0.15567246540559881,3.5648215817573696,11.696356465215258,-2.6452812858512535
1354,training,0.20527986282742927,3.5310839877504425,11.67643012497498,-2.571676452292458
1355,training,0.20527986282742927,3.4831401520209604,11.641875925505168,-2.462233906177586
1356,training,0.20527986282742927,3.4680240303794765,11.629245408821541,-2.4316267940280505
1357,training,0.20527986282742927,3.4386974315617906,11.602788327822104,-2.3853471196475193
1358,training,0.2073334351609071,3.410385962525641,11.575000201905393,-2.348910711174561
1359,training,0.2073334351609071,3.369306653421628,11.531609279949738,-2.3103863772517728
1360,training,0.2073334351609071,3.3428266755458913,11.502016855895736,-2.2924689992468683
1361,training,0.2073334351609071,3.316747825373247,11.471822354967975,-2.2736267860510764
1362,training,0.2073334351609071,3.2911991604390414,11.441149174539625,-2.257662206336292
1363,training,0.2073334351609071,3.2660830261125264,11.410256922149642,-2.2511856524324174
1364,training,0.2073334351609071,3.240837808674212,11.37906911373192,-2.2516194404826866
1365,training,0.17105911178425054,3.21591930258958,11.348101857715127,-2.2438854325928843
1366,training,0.17105911178425054,3.1911955180579112,11.316767595352418,-2.2337391594361686
1367,training,0.17105911178425054,3.1666206867395075,11.285122259725059,-2.2294242589599897
1368,training,0.17105911178425054,3.1423499513616164,11.253604228106619,-2.2246558732032797
1369,training,0.17105911178425054,3.1301454080250313,11.237711520179525,-2.232705321227748
1370,training,0.17105911178425054,3.091377087188002,11.19126093827383,-2.304567702204442
1371,training,0.17105911178425054,3.0638196887242204,11.161974226694525,-2.3461142459653654
1372,training,0.07284136370687233,3.0349738516727016,11.133804444722,-2.390226932633737
1373,training,0.07284136370687233,3.0048377315428074,11.106910909604082,-2.4370800140678806
1374,training,0.07284136370687233,2.97354827963842,11.081595422994544,-2.485208263813467
1375,training,0.07284136370687233,2.957499824434348,11.069498929868317,-2.504708156320375
1376,training,0.07284136370687233,2.907921734494208,11.034697471401401,-2.555781721558306
1377,training,0.06538735645189121,2.891218181988279,11.023810906894111,-2.57058282725265
1378,training,0.06538735645189121,2.8398073157796286,10.992218480121371,-2.6136831011567723
1379,training,0.06538735645189121,2.8049904102982195,10.972388532691065,-2.623897208809456
1380,training,0.06538735645189121,2.769741422816389,10.953294104915866,-2.6571603212562556
1381,training,0.06538735645189121,2.7340364724770074,10.934923183373499,-2.6738063002812233
1382,training,0.06538735645189121,2.698267234594837,10.917083631047506,-2.6845758166726417
1383,training,0.04084395403326342,2.662262510780404,10.899552231674656,-2.687391132938246
1384,training,0.04084395403326342,2.6265951628721664,10.881778806739211,-2.670029160293503
1385,training,0.04084395403326342,2.5912813732231657,10.863447402074351,-2.656290060600993
1386,training,0.04084395403326342,2.5559269694383775,10.844625823200921,-2.6497943291767023
1387,training,0.04084395403326342,2.5384027670448885,10.835206473270315,-2.6476927570283912
1388,training,0.04084395403326342,2.4857938186271302,10.80671066549616,-2.64101587474573
1389,training,0.01927330556411278,2.4682229548565133,10.797053125440813,-2.6362520268175538
1390,training,0.01927330556411278,2.4162961305834596,10.767696059278116,-2.6179899376670774
1391,training,0.01927330556411278,2.381741102685067,10.747501986192024,-2.607048665550724
1392,training,0.01927330556411278,2.3645473144810514,10.737268932663309,-2.601888898773796
1393,training,0.01927330556411278,2.3134933714353205,10.706257679680773,-2.5912554931994567
1394,training,0.01927330556411278,2.2964098663032932,10.695750949224612,-2.588751313608732
1395,training,0.0713703854547441,2.245593688435827,10.66412306844592,-2.5812755715735416
1396,training,0.0713703854547441,2.228677003372844,10.653494639073948,-2.580392967419783
1397,training,0.0713703854547441,2.177838163641463,10.6214886140606,-2.5792118267603965
1398,training,0.0713703854547441,2.1609979254664604,10.610874804508006,-2.5793814230956387
1399,training,0.0713703854547441,2.1101148588644376,10.578859986981763,-2.581092154886917
1400,training,0.0713703854547441,2.0931865834145165,10.568250368882738,-2.582101470646367
1401,training,0.07301709004124722,2.0593586308403964,10.54714231530345,-2.5858640627519702
1402,training,0.07301709004124722,2.0252047441911993,10.526036366133534,-2.5904106981692676
1403,training,0.07301709004124722,1.9911626650085235,10.505191176333888,-2.59356976318033
1404,training,0.07301709004124722,1.9398814213780864,10.47395944919377,-2.5944780849879705
1405,training,0.07301709004124722,1.9227872570572213,10.4635354291797,-2.5923637408202747
1406,training,0.07301709004124722,1.8888970542744885,10.442684326569454,-2.5878770008937004
1407,training,0.030675881187769077,1.8378801983371804,10.410893778380599,-2.5801432273806477
1408,training,0.030675881187769077,1.8210611461182624,10.400277667199129,-2.5779342458595442
