2439,training,0.07623604616642178,23.034120910868992,6.496046243758065,2.593544332484171
2440,training,0.07623604616642178,23.000058324709276,6.5167123590497456,2.598956056552147
2441,training,0.07623604616642178,22.965746685427256,6.5372233425134105,2.607493987711151
2442,training,0.07623604616642178,22.93135492512846,6.55732895027062,2.61839434508258
2443,training,0.07623604616642178,22.89669070091334,6.577004670861915,2.632335987945302
2444,training,0.07623604616642178,22.861758336666792,6.5962420916450695,2.642967278191153
2445,training,0.0791475309865193,22.826628964490467,6.615110467724518,2.655273550493414
2446,training,0.0791475309865193,22.791269368485445,6.633441089187059,2.6709477481907515
2447,training,0.0791475309865193,22.737676496575556,6.660001947179784,2.692226640028371
2448,training,0.0791475309865193,22.719690016655296,6.668604640980914,2.698871589082628
2449,training,0.0791475309865193,22.68361134814003,6.685500147612546,2.7059835364071034
2450,training,0.0791475309865193,22.64729227409136,6.702327813047834,2.708664098549351
2451,training,0.06707325229185607,22.61107113930288,6.718982274880211,2.71224098144213
2452,training,0.06707325229185607,22.57478007680175,6.735502019888261,2.717617390662858
2453,training,0.06707325229185607,22.538271054506986,6.751804462838745,2.726136510956656
2454,training,0.06707325229185607,22.501752054886126,6.767779797957131,2.7290175105781165
2455,training,0.06707325229185607,22.465060064559154,6.783934440346749,2.7225238849356583
2456,training,0.06707325229185607,22.4285690152855,6.800340127526143,2.7160485698323065
2457,training,0.044020989641828066,22.392298856069363,6.816908592795978,2.7108160554174963
2458,training,0.044020989641828066,22.355934809081116,6.833689416389943,2.7075044559433663
2459,training,0.044020989641828066,22.31977473772481,6.8505408686662435,2.7016150949271527
2460,training,0.044020989641828066,22.283597656689277,6.8677680015952856,2.6919459962703853
2461,training,0.044020989641828066,22.24762399576507,6.885340744217953,2.6819342010715603
2462,training,0.044020989641828066,22.211911901816343,6.903289368590817,2.6691040274143543
2463,training,0.03155612127520912,22.176346532529504,6.921713212026616,2.6595392571721863
2464,training,0.03155612127520912,22.140934783615183,6.940332346333306,2.6566072316604474
2465,training,0.03155612127520912,22.105637829935457,6.958962678439848,2.655928166796827
2466,training,0.03155612127520912,22.070299635712427,6.9775358646336,2.660167506568538
2467,training,0.03155612127520912,22.03491424096383,6.995910599509342,2.6637289059124147
2468,training,0.03155612127520912,21.999386156169066,7.014274257037241,2.664350353816514
2469,training,0.025111371123591783,21.963888229087647,7.0326211297211945,2.6639342312619205
2470,training,0.025111371123591783,21.92847950019961,7.051000711840238,2.6617303107348023
2471,training,0.025111371123591783,21.89300106553329,7.0694428762890915,2.663730999182297
2472,training,0.025111371123591783,21.857546644872535,7.087692356113358,2.6681583382286482
2473,training,0.025111371123591783,21.821937695805083,7.105845056747061,2.671861579899317
2474,training,0.025111371123591783,21.78629311264997,7.123835394058875,2.67582032238181
2475,training,0.014671194720859398,21.750621596019247,7.141776553758331,2.672800881825934
2476,training,0.014671194720859398,21.714961654595395,7.15998266030732,2.6659104408054324
2477,training,0.014671194720859398,21.679441381999442,7.178409273080643,2.660235640244453
2478,training,0.014671194720859398,21.644083909020928,7.197032501546812,2.653607610362065
2479,training,0.014671194720859398,21.60881934663381,7.215841643322195,2.649521418320496
2480,training,0.014671194720859398,21.57362387496128,7.234775107530361,2.6463958342123117
2481,training,0.007187368042712892,21.53846264417311,7.253801894260245,2.6454265576983134
2482,training,0.007187368042712892,21.503299994357423,7.2728287016819655,2.644757781489795
2483,training,0.007187368042712892,21.4682214281823,7.2919535038952255,2.6389939447593793
2484,training,0.007187368042712892,21.43324031912603,7.311284408325572,2.6351266955845847
2485,training,0.007187368042712892,21.398295191625376,7.330725827802022,2.631552413088814
2486,training,0.007187368042712892,21.363440552357584,7.350308168231484,2.628707839353955
2487,training,0.005815868186841238,21.328641841977188,7.369832630773305,2.6335566654781863
2488,training,0.005815868186841238,21.293739544904902,7.389116857150632,2.639407354310496
2489,training,0.005815868186841238,21.25868048524786,7.408234103735398,2.6446927591989833
2490,training,0.005815868186841238,21.223510431097115,7.427180642712346,2.649580365185363
2491,training,0.005815868186841238,21.18832471033381,7.445961031742392,2.6541419486859485
2492,training,0.005815868186841238,21.15300723076978,7.464512778655409,2.6609347078686114
2493,training,0.005831813609669707,21.11752925980335,7.482932388854834,2.6620279015899766
2494,training,0.005831813609669707,21.082054356740166,7.50144139749355,2.6592726162800666
2495,training,0.005831813609669707,21.046642624789666,7.519994025487076,2.659109535651184
2496,training,0.005831813609669707,21.011307102890896,7.53850544640216,2.659056766951785
2497,training,0.005831813609669707,20.9758924047013,7.5569933555361875,2.662367502790068
2498,training,0.005831813609669707,20.940464279931895,7.575317615132731,2.664518301662545
2499,training,0.011215447287820283,20.904922996771422,7.593691714343602,2.663690454508178
2500,training,0.011215447287820283,20.869449027445047,7.612028750817195,2.6659294737743084
2501,training,0.011215447287820283,20.8339714314916,7.630267495916691,2.6663039658631096
2502,training,0.011215447287820283,20.798413539289818,7.6485717561512825,2.6656210628902612
2503,training,0.011215447287820283,20.762911376237803,7.6668687997106435,2.665296607011393
2504,training,0.011215447287820283,20.727409352702995,7.685210149431977,2.664106167398413
2505,training,0.009226819655361413,20.691928985276718,7.7035668335490275,2.66324638930872
2506,training,0.009226819655361413,20.656509505665625,7.722002198033878,2.6590007651269665
2507,training,0.009226819655361413,20.62110992718455,7.740626862975038,2.656714536163558
2508,training,0.009226819655361413,20.585732434657864,7.759210808583824,2.659849938651119
2509,training,0.009226819655361413,20.55037064393916,7.777653988148713,2.661102862920813
2510,training,0.009226819655361413,20.51497081209764,7.796085972959056,2.66062221340464
2511,training,0.018724916696759745,20.46194310214687,7.824102166141251,2.6475091070451664
2512,training,0.018724916696759745,20.444319921857737,7.8336623949098945,2.641071482197864
2513,training,0.018724916696759745,20.4093084931976,7.853056241492156,2.6309290125962947
2514,training,0.018724916696759745,20.374545844678785,7.872754712407228,2.6217589827812913
2515,training,0.018724916696759745,20.339910503289055,7.892673316975287,2.617949741841574
2516,training,0.018724916696759745,20.30525959543496,7.912761565159907,2.61333659426004
2517,training,0.012748847333409422,20.270820868391148,7.933057636927695,2.60457269200498
2518,training,0.012748847333409422,20.236561142176573,7.953620720701123,2.5970141250216865
2519,training,0.012748847333409422,20.202414775533946,7.974493023486117,2.5882246571063035
2520,training,0.012748847333409422,20.168443297925172,7.995598667112126,2.5851824906108183
2521,training,0.012748847333409422,20.134449124330548,8.0166522215196,2.5907406690157817
2522,training,0.012748847333409422,20.100364227091145,8.037448623846382,2.5959312546355835
2523,training,0.00867915032191003,20.066234548660354,8.057983163626531,2.604737673871608
2524,training,0.00867915032191003,20.031829414172933,8.078235109435314,2.61308411805975
2525,training,0.00867915032191003,19.997307000711576,8.098252527195227,2.618792711848741
2526,training,0.00867915032191003,19.962652973039706,8.11809838444773,2.623124411602255
2527,training,0.00867915032191003,19.927943026797493,8.13789434145579,2.6218362318757804
2528,training,0.00867915032191003,19.893338074204753,8.157754065652767,2.618387915272168
2529,training,0.003164020369966634,19.858689876401865,8.177854952547115,2.6126035511330215
2530,training,0.003164020369966634,19.824264767892736,8.198165279997625,2.604949403639797
2531,training,0.003164020369966634,19.78997767931592,8.21865427688431,2.601200416703569
2532,training,0.003164020369966634,19.755771961131792,8.239246453421257,2.5978652662110546
2533,training,0.003164020369966634,19.72159940709503,8.259888523690279,2.59931719070723
2534,training,0.003164020369966634,19.687305631371217,8.280447347540806,2.604332457026398
2535,training,0.014437321858695772,19.652982436471024,8.300795106230764,2.6085099405549013
2536,training,0.014437321858695772,19.618590990900564,8.320967352781398,2.612071835026704
2537,training,0.014437321858695772,19.58409329866969,8.341175447186368,2.608825473720234
2538,training,0.014437321858695772,19.5497229934053,8.361583445287211,2.6028638561423807
2539,training,0.014437321858695772,19.51542260226573,8.382180279354642,2.5988945803094583
2540,training,0.014437321858695772,19.481247719397665,8.402890844258694,2.59424897363053
2541,training,0.03115408046159008,19.447207647476358,8.423705227984998,2.59069426451854
2542,training,0.03115408046159008,19.413101794435153,8.444728869698299,2.5879613706832303
2543,training,0.03115408046159008,19.379183976654193,8.46574881966824,2.586395362567256
2544,training,0.03115408046159008,19.345241524489815,8.486780787472245,2.5862873924762857
2545,training,0.03115408046159008,19.311273935662634,8.507911809438486,2.5824778144287452
2546,training,0.03115408046159008,19.277445760603904,8.529130768494655,2.5816210187951723
2547,training,0.04794593500353406,19.243518649961253,8.550339088953992,2.5843458930987904
2548,training,0.04794593500353406,19.20961245629622,8.571429605640505,2.585493357658892
2549,training,0.04794593500353406,19.17571415216118,8.59240478276717,2.589546149059112
2550,training,0.04794593500353406,19.141637520678774,8.613291334486078,2.593127363093099
2551,training,0.04794593500353406,19.10754504007757,8.633988113263621,2.600562679002431
2552,training,0.04794593500353406,19.073226000328184,8.654312046960413,2.614029516106381
2553,training,0.06888687257393702,19.03868260802852,8.674136342938391,2.62722367167832
2554,training,0.06888687257393702,19.003842981269287,8.693449903180879,2.643845439051043
2555,training,0.06888687257393702,18.968709313118417,8.71214496528724,2.6599521573524596
2556,training,0.06888687257393702,18.933208634031548,8.730404257022435,2.6728332200641174
2557,training,0.06888687257393702,18.897512783542425,8.748166861346546,2.6864564372685846
2558,training,0.06888687257393702,18.861673774705803,8.765491132166066,2.6946236368941086
2559,training,0.06982869136072022,18.825539206686877,8.782650731372637,2.702443949809763
2560,training,0.06982869136072022,18.789440634296284,8.79937390605747,2.7122225392606083
2561,training,0.06982869136072022,18.753076123058385,8.815825391723939,2.721392214553948
2562,training,0.06982869136072022,18.716510869226504,8.831957451591883,2.7303980999645083
2563,training,0.06982869136072022,18.679989136625753,8.847759631284044,2.734131489914421
2564,training,0.06982869136072022,18.64318640489004,8.863657208118282,2.7316269124262744
2565,training,0.06570929472201059,18.606608792473903,8.87966054775345,2.7250196895584144
2566,training,0.06570929472201059,18.570142161854978,8.895994072350769,2.7158826034661314
2567,training,0.06570929472201059,18.533693759269696,8.91265226921397,2.7115475714686816
2568,training,0.06570929472201059,18.497515640967542,8.92927394551235,2.709577537692264
2569,training,0.06570929472201059,18.461169777182246,8.946071026116936,2.7071982842711146
2570,training,0.06570929472201059,18.42491167678449,8.962901021838018,2.7071802809365835
2571,training,0.06486463936429299,18.38878877234315,8.979660532749929,2.707537499304767
2572,training,0.06486463936429299,18.35244531212896,8.99646923549738,2.7089220791476127
2573,training,0.06486463936429299,18.316222950419906,9.013165035808852,2.7088234657592274
2574,training,0.06486463936429299,18.279930220076608,9.029991152973565,2.7058219678095408
2575,training,0.06486463936429299,18.243660214712904,9.046902705048895,2.7052949572745906
2576,training,0.06486463936429299,18.20759632339641,9.063717983594081,2.705114480593555
2577,training,0.06052697851366137,18.17128543142996,9.080619517397476,2.7071494992223535
2578,training,0.06052697851366137,18.135091532119198,9.097303401848173,2.7113543684371706
2579,training,0.06052697851366137,18.09881975944756,9.113875219479068,2.71517683311067
2580,training,0.06052697851366137,18.062337728902307,9.130351623341276,2.7190249705486402
2581,training,0.06052697851366137,18.02603319456074,9.146616089214303,2.7209632198840192
2582,training,0.06052697851366137,17.989480651800104,9.162880095678467,2.7266112487866048
2583,training,0.06052881245050533,17.952869535805906,9.178777110452009,2.737645902354702
2584,training,0.06052881245050533,17.91621878936226,9.194235300952315,2.746907363421481
2585,training,0.06052881245050533,17.879160725189593,9.20949016014016,2.7553383840417762
2586,training,0.06052881245050533,17.84222568636769,9.224327948932668,2.762396667774605
2587,training,0.06052881245050533,17.805060786280972,9.239025658191586,2.7676396473270755
2588,training,0.06052881245050533,17.767755798471512,9.253520362455502,2.7752460504041196
2589,training,0.047854523311744224,17.730583384653638,9.26759628434868,2.784356091004641
2590,training,0.047854523311744224,17.69298937192776,9.281406787396135,2.795728934550991
2591,training,0.047854523311744224,17.65539276054127,9.294710931639106,2.806253443871405
2592,training,0.047854523311744224,17.61766427917911,9.307752349597369,2.808487643916031
2593,training,0.047854523311744224,17.57972555139674,9.320927430805087,2.8065580994565034
2594,training,0.047854523311744224,17.54214357640342,9.333997715920223,2.8084913498049344
2595,training,0.042327797511756686,17.504281281356697,9.346955444975837,2.817089293352125
2596,training,0.042327797511756686,17.466369810000028,9.359471888949699,2.829558157118827
2597,training,0.042327797511756686,17.428404509987107,9.371495093596215,2.8381532289587077
2598,training,0.042327797511756686,17.39006076591934,9.3834846740985,2.8359555336961106
2599,training,0.042327797511756686,17.35206776672386,9.395680563230966,2.8250147692591603
2600,training,0.042327797511756686,17.314051801390065,9.40837462541619,2.8141319021336035
2601,training,0.021718243173085267,17.276114335910208,9.421400169489367,2.8100695276998637
2602,training,0.021718243173085267,17.238436669689637,9.43432852459227,2.8130590345588
2603,training,0.021718243173085267,17.20045485071722,9.447172216804253,2.818429394942683
2604,training,0.021718243173085267,17.162613052601984,9.459766394396793,2.8208965350014017
2605,training,0.021718243173085267,17.124688665838992,9.472404197792128,2.8172903323751752
2606,training,0.021718243173085267,17.086627967822974,9.485345929611904,2.8101960519101357
2607,training,0.02090650567035184,17.048994425275566,9.498463282684314,2.8021013237341377
2608,training,0.02090650567035184,17.011215422569855,9.511955432582743,2.795417146453682
2609,training,0.02090650567035184,16.973582191659357,9.525617632781783,2.7918799239544088
2610,training,0.02090650567035184,16.936099975379665,9.539331108871412,2.7896818430245753
2611,training,0.02090650567035184,16.898417431294185,9.553210721341165,2.787757146057626
2612,training,0.02090650567035184,16.86107161712736,9.56703227647097,2.7859407690833233
2613,training,0.05645582087804317,16.823560127177515,9.580998790666444,2.7841682436806128
2614,training,0.05645582087804317,16.78604957382003,9.595037902226734,2.782285246571753
2615,training,0.05645582087804317,16.748754738977972,9.60910957965437,2.7790617031349027
2616,training,0.05645582087804317,16.711249310653336,9.623396712206526,2.7763294856965457
2617,training,0.05645582087804317,16.674006809541915,9.637675820350822,2.7734991164864966
2618,training,0.05645582087804317,16.63672912722797,9.65213972482422,2.768999222764284
2619,training,0.09493265814515248,16.59939475299429,9.666829341339012,2.764695648514223
2620,training,0.09493265814515248,16.562392880607618,9.681565253660919,2.7603247743288013
2621,training,0.09493265814515248,16.525204945600798,9.69652381506072,2.7585112534850813
2622,training,0.09493265814515248,16.488181084773675,9.711411577447887,2.7597299011798584
2623,training,0.09493265814515248,16.451136787764426,9.726236957773136,2.76243455723065
2624,training,0.09493265814515248,16.413850026929946,9.740988321337964,2.768297695228245
2625,training,0.08093664708143031,16.3767637476906,9.755364724199971,2.774196667215808
2626,training,0.08093664708143031,16.33939544338416,9.769630865631777,2.7798143165285816
2627,training,0.08093664708143031,16.301963283283737,9.783653116416504,2.7868985469014067
2628,training,0.08093664708143031,16.264577975978707,9.797343562951252,2.7939636395990557
2629,training,0.08093664708143031,16.22683009959202,9.810878674617342,2.8012835248876593
2630,training,0.08093664708143031,16.18924901278122,9.824017177722391,2.8094450494396455
2631,training,0.1296642996467581,16.15145240625898,9.836877968696468,2.817636481625049
2632,training,0.1296642996467581,16.113441174402535,9.849307593277326,2.8427763426836834
2633,training,0.1296642996467581,16.07547566145572,9.860137952784413,2.8841370847329957
2634,training,0.1296642996467581,16.036864338533018,9.86945551213233,2.925933885888833
2635,training,0.1296642996467581,15.997942285592114,9.877278991030678,2.955241160570456
2636,training,0.1296642996467581,15.958771060146365,9.884247372276109,2.9747606777238005
2637,training,0.11095968282404417,15.919454223060066,9.890536934524649,2.9902374880745457
2638,training,0.11095968282404417,15.879955176502072,9.896264906403697,3.0046240856921558
2639,training,0.11095968282404417,15.840424601101228,9.901413100171261,3.018430165628038
2640,training,0.11095968282404417,15.800870172258028,9.906113532828318,3.0284977063571503
2641,training,0.11095968282404417,15.761153402630223,9.910385900681135,3.040585556574658
2642,training,0.11095968282404417,15.721559069461422,9.914156854251148,3.0513388167303814
2643,training,0.09083841185815933,15.681710345470385,9.917582515411441,3.0599459227975743
2644,training,0.09083841185815933,15.641915569053792,9.92066219350333,3.0677995494944494
2645,training,0.09083841185815933,15.602196501285913,9.923509505697854,3.0721523103234127
2646,training,0.09083841185815933,15.562202997662444,9.926244356293275,3.072476952726579
2647,training,0.09083841185815933,15.522618111620115,9.928987876688094,3.072976302200187
2648,training,0.09083841185815933,15.482713806913605,9.93168841818557,3.0704051080198966
2649,training,0.08022702977775575,15.442707725895799,9.934806310920855,3.0573540711462286
2650,training,0.08022702977775575,15.403009328571365,9.938404358831091,3.046289188919083
2651,training,0.08022702977775575,15.363125319154626,9.94254841090799,3.023257235412935
2652,training,0.08022702977775575,15.323262377701045,9.947936826609453,2.991376907421902
2653,training,0.08022702977775575,15.283692064825292,9.954560723173003,2.9618019782140825
2654,training,0.08022702977775575,15.244314377595588,9.962247610538038,2.935138156464477
2655,training,0.03506253637362764,15.205049460687354,9.970987223151754,2.9104750881357875
2656,training,0.03506253637362764,15.16621680341587,9.98062253363082,2.8854172921224723
2657,training,0.03506253637362764,15.127472235559104,9.991308174985281,2.8601293356708415
2658,training,0.03506253637362764,15.088944378975377,10.00289833432273,2.8399373900691325
2659,training,0.03506253637362764,15.05092080300233,10.015048293958493,2.825623165314408
2660,training,0.03506253637362764,15.012783357600826,10.027781281767558,2.8130785196928123
2661,training,0.012899709747670145,14.975023368514742,10.040901423783277,2.802277326996952
2662,training,0.012899709747670145,14.93737947121971,10.054326950181817,2.7971458650570833
2663,training,0.012899709747670145,14.899602094207303,10.067895288134356,2.798438288115299
2664,training,0.012899709747670145,14.862116692770234,10.081187748672795,2.8032074200291635
2665,training,0.012899709747670145,14.82431617489301,10.094392450278457,2.807398370601625
2666,training,0.012899709747670145,14.786547219479743,10.107484270876743,2.8071797362916873
2667,training,0.008861784551007392,14.748862592840254,10.12064465618058,2.8027489508340078
2668,training,0.008861784551007392,14.710993466764812,10.134130311220185,2.796161669086023
2669,training,0.008861784551007392,14.673508364917632,10.147772392332717,2.788569770618794
2670,training,0.008861784551007392,14.635972273713875,10.161805957149495,2.778347864084746
2671,training,0.008861784551007392,14.598509581768788,10.176288950309617,2.7661625878528286
2672,training,0.008861784551007392,14.56148908762268,10.191195359449486,2.7512203790614613
2673,training,0.010489220588496988,14.524405086117195,10.20680835133022,2.734190620337721
2674,training,0.010489220588496988,14.48784007953279,10.222956031472545,2.716138293863182
2675,training,0.010489220588496988,14.451476537612734,10.239847693378229,2.697411332416412
2676,training,0.010489220588496988,14.415360344126505,10.257411450853365,2.6809802237431013
2677,training,0.010489220588496988,14.379669502320485,10.2754992317141,2.6628405221522846
2678,training,0.010489220588496988,14.344187546741061,10.29436736170595,2.64217336539094
2679,training,0.031023016376197095,14.309168435688447,10.313908869244225,2.623449044657949
2680,training,0.031023016376197095,14.27459644401515,10.334053304314878,2.605048550412607
2681,training,0.031023016376197095,14.240337451680672,10.35475844174341,2.591690182778821
2682,training,0.031023016376197095,14.206255113315772,10.375879402309003,2.5824713974160773
2683,training,0.031023016376197095,14.172473575027606,10.397234146958791,2.573925855339066
2684,training,0.031023016376197095,14.138838555775308,10.418817554224855,2.5679815700835587
2685,training,0.017860099457158433,14.105278303162478,10.440714095875967,2.5571413081108867
2686,training,0.017860099457158433,14.072094906781766,10.462944802531913,2.545844504125802
2687,training,0.017860099457158433,14.039009570233064,10.485633439193954,2.5347146372819065
2688,training,0.017860099457158433,14.006260344784835,10.508700184990522,2.5207283099681996
2689,training,0.017860099457158433,13.97391485079622,10.532159336559388,2.5071548270795554
2690,training,0.017860099457158433,13.941669451454594,10.556249955142802,2.492167828339503
2691,training,0.017860099457158433,13.910054906775414,10.580652882061743,2.476539005403122
2692,training,0.026784333585584668,13.878683963540308,10.60562034690319,2.462048933279984
2693,training,0.026784333585584668,13.84760534357859,10.631130389927371,2.445982374109895
2694,training,0.026784333585584668,13.817170459569793,10.657032043097857,2.4257938302322053
2695,training,0.026784333585584668,13.787062529247923,10.683770325487991,2.405790690081567
2696,training,0.026784333585584668,13.75762437572618,10.710820533405988,2.3922578474958165
2697,training,0.026784333585584668,13.728482559747347,10.73822083543604,2.3819927744105827
2698,training,0.026784333585584668,13.699512887798788,10.765994507714566,2.372516515359823
2699,training,0.06604437622168391,13.670999266499422,10.793889466501334,2.3611040167198225
2700,training,0.06604437622168391,13.64265149818638,10.822328655940765,2.347126412553371
2701,training,0.06604437622168391,13.614765099040751,10.851024704071373,2.338122481147494
2702,training,0.06604437622168391,13.587155877463115,10.879792937577493,2.3348797962585772
2703,training,0.06604437622168391,13.559444212333657,10.90865275213216,2.338568049273207
2704,training,0.06604437622168391,13.531699723119912,10.937217331564153,2.343275962201905
2705,training,0.06604437622168391,13.503741057714178,10.96577848217999,2.3487852473007247
2706,training,0.06398771164313563,13.461387827909252,11.008009368812763,2.3681924554963554
2707,training,0.06398771164313563,13.447106466558624,11.021812500121886,2.3787791972626513
2708,training,0.06398771164313563,13.417914064905787,11.049090876732349,2.401810105647342
2709,training,0.06398771164313563,13.388257679297737,11.075509207341714,2.42603283786533
2710,training,0.06398771164313563,13.357942769240916,11.101242705682068,2.4491239474928315
2711,training,0.06398771164313563,13.32686970237445,11.126462205871574,2.4714338921667656
2712,training,0.06398771164313563,13.295544087916646,11.150742180290706,2.492039335926937
2713,training,0.08952947537744935,13.263517059805725,11.174649350358507,2.5069874427156127
2714,training,0.08952947537744935,13.231275545714379,11.198140130700878,2.5166211751967045
2715,training,0.08952947537744935,13.198854998242771,11.221263358642215,2.527668290391624
2716,training,0.08952947537744935,13.166035740031836,11.244112956391307,2.539850581893601
2717,training,0.08952947537744935,13.133071163418599,11.266398377733172,2.5550772833556694
2718,training,0.08952947537744935,13.099667370692885,11.288211921908848,2.5702615284743318
2719,training,0.08952947537744935,13.06597480443517,11.309669988149487,2.5754953047151488
2720,training,0.13346620337820223,13.032292020420572,11.331012590063638,2.5779693922810423
2721,training,0.13346620337820223,12.99845916635131,11.352387898382608,2.5755704080353636
2722,training,0.13346620337820223,12.964816856301812,11.373875129280341,2.5724231860893108
2723,training,0.13346620337820223,12.931146212678854,11.395342761259737,2.577375376808757
2724,training,0.13346620337820223,12.897274087039952,11.416662209212827,2.5796616300741038
2725,training,0.13346620337820223,12.863459635652033,11.43787887640035,2.585496301617892
2726,training,0.12412228318398402,12.829413361736135,11.458749882441074,2.5978753823802623
2727,training,0.12412228318398402,12.795208182927144,11.479286297809152,2.6006295307123004
2728,training,0.12412228318398402,12.760985456189585,11.499751455523661,2.6078737006614494
2729,training,0.12412228318398402,12.726591123574151,11.51977715694054,2.620471827172565
2730,training,0.12412228318398402,12.691858657713684,11.539378264986386,2.6358932985496275
2731,training,0.12412228318398402,12.656839378399932,11.558345195665959,2.6542734837332342
2732,training,0.08388442243956103,12.621537150562993,11.576749572561706,2.6663224841845343
2733,training,0.08388442243956103,12.58592310585848,11.594831499398474,2.6777064957429713
2734,training,0.08388442243956103,12.550289528764905,11.612379691895605,2.689657460230729
2735,training,0.08388442243956103,12.514230630807246,11.629621235372358,2.7012079401484885
2736,training,0.08388442243956103,12.478049286186332,11.646357828200436,2.7162055630485087
2737,training,0.08388442243956103,12.441715296287981,11.66254712383547,2.7269969058949273
2738,training,0.040496930447746896,12.404973612384026,11.678530365748827,2.736325444490896
2739,training,0.040496930447746896,12.368339382129943,11.694021245026734,2.745309328970194
2740,training,0.040496930447746896,12.331417840099828,11.709317010413027,2.7522422281772077
2741,training,0.040496930447746896,12.294331565499565,11.72439781227317,2.758000386821785
2742,training,0.040496930447746896,12.257396373317643,11.73921251915944,2.76229101978818
2743,training,0.040496930447746896,12.2201210178296,11.753963025867643,2.768063905319145
2744,training,0.01840381807620283,12.18297509943148,11.76836683518544,2.774724756992818
2745,training,0.01840381807620283,12.145669083711864,11.782580327168303,2.7800251894014982
2746,training,0.01840381807620283,12.108119985278748,11.796689623216146,2.7849689079075577
2747,training,0.01840381807620283,12.070813986168456,11.81048203254228,2.78944996207931
2748,training,0.01840381807620283,12.033191854698483,11.824192825281422,2.795966250573609
2749,training,0.01840381807620283,11.995559817540599,11.837565154124615,2.805434726409022
2750,training,0.012759788942253977,11.957909192080058,11.850462509189104,2.8185825669384386
2751,training,0.012759788942253977,11.919820473498975,11.862918700804823,2.8332565469727733
2752,training,0.012759788942253977,11.881883493940208,11.874720105245201,2.846270186306269
2753,training,0.012759788942253977,11.843598346643223,11.886135148074795,2.8564683070185333
2754,training,0.012759788942253977,11.80516264015623,11.89725500770556,2.862632707373866
2755,training,0.012759788942253977,11.76686019532524,11.90806226350727,2.8712672784651394
2756,training,0.0058730123492553715,11.7282165830974,11.91856405209367,2.8816580602131596
2757,training,0.0058730123492553715,11.689672540511625,11.928614217791775,2.892203507166676
2758,training,0.0058730123492553715,11.650967776010663,11.938208927018168,2.90402432626795
2759,training,0.0058730123492553715,11.611974557518172,11.947523528983854,2.9071160867561034
2760,training,0.0058730123492553715,11.57317753263876,11.956852533373509,2.902841349704193
2761,training,0.0058730123492553715,11.534256674374552,11.966411241831198,2.8997797028308505
2762,training,0.014148191531884076,11.495535964049411,11.975962956759236,2.9013710602494935
2763,training,0.014148191531884076,11.456785232522277,11.985289063236927,2.9098127102520017
2764,training,0.014148191531884076,11.398383458715335,11.998765185478113,2.9179642303762834
2765,training,0.014148191531884076,11.378969109799296,12.003164824520745,2.918660831014541
2766,training,0.014148191531884076,11.33993957114764,12.012010965646034,2.9177061236386423
2767,training,0.014148191531884076,11.30096154511904,12.020995601652393,2.911285362044195
2768,training,0.026683657221809796,11.262112733163505,12.03020647515364,2.906551367455476
2769,training,0.026683657221809796,11.223159715629343,12.039576264719544,2.905126999079024
2770,training,0.026683657221809796,11.184396614894155,12.04890663628643,2.906572178970533
2771,training,0.026683657221809796,11.145529468359348,12.058121130215692,2.9109831840338822
2772,training,0.026683657221809796,11.106591040107931,12.06720471635744,2.9123622040134816
2773,training,0.026683657221809796,11.067734193963659,12.076251998520119,2.913097602726979
2774,training,0.03546600497622082,11.02872405469214,12.085297527440812,2.914307719073224
2775,training,0.03546600497622082,10.989845674248835,12.094286861366468,2.9144796023333037
2776,training,0.03546600497622082,10.950950070437454,12.103204643315198,2.9182025071379054
2777,training,0.03546600497622082,10.911967779407403,12.111989786466758,2.9204229390700633
2778,training,0.03546600497622082,10.873016608936442,12.120696218315498,2.9231778158348747
2779,training,0.03546600497622082,10.83396168705541,12.129255631233532,2.92929355286009
2780,training,0.023239589599594275,10.79495075321546,12.137543457907244,2.9351950639427487
2781,training,0.023239589599594275,10.75590047388658,12.145531376385273,2.9446914059803158
2782,training,0.023239589599594275,10.716749511052214,12.153133932567586,2.9541508481199403
2783,training,0.023239589599594275,10.677483873855016,12.160398027248084,2.962777295849415
2784,training,0.023239589599594275,10.638178268266367,12.167312007326478,2.9716127571027897
2785,training,0.023239589599594275,10.59888373032986,12.173934898583838,2.977317667322599
2786,training,0.007265265187925005,10.559457687858073,12.180314580251562,2.9852854739224997
2787,training,0.007265265187925005,10.520076349627264,12.18632488013604,2.9940422569776244
2788,training,0.007265265187925005,10.480544616567048,12.19203660638315,3.0022818297989557
2789,training,0.007265265187925005,10.44098965180628,12.197371626985651,3.013013620462808
2790,training,0.007265265187925005,10.401505959425965,12.202292716738558,3.021320036751623
2791,training,0.007265265187925005,10.361763013733905,12.206928502641972,3.0296633158727526
2792,training,0.0698018383287255,10.322186236225898,12.211181511721922,3.037785259479318
2793,training,0.0698018383287255,10.282468377002767,12.21520639815774,3.0431128687330995
2794,training,0.0698018383287255,10.242635120316189,12.219027889404517,3.049153402886205
2795,training,0.0698018383287255,10.203026270758958,12.222586973906159,3.0538538504455763
2796,training,0.0698018383287255,10.163129664094559,12.22601504314567,3.057655837469024
2797,training,0.0698018383287255,10.12336215967238,12.22927161421458,3.0611529483669133
2798,training,0.08426990974769996,10.083614520409087,12.232443255581606,3.06243171174266
2799,training,0.08426990974769996,10.04365574677056,12.235588327628356,3.063656793352234
2800,training,0.08426990974769996,10.003979681893938,12.23866458126479,3.063619781893721
