3342,training,0.01766568059503884,4.412153328883456,0.6661994062836012,-0.027835944251854462
3343,training,0.01766568059503884,4.452168791691546,0.665153575660404,-0.025350825174877665
3344,training,0.01766568059503884,4.492149364538697,0.6641389110094601,-0.026307052786471594
3345,training,0.025109711082264296,4.532019575523809,0.6631393183395818,-0.02357402691461219
3346,training,0.025109711082264296,4.572058574846247,0.6623192754647402,-0.01680413154026437
3347,training,0.025109711082264296,4.611874326432621,0.6618156449441981,-0.007921844423265536
3348,training,0.025109711082264296,4.651812656095069,0.6616802333145786,0.0007828392624313747
3349,training,0.025109711082264296,4.691781345062081,0.6618355249294604,0.006026675129530152
3350,training,0.025109711082264296,4.731654179744339,0.6621963036020014,0.011997407045303792
3351,training,0.02808907374107284,4.771649158997148,0.6628459962303006,0.02060490278869685
3352,training,0.02808907374107284,4.811523812088328,0.6638085397354181,0.027717198294046633
3353,training,0.02808907374107284,4.851399984245331,0.6650556792166119,0.03434262920904671
3354,training,0.02808907374107284,4.89142961331828,0.6664466148395778,0.03309051533626225
3355,training,0.02808907374107284,4.931298727419285,0.6677108420188219,0.030463039607521857
3356,training,0.02808907374107284,4.971328607470142,0.668900231449297,0.028884227768603374
3357,training,0.022482385566100906,5.0113212945832695,0.6700226524357187,0.027170093970948998
3358,training,0.022482385566100906,5.051174218116509,0.671118837046046,0.026973459774053757
3359,training,0.022482385566100906,5.091249732415016,0.6721528249884878,0.02363142434635712
3360,training,0.022482385566100906,5.131146593925159,0.6730124486168154,0.019864097069176145
3361,training,0.022482385566100906,5.171124888736267,0.6738234412433238,0.021370401157349537
3362,training,0.01116631602167663,5.211108125306969,0.6747338567184373,0.02459855007385516
3363,training,0.01116631602167663,5.250918182954284,0.6758292529828352,0.030163647985822335
3364,training,0.01116631602167663,5.290925232313174,0.6771327154658747,0.034148954041763366
3365,training,0.01116631602167663,5.3308237332738715,0.6785198029841442,0.03534715213395507
3366,training,0.01116631602167663,5.370717088595098,0.6799763704823559,0.03716927377754418
3367,training,0.01116631602167663,5.410727430485444,0.6814680533858286,0.036390765774170976
3368,training,0.010228374982639241,5.4505785804249856,0.6829136302072005,0.03632796461578158
3369,training,0.010228374982639241,5.490579671297592,0.6843911927187125,0.037353410176403964
3370,training,0.010228374982639241,5.530538636073083,0.6858963771218982,0.03789088354036439
3371,training,0.010228374982639241,5.570369448256633,0.6874624371904977,0.03988195946891969
3372,training,0.010228374982639241,5.610416738804083,0.6890086331649108,0.03566302395025893
3373,training,0.010228374982639241,5.650336852723954,0.6902879503858035,0.028086846385534603
3374,training,0.01524770524301298,5.690394451445216,0.691255343908573,0.02007561824939416
3375,training,0.01524770524301298,5.730472670945837,0.691898569296196,0.01243831110470439
3376,training,0.01524770524301298,5.770346072069867,0.6923483525426397,0.010406616777209663
3377,training,0.01524770524301298,5.810449937122006,0.6927346218510124,0.008402559217302364
3378,training,0.01524770524301298,5.85036879463932,0.6929616439091949,0.002972533335738014
3379,training,0.01856782433281244,5.890356574542068,0.6930128339271724,-0.0003266432866956967
3380,training,0.01856782433281244,5.9304306603630055,0.6929807079338689,-0.0013738465003557778
3381,training,0.01856782433281244,5.9703483641175605,0.6929870297025786,0.0025397226414809425
3382,training,0.01856782433281244,6.0103444175079925,0.6932757478115678,0.012670988589546454
3383,training,0.01856782433281244,6.050227178144772,0.6939317104057843,0.019184541326828404
3384,training,0.01856782433281244,6.090120169394204,0.6947953083950333,0.022494082649055686
3385,training,0.014594988195096418,6.130179901529006,0.695705778853123,0.022212684503371095
3386,training,0.014594988195096418,6.170035695774485,0.6966020095913339,0.023232000528058253
3387,training,0.014594988195096418,6.210030022707929,0.6975597822664719,0.02428157295397063
3388,training,0.014594988195096418,6.250090778741686,0.6984921102145506,0.021314665156286064
3389,training,0.014594988195096418,6.289945837454839,0.6993217146915576,0.020076009257405655
3390,training,0.014594988195096418,6.330027286461391,0.7001158717657753,0.0192553013606363
3391,training,0.022005879195181932,6.369904968343833,0.700903637295051,0.02114703398818176
3392,training,0.022005879195181932,6.409804755114798,0.7019148950223772,0.030471213004903634
3393,training,0.022005879195181932,6.449702749700146,0.7033306400611977,0.040268733932011705
3394,training,0.022005879195181932,6.4894921999708,0.7051111053845794,0.048449657126385624
3395,training,0.022005879195181932,6.529455160819568,0.7071269082072659,0.05090676540051434
3396,training,0.022005879195181932,6.569399012338423,0.7091315444538479,0.04881373879028881
3397,training,0.02407414126873279,6.609244074254178,0.7110836781104296,0.04868183631011934
3398,training,0.02407414126873279,6.649299132528551,0.7129205915094341,0.04101902595088971
3399,training,0.02407414126873279,6.68920741699116,0.7143854684384127,0.033112000588429426
3400,training,0.02407414126873279,6.729269790239248,0.7155713644636653,0.025888036452376025
3401,training,0.02407414126873279,6.769341743085135,0.7164348259880695,0.01703092853959321
3402,training,0.02407414126873279,6.809218830246962,0.7169637818910015,0.00889933170968148
3403,training,0.03726213088370659,6.849399933985923,0.717139893528663,-0.0005870817439884808
3404,training,0.03726213088370659,6.8893270486242955,0.7168948446134231,-0.011270524734234575
3405,training,0.03726213088370659,6.929373482946706,0.7162570013648153,-0.020622717911184474
3406,training,0.03726213088370659,6.969538056844429,0.7152513265164576,-0.02918618500616357
3407,training,0.03726213088370659,7.009391177935205,0.7140019472000333,-0.03319069348461953
3408,training,0.037408137916732885,7.04945745561064,0.7126627761056268,-0.033288645330597666
3409,training,0.037408137916732885,7.089350774140597,0.7113384163723443,-0.03314477470520883
3410,training,0.037408137916732885,7.129258087128535,0.7100686957173878,-0.030519541386503916
3411,training,0.037408137916732885,7.1692931307826875,0.7088859680924516,-0.02929976105397348
3412,training,0.037408137916732885,7.209142666164461,0.7077344105073125,-0.029058744408164312
3413,training,0.037408137916732885,7.249194336758777,0.7065368198144454,-0.032230085598980926
3414,training,0.02724264529398535,7.289233864767227,0.7051045613971889,-0.03998591504405276
3415,training,0.02724264529398535,7.329102302887988,0.7034615378072562,-0.04169378287401654
3416,training,0.02724264529398535,7.369173266691221,0.7018417487755968,-0.038431573000284366
3417,training,0.02724264529398535,7.408993307886624,0.7003832042279078,-0.03458123788899865
3418,training,0.02724264529398535,7.448958078020208,0.6990625701210513,-0.03219529060988499
3419,training,0.02724264529398535,7.488993136792409,0.6977231361946159,-0.03646780289164108
3420,training,0.026665977848851954,7.528861915336311,0.6961842049888352,-0.04067081796171045
3421,training,0.026665977848851954,7.5689239421087064,0.6945496860095789,-0.04015663399859917
3422,training,0.026665977848851954,7.608758254087284,0.6929997594773485,-0.03728294373114588
3423,training,0.026665977848851954,7.648645453583576,0.6916343263813246,-0.0310446426564697
3424,training,0.026665977848851954,7.688658010376807,0.690494201321595,-0.026760877636226844
3425,training,0.026665977848851954,7.728493977422644,0.6895063221365355,-0.0232620714972042
3426,training,0.03422290381688722,7.768532393652223,0.6886050571224148,-0.022542419485692522
3427,training,0.03422290381688722,7.808549712585819,0.6876396631272932,-0.02658455359887075
3428,training,0.03422290381688722,7.848456403739063,0.6865142799992513,-0.030044029240742846
3429,training,0.03422290381688722,7.888557943139194,0.6852483710546826,-0.03360380535574077
3430,training,0.03422290381688722,7.9284060376427075,0.6838574658535144,-0.035797234517987
3431,training,0.03422290381688722,7.968382329513489,0.682464983822805,-0.03334514348798571
3432,training,0.032605292870966564,8.008367318318005,0.6811979422656984,-0.03055073000320238
3433,training,0.032605292870966564,8.048209376080793,0.680054684171993,-0.027035078675509056
3434,training,0.032605292870966564,8.088277023174001,0.6790316605780882,-0.024169494870223372
3435,training,0.032605292870966564,8.128183058834944,0.678060084706046,-0.025147196302653416
3436,training,0.032605292870966564,8.168143356119511,0.677019438871826,-0.027583899074589083
3437,training,0.032605292870966564,8.208190236729004,0.6758607124835107,-0.030867840617879328
3438,training,0.03185311704661035,8.248067531490014,0.6745913729255859,-0.03294114428229174
3439,training,0.03185311704661035,8.288116483094088,0.6732550197681028,-0.033938519561408094
3440,training,0.03185311704661035,8.328060607886776,0.6718619757019685,-0.036054903893198265
3441,training,0.03185311704661035,8.367952648329261,0.6704256259473546,-0.03613976004031109
3442,training,0.03185311704661035,8.408021255275528,0.6689800018862043,-0.03652413261094779
3443,training,0.015040316216287502,8.447880646969502,0.6674926831384609,-0.03825841990640858
3444,training,0.015040316216287502,8.487874740616808,0.665959072705834,-0.038515690019710724
3445,training,0.015040316216287502,8.527865020072833,0.6644265734017744,-0.03859771396747364
3446,training,0.015040316216287502,8.567709408978313,0.6629246482264813,-0.03678014076388284
3447,training,0.015040316216287502,8.60778608875716,0.6614643965165696,-0.036636737306431466
3448,training,0.015040316216287502,8.647670373579782,0.6599585645683117,-0.03914074705088393
3449,training,0.010502826215565083,8.687624061761623,0.6583464360853323,-0.04203664322499274
3450,training,0.010502826215565083,8.727663228062385,0.656603102131943,-0.045409855857847334
3451,training,0.010502826215565083,8.767499799266789,0.6548109441123908,-0.04418394294408599
3452,training,0.010502826215565083,8.80752015023748,0.6531213249875971,-0.039003731417678426
3453,training,0.010502826215565083,8.847382526100668,0.6516958333737785,-0.03249970186853754
3454,training,0.010502826215565083,8.887247784325293,0.6505373604597883,-0.026090760847546877
3455,training,0.0033699510545253325,8.927278092302158,0.6495607000028268,-0.02464242159435976
3456,training,0.0033699510545253325,8.96718356790527,0.6485310014759511,-0.027429396910529917
3457,training,0.0033699510545253325,9.007216736134028,0.647378033811704,-0.030712041743478108
3458,training,0.0033699510545253325,9.047222541203576,0.6460494698658195,-0.03640559219695394
3459,training,0.0033699510545253325,9.087095413958803,0.6445496626262168,-0.03857803275163901
3460,training,0.0033699510545253325,9.127163709748325,0.6430303710884674,-0.036647971055408235
3461,training,0.006619256886521844,9.166952777396869,0.6416673176821999,-0.030896019407309402
3462,training,0.006619256886521844,9.206872476274336,0.6405894784464485,-0.023242987387070205
3463,training,0.006619256886521844,9.246828620742983,0.6397461550834271,-0.020902545516736402
3464,training,0.006619256886521844,9.286696822568114,0.6389095321244145,-0.02185644518164303
3465,training,0.006619256886521844,9.326760408453985,0.638028086815986,-0.021849144111778056
3466,training,0.006619256886521844,9.366618638926154,0.6371899055027528,-0.01980315034668486
3467,training,0.011496582892556697,9.406494779697452,0.6365508696243541,-0.01175849621172931
3468,training,0.011496582892556697,9.446475871245186,0.6362048500944013,-0.006713124324604625
3469,training,0.011496582892556697,9.48636892654095,0.6360117201313835,-0.0045647156275018
3470,training,0.011496582892556697,9.526428360632204,0.6357818922612128,-0.007604387568016166
3471,training,0.011496582892556697,9.566462833814779,0.6354010138684087,-0.011557281827537612
3472,training,0.011496582892556697,9.60634126110268,0.6349344122073889,-0.011406624319898459
3473,training,0.033981820135791346,9.646385034351319,0.6345098445903985,-0.010435490898881425
3474,training,0.033981820135791346,9.686283545423123,0.634096883790805,-0.010195078178847117
3475,training,0.033981820135791346,9.726263827367086,0.6337270860458958,-0.008510927406225064
3476,training,0.033981820135791346,9.766300731755047,0.6333748351702865,-0.010077243062037106
3477,training,0.033981820135791346,9.806210947906104,0.6329472879768655,-0.011498533187075742
3478,training,0.033981820135791346,9.84627763961493,0.6324863048183751,-0.011216026858134968
3479,training,0.019888824709506595,9.886166065755148,0.6320491312615363,-0.010582183769721734
3480,training,0.019888824709506595,9.926093052544598,0.6316912926431135,-0.007443278965237086
3481,training,0.019888824709506595,9.9660938632027,0.6314371744430879,-0.006273381470517729
3482,training,0.019888824709506595,10.006013214981595,0.6311964688315775,-0.006048371471150178
3483,training,0.019888824709506595,10.046048297271682,0.6309731692016716,-0.005388998807889284
3484,training,0.019888824709506595,10.086019941043517,0.6307550291397879,-0.006022754285871528
3485,training,0.009115857986549831,10.125937462034344,0.6305217087476754,-0.006089030650981576
3486,training,0.009115857986549831,10.16598800244551,0.6302753321929266,-0.006762372670014716
3487,training,0.009115857986549831,10.205924500997032,0.6300043802461583,-0.00678852227720521
3488,training,0.009115857986549831,10.245925047256616,0.6297378091394068,-0.007104525497312081
3489,training,0.009115857986549831,10.286004192451887,0.6293974993693445,-0.010576091379293702
3490,training,0.009115857986549831,10.325878619427792,0.6289643460959528,-0.011093351779770003
3491,training,0.011451892479119279,10.36593639557381,0.6285563033221641,-0.008588181123279956
3492,training,0.011451892479119279,10.405807551493032,0.6282747886786887,-0.005288795292487128
3493,training,0.011451892479119279,10.445733792528337,0.628162299028477,-0.0005587719288232302
3494,training,0.011451892479119279,10.485753493011412,0.6281866020578024,0.0006627567332405816
3495,training,0.011451892479119279,10.525632013603323,0.6282249151020912,0.0008651853664378227
3496,training,0.011451892479119279,10.565679694256595,0.628267386193597,0.0010944216834966132
3497,training,0.01586784058169736,10.60569014919264,0.6282884412381322,-0.0004988276591898136
3498,training,0.01586784058169736,10.645586801929323,0.6282817849783586,-0.0001868596725178281
3499,training,0.01586784058169736,10.68561544084849,0.6282927916640938,0.00044443001337468135
3500,training,0.01586784058169736,10.725533953000703,0.6283505236250755,0.0028213823634535167
3501,training,0.01586784058169736,10.765516089025382,0.6285458391332536,0.006875007273460721
3502,training,0.01586784058169736,10.805487071259982,0.6288782365402722,0.009226916503961402
3503,training,0.02054041742866512,10.845384463968179,0.6293371586602492,0.01391332149162674
3504,training,0.02054041742866512,10.88540146712343,0.6300016082192844,0.018994121649015858
3505,training,0.02054041742866512,10.925291310379057,0.6308345618200368,0.022814972789336363
3506,training,0.02054041742866512,10.965194621355987,0.6318565774823407,0.028567203888477666
3507,training,0.02054041742866512,11.005171791194979,0.6331025820289654,0.03311610124037401
3508,training,0.02054041742866512,11.044999973752315,0.6344840648871211,0.03584562896355636
3509,training,0.015848861817714374,11.085008449379414,0.6359276527124335,0.0353183496904735
3510,training,0.015848861817714374,11.125005908895105,0.6372616198603672,0.031087789698951845
3511,training,0.015848861817714374,11.16487931523699,0.6384846047500308,0.029946316165022725
3512,training,0.015848861817714374,11.204911169461687,0.6396857331478656,0.029621070268897792
3513,training,0.015848861817714374,11.244778759766175,0.6408908172977655,0.031461016811261094
3514,training,0.015848861817714374,11.284728490555143,0.6422248635238376,0.03539804738369055
3515,training,0.009653881286556186,11.324684921763161,0.6437011279813543,0.03802342744764651
3516,training,0.009653881286556186,11.364472327231878,0.6452923711693356,0.041465796486312
3517,training,0.009653881286556186,11.40446156518523,0.6469850831344537,0.04208905325192698
3518,training,0.009653881286556186,11.44437749345247,0.6486260326625086,0.04020614871928405
3519,training,0.009653881286556186,11.484293973907139,0.6502421675091351,0.04054708414170586
3520,training,0.009653881286556186,11.524278018637224,0.6518815933306458,0.04095868240781814
3521,training,0.009103375362697905,11.5641203442139,0.6535377470153766,0.042167563747486245
3522,training,0.009103375362697905,11.604130490365892,0.6552185510865721,0.04084217469668987
3523,training,0.009103375362697905,11.644129870380397,0.6567294148958763,0.03427872453509404
3524,training,0.009103375362697905,11.684018440404193,0.6579742923998214,0.027222113420723896
3525,training,0.009103375362697905,11.724136307475478,0.6589048003184264,0.018449877372389355
3526,training,0.009103375362697905,11.764046090524106,0.6594718723768715,0.010712037867749154
3527,training,0.019332670010337775,11.804109439786306,0.6597895039534944,0.005597562486497434
3528,training,0.019332670010337775,11.844156212788286,0.6599210796659604,0.000882348204714374
3529,training,0.019332670010337775,11.884019378586737,0.6599410405450316,-1.1325006615226475e-05
3530,training,0.019332670010337775,11.924110952429372,0.6599441084429839,-1.4108445503140835e-05
3531,training,0.019332670010337775,11.96401746194057,0.6599186158079062,-0.0013400962986588976
3532,training,0.019332670010337775,12.004017430163138,0.6598187349530996,-0.004290001473940709
3533,training,0.01194898477401144,12.044132039149885,0.6595557141647945,-0.009480548853529846
3534,training,0.01194898477401144,12.08400760855465,0.6591139456631094,-0.012633375428131727
3535,training,0.01194898477401144,12.124060410751127,0.6586517900313553,-0.009278455661170222
3536,training,0.01194898477401144,12.16390986391919,0.6583851242948862,-0.0036966954792375683
3537,training,0.01194898477401144,12.203817429860552,0.6583423812943355,0.0006314203602435861
3538,training,0.01194898477401144,12.243933463048915,0.658360653963701,-0.002184935652613906
3539,training,0.013529635693924194,12.283844276666727,0.6580852932364478,-0.012065892891073285
3540,training,0.013529635693924194,12.323925427658605,0.6574523757642639,-0.018353224589855523
3541,training,0.013529635693924194,12.363751789916808,0.6567415734014334,-0.016110542447049802
3542,training,0.013529635693924194,12.403592324447667,0.6562644012554973,-0.0076737305037341275
3543,training,0.013529635693924194,12.443595557698421,0.6560944875166098,-0.0017268254662248636
3544,training,0.013529635693924194,12.483469301151063,0.6560477653270979,-0.001489551952823759
3545,training,0.003388204109533252,12.523486269739603,0.6559228983506337,-0.005727090714996035
3546,training,0.003388204109533252,12.563625963620648,0.6555582788425198,-0.013252611210923002
3547,training,0.003388204109533252,12.60351769004456,0.6549556614753252,-0.01635035757953115
3548,training,0.003388204109533252,12.643577048232137,0.6543370507132177,-0.013761187141710606
3549,training,0.003388204109533252,12.68343374638654,0.6538580575128731,-0.009976437038611015
3550,training,0.0077259579167630885,12.723348072795801,0.6535675853816849,-0.004862035849038002
3551,training,0.0077259579167630885,12.763363466807423,0.6534262132232749,-0.003454980290946642
3552,training,0.0077259579167630885,12.80327261716341,0.6533192617483008,-0.0018303736835704547
3553,training,0.0077259579167630885,12.843295002122435,0.6533100895463841,0.0016944477379460714
3554,training,0.0077259579167630885,12.883207849642437,0.6534479573882322,0.0052407848569316655
3555,training,0.0077259579167630885,12.923085637034635,0.653790667735773,0.012011807599184045
3556,training,0.0113076861293924,12.963121740800728,0.6543703281400944,0.016156952316363254
3557,training,0.0113076861293924,13.002989301325112,0.6550524826438949,0.01747016530185498
3558,training,0.0113076861293924,13.042977603683664,0.6557583810555204,0.017143697841255377
3559,training,0.0113076861293924,13.083053600166815,0.6563759665676167,0.012824031324103853
3560,training,0.0113076861293924,13.122916431490678,0.6568247198635313,0.009582250691041915
3561,training,0.0113076861293924,13.163000424654399,0.6571965738786365,0.009192278129741525
3562,training,0.007175268688125738,13.202959052480445,0.6575954134509342,0.011213766560355472
3563,training,0.007175268688125738,13.242881517619205,0.6581395463084407,0.01609421734275843
3564,training,0.007175268688125738,13.282929718817368,0.6588167513787325,0.01633231702220757
3565,training,0.007175268688125738,13.322829147049744,0.6593899540584304,0.011759147900156752
3566,training,0.007175268688125738,13.362943894523436,0.6597071396580724,0.003249756903817755
3567,training,0.007175268688125738,13.403006017998065,0.6596226220523641,-0.007412879268295372
3568,training,0.007113859021457249,13.442908893682405,0.659217614276783,-0.012546669090625186
3569,training,0.007113859021457249,13.482971938873133,0.6586448834482875,-0.015894496220628163
3570,training,0.007113859021457249,13.522868916001627,0.6580386447346159,-0.013997812451176582
3571,training,0.007113859021457249,13.562852396163029,0.6575702984921822,-0.009218040043037843
3572,training,0.007113859021457249,13.602861293198867,0.6572520421509893,-0.008170166138611476
3573,training,0.007113859021457249,13.642765437677934,0.6569418473836041,-0.007659118859017487
3574,training,0.0062671181710262,13.682830075106846,0.6566509513010038,-0.007400031880953212
3575,training,0.0062671181710262,13.722735517893101,0.6563176476167879,-0.009634954765834343
3576,training,0.0062671181710262,13.762691606356698,0.6559480395310041,-0.008676861947169778
3577,training,0.0062671181710262,13.802671941762437,0.6556543522713625,-0.006383444417160703
3578,training,0.0062671181710262,13.842553655948304,0.6554726857459735,-0.002817970207682519
3579,training,0.0062671181710262,13.882588369548897,0.6554313315757364,0.0004873188298471933
3580,training,0.015800713981614846,13.92253376293304,0.6554874224769938,0.001986041303277381
3581,training,0.015800713981614846,13.962442399995167,0.6556343227492206,0.005136230983595294
3582,training,0.015800713981614846,14.002466464772906,0.6558967791426882,0.007418930303824399
3583,training,0.015800713981614846,14.042348037700014,0.6562291175449357,0.009031052503989763
3584,training,0.015800713981614846,14.082360261081716,0.6566063909031067,0.009318058548188974
3585,training,0.015800713981614846,14.122451691818434,0.6569175232812062,0.005314155955075064
3586,training,0.020626884663237494,14.162301887420549,0.6570482372590821,0.0005263816751955183
3587,training,0.020626884663237494,14.202441980226364,0.6569659919992438,-0.004956909674592473
3588,training,0.020626884663237494,14.242352246794661,0.6566529257680941,-0.010217736684025161
3589,training,0.020626884663237494,14.282350438176369,0.6561557564705865,-0.014928464970725952
3590,training,0.020626884663237494,14.322475478609684,0.6554631973399229,-0.019996055319629034
3591,training,0.017496317168683547,14.362359550431997,0.6546212720990361,-0.021948333416266518
3592,training,0.017496317168683547,14.40241722821825,0.6537406034105107,-0.021832864090724203
3593,training,0.017496317168683547,14.442316398417244,0.6528765769722383,-0.021550156864733962
3594,training,0.017496317168683547,14.482212479750727,0.6521011176853835,-0.017077503813746172
3595,training,0.017496317168683547,14.522213224892358,0.6514858768185541,-0.014783698454754328
3596,training,0.017496317168683547,14.562109675753637,0.6508694824995854,-0.017096123563604716
3597,training,0.012478688100712843,14.602176145146679,0.6500978581232765,-0.022597346927595265
3598,training,0.012478688100712843,14.64225737869015,0.6490248671490149,-0.031261255867942844
3599,training,0.012478688100712843,14.682133175694316,0.6476590378674448,-0.03658273104627253
3600,training,0.012478688100712843,14.722207198261321,0.6461886536725652,-0.036237773570628115
3601,training,0.012478688100712843,14.762002812666006,0.644816537027821,-0.03163314927468132
3602,training,0.012478688100712843,14.801932925991226,0.6436906160867478,-0.024844419279355795
3603,training,0.004030899569373899,14.841939089032117,0.6427208041905688,-0.02547867034001987
3604,training,0.004030899569373899,14.881815794446672,0.6416329124239866,-0.029942842003087448
3605,training,0.004030899569373899,14.921896424386254,0.6403680519844948,-0.033073017684315656
3606,training,0.004030899569373899,14.96172774366287,0.6390350391876909,-0.03306219710440397
3607,training,0.004030899569373899,15.001593933529955,0.6378637683248864,-0.024901046911380075
3608,training,0.004030899569373899,15.041565394012794,0.6370506524159535,-0.015990908035128423
3609,training,0.01610777649207345,15.081442756832702,0.6365542188782642,-0.009567940649933427
3610,training,0.01610777649207345,15.121459640688046,0.6362512106574953,-0.007435080292816564
3611,training,0.01610777649207345,15.161547729933893,0.6358585083559132,-0.013254287627127274
3612,training,0.01610777649207345,15.201424457005155,0.6352382762364515,-0.018124201496148386
3613,training,0.01610777649207345,15.241500827019411,0.6344526420299128,-0.0208781866370325
3614,training,0.01610777649207345,15.281370174614691,0.6336247899240829,-0.019990079201897774
3615,training,0.029920945667987024,15.32134267390383,0.632889349616052,-0.016836665439546674
3616,training,0.029920945667987024,15.36135223721344,0.6322396830846473,-0.016895074376992038
3617,training,0.029920945667987024,15.401248918358467,0.6315585737758767,-0.017607559559177206
3618,training,0.029920945667987024,15.441321058196445,0.630845613708028,-0.018295446906508413
3619,training,0.029920945667987024,15.481216992389708,0.6300861965615795,-0.0196980959628276
3620,training,0.029920945667987024,15.521142654176924,0.6293583282117442,-0.016401384348651498
3621,training,0.03807960854606182,15.561124375162315,0.6287968497878201,-0.011988318848561585
3622,training,0.03807960854606182,15.60099228505415,0.6284349012298373,-0.00615075537615021
3623,training,0.03807960854606182,15.641002407682372,0.6283053444939601,-0.00048022650676957747
3624,training,0.03807960854606182,15.680953895138094,0.6283425128334155,0.0015011739889828812
3625,training,0.03807960854606182,15.720858424189451,0.6284705084315247,0.004845193458288104
3626,training,0.03807960854606182,15.76085866245541,0.6287375346957297,0.008077860525476892
3627,training,0.038672059597626846,15.80078732059427,0.6291351082003875,0.011871694780648792
3628,training,0.038672059597626846,15.840748049151413,0.6297168229836619,0.017292359130373622
3629,training,0.038672059597626846,15.880720895765572,0.6304943141093197,0.02123208701439228
3630,training,0.038672059597626846,15.920519117772663,0.6314338695002323,0.025445068155442833
3631,training,0.038672059597626846,15.960551743895698,0.6324872684708063,0.026140717372222434
3632,training,0.038672059597626846,16.000482239333436,0.6334858925249133,0.023642231392035813
3633,training,0.03780504760790513,16.04042058272918,0.6344061524090111,0.0221700586800697
3634,training,0.03780504760790513,16.080453533034756,0.63529425262947,0.021921664898231715
3635,training,0.03780504760790513,16.12029630306812,0.6362177420515976,0.024974991373615592
3636,training,0.03780504760790513,16.160289331185293,0.6372935466128054,0.0284617983034378
3637,training,0.03780504760790513,16.2002777923903,0.6384186502862843,0.027067374888117415
3638,training,0.03780504760790513,16.24012162293272,0.6394625060148649,0.024091464161707585
3639,training,0.04013115878333804,16.280218360195658,0.640332063134349,0.018306663185849833
3640,training,0.04013115878333804,16.320120650331578,0.6409590564708536,0.013928280301911122
3641,training,0.04013115878333804,16.360140779964237,0.6414769180080262,0.011978138739070039
3642,training,0.04013115878333804,16.400176943232044,0.6419133813950838,0.009454901757632434
3643,training,0.04013115878333804,16.440030232446755,0.6423010187491656,0.009933116892223728
3644,training,0.04013115878333804,16.480110009055924,0.6427058832212637,0.009767293745943656
3645,training,0.04847914041317739,16.520007442749403,0.6430756708390896,0.009168058109322206
3646,training,0.04847914041317739,16.5599641425718,0.6434660644429043,0.0102013493016515
3647,training,0.04847914041317739,16.60003923739667,0.643852490859166,0.008007846790263912
3648,training,0.04847914041317739,16.63988269506292,0.6440834730651542,0.0029237013847206346
3649,training,0.04847914041317739,16.680005944507375,0.6440490635837837,-0.0052676294633638284
3650,training,0.04847914041317739,16.719988377992415,0.6437033551579793,-0.011303104474887419
3651,training,0.050329519350748184,16.759892990286893,0.6432676696074818,-0.009789085724017665
3652,training,0.050329519350748184,16.799879456136658,0.6429629227778099,-0.005733061476281965
3653,training,0.050329519350748184,16.83976234716209,0.642854633440666,0.0005414212369244564
3654,training,0.050329519350748184,16.87973061500292,0.6430380122521839,0.008815905379950953
3655,training,0.050329519350748184,16.919712415853905,0.643489698707107,0.012714575612778882
3656,training,0.050329519350748184,16.95958668285283,0.6440529837288564,0.014913957443586966
3657,training,0.054671405223380425,16.999646165272097,0.644687148304322,0.016407040802513144
3658,training,0.054671405223380425,17.039546061890487,0.6453768958183945,0.018914896922440253
3659,training,0.054671405223380425,17.07946991346915,0.6462529275455513,0.02521417188528411
3660,training,0.054671405223380425,17.119457853658492,0.6473323300913544,0.02748280319011549
3661,training,0.054671405223380425,17.159315850463308,0.6484176663522078,0.026157170516934593
3662,training,0.054671405223380425,17.19938887312791,0.6493948095100741,0.021810780602117587
3663,training,0.04688752857621945,17.23937375298494,0.6501758701694019,0.017714207502374388
3664,training,0.04688752857621945,17.279264437397355,0.6508784434332036,0.017254515026894873
3665,training,0.04688752857621945,17.319349313895998,0.651528342527582,0.014093376728634905
3666,training,0.04688752857621945,17.3592331112564,0.6519937477681569,0.009358213140055057
3667,training,0.04688752857621945,17.399284406837406,0.6523056715160322,0.006293147652558804
3668,training,0.04688752857621945,17.439301363436822,0.652505403419194,0.0037125955961697307
3669,training,0.03581768493774309,17.479168384364744,0.6526906486053635,0.005494427698549553
3670,training,0.03581768493774309,17.51924361847904,0.6529494418236513,0.007047282134857287
3671,training,0.03581768493774309,17.55913631886078,0.653237756482812,0.007273454264131482
3672,training,0.03581768493774309,17.599115496948663,0.6535409611643634,0.0074041756578372125
3673,training,0.03581768493774309,17.639202444446983,0.6538071197638914,0.004958295850079267
3674,training,0.03581768493774309,17.679041602470612,0.6539665100781998,0.002770537660405929
3675,training,0.03417372771640617,17.71910925712135,0.6540789389713162,0.0031712014523322734
3676,training,0.03417372771640617,17.759086984983988,0.6542373631720747,0.004716384525059483
3677,training,0.03417372771640617,17.79901625834738,0.6544772225689154,0.006798077782337335
3678,training,0.03417372771640617,17.83909056500262,0.6547686102181178,0.0068497041967057175
3679,training,0.03417372771640617,17.878945966491795,0.6550328276255472,0.006446283161687001
3680,training,0.035738880724491905,17.91898670679812,0.655285098186738,0.005839297614269574
3681,training,0.035738880724491905,17.95900968983224,0.6554908421370623,0.004292189698473326
3682,training,0.035738880724491905,17.99887701294467,0.6557174791944248,0.007107806070771458
3683,training,0.035738880724491905,18.038943337327655,0.6560587966775,0.009491545033933423
3684,training,0.035738880724491905,18.07883039589794,0.6564610112948798,0.010665540403851894
3685,training,0.035738880724491905,18.11881658000692,0.6569052657654869,0.011037169577400821
3686,training,0.0370962290844405,18.158878983891515,0.6573046550898042,0.008060279175054672
