3463,training,0.03488120822990796,10.849811370174171,0.6480890936532353,0.0177944677744816
3464,training,0.03488120822990796,10.889632000724012,0.6488066577857932,0.017693632938591754
3465,training,0.03468376808903166,10.929705490681085,0.6495217541437062,0.017909821024214904
3466,training,0.03468376808903166,10.989593051197103,0.6506267546553026,0.018759363917602828
3467,training,0.03468376808903166,11.029654457050594,0.6513431673666399,0.016593069087388723
3468,training,0.03468376808903166,11.049757779237956,0.6516554996908968,0.015013895907777842
3469,training,0.03468376808903166,11.089619224306775,0.6522080625110838,0.012350596794696106
3470,training,0.03468376808903166,11.14975525761291,0.652846081005474,0.009682659023377537
3471,training,0.028329212045345945,11.16972129904929,0.6530455457572937,0.010521597725019477
3472,training,0.028329212045345945,11.209574501489314,0.6535025201857051,0.012160401371498448
3473,training,0.028329212045345945,11.269696913902715,0.6542617401725748,0.01304701081188416
3474,training,0.028329212045345945,11.289603907138684,0.6545181067427046,0.0118926051805809
3475,training,0.028329212045345945,11.349707422159296,0.6550583467489602,0.005696970239587511
3476,training,0.021683829324317623,11.38965153189989,0.6552363537877391,0.003321964428756137
3477,training,0.021683829324317623,11.42960698358081,0.655352777483057,0.002499533607369488
3478,training,0.021683829324317623,11.449681590915505,0.6554089982689028,0.0032919562688558963
3479,training,0.021683829324317623,11.489625692400354,0.6555883649725123,0.005491382102527854
3480,training,0.021683829324317623,11.529538242943747,0.6558491129936788,0.007215797725108117
3481,training,0.021683829324317623,11.589582495608445,0.6563461292769567,0.009517120051007702
3482,training,0.013065700158297128,11.609489561769744,0.6565443675156144,0.010253157830902469
3483,training,0.013065700158297128,11.649517610877334,0.6569940552106541,0.01257489921245232
3484,training,0.013065700158297128,11.709419563161562,0.6579141166149716,0.01858108799653303
3485,training,0.013065700158297128,11.729371053844268,0.6583104506955649,0.0209792881020803
3486,training,0.013065700158297128,11.769479292675385,0.6592429746500524,0.026100898406832364
3487,training,0.013065700158297128,11.809310059091773,0.6603886422757693,0.030876992863933833
3488,training,0.013470905171861834,11.849270331052773,0.6616663841764872,0.03168414605966012
3489,training,0.013470905171861834,11.889403791577047,0.6628733862599483,0.02874681525250332
3490,training,0.013470905171861834,11.929249753469405,0.6639073332944624,0.022724383333734284
3491,training,0.013470905171861834,11.969383255095307,0.6647033976761973,0.017276603115490084
3492,training,0.013470905171861834,12.009346198088954,0.6653344598561524,0.015355162202454142
3493,training,0.013762095342754093,12.049274224739033,0.6659514505032638,0.016218300802772742
3494,training,0.013762095342754093,12.089403414787185,0.6666607936183913,0.020458284802739788
3495,training,0.013762095342754093,12.149135606154315,0.6681432402638238,0.02879198259766534
3496,training,0.013762095342754093,12.169182634712417,0.6687399307216041,0.030302660434783604
3497,training,0.013762095342754093,12.229087640280445,0.6705552106112681,0.029411174192472193
3498,training,0.013762095342754093,12.249066427815245,0.6711243132155342,0.027119028732217505
3499,training,0.011484503013844129,12.289233461416986,0.6721208087292853,0.023061450294149903
3500,training,0.011484503013844129,12.349058532200473,0.6734595030590103,0.022319869897013032
3501,training,0.011484503013844129,12.389171455702199,0.6743827704881932,0.023925724301301365
3502,training,0.011484503013844129,12.42905311253369,0.6753635991801004,0.025326936636861818
3503,training,0.011484503013844129,12.449004492241917,0.6758527712487113,0.02308416915018932
3504,training,0.011484503013844129,12.489166992224218,0.6766539786966679,0.015495689308650374
3505,training,0.016612508833854282,12.529175466155229,0.6770835056497486,0.006335924299661388
3506,training,0.016612508833854282,12.569162590700149,0.6771631848293996,-0.0013680514854116969
3507,training,0.016612508833854282,12.60932766084617,0.6770301857360046,-0.003429828421572539
3508,training,0.016612508833854282,12.669093469492777,0.6769438863459328,0.0007746663306157041
3509,training,0.016612508833854282,12.689152709746761,0.6769732678428713,0.0023111895689741546
3510,training,0.016612508833854282,12.729135309153868,0.67713015477962,0.0051467411664140655
3511,training,0.016343048478721218,12.789077553527884,0.6775025736241481,0.006337846349284578
3512,training,0.016343048478721218,12.809166920892388,0.6776276281472974,0.006534926430049154
3513,training,0.016343048478721218,12.868963897928028,0.678086284679703,0.008985700052508153
3514,training,0.016343048478721218,12.909074939884901,0.678530290403557,0.013767329906827733
3515,training,0.016343048478721218,12.948911875861405,0.679199160636744,0.02002687178199768
3516,training,0.016343048478721218,12.968843430303412,0.6796279787484396,0.022774302256275344
3517,training,0.025889404964354216,13.028952390792627,0.6811449892897784,0.027229958858103052
3518,training,0.025889404964354216,13.04883150502768,0.6816821902209974,0.025458888229239727
3519,training,0.025889404964354216,13.088811055064483,0.6825928635100399,0.01945264405496836
3520,training,0.025889404964354216,13.128982727695275,0.6832407893411836,0.014902855990719265
3521,training,0.025889404964354216,13.168814540625029,0.6838390372813447,0.015348496992358322
3522,training,0.025889404964354216,13.20887565535324,0.6844991733010781,0.017114971732297948
3523,training,0.03146660474533626,13.248860524826865,0.6852040033254526,0.017886167215817372
3524,training,0.03146660474533626,13.288783519968097,0.6858591237680893,0.013818028273357612
3525,training,0.03146660474533626,13.328997488465376,0.6862691283863275,0.005670500087554888
3526,training,0.03146660474533626,13.36891227089773,0.6862969239659971,-0.004594284687211392
3527,training,0.03146660474533626,13.408996583219853,0.6859094614680209,-0.01407451666505181
3528,training,0.03323065707811213,13.468924960165552,0.6848740653881598,-0.0190400189965041
3529,training,0.03323065707811213,13.508905268998749,0.6841222148439358,-0.018609369283218803
3530,training,0.03323065707811213,13.548971096937896,0.6834292864052514,-0.015739063833136075
3531,training,0.03323065707811213,13.568780530663282,0.6831403759173951,-0.013626969620150264
3532,training,0.03323065707811213,13.628782347108867,0.6825639825302816,-0.00560005754578872
3533,training,0.03323065707811213,13.648842066709754,0.6824637654283001,-0.0049498302609815355
3534,training,0.04351076826260674,13.708674332821502,0.6820958403207765,-0.009235994005445166
3535,training,0.04351076826260674,13.748822036016456,0.6816496355431924,-0.012761532674291651
3536,training,0.04351076826260674,13.768622546639625,0.6813998348114465,-0.01336182441692493
3537,training,0.04351076826260674,13.828585443561646,0.6806464833469492,-0.011806379679279624
3538,training,0.04351076826260674,13.848660362032744,0.6804167567380484,-0.01130304328819827
3539,training,0.04351076826260674,13.888460673162326,0.6799838545594553,-0.011351269170189896
3540,training,0.03519048087389886,13.948575309452819,0.6792799572101479,-0.01207624954049651
3541,training,0.03519048087389886,13.988427282112632,0.6787702969254852,-0.014448414431382393
3542,training,0.03519048087389886,14.028437245279761,0.6781461023118521,-0.016976258419979736
3543,training,0.03519048087389886,14.048523612800464,0.677796157113752,-0.017601149068988582
3544,training,0.03519048087389886,14.088356797636521,0.677092456623742,-0.018413534023481913
3545,training,0.03519048087389886,14.128327517990337,0.6763522201538963,-0.01906041900592639
3546,training,0.026895927301675514,14.168437154792256,0.6755802591428705,-0.018939256446872055
3547,training,0.026895927301675514,14.208223814609386,0.6748373097432422,-0.01892935431671202
3548,training,0.026895927301675514,14.248309469579251,0.6740777663522268,-0.019531652078352342
3549,training,0.026895927301675514,14.288256487262528,0.6732789715706803,-0.021529199898276005
3550,training,0.026895927301675514,14.32818840824717,0.672346927779496,-0.025453266996417912
3551,training,0.026895927301675514,14.368328824818693,0.6712516563523462,-0.0289800573821716
3552,training,0.02249998122154377,14.428091609430536,0.66942520245856,-0.03143931814807425
3553,training,0.02249998122154377,14.448132813446334,0.6688032647346864,-0.03032906927787461
3554,training,0.02249998122154377,14.488102531753174,0.6676667289215279,-0.026623035304579424
3555,training,0.02249998122154377,14.54796178947724,0.6661898855167789,-0.023406132303217534
3556,training,0.02249998122154377,14.568033763928783,0.6657266853164694,-0.022563320061037288
3557,training,0.02249998122154377,14.607870795150877,0.6648697718035977,-0.02177429820783168
3558,training,0.02413138400135747,14.667937967264878,0.6635117378599761,-0.023985559250618488
3559,training,0.02413138400135747,14.687957719291596,0.6630347856173536,-0.02391022103236009
3560,training,0.02413138400135747,14.74774576445437,0.6616283011629476,-0.022270325426888785
3561,training,0.02413138400135747,14.767812467538738,0.6611938824543543,-0.020665113400916413
3562,training,0.02413138400135747,14.827617535046581,0.6601242863381287,-0.016139109372506497
3563,training,0.02413138400135747,14.867682275449782,0.6595096063610458,-0.014714980808125992
3564,training,0.02687789508067326,14.907610246054322,0.6589552384015597,-0.013708486921857199
3565,training,0.02687789508067326,14.947502363344181,0.6584702849606169,-0.010707339306257483
3566,training,0.02687789508067326,14.98762077716011,0.6581486511120014,-0.004523505714719398
3567,training,0.02687789508067326,15.007518260276647,0.6580960134290681,-0.0014449982058101442
3568,training,0.02687789508067326,15.047377788761413,0.6581449230596119,0.0029030032121081907
3569,training,0.02687789508067326,15.087512358367679,0.6583084350473446,0.005033420387983154
3570,training,0.027791212785337006,15.127367249471583,0.6585391912906721,0.00633318088601818
3571,training,0.027791212785337006,15.16735510959183,0.658833695605164,0.009233882335786195
3572,training,0.027791212785337006,15.207415566116026,0.6593028847431346,0.01475367808285744
3573,training,0.027791212785337006,15.26722804443786,0.6604004714173374,0.020618754053308645
3574,training,0.027791212785337006,15.287318858605923,0.6608142654186985,0.020372826891194944
3575,training,0.027791212785337006,15.327245690172258,0.661606650351442,0.019171593477538926
3576,training,0.03077694290183059,15.367196821698073,0.6623253783721967,0.017631588907595024
3577,training,0.03077694290183059,15.427198089721047,0.6634924671741681,0.023077584843358576
3578,training,0.03077694290183059,15.447093093076026,0.663980116635962,0.025780500380428596
3579,training,0.03077694290183059,15.48712449101558,0.6651054884238482,0.029487847047220725
3580,training,0.03077694290183059,15.54700747126984,0.6668835864988639,0.028231464266099623
3581,training,0.03077694290183059,15.58706806277107,0.667914087382393,0.02282398237272437
3582,training,0.020756681637440884,15.627102375166402,0.6687438746598747,0.020314267067818574
3583,training,0.020756681637440884,15.64699563721698,0.6691540138663095,0.021067463825007134
3584,training,0.020756681637440884,15.686990107794438,0.6700400015365372,0.023069098228087486
3585,training,0.020756681637440884,15.727037085986224,0.6709860208903948,0.024301546048410755
3586,training,0.020756681637440884,15.766894431568916,0.6719337693652176,0.022401172669374383
3587,training,0.011931494148978284,15.80703835862325,0.6727644675300766,0.018511962855632082
3588,training,0.011931494148978284,15.866943249160324,0.6736615457233066,0.010603303146761955
3589,training,0.011931494148978284,15.907101483209134,0.673935338732248,0.0027493249910575685
3590,training,0.011931494148978284,15.927173782533133,0.6739479896263126,-0.0001738625101107096
3591,training,0.011931494148978284,15.987064479041363,0.673762355694733,-0.005449050223889848
3592,training,0.011931494148978284,16.00714222808923,0.6736442078958684,-0.0063053250594729635
3593,training,0.01764374913829293,16.04713385181542,0.6733876179135191,-0.007025347398861629
3594,training,0.01764374913829293,16.10712123117497,0.6728766881886065,-0.010507195363148415
3595,training,0.01764374913829293,16.147124663824957,0.6724342766082383,-0.011988196785094404
3596,training,0.01764374913829293,16.187003207543338,0.671967141273957,-0.011603155962330794
3597,training,0.01764374913829293,16.207045705433764,0.6717415123713614,-0.010477337218291945
3598,training,0.01764374913829293,16.2470634229556,0.6714084207871317,-0.0063123275519588185
3599,training,0.025124668277837343,16.286896798837958,0.6712176505764325,-0.004543384278111356
3600,training,0.025124668277837343,16.32702910777766,0.6710220342542338,-0.005587891784204078
3601,training,0.025124668277837343,16.366930712410134,0.6707782824249239,-0.007068882317624917
3602,training,0.025124668277837343,16.426987514853373,0.6703100181148413,-0.008012546450163579
3603,training,0.025124668277837343,16.466888418117975,0.6700045511364757,-0.008023849548358608
3604,training,0.025124668277837343,16.506835081092433,0.6696683015442453,-0.009327466042274692
3605,training,0.03016037000122301,16.546980806657654,0.6692676650622783,-0.010462904116685864
3606,training,0.03016037000122301,16.566821024788776,0.6690669968484129,-0.01065002452073107
3607,training,0.03016037000122301,16.606726565000244,0.668666507604103,-0.009095180440540158
3608,training,0.03016037000122301,16.64685423294984,0.6683672158404801,-0.00519673412663379
3609,training,0.03016037000122301,16.686639802861297,0.6682592530538756,-0.0009559363517857437
3610,training,0.03016037000122301,16.72665962426683,0.668293391315961,0.002004649439115843
3611,training,0.03527137291212174,16.766700886610238,0.6684035561923901,0.0031797161366122835
3612,training,0.03527137291212174,16.806583512841485,0.6685115170165985,0.0018218974535615874
3613,training,0.03527137291212174,16.866700712381224,0.6685625167890464,0.0005469591995104594
3614,training,0.03527137291212174,16.88659750536231,0.6685762735759817,0.00040382900397278523
3615,training,0.03527137291212174,16.946665213109682,0.6686106008829117,0.0009806231878498257
3616,training,0.0349811819653057,16.986556754511394,0.66869443401631,0.0028672220052328567
3617,training,0.0349811819653057,17.02649902482348,0.6688612612242667,0.005362534277208216
3618,training,0.0349811819653057,17.046579009189156,0.6689756072847652,0.00616420820521987
3619,training,0.0349811819653057,17.086527029079587,0.6692529184379324,0.007376909285251608
3620,training,0.0349811819653057,17.146524518898115,0.6697186726000361,0.008067392764488859
3621,training,0.0349811819653057,17.166598247464087,0.6698736477020664,0.008322294129410601
3622,training,0.02752822229723626,17.22641542557741,0.6703930196996086,0.008061331651102104
3623,training,0.02752822229723626,17.266575920513986,0.6706824636917521,0.0065603515605668645
3624,training,0.02752822229723626,17.306435306509172,0.6709300990526761,0.00523670304692498
3625,training,0.02752822229723626,17.326415884180555,0.6710248421234609,0.003998610104567239
3626,training,0.02752822229723626,17.366561716939124,0.6711484748394775,0.003097708179428681
3627,training,0.02752822229723626,17.406401325144166,0.6713228725656251,0.006319942971409914
3628,training,0.010386022945182705,17.446360510661652,0.671691048650842,0.012082107671917601
3629,training,0.010386022945182705,17.486446079085727,0.6722677275858705,0.01696631574056215
3630,training,0.010386022945182705,17.52628109912578,0.672976430449416,0.017028557870957754
3631,training,0.010386022945182705,17.56641341858051,0.6735965029380626,0.013105118911590118
3632,training,0.010386022945182705,17.606382912068913,0.6740355956852647,0.009522496557688885
3633,training,0.010386022945182705,17.64633863792375,0.6743590301208502,0.0066563324734999745
3634,training,0.013004658221682987,17.686492252289966,0.6745706542212626,0.0045472144818875385
3635,training,0.013004658221682987,17.726343662888066,0.6747304536534977,0.002884861181980515
3636,training,0.013004658221682987,17.766409354685106,0.674817148528251,0.0015423340848707751
3637,training,0.013004658221682987,17.80638562968183,0.6748827831096492,0.0017818689957995563
3638,training,0.013004658221682987,17.846271467018227,0.6749747672980345,0.0028314775675630953
3639,training,0.013004658221682987,17.88640543870715,0.6751244171418613,0.004927849408649749
3640,training,0.009482201286192324,17.92625469470507,0.6753609278134387,0.005678421373664302
3641,training,0.009482201286192324,17.966275543489274,0.675554768271044,0.003082926696874929
3642,training,0.009482201286192324,18.00637226238745,0.6755979549780587,-0.00024241082359264689
3643,training,0.009482201286192324,18.046253719314674,0.675518036979504,-0.003524797821795192
3644,training,0.009482201286192324,18.086370428799864,0.6753482154816141,-0.004376795935804316
3645,training,0.009482201286192324,18.12625586465223,0.6752069837903584,-0.0030364351837218265
3646,training,0.012555740457591799,18.186271378353407,0.67510902192691,-0.0002389061154158824
3647,training,0.012555740457591799,18.206332108178596,0.6751084173658628,0.0004561161247360331
3648,training,0.012555740457591799,18.266150054089984,0.6751443465844517,-0.0005978479079172728
3649,training,0.012555740457591799,18.286230212235,0.6751215996676797,-0.0018788024852101335
3650,training,0.012555740457591799,18.32622946052474,0.6750065867823484,-0.003869213715308778
3651,training,0.012555740457591799,18.36614942791096,0.6747954743699537,-0.006564674386556719
3652,training,0.011457122726097661,18.406307954321928,0.6744931716931298,-0.00847465007886114
3653,training,0.011457122726097661,18.446161166441772,0.674132654639989,-0.010081310372798958
3654,training,0.011457122726097661,18.486181427174227,0.6737054563212016,-0.011598931795945792
3655,training,0.011457122726097661,18.52624589744366,0.6732187807984729,-0.013145747822687643
3656,training,0.011457122726097661,18.56610210649074,0.672641208638296,-0.01634049242571191
3657,training,0.011457122726097661,18.62623674129398,0.671538499202573,-0.019408140124540185
3658,training,0.0029096463280522873,18.64607642512285,0.6711514261009215,-0.019752408207115636
3659,training,0.0029096463280522873,18.706085403116134,0.6700720485328622,-0.01730649891959372
3660,training,0.0029096463280522873,18.74595778654964,0.6695679807456152,-0.010567656967492844
3661,training,0.0029096463280522873,18.765876163966556,0.6693779242044983,-0.00892220888684319
3662,training,0.0029096463280522873,18.805940016161408,0.6690800906470545,-0.006157201203236326
3663,training,0.004163794057992643,18.865806563359637,0.6688210710598093,-0.003262185843946389
3664,training,0.004163794057992643,18.885796614760395,0.6687631597661684,-0.002860222920679203
3665,training,0.004163794057992643,18.925936718547884,0.6686650835368363,-0.0017647241935471525
3666,training,0.004163794057992643,18.985719965232228,0.6686496965072738,0.0011947275790362413
3667,training,0.004163794057992643,19.005765672797747,0.6686841252555773,0.002191872446959416
3668,training,0.004163794057992643,19.065697976813713,0.6688898363869026,0.003957497616580134
3669,training,0.012104877242693534,19.105708994260667,0.6690214436252471,0.0021785704586372726
3670,training,0.012104877242693534,19.125817365069366,0.6690479402903132,0.0004899381711494214
3671,training,0.012104877242693534,19.165728662880234,0.6690158676445045,-0.0021261197311158017
3672,training,0.012104877242693534,19.205719524638223,0.6688751543480763,-0.004913947885489968
3673,training,0.012104877242693534,19.245850016998084,0.6686373233224886,-0.006730474737395553
3674,training,0.012104877242693534,19.305718943235785,0.6681202999699384,-0.011604859880530604
3675,training,0.013848164086709337,19.345850068442985,0.6675612181016596,-0.016210380128591582
3676,training,0.013848164086709337,19.365717256868983,0.6672275379418032,-0.01798700360126694
3677,training,0.013848164086709337,19.405630412507126,0.666477418260035,-0.01859965655020365
3678,training,0.013848164086709337,19.465618215491173,0.665509531570169,-0.013446746075242265
3679,training,0.013848164086709337,19.485530987081727,0.6652519939435315,-0.013142692096309683
3680,training,0.013848164086709337,19.525572202204085,0.6647208891549613,-0.014232001540016474
3681,training,0.010714780114866953,19.56560746419589,0.6641089944938432,-0.016913493141899612
3682,training,0.010714780114866953,19.625543061940853,0.6629195610950148,-0.023069143192331575
3683,training,0.010714780114866953,19.645631439475473,0.6624399268802176,-0.024145434296440095
3684,training,0.010714780114866953,19.70537759459264,0.6610281006998863,-0.022953296726652476
3685,training,0.010714780114866953,19.745474547820876,0.6601258133273248,-0.02214691052651337
3686,training,0.010714780114866953,19.76544612145454,0.6596866837732491,-0.022999035066486165
3687,training,0.017233165583044198,19.805259610849976,0.6586857457425277,-0.027949858500482948
3688,training,0.017233165583044198,19.845367334417908,0.6574580806277506,-0.03318288220631792
3689,training,0.017233165583044198,19.88525053412593,0.6560671779569137,-0.03713142587404175
3690,training,0.017233165583044198,19.945223586389645,0.6537107631559592,-0.04105769889379994
3691,training,0.017233165583044198,19.985144343270868,0.6520309415056201,-0.043886894580016975
3692,training,0.017233165583044198,20.00504670166288,0.6511314567622569,-0.04685117776675312
3693,training,0.009794249229886203,20.045101056721244,0.6491122316600664,-0.05541561128726827
3694,training,0.009794249229886203,20.08512375077389,0.6466620340497877,-0.06803054824021645
3695,training,0.009794249229886203,20.14502588887813,0.6418508950191906,-0.09153895325672057
3696,training,0.009794249229886203,20.184905260391737,0.6380224056788786,-0.09922073455050849
3697,training,0.009794249229886203,20.22442789541723,0.6340163585440247,-0.10242501222754588
3698,training,0.009794249229886203,20.244355182954834,0.6319647785240723,-0.10289594160038072
3699,training,0.036488824682557694,20.28416092085773,0.6278517389822446,-0.10418071723349007
3700,training,0.036488824682557694,20.323807484023682,0.6235904012461635,-0.11142737022542902
3701,training,0.036488824682557694,20.363642436695233,0.6189668114048597,-0.11844773141884767
3702,training,0.036488824682557694,20.403300006485114,0.6142351853279331,-0.11776104956678295
3703,training,0.036488824682557694,20.462780825722916,0.6074358028297897,-0.1079192777028277
3704,training,0.036488824682557694,20.48262870764685,0.6053419184124657,-0.10180584184345344
3705,training,0.07201587428332788,20.522256323320438,0.6015179809894935,-0.09352708517172605
3706,training,0.07201587428332788,20.582058540356623,0.5959333255597503,-0.09531207655363545
3707,training,0.07201587428332788,20.60194955056233,0.5940191654911255,-0.0966314899938134
3708,training,0.07201587428332788,20.66154360892004,0.5881356544531138,-0.09856709101500472
3709,training,0.07201587428332788,20.681485903540963,0.5861802655637031,-0.09647431153239498
3710,training,0.07201587428332788,20.72109528351044,0.5825077653434391,-0.08962218228492183
3711,training,0.07664499436476821,20.7609044044395,0.579056224915696,-0.08319764819507071
3712,training,0.07664499436476821,20.820539772476028,0.5744951256981659,-0.06894466796984677
3713,training,0.07664499436476821,20.840401992504543,0.5731858567759401,-0.06263741153279502
3714,training,0.07664499436476821,20.88036633324994,0.570936538048242,-0.0498669517766886
3715,training,0.07664499436476821,20.92019618660274,0.5691958860537171,-0.03942112703775541
3716,training,0.07664499436476821,20.98015679252261,0.5670109573235076,-0.035449646095078155
3717,training,0.052951694805743,21.00018013068065,0.5663070741802437,-0.03491695614556177
3718,training,0.052951694805743,21.039949568874604,0.5649331992617473,-0.034391043454692245
3719,training,0.052951694805743,21.079981669812557,0.5635987010079898,-0.03135139716957762
3720,training,0.052951694805743,21.139777127290582,0.5619639587026464,-0.024281004963818246
3721,training,0.052951694805743,21.159748243006995,0.5614999109814197,-0.022477608878789832
3722,training,0.052951694805743,21.199867089672942,0.560657592325262,-0.019543353120556852
3723,training,0.034165871135834504,21.23966866718549,0.55993050789358,-0.017956570432639037
3724,training,0.034165871135834504,21.27968435658233,0.5592211818788991,-0.01862344583316602
3725,training,0.034165871135834504,21.339652806153758,0.5579630550026962,-0.024707500866096722
3726,training,0.034165871135834504,21.359631854681343,0.5574259724850931,-0.029512147321534527
3727,training,0.034165871135834504,21.399801795864537,0.5560304766550882,-0.04005239685978599
3728,training,0.034165871135834504,21.43954716886767,0.554265913472953,-0.048101955796331135
3729,training,0.0373592154623933,21.47946364773227,0.5523113828800992,-0.04879062258354938
3730,training,0.0373592154623933,21.519532172419492,0.550414424554815,-0.044611588074915415
3731,training,0.0373592154623933,21.559262404092095,0.5487633335858175,-0.03912418123514319
3732,training,0.0373592154623933,21.619323225766838,0.5466430470068923,-0.031266641875617125
3733,training,0.0373592154623933,21.639154127586004,0.5460609301798868,-0.028419302986159776
3734,training,0.0373592154623933,21.679002418086863,0.5450665366469852,-0.02073109750152896
3735,training,0.03941690012827559,21.719099008428053,0.5444394790624202,-0.008951022608197889
3736,training,0.03941690012827559,21.778752268738316,0.5445357117202304,0.012035723409789346
3737,training,0.03941690012827559,21.81883730206188,0.5452478144268007,0.02354419625709229
3738,training,0.03941690012827559,21.838780432627946,0.5457476741197057,0.027218853528568527
3739,training,0.03941690012827559,21.878599123456105,0.5469369163597322,0.03135094824790593
3740,training,0.03941690012827559,21.9187056676287,0.5482305307748175,0.03311447780965355
3741,training,0.02730475163403004,21.978483671451862,0.5503005244263932,0.036086712279191864
3742,training,0.02730475163403004,22.01855752675449,0.5518028029387901,0.03910745345518394
3743,training,0.02730475163403004,22.038599995108747,0.552603483871152,0.042230784771451896
3744,training,0.02730475163403004,22.098242913945565,0.5554853474440604,0.05473556273896747
3745,training,0.02730475163403004,22.138291738533113,0.5578241323197202,0.06213659943748396
3746,training,0.02730475163403004,22.158071411854415,0.5590931532534786,0.0652060173704444
3747,training,0.027451008389025186,22.19786021557912,0.5618048091882124,0.07077901003663789
3748,training,0.027451008389025186,22.257697939237225,0.5662579633691863,0.07736129131392246
3749,training,0.027451008389025186,22.297450766896983,0.5694043963354003,0.08019467349983005
3750,training,0.027451008389025186,22.317433555449913,0.5710208824471115,0.08125572950905155
3751,training,0.027451008389025186,22.357315677166334,0.5743031343426789,0.0830461511846755
3752,training,0.027451008389025186,22.41696392294968,0.5794137338511037,0.08712242922839884
3753,training,0.03571186323990282,22.436972073211642,0.5811687168465728,0.08777651950196076
3754,training,0.03571186323990282,22.476682876315433,0.5846309375668718,0.08542721368102434
3755,training,0.03571186323990282,22.51655615246769,0.5879617919471359,0.08051708793396253
3756,training,0.03571186323990282,22.55660635989387,0.5910563482230916,0.07339806970820487
3757,training,0.03571186323990282,22.596345013135966,0.5938592631963446,0.06731647540978987
3758,training,0.03571186323990282,22.636392227735158,0.5964576187703502,0.06257897910352311
3759,training,0.03896532107845084,22.696197679353542,0.6000762078824526,0.05914125638876249
3760,training,0.03896532107845084,22.7161661769804,0.601259626774294,0.05911419053830139
3761,training,0.03896532107845084,22.75625343580221,0.6036344474000365,0.059710711551790696
3762,training,0.03896532107845084,22.795971285412854,0.6060525464246642,0.06178972466008858
3763,training,0.03896532107845084,22.83593709859831,0.6085688381661388,0.06321669153706005
3764,training,0.03896532107845084,22.895793050285675,0.6122607078118646,0.05812078701067352
3765,training,0.044519490166549824,22.915759289891874,0.6133858922603881,0.05393388312157139
3766,training,0.044519490166549824,22.955913197525863,0.6153874506711472,0.0469047452549804
3767,training,0.044519490166549824,22.995743940014155,0.6172046201890392,0.04558694667333288
3768,training,0.044519490166549824,23.055751893477016,0.6200445585960709,0.049501318703289936
3769,training,0.044519490166549824,23.07575928365376,0.6210371906505698,0.04997831513701697
3770,training,0.044519490166549824,23.115537472616815,0.6230248958827819,0.048045433133603876
3771,training,0.03495020546184351,23.15566029829346,0.6248366197713601,0.04146837466431108
3772,training,0.03495020546184351,23.21555833452785,0.6269859273718718,0.03068159855260765
3773,training,0.03495020546184351,23.235570092749022,0.6275804924656724,0.028630539777059
3774,training,0.03495020546184351,23.295610820464784,0.6291994434262885,0.02702147553262064
3775,training,0.03495020546184351,23.31552802034388,0.6297394951697266,0.02698497312814648
3776,training,0.03495020546184351,23.355589973950675,0.6308133865026604,0.025674038684706333
3777,training,0.03206609885540908,23.415537226021744,0.6321838471423877,0.019153691518302596
3778,training,0.03206609885540908,23.45561661092757,0.6328166038162248,0.012105806814999339
3779,training,0.03206609885540908,23.47573133874769,0.6330306134700485,0.009816447600884222
3780,training,0.03206609885540908,23.515606469287338,0.6333734358316517,0.007738582669184932
3781,training,0.03206609885540908,23.57571307537485,0.6338228693710898,0.00776756151197822
3782,training,0.03558434742775793,23.595678397796526,0.6339798380157172,0.008554034279020493
3783,training,0.03558434742775793,23.655558285661417,0.6345262462059363,0.009250133781943814
3784,training,0.03558434742775793,23.695646177192174,0.6349165896449424,0.010907860133361449
3785,training,0.03558434742775793,23.715538416774084,0.6351433393778468,0.011483157324920801
3786,training,0.03558434742775793,23.755490618893155,0.6356238169445642,0.012316761938390864
3787,training,0.03521231700881197,23.815512092613492,0.6364037597982571,0.01389377546962296
3788,training,0.03521231700881197,23.855437690452295,0.6369765054955074,0.01459344054614344
3789,training,0.03521231700881197,23.895577531766772,0.6375823309294015,0.016331483326085004
3790,training,0.03521231700881197,23.915473779151196,0.6379273442806485,0.01777517925863704
3791,training,0.03521231700881197,23.975411208705367,0.6390933505413458,0.02110054616992912
3792,training,0.03521231700881197,24.015422159416474,0.6399579190208058,0.02272399475598732
3793,training,0.027059220332477256,24.055305020534444,0.6408342858309848,0.020816940412745254
3794,training,0.027059220332477256,24.095472408511153,0.6416005531298031,0.017230118012210804
3795,training,0.027059220332477256,24.11548648462887,0.6419358647860922,0.01713679136409447
3796,training,0.027059220332477256,24.175358388903003,0.6430060660363325,0.020241163678759142
3797,training,0.027059220332477256,24.215420279425867,0.6439198690051853,0.02621277774121988
3798,training,0.0121652296029013,24.25521271826586,0.6450464771753655,0.029818610360813274
3799,training,0.0121652296029013,24.275221768305407,0.6456529866824307,0.03041822793924633
3800,training,0.0121652296029013,24.315345771599098,0.6468721736245129,0.031474273784468536
3801,training,0.0121652296029013,24.355118719544993,0.6481676935386929,0.033405404239904304
3802,training,0.0121652296029013,24.39516329340476,0.6495715481629434,0.03751275144042284
3803,training,0.0121652296029013,24.43505857051854,0.6511762896759732,0.04316800026763925
3804,training,0.005806589475229077,24.494946315792703,0.6539326915159439,0.04806894368218714
3805,training,0.005806589475229077,24.534893271380863,0.6558860304023412,0.0499708770624018
3806,training,0.005806589475229077,24.55476937130997,0.6568913123467464,0.05103132736714292
3807,training,0.005806589475229077,24.594731945527695,0.6589906330163998,0.05474888626908147
3808,training,0.005806589475229077,24.654510202158647,0.662515069473747,0.0635770669517341
