1111,training,0.13249060236192137,12.951440327912339,11.400835757957974,2.5333519686773247
1112,training,0.13249060236192137,12.918569885717684,11.423705057576072,2.533865251269015
1113,training,0.13249060236192137,12.885843786407495,11.446411873144918,2.5357784250183597
1114,training,0.13249060236192137,12.852853796791917,11.46917986659127,2.5407035896802506
1115,training,0.13249060236192137,12.819858335958811,11.491614534494621,2.5505136699582964
1116,training,0.13249060236192137,12.786608654296188,11.513425721849696,2.573622043638914
1117,training,0.09586227167578715,12.75276201053717,11.534469793940278,2.5957225965668878
1118,training,0.09586227167578715,12.718650643805537,11.554740675472665,2.6132787775231807
1119,training,0.09586227167578715,12.684020587489856,11.574580335001901,2.6293803248503744
1120,training,0.09586227167578715,12.64917073366408,11.593815928436806,2.6470817078649302
1121,training,0.09586227167578715,12.613985909756453,11.612317868804212,2.6657358379555878
1122,training,0.09586227167578715,12.578405133170584,11.63037560945947,2.6761741799896677
1123,training,0.048155302438686015,12.542620342334516,11.648127182425268,2.6873100793342406
1124,training,0.048155302438686015,12.506723265332774,11.665223402413355,2.7089150617271005
1125,training,0.048155302438686015,12.470480669412776,11.681461481291555,2.7317186698970755
1126,training,0.048155302438686015,12.43369319150049,11.696955358364649,2.75431648805299
1127,training,0.048155302438686015,12.39675285080798,11.711592637217292,2.7718464832842797
1128,training,0.048155302438686015,12.359384619744006,11.725847083079865,2.780732614837911
1129,training,0.029089889228085322,12.32201187342743,11.73982710134255,2.785111193511576
1130,training,0.029089889228085322,12.284635798545922,11.75367789164997,2.788673732558985
1131,training,0.029089889228085322,12.246967473302556,11.767443610521282,2.794672378913951
1132,training,0.029089889228085322,12.209491465760179,11.780845262486643,2.8003091748418343
1133,training,0.029089889228085322,12.171791483134005,11.794140717744417,2.8048266349435753
1134,training,0.029089889228085322,12.133967450642144,11.807272473870905,2.8103799486177765
1135,training,0.02503961486046482,12.09629956688776,11.820130584893045,2.814290516956046
1136,training,0.02503961486046482,12.05831101030308,11.832952048282774,2.8183541836869748
1137,training,0.02503961486046482,12.020483464342377,11.845500665195832,2.824732139293602
1138,training,0.02503961486046482,11.98252787225954,11.85777728864826,2.832993868014355
1139,training,0.02503961486046482,11.944265174419847,11.869871537710676,2.836841805602129
1140,training,0.02503961486046482,11.906284694659618,11.881816547704073,2.835957220272765
1141,training,0.031105883750185196,11.868079920603993,11.89386414834758,2.8374380076000167
1142,training,0.031105883750185196,11.829932881706393,11.905768039001575,2.8412536830092914
1143,training,0.031105883750185196,11.791818370095491,11.917502148386177,2.8438608455722543
1144,training,0.031105883750185196,11.753425706467247,11.929291025013129,2.842504472439668
1145,training,0.031105883750185196,11.715383615201386,11.941050348698269,2.8421681647822057
1146,training,0.031105883750185196,11.677160407513995,11.952732356923027,2.8499546260232993
1147,training,0.02917076806902385,11.638778125701279,11.964094032071497,2.8567353510625315
1148,training,0.02917076806902385,11.600530474806812,11.975294128141012,2.8535518473088186
1149,training,0.02917076806902385,11.56204315042595,11.986876836076624,2.8443354365693914
1150,training,0.02917076806902385,11.523932726783329,11.99872221146456,2.838291230139269
1151,training,0.02917076806902385,11.485807760444702,12.010596707739472,2.84302521925647
1152,training,0.02917076806902385,11.447442310000692,12.022297953769291,2.8477340274585075
1153,training,0.04134171827978112,11.409330254354705,12.033812863117031,2.8469893349348174
1154,training,0.04134171827978112,11.370970483182205,12.04553901596098,2.841722852088223
1155,training,0.04134171827978112,11.332773982380374,12.057503690719681,2.834301692101039
1156,training,0.04134171827978112,11.294748044519464,12.069681726088804,2.8300156916233763
1157,training,0.04134171827978112,11.256538289638149,12.08201191330155,2.829904032333918
1158,training,0.04134171827978112,11.218627859906034,12.094198857529767,2.831016274278027
1159,training,0.01824606837479572,11.180514788586008,12.106413521660977,2.8313836085028243
1160,training,0.01824606837479572,11.142377960463476,12.118663076310902,2.82987391499441
1161,training,0.01824606837479572,11.10443158870957,12.130955956068002,2.8260830894155866
1162,training,0.01824606837479572,11.066285590601378,12.143481934337398,2.822917663680043
1163,training,0.01824606837479572,11.028417321009547,12.156012517062447,2.8215592834668173
1164,training,0.01824606837479572,10.990479532975586,12.168535895023613,2.8252792481998275
1165,training,0.01729157433678914,10.952335621766284,12.180895014220964,2.8327358204316124
1166,training,0.01729157433678914,10.914414016850307,12.192828460488684,2.83999646548196
1167,training,0.01729157433678914,10.876128854820083,12.204621555737335,2.845126139314414
1168,training,0.01729157433678914,10.837872062536661,12.216262860967792,2.84673237308354
1169,training,0.01729157433678914,10.79967266970719,12.227839651365326,2.8477295503179914
1170,training,0.01729157433678914,10.761247630004238,12.239446252017261,2.849156350695708
1171,training,0.02038303026834903,10.723113672945873,12.250895103347597,2.850576727824671
1172,training,0.02038303026834903,10.684758460436147,12.262343535744234,2.8524296382034757
1173,training,0.02038303026834903,10.64638411181826,12.273737092414706,2.853247287891579
1174,training,0.02038303026834903,10.608152618409488,12.2850600243615,2.85370886494683
1175,training,0.02038303026834903,10.569673577393308,12.296436134361372,2.8549131274834996
1176,training,0.02038303026834903,10.531431004183734,12.307676022455892,2.8569886210957622
1177,training,0.049136517733586245,10.493054717365986,12.318824430009798,2.860914744175582
1178,training,0.049136517733586245,10.45453200660937,12.32985052344844,2.864770601174143
1179,training,0.049136517733586245,10.41621105678145,12.340643813118582,2.8687511429281694
1180,training,0.049136517733586245,10.377599195634811,12.35138132252908,2.8718486034598407
1181,training,0.049136517733586245,10.339128685558759,12.361975047090404,2.873181360077114
1182,training,0.049136517733586245,10.300626584044108,12.372558503570264,2.8727379250936025
1183,training,0.10385101872616279,10.261930268192748,12.383259302349591,2.8702952336069765
1184,training,0.10385101872616279,10.223622550549447,12.393711083401742,2.8904680405525482
1185,training,0.10385101872616279,10.184982969543452,12.402783004119438,2.9319360938137478
1186,training,0.10385101872616279,10.146022764843448,12.410284326150661,2.9698788279930186
1187,training,0.10385101872616279,10.106828076824854,12.416349757658686,3.0053516265883133
1188,training,0.10385101872616279,10.0674569353776,12.421124168627546,3.0342957053160053
1189,training,0.1314052915460974,10.027752273473139,12.424912880040166,3.057494092449737
1190,training,0.1314052915460974,9.988034602617239,12.427871973923185,3.0740627611472533
1191,training,0.1314052915460974,9.948318228134024,12.430385718907383,3.082189972508155
1192,training,0.1314052915460974,9.908338228605903,12.432614580548268,3.0897774191401504
1193,training,0.1314052915460974,9.86860712819368,12.434522434809965,3.096058778123496
1194,training,0.1314052915460974,9.82865720643042,12.436230405972273,3.1020634711374995
1195,training,0.12125940799857957,9.78869374874501,12.437658688015613,3.1097304399654755
1196,training,0.12125940799857957,9.748926431211478,12.438814353907768,3.1149141794339643
1197,training,0.12125940799857957,9.708850029088083,12.439787456291812,3.119874893139992
1198,training,0.12125940799857957,9.66904007346538,12.440546112433319,3.123899091566812
1199,training,0.12125940799857957,9.629077771113216,12.441218040239006,3.1246119419473644
1200,training,0.12125940799857957,9.58897936624598,12.442011842475333,3.115953423298179
1201,training,0.015388900785874881,9.549047432837375,12.443301649889797,3.103044161747605
1202,training,0.015388900785874881,9.508938711975393,12.445065656244237,3.0936696831743054
1203,training,0.015388900785874881,9.469040456635911,12.447052842116715,3.0895785110446687
1204,training,0.015388900785874881,9.429177619664927,12.449238087733807,3.08353291772492
1205,training,0.015388900785874881,9.389120539769571,12.45171644039614,3.075248525094989
1206,training,0.015388900785874881,9.349297226922065,12.454573803061283,3.063077252535427
1207,training,0.017157152506422097,9.309324084414556,12.457976798945591,3.050970009616197
1208,training,0.017157152506422097,9.269466647594038,12.461724477662724,3.0461488834867043
1209,training,0.017157152506422097,9.22982300397318,12.465575365769865,3.0435322140145225
1210,training,0.017157152506422097,9.18997729920291,12.469490813671682,3.0443296247908114
1211,training,0.017157152506422097,9.150282572417566,12.473330404743898,3.044150039114817
1212,training,0.017157152506422097,9.110479298973512,12.477287298038396,3.0401253845281824
1213,training,0.04449360951780916,9.070674384463128,12.48143801930666,3.034354949446441
1214,training,0.04449360951780916,9.030934190069553,12.485898526219543,3.0238030927613853
1215,training,0.04449360951780916,8.991114346953049,12.490895969802501,3.008791736779509
1216,training,0.04449360951780916,8.951398277028176,12.496521798130006,2.992159861025862
1217,training,0.04449360951780916,8.911837801198523,12.502894900976411,2.9709582716336516
1218,training,0.04449360951780916,8.872431617096833,12.510045918201387,2.954467489069899
1219,training,0.08291533935738837,8.833058978054309,12.517732808123169,2.9437953702998447
1220,training,0.08291533935738837,8.793936364762171,12.525734744733725,2.9375201971799054
1221,training,0.08291533935738837,8.754800667233988,12.533861494361119,2.936341516361045
1222,training,0.08291533935738837,8.715643866128968,12.5420174116081,2.9357795064642556
1223,training,0.08291533935738837,8.67658568988644,12.550148579214707,2.9367836798137654
1224,training,0.08291533935738837,8.637376791499063,12.55827215218634,2.937209656109307
1225,training,0.1326076937717034,8.598279619946366,12.56642213053963,2.934385055152745
1226,training,0.1326076937717034,8.559274265009918,12.574263212734472,2.9657628359790555
1227,training,0.1326076937717034,8.520273563297108,12.580097761978235,3.020159988549637
1228,training,0.1326076937717034,8.480773280753501,12.583904902116453,3.068783580059538
1229,training,0.1326076937717034,8.441294656419329,12.585883303988,3.113202793806815
1230,training,0.15261526761369004,8.401736619276392,12.586140920158511,-3.1249587536549503
1231,training,0.15261526761369004,8.36194707959704,12.58458028835789,-3.080020857132647
1232,training,0.15261526761369004,8.322553833963665,12.581376767834934,-3.043259145107142
1233,training,0.15261526761369004,8.28296012227903,12.576890302362042,-3.016576339259955
1234,training,0.15261526761369004,8.243415968244031,12.571528949658113,-2.9999649365095586
1235,training,0.15261526761369004,8.204062927468382,12.565695899018591,-2.990624118583364
1236,training,0.1284617910486125,8.16448485644495,12.559588625547098,-2.9884509720386583
1237,training,0.1284617910486125,8.125064757686253,12.553522177042145,-2.9894801331902627
1238,training,0.1284617910486125,8.08551743213668,12.547482913717584,-2.991182248792768
1239,training,0.1284617910486125,8.046399264531827,12.541438567048388,-2.981783643024834
1240,training,0.1284617910486125,8.0072013679081,12.534836833857371,-2.968493054208723
1241,training,0.1284617910486125,7.96787054754149,12.527761002662315,-2.960699659682611
1242,training,0.09336108210454493,7.928557746883195,12.520545748697955,-2.9610333751013447
1243,training,0.09336108210454493,7.889283244540527,12.51338942830125,-2.9626122428609
1244,training,0.09336108210454493,7.849803309995189,12.506352599569277,-2.969557380512125
1245,training,0.09336108210454493,7.810436509419297,12.499705695252434,-2.979378391668883
1246,training,0.09336108210454493,7.770850416194453,12.49338507389417,-2.985905614784422
1247,training,0.09336108210454493,7.731286637787604,12.48729836156563,-2.992133996161211
1248,training,0.056744426845412116,7.691836284080581,12.481424392052729,-2.9957512947746125
1249,training,0.056744426845412116,7.652137354715022,12.475687252421876,-3.0015451921513674
1250,training,0.056744426845412116,7.612610237094484,12.470244880787453,-3.007308556802616
1251,training,0.056744426845412116,7.572913519866913,12.46497937097114,-3.012529050878514
1252,training,0.056744426845412116,7.533137936792022,12.459951440577314,-3.0195183283201605
1253,training,0.056744426845412116,7.493576476108704,12.455183010325259,-3.0237914239148163
1254,training,0.033966710281114115,7.453708566988238,12.450552946774627,-3.028756468764159
1255,training,0.033966710281114115,7.41398133719638,12.446250871033369,-3.040406033167353
1256,training,0.033966710281114115,7.354004614713334,12.440851026356706,-3.0640926135251143
1257,training,0.033966710281114115,7.3339765200014915,12.439379339886274,-3.071875909591618
1258,training,0.033966710281114115,7.294209320241345,12.436804401006682,-3.0809206558928084
1259,training,0.033966710281114115,7.254146157679076,12.43450553488678,-3.0877530426364537
1260,training,0.022001562481204762,7.214098284683005,12.432518856238818,-3.0969278670186724
1261,training,0.022001562481204762,7.174154514033771,12.430950033567598,-3.1079745849091642
1262,training,0.022001562481204762,7.133957144642569,12.429770090316804,-3.1146366960896197
1263,training,0.022001562481204762,7.094148063546675,12.428714028435756,-3.1144250561578675
1264,training,0.022001562481204762,7.054141465116734,12.427585193521905,-3.1123384828549807
1265,training,0.020831959825834793,7.014126025389063,12.426381684423832,-3.109863533638682
1266,training,0.020831959825834793,6.9742867527753445,12.425077903747392,-3.10826687813327
1267,training,0.020831959825834793,6.934169635371982,12.42372944802248,-3.1082396824863614
1268,training,0.020831959825834793,6.894301856563431,12.422427487934376,-3.110154858640746
1269,training,0.020831959825834793,6.854317453449442,12.421249545981741,-3.1145310069060574
1270,training,0.020831959825834793,6.8141768928599316,12.420246996156076,-3.1168221673599263
1271,training,0.028568488317040983,6.774368530076249,12.419250384401614,-3.1162952709168565
1272,training,0.028568488317040983,6.734275682674346,12.418238187088988,-3.1174536703646467
1273,training,0.028568488317040983,6.694320305282101,12.417353831561108,-3.1218924677767568
1274,training,0.028568488317040983,6.6543578257405676,12.416714286996433,-3.129675960417265
1275,training,0.028568488317040983,6.61416330067743,12.416374895849078,-3.135270009280815
1276,training,0.03650720690790816,6.5742953999720335,12.416191821714978,-3.1395566053914012
1277,training,0.03650720690790816,6.534217041997556,12.416216933696731,3.1379998707970422
1278,training,0.03650720690790816,6.494141863698643,12.41647574792272,3.1320555193124835
1279,training,0.03650720690790816,6.454221104204794,12.417020692205618,3.12336399932899
1280,training,0.03650720690790816,6.414031011424422,12.417952653687031,3.113266437951067
1281,training,0.04511867638748205,6.3741037413781445,12.419264241949273,3.1032923448928615
1282,training,0.04511867638748205,6.334065240827486,12.421039115540697,3.090903276632899
1283,training,0.04511867638748205,6.29397458096958,12.423305002139795,3.079804309260143
1284,training,0.04511867638748205,6.254222572048473,12.425984254819552,3.0689288570449533
1285,training,0.04511867638748205,6.21419936281676,12.429087802107842,3.0595562567924617
1286,training,0.04511867638748205,6.174379967697428,12.432498376738321,3.052333651892625
1287,training,0.09067507981231024,6.134603641533678,12.436217449443046,3.04459909115971
1288,training,0.09067507981231024,6.094712124701071,12.440215459016079,3.0393836598009143
1289,training,0.09067507981231024,6.055051660094601,12.44436813608202,3.033921103391029
1290,training,0.09067507981231024,6.01522490669954,12.448799354940366,3.027756269640401
1291,training,0.09067507981231024,5.975477227445235,12.453440742316268,3.0224087660142316
1292,training,0.09067507981231024,5.935857434691738,12.45834883173302,3.013643149649996
1293,training,0.18727513761383774,5.89612815265541,12.463639534884392,3.0046242809457584
1294,training,0.18727513761383774,5.857248203525973,12.46881612060097,3.026844645738812
1295,training,0.18727513761383774,5.817889234054555,12.472320285378737,3.07996333060347
1296,training,0.18727513761383774,5.7777301948509985,12.473472378227054,-3.1278213705676268
1297,training,0.2406439129178039,5.738699465558986,12.471211520586012,-3.0451611360294355
1298,training,0.2406439129178039,5.699656128133519,12.46600404999844,-2.973782769578651
1299,training,0.2406439129178039,5.661131812361942,12.458017930819349,-2.897506953288942
1300,training,0.24574784513431572,5.623720771414007,12.447292703614837,-2.837816498309263
1301,training,0.24574784513431572,5.585987973340576,12.434918079155244,-2.8158231295733316
1302,training,0.24574784513431572,5.548204656153943,12.421768111213169,-2.7957814678449475
1303,training,0.24574784513431572,5.51120195024473,12.407871187186196,-2.7658045684687886
1304,training,0.24574784513431572,5.474463451591526,12.392718959657637,-2.737550953113294
1305,training,0.24574784513431572,5.437806739395243,12.376653139071346,-2.722333193919152
1306,training,0.1967326214773886,5.401701333397329,12.360231565585588,-2.7055214832524834
1307,training,0.1967326214773886,5.365584320601237,12.343054500374713,-2.6915934645592765
1308,training,0.1967326214773886,5.329701180295697,12.325606401524153,-2.6890126572485316
1309,training,0.1967326214773886,5.293716519853248,12.308215824635374,-2.696443610396539
1310,training,0.1967326214773886,5.257281187538014,12.291122496387443,-2.710675263082681
1311,training,0.1967326214773886,5.220976154833719,12.274661347120723,-2.7182855413921536
1312,training,0.12843216823126327,5.184397782836766,12.25828119851884,-2.72416071254498
1313,training,0.12843216823126327,5.129361967255835,12.234360303375034,-2.73965410647228
1314,training,0.12843216823126327,5.110933823766229,12.226582051704877,-2.7450272834862854
1315,training,0.12843216823126327,5.073680122812302,12.211300042857397,-2.760023692048627
1316,training,0.12843216823126327,5.036476206267247,12.196713088027503,-2.775957068666288
1317,training,0.12843216823126327,4.998977525879643,12.182626677751875,-2.786552079291063
1318,training,0.06272556816303138,4.961284835779082,12.16881841069202,-2.794207152995856
1319,training,0.06272556816303138,4.923716306713102,12.155399957989754,-2.803041356273886
1320,training,0.06272556816303138,4.885757797228377,12.142239804337931,-2.8133191285407864
1321,training,0.06272556816303138,4.847904300602297,12.129474195467852,-2.8182229056263144
1322,training,0.06272556816303138,4.809991546359064,12.116849496096101,-2.82269276092278
1323,training,0.06272556816303138,4.7719063814123635,12.104357831044473,-2.8253081445364203
1324,training,0.006207779260007422,4.734049382099703,12.091941039726846,-2.823810424458349
1325,training,0.006207779260007422,4.696012870367447,12.079405598277695,-2.823705296125672
1326,training,0.006207779260007422,4.658046116868392,12.066894274396253,-2.8226834007810218
1327,training,0.006207779260007422,4.620149726159737,12.05440070566641,-2.8245747122481615
1328,training,0.006207779260007422,4.582004383621738,12.04194932348075,-2.8276555307627795
1329,training,0.006207779260007422,4.544049574594002,12.029684167201975,-2.8318800024170123
1330,training,0.011547662812038891,4.505874395530693,12.017600607779515,-2.838403101859409
1331,training,0.011547662812038891,4.467630272293162,12.005757063382031,-2.8441309205300396
1332,training,0.011547662812038891,4.429428352725678,11.994205093137843,-2.8523756468458554
1333,training,0.011547662812038891,4.390919036455073,11.982914722495817,-2.85995458276053
1334,training,0.011547662812038891,4.352574009556794,11.971899024460992,-2.864454853983922
1335,training,0.011547662812038891,4.314092815439812,11.961043130789935,-2.8685399133935494
1336,training,0.004328849297076857,4.275587901490253,11.950276121586196,-2.8681824313264186
1337,training,0.004328849297076857,4.237225107391557,11.939474506384789,-2.8666158854552712
1338,training,0.004328849297076857,4.198701565196909,11.928570021060748,-2.8647265393154036
1339,training,0.004328849297076857,4.160358800586446,11.917589349047633,-2.8615074557949858
1340,training,0.004328849297076857,4.122015292497953,11.906549169226441,-2.86145662213627
1341,training,0.004328849297076857,4.083557318241502,11.895487077689106,-2.861345835454288
1342,training,0.03573669049409428,4.045228807317039,11.88444819596952,-2.8622431311358825
1343,training,0.03573669049409428,4.006747498074484,11.873453973400599,-2.8645217714519666
1344,training,0.03573669049409428,3.9682991278264463,11.862512244631136,-2.8634472718660287
1345,training,0.03573669049409428,3.9299721057799206,11.85153343329947,-2.8620603191189353
1346,training,0.03573669049409428,3.8914915020691923,11.84041811517542,-2.8575880194225394
1347,training,0.03573669049409428,3.853328237443051,11.829098793030186,-2.8497894605695726
1348,training,0.10046538581765384,3.8151259751407025,11.817501417756825,-2.844183787748576
1349,training,0.10046538581765384,3.7763838074200566,11.805159248569353,-2.8079770121137817
1350,training,0.10046538581765384,3.7397184854617542,11.79104041983952,-2.7419608294907283
1351,training,0.10046538581765384,3.7039349572458273,11.77445553587335,-2.669817887568463
1352,training,0.1316104706636172,3.6695009087300243,11.755307425636607,-2.600063135910794
1353,training,0.1316104706636172,3.636587907347611,11.733975349573125,-2.5346776864648106
1354,training,0.1316104706636172,3.604830029958947,11.71059430969469,-2.4829101459759704
1355,training,0.1316104706636172,3.5739571722430443,11.685573767605407,-2.4387467829995773
1356,training,0.13666933997550787,3.544224966713845,11.65927823281369,-2.398617506025085
1357,training,0.13666933997550787,3.5154467162335883,11.631998913696007,-2.365807590575129
1358,training,0.13666933997550787,3.4872763005317977,11.603657692958864,-2.345352690397318
1359,training,0.13666933997550787,3.459717253366562,11.575062984796936,-2.3295148354313593
1360,training,0.13666933997550787,3.4323778030873284,11.545928100470977,-2.322513054444612
1361,training,0.13666933997550787,3.405126890392538,11.516711169875,-2.3206080302930094
1362,training,0.13666933997550787,3.378043384462817,11.487495456943323,-2.3154435447442374
1363,training,0.10691141200243746,3.350967719654998,11.45797662703423,-2.312261515526494
1364,training,0.10691141200243746,3.324052889143232,11.428573850170071,-2.3121132868853365
1365,training,0.10691141200243746,3.2970548033778884,11.399070067707754,-2.3121085495295732
1366,training,0.10691141200243746,3.2700840558929354,11.369573628135926,-2.309995706204983
1367,training,0.10691141200243746,3.2433311881423426,11.340098652725349,-2.307366805800489
1368,training,0.10691141200243746,3.216413534302581,11.31040790898971,-2.307669594927838
1369,training,0.10691141200243746,3.1895965322458575,11.280896256726978,-2.308813296616743
1370,training,0.02358644808165287,3.1627354777438215,11.251334285508108,-2.308198711101624
1371,training,0.02358644808165287,3.136068052886072,11.221809011072951,-2.2983639384427708
1372,training,0.02358644808165287,3.109947627359898,11.191869539357812,-2.277735329080774
1373,training,0.02358644808165287,3.084372875819107,11.16127965259146,-2.257168304471516
1374,training,0.02358644808165287,3.059327263014862,11.130268343011174,-2.2452443170607226
1375,training,0.02358644808165287,3.0346073824532747,11.09903229662798,-2.2361947589538884
1376,training,0.02358644808165287,3.0100852837452567,11.067567328695482,-2.2307211091089014
1377,training,0.036781168645610623,2.9856947181414277,11.035957871445984,-2.224766054247481
1378,training,0.036781168645610623,2.961568760102096,11.004169566871356,-2.2146914594938325
1379,training,0.036781168645610623,2.9378076265462147,10.972206207704788,-2.2049141534756185
1380,training,0.036781168645610623,2.9143935054711445,10.939914676942502,-2.190641614392672
1381,training,0.036781168645610623,2.891579367361512,10.907358929047543,-2.173693703416144
1382,training,0.036781168645610623,2.869262659994106,10.874294951160138,-2.1542750888805577
1383,training,0.036781168645610623,2.847717297331986,10.840803199437532,-2.1302664419197708
1384,training,0.09485384408115388,2.8270542856644805,10.806945364393934,-2.107352399972
1385,training,0.09485384408115388,2.807053161322485,10.772351619070239,-2.081204738507522
1386,training,0.09485384408115388,2.7882432289860715,10.737528776471082,-2.0497821375146876
1387,training,0.09485384408115388,2.770476308611647,10.701976826545227,-2.0199162056779993
1388,training,0.09485384408115388,2.7535396337588525,10.665783441886335,-1.9991205177057314
1389,training,0.09485384408115388,2.737347490598393,10.629521224845481,-1.9847379798379448
1390,training,0.2623250007424358,2.7213883473649036,10.592789976610025,-1.977489132004018
1391,training,0.2623250007424358,2.7058456514998235,10.556701123710992,-1.9869033114809955
1392,training,0.2623250007424358,2.688630767269715,10.5202394111973,-2.0408973627120406
1393,training,0.2623250007424358,2.6690069622596564,10.484826764344755,-2.1242240772778076
1394,training,0.37474640398305764,2.645784169973307,10.451384302715566,-2.2343338228784497
1395,training,0.37474640398305764,2.619002064427917,10.420670559124197,-2.3398821559869822
1396,training,0.37474640398305764,2.5896213404495305,10.392739179607867,-2.411619836645061
1397,training,0.43594249365591947,2.55883912580559,10.366476095671455,-2.457176544083182
1398,training,0.43594249365591947,2.527380904912212,10.341778275914447,-2.489478311890515
1399,training,0.43594249365591947,2.495233563838071,10.317676207793884,-2.504451339440338
1400,training,0.43594249365591947,2.4630337913769584,10.294012346537349,-2.5116029360777485
1401,training,0.43594249365591947,2.4307050977017126,10.270544490549822,-2.5119493245549402
1402,training,0.43594249365591947,2.3985204395840807,10.246744254494976,-2.492231157846033
1403,training,0.43594249365591947,2.3670525841907732,10.222227239473211,-2.4711878345152596
1404,training,0.42115196388221654,2.336024582869206,10.197166341246415,-2.4514128878343615
1405,training,0.42115196388221654,2.3055455477223434,10.171498364179651,-2.4337684199315213
1406,training,0.42115196388221654,2.2755937637843338,10.14538029992784,-2.4111212597151472
1407,training,0.42115196388221654,2.2463418076821133,10.118290924051976,-2.3761353621455044
1408,training,0.42115196388221654,2.2183193759477344,10.090450161255635,-2.345006486186797
1409,training,0.42115196388221654,2.1910076380841423,10.06164544165952,-2.311658196043612
1410,training,0.42115196388221654,2.1643625922288616,10.03167856934109,-2.288197738390316
1411,training,0.42115196388221654,2.138603940395332,10.001483539186127,-2.2636727866994475
1412,training,0.2385272299876325,2.1136712505478035,9.97050779671637,-2.2330551761581576
1413,training,0.2385272299876325,2.089802541435414,9.938825890615698,-2.197488990969648
1414,training,0.2385272299876325,2.0672577348337082,9.906604380045067,-2.169794859272176
1415,training,0.2385272299876325,2.0452272747063427,9.873581563120888,-2.1490312208471045
1416,training,0.2385272299876325,2.023860055574954,9.839903703554999,-2.1205884666721944
1417,training,0.2385272299876325,2.0037417423022,9.80577782630546,-2.0871804798520914
1418,training,0.2385272299876325,1.9847435373804954,9.770955812185468,-2.0522718757620333
1419,training,0.10165680617135239,1.9668467183746907,9.735251338042607,-2.0178820687577215
1420,training,0.10165680617135239,1.9503160184908355,9.699327590418777,-1.9876531067883572
1421,training,0.10165680617135239,1.9346355602231122,9.662635791489052,-1.9643592724716543
1422,training,0.10165680617135239,1.919678546381831,9.625727796167238,-1.9462436590695136
1423,training,0.10165680617135239,1.9054769129971239,9.588600060829268,-1.9266643993910575
1424,training,0.10165680617135239,1.891894753144413,9.551078896143514,-1.910570341439094
1425,training,0.03731250494863163,1.8789256089482402,9.513439570729123,-1.8944520340211892
1426,training,0.03731250494863163,1.8665072699359506,9.475509714219148,-1.881812759546525
1427,training,0.03731250494863163,1.8544271315567868,9.437487385196553,-1.8758066345951434
1428,training,0.03731250494863163,1.842547904855603,9.399414377247783,-1.8722490962257052
1429,training,0.03731250494863163,1.830753721895477,9.361269858183714,-1.8693045285835914
1430,training,0.03731250494863163,1.819121927232435,9.323063775684949,-1.862151135845804
1431,training,0.008060964928021955,1.8079279016020693,9.284813528242388,-1.8477579818174013
1432,training,0.008060964928021955,1.7973545324233846,9.246500947531588,-1.8322349157751778
1433,training,0.008060964928021955,1.7873114764379412,9.207862788594767,-1.8196394499504567
1434,training,0.008060964928021955,1.7776407068320044,9.169251630275605,-1.8177058758487137
1435,training,0.008060964928021955,1.767775708403864,9.130469766263454,-1.8216039562693374
1436,training,0.008060964928021955,1.7578918303681175,9.091751728243072,-1.8180719706289938
1437,training,0.033321988434432424,1.7482517961048794,9.05312490348278,-1.8134074729413499
1438,training,0.033321988434432424,1.73875723164258,9.014262855848381,-1.8069102864948725
1439,training,0.033321988434432424,1.7295463442939234,8.975460888448357,-1.8035880950372618
1440,training,0.033321988434432424,1.7202325383897181,8.936602103161167,-1.810484062050946
1441,training,0.033321988434432424,1.7105364282868458,8.897759232900048,-1.8213961684229718
1442,training,0.033321988434432424,1.7003617972520468,8.859104089269396,-1.8365553672505193
1443,training,0.05380942893444941,1.689537824379071,8.820479179678694,-1.8505510481339937
1444,training,0.05380942893444941,1.6783249701912926,8.782060290485736,-1.8579320964079407
1445,training,0.05380942893444941,1.6669253142120397,8.743848142839694,-1.8629821605309829
1446,training,0.05380942893444941,1.6554114160143392,8.70553468040815,-1.8605796339345002
1447,training,0.05380942893444941,1.6441842549609889,8.667264398104782,-1.8510752135798603
1448,training,0.05380942893444941,1.6333875896134011,8.628872501558403,-1.8375981136616684
1449,training,0.08624087303125907,1.623257940854367,8.590357697400941,-1.8173881126602107
1450,training,0.08624087303125907,1.6139648163219926,8.551776049523932,-1.7974802646766088
1451,training,0.08624087303125907,1.6053079656083542,8.512746420025346,-1.7825154696265475
1452,training,0.08624087303125907,1.597168912389211,8.473808591623738,-1.7738404564349037
1453,training,0.08624087303125907,1.5892054379041236,8.43467586406463,-1.7698397925743672
1454,training,0.08624087303125907,1.5813573992744616,8.395411643854427,-1.7663182792597412
1455,training,0.10302665237386878,1.573673372493577,8.356369921345324,-1.7648757874075924
1456,training,0.10302665237386878,1.56623112867363,8.317151492243609,-1.744498967870099
1457,training,0.10302665237386878,1.5599766774425747,8.277897290926552,-1.7139426317785453
1458,training,0.10302665237386878,1.5548936530800113,8.238561994000655,-1.684583372695286
1459,training,0.10302665237386878,1.550902273020826,8.198779642060952,-1.6568807664533343
1460,training,0.10302665237386878,1.5479827168132225,8.159221323382669,-1.6329918722394294
1461,training,0.09856085495702491,1.5459025136807905,8.119390096020764,-1.614141288740875
1462,training,0.09856085495702491,1.5444638456389908,8.079454152769728,-1.6003059482120245
1463,training,0.09856085495702491,1.543535875008912,8.039658673559437,-1.5920065908251118
1464,training,0.09856085495702491,1.5426447834002,7.999558366623057,-1.595011418021241
1465,training,0.09856085495702491,1.5415920735027755,7.959641696193492,-1.5990657266557728
