661,training,0.17606926386995933,25.976538434003718,1.3278676135961294,1.0010756476249514
662,training,0.17606926386995933,25.997365940509248,1.3616730820100857,1.0326290450699507
663,training,0.17606926386995933,26.017323335928307,1.396162955678882,1.0606512020170298
664,training,0.17606926386995933,26.03623380653524,1.4311055122652547,1.087490284322156
665,training,0.17606926386995933,26.054250402695878,1.4664794509025514,1.1118591662243418
666,training,0.17606926386995933,26.071537978042297,1.5025509217391795,1.1368554217672626
667,training,0.15019355117338304,26.087746543628317,1.538729145823269,1.1629133129059885
668,training,0.15019355117338304,26.10297181324142,1.5754579019938981,1.1941207825291207
669,training,0.15019355117338304,26.117003647799564,1.61271631044922,1.22701767465149
670,training,0.15019355117338304,26.129734340386708,1.6502226437277288,1.2595115232789198
671,training,0.15019355117338304,26.141350082589813,1.6882549432602394,1.2876845133728736
672,training,0.15019355117338304,26.15198119199241,1.7266078100609163,1.3129736957184186
673,training,0.10476316686234857,26.161605815808688,1.7651736216179734,1.3390108790858468
674,training,0.10476316686234857,26.170175807909587,1.803787927922571,1.3671960783345039
675,training,0.10476316686234857,26.17765057988684,1.842965516101419,1.3968032278682954
676,training,0.10476316686234857,26.183939523253898,1.8820932617356403,1.4247057711396034
677,training,0.10476316686234857,26.18916018425205,1.9215026520918577,1.4545985912895514
678,training,0.10476316686234857,26.193120566916015,1.9612036458396236,1.4902451872499947
679,training,0.07808790935810823,26.19556881587767,2.0006323747339763,1.5270749518906865
680,training,0.07808790935810823,26.196651100038718,2.0404732333163667,1.5586762419210618
681,training,0.07808790935810823,26.196536822617507,2.0801743890532958,1.5902199031043118
682,training,0.07808790935810823,26.195104255702397,2.1198213501653687,1.6225554055448232
683,training,0.07808790935810823,26.192517898392815,2.1594877776971564,1.647189027525696
684,training,0.07808790935810823,26.189043735169125,2.1990739940805093,1.6687189335831378
685,training,0.08995366474806697,26.18470033470245,2.2386521154866297,1.6922130861956062
686,training,0.08995366474806697,26.179447319887878,2.2781176332445408,1.7136986069197024
687,training,0.08995366474806697,26.17337255689274,2.3174079034582906,1.7342706043602683
688,training,0.08995366474806697,26.16650091941631,2.3565128746007633,1.755334649851396
689,training,0.08995366474806697,26.15879740158563,2.395719761646108,1.773363654684535
690,training,0.08995366474806697,26.15039716350565,2.43460838911582,1.7944538110565549
691,training,0.11488052183280865,26.141194740084096,2.473301451019578,1.8133031322005788
692,training,0.11488052183280865,26.131293258988507,2.512126837429391,1.827618300996088
693,training,0.11488052183280865,26.120959117354978,2.5504968252151428,1.838961053898273
694,training,0.11488052183280865,26.110196507927,2.5890117205914316,1.847326602967265
695,training,0.11488052183280865,26.09911327714418,2.6274179580162254,1.8581922284952177
696,training,0.11488052183280865,26.0876099775872,2.6654865438827655,1.8704291023329533
697,training,0.062219182038442435,26.075547784847924,2.703699334504739,1.8834542333590438
698,training,0.062219182038442435,26.063087975246926,2.7414514221719832,1.8955259385832774
699,training,0.062219182038442435,26.05013781245519,2.7791905799588217,1.9070830876958078
700,training,0.062219182038442435,26.036738599235733,2.8169286568051284,1.9168757301486115
701,training,0.062219182038442435,26.023083427893088,2.854248675680219,1.9249245341939378
702,training,0.062219182038442435,26.00907947349536,2.8917714400071777,1.931159977084144
703,training,0.03236420406659184,25.994972321426758,2.929093172730828,1.9317073563533158
704,training,0.03236420406659184,25.980813891668536,2.966385821583547,1.9374867036938261
705,training,0.03236420406659184,25.966316074661325,3.0037121976248193,1.9445951330163704
706,training,0.03236420406659184,25.95162246298584,3.0407000167874365,1.953979442016729
707,training,0.03236420406659184,25.936462060801816,3.07766089486874,1.966752977469991
708,training,0.03236420406659184,25.920866391048385,3.1144337538028193,1.9758262920178569
709,training,0.018867933364053163,25.90505558096603,3.1509473467797307,1.9810604021746903
710,training,0.018867933364053163,25.889070189742196,3.1876549131464342,1.9804415139766285
711,training,0.018867933364053163,25.87317818572585,3.224235271352853,1.9820667563907624
712,training,0.018867933364053163,25.85709134114726,3.2607741643319934,1.990347818084437
713,training,0.018867933364053163,25.84066821218599,3.2971965453280507,1.997378605422484
714,training,0.018867933364053163,25.82413069462688,3.3333299150708706,2.0008680172466518
715,training,0.02528352682912907,25.80743499287007,3.369718630727832,1.9996827989118442
716,training,0.02528352682912907,25.7908435534733,3.406046303221482,2.000184619895856
717,training,0.02528352682912907,25.774148112316713,3.4422526956352524,2.0055536627688717
718,training,0.02528352682912907,25.757266053804425,3.478537978309758,2.004584032009894
719,training,0.02528352682912907,25.74057628404974,3.5148279629845067,1.9983476387723293
720,training,0.02528352682912907,25.72408353805061,3.551359522289068,1.9912370738783471
721,training,0.03314337318626748,25.70788139256996,3.5879224694450134,1.9855029485714377
722,training,0.03314337318626748,25.691824738620408,3.6244029424647657,1.9860570544508958
723,training,0.03314337318626748,25.675626384824984,3.6609907753466313,1.9888915710918162
724,training,0.03314337318626748,25.65938224696868,3.6974042207694384,1.9920243974765681
725,training,0.03314337318626748,25.642978896627035,3.733847776488645,1.9949533696437725
726,training,0.03314337318626748,25.62650953333576,3.77031344470469,1.9938621423965361
727,training,0.01736898771815116,25.61014710657627,3.806662664957271,1.9934733723184475
728,training,0.01736898771815116,25.593723521819918,3.8431870286179706,1.9927032235407636
729,training,0.01736898771815116,25.577398402954312,3.879616131218687,1.9920000755023908
730,training,0.01736898771815116,25.56103765331071,3.9160305022672923,1.994075678931389
731,training,0.01736898771815116,25.544562226630443,3.9524859513630943,1.996082776838305
732,training,0.01736898771815116,25.528043278196197,3.9887504348817138,2.001122617122293
733,training,0.03680751241014697,25.51123742959182,4.025023027287957,2.0082540188680515
734,training,0.03680751241014697,25.494230587668913,4.061148637525707,2.0131053684340494
735,training,0.03680751241014697,25.477053417216133,4.097089651863385,2.019822524578975
736,training,0.03680751241014697,25.459622026502164,4.133055608594898,2.0227292906450187
737,training,0.03680751241014697,25.442176479454773,4.16895597474343,2.023583322214376
738,training,0.03680751241014697,25.42464339841286,4.204872248410329,2.026592675686934
739,training,0.0890117667020927,25.407016769790935,4.240702137911596,2.0292922367624957
740,training,0.0890117667020927,25.389249420683576,4.276418813590356,2.036374317944286
741,training,0.0890117667020927,25.37116589746607,4.311986515969725,2.0455206958711734
742,training,0.0890117667020927,25.352739215939163,4.347416734219702,2.0558606418099186
743,training,0.0890117667020927,25.334773567138292,4.381105720974947,2.0602537844497215
744,training,0.0890117667020927,25.31640864322461,4.415377823472118,2.0673695338416116
745,training,0.1441916342707403,25.297154874583413,4.4503454227017505,2.0812497409271464
746,training,0.1441916342707403,25.27751421661737,4.484164109261591,2.122902231567796
747,training,0.1441916342707403,25.256162333361043,4.516305645947424,2.1881483950608396
748,training,0.1441916342707403,25.23233052819455,4.5480772328344985,2.239050974864009
749,training,0.1441916342707403,25.20721705345489,4.578542765710203,2.2782011105914037
750,training,0.173224133087004,25.180850776397374,4.608335719781639,2.311635391020821
751,training,0.173224133087004,25.153647824299316,4.63737112204506,2.3323595070284977
752,training,0.173224133087004,25.125902378423532,4.665850760611282,2.355187079805968
753,training,0.173224133087004,25.097579188316093,4.693558709339841,2.3742444841260473
754,training,0.173224133087004,25.06868405770146,4.721112605776964,2.3873852158928615
755,training,0.173224133087004,25.039471115389166,4.748302140115231,2.392137370397129
756,training,0.173224133087004,25.010264381122816,4.7755357224180575,2.390223748953765
757,training,0.173224133087004,24.981103161765176,4.802793643492889,2.388767674964267
758,training,0.15096613171579282,24.95200105557835,4.8301544089458455,2.3840814251523144
759,training,0.15096613171579282,24.923052124099303,4.857844189335691,2.3701759786440557
760,training,0.15096613171579282,24.894499063021524,4.885933589597265,2.3606573619061226
761,training,0.15096613171579282,24.866210854327175,4.91416835554415,2.353760104427671
762,training,0.15096613171579282,24.838166801229452,4.942511110581809,2.347052915647533
763,training,0.15096613171579282,24.81017477784184,4.9710586889313735,2.348356287924444
764,training,0.15096613171579282,24.782164366238845,4.999571600619174,2.3429717561915906
765,training,0.15096613171579282,24.75440865584178,5.028396414203035,2.3299371082790765
766,training,0.1177021644941028,24.726994580830628,5.057675251774013,2.317124340761196
767,training,0.1177021644941028,24.700085705460868,5.087116189244847,2.3049740988619787
768,training,0.1177021644941028,24.673354377886866,5.1170097206169185,2.297260123407919
769,training,0.1177021644941028,24.646893076285064,5.146949166230564,2.293123213123868
770,training,0.1177021644941028,24.620527199048823,5.176898251653741,2.2902798196907743
771,training,0.1177021644941028,24.59416067935515,5.207080613311189,2.288010638345264
772,training,0.1177021644941028,24.56798780976749,5.237157599599186,2.2848529734940293
773,training,0.047608541321918725,24.541807970632487,5.267411532480957,2.284062867073318
774,training,0.047608541321918725,24.51567335907308,5.297481899054025,2.290698539854715
775,training,0.047608541321918725,24.489256179903666,5.327147813604477,2.306433905348942
776,training,0.047608541321918725,24.46220394481279,5.3565279927998555,2.32327883680627
777,training,0.047608541321918725,24.43477480997045,5.38538393245284,2.338649949463942
778,training,0.047608541321918725,24.40686055119603,5.413745333181365,2.358493624108666
779,training,0.047608541321918725,24.378389054890253,5.441512466695621,2.378788015231409
780,training,0.002792546713270893,24.34930723025876,5.4687197924960085,2.4004592779041722
781,training,0.002792546713270893,24.319693833645292,5.495215126472604,2.421966254784365
782,training,0.002792546713270893,24.289482520884988,5.521247438628781,2.437670647943157
783,training,0.002792546713270893,24.258825667616406,5.546825322096932,2.456395450908837
784,training,0.002792546713270893,24.227898686951907,5.571514830830535,2.48050975156673
785,training,0.002792546713270893,24.196079587968363,5.595634788255856,2.5049442244442637
786,training,0.002792546713270893,24.16401525583105,5.618681523629493,2.525474716066558
787,training,0.04363020722155582,24.135898420767585,5.639199224726577,2.5089360069240123
788,training,0.04363020722155582,24.103387563873326,5.662607007436991,2.527068276814083
789,training,0.04363020722155582,24.07078360899583,5.685175425264087,2.5451415735485288
790,training,0.04363020722155582,24.037544826845075,5.707272936526793,2.5650400889586558
791,training,0.04363020722155582,24.003917413961737,5.728664463661384,2.585906946384469
792,training,0.04363020722155582,23.969951624895874,5.749261468477523,2.60597532434093
793,training,0.04363020722155582,23.9354338289233,5.769333429031673,2.6230819721743948
794,training,0.10078814306984162,23.900716581252016,5.7887568661667475,2.640492289938392
795,training,0.10078814306984162,23.865653742882888,5.808072507133188,2.6194148117791465
796,training,0.10078814306984162,23.831144562739084,5.82901825163305,2.5727717628163953
797,training,0.10078814306984162,23.797794424269632,5.85147881492393,2.522518863454252
798,training,0.10078814306984162,23.765375946376256,5.875627851567267,2.4854062487996464
799,training,0.10078814306984162,23.733979171497694,5.900545951007457,2.454572444294512
800,training,0.13343561528649858,23.70329564287369,5.926449923474112,2.427981781297674
801,training,0.13343561528649858,23.673192876632672,5.95300806318396,2.411381629812461
802,training,0.13343561528649858,23.64364148810743,5.979824122119778,2.397857540095376
803,training,0.13343561528649858,23.61426977189426,6.0071135840769,2.3911883021028593
804,training,0.13343561528649858,23.585052723280977,6.034324827256541,2.3912982724418876
805,training,0.13343561528649858,23.555920062022643,6.061609554204274,2.385376194846983
806,training,0.13343561528649858,23.526872060855574,6.089128622662543,2.382122852757492
807,training,0.109896562138083,23.49794106710232,6.116586486249665,2.382204278835255
808,training,0.109896562138083,23.46892688588751,6.144128336777872,2.3818193961242473
809,training,0.109896562138083,23.439895923793934,6.171395637724797,2.402478040417233
810,training,0.109896562138083,23.410229593264216,6.197330426956234,2.4456779242422644
811,training,0.109896562138083,23.37916221971629,6.222247672396231,2.4827095134700583
812,training,0.109896562138083,23.347406207904815,6.246053167378983,2.5134730430868037
813,training,0.109896562138083,23.314931968058556,6.268957565007132,2.540465371637799
814,training,0.05005721870381587,23.28169893358218,6.291134383764571,2.5666529327715537
815,training,0.05005721870381587,23.24818735869617,6.312257146008898,2.5900128493332955
816,training,0.05005721870381587,23.213973761213563,6.332894610108371,2.606122966262892
817,training,0.05005721870381587,23.179586199900633,6.352985974625794,2.6202194675966584
818,training,0.05005721870381587,23.1448872910858,6.372576459152592,2.630908326358954
819,training,0.05005721870381587,23.10997207518528,6.392056179112059,2.63449875674755
820,training,0.049177207840046526,23.07507844900968,6.4112697546223885,2.643152913288495
821,training,0.049177207840046526,23.039909159330307,6.430274192521499,2.646369917391405
822,training,0.049177207840046526,23.00481992492528,6.449232245478547,2.6466904371060616
823,training,0.049177207840046526,22.969691955201718,6.4680334163820445,2.65457307915009
824,training,0.049177207840046526,22.934332580886217,6.486497311140251,2.6672305580161457
825,training,0.049177207840046526,22.898723616502554,6.504419078623044,2.6838230011799724
826,training,0.04234039875009158,22.862850536306922,6.52163493191683,2.704855122619972
827,training,0.04234039875009158,22.826744226697404,6.537997029197542,2.7283267316456534
828,training,0.04234039875009158,22.79004335198122,6.553548973770447,2.7528396976883
829,training,0.04234039875009158,22.753155490662863,6.568123900973361,2.7769589176104157
830,training,0.04234039875009158,22.715776394281768,6.581935222416938,2.7976206266173427
831,training,0.04234039875009158,22.678048056186718,6.595107742348381,2.811759502677181
832,training,0.01407006604171065,22.640378295113674,6.607840073139434,2.818466229473626
833,training,0.01407006604171065,22.602338419669476,6.6204763128687505,2.8234317953321946
834,training,0.01407006604171065,22.5644572916347,6.632830728582978,2.828202810702797
835,training,0.01407006604171065,22.526447786200027,6.645059110918871,2.8324660872395735
836,training,0.01407006604171065,22.488232561660105,6.657142772728061,2.839703748078384
837,training,0.01407006604171065,22.45026181274701,6.6687609416825895,2.849806063534995
838,training,0.034636354929653015,22.411892072066134,6.680018165102243,2.8636209771317764
839,training,0.034636354929653015,22.37344552094374,6.690669681375299,2.880175563138059
840,training,0.034636354929653015,22.33493659740837,6.700641819621272,2.8954716951599173
841,training,0.034636354929653015,22.296000645513036,6.710187673000632,2.9064838756530853
842,training,0.034636354929653015,22.25729004859183,6.719259053327987,2.9166689533683137
843,training,0.034636354929653015,22.218301934426208,6.727949557258445,2.9279211972131423
844,training,0.0930816948814676,22.17917981812309,6.7362367123256695,2.937285174729495
845,training,0.0930816948814676,22.140190086177277,6.744076671270418,2.9495519934756245
846,training,0.0930816948814676,22.100853222860437,6.751471253468078,2.9620299621624473
847,training,0.0930816948814676,22.061640982211618,6.758387934597789,2.9718341283135303
848,training,0.0930816948814676,22.022291899525257,6.764907422750977,2.9828866016986675
849,training,0.0930816948814676,21.982844055968798,6.770987189089032,2.994962683690826
850,training,0.16613470455448387,21.943381648398137,6.776481422190919,3.012620862671074
851,training,0.16613470455448387,21.903469850963205,6.78175249807375,2.9909761179442693
852,training,0.16613470455448387,21.863732806470185,6.788750040318064,2.9447586759368294
853,training,0.16613470455448387,21.824357956914135,6.797890269159272,2.8699334287448663
854,training,0.16613470455448387,21.785554531070275,6.810544678427962,2.785406590014322
855,training,0.21727802432647497,21.74818758130764,6.826176414721864,2.70263140816083
856,training,0.21727802432647497,21.712198111815958,6.844727132211427,2.6344253150192247
857,training,0.21727802432647497,21.6774652671529,6.865240958559482,2.5847123087505683
858,training,0.21727802432647497,21.643554333013924,6.887409198667058,2.5398210621135555
859,training,0.21414584136549886,21.61100855561087,6.910743958252517,2.5013842934669093
860,training,0.21414584136549886,21.579062428836874,6.935276942976083,2.474219406349584
861,training,0.21414584136549886,21.547818555989984,6.960413891550691,2.455628913571008
862,training,0.21414584136549886,21.517107167467657,6.986286706598976,2.4239071655016105
863,training,0.21414584136549886,21.48711524220767,7.013043222899112,2.4071503654114013
864,training,0.21414584136549886,21.457577517504795,7.039832141286418,2.4038353645250763
865,training,0.21414584136549886,21.428005838101317,7.06682221115045,2.3981933582697206
866,training,0.16022929745915704,21.398589216916857,7.093938782437984,2.3969656500845664
867,training,0.16022929745915704,21.369311749880296,7.120877821563044,2.3988968330420626
868,training,0.16022929745915704,21.339737158064047,7.147815140155513,2.4087141407770756
869,training,0.16022929745915704,21.310031158514462,7.1742894780707465,2.4149735927334124
870,training,0.16022929745915704,21.280141547053454,7.200757276270657,2.419728422676631
871,training,0.16022929745915704,21.25006199215149,7.227131082887539,2.4223163781338495
872,training,0.16022929745915704,21.220218066820124,7.25314468710175,2.4304400268430264
873,training,0.09355704315393157,21.189735432388154,7.278966415444215,2.447333723868996
874,training,0.09355704315393157,21.15894706247299,7.304172029503824,2.462228959603713
875,training,0.09355704315393157,21.127812439778165,7.328950950058304,2.477247357308709
876,training,0.09355704315393157,21.096103978455673,7.353458848018493,2.489282264238751
877,training,0.09355704315393157,21.064401417624765,7.377388150722112,2.500547929006857
878,training,0.09355704315393157,21.03224725237036,7.401072021597223,2.513357715287102
879,training,0.09355704315393157,20.999775035333787,7.42442854263347,2.5221501320558195
880,training,0.04574581526140539,20.967282774832356,7.447299205690933,2.536756309306407
881,training,0.04574581526140539,20.934192788490932,7.470032250480196,2.537042048791345
882,training,0.04574581526140539,20.901407536018112,7.492799349513448,2.5338893380144336
883,training,0.04574581526140539,20.868590205111975,7.515611208954164,2.53431432605658
884,training,0.04574581526140539,20.835645037731755,7.5384993928834065,2.5348515283834416
885,training,0.04574581526140539,20.80293801151268,7.561210922857498,2.533388450616884
886,training,0.04574581526140539,20.770061912413325,7.5842246892246035,2.5268443899015187
887,training,0.007487469567710241,20.73748000818275,7.607475191378514,2.516377100329903
888,training,0.007487469567710241,20.705196243963616,7.631049764715592,2.505286257780793
889,training,0.007487469567710241,20.67296271471365,7.655094322330042,2.497136681161491
890,training,0.007487469567710241,20.641181163076702,7.679154399217462,2.489468168683368
891,training,0.007487469567710241,20.609423098353197,7.703631667563424,2.4797777646017383
892,training,0.007487469567710241,20.577918827409125,7.728426443357831,2.4694025463686677
893,training,0.007487469567710241,20.546831294199503,7.753481000408078,2.4566974620524755
894,training,0.05112030989352295,20.515862294641195,7.779128577600931,2.4427160117006217
895,training,0.05112030989352295,20.485468437779257,7.805005414599319,2.428908520566122
896,training,0.05112030989352295,20.455337594627455,7.831448521550937,2.4133390348830797
897,training,0.05112030989352295,20.42561139267683,7.858369165177351,2.397769452715711
898,training,0.05112030989352295,20.39645683767692,7.88560872568245,2.3827887488092747
899,training,0.05112030989352295,20.367520491863992,7.913382005803662,2.371220849075988
900,training,0.05112030989352295,20.338921835193837,7.941349666866771,2.3635803632677908
901,training,0.13038968779488155,20.310574084855574,7.969539057282355,2.354156554052027
902,training,0.13038968779488155,20.28166572399211,7.998330584382049,2.376383761613759
903,training,0.13038968779488155,20.25250475477553,8.024897335710255,2.427211949159545
904,training,0.13038968779488155,20.221921809509606,8.049762591326537,2.498790259842905
905,training,0.13038968779488155,20.189444993405008,8.072217197928635,2.5709471509310102
906,training,0.19417814860972846,20.155707373398684,8.0924012684566,2.6323916579572346
907,training,0.19417814860972846,20.120698018237793,8.11066252570959,2.6878420119791784
908,training,0.19417814860972846,20.08465246948087,8.127139203715652,2.7365284988519454
909,training,0.19417814860972846,20.047986791186464,8.141798534159308,2.7835127598009204
910,training,0.20261774923495626,20.010663910564375,8.155039100837849,2.8177165318864237
911,training,0.20261774923495626,19.972608554384035,8.16712450115835,2.850695374369705
912,training,0.20261774923495626,19.93447613598169,8.177990632755277,2.8733874187553234
913,training,0.20261774923495626,19.895894593659282,8.188306913142865,2.8862198437443825
914,training,0.20261774923495626,19.857138481152614,8.198211071417056,2.8970894375799934
915,training,0.20261774923495626,19.81849127550601,8.207630844502635,2.9074055815498987
916,training,0.17352608022064564,19.779459534695793,8.216836984568939,2.9103090423141382
917,training,0.17352608022064564,19.740654630181133,8.225933527669447,2.9142338664205094
918,training,0.17352608022064564,19.70171919926069,8.234809000970637,2.9196849998140997
919,training,0.17352608022064564,19.662613333937877,8.243627543390156,2.9180605278391156
920,training,0.17352608022064564,19.623749444706263,8.252487635808151,2.916719672274784
921,training,0.17352608022064564,19.584683826644984,8.261384265098725,2.9199075877875393
922,training,0.1349466517714816,19.545661867979945,8.270151774640663,2.919416928754205
923,training,0.1349466517714816,19.506716732323778,8.27903863079649,2.9136547664501307
924,training,0.1349466517714816,19.467596798146147,8.28826019290315,2.9064126118364904
925,training,0.1349466517714816,19.428862334432267,8.297618604287992,2.9039838824565605
926,training,0.1349466517714816,19.389955811689642,8.30699212292452,2.907391642043899
927,training,0.1349466517714816,19.351031919572666,8.316308082499209,2.9027055175304595
928,training,0.09252737216481591,19.312293568951105,8.32586093848308,2.8977408366921753
929,training,0.09252737216481591,19.273332593240184,8.33565243681045,2.892331650999453
930,training,0.09252737216481591,19.23468055978387,8.345660603447303,2.8829176765710054
931,training,0.09252737216481591,19.196027565016227,8.356090138679459,2.87365780470863
932,training,0.09252737216481591,19.157330172485963,8.366878354472407,2.8662972086377625
933,training,0.09252737216481591,19.11900665578538,8.377809527981489,2.8617836482395305
934,training,0.06189991159386671,19.08045184044941,8.389006696781838,2.854782778806605
935,training,0.06189991159386671,19.04208953812607,8.400466390704683,2.84857035749554
936,training,0.06189991159386671,19.003870282525742,8.412093225889603,2.844227338112699
937,training,0.06189991159386671,18.965492892730506,8.423897256362647,2.8430093733453385
938,training,0.06189991159386671,18.927447962618835,8.435602713469518,2.8427380836526446
939,training,0.06189991159386671,18.889179639625098,8.447335457676104,2.846974644006205
940,training,0.045454597856202456,18.850889778463173,8.45880829631945,2.854557293187687
941,training,0.045454597856202456,18.81267664107205,8.469853856660333,2.8671073324728797
942,training,0.045454597856202456,18.774030302584766,8.480492763606481,2.8783984552922335
943,training,0.045454597856202456,18.735557443787076,8.490714092609457,2.884370121369949
944,training,0.045454597856202456,18.696890820029434,8.500746002581723,2.8921509211767855
945,training,0.045454597856202456,18.65804803101349,8.510458906162743,2.901623542103567
946,training,0.013913004505787458,18.61935611876942,8.519805153727885,2.9049337528525943
947,training,0.013913004505787458,18.58036687156732,8.529227272475778,2.9033489736520415
948,training,0.013913004505787458,18.54161413398927,8.538665005363654,2.902592963809089
949,training,0.013913004505787458,18.502806964423993,8.548094446598368,2.903620999651112
950,training,0.013913004505787458,18.46380262171116,8.557574033551571,2.9017991843368125
951,training,0.013913004505787458,18.425110095106003,8.567083399705025,2.8991425223054623
952,training,0.023040240651047587,18.386228758429066,8.57672178070062,2.8983062079236985
953,training,0.023040240651047587,18.34740494647817,8.586379201593916,2.896838184916945
954,training,0.023040240651047587,18.308698657967582,8.596047110747195,2.89693013293045
955,training,0.023040240651047587,18.269759966133662,8.605729030699516,2.8997389449781568
956,training,0.023040240651047587,18.231077757773967,8.615180720090121,2.9045568644039896
957,training,0.023040240651047587,18.192198926231196,8.624443969371768,2.911071050051152
958,training,0.017141416567327282,18.153204777185394,8.63342815819202,2.919816887285048
959,training,0.017141416567327282,18.11438651544418,8.641897879107926,2.9348249738937664
960,training,0.017141416567327282,18.075188039696222,8.64977264390609,2.952158016492137
961,training,0.017141416567327282,18.036052763620297,8.656939458443171,2.969444457778256
962,training,0.017141416567327282,17.99675747501793,8.663421866666283,2.9854176511797754
963,training,0.017141416567327282,17.957314437477912,8.669444175775325,2.9920914604949
964,training,0.04561973172603669,17.91787817481571,8.675314926636709,2.9943641892791844
965,training,0.04561973172603669,17.87828324446751,8.681165274638268,2.9948247772131644
966,training,0.04561973172603669,17.83880344470586,8.687024319446271,2.993593853439763
967,training,0.04561973172603669,17.799333773531195,8.692832841466249,2.9983567507588904
968,training,0.04561973172603669,17.759801309304574,8.69839494887601,3.0048955156004618
969,training,0.04561973172603669,17.720249936631994,8.703660500606315,3.014171545306349
970,training,0.10841864717975755,17.68063961765813,8.708479604521102,3.0272364002649286
971,training,0.10841864717975755,17.640647696733765,8.7132490309676,3.004341783476275
972,training,0.10841864717975755,17.60094726733098,8.719593816674148,2.962095135273066
973,training,0.10841864717975755,17.56128708900995,8.727660389696865,2.918719376069115
974,training,0.10841864717975755,17.522296363238443,8.737408584586793,2.874757206343682
975,training,0.10841864717975755,17.483696942288667,8.748683123150862,2.8434049271833572
976,training,0.15039317180905007,17.445288928279563,8.761140123259722,2.8100065708114856
977,training,0.15039317180905007,17.407759919252282,8.774770007503703,2.778334067508175
978,training,0.15039317180905007,17.370327612751154,8.789479513306606,2.758369365731043
979,training,0.15039317180905007,17.33328779367915,8.804787554922163,2.7390235116512702
980,training,0.15039317180905007,17.29663939721596,8.820901260673159,2.7163923101833545
981,training,0.15039317180905007,17.260237154865656,8.837867784726877,2.6938635076002977
982,training,0.12570500016380878,17.224275905364,8.855526074298945,2.677894903411207
983,training,0.12570500016380878,17.188550763776966,8.873612050849173,2.6717492530774942
984,training,0.12570500016380878,17.15292904409947,8.891667980837896,2.672067900893536
985,training,0.12570500016380878,17.117344626930837,8.909745819039253,2.670425363902535
986,training,0.12570500016380878,17.08174004580405,8.927859260607214,2.672442582491489
987,training,0.12570500016380878,17.046052069763004,8.945842411622706,2.67694174149272
988,training,0.08674570928933376,17.01036376019309,8.963692471738199,2.6784268002633103
989,training,0.08674570928933376,16.974625204612884,8.981473638657075,2.681060476154702
990,training,0.08674570928933376,16.93887208883326,8.999301651036959,2.6726021021987973
991,training,0.08674570928933376,16.903274151178504,9.01756940846188,2.6642241822821493
992,training,0.08674570928933376,16.867767099105755,9.03597898405112,2.6633041265561097
993,training,0.08674570928933376,16.83239736251922,9.054279631595662,2.6659713333477564
994,training,0.051951014346237716,16.796891361110195,9.072424928305104,2.6719123604452597
995,training,0.051951014346237716,16.76125903528978,9.090453305645735,2.671656440900371
996,training,0.051951014346237716,16.72562237666168,9.108601022363452,2.6698998443094264
997,training,0.051951014346237716,16.690040849249698,9.126700551723125,2.673049957918592
998,training,0.051951014346237716,16.65435909631456,9.144707983674323,2.6735912706126883
999,training,0.051951014346237716,16.61869955897582,9.162742896236516,2.673204399001033
1000,training,0.03738368216598265,16.583007925628092,9.180739270838863,2.676275593331475
1001,training,0.03738368216598265,16.547339796474464,9.19848992518904,2.6860297441487373
1002,training,0.03738368216598265,16.51142422378151,9.215738689132188,2.701628934075557
1003,training,0.03738368216598265,16.475303188689765,9.232414146137106,2.715572528186286
1004,training,0.03738368216598265,16.43880655430306,9.248649711448559,2.73116770382514
1005,training,0.03738368216598265,16.402170908669,9.264233726932327,2.745845206979338
1006,training,0.017920715941685296,16.365348204812108,9.279454709459555,2.752050650222665
1007,training,0.017920715941685296,16.328286563496178,9.294535958576741,2.7593075023574447
1008,training,0.017920715941685296,16.291334271269772,9.309208097553983,2.766861935364696
1009,training,0.017920715941685296,16.25406389770289,9.323771725290575,2.770121950941627
1010,training,0.017920715941685296,16.216858579060652,9.33825117670722,2.768865587283696
1011,training,0.017920715941685296,16.179787991395642,9.352893169035672,2.761509962952628
1012,training,0.01396453573501236,16.142594654449766,9.367847601389139,2.7584784878308373
1013,training,0.01396453573501236,16.10564910440232,9.382724480143553,2.7581216713545382
1014,training,0.01396453573501236,16.06856506390454,9.3977167237557,2.7560369793695014
1015,training,0.01396453573501236,16.031482789556794,9.412780585347226,2.7559195346516367
1016,training,0.01396453573501236,15.994591104995912,9.42777836579142,2.754227680382801
1017,training,0.01396453573501236,15.957492749511399,9.442967732787492,2.7512108797830948
1018,training,0.009197908862958891,15.92061727559582,9.458130757677878,2.751528814827128
1019,training,0.009197908862958891,15.883710269439328,9.473232572606614,2.7564095261397354
1020,training,0.009197908862958891,15.846571049193212,9.488100146617475,2.7663032853754417
1021,training,0.009197908862958891,15.809462542238581,9.502517488295316,2.7738302118797202
1022,training,0.009197908862958891,15.772082632982217,9.516855354917208,2.775497069464276
1023,training,0.009197908862958891,15.734751654855717,9.53110078078679,2.7788647913959883
1024,training,0.019063668398381205,15.697497050711876,9.545168891737658,2.7823547870988086
1025,training,0.019063668398381205,15.659942935893145,9.559189424825268,2.786317305016355
1026,training,0.019063668398381205,15.622571801391711,9.573035554044887,2.7844998405456756
1027,training,0.019063668398381205,15.585097885661073,9.587134045655988,2.7787885501079144
1028,training,0.019063668398381205,15.547673870976855,9.601420180229605,2.77572490835047
1029,training,0.019063668398381205,15.51051032847886,9.615764663387658,2.7692589550517503
1030,training,0.042622072230637784,15.473164803610436,9.630611841551936,2.7552441669318495
