716,training,0.048062872300340176,25.69613728482131,3.4101098048414014,2.0282259386844754
717,training,0.048062872300340176,25.687315987862693,3.42796264938746,2.030086923994768
718,training,0.048062872300340176,25.660636799274606,3.4816803686362303,2.0328266080163435
719,training,0.07141066710273195,25.642802021781492,3.517340748800026,2.035169848300412
720,training,0.07141066710273195,25.63388680643418,3.535163766838346,2.033180250151577
721,training,0.07141066710273195,25.607314848540884,3.5889999149249348,2.0259558876183767
722,training,0.07141066710273195,25.598544376668148,3.6069723410233685,2.0231703683091866
723,training,0.07141066710273195,25.581214877472846,3.642948392629296,2.016994469196101
724,training,0.07141066710273195,25.55536299286811,3.697066429231008,2.0174662018073155
725,training,0.07083499376039748,25.54675468112968,3.7150107189478025,2.0178871028091545
726,training,0.07083499376039748,25.529441552647427,3.751056668910134,2.01927035115289
727,training,0.07083499376039748,25.512065745065197,3.7870062820141905,2.023067617959341
728,training,0.07083499376039748,25.49458996975001,3.8228266350999087,2.025828441297534
729,training,0.07083499376039748,25.47692718963427,3.8587598712174076,2.030143407408129
730,training,0.07083499376039748,25.459132463867896,3.8943693284834557,2.0376614060023313
731,training,0.03377371668577477,25.441049345264343,3.9299481114790202,2.0444678305929354
732,training,0.03377371668577477,25.42267595929265,3.965455271007516,2.0528324382860506
733,training,0.03377371668577477,25.404083376530007,4.000656246592523,2.0591623893318727
734,training,0.03377371668577477,25.38522547853261,4.035972592418141,2.062981662808694
735,training,0.03377371668577477,25.366290392181497,4.071084351639838,2.066886437562874
736,training,0.03377371668577477,25.3472758687696,4.106159407412808,2.0672796973906458
737,training,0.015378639896323817,25.328200449954835,4.141414734145297,2.0663339977415585
738,training,0.015378639896323817,25.309256532286362,4.1764471407170785,2.0659080583494274
739,training,0.015378639896323817,25.290246388828784,4.211651810695999,2.0663249050938775
740,training,0.015378639896323817,25.271178931323085,4.246798638135431,2.0699533580019858
741,training,0.015378639896323817,25.242406581547236,4.299284297298723,2.0743971792497757
742,training,0.015378639896323817,25.223027620359154,4.334274423049606,2.079515688024607
743,training,0.0567601993191608,25.21331705473781,4.351611543947636,2.0825986468147906
744,training,0.0567601993191608,25.184408098149333,4.403112204585278,2.085826580695737
745,training,0.0567601993191608,25.174542009796365,4.420484750976768,2.090593061158598
746,training,0.0567601993191608,25.154604497897658,4.454938843621587,2.0988063484422215
747,training,0.0567601993191608,25.134769770318414,4.48849798914489,2.11255747145753
748,training,0.0567601993191608,25.114140533840825,4.522429551808383,2.1213567836659744
749,training,0.09890396291753778,25.093157757802356,4.5562965229128585,2.1292774139188944
750,training,0.09890396291753778,25.071773673962543,4.59025857934294,2.1372643948471555
751,training,0.09890396291753778,25.05027189304568,4.623775783209065,2.1443412985011276
752,training,0.09890396291753778,25.028469556974745,4.657290222350759,2.1505842457030853
753,training,0.09890396291753778,25.00643889311482,4.690750235707363,2.157102525176756
754,training,0.09890396291753778,24.98428109746562,4.723782935840703,2.1662218661873887
755,training,0.12861530356282405,24.96163969301182,4.756844916474268,2.177724507371986
756,training,0.12861530356282405,24.93872004941651,4.78935996629817,2.19417029672927
757,training,0.12861530356282405,24.902993135260758,4.837254787193916,2.2305794114283257
758,training,0.12861530356282405,24.89066354851859,4.852992611512087,2.2387673929449052
759,training,0.12861530356282405,24.86582496736434,4.884017484413284,2.251966571248923
760,training,0.12861530356282405,24.840476320545473,4.914940601191748,2.262792576930766
761,training,0.12861530356282405,24.814899247759808,4.94554218881729,2.270839792048596
762,training,0.1300736144928011,24.78909142447075,4.975892086296651,2.278368617419281
763,training,0.1300736144928011,24.763078595500637,5.006214240952337,2.280993574167984
764,training,0.1300736144928011,24.737048201752195,5.036360001917185,2.284198679460961
765,training,0.1300736144928011,24.710871997951912,5.066631086957176,2.2817944400472507
766,training,0.1300736144928011,24.68486571370259,5.097018117547381,2.275718619755806
767,training,0.1300736144928011,24.659051173344796,5.127400229970882,2.275880654478534
768,training,0.1300736144928011,24.633074103201483,5.157807842015338,2.2779279385623483
769,training,0.07019636689069995,24.607141232446835,5.18815210713448,2.279143327544544
770,training,0.07019636689069995,24.581088840946695,5.218428817129094,2.2837167817207944
771,training,0.07019636689069995,24.541797642816242,5.263643260349744,2.288157554935882
772,training,0.07019636689069995,24.52868487439105,5.278634225931402,2.290518476362713
773,training,0.07019636689069995,24.502266045971172,5.308661764612427,2.292550645406592
774,training,0.07019636689069995,24.475878487598038,5.338641583724274,2.2937349460457908
775,training,0.07019636689069995,24.43606183335983,5.3833431732040955,2.302861722325974
776,training,0.01981734803100462,24.422724911791498,5.39815878364396,2.3043260442796947
777,training,0.01981734803100462,24.395794537594213,5.427856168819485,2.314518391597932
778,training,0.01981734803100462,24.36852724878478,5.456868188366451,2.3357604014877986
779,training,0.01981734803100462,24.34069266976949,5.485314707925138,2.3544091547643338
780,training,0.01981734803100462,24.312297966664048,5.513268705640827,2.374482258249016
781,training,0.01981734803100462,24.28342658586912,5.540484439388975,2.397481593464731
782,training,0.01981734803100462,24.253745798193656,5.567099578884837,2.4240417047789378
783,training,0.01981734803100462,24.223373005767876,5.592877660757474,2.449596946943808
784,training,0.02738522940189481,24.192521194121735,5.618001480882771,2.464812247475945
785,training,0.02738522940189481,24.161143615076604,5.642968464377966,2.4735446177902642
786,training,0.02738522940189481,24.129847812104096,5.667510658019333,2.4791023905301697
787,training,0.02738522940189481,24.098246282957362,5.692027624773618,2.484522885376558
788,training,0.02738522940189481,24.06650265012072,5.716383545182557,2.490274374778159
789,training,0.02738522940189481,24.01876834277924,5.752496109843051,2.4968525065532834
790,training,0.02738522940189481,24.002707326494047,5.764558850928655,2.498121496215672
791,training,0.07060649431185273,23.97079461389717,5.788440031823022,2.500152592239788
792,training,0.07060649431185273,23.938753378998914,5.8123282567838634,2.501018779521993
793,training,0.07060649431185273,23.906594394738345,5.836342871029014,2.499070576262793
794,training,0.07060649431185273,23.874740539974123,5.860265037458524,2.495459628679306
795,training,0.07060649431185273,23.826788997329214,5.896648354641654,2.4896244895307365
796,training,0.07060649431185273,23.810982550248877,5.90874176666143,2.4864011488376554
797,training,0.07060649431185273,23.76358779906181,5.945641541358591,2.4731815251895566
798,training,0.08576856254057047,23.747834070670475,5.958135234935032,2.4693255824941307
799,training,0.08576856254057047,23.70118929665116,5.99560799171893,2.461203395277187
800,training,0.08576856254057047,23.685601806847732,6.008249403828759,2.458843416249185
801,training,0.08576856254057047,23.65459379909875,6.033564766372517,2.4548491318478374
802,training,0.08576856254057047,23.623807379051033,6.0589194767955785,2.45030427454134
803,training,0.08576856254057047,23.577588245132382,6.097332241033838,2.446836289866016
804,training,0.08576856254057047,23.56233585476863,6.11004465889698,2.4468992174337707
805,training,0.05800573036964677,23.531604784615674,6.135597585075432,2.449427139952077
806,training,0.05800573036964677,23.500746863001815,6.161070687648292,2.453584423313554
807,training,0.05800573036964677,23.46996737588932,6.18635906258902,2.4519857882564495
808,training,0.05800573036964677,23.439070101900768,6.211951116286613,2.447266314694743
809,training,0.05800573036964677,23.40842528573681,6.237553938725138,2.4434652474610234
810,training,0.05800573036964677,23.377874081421602,6.263289479593242,2.4397190054967193
811,training,0.05800573036964677,23.34729174062174,6.2891990243646205,2.438768769658912
812,training,0.08389472539673691,23.31689752888834,6.314922195524622,2.4393274399527027
813,training,0.08389472539673691,23.2863173982136,6.340762919633695,2.4406548100081182
814,training,0.08389472539673691,23.255745713603577,6.366488484921305,2.4432059303486526
815,training,0.08389472539673691,23.225192147153535,6.392098079117512,2.4445522738155296
816,training,0.08389472539673691,23.194416723984155,6.417817809813154,2.44684325568685
817,training,0.08389472539673691,23.163773551191337,6.44324301008233,2.450046585928301
818,training,0.08389472539673691,23.13294835941339,6.468700752448728,2.4524775111440524
819,training,0.1216495168672702,23.102004976451646,6.494113332488909,2.455734882436311
820,training,0.1216495168672702,23.071289919615545,6.518918321891492,2.480045686393019
821,training,0.1216495168672702,23.039371296322773,6.542600433010712,2.5245201126656887
822,training,0.1216495168672702,23.00658259819762,6.564888415981254,2.56554003695198
823,training,0.1216495168672702,22.95575411934465,6.595925947344464,2.616302508025597
824,training,0.1216495168672702,22.92108106684279,6.615479172565413,2.6391657348337687
825,training,0.1216495168672702,22.903661718652135,6.62492585335222,2.6491024336482956
826,training,0.13551518759646858,22.868396020036638,6.643367916871046,2.673264906439526
827,training,0.13551518759646858,22.81465170591021,6.669339148007076,2.7060759777014387
828,training,0.13551518759646858,22.796563435449805,6.677668083496077,2.7136726854785787
829,training,0.13551518759646858,22.74198296258487,6.702090654696498,2.724755638084111
830,training,0.13551518759646858,22.7053891065602,6.7182150656676285,2.728334701457457
831,training,0.13551518759646858,22.66889713766218,6.734087956707948,2.7335305930403386
832,training,0.10961921903335471,22.65054778060922,6.7420029784519295,2.7347619512912233
833,training,0.10961921903335471,22.61375237565434,6.757795027041396,2.7389456449368947
834,training,0.10961921903335471,22.577007518418917,6.773309546438619,2.7424085453113505
835,training,0.10961921903335471,22.540118501866658,6.788908327109286,2.738548579153826
836,training,0.10961921903335471,22.503358725062995,6.804716096019831,2.733980852256812
837,training,0.10961921903335471,22.466804702688748,6.820517597474329,2.734189164242635
838,training,0.08744263614503212,22.430319746184647,6.836129067082334,2.7387006055271046
839,training,0.08744263614503212,22.393824624690552,6.851840074524852,2.7305296333897644
840,training,0.08744263614503212,22.357199889188614,6.867919046037294,2.72632225015555
841,training,0.08744263614503212,22.320613387851314,6.884060129924176,2.72391700105024
842,training,0.08744263614503212,22.284244091766364,6.900381413790463,2.7155784656079214
843,training,0.08744263614503212,22.247801218618388,6.917045735638638,2.711662769838791
844,training,0.06618322452958933,22.211489899537018,6.933611035276707,2.7165609501501784
845,training,0.06618322452958933,22.17513510531811,6.949962685607169,2.718127707788465
846,training,0.06618322452958933,22.138677511999976,6.966511092409685,2.7130618473891657
847,training,0.06618322452958933,22.08432770821118,6.991480059788937,2.7094289275703134
848,training,0.06618322452958933,22.066135975806652,6.999874700900421,2.708949854594298
849,training,0.06618322452958933,22.029852269828183,7.016631864535265,2.707420438691281
850,training,0.05553412266757889,21.99371122116083,7.033516910449714,2.702217101824638
851,training,0.05553412266757889,21.957474427660532,7.050566436749659,2.702974141595887
852,training,0.05553412266757889,21.921129361819347,7.06752789704971,2.702500718809428
853,training,0.05553412266757889,21.866942734055446,7.093367569571471,2.69335300874874
854,training,0.05553412266757889,21.830925327521445,7.11060669193793,2.6970840565027396
855,training,0.05553412266757889,21.794886054707934,7.127894398476131,2.6903852960099925
856,training,0.04152819974554861,21.77690080697897,7.136639954388271,2.6874860686371744
857,training,0.04152819974554861,21.7231234522375,7.162998878134265,2.686121565146251
858,training,0.04152819974554861,21.70516597136551,7.171782499321894,2.6873362441577107
859,training,0.04152819974554861,21.669244355652822,7.189214716100702,2.693594359020011
860,training,0.04152819974554861,21.633280651307626,7.206287323525363,2.7021090788342774
861,training,0.04152819974554861,21.597042909500402,7.223184935800248,2.7064502073911814
862,training,0.02538415465030459,21.542753690847817,7.248308010262487,2.7081824639086904
863,training,0.02538415465030459,21.506439457882216,7.265015969608995,2.7133184983344742
864,training,0.02538415465030459,21.48824561026676,7.2732726484548715,2.7180016824779925
865,training,0.02538415465030459,21.451891640268805,7.289427447784317,2.727709227737805
866,training,0.02538415465030459,21.396871954059282,7.313259399488334,2.735880883284208
867,training,0.02538415465030459,21.378516133936163,7.321131032013729,2.736345317748877
868,training,0.002027733838606633,21.341925436428106,7.336869740550386,2.7337976679765643
869,training,0.002027733838606633,21.305158933118456,7.352791222480238,2.7322578047159873
870,training,0.002027733838606633,21.26857227674322,7.368621123433439,2.733876490952436
871,training,0.002027733838606633,21.231923669742965,7.384392513383628,2.737741319824563
872,training,0.002027733838606633,21.195093504518958,7.399976477748703,2.7454041973319505
873,training,0.002027733838606633,21.158314094776124,7.415216112883187,2.7501129681581014
874,training,0.023828097654797126,21.121283617354777,7.430492932942783,2.7485696781120135
875,training,0.023828097654797126,21.084380209630037,7.44586108800199,2.7446782872835573
876,training,0.023828097654797126,21.047651957594596,7.461392170082375,2.738339124356107
877,training,0.023828097654797126,21.0108163346283,7.47721980906919,2.7338580495260203
878,training,0.023828097654797126,20.974234496403493,7.493063291979012,2.731088510631881
879,training,0.023828097654797126,20.937560498244665,7.509076394844652,2.7290216868918264
880,training,0.035896486849674655,20.900931974206188,7.525084332860482,2.7306694142198165
881,training,0.035896486849674655,20.864422873715732,7.54096450761861,2.73139482862835
882,training,0.035896486849674655,20.827684765078406,7.556905014419766,2.733234798118571
883,training,0.035896486849674655,20.791097122702084,7.572648629099641,2.7360382772275624
884,training,0.035896486849674655,20.754385533403582,7.588371812970191,2.737777260837835
885,training,0.035896486849674655,20.71757377403058,7.604034115309673,2.7412700870452
886,training,0.06012033091231673,20.680910276730117,7.6194774323073045,2.7437456979509784
887,training,0.06012033091231673,20.64397657218395,7.634940599252276,2.7466460301498175
888,training,0.06012033091231673,20.607110293279923,7.6502068995948225,2.7501659836127854
889,training,0.06012033091231673,20.570264019856435,7.6654005503999905,2.750396481411201
890,training,0.06012033091231673,20.533237645264457,7.680666686144687,2.7508172715721795
891,training,0.06012033091231673,20.49642228034845,7.695814244250819,2.7506605073872934
892,training,0.07673917760313081,20.459424896444183,7.711058013417141,2.7510710219665064
893,training,0.07673917760313081,20.422432876242876,7.726221073141126,2.7544525105070896
894,training,0.07673917760313081,20.3855650408336,7.74121201545645,2.755711607897597
895,training,0.07673917760313081,20.348422110156488,7.756276635232766,2.7565282830974396
896,training,0.07673917760313081,20.29301618618356,7.778675578561428,2.757035324230021
897,training,0.07673917760313081,20.27445567903272,7.786187198559186,2.7567130052359445
898,training,0.10227156220738653,20.237336604285353,7.801213765319957,2.75768423435651
899,training,0.10227156220738653,20.200298997479262,7.816356077777383,2.738715542445399
900,training,0.10227156220738653,20.163492229249606,7.832862403026711,2.7020764346650044
901,training,0.10227156220738653,20.12736475769359,7.85058543397295,2.6673582810136915
902,training,0.10227156220738653,20.092030334459803,7.869573359881121,2.6320524982337834
903,training,0.10227156220738653,20.05729608995537,7.889600895587472,2.6051431692268396
904,training,0.09742120642218004,20.022992976387005,7.910619360026995,2.5795992989097827
905,training,0.09742120642218004,19.989408196466,7.932076203461841,2.565289650832109
906,training,0.09742120642218004,19.93933114683137,7.965320444914677,2.550832668010938
907,training,0.09742120642218004,19.92271212929478,7.9764926039762045,2.5484915329739777
908,training,0.09742120642218004,19.889687797376833,7.998815033352597,2.545634199426105
909,training,0.09742120642218004,19.856550945315693,8.02131348196098,2.547329502561173
910,training,0.09742120642218004,19.823392048844262,8.043606280343866,2.548974279654195
911,training,0.0582025364327845,19.790316877173897,8.065949483147657,2.5467516518378757
912,training,0.0582025364327845,19.757080532713502,8.08839823623727,2.5494867286024756
913,training,0.0582025364327845,19.72399826190226,8.110539077297227,2.5536373584669114
914,training,0.0582025364327845,19.69068397741285,8.132658676892241,2.557325941168586
915,training,0.0582025364327845,19.65729578252114,8.154645498296468,2.5617085886133206
916,training,0.0582025364327845,19.62391862578065,8.176323949879281,2.567665196475462
917,training,0.030928523176224583,19.59023199217253,8.19802296804734,2.5724418545009944
918,training,0.030928523176224583,19.556614939766472,8.219322865825362,2.5831097809138197
919,training,0.030928523176224583,19.522672258416655,8.24015143088956,2.600123972096615
920,training,0.030928523176224583,19.471023638648454,8.270435018278711,2.61810810960863
921,training,0.030928523176224583,19.453769555578102,8.280350354388759,2.6211626476953156
922,training,0.030928523176224583,19.401674730589654,8.309956754986038,2.6276431936389155
923,training,0.0006305603272723411,19.384268194616844,8.3197384254893,2.631911708042318
924,training,0.0006305603272723411,19.349393689343785,8.338922044367559,2.6468950271532896
925,training,0.0006305603272723411,19.31409862832305,8.357583479887294,2.6612333735858225
926,training,0.0006305603272723411,19.27867996555236,8.375825629459845,2.6692949697977095
927,training,0.0006305603272723411,19.243061696277312,8.39393837558736,2.671402513090911
928,training,0.0006305603272723411,19.207495802403788,8.41208061010325,2.667917383732389
929,training,0.0128765988411893,19.171956030728868,8.43034202134049,2.665881201693538
930,training,0.0128765988411893,19.136408364012887,8.448710267634137,2.661663361404198
931,training,0.0128765988411893,19.100958362917826,8.467363959172065,2.6512404816160737
932,training,0.0128765988411893,19.065747907375627,8.486440737155533,2.639571044108227
933,training,0.0128765988411893,19.030806338286403,8.505855980069366,2.63017928088288
934,training,0.0128765988411893,18.996010869627607,8.525440184949602,2.628388335941571
935,training,0.01248469069940605,18.961137836981994,8.545084168824808,2.6289168460959655
936,training,0.01248469069940605,18.92635175165737,8.564649467169716,2.6302824117813297
937,training,0.01248469069940605,18.873973517472933,8.593615155064862,2.643653204630498
938,training,0.01248469069940605,18.83890290315325,8.612457971838083,2.6540167828856043
939,training,0.01248469069940605,18.803558381753174,8.630855062052369,2.669729970761443
940,training,0.01248469069940605,18.78574171885428,8.639870935754352,2.675583070858022
941,training,0.02154021571439359,18.750071222608646,8.657665023315678,2.680197521560262
942,training,0.02154021571439359,18.71430800913358,8.675442272046233,2.678903897267908
943,training,0.02154021571439359,18.67861137913605,8.693334687790124,2.673993434657832
944,training,0.02154021571439359,18.64292428766246,8.711462035381507,2.6700712122571537
945,training,0.02154021571439359,18.607327022734225,8.729597967255264,2.671173164459627
946,training,0.02154021571439359,18.553916326213503,8.756717555746544,2.671738955510134
947,training,0.02555746771407143,18.53613683040918,8.76573727392459,2.671658431058512
948,training,0.02555746771407143,18.50052976645171,8.783870721968865,2.667568040796931
949,training,0.02555746771407143,18.447298111829127,8.811530908475627,2.6574284816036795
950,training,0.02555746771407143,18.429604952909735,8.820859126906562,2.6563166621369056
951,training,0.02555746771407143,18.39441635829301,8.839338822258666,2.6613710845232705
952,training,0.02555746771407143,18.341116385208995,8.86652079626466,2.6792348802372037
953,training,0.03678198477577595,18.30537769775587,8.884242202992679,2.6807701525400693
954,training,0.03678198477577595,18.26955989130261,8.90206469874539,2.6789121541820933
955,training,0.03678198477577595,18.233777267826614,8.919793694018606,2.684714137382613
956,training,0.03678198477577595,18.19803508846789,8.937187364858895,2.693785644694153
957,training,0.03678198477577595,18.161958522089428,8.954336457758245,2.7015185989253903
958,training,0.03678198477577595,18.14388073715542,8.962812551917443,2.7037120350736505
959,training,0.037519782943822584,18.10776973637172,8.979713400631345,2.7023638170268303
960,training,0.037519782943822584,18.053531910181498,9.00541835842714,2.694874397135292
961,training,0.037519782943822584,18.0356196296799,9.014030197894668,2.691255555736924
962,training,0.037519782943822584,17.999621862330077,9.031543947497452,2.6878466210752254
963,training,0.037519782943822584,17.96370355444795,9.048986444505521,2.6921763428512118
964,training,0.037519782943822584,17.92778508395391,9.066190292045901,2.697011206220649
965,training,0.041055181058962414,17.891637696246256,9.083287952611744,2.7027675235211164
966,training,0.041055181058962414,17.855507093116643,9.100086766424095,2.708718986487065
967,training,0.041055181058962414,17.819237954540846,9.116749749810257,2.714064900200995
968,training,0.041055181058962414,17.764614544700912,9.141034448602634,2.7351461610297894
969,training,0.041055181058962414,17.746340719656683,9.148804209859284,2.7438638268886195
970,training,0.041055181058962414,17.709365592278175,9.16396120460861,2.760479508719422
971,training,0.035403001487482585,17.672295917239477,9.178485135859942,2.774807078366364
972,training,0.035403001487482585,17.6350419143964,9.192517967228964,2.7894187414813905
973,training,0.035403001487482585,17.59734416609206,9.20589542785854,2.815563803930713
974,training,0.035403001487482585,17.559640609144196,9.218004106589555,2.8439509952301734
975,training,0.035403001487482585,17.521384587763297,9.229269577338693,2.864574574100899
976,training,0.035403001487482585,17.482867666533792,9.23989109894805,2.880875570774582
977,training,0.016976124913664733,17.444421673632046,9.249755491600778,2.9018931872592555
978,training,0.016976124913664733,17.40553692198889,9.258740846906765,2.9280022511289405
979,training,0.016976124913664733,17.366613912065763,9.266645325309874,2.954258494043173
980,training,0.016976124913664733,17.327436490997474,9.273543035764378,2.9781411434474516
981,training,0.016976124913664733,17.288034726726192,9.279743243653929,2.9910506335131832
982,training,0.016976124913664733,17.24857990048006,9.28550355035529,3.0016756284318844
983,training,0.05588245604250784,17.209037017043194,9.290861341457807,3.011118752453214
984,training,0.05588245604250784,17.169454336333995,9.295906812223214,3.018745509012139
985,training,0.05588245604250784,17.129835529119372,9.30059057389962,3.0293222717953117
986,training,0.05588245604250784,17.09025687195402,9.304860165411032,3.038312361089007
987,training,0.05588245604250784,17.050474357275007,9.308804036546588,3.046382165705068
988,training,0.05588245604250784,17.010740899555667,9.312467006152769,3.0503330248484377
989,training,0.10479389794494363,16.970976394726403,9.316144956151668,3.047297085737334
990,training,0.10479389794494363,16.93130271821754,9.320048194708711,3.0309588661006144
991,training,0.10479389794494363,16.89122789558015,9.325453134871175,2.983196187392009
992,training,0.10479389794494363,16.851594524435118,9.332774664140493,2.9342786089393607
993,training,0.10479389794494363,16.812327973911863,9.341946529127256,2.8928082316420443
994,training,0.10479389794494363,16.773647604455533,9.352499545248522,2.857164931639465
995,training,0.11213087364919733,16.7354457442273,9.36418255733557,2.8297013643429616
996,training,0.11213087364919733,16.678336057550975,9.383774288180835,2.797105061088713
997,training,0.11213087364919733,16.65967384589644,9.390552774479884,2.7893065226176916
998,training,0.11213087364919733,16.622208886131965,9.404592333848353,2.777207474071519
999,training,0.11213087364919733,16.56624576952824,9.426507102123166,2.7571834113623925
1000,training,0.11213087364919733,16.54779826451998,9.434030282839286,2.7522424094499067
1001,training,0.11582991565867841,16.510764128209658,9.449364317085708,2.7467143355977743
1002,training,0.11582991565867841,16.47387469484864,9.46475610580571,2.7456953430574265
1003,training,0.11582991565867841,16.437128444368405,9.480163001696479,2.7432509014012694
1004,training,0.11582991565867841,16.400200863969385,9.49574011648602,2.7419795625152035
1005,training,0.11582991565867841,16.345153276639678,9.518977930942757,2.742004902523251
1006,training,0.11582991565867841,16.326692740760613,9.52678065128476,2.740753381279231
1007,training,0.05003319460556708,16.2898546949561,9.542430675230857,2.7397293012706347
1008,training,0.05003319460556708,16.234800416775254,9.565810771716553,2.7411374926639867
1009,training,0.05003319460556708,16.216325574070733,9.573630479458636,2.7404808669884146
1010,training,0.05003319460556708,16.17965919199813,9.589197710506152,2.739023539895935
1011,training,0.05003319460556708,16.14292750652544,9.604815527460717,2.7430183784104223
1012,training,0.05003319460556708,16.087553719319157,9.62738362008137,2.767432030444561
1013,training,0.0059417584503785904,16.069032935653873,9.63456670477195,2.775329896253006
1014,training,0.0059417584503785904,16.031601030689593,9.648675303536011,2.783362872881405
1015,training,0.0059417584503785904,15.994182880167845,9.662635861422,2.7845518639067235
1016,training,0.0059417584503785904,15.956798531465026,9.676595883942312,2.7835124449662234
1017,training,0.0059417584503785904,15.919220363724206,9.690671842536506,2.783033641689495
1018,training,0.0059417584503785904,15.881965547471973,9.70459367101154,2.7848660421709814
1019,training,0.03373405148842036,15.84446702806052,9.718489155938927,2.788909044933174
1020,training,0.03373405148842036,15.806880200411301,9.732210109053172,2.794224919059212
1021,training,0.03373405148842036,15.769426549017158,9.745674726323056,2.7985640998750325
1022,training,0.03373405148842036,15.731637479824316,9.759070939807286,2.804098256996037
1023,training,0.03373405148842036,15.694020974953249,9.77211375506369,2.811557905389625
1024,training,0.03373405148842036,15.656212823288316,9.784905495167434,2.8186299512142177
1025,training,0.018767757102182855,15.618141108081565,9.797536565646602,2.8243014102807584
1026,training,0.018767757102182855,15.580317990358465,9.809852014377174,2.828730956542809
1027,training,0.018767757102182855,15.52306235198581,9.828207194049702,2.834266805861672
1028,training,0.018767757102182855,15.50411547578997,9.834195210437333,2.8365253989848913
1029,training,0.018767757102182855,15.466053524968249,9.846064591502774,2.8421226975219804
1030,training,0.018767757102182855,15.427686099575862,9.857788885122797,2.8493197615453343
1031,training,0.0405893960608314,15.389560454453006,9.869075298807125,2.8586338120955945
1032,training,0.0405893960608314,15.351131334006693,9.880038888283249,2.868569253092016
1033,training,0.0405893960608314,15.312557936577893,9.890668502568543,2.8762332158390573
1034,training,0.0405893960608314,15.274093432012494,9.90099846478098,2.8812485738522806
1035,training,0.0405893960608314,15.235329191383178,9.911245655146194,2.885821455166235
1036,training,0.0405893960608314,15.17742182816474,9.92608521618237,2.897095099046079
1037,training,0.00817443441670411,15.158018870082124,9.930868908174624,2.9028489677038114
1038,training,0.00817443441670411,15.119126415040737,9.940096074052688,2.9150776890774046
1039,training,0.00817443441670411,15.08032608277456,9.948723179869518,2.930892560957474
1040,training,0.00817443441670411,15.041197116517315,9.956739385229302,2.9479186965116257
1041,training,0.00817443441670411,15.002056863714307,9.964112730510012,2.9630942262597473
1042,training,0.00817443441670411,14.962846877111165,9.970799101497747,2.982824768522558
1043,training,0.04752774649540406,14.923538124359945,9.9766861809388,3.002592054648349
1044,training,0.04752774649540406,14.883998603872538,9.981827376004857,3.0208582028851754
1045,training,0.04752774649540406,14.824666530174497,9.988264799623336,3.0445353586561406
1046,training,0.04752774649540406,14.804801384112453,9.990129659854045,3.052044100984509
1047,training,0.04752774649540406,14.764985374645308,9.993353262463062,3.0705624537582095
1048,training,0.04752774649540406,14.72544606845145,9.995733450979078,3.092648716061523
1049,training,0.12392927637273853,14.685607606441183,9.997180407769717,3.119059378532999
1050,training,0.12392927637273853,14.645501060692645,9.997619581304443,3.1309863727713294
1051,training,0.12392927637273853,14.605089191865629,9.998829449558933,3.0862153555246246
1052,training,0.12392927637273853,14.565832586343364,10.00220876348595,3.0121167674992373
1053,training,0.17487456988448496,14.525564742197366,10.009793293198157,2.9002059240720763
1054,training,0.17487456988448496,14.486468567330046,10.021631465785891,2.7952848360169034
1055,training,0.17487456988448496,14.448858303710027,10.037328373570933,2.7016510685011474
1056,training,0.18667652720520186,14.412866836224511,10.055988136439776,2.627900988717795
1057,training,0.18667652720520186,14.361376011204623,10.08840788957959,2.529732520174371
1058,training,0.18667652720520186,14.345106603779621,10.100181014775245,2.501641194562341
1059,training,0.18667652720520186,14.313351770836967,10.125065214178177,2.4542654035848646
1060,training,0.14761853154963087,14.282671806989962,10.15137576549661,2.4101228271556323
1061,training,0.14761853154963087,14.253453955656527,10.17880615259961,2.366491447188846
1062,training,0.14761853154963087,14.22518934732984,10.207526016645499,2.3316739181537645
1063,training,0.14761853154963087,14.197906380487474,10.236978594927535,2.3065780426087525
1064,training,0.14761853154963087,14.15827512017143,10.282225087826973,2.2725629048246763
1065,training,0.14761853154963087,14.145428456540856,10.297551246897465,2.265127691775604
1066,training,0.14761853154963087,14.107403016936257,10.344243034074452,2.2409563530165317
1067,training,0.08666083325346813,14.095320474179887,10.35968316279798,2.2283125358913036
1068,training,0.08666083325346813,14.070894406165133,10.391254578250251,2.229715749548215
1069,training,0.08666083325346813,14.034180897365243,10.43869683307298,2.2282677776493998
1070,training,0.08666083325346813,14.022002530179037,10.454463848055711,2.228434135350692
1071,training,0.08666083325346813,13.985277515967653,10.501976418537264,2.228329201351336
1072,training,0.08666083325346813,13.97307513861037,10.51775537359675,2.229923423924457
1073,training,0.08666083325346813,13.948588147035334,10.54918757285156,2.2330069324247903
1074,training,0.043967120374311885,13.92396619832423,10.580815797899406,2.232819789791593
1075,training,0.043967120374311885,13.88749927953074,10.627915097851295,2.2153982013629534
1076,training,0.043967120374311885,13.875488372448753,10.644034146118626,2.208175104078845
1077,training,0.043967120374311885,13.851880597997361,10.676213112245717,2.2029835499759036
1078,training,0.043967120374311885,13.816006093026466,10.72374706070819,2.2323727681209955
1079,training,0.043967120374311885,13.79126610464441,10.755161832966849,2.241767072457917
1080,training,0.043967120374311885,13.778892990278512,10.770677768417398,2.245439678050761
1081,training,0.02766598695886801,13.753861799651741,10.801724186764696,2.2545594316924586
1082,training,0.02766598695886801,13.728477425640756,10.832480399235774,2.2680479648888907
1083,training,0.02766598695886801,13.68947866421501,10.877583405080106,2.3017048363513943
1084,training,0.02766598695886801,13.67608162245535,10.892345028251825,2.313354208522584
